Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
756.00,1124.53,1129.94,1129.46,1127.98,1125.02,1116.20,1127.46,1117.67,1134.35,1131.41,1121.09,1118.17,1136.30,1125.52,1127.98,1126.01,1128.98,1122.56,1121.59,1130.43,1134.84,1128.95,1127.49,1123.55,1128.95,1116.70,1127.98,1133.39,1126.50,1136.81,1132.89,1124.54,1128.46,1134.35,1135.33,1132.40,1126.02,1130.91,1131.90,1129.45,1127.00,1120.11,1129.45,1132.88,1129.45,1133.87,1130.93,1125.53,1127.47,1128.47,1119.15,1132.87,1123.56,1129.93,1126.50,1133.36,1119.14,1120.12,1131.90,1121.60,
757.00,1069.78,1070.73,1072.89,1072.18,1069.51,1058.15,1072.69,1070.80,1078.47,1074.42,1067.11,1065.73,1087.62,1069.90,1073.59,1067.39,1071.47,1069.90,1071.75,1074.54,1083.11,1081.57,1076.11,1072.57,1081.57,1063.61,1075.44,1077.92,1073.99,1083.69,1075.25,1075.28,1079.21,1076.23,1078.47,1073.83,1070.49,1081.30,1076.38,1075.25,1076.82,1065.42,1074.69,1080.16,1071.90,1078.35,1075.52,1070.06,1076.11,1076.38,1067.85,1080.59,1067.27,1078.63,1069.07,1080.59,1066.83,1069.23,1079.49,1070.49,
758.00,1002.04,993.30,998.16,1005.80,998.10,991.11,996.30,1000.18,1000.18,1003.02,995.21,998.86,1014.06,990.57,1004.06,999.79,1001.05,990.52,997.29,1006.03,1008.98,1011.00,1004.40,1002.96,1005.27,995.10,1006.03,1010.77,1002.26,1012.80,1004.99,1011.70,1006.20,1004.12,1002.96,999.26,1003.02,1008.81,1001.33,1002.04,1012.80,995.15,998.50,1002.32,999.20,1011.70,1004.06,1000.13,1001.33,999.26,995.26,1004.29,997.29,1003.25,999.20,1006.14,998.16,995.21,1008.92,999.03,
759.00,926.25,917.72,922.48,924.12,919.52,911.48,923.13,916.73,922.48,925.92,909.84,923.79,930.52,916.57,918.54,930.36,923.30,914.43,915.09,926.91,932.16,926.25,926.09,922.15,917.55,918.05,924.45,931.67,925.92,931.34,927.89,928.39,923.95,929.53,927.89,924.77,922.64,931.67,923.79,918.87,932.00,921.66,920.84,923.30,926.91,929.86,927.07,920.18,926.25,920.02,917.22,921.82,923.30,922.31,921.99,925.60,923.46,920.84,924.94,925.10,
760.00,843.58,834.15,843.37,840.02,842.60,834.11,849.50,838.22,843.41,842.60,834.88,843.37,851.25,841.39,840.96,846.92,844.18,842.98,844.14,845.34,852.46,849.67,844.57,845.34,840.79,844.14,846.88,853.06,849.50,845.72,848.13,848.51,846.32,843.75,851.25,845.00,841.99,848.13,847.26,841.22,851.25,847.69,847.53,844.35,850.87,846.37,849.71,841.18,857.55,841.22,841.56,844.78,838.82,844.35,839.04,841.39,841.39,843.97,842.98,839.25,
761.00,784.10,767.46,783.72,777.57,778.18,774.22,780.99,778.18,776.35,780.08,776.35,786.08,787.75,778.71,782.13,780.31,781.52,778.48,784.86,781.83,784.33,792.16,779.32,785.70,782.13,783.50,788.06,785.02,787.22,782.28,784.64,789.04,784.26,780.53,790.56,776.35,783.57,786.69,790.56,780.53,789.73,783.04,777.49,781.90,786.23,780.31,784.03,783.12,790.26,777.95,778.78,781.83,777.95,782.66,777.95,779.70,780.31,781.67,779.92,777.80,
762.00,760.70,743.20,763.99,750.76,748.30,752.42,750.44,747.27,750.28,752.23,749.45,758.52,753.89,753.26,756.86,753.89,753.73,748.62,750.72,750.25,748.94,761.49,748.11,756.38,751.43,758.68,754.52,752.74,759.51,754.56,760.19,758.32,752.90,761.49,760.50,750.44,760.66,755.87,758.17,753.41,762.48,751.91,749.77,753.41,753.53,750.60,755.71,753.57,757.02,747.79,751.08,747.43,756.23,753.06,751.43,747.59,757.53,751.08,750.92,749.45,
763.00,753.31,745.36,765.97,752.51,750.59,755.56,754.43,742.70,756.10,751.39,753.57,756.49,748.86,750.52,757.80,752.45,751.26,752.58,750.46,746.55,752.84,760.40,748.67,753.63,752.58,764.44,754.63,752.51,762.38,754.37,761.46,757.61,749.53,760.20,755.56,756.42,757.42,744.43,758.73,752.58,757.42,749.66,757.48,750.46,753.38,749.66,762.45,752.58,755.17,750.39,751.52,740.46,759.47,756.49,749.47,743.57,758.28,746.61,747.35,751.45,
764.00,765.49,763.20,774.77,766.49,767.20,770.61,770.48,759.95,765.91,768.36,774.48,774.35,774.35,767.36,774.77,765.78,767.91,772.07,769.19,766.07,771.90,777.77,767.36,773.06,774.48,780.60,774.35,767.32,777.19,769.19,778.48,774.61,766.49,770.19,775.77,769.49,769.78,763.95,774.77,773.90,772.90,767.49,773.90,767.65,765.20,765.33,774.44,767.20,765.49,765.91,768.49,757.37,772.19,773.48,767.07,763.78,771.32,763.49,761.37,767.07,
765.00,797.46,794.44,809.52,797.42,791.87,800.51,797.35,795.44,792.36,802.45,799.91,805.46,800.88,793.33,803.94,790.31,795.41,803.41,793.25,795.34,799.36,806.91,800.92,804.49,807.99,809.48,802.41,794.37,807.47,798.98,805.46,803.45,795.93,799.84,802.37,798.35,800.99,795.37,799.36,801.92,800.96,791.80,799.88,799.43,786.85,791.39,797.38,792.84,790.80,796.41,798.42,790.42,801.40,802.97,795.89,795.41,799.91,793.88,794.92,795.34,
766.00,833.86,840.91,850.26,838.86,834.56,845.94,837.62,834.61,836.58,843.16,838.37,846.71,839.12,830.80,843.45,836.09,842.90,841.43,830.54,836.86,838.86,844.95,845.18,842.93,847.00,852.29,842.93,840.36,845.96,845.94,845.94,844.69,833.60,842.67,837.36,840.41,840.91,830.54,839.38,838.63,847.47,833.05,841.17,835.62,830.77,839.61,841.92,832.07,828.78,835.85,840.16,832.56,844.20,842.18,836.60,836.86,842.67,830.28,835.34,836.09,
767.00,874.15,887.28,883.27,881.30,881.21,889.38,887.31,879.18,880.10,893.29,880.19,888.33,889.25,875.97,879.36,888.21,895.24,887.28,876.99,884.17,888.24,880.25,893.29,885.34,888.30,894.34,891.23,890.27,889.34,887.34,889.28,887.28,881.15,884.20,888.30,889.31,878.25,876.09,886.20,882.17,888.36,881.03,887.22,883.15,885.16,888.24,888.33,876.03,874.03,881.18,884.14,879.08,885.31,885.28,885.13,886.08,888.27,876.06,878.13,885.28,
768.00,922.28,925.16,922.28,919.42,920.85,922.90,925.17,927.19,920.65,929.03,917.58,928.63,933.94,927.20,919.63,921.47,938.65,936.41,931.08,929.05,934.16,921.47,931.70,928.63,936.61,932.72,930.26,930.27,928.63,925.97,926.79,926.99,926.17,922.49,934.16,929.66,919.83,923.30,924.33,924.54,927.61,924.96,930.27,927.61,927.41,924.14,927.00,915.54,927.60,922.29,923.30,929.65,917.80,929.45,923.52,927.00,922.09,922.70,920.03,924.14,
769.00,964.68,961.01,962.62,963.78,960.26,965.25,950.44,967.04,959.98,966.74,957.48,963.06,968.49,962.78,960.57,959.54,974.81,966.76,968.95,966.74,968.36,962.62,971.88,967.02,971.44,969.23,966.15,968.20,967.61,965.56,965.71,967.74,969.08,963.78,967.92,961.31,960.26,965.84,964.24,963.94,969.67,961.88,963.81,964.68,964.53,965.25,962.62,959.82,967.48,962.76,959.23,971.44,953.81,963.81,962.47,965.56,962.32,961.60,963.94,963.50,
770.00,1000.87,998.12,989.16,998.12,996.01,995.45,985.66,998.48,996.01,1002.26,991.59,995.73,1003.29,1000.79,989.20,1003.25,1007.07,998.08,999.15,997.80,1004.96,989.88,1003.29,997.80,997.40,1001.90,997.80,998.44,1002.26,1000.19,999.51,1000.59,1003.29,1004.96,1002.58,995.65,993.66,1004.29,998.12,999.15,1002.97,1000.15,998.12,995.73,1006.04,1001.90,996.37,990.20,998.12,1003.57,993.98,1003.01,989.48,991.63,997.40,994.70,1002.93,993.62,997.76,998.08,
771.00,1026.21,1021.80,1015.79,1019.41,1021.25,1015.00,1017.39,1025.96,1022.72,1022.66,1020.76,1017.88,1029.46,1031.29,1018.80,1027.50,1028.97,1031.05,1027.80,1026.76,1035.58,1014.51,1025.96,1026.88,1027.43,1030.01,1021.92,1027.50,1029.09,1018.49,1024.80,1025.17,1030.80,1027.37,1026.33,1026.88,1019.96,1028.29,1022.04,1029.76,1025.84,1025.96,1028.97,1023.76,1032.34,1030.01,1025.05,1016.22,1030.68,1035.21,1019.71,1027.80,1017.88,1020.26,1018.55,1017.88,1027.50,1021.00,1021.13,1023.33,
772.00,1045.98,1039.22,1040.15,1041.20,1038.40,1037.00,1033.40,1050.28,1038.17,1045.86,1047.84,1039.92,1054.95,1053.55,1049.12,1046.79,1045.63,1053.66,1050.64,1052.73,1052.62,1046.91,1045.74,1053.89,1053.08,1048.77,1043.65,1045.28,1052.03,1041.55,1040.39,1044.81,1056.23,1048.89,1050.75,1048.89,1045.28,1054.48,1045.63,1056.11,1050.75,1048.07,1048.31,1041.78,1049.82,1046.91,1042.37,1040.62,1049.70,1054.83,1043.88,1052.96,1039.69,1041.43,1038.40,1039.34,1042.48,1044.46,1041.43,1038.17,
773.00,1064.43,1062.32,1065.84,1059.11,1052.47,1059.49,1054.98,1066.18,1056.35,1068.29,1063.37,1059.15,1067.95,1063.37,1065.48,1069.01,1060.90,1065.82,1059.11,1065.80,1060.21,1063.37,1063.71,1072.19,1066.20,1066.18,1058.80,1059.87,1070.76,1059.87,1057.02,1060.90,1072.15,1070.76,1061.98,1065.84,1066.90,1075.34,1061.24,1074.26,1063.75,1065.12,1059.15,1057.38,1063.37,1064.79,1057.40,1057.40,1055.95,1068.67,1065.84,1066.18,1060.21,1052.82,1054.58,1057.40,1058.44,1058.08,1059.54,1048.58,
774.00,1075.43,1073.92,1081.04,1066.94,1066.93,1069.67,1080.43,1076.04,1069.51,1077.25,1075.73,1071.94,1074.83,1070.13,1074.52,1083.01,1071.49,1076.50,1067.70,1071.94,1077.85,1071.34,1069.67,1084.68,1076.19,1081.49,1072.55,1074.97,1082.10,1074.52,1065.27,1072.86,1081.95,1082.86,1070.88,1086.04,1080.74,1082.41,1071.03,1080.74,1078.31,1076.64,1072.25,1066.49,1077.40,1076.79,1080.58,1066.34,1060.73,1078.16,1078.47,1073.01,1079.37,1066.79,1065.58,1065.43,1067.55,1063.45,1075.58,1057.69,
775.00,1077.28,1073.22,1087.74,1073.01,1074.29,1080.05,1085.18,1080.05,1075.14,1083.26,1084.32,1082.83,1090.30,1073.43,1081.33,1085.39,1083.68,1083.90,1080.69,1086.03,1084.11,1078.77,1077.28,1091.37,1085.82,1084.54,1082.62,1088.81,1088.38,1077.49,1073.86,1082.62,1087.95,1083.68,1086.46,1093.72,1085.82,1087.74,1080.05,1091.58,1082.62,1085.39,1080.91,1073.01,1088.81,1086.67,1089.66,1071.73,1070.44,1074.93,1086.03,1076.85,1086.25,1073.43,1074.71,1069.38,1070.02,1073.22,1081.55,1067.45,
776.00,1088.53,1078.67,1092.73,1079.75,1075.48,1088.31,1088.21,1086.16,1081.96,1090.52,1080.76,1091.60,1092.57,1076.49,1082.94,1081.76,1082.90,1083.88,1091.37,1090.42,1082.90,1086.16,1080.79,1095.89,1092.64,1087.23,1085.21,1092.64,1092.61,1083.00,1080.98,1084.14,1090.42,1083.98,1090.39,1089.19,1087.36,1093.68,1083.00,1096.81,1081.83,1092.51,1086.16,1077.60,1085.18,1080.76,1092.48,1074.34,1076.49,1077.60,1093.74,1081.86,1085.05,1075.54,1081.70,1072.29,1069.03,1081.86,1088.47,1071.05,
777.00,1096.42,1081.62,1100.23,1084.86,1084.11,1090.26,1093.22,1082.83,1087.35,1088.90,1076.49,1097.27,1090.31,1075.36,1085.37,1081.38,1085.14,1079.69,1086.97,1085.09,1086.22,1086.74,1081.62,1094.82,1091.30,1092.94,1091.06,1098.96,1094.31,1089.75,1092.99,1091.11,1089.47,1087.02,1087.02,1085.09,1089.98,1093.27,1086.74,1092.71,1085.71,1091.86,1085.89,1079.97,1087.54,1084.91,1090.50,1078.65,1076.11,1080.82,1093.51,1084.24,1088.10,1081.62,1078.65,1078.89,1074.89,1083.49,1094.35,1076.54,
778.00,1086.65,1076.30,1088.27,1085.56,1091.54,1089.38,1094.82,1073.04,1084.44,1090.96,1077.38,1096.96,1097.53,1073.57,1083.41,1087.72,1088.23,1077.39,1086.08,1086.05,1089.93,1082.28,1082.28,1089.38,1084.46,1088.24,1089.88,1102.97,1092.09,1090.45,1093.70,1092.66,1087.72,1088.83,1093.70,1089.90,1087.22,1091.57,1088.26,1088.27,1088.84,1093.13,1082.28,1081.18,1092.07,1087.72,1089.36,1079.55,1076.27,1086.10,1091.54,1080.67,1091.51,1083.40,1084.43,1076.30,1082.26,1084.46,1094.28,1085.53,
779.00,1088.54,1076.19,1084.46,1081.48,1082.99,1084.76,1090.24,1078.08,1083.36,1089.26,1071.73,1090.05,1098.70,1082.65,1080.68,1081.29,1089.94,1084.95,1090.62,1087.75,1087.75,1084.65,1082.76,1088.54,1090.32,1086.65,1087.86,1099.61,1088.35,1084.57,1091.34,1086.46,1081.89,1081.40,1093.83,1090.73,1080.08,1085.56,1087.56,1090.43,1083.06,1094.81,1087.94,1083.86,1091.15,1082.57,1085.06,1077.58,1083.25,1084.27,1089.94,1082.95,1092.43,1080.08,1079.89,1075.88,1082.08,1082.27,1082.87,1086.35,
780.00,1091.64,1079.35,1089.43,1081.71,1082.81,1086.02,1083.91,1085.98,1083.87,1082.96,1071.68,1086.12,1089.63,1084.82,1085.93,1079.45,1088.13,1079.60,1089.43,1087.03,1082.81,1091.40,1085.98,1084.01,1089.43,1087.08,1088.43,1096.05,1086.07,1090.44,1091.40,1086.02,1081.66,1081.56,1090.58,1084.97,1084.82,1084.97,1095.86,1094.71,1087.03,1092.74,1082.96,1087.13,1086.17,1077.24,1077.44,1087.03,1083.82,1084.78,1086.32,1091.20,1088.38,1087.03,1080.41,1084.68,1081.61,1082.62,1081.61,1084.92,
781.00,1085.01,1078.48,1079.87,1085.43,1090.72,1089.46,1088.70,1077.85,1081.61,1086.06,1075.63,1085.64,1092.31,1085.58,1083.90,1092.31,1092.67,1078.48,1081.40,1086.33,1086.48,1087.86,1087.17,1084.11,1080.29,1086.06,1086.33,1089.19,1086.48,1093.63,1088.77,1088.98,1082.03,1094.06,1089.61,1089.40,1090.09,1087.59,1093.42,1095.17,1089.82,1089.88,1080.08,1089.61,1087.44,1081.82,1073.82,1089.88,1082.51,1085.37,1084.53,1090.09,1088.07,1086.12,1084.89,1089.88,1084.74,1080.08,1084.04,1084.95,
782.00,1082.74,1078.25,1077.26,1076.01,1086.46,1078.43,1090.90,1079.03,1080.50,1087.23,1076.48,1077.13,1089.18,1095.21,1080.02,1086.81,1095.39,1085.76,1083.52,1088.18,1091.07,1083.69,1088.35,1081.27,1083.52,1086.88,1087.06,1089.00,1087.06,1092.54,1082.22,1087.70,1083.04,1094.79,1084.99,1093.14,1089.00,1084.51,1092.19,1093.49,1089.65,1085.46,1086.58,1091.07,1088.00,1084.81,1082.39,1087.70,1086.71,1088.83,1083.39,1084.51,1094.44,1082.57,1089.13,1087.53,1089.48,1074.24,1087.23,1083.22,
783.00,1084.55,1078.11,1089.05,1077.37,1082.64,1081.86,1081.55,1084.94,1081.55,1081.94,1078.85,1073.27,1086.43,1096.62,1085.65,1078.89,1095.49,1089.08,1089.44,1089.05,1089.08,1090.92,1085.30,1087.52,1086.43,1084.59,1087.99,1087.21,1086.43,1091.39,1085.65,1085.30,1083.42,1091.35,1085.65,1083.07,1084.91,1087.48,1092.17,1099.59,1089.05,1083.46,1090.18,1089.47,1086.43,1086.43,1083.81,1089.86,1089.05,1085.30,1082.99,1086.74,1088.77,1083.38,1089.44,1090.14,1083.42,1069.44,1084.13,1085.30,
784.00,1076.80,1087.21,1084.17,1078.96,1089.37,1081.63,1082.13,1075.79,1081.12,1086.45,1078.96,1080.99,1083.66,1088.61,1086.96,1082.26,1089.62,1085.56,1083.91,1087.97,1082.39,1085.18,1083.66,1090.64,1084.04,1085.31,1086.07,1086.32,1085.94,1089.50,1086.96,1083.27,1088.61,1093.17,1080.48,1073.88,1085.94,1090.77,1087.59,1097.37,1086.96,1072.87,1090.38,1087.08,1075.28,1082.39,1076.55,1087.08,1091.40,1084.54,1080.23,1088.23,1077.31,1083.53,1090.51,1090.26,1079.85,1073.25,1084.54,1080.23,
785.00,1070.79,1087.79,1080.14,1069.49,1086.35,1073.82,1086.19,1064.58,1077.98,1083.46,1075.82,1078.85,1078.57,1083.04,1082.02,1081.60,1087.93,1089.22,1073.66,1081.30,1088.21,1080.87,1080.29,1093.69,1084.47,1085.91,1083.88,1082.00,1084.89,1092.09,1085.18,1081.30,1088.35,1090.37,1074.24,1074.67,1081.16,1084.61,1076.69,1084.33,1087.93,1068.62,1089.08,1081.16,1075.39,1089.50,1078.71,1087.79,1086.21,1083.74,1081.30,1080.59,1078.99,1077.84,1084.75,1090.09,1077.98,1070.79,1089.08,1071.49,
786.00,1070.09,1080.56,1089.11,1068.93,1076.98,1068.18,1080.47,1072.83,1078.23,1081.39,1076.82,1079.48,1079.15,1075.49,1082.05,1076.32,1082.88,1089.44,1077.48,1083.30,1085.62,1077.15,1080.14,1092.19,1084.05,1082.14,1084.88,1086.37,1083.21,1088.61,1087.20,1078.98,1089.03,1084.71,1077.90,1079.06,1075.40,1082.47,1075.90,1077.48,1082.80,1069.93,1085.95,1079.81,1080.64,1093.76,1079.06,1081.39,1080.23,1082.80,1081.80,1074.74,1080.97,1075.90,1081.06,1085.95,1076.74,1068.51,1085.21,1074.74,
787.00,1065.89,1084.16,1088.94,1070.63,1071.58,1070.84,1071.32,1074.59,1075.98,1077.41,1078.37,1083.98,1076.24,1066.15,1074.85,1078.80,1076.72,1086.11,1075.76,1081.63,1077.41,1077.89,1077.15,1090.11,1084.20,1079.76,1081.89,1081.85,1080.24,1083.28,1086.11,1071.54,1085.42,1075.32,1083.98,1077.63,1070.58,1079.07,1074.15,1079.28,1075.76,1075.06,1087.72,1079.98,1080.02,1082.11,1074.85,1074.85,1082.55,1075.76,1081.37,1074.11,1075.54,1073.63,1078.37,1079.98,1068.02,1066.84,1076.24,1068.71,
788.00,1064.67,1082.68,1078.55,1065.25,1061.93,1063.49,1074.74,1071.59,1074.58,1073.39,1071.80,1085.84,1067.87,1060.33,1068.64,1077.53,1067.25,1080.11,1066.27,1072.00,1076.91,1073.97,1079.90,1084.69,1080.31,1080.48,1084.45,1078.92,1078.71,1080.11,1081.70,1070.81,1082.89,1068.44,1072.82,1072.98,1076.91,1072.82,1073.76,1068.07,1073.76,1071.39,1080.72,1081.09,1076.95,1077.53,1066.47,1078.10,1080.72,1071.80,1078.75,1077.12,1070.61,1069.83,1073.19,1077.32,1066.84,1070.40,1072.00,1062.30,
789.00,1058.94,1064.72,1074.18,1063.82,1059.77,1062.24,1070.65,1068.33,1067.43,1066.07,1072.23,1078.01,1069.90,1060.15,1062.02,1076.81,1065.03,1072.98,1059.02,1071.93,1074.41,1069.30,1079.06,1074.10,1069.37,1069.60,1078.01,1078.16,1078.08,1081.31,1078.16,1070.58,1075.38,1073.36,1074.18,1076.88,1078.08,1073.05,1072.00,1064.65,1069.37,1071.11,1067.20,1082.96,1075.46,1074.18,1059.99,1070.65,1070.73,1073.51,1071.70,1074.33,1072.16,1060.89,1071.11,1074.25,1064.95,1067.05,1072.08,1054.29,
790.00,1062.85,1058.24,1067.70,1066.49,1049.25,1057.51,1061.27,1071.35,1064.18,1065.15,1065.88,1069.89,1070.98,1064.06,1054.35,1070.25,1064.06,1068.80,1064.30,1067.34,1068.43,1060.66,1070.98,1065.64,1064.55,1066.49,1073.05,1079.97,1072.68,1067.95,1072.56,1065.64,1068.55,1068.80,1066.85,1077.90,1070.98,1066.85,1066.61,1060.06,1062.36,1069.65,1072.92,1080.69,1070.50,1062.48,1066.00,1059.21,1067.95,1076.32,1064.91,1067.70,1073.29,1057.51,1068.92,1061.63,1067.34,1061.63,1070.13,1054.35,
791.00,1063.61,1060.60,1058.54,1061.73,1042.88,1056.26,1057.58,1067.29,1059.94,1059.76,1055.61,1061.82,1063.44,1061.91,1052.68,1064.36,1053.25,1065.32,1061.82,1057.67,1063.52,1065.02,1067.29,1066.06,1063.52,1063.61,1072.67,1070.31,1067.29,1061.73,1071.14,1063.70,1062.39,1059.37,1062.30,1060.99,1069.08,1063.70,1068.42,1057.58,1061.34,1066.63,1070.40,1074.07,1064.18,1051.93,1062.30,1054.38,1067.47,1064.84,1062.39,1065.67,1070.78,1055.13,1063.70,1057.58,1061.07,1061.16,1060.60,1052.59,
792.00,1050.54,1051.49,1043.97,1055.99,1050.49,1057.50,1060.65,1052.17,1055.76,1057.78,1051.89,1059.30,1061.60,1054.64,1047.79,1065.87,1052.17,1052.84,1052.17,1060.93,1062.72,1055.76,1064.24,1062.61,1050.54,1058.90,1065.75,1058.79,1061.49,1062.44,1062.61,1064.52,1057.78,1063.23,1053.40,1052.45,1070.13,1065.19,1060.81,1053.68,1056.55,1058.34,1057.11,1066.59,1052.05,1049.42,1052.56,1052.45,1060.14,1061.09,1059.58,1065.19,1061.37,1051.21,1059.86,1055.31,1056.55,1060.53,1056.83,1046.95,
793.00,1049.50,1046.98,1039.57,1046.99,1045.68,1045.73,1060.68,1053.22,1053.21,1056.91,1050.66,1049.46,1056.90,1055.73,1041.99,1059.36,1050.72,1054.45,1049.53,1060.66,1061.90,1045.75,1056.94,1056.94,1045.80,1059.45,1055.71,1054.41,1058.16,1063.12,1052.03,1059.46,1055.68,1066.85,1054.43,1059.44,1064.36,1059.39,1054.48,1049.48,1051.94,1049.48,1054.43,1058.12,1045.77,1047.04,1059.45,1049.48,1053.22,1058.23,1058.17,1055.62,1064.40,1049.49,1053.20,1058.18,1051.96,1049.46,1059.38,1039.59,
794.00,1055.63,1050.00,1045.31,1047.50,1036.55,1042.80,1055.31,1056.88,1052.81,1051.88,1044.05,1046.87,1049.38,1054.06,1041.54,1047.50,1044.69,1050.94,1055.00,1053.11,1059.38,1049.05,1054.68,1058.13,1050.00,1058.45,1054.38,1048.13,1053.13,1058.13,1051.56,1058.45,1055.31,1057.83,1055.00,1058.45,1056.90,1052.18,1057.20,1051.24,1046.87,1053.12,1052.50,1046.57,1052.50,1053.12,1061.26,1051.56,1050.00,1056.89,1054.37,1041.87,1058.45,1052.19,1050.93,1056.57,1051.56,1046.87,1050.32,1049.99,
795.00,1044.97,1049.94,1042.49,1046.77,1043.65,1046.16,1059.93,1050.65,1052.49,1049.94,1046.16,1056.19,1046.16,1047.42,1044.94,1048.00,1041.16,1043.03,1049.97,1053.13,1052.52,1050.00,1055.68,1059.49,1044.36,1055.61,1047.55,1035.48,1049.29,1061.29,1050.62,1051.19,1054.97,1053.71,1058.13,1050.58,1051.87,1053.13,1055.65,1055.58,1043.65,1051.26,1052.49,1043.03,1045.04,1050.65,1053.71,1052.45,1053.06,1048.68,1051.26,1041.10,1045.68,1049.32,1049.29,1053.74,1044.29,1048.07,1038.03,1050.58,
796.00,1040.08,1052.86,1042.61,1040.90,1048.37,1040.90,1064.12,1047.10,1052.51,1050.90,1045.27,1054.25,1045.61,1052.86,1047.10,1046.75,1049.63,1042.61,1046.53,1053.78,1051.47,1047.23,1052.86,1053.21,1045.84,1057.45,1048.02,1035.71,1048.71,1069.54,1045.96,1053.78,1055.39,1053.43,1053.56,1058.37,1051.82,1047.92,1049.63,1056.66,1051.12,1044.57,1048.71,1047.45,1041.47,1050.55,1050.33,1057.80,1051.37,1052.51,1047.57,1042.39,1041.47,1050.33,1050.90,1059.85,1046.75,1050.55,1039.16,1047.67,
797.00,1050.06,1047.84,1052.52,1046.34,1042.62,1036.31,1054.34,1048.89,1052.70,1040.26,1043.94,1054.02,1042.76,1052.79,1060.01,1041.40,1047.75,1046.34,1050.16,1051.66,1050.30,1047.75,1051.57,1056.51,1047.71,1055.47,1045.30,1046.30,1050.34,1070.78,1050.30,1056.61,1052.88,1057.88,1055.29,1065.37,1049.12,1042.85,1047.80,1052.93,1057.92,1043.94,1046.44,1052.61,1047.48,1050.43,1046.48,1055.52,1045.16,1060.28,1039.04,1038.85,1041.30,1048.93,1047.84,1064.24,1050.06,1051.52,1042.67,1049.12,
798.00,1045.00,1049.63,1052.37,1052.91,1044.74,1048.07,1045.25,1048.31,1045.25,1040.93,1043.72,1061.85,1046.01,1048.05,1058.54,1038.11,1044.74,1050.10,1049.60,1050.62,1047.55,1046.79,1046.53,1053.91,1057.03,1050.62,1045.99,1048.07,1049.08,1068.73,1051.12,1046.51,1046.27,1049.82,1056.22,1056.48,1038.35,1042.70,1044.45,1053.93,1056.25,1055.21,1054.45,1051.64,1047.29,1042.70,1049.84,1046.53,1044.50,1057.24,1033.77,1036.08,1040.41,1049.34,1046.53,1051.64,1054.95,1048.83,1042.96,1048.83,
799.00,1037.22,1055.17,1045.06,1045.62,1043.63,1047.33,1049.04,1043.48,1043.06,1041.36,1041.78,1063.57,1041.78,1041.21,1058.73,1043.34,1044.20,1051.03,1046.19,1050.75,1043.77,1048.19,1045.62,1048.19,1062.86,1049.33,1049.89,1048.61,1049.89,1063.72,1050.04,1044.34,1047.47,1044.20,1051.47,1049.89,1037.64,1045.06,1039.78,1052.03,1060.00,1054.45,1054.17,1052.46,1041.07,1041.63,1047.47,1049.89,1048.76,1050.04,1037.93,1044.48,1042.07,1053.17,1047.33,1048.61,1049.47,1047.33,1041.78,1047.62,
800.00,1037.08,1046.84,1045.35,1044.40,1041.83,1044.34,1050.36,1044.06,1045.22,1037.49,1040.88,1056.74,1041.01,1038.37,1055.17,1047.04,1041.76,1051.25,1042.71,1056.05,1046.10,1045.62,1044.87,1045.62,1058.43,1042.58,1054.77,1052.94,1051.65,1062.02,1047.38,1046.50,1048.67,1050.09,1048.67,1054.77,1043.59,1049.48,1037.08,1050.84,1060.66,1054.29,1040.07,1055.99,1044.87,1044.40,1037.90,1052.53,1043.93,1047.79,1040.95,1049.55,1041.42,1048.67,1047.79,1048.67,1043.11,1052.94,1042.64,1042.71,
801.00,1033.51,1038.39,1048.53,1052.02,1032.12,1045.65,1043.85,1050.73,1037.39,1039.68,1043.36,1053.80,1048.34,1041.97,1039.78,1047.53,1037.49,1061.07,1044.56,1048.83,1046.04,1039.58,1047.34,1044.65,1051.31,1042.07,1054.00,1059.97,1048.63,1054.19,1043.75,1039.48,1047.24,1053.80,1047.44,1057.39,1038.48,1051.22,1039.48,1043.75,1048.92,1054.10,1040.58,1047.44,1047.24,1044.75,1046.55,1051.31,1040.58,1051.12,1043.46,1051.22,1049.24,1046.14,1043.66,1041.46,1040.87,1043.66,1048.53,1042.07,
