Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
560.00,222.00,221.36,219.22,219.63,223.81,226.64,228.92,231.86,230.54,226.15,221.82,217.04,213.94,208.03,200.52,192.10,188.99,187.94,190.67,196.94,204.16,210.62,209.93,204.95,197.75,195.01,193.94,200.47,211.62,220.07,264.91,242.79,254.16,264.32,274.81,284.17,289.64,295.20,303.44,315.45,330.28,343.61,350.47,358.71,362.92,369.60,379.39,393.50,414.73,460.76,514.62,719.24,507.53,495.99,496.14,504.68,515.22,582.70,652.09,599.53,
561.00,222.73,220.73,219.48,219.48,223.34,226.34,228.56,231.22,230.38,225.55,222.10,216.79,213.43,207.85,200.18,192.49,189.19,188.55,191.05,197.23,204.21,210.74,209.45,204.86,197.89,193.98,193.82,200.83,211.31,219.37,265.33,242.22,253.77,264.26,274.64,283.52,289.94,295.12,303.21,314.93,329.30,343.24,350.09,357.70,362.77,368.20,378.85,392.50,415.39,460.71,515.07,719.49,507.38,495.96,496.90,503.89,514.84,582.89,653.10,598.16,
562.00,222.43,220.70,219.15,219.33,223.55,226.80,227.94,231.07,230.15,225.09,221.60,216.44,212.99,208.01,199.28,192.33,188.82,188.15,190.77,197.21,204.33,209.95,209.71,204.19,197.67,193.86,194.42,200.94,210.52,219.06,264.89,241.77,253.61,264.56,274.01,282.65,288.89,294.19,302.74,315.04,330.00,343.65,349.98,357.48,363.52,367.36,378.96,392.10,414.71,460.66,514.22,718.57,506.85,494.04,496.92,503.79,515.27,583.19,653.37,597.38,
563.00,221.71,220.09,217.98,218.88,223.61,225.39,227.30,230.46,229.17,224.89,220.63,215.48,212.53,207.94,199.23,191.30,187.77,187.13,189.92,196.30,203.77,209.12,209.59,203.23,196.41,193.09,194.04,199.71,209.39,219.18,263.82,241.94,252.28,264.36,273.62,282.42,288.31,294.15,301.85,314.10,330.37,342.63,349.06,357.26,362.54,367.54,378.73,392.62,413.62,459.27,512.08,719.10,505.60,493.11,493.25,502.77,513.05,581.14,652.53,595.23,
564.00,222.36,219.24,217.11,218.45,222.45,224.82,227.18,229.60,228.43,224.19,220.26,215.18,211.95,207.60,198.82,191.35,187.78,187.11,190.10,196.19,203.66,208.68,208.18,202.76,196.11,191.74,193.48,199.40,209.01,218.26,263.86,241.11,251.48,263.26,273.25,281.51,288.97,294.38,301.25,313.31,328.82,341.78,349.07,355.87,360.83,367.31,376.68,392.42,413.98,458.77,510.96,719.94,505.36,492.61,492.40,500.99,512.41,579.57,652.25,593.62,
565.00,221.68,218.84,216.28,218.66,221.41,225.18,226.18,228.76,227.17,223.17,219.28,214.69,211.50,206.99,197.99,190.81,187.27,187.18,189.31,195.42,203.10,207.60,207.08,201.87,195.68,190.72,192.76,199.30,208.06,217.17,262.79,239.28,251.36,262.87,272.42,280.56,287.56,293.12,300.37,312.47,328.03,340.69,348.56,354.39,359.70,365.35,374.54,391.16,412.77,458.18,509.48,717.43,504.35,490.76,492.67,500.62,510.03,579.15,650.58,591.87,
566.00,219.30,217.82,214.87,216.98,220.31,223.19,225.10,226.98,225.44,221.70,217.41,213.19,210.72,205.93,197.38,189.08,185.30,185.05,187.57,193.13,201.40,205.63,205.70,200.14,194.04,189.80,191.61,196.87,205.64,216.36,260.39,238.27,249.41,261.35,270.54,279.55,285.57,291.45,298.15,311.17,326.69,339.08,346.43,352.41,357.30,364.13,373.21,389.40,409.59,455.36,505.43,714.22,501.82,487.67,488.76,498.23,506.62,574.78,645.75,590.41,
567.00,218.22,215.71,213.74,215.90,218.81,220.92,224.21,225.19,223.82,220.67,215.92,212.48,208.75,204.24,196.78,187.84,183.98,183.53,186.03,191.75,199.71,204.23,203.92,198.66,192.63,188.32,189.66,195.37,204.42,214.54,258.85,236.60,246.83,258.51,268.64,277.84,284.17,289.68,296.66,308.81,323.97,336.94,343.82,349.41,354.20,362.76,370.05,386.90,407.90,452.49,503.43,711.37,499.64,485.48,485.71,495.55,502.99,572.15,641.90,587.99,
568.00,216.65,214.06,212.58,214.64,217.01,219.89,222.19,224.01,222.28,218.53,215.12,211.10,207.17,202.75,194.83,186.51,182.61,182.65,184.59,190.46,198.60,202.76,202.22,197.39,191.59,186.72,188.07,194.80,203.47,212.63,257.38,234.52,245.66,255.89,266.35,275.99,282.05,287.52,294.66,306.98,321.18,335.26,342.00,346.73,352.54,359.96,366.83,382.83,405.62,450.07,502.04,705.98,497.58,482.34,484.97,492.97,500.09,569.42,637.29,584.84,
569.00,214.80,212.30,211.54,212.84,215.96,218.83,220.45,222.35,220.60,217.17,213.79,209.74,205.84,201.46,193.30,184.54,180.58,181.03,182.08,188.58,197.13,200.94,201.28,195.59,189.50,185.41,186.60,193.00,201.39,211.15,254.89,233.24,243.92,254.48,264.14,274.31,278.99,284.97,292.84,305.61,320.18,333.44,339.30,344.32,350.13,357.73,366.29,380.06,402.67,447.57,499.54,702.10,493.76,478.63,481.42,490.44,496.59,565.54,633.65,582.41,
570.00,213.80,210.82,210.68,211.72,215.26,216.99,219.79,221.45,219.79,216.41,212.72,208.64,204.49,200.09,192.12,183.89,179.36,179.30,181.03,187.63,196.15,199.64,200.54,194.51,188.55,184.86,185.63,191.44,200.52,210.44,253.89,233.00,242.19,253.16,262.88,272.89,278.15,283.77,291.68,304.28,318.56,332.04,337.07,342.82,347.97,357.17,365.41,379.03,401.29,446.30,497.86,701.41,491.82,477.15,478.41,489.13,495.89,563.37,633.05,581.74,
571.00,213.40,210.33,210.32,211.49,214.49,217.18,219.18,221.69,219.54,215.74,212.67,208.25,203.55,199.40,191.54,183.77,179.17,179.79,180.53,187.66,195.44,199.14,199.85,194.34,188.30,184.23,184.77,192.07,200.66,209.79,253.67,232.10,242.28,252.05,262.53,271.92,277.95,283.40,291.60,303.44,317.61,331.26,336.67,342.10,348.75,354.96,363.98,376.26,402.54,446.11,498.49,701.34,490.38,477.00,478.26,489.09,496.32,564.74,633.05,578.90,
572.00,212.28,210.20,209.55,210.77,213.86,217.19,218.00,221.25,219.37,215.30,211.62,207.32,203.67,198.36,190.76,183.09,177.86,179.23,179.94,186.51,194.80,198.71,199.73,193.80,187.66,184.08,184.43,191.08,199.93,209.08,252.78,230.79,242.52,252.01,262.56,270.99,276.77,282.76,291.42,303.47,317.59,330.58,336.41,341.79,348.29,353.96,365.14,375.51,401.35,445.07,496.55,700.40,489.07,476.49,477.92,489.10,495.38,563.59,632.77,578.57,
573.00,211.91,209.56,208.91,209.70,213.09,216.46,218.34,220.67,219.51,215.64,210.83,207.30,204.15,197.73,191.08,182.72,177.73,178.23,179.87,185.95,194.20,198.64,199.87,193.24,186.91,184.34,184.55,189.60,199.14,208.94,252.42,231.08,241.24,252.19,262.60,270.27,276.28,283.05,290.72,302.94,317.54,330.16,336.43,342.04,347.66,354.51,364.98,376.42,401.58,444.48,494.83,701.83,488.07,476.28,476.18,487.63,495.57,562.88,633.06,579.38,
574.00,211.04,209.70,208.34,209.33,212.44,216.18,218.10,220.64,219.24,214.87,210.30,206.97,204.00,197.48,191.13,182.87,177.88,178.32,180.42,185.71,193.20,198.58,199.57,193.70,187.22,183.94,184.07,189.44,199.34,208.39,252.58,230.24,240.69,251.45,262.72,270.06,276.71,283.53,290.22,302.18,316.55,330.04,336.66,341.78,347.59,353.23,363.69,375.92,401.88,444.16,495.49,702.63,487.67,476.43,477.14,486.58,494.96,563.75,632.63,578.00,
575.00,210.01,209.15,207.50,208.78,212.00,216.29,217.14,220.01,218.78,214.21,209.58,206.16,203.41,196.86,190.18,181.92,177.16,177.65,179.81,184.75,192.10,198.12,198.87,193.11,186.46,183.16,183.41,189.14,198.88,207.42,251.43,228.64,240.08,250.60,262.06,268.80,275.75,282.35,289.22,301.16,315.88,329.23,336.72,341.11,347.05,350.99,362.52,374.75,400.60,442.44,494.29,700.00,486.07,474.66,476.78,484.51,492.55,562.20,630.52,576.08,
576.00,208.98,208.04,206.39,208.06,211.44,214.66,216.78,218.76,218.29,213.81,208.24,205.13,203.31,195.96,189.57,180.72,176.70,176.02,179.36,184.24,191.78,197.07,198.17,192.20,184.87,182.71,183.46,187.51,197.64,207.07,250.57,228.46,238.93,250.17,261.29,268.20,275.23,281.42,288.39,300.20,315.18,328.20,335.87,341.06,344.93,351.26,362.34,376.35,398.40,440.82,492.57,698.69,485.22,472.23,474.51,483.46,491.86,559.30,629.84,575.54,
577.00,208.95,207.75,206.01,208.02,210.88,214.19,217.50,218.61,218.24,213.19,208.75,205.17,202.60,196.15,189.34,181.14,177.18,176.53,179.86,184.18,192.19,196.98,197.18,191.82,185.10,182.17,183.17,187.58,197.53,206.83,250.46,229.01,238.40,249.09,260.86,268.94,275.77,281.92,287.92,300.07,314.52,327.87,335.42,340.74,344.80,351.61,361.57,376.65,396.91,440.72,494.44,701.00,485.07,472.19,474.03,481.97,491.72,559.08,628.68,573.65,
578.00,209.26,208.62,206.13,208.84,211.31,215.23,217.33,219.29,217.84,213.11,209.43,204.67,202.40,196.79,189.23,181.55,177.34,177.45,179.64,184.65,192.00,196.98,196.43,192.83,185.25,182.14,182.66,188.09,198.39,206.72,250.96,228.55,239.51,249.42,261.11,269.89,276.40,281.34,288.31,300.10,314.78,328.25,335.95,341.01,345.44,350.21,361.73,376.49,395.92,441.76,496.09,701.03,484.92,472.84,475.32,481.79,492.27,558.09,630.51,573.57,
579.00,210.47,208.97,207.06,209.53,212.39,215.57,217.91,219.58,219.07,214.14,209.93,205.17,203.38,197.38,189.94,181.68,177.66,178.08,179.71,185.50,192.74,197.83,197.34,193.15,185.44,182.97,183.56,188.52,198.36,207.57,252.01,229.93,240.36,250.35,261.63,270.36,277.45,281.49,288.76,301.38,316.33,329.38,336.64,341.52,345.97,351.91,363.47,378.39,395.67,443.33,495.14,702.66,487.25,472.88,475.47,484.35,494.47,559.03,633.59,575.79,
580.00,211.83,210.16,208.54,210.30,213.64,216.24,219.72,220.97,220.74,215.50,210.81,206.49,204.46,198.10,191.33,182.92,178.89,179.07,180.89,187.01,194.43,198.75,198.57,194.15,186.73,184.04,184.51,189.51,199.21,208.58,253.63,231.64,241.29,251.31,263.14,272.42,278.69,282.99,290.51,302.62,317.75,330.78,338.77,342.37,347.95,354.81,366.23,380.15,397.86,446.48,497.98,706.57,490.00,475.90,477.57,486.86,497.24,561.54,636.71,578.44,
581.00,213.26,211.34,209.95,211.62,214.56,218.27,220.49,222.56,221.26,216.46,212.52,207.96,205.18,199.44,192.03,184.13,179.67,180.78,181.69,188.62,195.29,200.61,199.07,195.78,187.91,184.88,184.97,191.20,201.24,209.64,255.43,232.20,242.82,252.83,264.49,273.72,279.61,284.66,291.73,304.37,318.94,332.41,339.94,344.46,349.62,355.56,366.85,380.60,400.01,448.84,500.84,708.89,491.65,479.45,480.50,487.84,498.54,564.67,638.67,579.98,
582.00,214.49,212.53,211.01,212.15,216.10,219.50,220.68,223.15,222.12,217.47,213.28,208.70,206.41,199.81,192.50,184.49,180.20,181.02,181.82,189.93,196.34,201.68,200.72,197.09,188.68,185.76,186.13,191.86,201.62,210.81,256.93,232.92,243.63,254.93,265.66,273.95,280.19,285.55,292.38,305.61,320.46,333.88,340.45,346.60,350.01,356.62,368.63,381.85,401.51,449.56,500.23,710.45,493.85,480.11,482.77,489.69,500.92,565.96,641.48,581.94,
583.00,214.79,212.55,211.34,212.64,216.47,218.99,221.97,223.47,223.38,217.96,212.83,210.03,206.95,199.58,193.14,184.47,180.83,180.73,183.16,190.25,197.34,201.92,202.10,197.16,189.41,186.24,187.08,192.30,202.38,211.53,257.43,233.54,243.72,255.47,266.02,274.32,280.39,286.54,293.07,306.51,321.07,334.13,341.13,347.10,350.64,359.23,369.31,382.37,403.46,450.11,499.19,712.11,494.34,480.90,483.14,491.35,501.06,569.35,641.95,582.98,
584.00,214.21,212.81,211.08,212.23,216.25,218.69,221.50,224.11,222.23,217.56,213.09,210.04,205.78,199.36,192.45,184.05,180.45,180.34,183.67,189.90,197.26,201.31,201.31,196.42,188.98,185.82,186.15,191.83,203.02,211.32,257.17,232.81,243.66,254.73,265.76,273.62,279.68,286.73,293.25,305.93,320.44,333.17,340.24,346.65,350.17,357.92,367.75,380.98,403.24,449.65,500.49,710.14,492.27,481.68,482.34,490.40,499.71,568.07,639.63,580.77,
585.00,212.91,210.98,209.70,211.17,214.35,217.71,219.02,221.36,220.24,215.91,211.79,208.67,204.10,197.89,190.82,182.53,179.04,179.07,182.06,188.58,195.43,199.70,199.36,194.96,187.11,184.09,184.37,190.41,201.01,209.36,255.36,230.62,242.71,252.84,263.37,271.16,277.52,284.47,291.07,304.04,318.25,331.34,336.76,344.49,346.42,354.15,364.19,378.15,399.27,445.65,496.38,706.75,489.65,477.87,478.93,485.66,496.76,564.07,634.07,576.91,
586.00,209.70,207.78,206.52,207.88,211.20,214.24,215.93,217.71,217.57,212.75,208.16,205.58,201.70,194.35,188.40,179.74,176.70,175.71,179.18,185.07,192.38,196.12,196.69,191.44,184.61,181.29,181.85,186.90,197.25,205.91,251.28,227.40,238.69,248.89,259.10,266.73,273.14,279.60,286.91,299.46,313.74,326.28,332.42,337.75,341.51,350.21,359.39,373.06,393.85,438.79,488.70,698.08,482.71,470.35,472.13,479.34,490.11,557.35,626.45,568.95,
587.00,205.33,204.14,202.39,204.02,207.23,210.08,212.58,214.55,213.41,208.95,204.67,201.77,197.70,191.15,184.80,176.33,172.93,172.50,175.71,180.51,188.01,192.02,192.52,187.14,180.77,177.77,177.64,183.18,193.62,201.64,245.69,223.10,234.20,243.22,254.26,262.63,267.66,274.12,282.00,293.75,307.90,320.17,326.68,330.36,336.25,343.73,352.85,366.41,386.60,431.97,481.22,686.54,473.82,463.35,463.27,470.90,480.83,547.37,615.12,559.20,
588.00,202.23,200.46,198.55,200.46,203.62,206.82,207.80,211.31,209.23,205.65,201.52,198.00,193.43,188.11,181.21,173.26,169.41,169.38,171.51,176.99,183.77,188.62,188.07,184.03,176.98,173.88,173.14,179.60,189.51,197.25,241.52,219.10,230.61,238.62,249.83,257.95,263.27,268.88,277.17,288.14,302.49,315.04,321.16,324.76,330.76,337.44,346.92,359.93,380.23,425.06,474.96,676.88,466.39,455.62,455.86,463.09,474.18,537.32,606.73,550.41,
589.00,199.19,197.04,195.15,197.68,200.32,203.32,204.93,207.17,206.89,202.11,197.88,194.40,191.03,184.73,178.17,170.37,166.80,166.52,167.66,174.22,180.88,185.39,184.27,180.70,174.04,170.84,170.84,176.47,185.48,193.84,237.11,215.53,226.69,235.14,245.94,253.83,258.88,263.86,272.96,283.86,297.47,310.05,316.72,319.71,325.93,333.04,341.69,354.27,374.75,418.67,466.35,669.12,459.58,447.94,450.21,456.24,466.33,530.36,599.29,543.13,
590.00,196.41,195.46,192.18,195.24,198.24,200.57,202.89,205.43,204.29,199.73,195.28,191.99,188.84,182.72,176.17,167.98,164.39,164.20,166.00,171.37,178.47,182.31,182.08,178.24,172.33,168.48,168.48,173.87,183.00,191.34,234.24,213.46,223.28,232.42,242.85,251.42,255.27,260.73,269.56,280.19,293.83,306.74,313.24,316.84,323.26,329.31,338.72,350.21,371.15,414.50,462.04,661.90,453.77,442.71,445.10,453.16,459.47,524.24,592.74,537.25,
591.00,195.86,194.56,191.37,194.32,197.68,199.40,202.03,204.51,202.63,199.22,194.69,191.38,187.22,182.41,175.37,166.88,163.66,163.54,164.97,170.86,176.96,181.66,181.01,177.72,171.25,166.87,166.84,172.48,182.56,190.03,232.76,212.25,222.22,231.19,241.87,250.55,255.00,259.93,267.67,278.81,292.77,305.79,311.27,316.85,321.99,327.19,337.37,349.57,369.44,413.12,460.81,660.14,452.93,441.93,442.57,450.84,457.33,521.33,590.15,537.01,
592.00,196.30,194.27,192.09,194.53,197.33,199.30,202.07,203.88,203.22,199.21,194.55,191.53,187.64,182.43,174.98,167.32,164.50,163.47,164.59,171.58,177.67,181.81,180.88,177.70,171.52,166.51,167.18,172.61,181.72,189.94,233.22,211.80,222.19,231.63,241.69,249.60,255.23,259.72,267.83,279.04,293.13,305.91,312.16,317.66,321.60,327.13,336.30,349.98,369.86,412.94,459.68,661.26,453.22,440.86,443.39,451.55,458.09,521.93,590.73,537.80,
593.00,195.75,194.57,192.48,194.62,198.11,199.96,202.83,204.02,204.10,199.26,194.29,191.70,188.23,182.67,175.35,167.17,164.61,163.59,165.15,171.62,177.88,181.83,181.51,177.40,171.94,166.93,167.89,172.76,181.50,190.70,233.35,211.71,222.00,231.81,241.74,249.80,254.97,259.90,268.20,279.59,293.81,305.87,312.74,318.08,321.91,327.25,337.32,350.59,370.40,413.71,460.11,661.48,454.63,441.53,443.38,452.39,457.56,524.13,590.68,538.65,
594.00,196.17,195.21,193.01,194.55,198.83,200.53,202.59,205.03,203.90,199.96,194.61,192.39,188.18,183.54,175.95,167.29,165.18,163.83,165.62,171.92,177.94,182.67,181.98,177.98,172.05,166.50,167.90,173.08,182.12,191.13,233.98,212.16,222.01,231.91,242.05,251.03,256.16,261.17,268.63,279.81,294.51,306.73,312.62,319.51,322.38,327.78,338.68,351.76,370.80,413.94,462.70,663.17,456.07,444.16,442.47,452.94,459.53,524.64,591.00,540.06,
595.00,197.33,196.01,194.53,195.26,199.36,201.14,203.12,205.26,205.00,200.41,196.10,192.94,188.55,184.03,175.66,168.48,166.41,164.28,166.13,173.43,178.93,184.41,182.57,178.73,172.77,167.09,168.68,174.39,183.21,191.63,234.85,212.62,222.91,232.97,243.43,251.35,257.81,262.27,269.78,280.79,295.24,307.72,313.86,320.34,322.59,329.66,339.17,352.97,371.55,414.63,462.97,666.45,457.52,445.57,444.00,453.83,462.61,526.68,594.94,541.13,
596.00,197.86,196.94,195.17,195.84,199.89,202.24,204.04,206.52,206.67,201.20,196.84,193.37,189.82,184.29,176.15,169.29,166.63,164.89,167.77,174.16,180.16,184.81,183.87,179.29,173.69,168.61,170.38,176.02,183.80,193.29,236.27,213.72,224.57,233.98,244.44,252.06,258.41,262.92,271.89,282.56,296.61,309.02,316.19,322.11,324.28,330.70,340.41,353.72,372.99,416.77,465.11,669.43,458.52,446.31,447.35,455.94,464.63,530.23,597.92,541.78,
597.00,198.30,198.65,195.79,196.47,200.70,203.32,204.73,207.85,207.13,202.20,198.02,194.17,190.30,185.56,177.94,169.87,166.67,165.55,169.42,174.39,181.02,185.87,185.24,180.63,174.55,169.78,171.43,176.93,185.45,194.80,237.62,215.79,225.87,235.17,245.86,254.50,259.69,264.82,273.17,284.13,298.46,310.84,317.46,323.37,326.16,333.23,344.49,356.35,375.39,419.54,469.18,673.56,461.00,449.10,447.99,458.77,467.10,532.25,600.75,544.52,
598.00,200.23,199.47,196.55,197.13,201.08,203.99,204.84,208.13,207.60,203.11,199.33,195.48,190.77,185.97,178.54,171.27,167.97,166.22,170.54,175.81,182.55,187.22,186.30,182.08,176.01,170.66,171.69,178.58,187.02,195.49,238.82,217.25,227.19,236.49,247.04,255.72,261.41,265.94,274.45,285.41,299.17,312.45,318.61,324.60,326.48,334.12,345.28,357.69,377.01,420.54,470.62,677.62,462.71,450.60,450.73,459.48,468.84,532.86,603.53,547.20,
599.00,200.80,199.78,196.84,197.74,201.61,204.82,205.82,208.11,208.55,203.18,199.76,195.69,191.70,186.48,178.86,172.22,168.61,167.18,171.29,176.80,183.03,187.79,187.16,182.96,176.96,172.19,172.70,179.56,188.19,196.40,239.65,218.11,228.75,237.93,248.23,256.01,261.43,266.33,275.14,286.57,300.32,313.23,320.19,325.38,327.78,334.08,344.86,357.86,378.15,422.42,470.88,679.07,463.47,450.48,453.01,460.14,470.36,535.43,605.87,548.06,
600.00,201.45,200.62,197.12,197.81,202.50,205.78,206.82,209.54,208.56,204.04,200.16,196.30,192.77,187.30,180.26,172.60,169.14,167.95,172.10,176.63,183.67,188.25,188.06,183.72,177.92,173.37,174.10,179.91,188.89,198.06,240.50,219.25,229.90,239.14,248.92,257.39,262.22,267.71,276.17,288.00,302.27,314.10,320.92,325.92,328.52,335.71,346.10,360.37,379.47,424.15,474.44,681.36,465.03,451.67,453.43,462.17,471.42,537.41,606.44,551.15,
601.00,202.94,200.77,198.11,198.89,203.38,206.35,207.61,210.61,209.11,205.23,201.20,197.65,193.08,188.42,181.96,173.90,170.54,168.93,172.59,177.55,185.43,189.32,188.71,185.25,179.05,174.36,174.52,181.10,190.71,199.14,242.49,220.78,230.31,240.52,250.34,259.21,264.24,269.36,277.34,288.44,303.31,315.63,321.36,327.13,329.12,337.99,346.77,361.55,382.75,425.51,476.39,685.17,467.06,454.87,454.77,464.06,473.31,538.96,609.26,554.93,
602.00,204.13,200.83,198.94,200.17,204.62,207.84,208.32,210.64,210.34,206.07,202.05,198.34,194.49,189.11,182.16,174.84,172.01,170.17,173.28,179.18,186.53,190.17,189.39,185.84,180.06,175.53,175.67,182.61,192.19,200.19,244.17,221.37,231.88,241.48,252.03,259.57,265.58,270.78,278.98,289.44,304.17,316.70,322.88,328.90,330.74,338.78,345.91,360.93,384.36,426.89,477.54,686.37,467.47,456.43,458.18,464.85,474.69,541.84,611.43,555.80,
603.00,204.26,201.60,199.69,201.34,206.36,208.94,209.79,212.06,210.90,206.94,202.70,198.69,195.87,189.89,182.91,175.53,172.51,170.80,173.82,179.28,187.35,190.94,190.82,186.10,180.92,176.62,177.46,182.89,192.92,201.61,245.30,222.38,233.21,242.75,253.07,260.74,266.54,272.26,280.09,290.94,305.87,317.99,323.94,330.63,332.99,340.33,348.16,362.32,385.62,429.32,479.34,688.30,469.33,457.54,458.47,468.00,476.86,544.31,614.03,557.39,
604.00,205.29,201.56,200.24,201.88,206.82,209.13,210.15,212.97,211.34,208.19,203.71,199.78,196.58,190.43,184.34,176.24,173.16,171.43,174.68,179.94,188.80,191.64,191.49,187.16,181.86,177.06,177.94,183.78,193.69,202.97,246.61,223.91,233.49,243.44,253.78,262.34,268.14,273.19,280.85,291.55,306.71,319.00,323.62,331.68,334.25,342.30,349.51,364.17,387.38,430.72,481.17,691.13,471.41,459.05,459.15,470.60,479.01,545.22,615.91,559.23,
605.00,205.53,201.66,200.87,202.93,206.49,209.57,210.54,212.55,212.35,208.48,204.38,200.46,196.97,190.65,184.38,176.83,173.39,172.05,174.90,181.44,189.19,192.35,191.50,187.62,182.59,177.45,177.98,184.64,194.06,203.28,247.16,224.23,234.24,243.28,254.46,263.02,268.62,273.31,281.34,292.36,306.79,319.51,324.35,331.57,335.75,341.17,349.30,362.68,389.01,430.79,481.39,692.20,471.91,460.74,461.35,470.70,478.94,546.09,617.01,557.93,
606.00,204.68,202.08,200.83,203.01,206.90,210.09,210.47,212.46,212.90,208.38,204.30,200.37,197.47,190.47,183.64,176.29,172.40,172.01,175.01,181.39,189.01,192.37,192.45,187.46,182.20,178.09,178.28,184.47,193.58,203.36,246.84,224.00,235.00,243.91,254.82,262.73,267.65,273.74,280.74,292.90,307.45,319.38,325.11,331.09,336.55,340.57,350.88,362.55,387.65,430.94,480.23,692.20,472.39,460.04,461.64,470.37,478.58,545.64,616.24,556.76,
607.00,204.01,202.19,200.29,201.93,206.35,209.15,210.66,212.68,212.55,208.59,204.18,200.25,197.22,190.37,183.68,175.40,171.65,171.38,175.01,181.11,188.41,192.38,192.00,187.72,181.28,177.74,177.60,183.77,192.93,203.52,245.94,224.21,233.87,244.47,254.42,262.78,267.13,273.72,280.12,292.56,307.17,319.27,323.71,330.64,335.36,340.74,351.74,363.86,387.55,430.14,479.69,692.12,472.31,459.65,459.94,469.87,478.26,545.21,616.95,556.77,
608.00,203.89,202.02,200.59,201.53,204.86,208.51,210.38,212.03,212.36,207.55,203.97,199.89,196.16,190.17,183.06,175.25,171.73,171.33,174.80,181.43,188.07,192.04,190.81,187.62,181.10,177.57,176.73,183.71,193.04,202.99,245.53,223.50,233.29,243.39,253.79,262.33,267.12,273.61,279.62,291.87,305.65,318.54,322.81,329.35,334.15,339.92,349.93,362.96,386.37,429.26,479.13,691.80,469.87,458.92,459.43,467.26,476.54,543.40,614.98,554.21,
609.00,202.92,202.41,200.93,201.47,204.80,208.42,209.95,211.66,211.90,207.24,203.28,198.99,195.52,189.83,182.15,174.85,171.02,170.70,174.04,180.77,187.21,191.63,190.77,187.08,180.18,177.69,176.47,183.60,192.54,202.38,244.88,222.27,233.15,243.16,253.68,261.62,266.08,272.90,279.35,291.26,305.38,318.06,323.17,328.75,333.73,338.05,348.97,361.69,384.44,428.02,478.30,689.57,467.74,457.36,459.25,465.48,474.42,542.01,613.59,553.19,
610.00,202.03,202.27,199.99,200.35,204.73,207.02,209.27,211.31,210.89,206.95,202.51,197.98,195.10,189.57,182.06,174.02,170.21,169.88,173.42,179.19,186.39,191.34,190.68,186.54,178.82,177.38,176.54,182.34,191.70,202.33,244.52,222.42,231.85,242.80,252.53,260.49,265.41,272.41,279.04,290.12,304.62,317.41,322.58,328.70,332.19,338.73,349.00,362.99,382.50,427.06,475.40,688.09,466.51,455.16,456.61,464.71,473.48,539.83,612.19,553.58,
