Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
698.00,1123.89,1130.40,1127.08,1127.61,1132.82,1131.44,1145.89,1136.54,1141.54,1139.62,1143.14,1144.29,1142.07,1147.39,1150.45,1151.42,1152.15,1157.03,1156.65,1157.91,1153.44,1161.10,1167.68,1162.69,1163.23,1164.51,1166.73,1172.26,1175.23,1167.90,1168.76,1178.53,1177.58,1178.42,1175.14,1179.15,1175.56,1179.82,1182.14,1179.28,1183.67,1188.43,1185.13,1185.66,1184.09,1192.48,1193.32,1196.92,1188.30,1190.23,1190.87,1189.16,1202.87,1193.53,1191.51,1193.73,1194.28,1196.72,1202.54,1198.62,
699.00,1119.14,1128.78,1126.61,1127.16,1131.73,1130.11,1142.40,1136.16,1139.72,1138.22,1142.75,1140.71,1144.40,1146.98,1149.46,1150.00,1149.56,1150.99,1157.03,1153.76,1152.80,1157.45,1163.31,1160.16,1160.40,1162.74,1166.13,1173.90,1173.27,1169.70,1170.34,1177.82,1173.88,1176.71,1176.93,1174.45,1173.71,1177.79,1178.45,1179.34,1183.94,1186.89,1185.83,1182.14,1185.49,1193.60,1189.79,1193.67,1185.02,1187.87,1189.57,1186.77,1199.65,1190.11,1192.45,1190.13,1195.32,1196.21,1200.61,1198.25,
700.00,1115.07,1122.96,1123.20,1121.46,1129.17,1132.04,1138.95,1133.87,1138.95,1139.93,1141.15,1140.60,1146.23,1147.11,1150.41,1146.96,1146.44,1144.76,1153.56,1148.49,1149.62,1152.58,1158.21,1158.88,1162.40,1162.19,1164.94,1171.08,1169.18,1172.55,1168.45,1172.79,1170.19,1174.72,1175.15,1173.74,1175.21,1174.84,1176.92,1179.64,1176.68,1186.06,1184.50,1181.36,1184.41,1186.46,1185.91,1187.59,1179.43,1186.37,1183.40,1184.72,1193.52,1186.83,1193.55,1191.11,1190.86,1195.33,1195.85,1191.96,
701.00,1116.14,1123.28,1119.47,1123.07,1127.17,1135.50,1139.53,1132.81,1140.75,1138.06,1143.14,1141.42,1146.60,1146.25,1151.29,1147.16,1150.98,1141.87,1152.41,1148.14,1152.56,1154.76,1159.24,1159.03,1162.39,1159.35,1166.00,1167.96,1168.91,1172.58,1169.68,1167.96,1169.47,1172.09,1173.04,1177.87,1178.43,1178.78,1176.96,1179.30,1176.85,1184.24,1180.53,1184.59,1182.66,1186.27,1185.82,1187.04,1181.48,1184.45,1182.91,1186.48,1192.19,1189.78,1193.41,1188.37,1190.75,1196.11,1199.96,1190.75,
702.00,1117.56,1125.55,1123.27,1126.11,1128.39,1135.82,1136.93,1135.19,1140.94,1138.66,1144.94,1140.37,1147.79,1148.88,1151.78,1150.64,1155.77,1144.93,1154.64,1150.62,1155.22,1157.49,1159.22,1160.94,1164.30,1160.92,1170.61,1166.03,1172.31,1174.02,1172.91,1171.73,1169.49,1176.33,1178.60,1177.48,1178.01,1179.70,1176.27,1180.89,1182.59,1184.89,1183.77,1183.18,1186.63,1187.18,1188.86,1189.46,1186.02,1186.62,1188.27,1189.98,1192.33,1193.38,1193.47,1187.74,1194.02,1199.18,1203.10,1194.60,
703.00,1120.99,1130.50,1129.27,1128.88,1131.14,1140.53,1135.16,1136.96,1141.63,1139.03,1145.31,1145.95,1151.46,1149.58,1155.46,1153.71,1157.86,1148.48,1155.73,1152.17,1159.35,1160.57,1159.99,1166.26,1162.77,1162.01,1174.92,1166.97,1171.37,1178.16,1174.48,1174.99,1177.65,1180.43,1181.09,1182.04,1178.36,1177.39,1176.61,1183.47,1181.67,1187.80,1186.83,1185.54,1190.00,1186.83,1187.81,1186.83,1190.00,1190.58,1185.74,1191.35,1195.37,1191.36,1196.40,1193.04,1196.67,1200.48,1199.97,1193.95,
704.00,1124.96,1132.28,1133.03,1130.40,1137.19,1142.97,1138.38,1142.88,1140.18,1140.60,1147.98,1152.98,1153.26,1153.07,1157.07,1156.89,1160.55,1154.77,1158.68,1156.55,1158.77,1165.72,1165.30,1167.93,1165.97,1163.00,1179.91,1169.37,1175.39,1180.34,1175.57,1177.87,1179.82,1183.13,1179.66,1189.92,1179.82,1179.73,1177.78,1187.79,1181.26,1188.32,1186.53,1185.67,1185.60,1190.33,1187.20,1189.65,1195.52,1196.29,1186.93,1197.14,1195.29,1197.28,1201.30,1197.21,1195.86,1204.09,1201.28,1195.43,
705.00,1130.70,1134.42,1135.63,1128.03,1139.89,1146.73,1142.70,1144.14,1139.28,1141.49,1152.36,1155.54,1151.67,1151.89,1156.60,1159.12,1162.99,1160.26,1162.38,1161.86,1165.12,1168.15,1166.10,1170.67,1170.44,1164.50,1181.83,1170.81,1181.54,1177.04,1176.59,1176.97,1180.24,1184.87,1178.71,1190.18,1181.91,1182.90,1180.55,1189.74,1185.26,1187.60,1184.95,1191.18,1186.92,1197.26,1191.72,1196.72,1198.02,1198.02,1194.98,1195.43,1192.47,1201.90,1201.97,1199.24,1199.46,1203.25,1207.14,1200.54,
706.00,1133.81,1137.65,1137.34,1131.21,1139.11,1147.31,1140.76,1146.67,1142.63,1140.87,1155.71,1154.16,1149.69,1153.22,1157.27,1160.69,1161.01,1164.53,1163.50,1169.82,1169.30,1171.38,1170.44,1173.66,1173.46,1169.09,1185.49,1174.39,1179.59,1180.40,1174.29,1181.76,1185.49,1190.26,1179.69,1185.82,1180.93,1182.07,1185.29,1191.52,1189.44,1188.30,1187.78,1191.21,1192.24,1196.40,1189.86,1196.19,1201.58,1201.27,1195.15,1195.36,1195.97,1203.97,1199.72,1200.13,1200.75,1204.80,1207.19,1201.07,
707.00,1135.52,1136.22,1139.39,1135.01,1141.41,1146.42,1140.71,1147.13,1141.96,1138.31,1155.95,1154.76,1154.72,1157.33,1154.72,1162.37,1157.27,1164.99,1167.47,1168.62,1170.64,1170.68,1171.30,1173.26,1174.00,1168.81,1188.50,1181.53,1179.04,1183.40,1175.79,1181.48,1187.75,1189.76,1180.87,1187.20,1181.48,1184.67,1187.88,1192.94,1189.10,1191.10,1191.71,1191.69,1188.48,1198.00,1189.14,1194.86,1199.98,1201.34,1193.73,1196.86,1196.60,1201.32,1200.71,1203.87,1199.28,1205.74,1205.09,1201.90,
708.00,1132.47,1133.80,1136.57,1134.09,1140.16,1146.85,1143.24,1149.80,1143.27,1146.51,1155.53,1155.37,1155.03,1159.42,1155.50,1163.53,1157.33,1167.11,1168.73,1165.80,1168.73,1170.09,1170.72,1172.99,1177.25,1173.15,1185.77,1183.32,1182.98,1181.20,1179.71,1180.39,1184.29,1188.86,1179.87,1187.40,1183.11,1186.88,1190.95,1190.82,1190.14,1193.93,1192.91,1192.55,1187.06,1195.06,1188.68,1199.63,1197.04,1203.89,1201.41,1196.86,1192.13,1202.25,1204.70,1205.36,1197.49,1206.67,1208.29,1202.88,
709.00,1134.86,1131.29,1131.66,1134.34,1140.00,1148.78,1143.79,1148.48,1146.03,1149.45,1158.54,1152.80,1154.89,1160.10,1157.34,1163.45,1159.28,1166.20,1168.88,1170.52,1172.68,1168.95,1173.79,1175.51,1177.96,1177.96,1180.20,1181.68,1184.44,1181.46,1182.58,1179.53,1187.79,1187.79,1179.82,1187.86,1186.00,1192.04,1199.25,1187.71,1195.53,1196.13,1195.23,1200.44,1191.88,1194.11,1189.57,1198.94,1197.61,1203.42,1204.76,1199.33,1196.22,1200.14,1200.29,1201.85,1200.67,1206.17,1212.65,1207.37,
710.00,1133.46,1132.27,1132.71,1138.24,1139.38,1143.77,1142.78,1149.20,1147.35,1147.83,1160.67,1147.83,1159.98,1159.78,1156.55,1163.63,1160.49,1164.79,1167.54,1169.18,1171.69,1165.96,1178.08,1172.62,1176.95,1177.84,1179.01,1180.80,1184.30,1181.07,1183.58,1181.70,1188.15,1187.94,1187.16,1189.73,1181.79,1194.09,1197.56,1187.67,1197.80,1198.45,1199.59,1196.21,1193.40,1193.44,1190.21,1194.39,1198.87,1203.08,1205.53,1204.40,1203.71,1199.62,1201.65,1201.20,1202.10,1206.52,1213.36,1209.00,
711.00,1132.54,1132.34,1139.68,1135.36,1141.39,1142.80,1141.19,1143.30,1145.82,1150.74,1154.87,1147.22,1161.40,1160.80,1156.48,1163.52,1160.00,1163.41,1163.52,1166.23,1166.53,1160.80,1171.46,1173.17,1170.66,1172.97,1178.80,1180.21,1182.62,1181.41,1182.02,1182.22,1182.32,1187.25,1187.25,1193.98,1182.82,1189.06,1194.29,1186.04,1190.67,1198.91,1198.11,1195.69,1193.68,1191.67,1192.17,1193.48,1192.28,1202.13,1206.66,1202.13,1201.13,1194.59,1204.34,1205.25,1200.32,1201.03,1209.98,1209.27,
712.00,1129.13,1132.74,1135.85,1134.14,1140.22,1140.58,1138.69,1140.08,1144.86,1152.07,1153.11,1148.69,1158.65,1158.61,1155.90,1160.10,1158.61,1160.05,1160.19,1164.47,1160.95,1158.79,1172.36,1170.87,1166.72,1171.09,1175.87,1178.08,1181.32,1178.12,1179.75,1178.80,1178.80,1183.08,1181.69,1196.24,1186.91,1186.24,1196.29,1186.19,1190.38,1196.11,1190.34,1196.92,1194.08,1189.75,1190.61,1192.82,1189.12,1199.67,1207.01,1203.28,1200.03,1194.93,1201.20,1199.62,1200.03,1197.46,1210.17,1204.99,
713.00,1125.65,1127.81,1133.04,1125.39,1137.07,1136.33,1137.07,1133.72,1139.69,1144.40,1148.49,1143.92,1152.92,1153.12,1152.59,1151.71,1153.86,1155.68,1155.28,1161.25,1158.49,1158.10,1164.54,1164.40,1164.66,1166.02,1168.30,1169.46,1178.04,1173.41,1173.41,1173.27,1170.65,1177.16,1177.90,1189.40,1181.14,1179.32,1191.28,1180.65,1187.98,1187.30,1182.81,1190.08,1191.00,1189.26,1192.41,1192.61,1188.98,1190.26,1199.40,1198.12,1198.18,1193.95,1193.69,1192.13,1202.96,1189.66,1204.63,1202.42,
714.00,1115.38,1113.93,1126.36,1114.23,1126.75,1124.09,1127.84,1122.15,1131.26,1129.32,1134.02,1132.80,1138.92,1138.82,1140.40,1141.09,1140.07,1143.39,1141.19,1150.16,1147.17,1148.29,1150.59,1154.27,1157.00,1157.29,1158.05,1152.79,1160.95,1161.44,1157.47,1162.98,1156.50,1168.31,1166.47,1171.73,1170.22,1157.50,1170.32,1169.53,1172.19,1175.91,1170.65,1172.52,1180.80,1175.94,1177.81,1180.12,1175.87,1179.29,1184.22,1180.84,1186.17,1177.38,1184.26,1187.18,1189.22,1177.85,1188.40,1188.47,
715.00,1096.53,1095.79,1108.13,1098.60,1110.73,1104.22,1107.64,1106.91,1110.65,1110.16,1112.73,1114.56,1118.71,1119.24,1118.71,1121.52,1119.04,1125.43,1124.12,1129.01,1123.84,1129.25,1127.22,1135.97,1135.15,1139.59,1142.68,1138.33,1135.72,1147.08,1138.37,1143.95,1140.61,1152.01,1140.61,1155.06,1154.53,1136.01,1152.21,1150.66,1149.64,1157.62,1147.00,1152.45,1156.97,1153.76,1156.32,1159.21,1159.17,1160.47,1160.92,1161.49,1161.20,1157.62,1167.68,1165.28,1163.48,1160.76,1165.36,1164.30,
716.00,1065.91,1071.27,1084.61,1071.44,1086.19,1079.61,1082.77,1085.23,1085.93,1086.64,1083.91,1091.55,1091.19,1095.84,1096.99,1094.35,1093.39,1101.20,1100.41,1102.16,1096.63,1105.85,1099.97,1107.78,1113.14,1119.20,1111.11,1114.63,1113.05,1118.75,1119.81,1113.14,1114.80,1121.83,1114.72,1128.40,1129.90,1111.73,1125.07,1123.49,1127.54,1131.30,1123.15,1128.85,1128.23,1131.84,1132.88,1140.70,1137.54,1135.34,1135.87,1137.09,1133.59,1138.33,1142.45,1135.51,1141.14,1139.46,1141.04,1139.29,
717.00,1037.12,1038.56,1051.97,1040.01,1059.43,1052.13,1055.42,1057.59,1060.08,1059.27,1054.93,1063.37,1059.02,1063.37,1073.00,1066.01,1069.22,1071.23,1073.96,1078.13,1070.98,1083.27,1075.07,1081.82,1087.21,1090.42,1075.80,1082.55,1087.29,1089.28,1088.89,1086.23,1089.36,1097.23,1086.88,1092.10,1098.52,1083.43,1091.14,1093.14,1099.64,1103.42,1098.76,1100.93,1102.46,1104.78,1103.49,1113.30,1108.95,1105.74,1103.42,1105.90,1108.23,1108.55,1112.48,1107.82,1114.34,1113.53,1108.15,1116.18,
718.00,1010.90,1015.43,1026.69,1017.30,1036.14,1025.45,1028.87,1032.66,1031.60,1028.62,1035.09,1034.59,1040.50,1036.45,1045.60,1040.99,1047.03,1044.79,1052.56,1055.36,1049.89,1054.80,1054.55,1055.92,1060.53,1063.63,1055.30,1060.82,1066.05,1067.67,1065.74,1066.37,1066.80,1073.89,1062.19,1069.47,1073.15,1060.71,1063.13,1073.08,1073.96,1079.05,1077.69,1074.95,1076.20,1078.74,1076.32,1081.17,1083.03,1080.85,1076.32,1083.84,1081.17,1084.71,1090.49,1086.89,1080.36,1090.37,1080.11,1089.00,
719.00,995.33,1003.46,1013.95,1005.08,1019.20,1009.10,1011.09,1010.69,1014.71,1014.69,1014.71,1019.22,1026.08,1022.08,1032.55,1028.11,1030.15,1033.38,1039.43,1033.75,1034.58,1037.01,1036.15,1035.32,1039.02,1042.99,1041.42,1049.14,1051.98,1053.94,1053.99,1049.51,1050.29,1056.00,1051.98,1058.01,1055.19,1047.54,1049.14,1059.26,1054.38,1063.28,1059.63,1060.46,1056.79,1064.06,1067.34,1069.82,1066.07,1066.07,1065.70,1070.14,1061.27,1072.93,1079.03,1068.91,1066.19,1077.00,1068.54,1072.98,
720.00,984.40,997.81,1002.27,998.53,1006.28,1000.58,999.42,1000.35,1005.75,1005.17,1004.37,1014.08,1016.04,1018.00,1027.85,1019.39,1022.02,1024.51,1030.62,1026.03,1026.47,1029.01,1030.40,1027.41,1031.28,1030.93,1030.48,1039.31,1045.64,1045.28,1041.13,1039.67,1043.23,1045.95,1041.94,1046.08,1046.89,1040.33,1044.26,1051.48,1048.05,1051.56,1053.88,1056.96,1054.51,1055.71,1059.59,1063.15,1053.75,1054.33,1058.56,1061.33,1056.87,1068.32,1063.33,1058.56,1063.87,1067.74,1062.93,1067.97,
721.00,979.93,991.73,991.94,993.47,999.21,997.99,997.94,995.78,996.73,1000.68,1005.10,1006.16,1008.42,1009.37,1022.64,1015.53,1019.38,1017.80,1027.28,1020.90,1027.85,1022.75,1029.49,1024.91,1031.07,1023.33,1028.12,1032.86,1047.71,1042.23,1036.02,1036.02,1040.71,1045.60,1040.60,1039.92,1039.23,1040.60,1041.55,1048.66,1044.66,1046.97,1050.19,1052.56,1054.03,1049.18,1051.98,1052.82,1047.08,1050.24,1053.56,1059.40,1057.30,1061.30,1052.71,1054.82,1056.66,1060.93,1054.29,1062.77,
722.00,981.23,989.32,986.77,991.87,993.20,996.31,998.85,992.42,993.53,996.75,1002.96,1000.96,1004.07,1006.06,1018.70,1014.26,1016.37,1016.92,1020.25,1020.36,1026.68,1014.26,1026.46,1021.47,1029.78,1023.79,1028.56,1029.89,1037.88,1039.31,1036.77,1033.99,1038.20,1041.64,1040.76,1039.31,1032.89,1036.21,1036.99,1046.63,1037.32,1043.86,1045.19,1043.86,1048.18,1045.41,1051.73,1048.18,1044.75,1049.73,1057.94,1058.83,1051.28,1058.38,1055.83,1055.05,1052.50,1061.04,1051.95,1058.82,
723.00,978.64,985.01,982.95,992.38,991.39,993.86,993.14,993.72,992.87,995.21,998.75,996.42,1001.35,1004.63,1012.72,1011.69,1011.01,1015.32,1015.82,1014.52,1015.77,1012.49,1020.62,1021.65,1026.73,1023.41,1030.59,1029.33,1030.54,1038.40,1034.63,1032.11,1038.71,1038.40,1037.15,1037.41,1033.91,1035.43,1040.28,1041.77,1036.28,1041.77,1038.90,1045.09,1042.26,1044.06,1048.91,1048.14,1042.53,1049.13,1060.85,1053.22,1051.69,1057.30,1049.81,1051.88,1051.69,1057.30,1052.68,1056.50,
724.00,972.72,983.22,979.60,985.76,988.11,989.06,991.08,997.86,989.24,996.96,996.68,992.82,999.08,1001.67,1010.24,1006.61,1008.54,1011.98,1011.65,1011.22,1009.29,1009.72,1015.41,1016.82,1023.84,1022.71,1027.04,1027.70,1032.07,1029.72,1029.96,1028.97,1038.00,1033.39,1033.91,1033.91,1030.05,1034.80,1039.93,1036.83,1041.20,1038.66,1035.09,1041.58,1037.68,1042.81,1044.36,1042.76,1040.26,1046.05,1055.89,1048.88,1051.56,1057.25,1042.01,1045.96,1048.12,1052.59,1047.51,1054.85,
725.00,974.71,978.95,975.72,982.44,988.41,988.07,992.14,995.70,989.22,997.36,995.12,992.21,998.11,996.21,1011.37,1004.25,1007.64,1010.46,1008.22,1013.18,1011.61,1013.58,1012.12,1018.50,1022.97,1025.28,1024.39,1020.90,1031.86,1024.06,1029.45,1027.79,1030.87,1030.77,1032.43,1027.38,1027.62,1031.28,1035.76,1033.35,1040.06,1035.08,1032.67,1034.34,1033.93,1045.02,1040.06,1039.56,1041.73,1046.85,1051.33,1042.64,1047.12,1050.44,1044.18,1048.51,1046.03,1050.01,1042.47,1057.13,
726.00,981.06,980.37,975.15,981.83,990.00,985.59,987.14,998.90,990.74,994.48,999.66,990.79,1004.82,996.71,1006.43,1003.40,1006.38,1010.85,1010.07,1016.00,1013.04,1017.47,1013.77,1021.97,1019.76,1030.09,1028.62,1023.42,1027.91,1027.88,1025.67,1032.34,1033.12,1032.35,1028.71,1031.59,1033.76,1027.90,1038.24,1033.10,1038.33,1036.79,1032.37,1034.56,1030.91,1044.25,1038.34,1038.28,1041.29,1046.46,1049.44,1040.57,1044.26,1052.40,1050.88,1052.41,1042.77,1052.43,1048.64,1056.14,
727.00,984.90,985.05,982.08,984.45,989.50,984.01,986.98,1000.94,991.73,997.67,1001.53,996.47,1009.99,1003.14,1010.72,1011.02,1006.27,1012.65,1011.92,1012.51,1017.70,1022.75,1011.63,1024.38,1020.97,1029.73,1032.99,1031.21,1030.17,1028.69,1030.32,1034.93,1033.74,1027.80,1030.17,1036.40,1039.08,1035.96,1042.34,1036.70,1045.89,1039.67,1034.03,1038.78,1029.27,1047.82,1043.08,1043.08,1045.31,1049.03,1047.69,1042.48,1048.72,1057.77,1051.84,1049.91,1045.30,1054.06,1055.70,1060.45,
728.00,988.02,991.77,988.02,989.68,989.81,986.57,988.19,1003.05,996.54,1002.31,1001.87,1007.68,1010.31,1013.90,1020.89,1014.50,1012.14,1016.56,1012.24,1017.48,1025.95,1026.83,1016.16,1028.32,1024.91,1031.60,1032.61,1031.56,1032.78,1028.49,1029.80,1034.09,1032.30,1032.81,1034.26,1036.63,1039.16,1038.69,1044.19,1037.37,1048.35,1043.18,1039.94,1041.56,1038.01,1048.82,1046.12,1047.33,1049.83,1051.93,1045.68,1046.42,1053.28,1058.41,1055.37,1054.19,1052.10,1055.95,1058.18,1066.08,
729.00,990.15,996.77,990.71,995.92,995.18,993.87,993.51,1008.40,1000.57,1006.91,1012.77,1015.28,1012.77,1017.24,1025.24,1018.82,1021.04,1019.47,1017.05,1024.30,1034.54,1032.95,1025.33,1036.49,1034.26,1035.10,1041.34,1036.78,1037.80,1037.44,1036.49,1041.06,1036.88,1040.60,1036.98,1043.01,1045.43,1039.39,1045.35,1043.76,1050.56,1049.90,1043.76,1044.78,1042.93,1049.17,1049.07,1048.51,1054.46,1055.95,1049.25,1051.67,1058.00,1058.75,1061.35,1065.07,1055.59,1059.86,1063.30,1068.53,
730.00,999.01,1001.37,998.39,1001.13,1001.00,1006.10,1003.49,1015.30,1008.34,1013.81,1021.14,1021.89,1016.54,1024.37,1029.59,1028.23,1027.85,1026.73,1022.38,1032.82,1041.90,1036.92,1034.32,1041.77,1038.67,1044.26,1048.24,1047.74,1044.39,1046.13,1048.49,1049.49,1046.50,1042.89,1046.63,1057.32,1049.73,1045.88,1050.98,1051.22,1054.95,1060.55,1048.99,1055.45,1046.63,1053.59,1059.93,1058.94,1061.67,1065.27,1059.06,1063.41,1065.52,1068.63,1069.37,1071.24,1059.43,1068.50,1073.11,1072.11,
731.00,1011.47,1010.83,1008.58,1015.32,1010.79,1017.60,1015.28,1025.01,1019.02,1022.73,1030.14,1035.41,1024.40,1034.09,1040.75,1039.25,1037.22,1037.65,1030.38,1040.82,1048.02,1048.12,1043.88,1050.30,1051.15,1054.11,1056.42,1058.70,1054.29,1051.90,1058.63,1056.39,1062.48,1049.05,1057.92,1063.94,1058.56,1056.25,1062.44,1060.88,1069.18,1069.00,1063.23,1072.85,1059.77,1063.12,1073.59,1074.45,1072.99,1075.98,1074.24,1074.45,1075.13,1078.76,1077.94,1078.15,1076.66,1074.52,1082.61,1081.86,
732.00,1022.33,1023.31,1022.16,1025.88,1020.47,1028.76,1027.65,1035.48,1030.03,1035.31,1038.32,1044.48,1036.03,1047.25,1051.82,1049.18,1048.43,1047.68,1046.57,1050.68,1053.49,1058.02,1057.83,1055.35,1061.19,1061.94,1066.21,1065.50,1070.75,1061.74,1068.10,1066.44,1074.30,1064.94,1068.69,1072.41,1066.44,1062.89,1070.91,1070.19,1078.77,1075.25,1074.70,1081.25,1078.09,1069.64,1082.72,1079.00,1084.22,1087.65,1080.86,1085.99,1085.76,1085.37,1084.45,1092.32,1088.14,1084.29,1089.67,1087.26,
733.00,1030.10,1030.54,1029.46,1032.40,1033.87,1040.66,1043.28,1041.09,1038.36,1045.58,1050.11,1052.80,1044.51,1049.46,1061.81,1060.70,1057.25,1056.57,1056.10,1062.06,1061.78,1066.62,1071.18,1064.79,1072.37,1071.22,1074.71,1073.88,1079.20,1070.50,1078.76,1077.61,1084.80,1073.20,1079.16,1084.00,1073.84,1069.36,1079.55,1081.74,1085.98,1083.29,1085.91,1087.45,1085.19,1080.63,1091.83,1087.78,1090.87,1099.80,1091.51,1095.75,1088.32,1095.24,1097.22,1098.37,1090.15,1098.30,1098.33,1094.28,
734.00,1041.24,1037.92,1033.54,1037.92,1044.23,1049.54,1050.54,1047.26,1045.46,1048.73,1059.93,1055.75,1054.44,1054.10,1062.58,1066.48,1062.40,1062.16,1064.49,1071.27,1071.27,1071.74,1080.15,1074.88,1077.87,1078.34,1080.96,1081.72,1080.38,1081.01,1082.71,1087.27,1093.58,1077.87,1085.93,1092.06,1081.95,1079.49,1091.17,1089.78,1089.78,1087.69,1095.57,1101.04,1094.34,1088.55,1099.65,1102.74,1095.04,1106.25,1101.98,1099.65,1090.78,1105.54,1104.16,1101.88,1098.19,1106.43,1107.48,1100.41,
735.00,1043.86,1040.50,1035.91,1041.96,1046.63,1047.76,1055.59,1048.53,1049.61,1052.68,1062.77,1056.80,1061.79,1058.03,1064.31,1069.37,1066.53,1064.92,1071.12,1069.12,1075.09,1072.03,1081.98,1075.09,1080.16,1079.69,1085.05,1087.05,1082.60,1084.06,1086.50,1087.64,1095.22,1081.14,1090.11,1093.32,1088.11,1088.36,1099.44,1094.85,1097.76,1090.55,1099.51,1107.17,1101.12,1089.71,1100.43,1103.02,1098.06,1108.08,1104.18,1102.72,1097.69,1108.92,1101.12,1103.34,1106.26,1107.32,1112.38,1103.49,
736.00,1042.18,1041.96,1037.91,1044.37,1051.05,1049.41,1056.06,1048.14,1049.78,1050.55,1061.19,1063.79,1061.69,1061.78,1068.92,1066.33,1066.69,1065.33,1068.64,1067.74,1075.88,1070.83,1078.19,1073.06,1083.70,1078.38,1087.97,1079.56,1079.06,1082.15,1086.70,1088.06,1087.01,1085.06,1094.02,1092.51,1081.56,1087.87,1095.97,1096.93,1098.60,1092.38,1095.88,1097.52,1104.29,1095.29,1099.84,1102.06,1101.60,1108.34,1103.98,1104.10,1099.28,1104.97,1100.39,1106.39,1105.15,1109.20,1107.38,1104.75,
737.00,1034.01,1040.53,1037.40,1044.45,1051.49,1049.15,1057.24,1047.58,1046.54,1051.24,1065.08,1064.03,1060.38,1054.63,1069.25,1061.68,1069.26,1066.64,1065.86,1069.78,1078.14,1068.99,1077.87,1077.87,1085.18,1080.49,1085.96,1080.22,1076.83,1085.44,1084.14,1086.49,1086.23,1087.01,1096.14,1090.66,1084.14,1083.88,1097.72,1096.93,1093.54,1094.59,1095.36,1099.55,1099.80,1094.06,1094.84,1102.94,1097.19,1105.55,1108.69,1100.59,1095.89,1101.89,1104.76,1109.21,1102.68,1110.77,1110.52,1105.55,
738.00,1037.42,1037.33,1034.86,1041.24,1048.06,1054.08,1059.22,1048.42,1048.58,1049.65,1064.09,1062.85,1060.10,1054.08,1065.96,1060.82,1067.91,1067.00,1064.89,1069.86,1077.48,1068.79,1071.90,1077.20,1081.91,1083.66,1087.21,1085.26,1076.76,1083.94,1089.96,1085.01,1086.33,1085.37,1096.26,1091.91,1089.52,1088.45,1102.80,1095.46,1096.78,1098.81,1092.35,1105.11,1097.58,1098.02,1092.19,1103.08,1102.36,1102.28,1110.17,1101.48,1103.41,1105.28,1099.53,1106.62,1107.59,1107.34,1112.73,1107.59,
739.00,1040.28,1039.52,1039.39,1045.03,1047.04,1051.68,1058.57,1049.05,1052.30,1052.30,1061.69,1065.19,1056.75,1057.81,1072.71,1063.07,1066.27,1071.84,1064.95,1066.71,1076.29,1074.52,1067.96,1078.35,1082.85,1083.04,1086.68,1087.68,1080.22,1078.67,1088.87,1080.73,1085.86,1086.30,1096.88,1086.76,1090.37,1088.12,1098.83,1092.32,1101.52,1101.57,1093.19,1100.65,1100.57,1101.52,1094.00,1101.27,1107.08,1103.34,1109.85,1102.09,1109.09,1107.03,1101.33,1109.71,1111.04,1104.34,1111.10,1112.78,
740.00,1041.49,1046.45,1053.09,1048.17,1047.39,1058.09,1061.51,1057.33,1053.19,1059.76,1063.18,1071.47,1060.70,1064.86,1077.33,1066.53,1066.55,1074.87,1071.47,1068.18,1077.31,1078.17,1070.73,1081.54,1090.68,1085.68,1090.65,1086.57,1088.97,1079.05,1092.35,1085.66,1092.26,1097.24,1100.71,1086.54,1098.17,1084.12,1098.20,1091.57,1102.41,1105.69,1099.03,1100.76,1106.52,1104.90,1098.20,1099.06,1108.98,1104.87,1114.07,1102.37,1108.22,1104.87,1111.51,1115.69,1109.10,1104.88,1110.72,1114.89,
741.00,1047.94,1053.75,1056.83,1048.96,1048.96,1061.80,1067.95,1059.06,1060.60,1069.67,1072.75,1071.38,1062.99,1065.73,1080.28,1073.43,1073.09,1079.42,1079.94,1073.09,1084.55,1081.82,1077.71,1090.72,1093.11,1090.89,1090.03,1095.85,1095.16,1087.46,1095.33,1092.09,1098.07,1095.67,1102.52,1097.39,1107.66,1092.94,1104.92,1094.48,1103.89,1107.14,1106.12,1108.17,1103.38,1105.94,1097.90,1103.21,1111.76,1105.43,1114.50,1105.94,1112.62,1111.94,1116.21,1116.38,1106.46,1109.36,1121.35,1118.78,
