Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
708.00,548.29,577.52,630.78,649.22,653.79,682.28,703.15,705.60,694.67,678.98,687.37,708.71,713.91,708.73,720.31,716.42,706.93,721.62,742.06,738.64,749.78,751.06,713.49,680.13,701.70,671.45,653.49,666.74,675.17,629.65,612.16,596.97,544.65,588.47,587.97,641.86,643.53,658.72,684.71,681.78,690.77,734.40,657.10,691.45,682.93,706.77,732.44,765.12,776.03,786.82,794.82,782.27,795.35,813.65,817.54,836.68,822.46,793.75,816.44,856.26,
709.00,549.11,577.43,632.81,650.26,652.82,684.89,704.19,711.22,697.52,682.71,685.53,710.17,721.27,707.78,721.27,713.00,708.09,722.39,742.41,739.14,750.67,752.53,714.79,681.44,705.19,676.68,654.04,668.04,680.10,629.25,614.07,595.45,547.14,586.23,590.32,646.37,645.11,664.99,686.43,683.08,688.35,736.90,654.71,690.08,687.99,707.79,733.10,764.22,778.36,790.27,798.91,783.57,799.43,811.86,820.79,837.09,824.52,792.58,813.20,858.09,
710.00,547.01,578.93,633.01,651.87,652.80,685.23,704.09,707.20,697.34,689.57,685.01,713.80,718.22,705.82,720.28,715.44,709.29,725.53,746.98,744.98,758.51,753.04,717.95,682.50,707.64,674.46,655.20,667.14,678.17,626.62,617.38,593.85,544.63,589.67,591.79,642.65,644.89,660.07,688.44,684.29,685.04,738.35,650.87,694.56,688.89,709.70,734.88,765.83,775.06,789.21,799.10,786.16,799.76,811.61,818.51,837.06,828.13,799.45,813.02,857.04,
711.00,547.83,578.00,634.03,651.09,654.18,685.64,704.50,704.65,701.22,688.66,684.63,717.62,719.63,709.37,717.22,719.93,705.55,723.05,746.88,740.75,751.21,748.19,718.62,682.72,702.43,670.36,656.37,667.54,672.97,630.43,617.16,595.63,546.36,588.50,589.00,643.10,642.70,655.97,688.55,688.55,685.24,727.38,653.66,693.28,691.67,708.57,729.08,759.96,769.01,784.19,796.16,780.77,795.05,815.97,821.90,838.50,826.93,799.48,815.57,854.79,
712.00,547.94,576.14,631.29,648.20,651.99,684.55,704.40,706.36,702.57,683.06,681.03,718.40,722.90,704.51,717.04,711.90,703.47,719.43,740.62,737.37,746.65,747.24,712.58,683.10,706.99,674.67,649.93,672.33,675.22,633.98,612.66,595.58,548.25,583.77,586.38,645.65,641.59,657.86,688.29,682.38,685.09,722.90,653.58,688.11,694.69,709.02,728.45,752.33,767.61,781.36,797.81,776.90,793.53,812.01,823.73,835.76,825.89,792.63,817.28,856.13,
713.00,544.45,571.57,629.89,644.26,647.19,680.63,699.82,703.93,699.89,682.10,681.09,713.33,722.19,697.08,713.73,710.43,705.40,720.72,735.01,737.37,746.97,748.05,706.00,678.41,707.08,675.32,646.31,668.07,669.49,631.00,614.66,588.55,541.47,581.96,585.12,642.81,641.94,652.82,686.80,680.49,683.44,721.71,648.52,685.04,692.51,704.32,724.53,751.80,766.71,779.27,795.80,774.16,793.11,804.05,814.73,830.64,823.73,791.21,812.85,852.54,
714.00,537.39,565.37,623.19,637.09,642.23,671.17,689.91,693.33,692.86,671.79,673.60,701.25,709.21,693.65,703.16,710.65,696.03,711.84,732.61,729.66,738.77,739.52,702.37,669.16,693.76,667.69,639.60,658.15,658.87,623.33,611.23,583.97,534.82,576.52,581.02,633.52,633.19,641.12,677.09,674.03,675.15,712.30,640.29,682.35,683.86,694.05,714.83,742.91,756.91,768.19,783.38,766.25,783.02,798.76,807.15,824.90,812.44,788.25,803.70,841.28,
715.00,528.62,554.36,609.27,622.80,628.55,657.73,677.04,682.65,677.48,655.05,658.71,690.14,695.75,679.02,689.36,694.41,684.19,696.77,716.11,715.62,718.67,723.84,686.47,654.28,678.29,656.60,623.02,648.17,648.13,612.31,593.95,575.23,526.71,562.81,566.89,626.68,619.23,632.46,665.14,658.10,664.41,697.06,632.95,666.16,673.98,681.87,704.83,726.69,745.29,753.27,767.43,751.44,765.89,785.71,796.54,809.68,798.37,767.68,792.79,824.66,
716.00,514.17,539.48,593.44,608.01,608.67,639.50,659.68,669.57,658.77,640.96,647.81,670.97,682.47,655.52,673.25,673.95,669.21,681.15,696.24,698.70,704.24,708.72,665.18,641.31,666.32,643.06,605.85,636.48,634.99,597.77,581.72,558.72,513.78,548.71,556.18,608.30,609.28,622.88,649.21,640.52,651.93,687.65,616.29,649.21,655.70,661.57,691.86,714.60,735.92,740.39,751.45,738.55,749.61,765.67,772.59,787.08,779.53,748.20,777.60,808.24,
717.00,496.33,522.94,578.07,592.03,589.81,622.69,637.94,651.88,640.55,624.03,628.84,644.09,661.67,643.60,654.52,659.50,647.63,663.19,683.81,680.44,682.22,688.15,653.96,620.89,640.80,620.66,594.80,612.63,620.01,579.65,569.53,544.89,497.46,534.29,547.37,593.53,594.65,605.96,628.76,627.32,633.50,669.54,592.96,634.77,638.55,641.43,669.29,701.64,721.47,722.59,732.94,722.82,731.02,747.06,748.66,769.29,755.65,731.73,751.48,788.16,
718.00,481.87,512.05,560.18,576.23,576.35,607.94,621.15,631.04,625.13,608.40,607.28,629.04,641.30,629.17,638.00,640.87,625.63,643.97,670.97,663.44,661.27,667.17,639.93,606.54,621.59,604.11,583.65,595.58,603.49,560.39,547.27,531.53,487.45,520.53,532.23,579.43,580.42,590.06,609.77,607.91,614.31,651.07,579.48,618.10,622.02,628.05,652.62,683.84,702.74,701.94,712.69,705.24,709.03,732.90,737.33,749.14,738.07,711.89,736.75,765.24,
719.00,474.47,502.73,550.16,566.99,563.87,597.53,612.59,623.02,613.30,597.10,603.66,620.94,634.37,612.49,630.69,626.63,619.77,635.08,655.69,649.20,650.93,655.81,625.03,602.00,617.83,592.69,574.51,591.49,597.96,554.73,535.67,523.63,477.87,514.69,519.54,565.17,572.47,583.82,599.16,595.51,607.68,637.99,572.47,603.99,610.87,618.54,643.22,675.17,694.99,694.57,705.09,693.33,699.47,722.44,722.02,734.20,723.59,700.21,730.94,757.23,
720.00,469.08,497.15,546.35,563.43,559.74,592.65,607.27,618.56,608.71,590.61,602.29,607.41,631.53,611.16,628.63,626.05,611.34,627.16,650.43,641.96,651.50,652.16,617.75,596.32,614.32,586.60,575.06,583.70,597.47,551.52,534.09,523.00,475.53,512.21,521.31,559.19,568.59,580.18,589.09,594.31,603.67,634.74,562.35,600.91,605.63,612.14,635.05,671.28,693.30,690.32,704.31,686.97,700.44,715.05,715.54,729.63,712.42,695.35,719.73,755.66,
721.00,466.17,496.48,541.50,558.86,559.07,592.12,604.80,607.60,605.91,589.11,591.06,604.80,619.50,611.91,624.66,626.76,607.17,622.18,651.46,641.88,651.99,648.30,619.92,592.11,609.65,586.37,573.99,576.47,591.53,543.39,527.02,520.43,472.87,510.00,516.54,560.35,557.93,574.20,587.42,588.53,596.38,630.13,558.19,602.43,601.80,614.33,628.71,666.58,681.69,684.06,698.23,682.27,699.38,711.45,715.13,728.09,712.87,694.07,713.82,747.89,
722.00,466.89,497.71,540.67,556.37,559.30,589.18,606.43,606.67,601.69,585.84,593.70,612.77,617.65,605.57,625.07,625.96,609.89,620.42,647.03,639.38,652.45,644.47,610.55,596.81,614.43,588.94,568.99,579.85,587.27,546.70,525.86,519.43,469.67,512.45,511.34,556.02,553.13,572.09,585.72,586.72,597.91,629.62,561.67,600.47,598.25,613.66,627.40,663.43,678.28,682.16,696.79,676.29,695.46,713.86,715.75,726.61,714.97,694.13,720.40,748.34,
723.00,468.22,494.15,539.86,555.22,556.26,587.40,605.72,608.40,598.74,580.20,599.24,608.31,620.34,602.87,623.08,625.00,610.69,617.74,639.96,636.68,651.99,649.39,607.63,595.42,620.38,590.12,564.97,580.15,590.57,549.89,528.52,519.85,468.48,508.90,511.50,553.97,552.67,574.85,585.54,589.62,599.77,631.34,560.76,599.73,597.21,612.21,625.23,660.07,678.12,684.50,701.02,675.11,696.53,710.37,712.52,728.01,712.74,689.08,719.03,751.90,
724.00,466.28,492.79,537.89,551.75,555.52,585.98,602.43,603.02,596.66,581.22,590.45,601.79,611.63,604.15,616.67,624.90,608.24,614.45,639.54,641.23,650.93,645.14,611.35,589.84,617.18,590.68,564.23,572.52,584.80,542.30,527.24,516.18,466.66,507.57,510.58,554.54,550.91,571.81,586.07,586.31,592.66,635.77,555.53,600.47,595.77,614.27,623.21,658.27,670.23,681.95,697.10,673.33,695.69,702.47,709.90,727.22,714.61,687.41,716.35,744.97,
725.00,466.57,492.70,536.87,548.95,555.45,584.86,602.01,600.78,593.25,580.39,584.46,604.85,606.51,603.36,612.14,620.69,611.13,615.30,639.01,641.75,646.81,640.67,611.16,590.40,615.06,591.83,561.74,573.58,577.24,542.07,525.92,513.23,461.98,507.67,505.19,552.52,549.39,565.88,587.01,584.29,591.66,633.95,556.75,602.44,591.51,612.82,625.74,658.82,664.55,678.89,689.92,670.85,692.33,703.93,710.88,727.06,715.29,687.68,721.09,743.31,
726.00,469.38,490.78,539.18,551.07,554.35,584.06,604.56,609.69,594.15,574.10,590.43,607.53,614.15,601.61,614.18,618.69,614.92,617.16,631.30,640.92,640.25,644.63,612.71,592.67,619.39,591.93,561.50,576.33,585.89,545.88,524.36,515.44,464.90,503.59,503.57,552.56,554.74,571.12,588.22,585.23,596.37,632.78,565.17,597.19,593.40,611.23,625.34,653.60,671.34,681.78,695.84,668.45,690.73,707.04,717.41,725.63,714.49,684.09,724.12,746.39,
727.00,470.19,492.80,539.83,553.01,555.26,585.83,605.31,612.09,598.43,577.78,587.90,605.69,615.35,603.76,609.26,619.94,619.65,619.05,633.74,647.24,648.87,647.25,618.46,591.45,620.10,593.38,564.28,576.46,589.37,546.03,527.47,516.06,465.29,505.36,505.66,554.93,559.24,576.61,591.59,585.96,593.82,638.05,563.25,600.20,597.38,612.67,631.81,656.75,670.11,685.85,696.08,674.85,694.15,703.21,717.61,726.36,718.49,684.65,720.13,746.10,
728.00,470.90,496.88,542.25,556.75,558.29,587.61,606.44,608.60,599.24,584.52,583.33,613.09,615.46,608.47,611.74,626.30,621.27,623.33,642.65,653.63,654.54,646.36,624.81,595.26,617.79,592.29,569.08,576.82,586.61,545.74,534.16,516.63,464.30,509.02,508.59,556.75,559.39,573.24,594.48,586.92,595.22,639.20,565.37,605.93,597.15,613.63,638.29,662.10,671.76,684.97,692.44,678.59,694.36,707.60,716.65,732.60,720.07,694.36,718.71,748.61,
729.00,476.58,499.89,547.01,561.72,562.24,592.40,611.53,617.68,606.14,583.16,592.46,621.78,626.51,614.72,619.45,629.61,624.11,625.42,645.71,655.57,652.97,651.10,626.17,601.50,618.90,593.21,570.61,583.91,592.82,551.61,535.43,520.44,468.58,508.25,512.43,561.47,562.03,579.80,596.57,591.53,601.21,638.44,572.74,604.77,601.31,614.15,639.57,661.62,678.08,685.63,700.14,681.73,693.92,716.44,723.78,738.31,723.14,698.21,720.90,753.66,
730.00,481.31,504.98,551.57,568.73,567.09,598.46,617.56,625.19,613.88,590.76,601.20,626.68,637.63,617.48,625.69,631.53,629.05,630.91,652.79,663.49,660.37,659.75,633.27,608.78,624.69,600.70,576.21,592.74,600.20,556.07,540.16,521.88,474.27,513.18,517.16,566.88,570.99,589.88,603.68,596.97,605.79,650.44,575.71,608.91,611.77,621.59,647.57,666.84,686.48,694.94,709.73,689.84,701.15,719.30,728.50,742.05,730.36,702.27,727.63,761.82,
731.00,485.74,513.24,557.94,576.13,575.36,606.99,625.19,627.71,620.23,606.83,606.83,636.79,641.24,627.17,636.11,640.53,635.36,639.68,666.71,672.63,674.80,668.99,639.82,612.85,630.49,604.55,584.32,594.76,600.74,564.01,551.44,529.00,478.13,522.98,531.20,573.24,579.12,590.87,612.74,605.41,610.54,659.91,575.41,621.12,614.99,630.66,657.49,683.13,693.54,702.55,713.16,703.08,708.60,723.53,728.73,751.28,737.67,718.29,732.44,772.97,
732.00,493.31,519.19,567.23,582.97,586.13,614.21,634.10,637.24,629.87,608.27,618.06,648.43,650.72,637.54,648.63,648.40,639.43,647.33,676.17,677.86,673.36,675.84,647.65,619.36,632.12,610.39,592.31,600.21,604.55,567.38,554.56,534.72,485.62,526.27,534.36,581.28,582.36,591.20,618.02,617.27,617.47,662.30,583.50,628.66,621.61,638.68,661.00,688.57,698.71,708.63,721.78,707.29,717.28,734.90,741.17,760.97,745.80,727.16,739.63,782.18,
733.00,500.12,524.38,573.41,587.90,592.24,621.83,642.65,652.21,637.63,613.43,628.91,657.56,659.07,639.54,657.88,647.04,646.29,652.61,680.58,681.98,680.15,687.33,650.85,626.61,643.20,619.86,593.86,611.17,614.90,575.00,554.28,538.52,494.71,529.00,537.66,589.37,589.18,601.08,625.10,621.01,625.17,669.16,591.95,631.21,632.36,647.01,665.43,693.40,707.26,715.52,730.71,711.50,726.87,740.88,750.72,762.89,755.13,728.92,755.60,788.39,
734.00,502.69,529.71,578.26,593.88,596.97,628.79,649.51,653.68,641.06,626.16,633.99,662.84,662.79,643.33,662.84,654.25,651.16,661.84,687.71,685.56,693.44,696.43,654.49,630.90,653.49,625.58,600.11,614.72,618.70,582.88,562.72,543.11,500.88,535.57,546.20,593.22,597.31,602.80,630.95,627.91,631.42,677.50,593.98,639.46,635.98,651.69,671.95,705.46,714.99,727.90,735.44,718.32,736.49,746.83,752.67,767.67,760.78,732.22,761.49,795.24,
735.00,504.93,533.71,583.92,597.42,601.96,632.94,651.95,653.89,646.71,628.16,636.14,665.23,663.92,651.45,665.52,662.16,648.36,663.92,693.69,687.50,693.22,696.21,659.25,629.62,653.82,624.33,603.99,613.32,622.51,582.93,568.09,545.97,505.18,535.55,546.34,595.72,598.85,604.07,631.77,632.53,631.92,673.54,595.50,642.41,637.82,652.76,671.35,709.15,715.49,729.05,738.78,720.41,741.44,753.10,757.15,773.08,766.81,737.10,758.75,794.26,
736.00,506.09,533.95,583.85,597.02,601.85,633.62,651.79,656.57,647.89,627.39,638.80,667.39,667.58,649.66,666.71,657.35,647.98,663.31,691.26,687.67,689.31,692.22,655.07,634.34,658.21,627.39,599.66,622.16,623.52,584.79,565.47,545.00,503.73,534.74,540.05,595.33,596.66,607.97,631.16,626.34,632.52,672.80,601.11,639.20,644.80,653.21,672.12,706.72,714.04,724.77,739.09,717.81,740.73,756.00,760.05,771.77,768.92,733.49,766.32,789.51,
737.00,505.82,532.04,583.33,599.52,600.98,634.50,650.79,655.39,646.52,636.59,639.99,664.53,669.75,646.25,667.41,658.01,649.12,667.67,686.99,687.77,695.34,697.43,647.82,637.37,664.01,628.23,600.30,624.31,625.10,590.11,570.02,547.81,505.25,538.94,543.64,590.90,602.13,613.09,631.37,626.15,636.07,674.98,603.17,637.12,643.38,650.96,673.15,708.67,719.11,728.77,742.35,721.72,741.56,752.53,756.44,768.20,769.50,732.42,768.45,791.18,
738.00,505.80,533.58,585.22,603.08,603.26,635.93,650.40,654.32,650.22,640.32,636.78,659.54,670.35,654.40,666.64,667.52,650.25,669.55,689.13,691.44,694.82,699.25,652.09,632.62,661.49,627.04,604.52,620.22,623.14,586.82,575.10,550.74,504.05,542.85,545.96,590.89,602.13,615.49,631.55,629.24,634.66,675.76,598.06,638.89,645.27,653.05,674.42,711.89,718.66,729.63,746.90,725.89,745.85,747.89,758.42,774.89,768.78,735.02,762.05,790.07,
739.00,507.13,535.60,586.22,603.38,604.86,636.57,650.02,656.39,651.07,639.05,636.85,662.95,670.60,653.51,669.47,664.22,650.88,669.79,687.45,690.52,693.39,694.40,654.32,632.59,660.65,633.41,604.86,620.63,624.45,581.26,574.80,552.44,502.87,548.37,541.13,591.21,596.72,614.25,631.72,627.46,633.60,676.30,600.47,639.67,647.24,658.83,677.98,713.74,713.50,725.33,747.87,728.58,745.24,748.18,760.14,775.17,770.10,739.60,762.20,791.07,
740.00,509.64,537.03,587.72,606.71,605.76,637.09,653.41,662.08,651.25,646.18,643.70,664.63,676.23,651.23,671.29,667.07,659.54,673.80,683.82,690.52,697.90,702.01,651.22,642.07,669.48,639.54,606.21,626.20,625.42,588.60,575.38,556.10,500.34,552.02,547.74,591.25,597.86,619.53,637.06,630.36,646.12,678.74,607.82,639.59,645.42,659.60,681.31,713.00,718.76,731.21,747.97,727.16,746.32,747.15,762.19,775.53,768.09,740.50,765.51,797.19,
741.00,511.24,539.44,592.07,612.61,611.51,641.36,655.73,668.05,654.19,649.74,643.41,665.48,678.49,662.06,675.58,678.83,662.40,678.49,688.93,691.32,707.41,708.77,660.35,639.30,669.25,640.84,613.98,620.82,635.88,588.31,582.15,560.24,507.20,554.77,554.26,597.89,604.39,626.47,642.89,640.67,649.74,682.60,604.73,643.41,645.29,663.77,682.60,713.40,726.91,739.07,756.35,734.44,754.81,749.85,767.47,782.01,766.96,740.09,764.56,803.75,
742.00,514.06,543.15,594.74,613.46,615.74,645.95,660.11,669.84,658.29,650.68,640.16,673.29,677.88,666.48,679.86,679.05,666.48,679.64,696.53,699.31,710.85,705.51,671.45,639.14,667.35,644.54,619.83,620.43,638.77,586.86,584.74,560.18,507.82,556.52,555.71,605.21,601.04,624.36,643.95,642.28,646.67,686.80,603.39,648.05,645.79,669.48,687.61,718.24,724.01,740.68,753.91,735.64,757.13,756.56,765.62,783.67,772.64,748.66,763.86,805.24,
743.00,517.66,543.41,598.26,616.19,616.97,646.37,665.05,673.64,659.87,651.47,645.93,679.91,681.95,659.54,684.96,676.33,671.19,683.50,697.92,699.39,712.51,700.77,670.62,647.80,670.78,647.64,621.65,626.62,642.51,595.40,582.45,561.10,509.53,556.55,554.34,606.66,603.88,626.05,646.09,644.22,654.32,684.07,610.40,649.68,641.37,667.69,689.77,719.76,728.23,740.78,748.36,733.45,751.94,762.86,768.89,783.64,772.64,751.05,766.20,809.23,
744.00,519.98,542.53,600.78,620.50,619.09,648.30,667.60,678.87,664.13,653.04,648.10,671.87,687.73,665.28,687.11,682.76,670.79,684.61,698.95,705.20,715.11,707.81,673.90,647.19,674.81,645.37,624.61,626.06,650.30,603.48,582.38,560.98,514.94,550.17,558.75,608.58,609.50,631.00,648.61,651.86,655.91,686.04,612.64,647.97,646.11,667.14,689.55,717.07,738.84,744.59,754.63,734.28,753.45,764.30,774.98,785.66,775.76,745.77,773.26,809.53,
745.00,521.53,543.93,601.88,618.76,619.60,652.13,669.61,674.50,667.29,653.27,639.52,673.10,682.16,669.07,685.67,683.62,672.78,686.85,704.44,714.37,719.98,705.58,682.10,638.46,671.91,643.88,627.48,623.71,648.51,598.72,587.55,559.91,518.72,551.90,555.82,614.13,613.47,625.18,650.36,647.72,647.65,694.80,610.95,650.69,649.57,671.91,689.63,723.09,736.32,743.79,758.28,736.84,754.17,763.43,769.91,783.13,779.23,747.28,774.41,808.91,
746.00,524.30,546.81,604.53,617.79,619.23,651.91,670.91,675.84,669.95,649.87,645.24,678.77,683.99,665.66,684.51,679.83,677.56,689.07,706.83,712.59,720.08,699.90,679.43,643.47,669.68,642.93,626.74,625.83,645.34,601.76,586.49,560.70,514.69,555.33,552.13,611.77,610.04,618.47,648.81,644.13,649.23,692.39,618.61,650.81,648.03,671.40,690.27,730.23,734.54,739.61,754.59,735.60,752.30,766.63,771.98,790.16,778.39,756.86,773.46,810.75,
747.00,525.50,546.09,604.05,619.53,618.03,651.07,669.58,678.82,669.84,648.18,656.19,672.17,691.11,666.61,682.07,681.69,675.99,687.77,699.11,710.92,717.10,707.66,675.51,643.42,672.72,644.40,622.64,633.07,653.82,602.84,579.22,560.83,521.18,551.84,550.91,609.91,613.71,623.63,652.42,642.00,654.77,691.13,623.13,642.02,650.54,671.28,690.17,721.77,741.15,740.19,760.05,733.60,748.72,767.09,782.22,791.19,776.07,748.67,782.28,806.28,
748.00,522.89,546.90,600.83,617.19,619.40,653.34,667.10,672.98,669.61,654.22,651.10,667.36,684.40,673.76,677.40,684.23,678.52,685.26,697.81,713.98,720.81,713.20,681.12,642.63,675.23,645.48,618.16,632.17,652.40,600.34,582.62,562.46,520.18,555.55,550.36,611.41,616.34,623.00,655.00,641.25,652.58,699.53,622.22,642.89,655.69,673.07,689.76,721.59,742.52,745.89,763.44,737.50,756.53,763.27,776.93,789.13,779.44,747.96,784.20,805.13,
749.00,521.56,548.76,599.66,616.15,620.35,651.04,666.36,670.58,665.89,652.48,649.51,678.09,678.39,674.46,675.37,682.12,681.87,684.04,703.14,712.77,718.57,711.71,678.44,645.52,668.11,642.90,616.99,634.98,642.95,596.88,588.15,567.94,514.45,559.52,550.85,612.10,610.39,618.91,650.67,640.83,652.43,697.55,618.91,651.27,652.53,668.97,687.17,725.17,737.73,741.71,756.88,739.74,759.55,762.58,770.29,795.95,776.95,754.87,773.37,809.46,
750.00,521.62,546.55,598.13,616.70,620.10,648.30,665.52,679.97,661.50,646.41,658.93,675.95,683.66,670.01,679.33,675.96,676.76,682.54,697.96,704.86,709.68,711.61,672.90,647.05,668.09,641.59,614.44,639.50,648.01,597.26,576.55,564.50,516.48,554.54,549.57,610.59,608.02,622.96,649.30,641.75,654.28,688.48,621.99,648.17,653.15,668.57,688.97,715.30,734.09,738.91,753.53,737.79,755.45,767.50,772.96,796.88,776.01,755.61,773.60,805.72,
751.00,517.83,544.78,594.67,613.25,618.50,647.15,664.27,675.74,660.20,648.15,655.04,667.72,680.74,665.95,678.37,673.69,673.53,677.03,694.39,709.13,710.04,717.03,673.16,644.28,672.51,641.96,605.56,643.52,643.74,596.63,579.58,560.44,517.10,555.23,551.89,606.37,612.93,624.01,651.27,641.00,651.80,692.30,619.54,651.59,657.67,667.13,689.99,715.09,733.54,745.32,754.09,734.51,754.40,762.80,767.86,788.72,777.91,749.03,777.85,805.92,
752.00,515.97,545.92,593.69,612.36,617.25,645.19,663.77,670.94,658.85,646.00,647.56,673.86,676.94,667.22,680.29,674.24,674.87,675.59,702.65,707.09,712.54,713.51,673.27,645.07,670.09,639.02,609.30,637.29,630.27,597.80,587.10,563.39,511.64,556.75,554.85,605.58,612.56,618.39,647.18,644.52,653.01,690.56,615.47,663.54,654.37,663.88,686.84,721.89,730.04,746.58,749.70,736.85,757.48,758.24,761.92,788.77,775.53,753.59,770.63,809.19,
753.00,516.51,544.30,593.93,611.31,615.99,643.44,664.33,676.77,656.94,634.83,651.09,675.65,682.13,662.82,679.56,668.18,668.01,676.30,702.00,702.17,705.09,707.86,667.20,641.33,662.32,635.14,607.50,634.66,632.86,591.56,577.27,558.71,512.82,552.52,553.66,602.94,607.34,616.12,642.47,642.97,650.28,684.10,615.96,663.30,648.01,663.13,684.77,716.47,721.68,741.20,743.32,734.06,751.94,760.55,766.39,787.24,775.84,753.89,767.55,803.66,
754.00,513.71,541.49,591.41,609.91,613.45,641.70,661.60,675.48,658.17,636.13,647.21,666.10,685.41,654.46,677.79,661.31,666.25,677.84,698.28,704.10,707.59,706.46,665.12,644.68,665.37,636.80,602.56,640.67,634.80,593.96,573.16,550.04,514.57,554.63,553.95,597.52,609.41,614.30,645.56,637.93,653.64,685.77,618.16,655.34,647.56,659.20,686.59,711.30,721.91,742.51,746.32,727.63,745.29,761.87,765.88,781.43,778.35,752.04,771.91,799.97,
755.00,508.25,538.73,585.32,607.28,607.95,637.65,656.36,660.05,655.41,638.75,636.52,664.77,676.98,655.51,674.04,663.79,663.79,674.31,696.58,696.85,709.59,699.79,665.58,641.96,666.81,630.91,603.92,630.73,627.52,594.20,576.01,552.31,510.88,553.20,559.62,593.93,608.81,612.28,641.42,637.96,654.97,686.07,611.21,654.16,642.23,656.03,677.42,715.21,720.82,738.73,744.88,726.97,742.04,757.53,765.47,777.23,770.37,744.61,768.58,795.86,
756.00,497.73,525.80,573.32,593.94,594.72,622.40,642.23,646.92,641.05,617.49,619.47,652.83,664.10,642.54,659.21,646.95,645.45,662.64,680.33,681.31,687.69,679.85,652.35,623.87,644.49,612.57,597.37,613.58,614.53,571.85,561.55,540.92,498.70,535.02,544.85,582.13,590.02,597.38,620.93,625.86,637.14,665.10,591.47,635.17,627.80,640.07,658.73,695.05,698.99,715.69,725.48,712.71,724.49,738.73,747.07,760.82,756.39,730.86,747.09,775.05,
757.00,469.28,493.70,540.30,560.96,560.23,589.48,608.39,612.78,604.64,583.73,585.42,615.45,631.45,600.83,623.03,606.33,610.10,631.05,637.46,643.94,648.15,639.58,617.53,592.88,609.71,582.47,561.56,586.13,585.42,541.63,527.01,507.36,471.31,509.91,514.12,552.01,556.37,565.77,589.35,588.92,603.66,626.10,562.39,595.64,597.88,609.83,626.96,655.30,662.06,671.03,686.59,675.51,685.34,702.75,709.07,722.83,716.50,695.87,707.66,735.60,
758.00,429.89,451.85,494.91,515.67,513.42,540.75,558.06,555.04,556.84,546.02,538.15,561.98,578.76,549.95,576.45,563.61,561.98,582.58,582.69,590.44,600.34,596.40,568.70,548.21,568.70,540.06,520.28,538.38,541.21,504.83,491.65,470.29,437.56,469.31,482.80,508.54,521.21,521.49,544.11,548.80,561.87,579.46,521.38,545.15,554.81,564.70,577.66,606.01,617.81,620.99,643.38,623.83,628.97,648.52,657.26,667.27,658.30,636.13,655.35,682.07,
