Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
718.00,444.41,440.93,432.94,428.66,421.10,417.00,413.04,411.57,406.23,400.98,394.66,388.84,387.89,386.15,381.45,376.03,372.99,367.79,366.62,361.35,357.92,352.52,349.93,348.31,344.88,339.48,334.18,329.81,327.00,318.11,317.27,314.48,310.16,307.15,301.30,292.86,290.83,282.74,269.18,269.81,251.89,269.38,264.48,263.59,187.12,234.06,139.98,161.45,240.18,242.32,238.51,236.07,230.03,226.60,222.79,216.45,211.05,202.87,194.17,185.07,
719.00,435.00,431.27,423.34,417.19,412.03,406.35,403.62,401.84,396.66,389.86,385.35,380.02,378.87,377.76,371.29,367.08,364.82,360.11,359.00,353.81,349.46,344.94,341.54,340.39,335.53,332.98,326.80,319.69,319.22,312.10,308.86,304.96,300.91,297.73,293.31,286.22,283.14,275.86,263.13,263.42,246.10,262.92,259.71,256.14,181.11,225.58,136.16,157.82,233.51,233.82,234.17,228.48,224.62,219.11,217.98,212.36,207.79,196.38,188.79,179.40,
720.00,429.93,424.89,418.15,411.69,408.57,400.18,399.64,396.88,391.07,383.72,379.49,376.75,374.09,371.70,367.59,363.00,360.15,356.73,353.73,348.19,343.38,341.45,337.19,334.10,329.90,329.31,322.75,316.94,316.24,308.31,303.85,299.41,295.10,293.63,287.30,281.21,277.07,271.49,262.01,261.13,243.07,257.69,254.93,251.95,180.00,222.94,133.45,155.55,231.61,230.47,231.38,225.33,220.32,216.85,213.07,210.93,203.90,192.72,184.66,176.71,
721.00,426.73,421.99,415.65,409.65,406.53,399.16,399.81,393.30,389.49,382.83,377.16,373.71,369.58,368.88,366.13,361.03,357.28,354.39,351.55,344.91,341.10,338.07,335.71,330.14,327.57,325.15,321.17,314.28,314.30,305.14,300.40,298.21,293.24,291.26,286.16,279.84,274.24,270.38,260.02,258.14,241.06,255.21,252.73,250.47,178.24,221.74,132.36,154.43,230.23,230.86,228.17,225.51,218.26,214.24,211.00,206.91,201.26,190.32,182.59,174.86,
722.00,425.57,421.18,413.51,404.86,403.44,398.43,397.59,392.00,387.57,379.95,376.88,373.07,367.31,366.73,364.29,358.40,356.84,351.17,348.86,343.28,341.46,335.47,333.30,329.31,325.41,323.14,318.45,312.11,311.80,303.41,297.92,295.88,291.09,288.29,284.84,278.67,273.66,269.01,258.23,255.39,238.19,254.38,253.31,250.61,176.07,219.30,133.77,152.62,229.19,228.66,226.40,221.34,218.90,215.05,211.19,205.25,200.68,189.46,181.70,173.43,
723.00,423.21,417.68,411.91,403.45,401.53,396.02,394.71,389.71,385.24,376.59,375.26,370.26,366.22,362.94,360.40,354.80,355.91,349.72,344.94,340.97,339.43,332.51,330.36,327.41,322.44,321.93,316.13,309.63,308.68,301.46,296.48,293.02,289.77,286.62,281.81,276.12,273.28,265.83,257.10,253.42,237.74,252.82,252.81,248.64,174.77,217.60,131.07,150.94,227.09,226.85,225.43,218.52,216.08,213.33,209.67,204.69,199.59,188.28,180.05,172.41,
724.00,421.19,413.32,409.31,401.55,399.84,393.17,391.16,385.10,383.01,373.86,371.71,367.10,364.26,358.12,357.59,352.34,351.19,347.73,341.29,337.54,333.81,330.26,326.74,324.33,319.47,319.60,313.48,308.87,306.20,299.66,294.90,289.85,288.35,283.45,278.67,273.55,271.01,262.07,254.40,251.82,235.77,248.55,249.08,246.57,174.35,216.62,126.61,147.83,225.19,224.11,221.46,218.13,213.44,212.27,206.90,202.82,197.47,186.50,178.04,170.60,
725.00,420.40,413.14,407.76,402.32,398.51,391.35,389.76,382.99,382.53,372.68,368.80,365.24,362.76,357.09,356.19,351.88,347.28,345.12,341.36,334.74,332.25,328.70,327.04,324.51,319.25,318.19,311.85,308.00,304.23,296.63,293.88,288.80,286.92,282.47,278.36,272.91,268.77,261.34,253.42,250.60,235.01,246.85,246.48,245.95,172.89,216.07,126.45,146.72,224.17,223.20,218.56,216.91,212.39,211.63,204.40,200.22,195.51,186.45,176.89,169.74,
726.00,419.48,413.83,407.89,402.85,398.38,392.73,389.48,384.12,382.34,372.84,368.37,366.57,362.15,357.38,354.73,351.46,346.99,344.02,342.24,335.39,333.31,327.10,327.67,324.71,320.83,318.46,312.81,308.66,301.85,297.96,293.21,290.82,288.14,282.80,278.95,272.43,268.57,262.90,252.81,249.56,235.87,247.75,247.45,245.68,171.43,216.86,125.97,147.93,222.22,224.59,218.64,216.57,213.00,210.36,204.68,200.23,196.65,186.71,176.91,170.07,
727.00,419.78,414.80,410.58,403.16,399.42,395.09,389.33,386.77,383.45,374.31,371.40,367.19,364.99,358.93,355.79,352.64,348.78,344.74,346.40,337.44,334.95,329.60,329.49,326.28,323.19,319.87,313.76,308.59,302.53,301.70,295.70,292.21,290.66,284.07,280.63,275.64,270.12,264.78,253.85,251.83,237.17,250.53,249.34,244.71,171.57,216.57,123.96,149.13,222.69,224.47,220.07,218.83,214.43,209.39,206.36,201.67,199.59,187.57,178.25,170.98,
728.00,423.28,416.50,412.94,404.98,402.78,395.99,392.32,388.91,385.35,375.54,372.74,369.07,367.11,361.04,358.96,355.16,350.74,346.48,348.66,339.69,335.53,333.34,330.25,329.71,326.56,323.59,315.98,312.41,305.82,303.60,298.67,292.55,291.89,286.73,282.32,277.15,271.62,265.45,256.34,255.29,237.62,251.41,249.26,247.13,173.85,218.78,125.38,150.05,224.42,226.76,222.58,221.82,214.54,211.46,206.50,203.26,200.45,188.93,178.82,172.62,
729.00,428.14,420.70,417.76,409.61,405.70,400.82,397.10,394.68,389.28,381.80,376.36,373.05,370.11,366.38,364.93,358.42,354.33,349.67,352.50,342.97,340.47,336.42,334.15,333.59,330.31,325.29,320.63,315.68,309.62,305.60,301.91,298.15,295.40,290.82,286.20,280.35,275.63,270.19,258.69,258.58,239.70,254.74,252.29,250.20,176.61,221.31,129.06,153.37,226.56,231.37,224.96,225.67,216.43,212.87,206.35,204.04,200.80,190.71,181.61,175.32,
730.00,434.07,428.80,423.77,414.67,408.91,407.12,401.84,401.30,394.88,387.82,383.30,379.47,375.24,370.57,369.77,361.41,362.71,353.66,357.19,349.09,347.99,341.77,340.28,339.98,334.86,329.94,325.36,319.79,314.28,309.40,306.32,304.93,300.30,296.08,291.80,285.78,282.20,275.79,261.27,262.61,243.21,260.52,258.88,255.90,179.42,224.07,132.18,156.09,231.68,235.31,230.49,229.14,221.24,217.11,212.39,208.26,206.52,195.18,185.88,178.60,
731.00,441.48,437.57,431.62,421.49,416.66,414.28,409.20,408.56,402.02,394.53,392.45,386.76,382.87,377.16,375.38,367.57,371.79,363.42,362.78,356.24,355.06,348.72,347.23,346.88,341.83,336.21,331.63,326.30,321.26,316.74,313.72,310.40,305.31,303.29,299.06,291.56,290.68,281.36,267.06,270.03,248.46,267.64,264.60,261.08,184.47,228.77,136.21,159.26,237.73,239.47,239.53,233.83,225.70,223.38,218.20,215.29,211.91,200.73,189.93,182.77,
732.00,450.38,445.04,438.83,430.05,425.17,420.65,418.04,414.80,410.32,403.79,400.62,395.01,390.27,384.56,383.68,375.29,379.54,372.35,368.50,363.92,362.43,355.60,355.37,352.98,348.84,344.56,338.79,334.21,328.74,323.94,321.23,316.74,313.42,311.18,305.84,297.29,296.83,287.00,274.70,278.76,254.14,272.83,270.94,267.79,190.49,235.97,139.22,163.84,244.98,245.64,245.33,241.38,230.87,230.71,222.69,221.26,216.68,205.43,194.25,187.94,
733.00,458.29,452.58,446.40,438.81,433.27,427.55,426.35,421.65,419.52,412.90,405.84,403.25,397.66,392.39,391.51,385.29,386.07,381.97,375.20,370.51,370.53,362.70,363.99,359.34,356.19,351.24,345.22,340.51,336.46,330.26,327.69,324.37,320.45,318.20,312.01,304.75,302.23,293.16,280.95,284.60,260.73,279.59,275.97,273.25,194.55,241.87,143.67,167.09,252.74,251.25,250.02,245.69,238.80,237.67,229.90,227.08,221.96,211.39,200.26,191.74,
734.00,463.97,459.43,451.73,445.96,438.88,434.02,433.22,426.71,425.72,418.01,411.33,409.30,403.11,399.11,396.43,392.62,392.11,388.86,382.29,375.82,376.01,366.99,371.76,365.08,362.86,356.15,350.80,346.13,341.71,335.41,332.07,330.06,325.50,323.28,317.83,310.29,305.93,298.87,285.32,287.63,265.37,285.64,281.06,277.30,197.41,246.72,147.11,169.58,257.26,256.77,257.26,248.94,244.90,241.87,237.66,232.34,227.10,216.51,204.25,195.10,
735.00,466.08,463.29,455.94,448.68,443.64,438.99,435.68,430.50,429.31,419.93,415.22,412.13,406.29,403.25,400.22,397.07,396.24,393.46,387.06,379.93,379.37,370.16,373.61,368.35,365.90,359.41,355.68,349.64,344.19,341.17,335.25,331.15,329.44,324.96,320.09,314.41,308.68,301.61,287.55,291.66,268.79,289.08,285.01,278.40,199.59,249.47,146.58,172.07,260.21,258.83,260.30,252.50,247.75,244.29,241.54,236.00,229.90,218.31,207.40,197.43,
736.00,468.80,463.43,458.01,450.90,446.92,439.32,437.10,431.66,430.97,419.95,415.71,412.15,409.00,405.11,402.64,399.73,396.89,394.13,388.34,381.62,378.69,373.38,374.81,369.29,366.23,363.38,357.03,352.67,347.06,341.70,336.75,331.41,331.15,327.59,320.13,315.60,309.27,301.93,291.73,293.89,269.81,288.91,285.36,281.45,201.84,252.96,145.30,171.81,262.67,260.92,259.85,254.94,249.14,247.79,241.68,236.32,230.99,220.66,208.95,199.52,
737.00,468.75,464.68,460.39,454.55,449.32,440.97,439.92,433.55,431.57,422.06,416.22,412.98,411.83,407.13,405.88,402.85,396.27,396.47,389.79,382.27,379.55,375.79,375.90,371.20,368.80,363.57,359.92,354.49,348.64,342.69,337.57,336.63,331.93,328.79,322.42,318.77,310.52,304.36,292.66,295.16,271.35,290.36,285.97,282.63,202.73,255.58,146.85,172.44,262.79,264.46,261.43,255.79,251.92,248.26,243.57,235.84,231.24,223.15,210.93,200.95,
738.00,471.10,469.36,463.30,456.05,450.69,445.83,443.07,438.46,432.97,424.57,420.77,415.49,413.98,410.36,409.08,404.58,399.58,397.07,393.34,385.66,383.70,378.18,379.74,375.13,371.48,365.13,362.37,355.96,348.80,344.72,339.76,339.79,333.99,331.15,325.12,322.68,313.32,308.39,293.90,296.56,272.81,293.26,291.46,285.35,202.29,256.19,148.28,175.39,264.52,266.34,262.89,259.10,254.46,248.72,247.15,237.55,235.10,225.20,213.43,203.63,
739.00,473.09,472.94,466.28,457.71,454.48,449.77,445.76,442.76,435.77,427.88,424.45,419.31,417.86,412.13,411.75,405.94,404.26,399.86,395.60,390.03,388.63,382.37,380.72,378.12,374.08,369.67,364.87,359.33,350.37,349.76,343.65,341.42,338.27,335.14,328.23,325.55,318.43,310.34,298.79,300.67,275.12,296.67,294.46,289.75,203.97,259.42,150.25,177.02,267.61,266.46,264.86,262.10,256.94,253.16,249.38,241.26,238.73,228.36,216.29,206.95,
740.00,478.92,476.28,470.61,460.28,458.27,452.29,450.92,445.95,440.60,435.87,430.91,424.25,422.92,418.57,417.21,410.90,408.90,404.89,400.22,396.22,392.23,387.55,384.24,382.21,378.55,374.55,369.88,363.21,355.87,354.20,348.53,346.84,343.83,338.87,331.85,328.85,322.86,313.51,304.17,305.16,279.15,299.19,296.83,295.47,209.10,264.48,152.41,179.43,270.18,272.78,266.83,267.48,258.47,257.79,251.14,243.48,240.46,232.13,219.61,211.61,
741.00,484.20,481.94,474.14,465.51,463.67,457.09,456.41,451.00,445.12,443.13,435.19,430.26,428.89,423.62,423.97,417.40,415.68,410.41,403.84,400.28,397.20,394.67,389.88,388.17,384.40,378.24,374.34,367.36,362.09,358.60,353.81,352.78,349.15,343.88,336.76,334.50,327.73,317.26,309.45,309.93,283.78,303.02,302.27,298.71,210.89,267.43,157.64,182.62,275.37,277.01,271.19,271.39,264.21,260.17,257.16,248.33,246.07,236.18,225.47,214.65,
742.00,490.14,487.39,478.91,471.65,466.83,463.41,460.48,457.85,450.63,449.37,439.46,435.24,432.94,429.66,428.63,422.67,421.15,414.34,408.92,405.74,402.79,397.75,396.03,392.78,389.66,382.29,377.72,372.37,366.64,362.54,358.07,356.17,353.71,348.10,340.38,336.78,333.21,321.92,312.30,313.00,287.48,308.33,306.74,303.32,213.92,270.34,161.34,185.91,280.78,280.02,278.15,274.14,267.29,264.17,263.46,254.14,252.09,239.70,228.88,217.81,
743.00,493.34,491.65,482.33,474.11,470.46,467.01,461.04,461.08,454.69,452.70,445.10,438.00,437.67,433.79,431.51,425.51,426.36,417.20,413.68,410.19,405.60,400.22,398.17,396.38,393.87,385.13,381.87,376.13,371.11,368.31,362.64,358.63,357.52,350.97,344.13,339.01,337.93,325.03,315.22,316.58,290.12,312.71,309.48,306.61,218.74,273.37,161.90,186.73,282.82,281.97,283.40,278.35,269.10,268.18,264.99,258.14,254.14,242.55,230.93,220.45,
744.00,496.35,493.64,485.30,475.55,474.49,468.50,463.39,464.49,457.97,452.80,448.37,439.92,439.97,435.70,435.06,430.83,429.69,419.31,416.50,413.74,406.18,403.88,400.96,398.97,396.52,390.47,384.37,380.97,377.58,372.26,366.37,360.27,359.90,354.32,347.07,340.55,339.82,326.21,318.23,320.42,293.66,314.21,312.07,310.09,223.14,275.62,161.91,188.29,286.25,286.25,285.73,283.07,272.06,271.75,267.79,261.22,256.21,245.28,233.72,222.33,
745.00,498.28,494.87,486.43,480.48,477.89,472.02,466.09,466.36,460.94,455.73,447.95,441.68,441.31,436.52,436.82,434.57,429.73,423.14,416.90,413.15,409.07,405.27,403.91,400.88,399.05,390.85,385.06,384.26,379.08,373.50,367.97,364.56,360.49,356.10,349.09,343.19,340.87,328.85,319.79,322.64,296.85,315.89,312.80,310.95,223.83,277.92,164.35,189.61,286.83,289.47,289.50,283.55,276.44,273.08,271.44,265.01,257.76,248.06,235.73,222.53,
746.00,500.28,496.65,489.69,481.77,479.42,474.45,468.50,467.12,463.59,457.70,450.48,444.38,441.65,438.66,437.75,435.56,429.83,423.14,421.81,416.25,412.35,405.23,406.08,403.26,401.12,390.95,387.10,383.88,379.23,374.47,369.87,364.74,360.14,357.30,350.25,347.25,341.26,333.13,318.58,320.45,297.56,320.02,316.28,312.00,224.17,277.02,163.08,192.24,286.33,290.65,290.98,286.12,277.50,272.47,273.91,267.07,260.01,249.45,235.35,224.28,
747.00,499.82,497.94,490.00,481.69,481.32,474.53,468.67,465.83,465.09,455.07,452.25,446.77,441.48,439.20,438.07,434.49,432.23,422.78,421.83,417.50,413.89,404.67,404.63,405.23,401.63,392.57,387.29,383.89,378.97,376.35,370.48,363.12,359.72,358.58,350.84,347.80,342.36,332.52,320.06,321.01,298.35,320.24,317.98,313.46,226.79,277.96,162.58,191.28,286.26,290.23,290.04,288.34,279.09,275.52,273.23,268.70,259.83,251.06,236.42,226.32,
748.00,498.68,497.64,490.62,481.17,478.54,475.29,469.10,464.19,466.16,456.10,453.50,448.35,441.74,438.28,436.86,432.95,431.26,424.86,420.15,418.77,412.44,406.01,403.27,404.79,400.33,393.76,386.46,384.45,379.96,377.40,371.10,363.60,359.76,359.31,351.14,346.65,342.77,332.67,319.77,321.84,300.12,317.03,318.21,313.37,228.13,279.61,162.37,191.40,286.18,293.24,289.12,288.95,279.19,276.74,271.34,267.95,257.26,252.18,237.30,227.80,
749.00,498.96,496.64,491.23,481.25,479.70,472.88,470.84,462.88,466.35,457.15,451.85,449.85,442.94,438.34,437.23,433.82,430.31,425.35,418.52,416.93,412.67,408.86,402.75,406.16,399.71,391.66,386.23,382.51,379.40,374.50,370.59,365.55,359.76,359.35,350.97,349.78,343.30,332.25,318.46,321.85,299.28,317.63,320.25,312.73,226.13,277.89,163.21,191.26,286.96,294.26,289.67,286.68,280.89,274.04,272.04,267.83,258.95,251.39,237.93,227.99,
750.00,497.08,496.25,490.47,482.69,479.80,474.09,472.67,464.32,466.05,455.78,450.19,449.48,443.44,438.18,437.85,432.33,429.44,424.04,419.03,414.98,414.02,406.95,404.13,407.08,399.70,391.92,386.78,382.61,377.40,372.59,369.63,365.01,359.23,359.48,351.84,349.72,343.74,334.17,317.15,320.23,296.98,320.17,323.25,313.55,225.03,276.81,164.07,191.62,288.24,291.32,290.49,283.87,282.59,274.69,272.63,268.65,261.52,250.53,237.97,228.56,
751.00,497.01,497.01,489.48,479.82,476.55,473.69,469.73,466.19,464.85,453.09,449.36,448.91,443.62,438.37,435.77,430.00,430.54,423.75,418.33,413.83,414.24,406.77,404.06,404.71,398.90,393.61,387.03,382.47,374.96,373.69,369.13,364.98,360.85,358.40,353.11,347.86,344.91,333.30,317.57,321.42,297.35,319.68,322.31,313.01,224.74,277.31,162.94,190.34,289.07,291.61,289.48,283.95,280.02,276.45,269.09,268.81,259.26,249.78,237.19,228.98,
752.00,498.01,495.59,489.61,477.78,476.94,472.49,469.14,465.41,464.48,452.27,448.68,448.55,444.55,436.62,433.36,431.35,430.25,423.96,417.09,413.44,412.98,409.63,404.27,402.70,396.95,395.48,387.23,382.41,376.98,373.38,369.27,364.60,360.78,357.60,354.57,348.11,343.04,331.69,320.43,322.59,298.09,319.96,321.34,313.49,222.16,277.31,161.80,190.98,291.41,293.35,286.34,284.39,280.20,276.39,270.17,266.89,259.35,249.39,237.53,228.54,
753.00,499.73,491.79,489.19,478.39,478.97,470.26,470.12,463.94,463.55,454.70,446.05,447.94,443.85,436.16,434.53,433.89,428.75,424.39,416.58,410.73,412.03,409.55,402.53,400.71,398.49,394.53,387.76,382.82,376.25,370.13,367.33,367.39,359.20,357.77,354.12,349.11,340.72,332.52,320.75,321.85,297.98,320.81,319.51,313.59,219.58,278.00,163.69,191.67,292.51,293.23,288.92,281.91,281.00,277.22,274.03,267.98,262.71,249.93,237.24,227.19,
754.00,498.05,491.01,487.12,478.10,476.22,469.94,469.10,463.64,460.86,453.86,444.84,446.42,442.47,437.01,433.90,431.53,427.68,422.10,417.40,409.31,412.07,407.70,402.97,398.78,397.84,392.05,386.14,381.05,373.27,367.44,365.42,365.05,360.39,356.40,353.23,347.42,340.09,335.68,318.90,319.31,296.22,321.59,320.03,311.44,216.35,276.63,161.90,191.70,290.37,291.81,287.57,282.21,278.88,277.44,272.33,267.99,262.92,249.20,235.33,226.55,
755.00,495.32,487.58,483.77,475.53,473.40,467.80,465.45,461.31,455.64,450.05,442.42,443.38,438.57,433.86,430.12,429.27,427.06,418.29,413.69,409.31,410.30,404.85,398.65,398.29,394.09,390.23,382.82,379.01,372.34,366.68,365.68,361.93,359.51,354.55,349.56,344.04,338.62,330.28,318.80,318.56,294.14,317.91,316.63,310.29,215.40,277.06,159.44,190.56,289.72,289.61,283.45,283.84,274.82,277.49,270.40,264.80,260.31,247.57,234.20,225.25,
756.00,482.02,475.34,470.83,464.54,462.58,457.48,451.78,447.86,444.32,440.19,432.93,433.13,427.64,423.51,418.79,417.23,418.01,409.17,403.48,401.32,397.20,393.27,386.20,387.38,383.85,379.53,374.23,372.07,364.80,357.74,357.34,352.24,350.86,345.36,339.67,332.80,329.07,322.20,310.81,311.79,287.84,307.48,306.29,300.80,210.68,271.15,156.48,186.92,280.77,284.50,275.46,275.67,267.81,270.95,263.69,256.82,252.30,241.50,228.25,218.53,
757.00,452.99,447.60,442.27,439.19,438.46,430.82,428.02,421.78,418.18,417.74,407.35,407.35,402.02,399.83,395.79,394.33,393.77,386.08,381.14,377.71,374.68,371.53,365.87,365.53,362.16,356.49,352.05,350.03,342.45,336.33,337.18,332.46,331.79,325.11,318.03,314.45,310.63,306.02,291.08,292.94,270.53,287.94,288.85,279.95,195.87,253.92,148.54,175.32,260.71,268.35,260.77,258.30,252.12,252.67,247.69,240.50,238.32,225.79,213.56,204.82,
758.00,414.57,409.00,405.02,403.07,402.66,396.62,392.78,388.76,382.57,381.02,372.28,373.06,367.60,365.61,363.23,360.11,358.16,351.43,349.42,343.95,343.89,338.42,337.53,336.41,330.49,324.94,320.61,319.50,311.26,307.58,306.89,300.64,302.56,295.46,289.53,286.34,284.70,278.84,265.05,265.84,244.66,263.50,264.24,254.87,179.07,229.23,136.01,158.98,237.05,241.10,235.92,234.35,229.56,229.19,223.70,217.80,217.36,204.15,193.88,186.57,
759.00,373.98,370.57,363.41,362.30,360.13,358.29,351.73,349.17,342.34,342.34,336.63,334.86,327.96,328.82,326.52,321.01,321.14,316.15,315.95,308.80,307.68,300.92,302.03,300.79,296.59,290.02,288.58,285.29,278.93,277.29,276.04,270.26,270.33,263.17,258.45,253.92,255.03,246.10,236.78,238.29,218.73,233.96,233.57,226.15,162.80,205.47,120.59,141.60,210.46,215.05,209.74,208.29,202.12,204.03,196.87,192.08,190.37,181.18,171.86,166.12,
760.00,330.30,328.64,321.85,317.68,318.45,314.29,309.86,306.95,302.13,300.79,297.46,295.34,289.88,290.05,286.18,283.26,282.80,278.14,278.77,272.07,268.52,266.37,265.28,263.61,259.60,257.13,253.36,250.44,246.08,244.11,240.56,236.07,235.13,231.49,227.39,221.06,222.97,213.98,208.75,210.43,190.30,201.67,203.08,196.22,143.09,178.56,105.84,123.06,183.97,186.60,182.81,179.65,177.59,175.31,170.65,166.31,164.89,157.58,148.94,143.54,
761.00,294.52,291.60,287.65,283.15,283.37,279.51,277.29,272.24,269.02,268.87,263.55,261.97,258.71,255.55,255.43,253.61,247.25,248.08,246.40,239.84,236.28,236.86,234.64,233.70,229.75,227.89,223.97,220.57,217.65,215.03,212.02,210.17,204.45,203.82,200.35,195.94,195.79,188.44,184.39,183.21,166.85,177.22,178.07,173.18,125.72,155.73,94.05,106.12,162.60,159.74,161.53,154.15,156.67,151.29,149.89,145.09,145.45,137.08,130.06,124.72,
762.00,276.59,274.36,270.52,266.89,263.25,261.54,260.29,255.35,252.30,251.12,246.63,244.72,241.74,238.17,240.69,235.86,229.73,231.38,231.25,223.00,219.96,218.97,217.25,217.79,213.89,210.93,209.01,204.72,200.22,198.17,195.48,195.21,189.08,189.15,186.44,182.35,181.29,175.28,169.66,167.09,153.50,165.78,165.05,160.96,118.00,142.41,86.32,98.14,149.48,144.98,149.81,141.29,142.41,139.58,135.79,135.16,133.04,125.52,117.83,114.03,
763.00,273.10,272.78,267.22,265.63,258.84,257.23,257.23,250.84,248.96,244.51,243.82,240.93,239.05,234.87,236.85,232.16,228.98,228.21,227.31,220.63,218.99,215.07,214.20,214.62,210.72,208.76,205.55,201.21,197.58,194.53,192.39,190.35,185.28,186.37,183.67,180.81,177.28,169.38,169.01,164.64,150.78,161.06,160.98,158.28,116.09,140.66,81.51,95.45,146.75,142.35,145.06,140.39,139.25,136.02,132.47,132.36,129.95,121.66,115.13,111.87,
764.00,277.89,278.29,274.18,272.58,265.27,263.16,261.79,256.25,256.43,250.56,251.41,246.38,247.86,239.07,240.73,238.95,235.02,235.71,230.68,225.83,223.44,220.52,217.33,216.98,216.53,214.81,211.27,207.50,201.74,200.71,195.98,192.90,189.82,190.04,187.01,183.25,179.65,174.17,174.34,169.43,157.39,166.23,163.67,162.75,118.10,144.82,84.66,97.96,150.82,146.44,148.83,143.34,145.51,140.15,139.46,135.82,132.84,125.25,118.11,113.17,
765.00,294.26,291.64,289.02,288.24,281.02,275.38,277.39,269.32,272.55,266.32,264.69,260.68,261.26,251.65,255.47,251.64,247.99,249.41,242.77,237.75,237.78,233.93,231.95,229.91,229.91,225.06,221.86,217.81,213.61,210.96,208.99,205.58,202.97,200.53,197.73,196.75,189.68,188.69,182.81,178.24,167.58,178.03,175.44,173.16,121.28,152.67,89.92,103.80,157.88,158.72,159.92,152.89,153.29,147.44,148.63,144.23,142.63,132.46,124.72,120.99,
766.00,316.03,312.29,309.16,312.38,304.19,296.31,298.95,291.06,292.99,285.81,283.48,279.44,280.35,274.38,275.50,271.15,266.30,267.21,261.75,256.10,258.62,250.64,253.47,249.22,248.91,241.94,237.29,234.97,231.03,227.48,225.87,221.73,219.81,216.27,213.34,212.13,206.16,205.45,196.67,193.43,181.41,194.74,193.32,188.78,130.47,165.33,96.21,113.29,171.70,172.81,171.91,167.56,166.24,162.19,160.49,156.85,154.72,144.61,136.78,132.64,
767.00,342.58,340.49,332.44,336.93,327.59,323.06,319.91,316.54,315.37,306.49,308.42,302.37,300.76,298.68,295.88,291.01,291.72,289.35,284.02,278.39,280.81,269.44,274.72,271.03,268.63,261.30,256.05,254.40,251.53,248.28,247.04,242.61,239.77,235.28,230.84,228.38,226.73,222.71,212.53,213.71,199.94,209.31,209.70,205.22,143.81,183.62,103.63,122.32,188.97,191.34,186.16,184.05,181.24,179.22,176.73,170.67,165.86,159.28,150.75,146.26,
768.00,365.88,365.39,355.66,356.80,352.06,345.35,340.20,340.36,336.43,328.99,332.84,325.56,322.61,321.22,314.92,312.06,315.41,307.97,304.37,302.00,299.55,291.77,294.39,289.89,288.67,284.74,276.15,275.50,271.98,270.10,267.15,262.57,258.89,253.65,249.08,246.13,243.67,242.28,228.22,234.43,216.11,224.45,227.88,221.26,153.78,198.12,113.62,132.92,203.35,209.48,202.04,199.18,197.54,193.13,191.73,184.94,178.97,173.53,163.59,158.40,
