Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
491.00,1514.91,1513.06,1512.04,1511.24,1502.54,1502.94,1503.31,1500.05,1493.55,1488.81,1493.11,1487.32,1486.98,1480.84,1482.99,1473.53,1471.41,1471.03,1462.38,1459.04,1461.98,1455.10,1457.22,1448.88,1439.16,1436.26,1433.01,1431.90,1428.30,1423.92,1418.14,1413.05,1419.60,1414.13,1405.85,1409.45,1401.41,1402.57,1393.16,1397.10,1387.71,1381.58,1377.91,1372.48,1370.31,1362.70,1356.58,1354.76,1351.47,1354.41,1351.46,1346.39,1339.17,1338.41,1334.81,1330.83,1330.81,1324.65,1319.91,1308.40,
492.00,1523.24,1519.04,1521.49,1518.16,1507.30,1510.04,1511.56,1508.78,1503.10,1496.80,1499.36,1492.24,1491.65,1487.12,1489.07,1479.73,1477.38,1476.07,1471.11,1462.42,1469.60,1461.27,1461.04,1451.93,1444.56,1443.11,1440.01,1438.26,1434.03,1427.43,1424.03,1417.16,1425.22,1417.52,1412.60,1415.01,1405.70,1409.87,1399.63,1401.94,1395.13,1387.97,1384.86,1380.77,1376.12,1366.84,1364.96,1363.83,1357.04,1364.77,1357.87,1351.16,1347.01,1344.32,1340.20,1337.39,1335.08,1332.34,1322.34,1314.41,
493.00,1529.68,1526.53,1524.33,1524.82,1511.84,1514.51,1516.09,1512.20,1509.41,1506.26,1506.74,1496.91,1500.31,1495.09,1495.34,1488.91,1481.37,1479.31,1473.72,1468.88,1471.18,1466.45,1467.05,1457.83,1451.04,1449.34,1445.70,1443.63,1438.65,1432.96,1428.09,1424.94,1427.73,1424.09,1416.57,1421.54,1413.53,1412.68,1402.98,1407.23,1403.71,1393.63,1394.11,1385.62,1382.82,1374.09,1369.23,1370.69,1361.96,1369.24,1361.34,1356.37,1351.40,1348.84,1345.20,1344.84,1342.66,1338.29,1327.86,1319.97,
494.00,1534.91,1530.72,1530.53,1529.62,1519.76,1520.14,1521.59,1516.11,1513.57,1512.66,1510.47,1501.71,1504.45,1498.97,1500.98,1495.51,1488.21,1485.65,1479.08,1476.36,1473.80,1472.16,1472.34,1463.21,1457.57,1455.19,1453.00,1448.08,1443.52,1440.42,1432.03,1430.40,1434.02,1428.39,1422.36,1428.39,1420.36,1414.53,1411.04,1412.69,1409.22,1401.39,1396.64,1390.07,1386.07,1378.22,1372.02,1370.75,1367.82,1371.66,1364.55,1362.18,1358.32,1354.69,1349.59,1350.12,1346.67,1342.28,1334.81,1326.60,
495.00,1541.55,1533.99,1539.21,1536.67,1525.83,1526.78,1530.08,1524.72,1519.72,1519.94,1515.82,1508.01,1507.43,1505.41,1507.51,1500.08,1494.59,1491.90,1488.94,1481.88,1483.34,1478.34,1477.01,1471.13,1462.14,1463.35,1460.65,1453.45,1447.42,1444.57,1441.15,1436.38,1440.88,1434.31,1428.10,1433.70,1427.21,1419.92,1420.15,1417.25,1415.04,1408.58,1402.94,1399.51,1390.39,1384.90,1379.85,1376.59,1374.17,1378.52,1370.61,1369.38,1366.34,1359.04,1355.61,1354.04,1351.48,1346.59,1339.02,1332.81,
496.00,1538.77,1534.90,1539.14,1537.28,1526.11,1527.49,1525.84,1522.70,1520.51,1522.51,1517.14,1506.43,1507.53,1507.53,1504.35,1499.60,1493.48,1488.22,1487.62,1479.97,1482.85,1482.07,1473.52,1472.16,1463.86,1464.96,1459.96,1450.70,1445.86,1444.85,1441.32,1439.57,1437.92,1434.78,1427.58,1433.10,1424.50,1420.19,1420.97,1415.19,1415.49,1409.48,1407.28,1400.72,1394.29,1388.56,1383.42,1379.07,1372.90,1378.49,1370.86,1367.90,1364.46,1360.51,1355.21,1352.78,1350.67,1345.83,1339.59,1332.85,
497.00,1531.28,1527.61,1531.66,1531.65,1521.36,1522.09,1519.84,1515.84,1513.30,1516.95,1510.70,1501.83,1503.29,1502.57,1498.15,1497.02,1487.12,1483.79,1480.16,1478.27,1476.86,1475.41,1470.19,1468.35,1461.36,1460.28,1453.30,1444.46,1445.07,1441.17,1436.72,1435.93,1432.66,1428.30,1423.08,1428.20,1417.60,1414.29,1414.32,1412.42,1409.15,1407.21,1400.38,1394.48,1389.65,1385.22,1374.57,1372.01,1369.75,1368.40,1363.92,1363.48,1357.28,1355.42,1350.24,1347.33,1347.29,1340.76,1336.67,1330.00,
498.00,1518.69,1515.79,1520.44,1519.06,1511.87,1511.40,1513.53,1506.28,1502.04,1503.93,1499.41,1492.35,1489.86,1488.52,1486.63,1483.72,1478.19,1478.01,1471.31,1467.90,1469.61,1461.90,1453.37,1455.03,1450.18,1449.44,1443.54,1433.57,1433.94,1430.85,1426.33,1425.50,1423.24,1416.64,1414.75,1417.93,1405.84,1404.42,1405.57,1403.63,1397.13,1395.83,1387.85,1386.28,1377.89,1375.16,1363.82,1362.11,1358.88,1359.94,1353.49,1351.78,1351.13,1346.66,1339.87,1339.64,1333.00,1330.05,1327.14,1321.23,
499.00,1506.18,1504.17,1503.91,1505.81,1497.88,1496.03,1498.62,1491.11,1487.88,1488.94,1488.51,1478.73,1476.03,1476.35,1472.64,1469.10,1463.60,1463.17,1458.09,1455.50,1458.10,1450.00,1441.06,1443.28,1435.98,1435.61,1428.15,1420.64,1421.64,1415.82,1413.60,1413.34,1406.51,1404.19,1402.02,1401.54,1390.38,1392.70,1391.65,1390.43,1385.25,1381.07,1378.37,1373.77,1370.54,1365.04,1355.46,1353.08,1346.52,1349.48,1343.98,1339.17,1338.95,1335.25,1325.57,1326.63,1323.61,1318.80,1314.83,1307.53,
500.00,1494.41,1493.30,1488.06,1492.18,1486.37,1482.74,1485.25,1477.46,1473.75,1476.55,1474.61,1465.54,1466.03,1464.67,1459.52,1459.23,1450.36,1451.10,1443.19,1445.00,1441.25,1438.03,1430.03,1429.87,1426.03,1421.99,1417.53,1410.85,1410.64,1404.29,1398.73,1401.28,1394.19,1389.24,1392.58,1387.26,1375.38,1381.53,1377.24,1380.54,1374.73,1369.11,1367.43,1361.61,1359.67,1353.24,1341.77,1340.91,1335.30,1338.93,1330.64,1325.94,1322.39,1324.12,1314.14,1317.48,1312.08,1307.83,1301.97,1295.37,
501.00,1487.39,1483.52,1480.84,1482.18,1477.26,1474.36,1479.35,1470.49,1465.12,1466.68,1466.17,1460.06,1458.72,1454.62,1453.21,1449.92,1444.87,1444.41,1437.41,1438.16,1432.87,1426.76,1422.59,1421.99,1416.85,1414.40,1411.94,1404.19,1405.68,1396.37,1392.50,1393.17,1387.06,1382.22,1385.95,1381.70,1368.89,1372.09,1369.26,1374.55,1364.86,1360.62,1360.92,1354.89,1349.74,1342.82,1330.15,1333.51,1330.08,1330.15,1322.70,1317.12,1317.57,1316.30,1308.26,1312.06,1303.71,1301.10,1293.58,1288.66,
502.00,1486.46,1482.54,1478.43,1478.33,1475.16,1470.20,1475.41,1467.58,1461.51,1462.92,1462.81,1457.03,1454.13,1452.19,1451.90,1447.01,1444.04,1439.72,1435.07,1433.29,1430.40,1424.35,1418.73,1418.07,1411.26,1410.49,1410.31,1402.38,1397.88,1391.45,1389.58,1389.76,1382.08,1382.68,1382.68,1379.03,1369.21,1368.74,1368.48,1371.17,1360.99,1355.01,1358.39,1354.75,1348.78,1340.38,1330.46,1331.37,1325.86,1329.42,1323.83,1315.98,1316.71,1314.47,1305.69,1307.81,1302.97,1298.29,1291.58,1284.39,
503.00,1491.01,1486.23,1483.08,1484.32,1481.14,1472.30,1475.02,1472.59,1465.75,1469.18,1465.59,1460.59,1461.22,1460.50,1454.63,1453.13,1443.19,1439.01,1437.45,1434.30,1431.83,1430.61,1426.43,1420.21,1416.28,1413.75,1416.31,1405.60,1403.23,1395.05,1391.01,1392.14,1384.18,1388.84,1386.02,1380.61,1370.06,1374.87,1371.47,1371.59,1364.23,1356.97,1359.85,1356.85,1352.36,1344.49,1334.71,1334.68,1330.56,1331.46,1329.03,1322.63,1318.78,1316.38,1310.33,1310.73,1309.11,1301.39,1291.14,1289.13,
504.00,1498.95,1492.67,1493.66,1492.04,1490.04,1482.03,1483.10,1481.13,1476.50,1479.92,1472.89,1471.01,1472.39,1466.90,1464.50,1462.90,1453.59,1450.23,1446.10,1441.44,1436.06,1437.24,1432.79,1427.12,1426.19,1423.59,1426.51,1415.55,1413.32,1403.60,1399.15,1401.03,1397.15,1395.79,1394.57,1389.98,1380.11,1382.05,1377.27,1379.07,1369.67,1366.49,1366.22,1362.95,1358.70,1350.48,1340.45,1342.27,1337.87,1337.73,1332.93,1329.11,1327.75,1325.52,1321.36,1318.81,1313.92,1309.52,1299.54,1294.07,
505.00,1503.49,1499.41,1503.12,1498.41,1496.88,1489.88,1492.66,1487.57,1483.22,1486.53,1480.47,1479.53,1479.27,1474.72,1471.21,1467.63,1462.64,1456.62,1455.73,1445.67,1445.28,1442.15,1436.48,1433.38,1430.55,1431.38,1431.31,1418.76,1417.36,1410.82,1404.04,1408.02,1403.11,1406.38,1398.67,1399.03,1391.68,1387.13,1384.49,1385.64,1374.69,1373.65,1370.36,1368.54,1362.79,1353.51,1349.00,1347.89,1344.30,1342.32,1340.52,1336.06,1337.32,1333.84,1327.96,1323.00,1319.14,1316.10,1307.59,1300.04,
506.00,1507.96,1506.51,1507.73,1502.81,1501.44,1495.23,1494.48,1488.95,1487.73,1491.45,1483.05,1481.76,1484.18,1481.61,1475.32,1472.52,1463.59,1461.08,1459.50,1446.84,1449.20,1449.57,1442.00,1436.48,1435.80,1436.86,1434.51,1423.15,1420.05,1416.57,1406.88,1411.72,1405.96,1410.58,1403.46,1401.58,1395.21,1394.53,1388.55,1389.16,1379.16,1379.01,1373.78,1372.28,1365.99,1358.95,1354.93,1350.62,1346.60,1347.36,1346.15,1344.17,1339.50,1336.99,1333.57,1325.03,1322.29,1318.29,1310.87,1304.27,
507.00,1508.66,1508.57,1511.99,1504.98,1503.25,1500.26,1499.50,1492.07,1492.79,1493.97,1487.09,1484.05,1488.78,1482.62,1479.75,1475.82,1465.82,1467.76,1463.16,1453.12,1450.76,1453.37,1444.09,1440.00,1441.43,1440.29,1435.95,1425.40,1425.06,1421.94,1411.01,1416.96,1409.32,1410.88,1408.48,1402.65,1398.35,1399.02,1388.69,1391.60,1384.34,1382.95,1378.39,1375.14,1368.01,1362.10,1356.74,1353.96,1349.10,1352.35,1348.09,1345.98,1340.71,1338.81,1338.47,1329.99,1325.18,1322.18,1310.96,1305.39,
508.00,1507.77,1508.97,1512.67,1505.60,1502.00,1503.36,1501.24,1492.91,1492.96,1493.40,1488.66,1486.05,1488.77,1480.50,1481.47,1473.80,1470.53,1471.57,1466.12,1456.32,1455.61,1451.86,1444.56,1443.36,1441.78,1442.22,1434.87,1427.79,1426.43,1423.05,1414.72,1419.30,1410.64,1411.13,1407.37,1405.41,1403.78,1398.82,1389.29,1391.96,1387.82,1385.43,1381.67,1376.39,1368.60,1362.29,1355.97,1353.63,1349.60,1351.02,1348.40,1344.16,1342.03,1342.03,1337.73,1329.78,1325.64,1324.01,1316.11,1305.61,
509.00,1506.79,1509.52,1511.09,1504.93,1501.16,1501.01,1498.10,1491.12,1488.36,1488.64,1488.55,1482.63,1485.77,1483.42,1478.32,1469.48,1468.05,1467.86,1466.23,1454.01,1455.68,1453.62,1445.88,1443.54,1439.67,1440.06,1432.08,1425.87,1423.57,1423.14,1414.45,1416.13,1407.81,1409.58,1404.80,1406.61,1402.89,1398.25,1389.85,1389.23,1388.17,1385.36,1379.86,1375.99,1365.82,1359.08,1356.12,1348.67,1349.29,1349.24,1347.81,1342.13,1340.50,1339.93,1332.95,1327.55,1326.69,1322.53,1314.99,1306.77,
510.00,1506.50,1507.56,1509.52,1503.38,1499.88,1498.03,1494.56,1491.13,1490.40,1487.27,1486.95,1477.34,1483.45,1481.40,1476.52,1469.26,1462.77,1465.46,1462.31,1454.75,1452.44,1451.27,1446.25,1441.99,1439.02,1436.63,1430.26,1425.18,1425.52,1420.55,1414.82,1412.15,1407.51,1405.67,1403.31,1403.26,1397.57,1397.56,1387.96,1386.39,1387.24,1383.42,1379.19,1377.26,1368.08,1359.64,1355.33,1349.66,1349.24,1350.02,1347.71,1341.19,1336.60,1335.84,1333.53,1327.01,1326.71,1321.30,1313.58,1305.57,
511.00,1501.97,1501.05,1504.35,1499.18,1494.18,1495.68,1491.74,1488.19,1486.27,1482.27,1484.34,1475.80,1477.64,1472.27,1471.11,1466.40,1459.92,1461.18,1456.25,1452.09,1452.02,1444.49,1442.09,1437.38,1435.00,1430.40,1429.70,1422.45,1420.93,1414.31,1410.54,1409.09,1404.07,1401.23,1397.23,1398.22,1397.76,1391.30,1382.74,1380.95,1383.58,1378.98,1374.75,1372.51,1364.89,1358.06,1349.06,1346.75,1345.74,1346.51,1342.45,1337.28,1332.81,1333.12,1328.52,1322.79,1325.59,1320.17,1310.55,1304.00,
512.00,1495.85,1495.33,1497.76,1492.47,1488.63,1484.87,1480.39,1480.39,1477.73,1474.22,1477.17,1468.43,1470.90,1465.65,1461.98,1458.66,1455.79,1450.50,1447.59,1443.96,1445.12,1438.96,1437.30,1432.94,1428.13,1422.13,1422.00,1419.30,1413.24,1405.77,1403.47,1399.96,1398.90,1396.80,1388.44,1392.92,1391.33,1383.31,1379.24,1379.04,1376.57,1373.06,1364.88,1364.34,1358.07,1350.10,1341.88,1337.59,1339.79,1335.57,1335.66,1332.86,1325.69,1324.10,1320.76,1316.13,1316.65,1313.18,1306.21,1300.06,
513.00,1483.63,1482.84,1486.72,1475.68,1473.54,1470.65,1467.95,1467.56,1467.94,1460.39,1461.35,1451.66,1458.44,1453.22,1448.00,1444.91,1439.28,1435.42,1433.85,1427.66,1429.38,1426.12,1423.20,1417.60,1414.71,1409.67,1409.09,1406.00,1399.01,1391.27,1387.98,1384.50,1389.34,1385.67,1377.33,1378.11,1373.85,1370.38,1368.80,1367.09,1361.45,1359.91,1352.38,1351.60,1344.03,1338.42,1332.45,1326.64,1327.59,1327.82,1323.75,1321.19,1314.23,1310.94,1309.01,1306.09,1304.74,1301.84,1293.13,1288.09,
514.00,1462.27,1458.25,1463.69,1454.11,1448.94,1449.72,1448.68,1444.53,1446.35,1440.01,1439.49,1431.34,1435.73,1426.41,1428.36,1424.60,1419.04,1415.02,1411.14,1405.71,1404.80,1402.85,1400.40,1398.06,1395.48,1390.04,1388.36,1384.22,1378.78,1370.62,1365.58,1364.81,1366.48,1365.84,1354.83,1356.65,1354.58,1350.56,1346.42,1346.55,1339.17,1339.43,1335.81,1332.44,1328.05,1321.83,1312.25,1310.96,1307.72,1310.18,1307.33,1300.60,1291.53,1290.24,1291.41,1286.36,1283.77,1281.18,1273.67,1267.07,
515.00,1435.07,1432.79,1434.55,1427.68,1423.13,1422.48,1421.84,1415.29,1416.32,1412.75,1412.43,1408.53,1407.83,1397.64,1399.91,1397.77,1396.40,1388.69,1383.89,1378.77,1379.02,1376.10,1375.51,1372.34,1370.06,1362.74,1361.19,1359.04,1352.36,1344.58,1338.03,1342.62,1339.97,1339.59,1329.01,1331.47,1330.76,1324.47,1321.29,1324.27,1311.96,1314.34,1308.26,1305.21,1300.48,1296.39,1283.29,1283.16,1282.05,1283.29,1282.56,1275.04,1266.93,1264.92,1265.90,1262.46,1258.04,1256.94,1248.84,1244.94,
516.00,1416.32,1415.52,1415.13,1406.96,1403.05,1401.09,1400.72,1396.02,1398.73,1392.51,1390.56,1385.90,1387.83,1380.02,1379.25,1375.75,1376.50,1367.54,1367.51,1358.54,1358.94,1357.75,1354.65,1352.71,1348.40,1345.65,1338.65,1337.87,1332.80,1324.19,1319.51,1322.24,1321.47,1321.82,1310.13,1311.32,1309.00,1305.84,1307.39,1305.47,1292.97,1293.35,1290.60,1287.08,1281.25,1276.18,1265.25,1264.85,1264.84,1264.47,1264.08,1255.10,1250.42,1246.90,1246.89,1246.50,1236.79,1237.15,1230.90,1224.67,
517.00,1402.93,1400.46,1398.51,1392.71,1387.61,1388.25,1388.45,1382.64,1385.65,1380.41,1376.38,1372.36,1369.16,1365.30,1365.75,1362.23,1360.22,1357.04,1355.01,1344.23,1342.90,1342.10,1338.58,1338.20,1334.51,1333.49,1325.72,1323.16,1318.80,1311.93,1303.81,1310.14,1305.65,1307.22,1297.61,1295.59,1295.78,1294.32,1291.11,1287.65,1281.11,1279.90,1280.61,1276.03,1269.61,1263.62,1255.01,1254.17,1252.55,1255.85,1253.62,1242.04,1238.74,1236.17,1234.55,1230.03,1226.39,1221.97,1219.01,1211.40,
518.00,1398.88,1394.69,1393.48,1391.58,1386.55,1387.09,1384.56,1377.77,1378.92,1378.25,1372.73,1371.32,1363.87,1360.19,1361.93,1359.28,1357.29,1355.99,1348.94,1342.24,1342.63,1336.51,1335.55,1339.04,1331.74,1327.43,1321.25,1320.73,1314.46,1311.05,1301.64,1308.79,1300.59,1299.86,1294.16,1290.85,1294.98,1292.50,1287.11,1284.51,1279.14,1276.79,1275.07,1270.55,1267.17,1261.26,1249.37,1250.73,1248.32,1250.34,1250.43,1240.30,1231.70,1231.85,1230.28,1226.60,1220.78,1217.85,1214.05,1208.96,
519.00,1406.01,1401.69,1401.40,1397.78,1396.99,1396.34,1388.58,1384.97,1387.04,1383.81,1378.96,1377.20,1370.26,1369.61,1366.75,1365.93,1364.76,1361.79,1358.94,1347.66,1352.68,1345.07,1344.70,1344.75,1335.11,1333.09,1329.53,1327.56,1319.75,1316.16,1310.03,1315.03,1309.66,1305.94,1303.58,1299.86,1301.90,1296.48,1296.66,1292.02,1287.70,1281.61,1277.87,1276.85,1269.48,1266.62,1254.12,1255.64,1255.22,1254.67,1253.86,1249.74,1240.65,1239.10,1236.40,1234.59,1225.37,1225.92,1220.83,1217.11,
520.00,1423.70,1417.63,1419.55,1415.76,1413.39,1414.78,1405.46,1404.67,1406.69,1403.88,1397.57,1392.64,1387.57,1389.48,1384.60,1382.83,1380.56,1376.92,1376.57,1363.66,1370.90,1364.15,1360.36,1360.11,1351.97,1349.86,1347.44,1344.98,1335.02,1333.15,1327.82,1331.32,1326.53,1324.77,1322.25,1316.28,1315.88,1314.51,1314.66,1306.22,1306.33,1297.55,1295.58,1293.61,1284.54,1283.27,1276.17,1275.19,1270.98,1272.71,1269.95,1266.65,1259.20,1256.83,1252.15,1251.31,1241.99,1241.50,1238.05,1232.13,
521.00,1441.05,1431.59,1434.92,1434.81,1432.25,1432.47,1422.25,1422.71,1423.11,1423.58,1415.70,1412.52,1405.55,1407.16,1403.97,1401.46,1395.87,1395.08,1392.00,1380.52,1387.40,1379.75,1380.44,1379.31,1370.56,1364.82,1365.11,1362.35,1352.78,1352.61,1343.69,1351.14,1343.92,1342.22,1340.45,1334.15,1334.15,1334.04,1327.77,1322.36,1325.50,1315.81,1311.40,1308.86,1302.60,1301.27,1295.74,1291.71,1287.84,1287.30,1285.33,1283.64,1273.72,1270.23,1266.11,1265.40,1258.21,1256.23,1250.66,1249.33,
522.00,1456.97,1449.07,1452.99,1452.26,1452.89,1448.63,1437.18,1438.70,1438.39,1439.16,1433.49,1428.11,1424.07,1424.42,1422.84,1416.62,1412.93,1412.18,1408.99,1396.02,1407.76,1397.08,1399.48,1395.96,1385.34,1379.38,1381.67,1378.15,1369.43,1369.41,1361.88,1365.99,1363.74,1357.15,1357.48,1354.71,1350.41,1348.53,1344.01,1340.49,1339.28,1331.06,1325.01,1323.45,1318.68,1315.98,1309.68,1306.12,1303.68,1302.01,1299.38,1297.74,1287.04,1285.81,1281.45,1286.11,1274.66,1275.43,1264.79,1264.10,
523.00,1464.35,1453.94,1459.68,1456.81,1457.03,1454.78,1444.80,1446.52,1448.99,1447.19,1439.11,1434.78,1430.95,1432.75,1429.93,1421.98,1420.62,1415.51,1416.60,1400.85,1411.44,1406.85,1404.69,1396.52,1389.46,1388.53,1386.86,1382.93,1372.64,1372.60,1369.86,1370.75,1370.00,1366.55,1364.30,1363.20,1354.64,1353.67,1349.92,1348.55,1345.55,1337.91,1330.71,1333.28,1322.94,1319.07,1317.52,1312.88,1309.45,1304.24,1305.83,1300.84,1296.34,1293.29,1287.25,1290.96,1284.11,1282.57,1274.49,1268.49,
524.00,1462.42,1453.08,1454.90,1457.93,1453.91,1454.64,1445.63,1444.73,1446.68,1446.53,1439.74,1439.74,1430.72,1433.87,1429.82,1425.23,1417.27,1411.70,1412.50,1401.67,1408.01,1405.44,1403.12,1397.19,1391.22,1388.83,1384.71,1384.24,1374.90,1372.19,1368.47,1372.12,1366.44,1367.12,1363.65,1357.94,1351.50,1355.98,1348.21,1345.42,1343.94,1341.44,1331.31,1332.21,1326.67,1317.78,1318.65,1313.91,1306.45,1303.74,1305.66,1300.27,1295.93,1292.57,1285.54,1287.43,1285.54,1279.04,1274.48,1265.39,
525.00,1460.05,1450.87,1451.61,1453.32,1453.66,1452.30,1445.63,1441.01,1441.42,1442.90,1435.09,1437.94,1429.62,1431.10,1429.17,1423.75,1414.64,1412.64,1408.54,1400.45,1406.88,1403.30,1401.93,1394.92,1387.40,1390.14,1381.02,1380.68,1373.67,1369.85,1367.23,1370.93,1365.93,1363.07,1362.68,1355.21,1349.91,1352.87,1343.93,1345.24,1341.43,1339.54,1328.55,1330.89,1327.06,1315.33,1310.13,1312.93,1306.04,1300.51,1304.61,1297.04,1290.20,1289.52,1283.03,1286.33,1284.11,1277.33,1271.80,1261.94,
526.00,1460.91,1450.84,1456.66,1451.79,1452.61,1452.75,1447.63,1440.84,1443.90,1442.99,1435.16,1437.01,1429.03,1431.63,1430.21,1423.39,1418.10,1412.27,1411.56,1401.96,1406.61,1406.76,1400.38,1393.25,1386.69,1392.92,1383.25,1380.85,1373.36,1368.38,1371.65,1369.09,1365.91,1362.93,1362.95,1356.29,1349.24,1351.75,1346.28,1348.13,1342.30,1339.99,1330.37,1333.26,1324.30,1311.92,1305.75,1314.70,1306.08,1300.14,1304.23,1295.21,1292.36,1292.94,1285.98,1286.87,1286.29,1279.49,1274.76,1263.02,
527.00,1461.43,1450.00,1457.31,1455.42,1449.90,1456.42,1450.50,1440.98,1444.29,1444.49,1437.78,1438.68,1429.06,1434.87,1430.46,1427.56,1418.94,1411.22,1412.33,1405.42,1404.71,1409.52,1401.21,1395.09,1389.18,1394.89,1384.57,1381.36,1373.95,1369.04,1371.04,1369.94,1362.22,1366.84,1363.13,1354.71,1351.11,1354.12,1350.70,1347.80,1343.39,1341.89,1332.46,1332.66,1324.95,1312.93,1308.12,1315.64,1306.41,1300.10,1304.81,1296.70,1297.90,1293.19,1287.08,1287.48,1286.87,1278.66,1277.36,1262.52,
528.00,1468.21,1456.45,1460.80,1463.98,1458.50,1461.74,1457.32,1447.61,1449.29,1447.46,1444.91,1443.30,1438.81,1439.79,1438.70,1436.33,1424.12,1422.57,1417.45,1415.07,1413.40,1413.27,1408.54,1405.80,1400.21,1400.75,1392.10,1386.25,1383.23,1378.88,1374.60,1379.14,1367.37,1370.72,1369.05,1358.79,1359.23,1361.71,1354.32,1353.57,1348.15,1345.34,1339.54,1338.44,1333.12,1319.49,1313.46,1321.87,1315.04,1310.11,1312.19,1303.86,1303.82,1297.13,1293.78,1295.79,1291.77,1283.14,1281.83,1267.94,
529.00,1477.25,1469.26,1477.77,1469.66,1467.62,1469.08,1469.54,1460.43,1462.81,1458.30,1452.84,1447.52,1451.30,1446.71,1450.28,1442.34,1436.96,1435.04,1431.94,1424.54,1427.70,1422.04,1419.71,1414.05,1408.93,1410.02,1403.55,1397.02,1394.17,1391.07,1387.07,1386.24,1378.99,1379.08,1378.65,1371.46,1369.82,1367.29,1364.96,1365.08,1358.46,1353.29,1348.86,1346.33,1341.99,1330.85,1319.04,1330.69,1324.93,1318.64,1322.92,1315.02,1311.51,1305.73,1302.48,1306.25,1302.17,1294.20,1291.36,1280.02,
530.00,1485.30,1478.05,1486.54,1479.04,1474.23,1474.23,1475.06,1469.37,1471.74,1465.53,1462.23,1455.07,1457.78,1454.79,1456.80,1452.63,1443.93,1441.06,1439.66,1432.69,1435.04,1429.32,1428.37,1423.82,1418.20,1417.92,1411.18,1404.57,1400.78,1397.43,1392.43,1392.12,1383.44,1390.49,1384.65,1379.20,1376.78,1375.26,1373.06,1370.64,1364.43,1362.08,1352.93,1350.60,1348.87,1334.67,1327.70,1334.39,1329.64,1325.80,1328.03,1324.12,1319.92,1311.79,1310.30,1312.27,1308.66,1301.38,1298.30,1288.44,
531.00,1487.74,1481.60,1485.89,1483.79,1479.18,1477.00,1476.36,1474.41,1471.20,1469.02,1464.97,1458.35,1461.98,1458.11,1457.54,1457.23,1442.45,1445.19,1441.08,1438.90,1437.85,1428.32,1431.55,1429.05,1422.19,1417.59,1409.35,1408.38,1402.88,1400.15,1389.41,1393.93,1388.11,1393.37,1387.22,1378.75,1381.01,1377.38,1373.91,1370.11,1365.19,1363.09,1355.74,1352.67,1353.40,1338.30,1333.29,1334.67,1330.55,1330.63,1329.98,1326.44,1322.40,1313.11,1310.37,1315.38,1309.40,1304.40,1299.06,1287.86,
532.00,1488.54,1484.18,1487.06,1482.78,1480.23,1475.68,1477.57,1477.94,1471.65,1469.44,1464.19,1459.06,1463.25,1455.88,1458.58,1454.03,1444.30,1447.89,1444.75,1440.34,1440.80,1426.92,1429.38,1428.16,1419.09,1416.13,1412.77,1409.76,1404.81,1401.85,1390.13,1393.28,1392.10,1391.93,1389.10,1380.70,1380.79,1374.68,1372.43,1369.47,1365.38,1362.69,1356.67,1353.03,1354.06,1339.96,1333.72,1335.92,1330.53,1333.67,1331.96,1326.57,1320.78,1313.96,1311.26,1313.86,1312.79,1303.35,1300.70,1287.64,
533.00,1488.76,1485.92,1489.32,1481.68,1477.23,1472.38,1473.88,1477.64,1471.70,1469.09,1463.31,1459.67,1459.02,1455.98,1456.84,1450.75,1444.01,1442.01,1443.36,1436.66,1439.96,1427.77,1426.72,1425.62,1413.66,1414.58,1410.36,1409.50,1401.41,1399.55,1390.19,1391.34,1390.98,1392.51,1386.66,1381.65,1380.19,1370.71,1372.45,1368.50,1365.62,1364.54,1356.30,1350.47,1351.04,1338.74,1334.02,1331.33,1327.30,1328.79,1326.60,1325.70,1319.09,1315.58,1311.07,1312.62,1309.61,1303.20,1296.90,1289.80,
534.00,1492.09,1484.17,1484.46,1486.17,1477.16,1474.70,1471.11,1475.97,1469.84,1471.15,1465.24,1459.56,1459.61,1460.02,1454.75,1453.34,1439.94,1441.02,1442.28,1435.96,1435.94,1428.76,1425.26,1426.33,1413.41,1412.64,1408.33,1409.86,1399.77,1396.22,1388.16,1391.07,1389.59,1391.47,1387.32,1381.89,1381.03,1374.59,1371.54,1365.06,1364.10,1364.91,1357.33,1351.92,1348.20,1336.90,1337.26,1329.15,1326.93,1327.79,1322.62,1322.40,1318.76,1315.27,1311.98,1312.32,1305.98,1302.00,1293.63,1288.41,
