Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
568.00,1216.24,1209.99,1206.21,1207.34,1192.37,1194.10,1189.57,1196.18,1187.51,1174.90,1179.78,1169.36,1172.57,1162.36,1161.11,1152.60,1147.87,1145.27,1146.88,1141.20,1137.02,1132.11,1120.68,1119.85,1120.03,1109.13,1111.78,1109.07,1101.19,1094.52,1097.49,1091.63,1086.57,1080.97,1076.92,1072.43,1067.99,1063.56,1055.20,1055.70,1044.30,1048.08,1038.73,1035.34,1034.50,1026.89,1024.42,1017.75,1014.83,1008.37,1008.61,1002.09,995.89,988.99,983.75,979.64,980.84,972.41,967.76,965.24,
569.00,1207.86,1202.16,1201.18,1200.97,1189.49,1194.13,1188.43,1191.53,1182.37,1173.28,1177.60,1166.20,1164.82,1159.48,1156.59,1150.28,1145.35,1139.94,1142.18,1137.86,1132.32,1129.80,1118.85,1114.61,1115.06,1103.21,1107.98,1103.58,1097.64,1092.83,1093.93,1086.97,1079.11,1073.29,1073.12,1067.83,1064.86,1058.91,1052.48,1051.54,1042.91,1043.81,1034.28,1034.20,1027.56,1024.26,1020.23,1014.70,1012.13,1005.57,1006.06,998.45,990.96,983.91,982.12,975.12,977.89,966.73,966.81,961.23,
570.00,1203.32,1198.01,1198.82,1199.80,1188.75,1192.43,1183.89,1187.40,1178.68,1175.45,1171.58,1165.12,1163.77,1159.27,1152.52,1148.49,1141.12,1137.52,1140.75,1136.16,1129.15,1126.18,1118.64,1115.23,1111.80,1101.56,1109.02,1097.78,1093.20,1093.66,1090.14,1085.38,1077.03,1069.74,1068.57,1065.33,1061.20,1056.08,1050.69,1049.96,1041.61,1041.06,1030.91,1031.35,1026.78,1021.65,1017.42,1013.38,1008.17,1003.67,1005.30,999.09,989.74,980.84,979.22,973.11,974.82,964.93,966.10,958.46,
571.00,1206.48,1197.91,1196.63,1199.74,1189.30,1191.17,1183.91,1191.50,1176.23,1174.88,1171.25,1166.30,1164.06,1157.72,1156.74,1151.35,1143.70,1136.09,1141.51,1137.39,1127.02,1126.57,1118.92,1117.03,1112.52,1103.46,1108.93,1099.00,1095.84,1093.62,1090.46,1085.03,1079.13,1068.38,1066.93,1067.42,1062.47,1057.01,1048.94,1048.96,1041.67,1039.89,1032.15,1030.40,1029.04,1018.67,1019.08,1011.97,1006.92,1004.70,1005.55,999.22,988.91,982.06,979.78,973.08,977.93,965.38,964.93,959.94,
572.00,1204.63,1199.76,1198.13,1195.10,1189.46,1191.10,1183.97,1188.45,1176.14,1177.81,1172.58,1163.52,1162.43,1157.69,1154.27,1150.91,1146.89,1135.62,1141.26,1136.55,1128.13,1125.74,1116.29,1115.65,1111.84,1102.96,1104.51,1102.90,1096.75,1090.59,1087.75,1080.83,1075.08,1067.63,1066.98,1066.40,1062.78,1055.47,1051.44,1046.08,1042.13,1040.89,1031.52,1033.46,1025.12,1015.40,1018.71,1014.70,1006.61,1006.61,1000.66,997.61,989.27,982.34,980.14,974.90,977.56,961.69,960.14,959.24,
573.00,1201.04,1201.77,1201.08,1195.31,1192.05,1190.59,1184.99,1187.37,1179.47,1179.09,1169.54,1166.60,1162.65,1160.56,1152.79,1147.13,1145.81,1139.65,1142.10,1138.78,1130.28,1124.87,1118.57,1114.79,1108.05,1102.07,1107.10,1099.69,1097.91,1090.74,1089.10,1081.02,1071.83,1064.11,1067.98,1066.34,1060.05,1053.97,1053.52,1044.07,1041.98,1041.84,1030.93,1032.61,1021.81,1017.61,1017.30,1013.62,1005.31,1004.57,999.85,995.76,988.04,983.18,981.85,973.98,974.09,964.54,960.45,961.40,
574.00,1205.18,1202.93,1200.24,1194.79,1190.90,1189.99,1183.58,1189.03,1180.60,1178.58,1167.39,1166.94,1165.96,1159.18,1155.75,1146.34,1144.97,1142.04,1142.81,1138.87,1130.88,1124.04,1119.67,1117.08,1106.42,1105.05,1108.31,1098.95,1097.34,1091.19,1085.77,1084.57,1072.66,1066.25,1066.30,1066.10,1057.44,1053.79,1050.57,1044.43,1039.41,1040.80,1031.87,1030.31,1023.42,1016.34,1015.01,1014.75,1005.20,1003.22,997.87,994.73,987.91,984.45,978.11,972.38,971.25,965.27,960.47,959.39,
575.00,1205.21,1201.84,1197.89,1190.18,1185.90,1183.64,1180.24,1186.06,1178.51,1174.00,1166.65,1162.44,1161.36,1153.25,1154.33,1145.77,1144.72,1138.61,1135.57,1133.58,1128.48,1121.69,1115.48,1114.66,1106.10,1103.68,1101.92,1097.67,1093.91,1086.75,1081.23,1082.25,1072.08,1067.08,1065.09,1062.67,1057.44,1050.02,1046.95,1039.63,1037.15,1038.23,1029.11,1026.17,1022.58,1014.93,1013.82,1013.07,1003.03,998.30,992.97,989.77,985.94,980.62,972.71,967.35,965.39,962.61,956.96,955.62,
576.00,1201.03,1201.03,1196.75,1184.60,1182.68,1180.87,1177.66,1178.27,1175.37,1168.55,1160.55,1160.69,1156.74,1149.74,1146.05,1143.43,1139.48,1133.89,1130.65,1130.13,1127.49,1116.92,1109.58,1110.29,1102.58,1097.91,1100.32,1094.35,1093.06,1081.51,1079.67,1078.30,1068.29,1063.97,1065.57,1058.20,1056.19,1046.45,1046.39,1035.09,1036.18,1034.98,1026.01,1024.00,1017.26,1010.95,1007.72,1009.58,999.86,997.57,989.02,987.93,983.35,975.18,970.76,963.99,961.42,960.39,953.07,952.90,
577.00,1200.25,1200.30,1193.85,1183.71,1183.71,1183.19,1178.65,1177.26,1175.89,1168.50,1159.35,1160.25,1157.91,1150.59,1145.09,1141.82,1135.41,1134.88,1129.87,1131.67,1128.94,1114.18,1111.92,1107.30,1098.11,1096.26,1101.75,1092.15,1089.86,1082.44,1080.62,1081.03,1069.06,1061.76,1065.45,1056.69,1052.57,1045.16,1047.95,1034.62,1034.59,1031.87,1026.32,1024.03,1016.66,1015.65,1004.22,1005.64,998.23,994.14,989.03,987.69,983.46,976.15,972.46,960.06,959.15,960.98,954.05,953.14,
578.00,1201.01,1198.38,1191.34,1185.34,1185.14,1183.46,1178.87,1177.42,1174.32,1165.95,1160.55,1156.45,1157.65,1147.82,1144.41,1145.86,1134.32,1136.56,1128.79,1130.29,1126.55,1116.26,1115.00,1108.49,1098.87,1098.41,1100.97,1094.05,1086.81,1084.83,1078.71,1080.40,1071.07,1065.86,1063.47,1056.55,1055.64,1047.73,1045.82,1036.39,1033.94,1030.99,1028.89,1023.20,1018.28,1016.69,1006.93,1007.79,997.50,991.43,988.82,986.17,986.56,974.76,971.34,959.69,958.03,958.37,956.00,952.75,
579.00,1202.25,1201.34,1196.53,1187.76,1189.15,1180.84,1181.43,1177.25,1174.35,1164.00,1163.54,1156.14,1158.62,1149.20,1145.84,1146.43,1136.11,1136.76,1132.07,1128.54,1126.37,1118.68,1115.14,1110.08,1102.49,1100.34,1100.97,1095.26,1091.07,1084.79,1084.45,1079.53,1075.83,1068.01,1065.32,1058.23,1060.69,1050.39,1047.95,1038.37,1036.03,1034.33,1031.89,1022.47,1021.57,1016.67,1008.15,1008.03,997.03,992.70,993.48,987.49,987.05,975.61,973.61,962.78,961.08,963.61,957.76,953.70,
580.00,1205.33,1204.85,1199.52,1194.38,1195.31,1188.33,1190.44,1182.33,1179.32,1167.02,1169.80,1162.60,1162.83,1158.19,1148.94,1151.24,1140.58,1140.11,1140.81,1135.46,1132.67,1122.67,1122.47,1114.34,1107.14,1103.22,1103.95,1100.44,1097.65,1088.60,1090.02,1083.73,1077.73,1071.68,1071.21,1063.56,1064.02,1056.37,1053.80,1043.37,1041.31,1038.76,1036.19,1030.58,1023.22,1019.25,1013.22,1011.40,1001.17,996.31,999.30,990.49,988.41,981.64,979.35,971.93,969.37,965.47,961.03,960.08,
581.00,1210.25,1205.17,1202.22,1202.48,1199.73,1194.14,1194.17,1187.63,1183.77,1174.92,1175.26,1167.49,1168.43,1163.77,1154.18,1154.79,1142.73,1146.73,1146.55,1140.51,1136.69,1129.53,1129.85,1121.45,1113.25,1109.70,1106.59,1104.91,1100.25,1095.93,1093.91,1088.63,1078.41,1075.00,1074.69,1067.88,1068.01,1061.36,1057.05,1048.04,1043.70,1041.53,1040.76,1036.27,1028.34,1025.39,1018.44,1012.57,1006.20,998.59,1006.03,993.35,991.18,988.69,984.20,976.60,976.60,968.84,967.30,962.99,
582.00,1215.29,1205.84,1205.60,1209.02,1202.80,1191.97,1194.50,1191.57,1180.96,1178.61,1178.29,1172.32,1167.84,1164.50,1158.27,1157.03,1145.69,1148.81,1151.12,1142.98,1135.31,1131.67,1132.96,1127.62,1117.23,1112.03,1109.70,1105.51,1104.01,1096.66,1096.20,1092.37,1083.55,1079.50,1074.17,1070.43,1073.44,1063.53,1055.77,1051.40,1045.06,1046.05,1041.56,1035.43,1032.39,1024.44,1022.63,1015.49,1011.13,1004.29,1011.60,998.02,993.08,988.79,984.92,983.42,980.32,971.94,970.79,964.27,
583.00,1215.78,1209.25,1208.31,1207.39,1200.87,1192.92,1198.05,1192.93,1181.73,1180.79,1184.97,1175.19,1166.34,1166.79,1159.81,1159.34,1151.39,1148.60,1152.80,1142.54,1138.80,1134.14,1132.28,1129.01,1123.40,1112.22,1111.27,1105.21,1105.68,1096.82,1096.82,1092.62,1086.08,1082.81,1075.36,1072.55,1074.43,1066.03,1058.56,1053.43,1046.43,1048.30,1040.84,1035.24,1036.63,1023.11,1024.97,1017.97,1012.84,1004.91,1012.85,999.78,995.57,990.91,984.39,989.03,982.51,975.99,972.72,965.25,
584.00,1210.98,1209.19,1204.76,1204.60,1197.29,1196.19,1197.60,1190.13,1182.11,1184.37,1184.14,1177.13,1166.62,1166.86,1158.84,1156.66,1152.62,1150.05,1150.67,1143.51,1140.86,1133.63,1129.66,1125.69,1121.49,1109.89,1109.97,1106.93,1104.91,1095.49,1098.61,1090.44,1083.90,1082.34,1077.44,1071.68,1073.00,1064.99,1060.39,1054.56,1048.33,1046.31,1040.01,1037.36,1034.48,1024.05,1026.54,1017.21,1013.86,1005.61,1009.58,1000.40,997.36,990.82,984.13,988.65,982.81,974.71,970.74,966.85,
585.00,1207.79,1204.04,1200.15,1200.14,1190.32,1190.95,1187.68,1184.88,1178.17,1181.75,1175.21,1172.56,1164.61,1158.69,1155.11,1148.41,1146.07,1145.77,1145.77,1141.09,1134.85,1126.90,1125.66,1121.14,1113.82,1108.67,1108.84,1103.06,1099.48,1092.47,1093.86,1086.86,1079.69,1075.33,1072.99,1066.61,1066.29,1059.28,1058.03,1052.42,1041.21,1039.34,1036.69,1032.00,1030.77,1021.41,1021.72,1013.63,1008.95,1001.78,1002.55,999.29,993.99,987.75,982.15,981.37,979.50,972.02,968.12,962.98,
586.00,1198.13,1194.16,1189.48,1188.06,1179.17,1180.10,1179.42,1175.42,1166.53,1168.87,1165.61,1159.27,1152.94,1146.62,1147.33,1140.08,1137.28,1137.27,1134.93,1130.24,1122.28,1116.20,1115.27,1111.97,1104.02,1101.22,1097.22,1090.21,1086.23,1082.02,1082.95,1077.58,1070.32,1069.16,1061.41,1058.14,1055.57,1047.36,1046.90,1044.10,1032.63,1030.29,1027.95,1021.63,1022.10,1014.12,1013.90,1009.70,998.68,991.42,991.41,990.97,986.75,976.20,973.87,972.93,968.01,961.92,959.57,953.74,
587.00,1180.99,1184.65,1180.26,1172.13,1166.50,1169.48,1168.68,1163.21,1156.53,1157.15,1154.02,1146.82,1140.59,1135.59,1134.16,1129.95,1127.13,1123.38,1123.55,1117.29,1113.07,1106.36,1100.57,1096.64,1094.19,1089.32,1083.71,1078.07,1078.10,1069.77,1071.69,1064.33,1059.79,1059.82,1049.82,1046.69,1045.45,1036.84,1036.37,1034.02,1026.08,1019.02,1017.31,1011.53,1012.14,1004.19,1001.86,999.82,988.72,982.17,982.32,979.82,976.55,967.95,962.64,961.05,959.51,953.90,949.52,944.83,
588.00,1171.15,1173.99,1167.10,1163.93,1159.82,1162.31,1156.31,1153.61,1149.10,1148.49,1140.29,1137.92,1134.49,1127.20,1125.11,1119.11,1115.36,1114.07,1114.35,1111.39,1104.76,1093.79,1091.34,1087.62,1083.94,1079.57,1074.48,1070.19,1070.77,1059.66,1066.81,1056.96,1047.35,1047.21,1044.51,1040.75,1036.42,1025.63,1028.49,1025.42,1016.07,1010.41,1009.40,1006.63,1002.44,995.47,992.66,990.71,979.99,976.57,973.43,971.95,964.40,962.21,958.39,949.25,954.38,946.08,941.86,937.24,
589.00,1166.89,1163.12,1158.46,1157.49,1155.17,1154.19,1149.04,1144.83,1139.16,1141.52,1132.20,1125.59,1128.80,1118.04,1117.17,1113.38,1104.42,1106.32,1105.38,1104.89,1093.67,1089.45,1088.00,1080.97,1074.87,1072.99,1067.83,1062.17,1060.80,1056.13,1057.51,1050.94,1039.66,1037.39,1036.35,1033.57,1027.01,1019.50,1021.33,1017.63,1008.25,1001.66,1002.13,1004.93,993.22,987.58,984.78,982.39,973.01,968.36,966.96,964.10,958.03,956.13,953.81,942.04,947.68,937.35,937.83,930.79,
590.00,1160.66,1158.92,1155.19,1151.08,1151.81,1146.48,1144.60,1139.84,1131.55,1135.53,1128.74,1121.32,1119.91,1110.82,1111.67,1112.03,1097.22,1100.32,1098.98,1094.51,1090.65,1087.45,1079.01,1076.19,1071.32,1066.63,1061.18,1053.68,1056.38,1052.11,1051.31,1044.56,1037.14,1035.94,1028.90,1027.78,1023.72,1014.92,1012.79,1011.36,1005.18,998.32,997.49,997.09,990.43,982.01,979.84,974.39,967.82,964.81,966.89,958.06,954.13,950.56,948.79,938.65,942.31,932.91,935.10,926.45,
591.00,1159.22,1161.77,1157.22,1150.53,1154.49,1148.01,1144.43,1139.75,1134.08,1133.19,1127.09,1123.17,1120.83,1112.13,1109.11,1111.72,1100.21,1096.63,1102.21,1093.61,1090.83,1086.71,1078.65,1075.80,1073.32,1063.87,1060.88,1055.55,1060.24,1049.72,1052.06,1045.33,1038.47,1035.70,1030.08,1027.77,1026.75,1018.87,1011.84,1008.44,1006.13,999.27,996.12,996.93,990.50,978.31,978.99,972.60,968.81,967.57,965.91,955.14,952.87,952.70,946.27,938.64,943.16,933.96,933.32,927.69,
592.00,1165.50,1164.68,1159.44,1154.13,1158.56,1152.25,1146.60,1143.14,1137.77,1137.30,1128.55,1125.34,1126.96,1116.25,1111.82,1112.60,1101.20,1102.95,1101.83,1097.24,1095.11,1090.68,1085.15,1078.09,1073.04,1065.39,1063.48,1062.86,1063.23,1054.21,1053.89,1046.12,1039.59,1038.69,1034.04,1032.07,1028.10,1022.51,1018.58,1010.15,1007.02,1002.19,999.44,1000.97,990.48,981.36,985.51,976.39,970.99,967.21,962.78,956.75,956.53,956.50,949.54,942.01,945.51,933.55,933.30,928.62,
593.00,1169.74,1166.71,1162.17,1156.69,1159.45,1151.25,1148.08,1146.59,1140.13,1138.34,1131.10,1128.29,1127.58,1116.74,1115.58,1114.31,1101.68,1106.72,1102.37,1097.36,1095.68,1093.54,1088.61,1079.97,1073.23,1069.40,1067.20,1064.81,1064.89,1057.05,1053.20,1048.90,1042.08,1039.88,1034.68,1030.88,1027.99,1023.26,1020.97,1012.28,1009.00,1002.81,1001.93,1000.09,991.64,986.27,986.16,977.00,973.31,967.78,966.29,958.34,959.14,955.70,951.87,945.98,945.46,934.23,933.16,928.76,
594.00,1170.83,1170.01,1164.34,1156.52,1157.51,1151.62,1149.40,1149.52,1141.69,1136.32,1131.82,1131.53,1127.50,1118.68,1118.98,1117.35,1104.96,1106.13,1106.01,1097.55,1096.27,1092.99,1088.32,1084.65,1077.41,1072.73,1067.00,1065.26,1064.55,1056.15,1050.19,1048.67,1043.42,1043.19,1031.80,1031.22,1031.16,1023.74,1020.47,1013.52,1008.50,1004.12,1003.19,995.94,995.02,988.42,986.73,978.96,975.11,969.20,968.57,958.52,959.16,956.89,950.69,946.14,944.39,936.22,934.41,928.10,
595.00,1172.80,1173.06,1164.22,1156.77,1158.27,1158.64,1152.60,1152.20,1145.57,1138.86,1135.85,1130.71,1129.73,1124.27,1117.76,1117.48,1110.74,1107.52,1105.49,1101.85,1095.27,1093.36,1089.67,1084.42,1080.29,1073.27,1069.56,1070.17,1066.41,1054.60,1050.03,1047.11,1041.96,1043.89,1034.58,1032.74,1032.62,1026.19,1022.55,1014.01,1011.37,1005.68,1003.37,998.14,998.16,990.28,990.74,983.30,975.81,969.79,965.50,959.46,961.42,956.63,950.68,947.32,944.57,937.57,933.35,931.88,
596.00,1174.88,1172.29,1161.27,1157.28,1157.80,1157.13,1149.47,1152.63,1144.24,1144.24,1133.22,1131.51,1131.30,1125.40,1119.25,1114.79,1110.03,1111.07,1104.91,1106.15,1097.66,1093.58,1089.75,1084.05,1078.05,1073.55,1072.51,1073.34,1068.22,1054.30,1053.16,1046.84,1041.25,1040.79,1037.01,1032.61,1030.44,1025.68,1025.94,1015.12,1012.22,1007.93,1003.48,997.78,996.95,992.40,989.09,983.29,975.99,971.60,966.42,963.06,963.42,955.55,953.64,947.53,947.01,940.54,934.54,930.56,
597.00,1174.83,1173.90,1159.86,1157.91,1156.05,1155.39,1147.49,1154.46,1143.30,1142.29,1135.29,1132.06,1131.22,1120.92,1122.85,1116.05,1110.30,1109.76,1105.10,1104.55,1094.78,1093.85,1088.00,1086.86,1079.16,1075.62,1074.33,1071.35,1065.97,1056.75,1054.52,1053.21,1043.55,1038.81,1036.12,1032.67,1027.84,1025.70,1025.43,1014.54,1012.78,1006.92,1002.47,998.19,996.98,993.72,987.87,982.74,974.67,971.79,968.71,964.72,963.05,955.89,956.35,944.83,945.49,941.30,935.89,932.37,
598.00,1172.57,1172.10,1160.11,1154.81,1153.55,1156.26,1148.44,1153.55,1143.08,1141.08,1137.91,1127.91,1128.70,1120.67,1119.03,1117.50,1112.13,1105.96,1104.37,1100.60,1092.97,1095.42,1085.83,1085.69,1077.87,1075.15,1073.43,1069.38,1064.08,1056.53,1052.68,1052.36,1044.85,1040.29,1034.39,1033.19,1028.75,1027.75,1022.13,1013.78,1011.65,1007.94,1001.18,996.42,998.34,993.23,987.93,986.80,973.49,970.24,969.24,964.74,962.82,955.19,952.88,943.40,944.00,941.20,936.76,931.80,
599.00,1168.99,1168.99,1159.74,1153.93,1151.87,1154.65,1145.85,1148.53,1142.14,1141.79,1132.93,1125.13,1127.21,1118.21,1112.79,1114.50,1108.15,1103.62,1101.99,1098.17,1092.17,1093.66,1080.04,1081.65,1075.17,1071.11,1073.41,1067.99,1065.90,1051.45,1054.91,1048.43,1044.03,1034.35,1035.58,1031.67,1028.19,1025.53,1019.17,1010.38,1010.95,1006.78,999.51,994.87,994.08,987.94,984.93,984.82,970.34,969.06,968.37,962.82,958.56,952.53,948.13,940.96,941.53,937.74,933.80,930.66,
600.00,1169.36,1164.09,1159.74,1154.24,1149.74,1151.54,1143.69,1145.58,1139.77,1140.50,1129.30,1124.96,1127.53,1113.57,1111.53,1111.83,1105.79,1103.10,1101.52,1098.10,1091.29,1092.05,1082.20,1078.62,1071.20,1066.70,1070.35,1067.04,1062.54,1051.34,1054.65,1050.61,1043.95,1030.68,1035.80,1030.14,1025.52,1022.02,1019.10,1008.56,1009.32,1005.67,998.20,995.74,986.12,987.20,981.69,983.93,970.92,968.30,969.11,961.68,955.37,954.26,948.03,940.10,941.75,933.91,931.79,928.59,
601.00,1169.32,1163.67,1159.72,1154.03,1147.54,1150.21,1146.94,1144.35,1141.25,1137.94,1132.91,1124.58,1125.84,1112.72,1112.51,1114.90,1103.84,1104.55,1099.65,1094.92,1091.44,1094.04,1085.32,1083.10,1070.32,1069.36,1070.20,1067.77,1060.90,1054.53,1051.84,1050.13,1044.55,1034.29,1034.67,1030.52,1026.08,1020.89,1016.70,1008.61,1009.66,1005.68,999.73,999.10,987.20,988.55,982.72,983.14,972.12,970.53,968.55,961.68,954.48,955.58,949.79,938.56,940.74,932.78,931.61,929.52,
602.00,1168.54,1162.47,1163.02,1154.07,1149.04,1153.49,1150.18,1140.40,1142.39,1137.41,1133.22,1128.70,1123.28,1117.09,1112.32,1113.63,1107.00,1103.06,1103.06,1094.01,1092.85,1092.70,1084.19,1083.51,1071.13,1069.72,1069.85,1066.17,1061.81,1051.80,1054.10,1046.16,1047.45,1035.25,1034.24,1031.00,1030.44,1020.33,1013.56,1009.61,1007.34,1006.42,1000.33,998.12,988.96,983.78,981.14,983.06,976.09,971.37,970.81,963.68,954.12,952.77,947.59,940.02,940.82,933.13,934.17,928.87,
603.00,1171.11,1163.34,1162.11,1156.81,1152.37,1154.20,1153.28,1142.14,1144.63,1138.93,1131.19,1132.97,1127.55,1120.76,1113.25,1111.48,1110.50,1106.12,1103.08,1099.04,1096.63,1091.39,1084.77,1083.45,1074.23,1067.67,1069.70,1069.58,1062.88,1052.08,1055.03,1045.80,1047.55,1038.52,1036.23,1032.82,1032.48,1020.24,1016.06,1010.70,1009.50,1007.75,1000.07,1000.30,988.41,984.42,983.05,982.31,978.06,971.07,969.87,962.16,956.51,956.40,950.38,943.16,941.27,933.65,934.37,929.87,
604.00,1172.19,1164.69,1161.21,1157.73,1152.60,1154.99,1154.81,1146.05,1145.21,1140.08,1132.89,1134.69,1129.64,1121.43,1115.77,1110.91,1111.07,1111.02,1102.68,1102.12,1097.75,1095.19,1089.60,1084.32,1075.35,1071.79,1071.69,1071.49,1062.34,1055.69,1057.06,1048.55,1047.35,1040.39,1038.39,1034.55,1030.15,1022.84,1018.90,1013.87,1009.12,1009.68,1000.81,1004.29,989.36,988.11,984.43,982.06,979.58,973.99,966.77,966.52,958.74,959.48,955.90,945.20,945.28,938.90,935.25,930.57,
605.00,1169.87,1167.89,1164.24,1158.06,1152.23,1152.52,1152.98,1145.78,1142.30,1136.60,1134.00,1135.43,1126.84,1121.40,1117.66,1110.50,1109.13,1108.97,1104.83,1100.63,1096.92,1095.88,1087.61,1085.43,1076.12,1074.95,1074.49,1069.22,1061.99,1057.79,1057.27,1050.04,1047.96,1041.55,1036.04,1036.56,1029.43,1023.05,1017.72,1015.50,1008.21,1010.29,1002.02,1002.32,991.96,988.35,983.08,982.43,978.98,973.28,965.11,968.95,961.27,958.37,956.90,945.22,944.89,938.48,935.22,930.47,
606.00,1166.91,1166.46,1164.57,1157.78,1153.59,1155.88,1152.70,1147.80,1143.66,1136.75,1131.42,1132.84,1124.56,1122.71,1115.11,1107.00,1110.84,1101.96,1103.73,1098.71,1095.12,1092.89,1084.63,1082.43,1079.16,1072.41,1071.92,1064.68,1057.81,1056.40,1055.52,1049.18,1047.30,1041.39,1033.68,1036.41,1028.23,1021.88,1019.52,1016.85,1007.84,1010.03,1000.99,998.30,993.63,987.35,983.64,982.75,977.33,968.31,963.77,966.44,963.61,955.51,955.06,945.93,941.84,940.02,934.67,929.64,
607.00,1167.21,1163.73,1160.28,1155.87,1150.06,1154.06,1148.51,1145.71,1141.71,1137.79,1126.27,1128.47,1126.27,1121.22,1108.85,1103.59,1107.96,1102.29,1100.02,1098.54,1093.09,1092.64,1083.24,1077.16,1076.83,1069.12,1069.18,1063.10,1058.23,1053.70,1055.24,1047.41,1039.90,1039.78,1031.99,1033.41,1027.84,1020.46,1017.80,1014.94,1008.46,1010.09,1000.11,994.86,992.67,986.96,982.75,981.39,972.45,968.94,964.28,963.89,964.22,952.55,952.82,947.05,940.10,938.51,929.30,928.51,
608.00,1164.69,1159.46,1158.58,1153.67,1146.71,1149.88,1140.27,1143.10,1135.75,1135.78,1123.59,1125.32,1121.56,1116.10,1106.47,1102.26,1100.59,1099.12,1097.50,1094.68,1087.85,1088.58,1082.47,1075.06,1071.22,1066.98,1068.14,1058.11,1053.56,1052.76,1053.13,1045.98,1035.92,1033.35,1028.99,1029.76,1021.87,1016.30,1015.68,1013.17,1006.32,1009.10,997.76,992.50,989.79,983.57,979.08,976.79,968.96,968.08,962.00,963.28,959.46,950.73,949.57,942.90,938.69,933.43,927.07,926.76,
609.00,1161.22,1158.27,1154.47,1148.81,1144.72,1146.09,1136.38,1141.37,1130.55,1130.54,1123.75,1121.09,1117.67,1113.59,1104.59,1101.66,1100.03,1091.05,1095.56,1091.97,1084.53,1083.62,1079.76,1074.38,1067.60,1065.34,1064.67,1054.50,1049.77,1051.36,1046.87,1044.58,1033.32,1034.16,1024.28,1025.41,1021.10,1014.34,1012.56,1008.45,1005.99,1006.00,997.42,987.53,988.83,981.64,977.34,975.10,965.64,966.04,964.25,958.87,960.19,948.27,945.76,941.71,934.25,928.62,925.25,925.69,
610.00,1158.77,1152.62,1149.32,1142.27,1143.31,1145.26,1133.85,1136.71,1130.55,1129.64,1120.95,1118.54,1117.93,1112.09,1101.13,1097.23,1098.73,1088.81,1092.27,1087.47,1081.31,1080.12,1073.96,1070.65,1063.31,1059.10,1057.90,1052.19,1046.92,1044.09,1043.78,1038.68,1031.47,1033.58,1021.56,1021.71,1021.71,1013.76,1005.96,1005.20,1002.95,1001.90,994.40,982.68,986.29,977.74,973.53,971.72,960.47,964.81,964.22,955.51,956.71,942.60,939.45,940.20,931.34,927.73,922.19,924.73,
611.00,1156.69,1147.99,1144.78,1139.78,1137.43,1135.17,1125.82,1131.08,1123.13,1124.85,1116.18,1115.36,1116.10,1106.59,1098.90,1092.00,1092.67,1087.06,1089.75,1087.74,1079.49,1075.52,1071.12,1065.55,1055.60,1055.00,1054.93,1049.02,1046.18,1039.28,1040.93,1034.12,1025.50,1027.83,1022.30,1016.89,1019.51,1012.04,1001.18,999.30,999.08,997.50,989.79,980.14,982.23,971.07,966.27,966.97,957.82,963.97,960.29,951.23,949.36,941.36,934.47,937.09,929.74,923.76,919.57,919.57,
612.00,1152.58,1144.96,1141.37,1133.31,1132.87,1129.72,1120.39,1127.94,1115.40,1118.94,1116.31,1111.35,1109.97,1099.25,1099.30,1091.65,1086.72,1081.79,1084.47,1081.79,1075.05,1073.28,1070.15,1064.33,1048.64,1053.58,1052.66,1047.74,1039.66,1039.65,1034.26,1029.80,1023.09,1023.98,1019.04,1013.23,1012.33,1008.75,1000.21,995.29,994.40,992.16,988.13,979.64,974.69,970.23,963.48,961.69,954.07,961.22,954.52,949.12,944.65,941.53,933.47,931.67,927.63,923.16,916.43,915.98,
613.00,1145.66,1140.23,1136.53,1125.98,1127.86,1126.43,1122.30,1121.25,1111.58,1111.56,1111.77,1107.01,1102.36,1097.36,1095.84,1089.31,1082.85,1075.25,1080.00,1075.18,1071.33,1069.18,1064.62,1061.04,1047.77,1050.22,1048.71,1044.04,1037.04,1033.61,1027.75,1026.41,1021.04,1018.72,1015.68,1010.12,1008.88,1004.77,994.40,990.46,989.92,985.26,984.81,976.23,970.69,968.65,960.85,958.62,949.58,956.27,950.56,945.71,940.72,937.51,930.52,928.73,924.52,919.98,913.87,912.55,
