Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
478.00,669.25,662.99,657.73,653.03,646.77,641.34,632.93,625.68,619.13,613.87,609.86,600.78,596.90,592.63,585.23,578.26,571.69,564.45,558.19,551.47,544.35,537.79,529.83,524.54,519.99,512.02,505.03,499.49,493.06,484.26,477.42,477.11,469.43,463.88,457.62,452.50,444.52,439.26,433.69,428.11,420.30,413.20,408.35,402.50,396.51,389.38,384.26,378.14,371.01,363.62,358.78,351.65,345.96,340.52,332.00,326.61,319.47,312.77,307.65,300.37,
479.00,673.68,666.45,662.14,657.12,649.86,645.44,636.80,629.08,623.65,616.92,613.65,604.94,600.06,596.73,588.89,581.35,575.08,567.49,561.73,554.06,547.07,541.26,533.32,527.14,523.37,514.84,508.77,502.36,495.74,486.73,480.67,478.68,472.65,466.75,461.23,455.72,447.21,441.74,437.50,430.85,422.04,416.79,411.66,404.67,399.46,392.83,386.70,380.47,373.97,366.61,361.14,354.05,347.89,342.65,334.19,328.65,322.10,314.49,310.19,302.83,
480.00,676.77,670.81,665.23,660.36,652.69,648.99,640.45,632.27,627.76,620.59,617.95,609.24,603.30,601.20,592.37,585.81,577.77,571.39,564.08,557.29,549.84,543.70,537.23,530.40,526.30,518.10,512.14,505.42,499.30,489.52,485.02,481.00,475.75,469.06,463.36,458.13,450.72,445.75,440.06,432.78,424.93,419.45,415.63,407.74,401.80,396.20,389.98,381.94,375.98,368.31,363.54,356.78,350.71,345.77,336.74,330.51,324.84,316.19,312.26,305.41,
481.00,676.68,671.62,665.57,661.28,653.53,649.96,641.53,633.14,629.01,621.12,618.04,610.33,605.29,602.37,592.89,586.40,577.47,572.30,565.71,558.32,550.46,545.06,538.38,531.76,526.49,518.95,513.54,506.66,498.55,490.61,486.55,481.29,476.27,469.75,463.73,459.63,451.31,445.78,440.77,433.51,427.08,420.82,415.73,408.09,402.34,396.76,390.17,382.86,377.41,369.52,363.87,357.93,351.74,346.96,337.75,331.40,326.31,316.83,313.28,306.05,
482.00,672.98,668.45,662.50,657.79,650.79,646.85,638.32,629.45,626.50,618.06,615.14,607.26,602.16,599.67,588.64,583.91,574.64,569.80,562.97,555.26,548.03,542.87,535.14,529.84,523.60,517.54,511.82,504.73,494.78,489.23,485.60,478.57,473.95,467.83,461.71,457.83,448.93,444.14,438.10,431.81,424.98,419.26,413.42,406.14,399.93,394.60,388.59,381.79,375.78,368.70,361.73,355.72,350.79,345.52,336.82,330.36,325.11,315.99,311.99,305.39,
483.00,663.48,659.14,653.71,648.52,641.74,637.43,629.26,620.80,618.32,609.61,606.91,599.42,594.65,590.42,581.69,576.31,567.15,561.74,555.24,547.35,540.52,535.19,527.80,522.87,516.06,511.07,504.35,497.91,487.36,483.32,479.11,472.33,467.32,462.09,455.41,451.82,443.51,439.11,432.77,426.41,419.99,414.66,408.29,401.25,394.96,388.85,382.52,377.20,370.87,364.34,356.76,350.94,345.39,341.23,332.95,326.49,320.62,312.17,307.54,301.11,
484.00,650.08,645.26,638.87,634.96,629.35,623.55,615.87,607.84,604.89,596.99,594.19,587.02,582.17,577.76,570.05,564.18,555.78,549.22,543.50,536.48,530.03,524.78,516.55,512.52,506.09,500.64,493.97,487.84,478.13,474.41,470.27,463.29,458.11,452.92,445.91,442.07,435.05,430.32,424.18,418.44,412.02,405.43,400.00,393.26,387.65,381.26,374.69,370.79,363.83,356.57,350.66,343.65,337.90,334.18,326.15,319.49,313.93,306.05,301.07,295.10,
485.00,637.50,632.54,626.09,622.23,617.37,610.94,604.35,595.68,592.80,585.37,581.99,575.66,571.68,566.45,558.71,552.13,544.85,538.74,533.26,525.55,520.58,514.16,506.64,502.74,496.48,490.46,483.92,478.39,469.64,465.34,460.91,455.34,449.36,444.61,438.08,432.60,427.05,421.49,415.78,410.34,404.64,398.25,391.23,384.63,379.65,374.52,367.93,364.19,356.54,350.12,343.40,336.99,331.53,327.13,320.15,313.54,307.00,300.58,295.29,289.14,
486.00,630.64,625.64,618.42,615.02,609.36,602.97,596.48,588.35,586.52,578.74,574.89,567.67,565.05,559.75,551.90,545.92,538.40,533.05,526.24,519.07,514.31,508.21,501.43,496.60,490.83,484.60,479.42,471.79,464.86,460.44,455.74,449.83,444.92,438.54,433.74,426.95,421.99,416.71,410.73,405.21,398.97,394.56,386.89,381.02,375.16,370.15,363.88,359.51,353.05,345.90,339.37,334.21,327.60,322.99,316.90,309.79,303.75,297.62,291.88,285.82,
487.00,629.17,624.57,616.26,612.85,607.26,600.74,595.17,586.91,584.33,577.86,572.75,566.36,563.40,558.20,551.01,543.88,536.85,532.41,525.05,517.84,512.64,505.55,501.08,495.30,488.32,482.17,477.91,471.27,464.60,458.86,453.71,447.70,443.17,436.44,431.86,426.29,420.39,415.26,409.36,403.78,399.03,393.52,385.38,379.95,374.69,368.97,362.41,357.67,352.56,344.62,338.39,332.84,327.58,321.86,316.08,309.58,302.85,296.59,290.58,285.26,
488.00,634.04,628.48,620.99,618.12,612.34,605.31,599.84,592.21,587.86,582.44,576.17,570.83,566.82,562.87,555.00,548.07,540.68,536.94,528.65,521.74,516.51,509.06,506.10,499.31,490.82,485.19,481.72,474.61,468.41,462.28,457.08,451.90,446.56,438.51,435.72,430.12,424.56,417.84,412.88,406.27,402.38,395.57,388.42,382.96,377.47,371.82,365.59,359.82,356.06,347.72,340.87,335.61,330.70,323.96,318.49,312.40,305.18,298.88,293.45,287.75,
489.00,642.16,636.86,630.75,626.69,620.51,614.38,608.07,601.28,595.88,590.24,583.48,577.98,574.05,570.72,562.49,555.94,548.55,544.80,536.53,528.16,523.36,515.36,513.51,506.38,497.99,492.74,487.52,481.62,474.60,468.99,463.22,458.13,452.46,444.93,441.67,436.68,431.11,424.04,418.72,412.33,407.94,400.27,393.88,389.25,382.02,375.97,370.71,364.73,360.04,353.12,346.13,340.17,335.31,328.07,323.96,316.50,310.00,303.30,297.47,292.12,
490.00,648.57,643.30,638.47,633.30,626.69,621.41,614.50,607.64,602.09,596.55,589.54,584.61,578.61,577.21,568.33,561.61,555.35,550.45,542.75,534.22,529.48,522.03,519.03,511.71,503.20,499.94,491.82,485.68,480.31,474.19,468.49,463.70,456.67,449.66,446.63,441.69,436.16,428.33,424.51,417.81,411.55,404.23,398.30,394.55,386.65,380.00,375.10,368.99,363.68,357.19,351.18,343.47,338.91,332.17,326.86,319.79,312.87,307.11,301.90,295.39,
491.00,652.77,648.72,643.06,638.30,631.75,626.25,619.14,611.62,606.69,601.74,594.66,589.87,582.77,582.62,573.51,566.55,559.57,554.95,547.99,538.71,533.92,526.53,522.61,515.38,508.58,504.22,495.95,489.14,484.36,477.26,472.34,467.11,460.30,453.36,450.16,445.22,440.01,432.32,428.27,422.18,414.50,407.40,402.04,397.27,390.29,384.37,378.86,372.18,367.38,360.17,354.22,346.68,342.33,334.51,329.72,322.18,315.09,309.74,304.79,297.70,
492.00,656.05,652.62,645.73,642.44,634.84,629.11,622.09,615.06,610.68,603.66,598.33,592.68,586.26,584.82,576.42,570.88,561.94,558.45,550.47,541.57,536.54,529.28,525.30,518.36,511.92,508.07,498.43,492.06,486.74,479.95,475.50,470.06,462.62,456.35,452.48,446.42,442.30,434.06,430.95,423.45,416.77,409.70,403.98,400.52,392.05,387.08,381.51,373.98,368.95,362.22,356.38,349.22,344.08,336.73,332.00,323.52,317.38,312.06,306.14,299.96,
493.00,658.48,655.95,647.99,644.49,636.44,631.53,624.93,617.45,613.18,606.39,600.90,594.59,589.49,587.31,579.83,573.52,563.91,560.66,553.18,543.62,538.22,531.58,526.48,521.14,514.39,510.75,501.04,494.64,488.66,481.38,477.40,471.91,464.58,458.47,454.63,447.35,442.93,436.23,432.11,425.60,418.90,412.49,405.16,402.01,394.14,388.76,383.46,376.38,370.50,363.27,357.64,351.67,345.99,339.04,333.80,324.29,319.38,313.56,307.20,301.18,
494.00,660.59,658.25,650.66,648.03,638.99,633.73,627.31,619.87,614.84,609.73,603.53,597.84,592.14,589.08,581.93,575.59,565.81,562.89,554.86,546.69,540.42,534.14,528.09,523.42,516.12,512.40,503.57,497.29,489.27,483.29,479.06,473.51,465.49,459.94,456.95,450.02,443.53,438.05,433.53,426.38,420.76,415.07,407.04,403.11,395.74,390.85,385.08,378.23,373.12,364.80,359.18,352.47,348.02,340.29,334.82,326.35,320.95,314.68,307.53,302.20,
495.00,663.61,661.27,653.61,652.29,642.24,637.51,630.48,623.69,617.79,611.85,605.83,601.00,595.19,591.19,585.00,578.65,568.10,565.53,557.27,550.39,542.54,536.10,530.92,526.09,518.62,514.08,505.74,500.90,491.34,485.39,480.95,475.44,468.21,463.32,459.19,453.08,446.25,441.07,436.05,428.34,422.78,417.21,409.84,404.97,398.13,392.27,386.61,380.60,375.29,366.12,360.80,354.65,349.19,341.76,336.69,327.52,322.44,316.59,308.19,303.79,
496.00,664.40,661.36,654.50,652.63,642.78,638.42,631.14,624.26,617.75,612.05,606.38,600.95,595.87,591.80,585.33,577.81,568.78,565.17,557.44,550.78,542.74,537.01,530.31,526.00,519.42,513.50,505.19,501.46,491.66,485.96,482.15,475.92,468.91,464.50,459.30,453.75,446.27,441.52,436.28,429.16,422.25,416.84,410.09,405.28,399.18,391.69,386.59,381.59,374.78,367.01,360.63,354.88,349.26,341.63,336.68,327.51,323.32,316.57,308.64,304.14,
497.00,662.10,658.88,652.83,650.03,640.48,636.34,628.70,621.35,615.61,611.02,604.86,598.52,592.95,590.87,582.35,576.30,566.74,562.91,555.54,548.64,542.28,535.10,528.63,524.50,518.02,510.82,503.03,498.91,490.79,483.89,480.93,475.03,467.11,462.68,457.68,451.53,444.88,440.61,435.17,428.39,420.75,415.16,409.11,403.11,397.93,390.58,386.30,380.44,372.35,365.42,358.97,353.92,347.77,339.66,334.97,326.70,321.86,315.96,307.58,303.02,
498.00,658.12,654.04,647.43,645.96,636.34,631.32,624.64,617.07,611.81,605.84,600.50,594.25,590.17,587.27,577.40,572.10,563.39,558.33,551.27,544.95,538.70,531.70,525.08,520.74,514.87,505.65,500.57,495.11,486.68,480.66,477.78,471.47,464.00,459.48,453.79,448.68,442.29,438.10,432.20,424.12,417.51,412.21,406.55,399.52,394.64,387.02,383.55,377.02,370.12,362.81,355.93,351.55,344.93,336.83,333.27,324.57,319.33,313.11,305.09,299.96,
499.00,652.52,648.37,641.14,640.06,630.81,626.43,618.30,610.94,606.62,600.78,595.15,589.02,584.89,581.78,571.58,567.58,558.65,553.17,546.97,539.58,534.06,525.30,520.77,515.48,510.00,500.90,495.88,490.32,482.36,476.69,473.62,467.02,460.16,455.93,449.09,442.87,438.30,433.82,427.78,420.06,414.26,408.32,401.69,395.83,391.20,383.03,380.00,372.93,365.65,359.07,352.07,348.60,341.89,334.57,330.27,321.91,316.35,309.19,302.17,297.47,
500.00,646.68,642.47,635.31,632.61,624.85,620.20,612.31,604.82,600.09,595.29,590.36,583.74,579.50,574.57,566.09,561.85,554.25,547.96,541.21,532.92,528.31,520.29,515.68,510.35,503.93,495.96,491.24,485.01,476.81,471.63,468.46,462.13,454.93,450.23,444.06,437.91,433.59,428.94,423.01,415.42,410.51,404.32,396.83,391.14,386.37,379.20,375.12,369.15,361.30,355.24,348.10,344.95,337.97,331.49,326.95,318.87,313.14,304.71,298.61,294.09,
501.00,642.15,636.43,630.74,628.29,621.24,615.66,608.30,600.85,595.46,589.53,585.12,580.03,574.63,569.21,562.09,557.06,550.06,543.05,537.01,528.33,524.49,515.91,511.74,507.18,499.41,492.29,487.28,481.59,472.53,468.15,463.77,457.93,450.57,446.58,440.59,434.40,430.16,424.92,419.80,411.25,407.40,400.79,393.10,387.68,382.10,375.28,371.08,365.93,357.62,352.43,345.94,340.66,334.32,329.13,323.74,315.70,310.42,301.96,295.59,290.85,
502.00,639.79,633.82,628.55,625.70,618.84,612.78,605.56,598.42,592.29,586.84,582.28,577.84,572.23,565.84,561.03,553.84,548.27,540.39,534.71,526.31,522.53,513.37,508.31,505.07,497.49,491.07,484.50,479.59,470.07,466.32,460.86,455.53,448.95,445.10,438.86,432.65,429.18,422.53,418.01,409.07,404.82,398.76,391.40,385.98,379.85,372.90,368.87,364.12,356.06,351.08,345.07,338.41,332.92,327.61,321.67,313.86,308.93,300.19,294.58,288.75,
503.00,640.29,635.23,629.38,625.99,618.90,613.94,606.02,599.15,593.06,587.47,582.34,577.86,572.14,566.19,561.84,553.29,547.03,540.37,534.82,525.99,522.68,514.12,508.18,504.43,498.42,492.51,484.33,479.10,470.33,465.92,460.67,455.23,449.47,444.47,439.49,432.61,428.42,422.11,417.60,410.09,404.40,398.30,391.68,386.00,380.09,373.62,368.76,364.28,356.30,351.23,344.92,338.32,332.80,327.54,320.12,313.89,308.63,300.81,295.58,289.12,
504.00,643.31,639.19,631.82,628.75,621.44,616.04,608.93,601.66,595.79,589.98,585.79,579.45,574.53,568.24,564.47,555.89,549.21,543.52,537.27,528.68,525.35,516.74,509.53,506.51,500.83,494.74,486.37,481.26,473.56,468.12,463.17,457.78,451.80,446.51,441.11,434.46,430.49,424.07,419.37,411.42,404.89,399.99,393.56,386.91,381.22,375.79,370.78,365.10,358.33,352.77,346.29,339.50,333.85,328.26,320.57,314.72,309.73,302.66,296.45,290.76,
505.00,646.28,641.82,633.51,630.95,624.31,618.03,611.41,605.96,599.02,592.03,587.92,581.70,577.73,572.03,567.39,559.16,551.09,545.84,540.77,531.71,527.98,519.00,511.94,508.88,503.23,496.54,488.95,483.21,475.97,469.82,465.82,460.11,453.89,447.82,442.82,437.01,430.72,425.95,419.74,413.25,407.79,402.25,395.16,388.33,383.37,377.11,372.01,366.24,360.27,354.39,347.26,340.99,335.55,330.20,321.64,316.12,310.80,303.93,297.13,291.29,
506.00,648.73,644.58,636.70,633.29,626.35,621.05,613.51,608.36,600.79,594.85,590.37,583.46,579.86,574.53,569.08,561.78,553.30,547.36,542.40,533.74,529.07,520.17,514.32,510.63,503.96,498.21,491.06,485.61,478.07,471.62,467.26,462.53,455.87,448.90,445.02,438.78,432.21,428.64,420.64,414.41,410.86,404.11,396.96,390.00,385.42,379.03,374.00,367.67,362.86,355.05,349.14,342.66,337.48,331.18,322.61,317.94,311.19,305.10,297.87,292.26,
507.00,651.25,646.54,640.04,635.31,628.75,623.92,616.73,610.65,602.85,596.37,592.30,585.62,582.13,576.67,571.00,563.80,556.17,549.23,545.01,535.66,530.39,522.59,517.06,512.18,504.95,499.54,492.87,487.48,479.74,473.51,468.95,464.70,457.63,451.30,446.92,441.32,434.03,430.69,422.21,416.14,413.28,405.69,399.17,391.73,386.70,380.30,374.77,369.28,364.74,356.17,350.63,344.40,338.39,332.69,324.11,320.16,311.54,306.32,299.38,293.86,
508.00,653.16,647.86,642.16,636.84,630.46,625.24,617.77,611.45,604.46,597.97,594.79,587.12,583.23,578.63,571.57,564.69,557.85,550.51,546.35,537.29,531.45,524.44,518.26,513.81,506.08,499.98,493.99,488.96,481.41,475.07,470.49,465.86,459.34,453.53,448.08,442.75,436.58,431.71,423.45,418.20,414.13,407.23,401.11,393.48,388.39,380.83,375.84,369.96,365.74,357.81,352.45,345.87,339.23,333.03,326.03,321.22,312.42,306.41,300.31,294.21,
509.00,653.64,647.55,642.73,637.47,630.96,625.78,619.30,611.60,605.50,599.39,595.32,587.66,583.97,580.30,572.22,565.40,557.68,551.56,546.17,538.89,532.60,524.85,519.82,514.98,506.52,500.92,493.99,488.58,481.76,475.47,470.60,465.38,460.12,454.11,449.88,443.35,438.44,433.18,425.25,419.88,415.50,407.19,402.47,394.89,388.64,381.97,377.40,371.61,365.71,358.43,353.23,347.72,339.72,333.15,327.14,322.27,312.97,307.23,300.96,294.60,
510.00,654.17,648.17,643.56,639.24,631.45,625.75,620.10,611.79,607.51,600.45,595.84,587.12,584.51,581.26,572.86,565.35,558.14,552.47,546.46,540.03,533.59,526.54,520.84,516.11,508.16,501.22,495.25,488.79,482.80,476.70,470.87,466.08,460.74,454.63,451.05,443.71,439.85,432.98,426.98,420.70,414.87,407.64,404.13,395.39,389.26,383.90,378.83,371.47,366.40,359.36,353.20,348.94,340.34,334.05,327.91,322.85,313.53,308.26,302.15,295.89,
511.00,654.39,648.19,642.90,638.47,630.43,624.86,619.75,611.28,606.91,600.38,595.40,587.42,584.22,580.04,572.72,566.11,557.65,553.56,546.57,539.86,533.94,526.37,520.47,516.21,509.16,500.64,495.47,488.54,481.71,477.00,471.06,465.42,460.53,455.51,450.18,442.65,438.36,432.33,426.58,420.42,415.00,406.47,403.80,394.62,389.33,383.60,379.26,371.03,365.38,359.73,351.86,348.90,339.70,334.22,327.97,322.06,314.95,307.81,301.44,297.37,
512.00,651.23,646.39,640.02,635.75,628.08,622.62,616.87,610.48,604.47,599.37,593.51,585.89,582.29,577.44,569.89,564.58,555.38,552.28,544.46,537.92,532.83,524.81,519.10,514.77,507.32,499.81,494.40,487.87,479.94,475.21,469.39,464.80,458.63,453.28,449.22,441.15,436.82,430.85,425.19,418.75,414.08,405.12,402.24,393.28,388.35,382.53,377.90,370.61,364.42,359.58,351.46,348.05,338.49,333.90,327.11,320.79,314.03,307.10,299.68,296.60,
513.00,645.40,640.91,634.64,630.38,623.03,617.85,611.95,606.23,600.18,594.69,587.78,581.37,577.18,572.23,566.35,560.31,552.11,547.68,540.56,533.52,528.33,519.96,515.48,510.21,503.16,496.43,490.22,485.12,476.06,471.72,465.15,460.89,454.61,449.42,446.33,438.66,432.93,428.52,422.24,414.26,411.17,401.72,398.78,390.81,384.91,379.50,375.01,368.82,361.30,356.66,348.99,344.58,336.22,331.34,324.68,318.25,311.36,305.55,297.89,294.40,
514.00,635.13,632.28,625.55,621.25,614.21,609.40,602.20,597.90,591.12,585.37,578.80,573.31,568.70,563.73,558.76,552.29,544.78,539.86,533.55,525.47,520.91,513.67,507.71,502.32,495.33,489.59,481.98,478.46,470.23,465.20,458.83,454.85,448.27,443.41,439.52,433.78,427.15,422.90,416.38,408.51,405.66,396.19,393.08,385.94,379.36,372.78,369.37,363.46,356.17,351.51,345.03,338.71,331.62,326.50,320.44,313.76,307.18,301.70,294.24,290.36,
515.00,622.99,620.65,613.10,609.13,602.88,599.30,591.15,586.20,579.61,574.54,568.16,562.43,559.18,554.15,548.44,541.80,535.31,528.52,523.38,515.62,511.18,504.23,497.10,492.42,486.66,479.94,473.19,469.80,461.52,456.12,450.15,445.98,440.89,434.85,430.98,426.18,419.51,415.15,408.95,401.04,398.00,389.18,385.75,379.53,372.47,365.21,362.63,357.14,349.58,345.10,338.84,332.59,326.07,319.88,314.84,307.58,301.84,296.11,289.64,284.49,
516.00,613.22,612.13,604.01,601.04,594.63,589.96,582.30,577.15,571.84,566.84,560.28,554.20,550.29,546.39,539.67,533.27,526.87,520.93,516.41,507.67,504.37,496.42,490.17,484.86,479.71,473.30,466.12,463.15,455.51,449.10,443.94,440.36,434.89,428.33,424.90,419.90,414.28,408.97,403.35,395.54,392.42,384.76,379.93,375.39,366.65,361.02,358.06,351.97,345.25,340.27,334.64,328.39,322.76,315.28,310.90,303.56,297.94,292.01,285.92,279.68,
517.00,606.96,605.42,597.42,596.03,589.01,584.47,576.71,571.92,566.67,560.92,553.50,548.38,545.52,541.63,534.99,526.92,521.57,515.18,511.91,504.27,497.69,491.32,485.05,480.86,475.66,468.85,462.61,457.65,450.93,444.63,439.87,435.22,430.76,424.14,420.48,415.36,409.59,404.36,398.94,391.52,388.33,382.00,375.24,371.15,363.49,358.10,355.10,348.48,342.00,336.36,329.48,325.07,320.33,312.53,307.59,300.45,295.38,289.56,283.15,276.84,
518.00,605.50,603.43,596.13,594.78,587.05,582.92,575.18,569.34,564.13,558.94,550.96,546.58,544.07,540.17,532.69,525.99,519.81,513.65,510.35,502.84,495.47,489.76,483.53,480.60,474.29,467.57,461.83,456.30,449.24,443.88,438.85,434.28,428.87,422.62,418.46,414.21,407.12,402.57,397.02,390.48,387.13,380.32,373.28,369.48,363.18,356.89,353.72,346.70,341.38,335.43,328.72,323.92,319.06,311.23,306.43,299.47,294.65,288.80,281.43,276.13,
519.00,609.71,605.33,599.90,596.79,590.03,585.13,579.51,572.30,566.82,561.65,555.15,550.04,546.53,542.53,534.50,528.52,523.47,515.62,513.26,505.02,497.86,491.67,485.59,483.53,476.45,470.80,465.84,458.92,451.23,445.26,440.85,437.54,430.54,425.35,420.73,416.18,409.16,403.98,398.95,392.26,388.65,382.74,375.05,369.78,365.05,359.63,354.62,349.24,342.66,337.05,330.25,325.73,320.79,313.07,307.52,301.05,295.47,290.28,283.13,277.55,
520.00,617.99,613.18,607.77,604.22,596.10,591.68,587.07,579.12,574.21,567.90,562.60,557.49,552.60,548.85,541.08,534.98,529.35,522.63,519.51,510.98,504.39,497.43,492.01,489.13,482.34,477.16,470.77,464.30,457.40,451.07,447.31,443.60,435.97,431.47,425.81,421.16,413.69,409.55,403.63,397.64,392.67,387.36,380.26,373.84,369.71,363.70,358.49,354.26,347.53,341.02,334.18,329.51,324.84,317.17,310.95,305.12,298.83,293.92,286.62,281.12,
521.00,626.54,620.89,615.70,611.69,604.07,599.36,595.28,586.50,580.81,574.96,569.87,564.44,559.79,556.00,548.07,542.73,535.46,529.26,525.63,518.25,511.41,503.92,498.38,494.25,488.39,484.04,475.59,469.79,463.83,456.01,453.13,449.39,440.89,437.32,431.22,426.58,419.59,414.92,409.23,402.59,396.58,391.66,385.33,378.35,373.61,367.86,362.80,359.16,351.61,345.29,338.62,333.91,329.08,320.83,314.45,309.22,302.40,297.38,289.73,284.83,
522.00,634.43,627.81,623.80,617.68,611.16,606.99,602.00,593.55,588.17,582.13,577.68,571.38,566.91,562.36,554.72,550.58,541.28,535.43,531.79,524.81,518.26,510.20,505.42,499.32,494.08,488.40,481.06,473.94,469.63,460.95,459.49,453.84,446.36,441.18,436.99,432.07,425.28,419.74,413.74,408.00,401.35,396.46,390.56,382.68,376.69,372.35,367.11,362.26,356.18,349.09,342.75,339.05,332.92,325.27,318.33,313.86,305.68,300.58,293.29,288.24,
523.00,637.79,630.88,627.26,620.42,614.48,609.94,603.98,596.56,590.98,584.65,580.96,575.15,569.64,564.58,558.04,553.67,542.95,538.64,534.41,527.27,522.05,512.37,508.65,501.25,495.55,490.96,482.96,475.76,471.19,463.07,461.80,455.83,448.95,443.23,439.29,433.16,426.86,422.71,415.10,409.75,403.89,398.88,392.19,384.63,378.90,375.07,369.01,363.93,357.27,350.47,343.40,340.73,334.36,327.61,320.11,314.92,307.54,300.85,294.53,288.88,
524.00,636.21,630.39,627.44,619.52,613.71,610.00,602.80,595.71,589.96,583.65,579.54,575.74,569.06,564.05,558.23,553.06,541.82,539.01,533.63,526.32,520.83,512.19,508.68,501.09,495.59,489.39,482.06,476.50,470.82,462.96,461.00,455.54,448.10,441.14,438.72,431.96,425.50,421.26,414.01,409.59,403.67,398.13,390.98,384.40,378.49,375.02,368.22,363.70,356.51,349.78,342.03,339.28,333.03,328.26,319.67,314.78,306.60,300.08,293.59,288.66,
525.00,634.27,628.53,626.79,618.45,613.37,608.88,601.43,593.57,588.44,582.42,577.52,574.63,567.88,563.49,557.95,551.88,539.92,537.82,532.19,524.83,517.95,512.12,507.33,500.47,494.04,487.46,481.69,476.49,469.25,462.21,459.15,453.86,446.05,439.39,437.68,431.44,424.31,419.79,412.66,407.62,402.61,396.96,390.46,383.56,377.86,374.28,367.53,362.48,355.39,348.92,341.26,338.18,330.77,327.29,319.72,313.66,305.48,298.66,292.85,287.08,
526.00,633.87,629.45,626.54,617.42,612.50,608.49,601.58,592.02,588.85,582.80,578.06,574.29,568.18,563.60,558.36,551.51,540.02,538.20,531.65,524.45,517.14,513.01,506.53,500.38,493.92,487.65,480.96,475.84,469.44,462.34,458.57,452.87,446.63,440.20,437.10,432.33,424.43,419.47,413.51,408.10,402.99,396.52,390.26,383.06,377.84,373.90,366.96,362.57,354.86,348.02,341.27,337.59,328.80,327.09,319.31,313.37,304.82,299.00,292.76,286.39,
527.00,633.35,629.94,625.37,617.92,611.94,608.34,602.33,590.62,590.10,583.01,578.88,573.67,567.86,563.77,557.59,550.66,539.72,538.72,530.94,523.41,517.35,513.23,504.41,499.80,493.79,488.50,480.64,475.87,469.62,462.65,457.56,452.62,447.22,440.68,435.27,431.58,424.53,419.52,414.51,409.14,401.96,396.23,390.18,383.13,377.80,373.43,366.97,363.01,354.75,347.57,340.80,337.07,328.10,325.57,319.44,312.06,304.69,298.80,292.06,286.05,
528.00,635.93,632.42,626.55,620.84,614.48,610.69,604.49,593.32,593.17,585.75,581.31,574.79,569.46,566.36,558.68,553.04,541.34,540.88,532.79,525.76,519.27,513.94,505.91,501.02,496.74,490.05,482.04,477.54,472.02,463.10,459.97,454.24,448.96,442.08,436.59,432.73,427.36,420.20,417.44,411.45,403.14,397.34,391.57,384.50,378.11,374.69,368.88,363.63,355.22,348.69,342.70,338.08,329.73,325.75,320.07,313.00,305.94,299.98,292.35,287.59,
