Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
666.00,1144.96,1150.23,1145.41,1151.28,1154.10,1160.25,1159.31,1162.41,1168.11,1173.87,1175.90,1176.03,1182.50,1182.67,1186.69,1191.96,1192.17,1194.44,1198.56,1198.00,1202.51,1195.80,1209.70,1207.57,1212.53,1217.87,1216.54,1217.07,1219.23,1225.17,1223.42,1223.91,1231.66,1234.77,1236.06,1242.35,1236.97,1245.31,1240.77,1251.40,1247.31,1251.15,1253.42,1251.22,1254.43,1260.61,1262.95,1267.00,1265.12,1275.27,1268.23,1272.66,1273.04,1279.99,1282.82,1282.02,1278.00,1279.36,1284.22,1285.65,
667.00,1145.53,1157.48,1146.39,1155.66,1155.06,1158.36,1163.11,1164.88,1168.57,1176.21,1176.81,1177.07,1182.30,1188.20,1186.75,1192.27,1192.97,1195.30,1200.36,1202.40,1206.69,1199.15,1211.25,1210.74,1213.87,1219.45,1220.17,1220.25,1222.85,1227.24,1226.17,1228.05,1235.80,1235.34,1238.85,1246.33,1239.90,1245.93,1242.68,1255.39,1251.23,1255.95,1253.99,1254.23,1256.35,1262.78,1264.39,1266.88,1266.53,1274.82,1271.74,1277.07,1274.07,1283.34,1285.19,1282.22,1280.10,1280.50,1285.62,1286.53,
668.00,1146.42,1156.45,1147.09,1153.25,1157.30,1162.96,1162.58,1164.55,1172.60,1177.14,1174.89,1179.29,1182.67,1187.66,1186.18,1193.22,1191.67,1194.63,1200.51,1203.11,1204.90,1200.44,1210.25,1209.79,1213.07,1216.80,1222.43,1218.49,1225.63,1226.26,1225.00,1226.86,1235.69,1235.06,1242.10,1244.88,1239.39,1243.96,1243.15,1254.76,1248.82,1257.96,1257.37,1252.55,1257.96,1261.52,1262.68,1267.25,1267.29,1274.11,1270.60,1277.04,1275.59,1281.75,1281.93,1279.01,1280.03,1280.66,1285.27,1288.15,
669.00,1144.98,1154.16,1147.27,1148.88,1157.15,1161.28,1160.13,1162.66,1172.30,1175.29,1174.14,1180.57,1183.10,1186.31,1186.31,1186.54,1188.84,1194.35,1197.33,1199.86,1203.31,1198.94,1209.28,1209.51,1215.48,1217.08,1221.91,1217.77,1223.28,1223.51,1227.65,1228.80,1234.31,1232.93,1240.28,1243.03,1238.44,1240.51,1240.74,1251.30,1246.25,1256.12,1255.89,1252.45,1256.58,1257.04,1258.19,1266.23,1266.46,1273.80,1269.67,1277.94,1276.56,1281.84,1280.46,1278.40,1281.61,1280.69,1285.98,1286.20,
670.00,1145.54,1157.13,1151.10,1147.52,1155.54,1155.33,1162.81,1160.61,1168.23,1170.11,1176.60,1178.73,1184.94,1185.04,1186.25,1181.32,1190.64,1193.48,1196.92,1199.76,1201.00,1199.94,1207.49,1205.89,1213.73,1213.91,1218.38,1218.41,1220.68,1220.33,1225.72,1227.10,1231.11,1232.88,1237.14,1239.62,1239.02,1239.58,1240.19,1249.90,1246.07,1252.67,1254.65,1253.02,1256.07,1257.24,1256.68,1263.87,1266.07,1272.17,1269.37,1276.14,1279.02,1279.87,1278.45,1280.29,1279.69,1280.36,1284.58,1287.24,
671.00,1141.87,1153.99,1151.11,1148.13,1154.35,1152.96,1162.15,1161.17,1162.42,1168.62,1171.66,1176.64,1183.57,1183.36,1181.73,1177.87,1192.20,1191.68,1196.92,1196.98,1199.70,1198.36,1203.04,1201.60,1206.84,1213.46,1217.67,1219.06,1217.94,1214.81,1222.19,1226.45,1230.81,1234.04,1230.83,1238.11,1239.34,1235.39,1237.49,1247.25,1245.87,1250.90,1248.34,1254.08,1255.52,1251.32,1258.02,1262.91,1262.10,1272.16,1268.87,1273.30,1279.09,1276.23,1276.42,1280.02,1278.01,1282.79,1281.51,1284.23,
672.00,1137.83,1148.80,1148.87,1145.67,1151.22,1153.61,1157.70,1162.80,1161.41,1165.15,1169.03,1175.47,1178.57,1182.85,1186.83,1177.93,1191.03,1191.53,1195.74,1196.41,1193.99,1195.38,1202.72,1201.79,1204.96,1211.76,1217.31,1213.68,1214.15,1214.72,1217.49,1224.47,1227.25,1232.56,1229.99,1236.30,1239.07,1234.30,1236.55,1242.03,1243.42,1249.44,1247.58,1252.50,1255.17,1247.62,1257.88,1261.40,1259.69,1272.05,1266.21,1268.67,1276.64,1271.12,1272.87,1276.68,1278.57,1280.38,1278.60,1283.73,
673.00,1136.20,1144.59,1144.38,1145.43,1153.05,1151.32,1157.38,1159.87,1158.82,1163.15,1169.38,1174.81,1177.97,1181.76,1185.89,1174.60,1189.29,1189.97,1195.65,1192.37,1197.17,1196.12,1202.94,1200.96,1205.46,1208.37,1213.67,1210.43,1214.76,1214.18,1216.37,1224.95,1226.80,1228.15,1229.08,1232.32,1235.23,1232.36,1236.78,1239.06,1242.05,1247.44,1247.77,1249.37,1254.21,1246.47,1258.04,1260.70,1259.09,1270.21,1266.63,1264.52,1273.54,1269.28,1269.19,1275.18,1276.44,1279.56,1277.70,1280.48,
674.00,1136.82,1143.52,1145.43,1146.47,1151.02,1150.67,1158.82,1158.36,1157.65,1163.88,1168.30,1170.81,1178.30,1179.69,1183.14,1179.70,1190.73,1192.33,1195.61,1192.80,1195.61,1196.14,1202.52,1201.37,1204.68,1208.22,1212.02,1211.31,1216.43,1216.65,1215.01,1222.49,1226.87,1228.22,1226.34,1230.54,1234.45,1230.57,1238.40,1240.37,1241.00,1246.21,1248.13,1245.81,1250.32,1247.63,1257.38,1259.95,1256.61,1270.13,1268.06,1265.28,1272.16,1269.20,1272.09,1274.76,1274.08,1277.57,1276.15,1278.99,
675.00,1135.64,1143.82,1142.29,1148.11,1146.61,1151.97,1157.08,1159.38,1158.14,1165.54,1167.40,1166.63,1177.43,1179.87,1181.74,1182.95,1188.53,1191.60,1195.77,1194.68,1198.05,1193.76,1201.31,1201.78,1203.01,1212.08,1213.93,1211.63,1214.87,1218.87,1215.65,1220.43,1226.89,1225.68,1225.68,1231.98,1233.83,1229.83,1238.15,1239.55,1240.91,1248.63,1247.08,1245.86,1248.48,1249.25,1257.41,1259.72,1259.41,1268.67,1268.81,1265.73,1269.46,1269.75,1273.74,1274.23,1272.99,1273.30,1275.13,1276.38,
676.00,1138.28,1142.78,1141.78,1147.14,1147.98,1155.31,1155.12,1156.90,1158.80,1161.72,1165.40,1169.47,1174.45,1177.87,1183.67,1185.58,1186.71,1189.09,1195.42,1194.17,1197.08,1193.71,1199.97,1201.49,1204.06,1210.40,1214.42,1208.88,1217.70,1220.82,1213.70,1218.58,1225.71,1225.76,1225.43,1230.05,1231.44,1231.37,1237.97,1238.31,1241.00,1247.21,1248.27,1244.50,1247.53,1253.52,1255.72,1255.72,1257.50,1266.53,1267.20,1265.68,1267.92,1267.59,1270.89,1273.66,1273.92,1272.60,1271.36,1276.42,
677.00,1139.69,1139.27,1141.53,1145.66,1148.76,1154.31,1153.06,1156.24,1161.32,1162.24,1165.05,1169.51,1171.90,1176.00,1180.19,1184.45,1183.86,1190.32,1192.07,1190.34,1195.83,1190.38,1199.10,1200.44,1206.43,1207.33,1212.40,1209.15,1216.51,1218.04,1214.83,1219.80,1224.37,1224.47,1225.31,1225.83,1227.66,1228.71,1236.98,1238.72,1239.14,1247.44,1248.47,1242.91,1245.99,1254.35,1251.19,1256.30,1258.04,1265.94,1265.92,1266.80,1265.90,1267.79,1269.23,1271.45,1271.43,1270.53,1273.38,1275.20,
678.00,1141.33,1143.37,1143.52,1145.58,1145.93,1150.77,1154.20,1156.06,1160.33,1161.25,1168.49,1169.06,1171.01,1173.79,1178.15,1182.76,1182.76,1189.77,1189.54,1189.88,1192.42,1190.92,1196.11,1200.73,1204.63,1204.62,1209.24,1207.95,1211.41,1217.51,1215.11,1216.71,1219.25,1225.57,1223.60,1226.82,1227.30,1229.84,1237.43,1236.38,1238.21,1244.33,1247.32,1245.57,1242.13,1254.21,1249.97,1255.71,1254.35,1265.62,1264.46,1267.35,1263.89,1266.89,1271.26,1271.26,1268.84,1268.02,1274.35,1276.32,
679.00,1139.58,1144.03,1140.64,1145.61,1146.47,1150.55,1153.88,1155.86,1157.49,1160.05,1166.02,1168.40,1168.78,1170.10,1178.16,1178.68,1181.09,1186.15,1186.60,1187.46,1189.70,1190.96,1191.74,1196.19,1200.78,1202.36,1208.62,1207.87,1210.37,1215.08,1212.67,1213.78,1214.24,1224.95,1221.25,1228.74,1225.93,1228.62,1233.79,1236.81,1240.71,1240.74,1241.46,1248.63,1243.78,1255.12,1250.67,1252.68,1251.70,1263.24,1262.01,1265.36,1263.84,1266.60,1269.61,1268.75,1267.52,1267.98,1275.27,1273.75,
680.00,1136.84,1141.08,1139.17,1143.01,1148.36,1150.92,1148.12,1156.54,1157.58,1158.64,1160.37,1166.45,1165.29,1169.49,1178.15,1177.16,1177.79,1182.25,1181.45,1184.95,1185.79,1188.78,1191.36,1195.44,1196.98,1198.57,1207.28,1203.66,1207.11,1213.48,1210.20,1213.31,1213.60,1225.39,1217.72,1226.31,1226.19,1229.18,1233.01,1234.89,1240.68,1237.98,1238.90,1246.40,1243.38,1252.89,1249.27,1250.02,1248.06,1263.13,1258.19,1262.39,1262.34,1263.64,1269.72,1266.97,1265.43,1266.51,1272.23,1271.84,
681.00,1134.83,1140.31,1134.92,1139.71,1146.26,1144.98,1145.42,1156.02,1153.81,1156.94,1159.00,1162.06,1162.34,1169.74,1175.46,1169.99,1174.23,1179.27,1178.13,1181.71,1185.29,1184.23,1188.35,1192.69,1197.40,1194.89,1203.60,1199.92,1202.75,1211.36,1208.45,1212.73,1209.46,1218.61,1217.84,1222.65,1223.10,1225.53,1229.29,1227.99,1238.65,1235.53,1238.26,1240.03,1241.78,1245.83,1245.43,1246.96,1246.11,1259.61,1254.88,1258.54,1262.12,1258.62,1265.18,1262.65,1264.56,1264.25,1269.59,1270.21,
682.00,1129.85,1139.41,1132.14,1136.73,1141.70,1140.38,1144.03,1149.45,1145.83,1154.51,1157.23,1157.60,1162.72,1164.13,1167.29,1165.96,1172.75,1176.88,1173.22,1178.69,1181.85,1181.38,1186.45,1188.29,1194.22,1191.06,1200.57,1197.42,1199.69,1206.98,1202.90,1208.78,1205.62,1215.71,1211.55,1220.25,1219.35,1222.96,1222.99,1222.98,1233.92,1227.96,1233.88,1234.84,1235.72,1241.22,1239.36,1240.28,1243.97,1253.04,1249.85,1254.92,1257.17,1256.25,1261.77,1259.03,1262.21,1261.77,1264.93,1268.10,
683.00,1115.95,1125.90,1121.81,1127.11,1130.45,1132.12,1133.43,1140.26,1135.30,1142.33,1144.91,1142.63,1152.24,1156.22,1156.38,1158.10,1162.75,1164.52,1161.08,1171.19,1170.68,1168.72,1177.71,1175.99,1182.36,1181.91,1189.13,1187.67,1189.49,1197.07,1193.32,1196.46,1195.60,1206.52,1199.59,1211.17,1208.49,1211.57,1212.74,1213.24,1223.05,1216.17,1222.04,1225.07,1224.87,1230.38,1227.80,1229.01,1235.63,1239.07,1237.80,1241.60,1249.53,1244.63,1250.79,1250.54,1249.23,1250.44,1252.87,1255.34,
684.00,1094.03,1104.99,1099.44,1106.24,1109.72,1113.88,1114.14,1118.75,1115.88,1119.66,1123.40,1124.35,1129.30,1136.70,1134.10,1138.90,1139.09,1140.90,1141.28,1150.69,1152.58,1145.78,1156.13,1154.24,1160.97,1159.68,1167.02,1165.85,1167.89,1173.37,1171.44,1174.20,1177.30,1185.80,1178.85,1190.19,1186.82,1192.23,1188.07,1190.41,1200.20,1196.23,1200.47,1202.92,1202.40,1205.38,1206.33,1206.48,1213.02,1217.25,1217.85,1219.71,1227.53,1223.11,1227.08,1231.54,1226.62,1230.06,1227.04,1232.90,
685.00,1069.85,1074.87,1072.84,1076.50,1081.87,1084.38,1088.39,1089.12,1088.97,1092.39,1095.74,1099.26,1102.15,1109.05,1106.99,1110.69,1110.58,1116.89,1114.49,1120.93,1123.69,1117.28,1128.18,1128.28,1136.44,1130.97,1141.04,1137.97,1142.95,1144.84,1143.03,1146.27,1152.47,1158.43,1155.71,1162.96,1159.23,1162.40,1158.40,1161.77,1170.17,1169.86,1172.85,1171.95,1174.39,1174.91,1176.69,1178.54,1184.63,1187.52,1190.04,1190.38,1196.58,1195.85,1196.38,1201.71,1196.90,1201.81,1198.22,1203.80,
686.00,1041.10,1047.03,1047.60,1048.40,1053.84,1056.40,1063.38,1060.48,1064.57,1063.55,1067.83,1070.30,1076.57,1080.26,1079.10,1084.91,1081.25,1090.33,1086.28,1094.36,1092.80,1090.36,1101.15,1100.89,1107.67,1100.52,1109.77,1109.32,1113.04,1115.22,1115.05,1116.95,1125.12,1130.20,1127.11,1133.47,1129.04,1135.85,1130.48,1135.31,1137.64,1142.46,1144.64,1145.84,1144.64,1146.83,1147.37,1152.30,1155.43,1159.82,1160.17,1161.81,1166.44,1168.79,1168.45,1172.06,1165.33,1170.69,1171.26,1175.89,
687.00,1014.56,1021.42,1018.23,1021.43,1027.36,1030.55,1037.86,1035.12,1038.32,1035.12,1039.25,1041.55,1051.12,1051.12,1053.87,1059.37,1054.33,1061.18,1063.01,1068.49,1064.40,1063.02,1070.32,1071.23,1076.26,1076.73,1082.22,1084.95,1084.49,1088.57,1087.24,1088.14,1097.76,1105.51,1097.29,1104.58,1100.48,1105.51,1104.11,1108.72,1109.64,1112.84,1115.12,1121.05,1116.02,1119.68,1120.61,1126.08,1124.71,1131.58,1132.49,1134.77,1138.90,1141.63,1142.08,1144.35,1137.03,1142.07,1142.06,1147.54,
688.00,994.40,1001.58,1000.29,1003.14,1006.30,1010.73,1014.42,1015.66,1019.35,1018.87,1018.77,1025.53,1028.75,1030.34,1034.87,1040.95,1034.02,1043.26,1043.92,1049.92,1046.48,1045.38,1050.48,1050.58,1056.68,1058.80,1066.29,1064.40,1065.71,1067.02,1069.31,1068.21,1079.86,1084.75,1077.93,1081.61,1081.34,1084.29,1082.19,1089.37,1090.20,1096.76,1095.57,1100.17,1095.39,1099.26,1101.57,1106.75,1104.17,1112.66,1113.74,1116.26,1119.23,1122.44,1121.42,1124.19,1116.63,1120.32,1120.32,1124.58,
689.00,991.29,995.50,997.10,996.16,998.22,1001.56,1007.02,1012.81,1016.57,1015.63,1015.08,1021.81,1023.21,1026.97,1030.14,1032.56,1030.34,1038.57,1040.34,1043.72,1040.17,1042.78,1045.87,1045.68,1053.92,1052.70,1062.53,1053.45,1057.11,1062.45,1061.51,1061.41,1073.58,1076.47,1076.39,1073.30,1075.16,1077.60,1080.88,1082.92,1083.96,1090.07,1092.41,1092.77,1092.87,1093.43,1095.67,1102.13,1102.79,1105.24,1106.92,1109.35,1113.75,1114.48,1112.33,1116.54,1110.85,1113.85,1112.35,1120.49,
690.00,996.51,1002.88,1002.96,1003.06,1005.91,1005.62,1015.12,1016.25,1019.84,1022.14,1025.75,1027.17,1031.36,1031.33,1033.90,1038.66,1040.56,1046.16,1046.63,1047.96,1047.30,1049.67,1051.57,1050.14,1059.74,1058.13,1067.23,1061.55,1062.38,1068.94,1067.71,1069.23,1079.47,1082.52,1079.95,1076.54,1078.82,1082.32,1085.46,1086.61,1086.49,1092.20,1099.70,1099.32,1098.93,1100.17,1102.83,1106.92,1109.76,1111.00,1114.04,1117.09,1122.77,1120.11,1118.70,1120.49,1121.73,1118.68,1121.16,1127.61,
691.00,1005.19,1011.05,1010.86,1016.74,1012.69,1016.83,1019.21,1029.14,1026.92,1032.69,1035.29,1037.40,1040.28,1038.93,1042.88,1048.84,1049.71,1053.17,1054.80,1057.80,1056.82,1058.84,1061.54,1059.80,1066.24,1069.51,1075.67,1072.11,1072.11,1078.36,1077.98,1076.43,1087.79,1091.72,1087.30,1086.24,1087.19,1090.96,1095.28,1096.34,1097.40,1099.70,1105.85,1107.69,1107.39,1110.00,1110.28,1115.08,1119.32,1121.82,1122.48,1124.02,1132.20,1128.55,1129.70,1129.71,1129.02,1126.91,1130.95,1137.00,
692.00,1015.36,1020.21,1024.59,1029.45,1022.17,1028.48,1027.51,1040.15,1038.69,1044.04,1045.50,1050.85,1046.47,1053.28,1054.26,1058.62,1059.11,1060.57,1064.95,1065.92,1070.30,1070.78,1072.73,1070.79,1077.11,1079.54,1086.83,1081.00,1082.95,1090.24,1087.80,1085.38,1100.94,1098.51,1099.96,1097.54,1100.45,1103.85,1104.83,1108.23,1110.66,1112.12,1112.61,1119.41,1119.42,1119.90,1124.28,1124.76,1130.60,1132.06,1135.46,1134.49,1144.22,1138.86,1138.38,1141.29,1138.87,1136.92,1140.81,1148.11,
693.00,1031.57,1031.97,1034.73,1038.47,1037.49,1040.04,1041.32,1048.40,1048.01,1053.63,1057.46,1062.98,1057.47,1064.05,1065.93,1067.21,1069.97,1073.22,1075.97,1075.18,1082.36,1081.67,1084.73,1083.66,1090.35,1089.15,1097.43,1093.20,1094.67,1100.47,1097.23,1102.15,1113.57,1111.01,1112.29,1110.72,1114.46,1116.81,1117.99,1120.56,1124.69,1123.91,1124.01,1130.01,1133.45,1131.29,1138.08,1136.01,1144.09,1145.07,1146.55,1145.17,1156.88,1149.89,1151.67,1152.25,1153.14,1147.82,1154.13,1159.14,
694.00,1038.62,1041.81,1044.61,1049.09,1046.60,1051.39,1051.38,1055.88,1056.87,1063.45,1069.04,1069.14,1069.74,1072.92,1075.11,1077.42,1080.21,1085.09,1082.80,1085.30,1090.18,1087.89,1096.16,1095.86,1100.15,1096.35,1104.42,1106.53,1104.03,1109.02,1108.03,1115.02,1122.87,1118.70,1119.19,1123.18,1124.19,1124.89,1128.96,1129.77,1133.55,1135.84,1135.64,1140.83,1142.62,1141.63,1149.51,1145.91,1152.69,1154.59,1155.48,1157.39,1166.65,1159.87,1163.27,1158.78,1165.16,1158.58,1168.95,1168.85,
695.00,1044.08,1051.37,1051.57,1057.84,1053.60,1060.18,1057.14,1063.51,1066.36,1070.50,1074.13,1077.28,1076.66,1079.80,1081.22,1083.33,1084.15,1089.91,1091.03,1094.06,1097.00,1094.87,1101.74,1102.15,1106.20,1102.66,1110.05,1113.48,1110.05,1113.38,1114.20,1124.32,1127.25,1126.54,1121.78,1133.32,1129.06,1133.41,1135.13,1136.34,1142.22,1142.01,1139.47,1147.16,1148.49,1147.98,1156.08,1152.03,1157.99,1160.72,1158.90,1164.68,1172.45,1167.22,1171.15,1166.70,1170.64,1166.09,1175.60,1175.30,
696.00,1049.42,1055.48,1056.82,1060.00,1060.10,1064.53,1060.42,1066.68,1073.16,1077.70,1077.68,1085.30,1081.07,1088.18,1087.04,1089.82,1091.46,1097.94,1095.46,1099.57,1104.31,1099.79,1106.06,1107.18,1111.51,1111.19,1118.40,1120.45,1114.69,1117.26,1121.77,1129.07,1133.28,1136.79,1126.71,1140.18,1139.06,1140.18,1139.36,1143.36,1148.19,1150.27,1143.57,1152.92,1150.55,1155.08,1164.13,1155.59,1163.40,1164.53,1165.67,1171.32,1174.70,1176.78,1172.95,1173.79,1175.42,1170.71,1181.29,1177.38,
697.00,1052.98,1059.26,1060.30,1059.77,1062.38,1068.12,1064.48,1070.73,1081.19,1079.63,1084.85,1087.46,1085.38,1095.30,1092.70,1093.72,1096.34,1105.23,1097.92,1102.09,1108.36,1102.61,1108.88,1109.94,1119.34,1110.46,1120.91,1121.95,1117.25,1120.38,1125.10,1135.02,1136.57,1142.33,1133.45,1144.41,1140.76,1142.86,1147.54,1145.46,1149.64,1156.44,1152.26,1151.74,1155.40,1161.14,1169.51,1160.10,1166.90,1168.47,1168.47,1176.29,1179.43,1179.96,1176.81,1178.90,1177.86,1173.69,1184.66,1178.38,
698.00,1055.65,1067.34,1064.67,1064.67,1064.48,1067.34,1069.89,1072.66,1081.69,1082.96,1087.85,1090.18,1091.15,1096.03,1094.76,1092.64,1098.59,1106.15,1103.49,1100.94,1107.21,1103.16,1109.23,1110.93,1119.95,1112.64,1121.32,1122.20,1120.28,1121.98,1129.76,1136.03,1137.07,1141.85,1135.58,1142.07,1138.46,1144.62,1147.70,1144.93,1147.48,1156.22,1153.97,1151.11,1154.72,1160.37,1170.65,1161.21,1171.42,1171.75,1173.97,1176.41,1178.31,1182.16,1175.98,1177.47,1179.80,1176.94,1183.54,1181.10,
699.00,1058.79,1068.09,1064.01,1064.84,1066.69,1068.33,1069.71,1074.95,1082.82,1080.78,1085.18,1090.81,1090.37,1095.38,1095.16,1096.79,1097.65,1105.64,1103.38,1103.50,1108.15,1101.85,1109.45,1113.09,1116.78,1117.22,1120.81,1122.09,1119.93,1124.40,1131.07,1134.83,1133.99,1142.84,1135.07,1140.80,1137.88,1144.37,1144.37,1146.88,1143.73,1155.73,1152.07,1149.90,1151.85,1162.25,1166.33,1162.25,1172.18,1173.49,1173.81,1171.52,1175.11,1181.48,1176.95,1179.24,1174.54,1174.00,1181.38,1182.24,
700.00,1058.17,1065.54,1063.25,1059.06,1064.75,1067.96,1068.08,1077.99,1080.61,1077.10,1084.59,1091.10,1087.89,1097.67,1095.14,1095.35,1097.55,1101.74,1102.75,1107.28,1110.70,1099.54,1110.67,1111.01,1114.06,1116.84,1120.57,1119.35,1119.35,1125.99,1128.25,1128.16,1133.11,1138.83,1135.62,1138.49,1137.85,1143.47,1144.24,1148.09,1143.69,1155.80,1150.38,1150.84,1151.61,1161.27,1165.91,1162.95,1169.86,1174.08,1174.63,1169.34,1174.51,1177.23,1174.26,1178.91,1170.74,1171.88,1178.33,1181.11,
701.00,1058.65,1067.51,1064.71,1058.41,1067.30,1065.58,1075.85,1075.21,1080.25,1077.24,1085.33,1089.99,1089.81,1094.57,1091.77,1093.14,1096.29,1100.32,1104.94,1108.16,1111.42,1099.20,1109.73,1110.96,1114.78,1113.97,1119.92,1117.54,1119.92,1127.00,1127.00,1130.85,1135.40,1136.83,1135.96,1136.27,1136.73,1139.74,1146.60,1148.63,1146.04,1157.04,1152.31,1150.38,1154.90,1159.24,1168.31,1164.42,1168.31,1172.48,1174.22,1170.90,1176.50,1172.86,1177.97,1178.15,1171.71,1170.86,1176.50,1181.44,
702.00,1059.82,1067.84,1065.58,1059.32,1069.57,1065.62,1079.30,1075.34,1077.60,1078.72,1083.85,1088.43,1091.28,1091.27,1090.69,1095.86,1099.30,1100.42,1105.54,1112.42,1111.88,1100.42,1112.99,1115.84,1118.10,1114.68,1120.96,1115.81,1120.36,1130.66,1129.51,1131.21,1135.19,1135.78,1138.04,1135.81,1138.63,1142.09,1148.94,1148.33,1147.22,1158.03,1156.92,1154.63,1155.75,1156.33,1165.97,1166.61,1170.57,1171.17,1171.15,1170.62,1178.01,1169.99,1176.28,1177.46,1173.47,1174.04,1178.07,1183.74,
703.00,1055.87,1067.44,1062.98,1063.50,1067.97,1069.70,1080.25,1080.90,1079.61,1080.38,1084.52,1089.43,1093.96,1094.22,1090.98,1100.42,1101.14,1100.89,1106.18,1115.11,1119.70,1104.31,1114.28,1116.41,1117.70,1116.66,1124.28,1117.50,1120.86,1131.67,1129.79,1128.30,1134.25,1138.00,1134.78,1140.53,1138.40,1142.47,1151.20,1148.35,1150.42,1157.60,1158.90,1156.31,1155.91,1158.64,1163.61,1166.33,1167.57,1170.28,1169.63,1172.92,1178.49,1167.88,1175.65,1179.45,1176.23,1177.85,1182.43,1185.41,
704.00,1056.12,1068.60,1061.31,1065.54,1069.54,1071.91,1082.27,1081.10,1078.72,1084.90,1087.20,1091.27,1093.22,1094.59,1096.03,1101.97,1102.22,1103.82,1108.60,1113.85,1120.64,1106.72,1113.60,1116.64,1118.77,1121.99,1130.06,1121.33,1123.70,1130.75,1133.28,1128.12,1140.25,1140.94,1134.65,1142.04,1142.54,1142.13,1151.54,1151.98,1155.45,1157.56,1159.61,1160.53,1158.08,1162.15,1168.87,1167.43,1165.90,1171.50,1171.75,1179.38,1180.91,1169.62,1178.03,1185.33,1178.97,1178.72,1183.47,1184.57,
705.00,1057.75,1070.36,1063.29,1066.87,1070.20,1071.65,1081.75,1079.93,1080.16,1086.39,1086.55,1089.12,1092.24,1097.26,1101.14,1103.19,1102.58,1108.88,1110.71,1111.16,1115.80,1107.53,1115.12,1118.84,1123.86,1122.40,1131.75,1120.96,1122.17,1132.97,1136.62,1130.77,1143.08,1141.02,1140.20,1144.98,1145.81,1141.94,1155.09,1151.06,1155.99,1161.93,1164.29,1164.20,1163.37,1166.57,1170.06,1168.69,1168.53,1172.41,1173.32,1180.53,1184.04,1172.94,1179.02,1187.98,1180.62,1181.83,1184.72,1184.41,
706.00,1058.57,1073.20,1063.76,1068.74,1068.43,1073.41,1080.88,1082.54,1077.05,1087.73,1088.67,1087.53,1095.51,1097.18,1103.40,1102.68,1103.72,1110.88,1111.29,1107.77,1111.30,1108.49,1118.24,1119.50,1127.17,1122.81,1132.36,1122.08,1124.37,1132.99,1139.11,1133.81,1141.19,1138.59,1141.19,1146.47,1145.33,1142.95,1155.30,1148.66,1153.02,1162.57,1165.15,1160.70,1164.22,1169.51,1170.03,1166.61,1169.92,1173.46,1177.81,1178.55,1183.74,1175.42,1180.20,1188.82,1184.87,1186.11,1185.40,1187.57,
707.00,1064.21,1074.28,1061.63,1072.46,1071.22,1076.37,1080.60,1084.02,1078.81,1086.57,1088.36,1089.63,1099.20,1098.67,1104.39,1105.67,1103.69,1110.70,1109.41,1105.12,1110.66,1107.52,1117.81,1118.38,1122.87,1129.14,1134.28,1126.10,1122.87,1129.93,1143.87,1134.33,1138.81,1137.58,1136.90,1149.57,1146.47,1144.58,1152.10,1151.59,1149.68,1161.71,1163.65,1159.14,1164.99,1172.71,1169.50,1163.71,1171.37,1175.17,1177.66,1174.53,1182.70,1179.61,1182.89,1186.63,1185.97,1187.82,1188.46,1191.76,
708.00,1065.62,1067.79,1063.48,1066.95,1074.48,1078.22,1075.29,1086.40,1081.17,1085.57,1087.69,1090.46,1092.10,1104.18,1105.04,1105.85,1102.56,1110.93,1109.10,1111.71,1107.14,1107.48,1123.16,1119.08,1123.97,1128.23,1133.15,1130.35,1124.29,1131.63,1142.27,1134.12,1139.50,1138.53,1140.00,1149.51,1150.12,1148.16,1148.00,1154.04,1154.35,1159.27,1161.75,1161.07,1168.42,1176.76,1173.83,1167.58,1172.21,1174.95,1178.06,1176.42,1181.83,1181.33,1188.03,1189.04,1186.56,1186.88,1186.56,1193.07,
709.00,1068.91,1066.90,1067.86,1064.66,1074.56,1077.32,1079.11,1083.42,1081.41,1086.92,1089.60,1092.36,1094.22,1105.83,1101.95,1100.10,1103.52,1108.81,1108.95,1111.33,1111.34,1108.29,1122.21,1116.32,1123.99,1123.17,1132.33,1129.28,1125.63,1131.06,1141.71,1137.10,1140.37,1141.56,1139.33,1147.66,1149.45,1150.20,1148.78,1154.66,1157.27,1165.01,1157.49,1158.07,1167.84,1172.37,1174.68,1168.65,1171.26,1175.95,1179.67,1178.19,1184.73,1184.51,1190.24,1185.03,1185.26,1187.19,1189.87,1194.34,
