Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
698.00,551.09,539.51,563.54,612.87,622.32,646.47,615.41,620.31,635.39,594.90,612.98,667.82,594.79,658.80,629.68,669.74,677.61,660.60,646.24,620.53,614.66,598.51,634.13,602.44,594.26,589.59,570.56,536.01,523.56,498.84,540.60,553.14,532.43,537.67,526.01,544.89,543.36,482.43,512.02,533.63,405.88,515.21,379.10,490.93,517.21,511.59,497.44,458.66,494.50,530.52,522.23,482.30,510.40,451.13,370.80,340.32,320.51,322.96,317.99,323.81,
699.00,550.83,538.93,562.07,610.22,621.16,646.56,613.34,616.58,633.48,593.22,611.08,665.08,592.68,658.14,629.25,667.66,676.64,659.32,642.46,619.83,611.30,596.89,631.95,600.80,592.90,588.03,569.42,534.70,523.33,497.05,539.84,551.05,530.67,537.46,524.26,542.64,541.78,481.29,510.33,531.36,403.43,514.83,378.03,489.25,515.17,510.37,495.99,457.96,493.06,528.93,521.88,481.50,509.60,449.78,369.80,338.67,320.77,321.94,317.53,321.98,
700.00,550.04,538.27,560.84,607.49,621.04,645.04,609.36,614.56,630.94,590.98,608.72,664.51,591.78,653.93,627.09,664.73,673.41,656.56,639.96,618.96,607.92,593.73,629.51,599.36,591.66,585.05,566.34,535.10,520.76,495.59,537.10,549.44,529.49,536.67,522.01,537.93,539.47,480.45,507.91,529.22,402.68,514.30,377.26,488.60,513.29,509.33,492.87,456.41,491.23,525.96,520.37,479.35,507.57,447.57,368.68,336.18,318.88,319.98,316.56,320.16,
701.00,549.72,540.09,561.13,611.03,621.07,644.25,610.33,615.82,631.05,593.21,609.31,667.01,590.82,654.48,629.83,663.40,674.64,658.05,641.24,618.62,610.36,596.57,627.45,601.61,592.40,586.13,568.77,537.75,519.93,496.37,537.74,551.47,531.75,536.97,523.81,537.24,539.76,480.92,507.35,530.22,404.06,515.88,377.89,489.34,514.35,509.42,493.23,456.62,490.95,525.95,520.63,479.24,508.20,447.35,370.24,337.67,318.20,318.61,317.08,320.99,
702.00,551.36,544.53,562.78,614.71,624.96,644.98,612.43,622.70,636.38,595.88,609.59,671.81,591.34,658.11,632.38,667.79,677.48,660.39,642.12,617.58,614.18,598.73,629.58,604.43,596.47,590.75,570.78,539.37,520.55,498.39,540.18,553.64,536.29,539.26,526.72,539.96,542.00,482.65,510.04,533.78,405.25,519.63,379.91,492.23,515.73,512.13,496.34,458.22,493.16,528.77,524.42,481.71,510.27,449.78,371.68,340.65,319.64,320.09,317.82,321.46,
703.00,552.44,547.98,565.12,616.08,626.69,649.84,615.63,627.40,637.62,598.55,613.43,676.94,596.42,661.35,633.42,672.21,679.40,664.19,645.70,619.65,619.83,601.53,634.45,606.64,599.78,595.71,576.30,542.54,524.63,500.78,543.82,556.79,538.45,542.82,530.12,544.68,545.72,485.98,514.52,537.28,406.72,522.56,382.04,495.81,518.42,516.64,498.82,462.10,497.14,532.18,527.07,483.92,513.22,454.09,373.81,343.37,321.17,322.49,320.13,323.21,
704.00,554.30,551.49,568.47,620.85,629.17,655.48,620.67,633.50,642.41,604.72,618.39,681.13,600.06,664.99,635.96,678.41,684.01,669.24,650.98,620.76,624.92,605.31,638.00,610.91,601.41,597.68,581.20,547.92,528.15,503.37,548.09,560.52,541.77,546.39,533.22,547.92,549.78,489.21,519.22,540.21,409.03,525.27,383.59,500.34,522.79,520.48,500.68,464.38,499.30,537.26,529.93,485.91,516.68,457.02,375.92,345.84,322.54,326.01,324.10,325.02,
705.00,557.60,554.79,570.44,622.49,632.98,658.05,622.95,636.09,645.06,607.83,621.12,685.11,600.30,672.34,639.59,685.87,691.19,670.59,656.92,625.31,630.78,607.45,641.18,616.57,606.23,599.39,583.81,549.39,529.10,506.26,552.62,563.50,545.17,547.60,535.65,552.22,554.04,491.67,522.49,543.16,411.82,526.99,385.96,503.07,526.78,523.31,504.19,468.79,501.64,540.15,530.97,488.82,519.66,458.45,377.75,347.17,323.74,327.57,325.65,327.48,
706.00,559.59,556.78,574.11,621.86,636.49,660.46,623.62,640.43,646.87,612.72,622.38,687.13,601.20,673.34,641.57,689.62,695.44,669.91,659.43,630.78,635.86,611.17,644.69,618.85,608.57,602.86,586.78,550.25,533.53,508.61,555.73,565.57,546.27,549.25,538.08,557.34,557.18,493.63,524.68,545.81,412.01,528.33,387.35,503.84,529.66,525.38,506.12,471.33,504.79,543.94,533.77,492.71,522.19,460.46,379.84,349.37,326.00,330.35,324.88,329.94,
707.00,562.46,558.63,576.47,626.24,639.57,665.06,628.11,642.08,648.50,617.27,627.41,691.30,604.58,677.25,644.70,692.51,701.42,675.27,661.26,635.13,638.87,615.93,645.88,622.35,610.25,610.87,588.52,550.29,534.35,510.40,559.37,568.52,548.65,553.74,542.05,559.32,559.07,495.83,526.71,549.13,414.24,531.25,388.46,506.30,533.87,528.25,508.33,475.46,507.06,547.59,538.70,495.07,525.44,463.72,381.07,350.41,329.04,331.60,326.98,332.83,
708.00,569.49,562.30,580.60,631.09,641.57,666.07,633.39,643.84,652.50,619.03,628.16,695.82,609.99,681.59,647.61,696.16,706.59,679.79,664.63,639.27,640.10,616.57,648.08,624.08,613.28,612.97,590.09,553.46,536.16,513.37,561.68,569.59,551.62,555.93,545.67,561.30,559.59,499.32,529.20,550.18,416.50,532.93,390.36,507.90,537.11,531.95,510.04,478.22,509.13,548.82,541.49,498.08,528.28,466.12,382.19,350.49,331.07,332.84,328.85,333.95,
709.00,572.76,564.49,583.48,635.14,643.85,666.40,635.51,644.96,656.58,619.73,631.34,697.82,616.08,685.76,652.78,698.56,709.58,682.11,664.39,642.81,639.90,619.06,654.49,626.43,616.38,617.35,591.59,558.02,538.59,516.42,564.12,573.23,554.30,557.98,546.97,563.82,562.45,502.60,530.65,553.34,419.23,534.37,393.32,509.33,537.44,532.94,512.10,480.41,510.52,548.66,543.10,500.72,530.80,467.49,383.94,351.58,332.75,333.41,330.10,335.67,
710.00,573.69,567.03,587.19,641.01,644.92,667.80,638.26,644.68,659.80,621.33,635.28,700.77,618.79,686.38,658.39,699.19,711.35,683.39,665.29,647.64,638.74,623.84,660.01,627.96,618.34,618.82,596.81,559.71,540.00,519.49,565.59,575.30,555.69,559.35,549.90,566.86,564.19,504.85,532.51,557.68,421.01,536.80,394.46,511.71,537.84,534.61,515.46,480.03,512.63,550.09,546.22,502.28,532.68,469.21,384.92,354.61,334.36,334.55,331.43,336.11,
711.00,574.52,568.99,586.69,643.70,647.73,668.44,640.08,644.41,659.89,619.97,635.46,702.23,620.58,686.64,661.40,695.50,710.18,687.95,668.14,649.13,640.69,626.00,665.02,628.92,618.97,621.68,599.05,558.53,541.33,521.36,566.45,576.47,556.40,560.06,550.08,566.69,564.12,505.11,532.26,559.69,421.44,538.01,394.85,512.59,537.01,535.84,518.02,480.37,513.51,550.52,546.54,501.85,535.12,471.72,385.56,355.59,336.64,335.24,332.90,336.16,
712.00,571.28,569.16,586.52,642.72,647.68,667.33,637.67,642.09,657.77,618.97,635.64,698.75,621.13,686.03,662.10,693.16,704.02,685.27,666.47,647.77,639.79,628.39,667.92,629.15,617.35,618.11,598.05,558.44,543.38,520.27,565.21,574.14,554.47,558.27,548.41,566.30,562.29,505.02,532.17,557.73,418.79,537.27,394.90,512.81,535.58,536.64,515.92,477.79,512.97,551.04,544.18,500.65,535.18,469.54,385.97,355.33,336.04,335.75,332.70,335.46,
713.00,566.19,563.98,581.70,637.98,642.61,665.37,630.06,638.92,650.20,613.13,632.07,690.83,615.28,679.35,653.89,688.61,697.08,680.43,660.20,642.95,633.01,624.35,659.60,628.38,609.71,608.10,589.09,554.57,540.88,516.46,560.08,569.78,549.41,553.17,542.22,559.73,558.25,500.58,529.99,553.98,417.28,532.92,393.08,509.50,532.49,531.60,512.46,472.59,506.86,545.47,539.48,496.82,530.56,463.89,384.21,351.20,331.70,332.66,331.16,331.91,
714.00,556.06,553.76,573.46,625.67,629.88,657.43,618.86,627.54,639.28,602.62,620.77,679.36,599.63,669.13,640.43,678.24,684.65,667.26,649.11,630.17,621.10,612.38,647.27,616.23,598.81,595.78,577.63,544.72,529.96,507.35,547.60,559.10,539.58,543.05,531.41,549.75,548.36,490.88,519.47,542.62,408.83,523.06,386.13,498.00,523.98,520.06,501.93,462.41,498.24,535.65,528.51,486.75,519.31,454.83,376.89,345.61,326.21,326.06,322.77,325.46,
715.00,540.83,537.50,555.81,605.02,610.68,638.77,598.55,607.59,622.28,584.92,601.93,660.18,581.05,650.90,622.00,658.59,665.59,646.75,630.02,606.78,608.16,594.69,625.62,599.61,579.75,578.97,557.36,526.43,513.32,490.17,529.77,541.82,523.68,525.23,516.49,532.56,530.80,474.32,502.45,525.85,396.18,507.63,374.75,481.84,507.73,503.90,486.30,449.08,482.98,520.28,513.91,471.53,502.97,441.02,365.47,334.67,316.51,317.05,312.10,314.24,
716.00,518.42,518.08,534.05,580.83,586.53,612.51,572.31,586.27,598.91,563.19,577.84,634.10,558.71,625.32,595.22,632.96,642.53,619.79,603.91,580.21,585.57,570.65,599.08,574.68,558.62,557.66,534.75,503.95,493.59,469.82,509.07,518.09,501.84,504.33,496.61,510.93,507.21,456.34,483.02,502.82,381.00,486.64,359.52,462.45,487.59,483.72,465.68,430.19,463.40,497.98,493.03,451.78,481.30,421.97,349.90,320.48,302.19,304.65,299.00,299.38,
717.00,495.69,494.81,511.74,552.52,559.58,585.50,547.86,560.39,574.19,537.51,551.79,603.80,536.47,596.58,565.28,606.05,613.44,599.79,574.03,555.49,561.11,542.73,569.86,546.10,535.90,533.26,512.47,484.38,469.85,447.96,486.22,495.50,476.98,482.34,472.39,487.15,485.35,437.23,460.57,478.23,365.12,463.37,343.00,440.09,465.61,460.54,444.58,411.26,439.13,474.22,466.87,431.62,458.20,402.24,332.51,305.31,287.24,289.90,284.84,285.76,
718.00,476.62,476.06,492.79,530.86,539.68,564.32,528.93,540.00,557.22,519.29,533.78,583.97,516.55,577.43,542.42,583.41,592.55,577.00,552.12,534.02,539.19,518.73,545.66,525.13,518.66,511.39,494.72,464.25,450.44,429.51,466.08,477.40,458.67,461.68,452.92,469.31,468.22,420.48,442.05,459.29,350.45,444.83,327.74,422.52,446.80,442.57,427.97,395.13,423.89,455.48,447.42,413.04,438.79,386.60,319.08,296.22,276.40,279.28,271.67,275.23,
719.00,468.14,466.52,480.68,515.85,528.39,548.58,517.46,527.19,544.13,505.77,520.72,570.83,504.13,563.53,529.18,567.16,579.73,561.11,542.95,525.57,527.61,506.17,533.24,512.61,506.98,499.26,484.33,452.38,440.65,419.31,454.39,465.23,446.95,449.22,442.43,459.58,455.70,408.45,429.32,447.43,342.66,434.51,318.22,411.07,434.51,433.71,417.84,386.16,413.81,444.70,436.77,402.34,429.01,378.88,311.44,288.82,269.55,273.28,264.72,268.29,
720.00,463.27,459.93,475.17,508.06,522.06,541.32,512.66,521.70,533.38,501.20,513.68,563.20,497.99,553.79,524.02,559.19,575.01,551.39,535.92,520.68,520.32,500.84,526.29,505.21,502.23,494.78,478.16,445.13,433.45,413.80,449.33,458.12,440.15,444.52,436.53,452.72,449.28,402.10,423.05,439.97,337.05,428.01,312.89,405.86,429.06,428.65,411.03,381.24,407.70,439.47,429.29,397.43,421.77,375.20,307.20,284.36,265.39,270.12,262.93,268.01,
721.00,461.13,457.18,471.51,505.48,520.43,537.76,508.53,517.33,525.23,496.84,507.90,557.67,497.42,548.82,520.38,556.82,567.88,548.03,533.07,520.27,515.75,496.63,524.28,502.95,496.84,488.20,473.09,442.91,430.27,410.34,445.52,454.24,436.25,441.58,432.48,448.24,446.28,398.40,421.06,437.14,335.07,424.84,310.15,403.12,424.90,424.92,408.43,379.63,403.71,435.37,425.55,393.95,417.59,371.27,304.82,280.20,260.08,267.22,263.09,266.88,
722.00,457.47,451.15,469.00,505.47,516.55,534.18,509.24,516.55,518.66,497.71,507.13,555.91,494.72,547.26,518.99,556.24,563.44,544.93,531.85,516.11,510.13,491.50,524.09,499.15,491.61,484.52,471.44,443.95,431.64,409.08,444.77,453.01,435.68,439.62,430.00,445.70,444.72,395.60,419.41,434.66,334.45,422.42,308.42,401.54,421.67,419.54,405.62,377.73,403.35,432.75,425.35,390.90,415.42,368.11,304.12,281.25,259.03,263.86,261.12,265.59,
723.00,455.20,447.56,466.15,501.00,513.97,528.52,503.02,512.94,514.06,491.57,503.82,549.85,490.31,543.51,517.29,553.40,559.54,538.89,529.01,512.98,506.88,488.83,521.38,496.19,489.59,480.35,468.71,439.71,425.66,406.60,442.43,450.06,434.31,437.11,429.01,442.54,441.30,392.05,414.34,432.78,331.99,419.94,305.84,399.29,417.59,415.25,402.63,375.46,399.99,431.02,424.45,389.12,413.12,366.10,301.66,277.25,258.21,263.31,259.05,263.10,
724.00,448.83,442.90,461.96,498.53,508.32,523.29,497.87,505.97,512.93,483.80,498.86,543.71,486.48,537.69,513.35,548.65,554.35,533.69,523.80,508.08,502.72,484.97,519.38,492.08,484.22,476.88,465.58,433.77,421.48,402.48,439.43,444.78,429.81,433.07,426.82,437.59,435.74,388.36,410.40,429.59,328.03,415.33,303.07,396.02,414.39,412.11,398.99,372.32,395.68,426.61,421.32,386.25,410.21,363.01,297.78,273.38,255.18,260.43,258.87,259.32,
725.00,445.49,442.92,458.76,496.82,507.67,517.13,495.32,501.46,510.08,479.99,497.39,540.10,481.48,532.06,512.49,545.73,549.63,532.06,518.22,503.70,499.97,483.79,514.32,488.20,480.40,476.67,463.98,430.23,419.04,398.75,436.99,441.93,426.87,431.64,424.09,435.20,432.54,387.30,408.89,426.24,326.05,413.41,301.47,393.11,412.31,409.66,395.04,369.46,392.51,423.79,417.68,384.55,409.39,359.98,296.20,272.12,253.35,258.03,257.43,255.94,
726.00,447.85,445.60,458.24,496.12,507.26,516.92,495.39,502.05,510.23,480.50,497.60,541.40,483.48,531.06,510.27,545.87,548.84,533.99,516.19,499.14,499.84,484.23,513.21,490.15,479.80,473.14,461.23,432.23,420.36,398.39,437.00,442.34,427.20,430.78,423.05,433.74,433.13,387.67,409.38,426.32,325.91,412.94,301.24,395.10,413.81,410.84,395.10,368.67,394.79,423.93,417.97,386.49,409.38,360.34,296.20,273.31,255.48,258.18,255.49,255.79,
727.00,451.04,446.89,459.65,498.24,505.36,517.53,495.72,504.92,514.71,484.28,499.87,543.65,484.14,531.04,513.53,549.29,550.93,538.91,519.76,502.54,498.98,484.28,514.42,490.67,482.65,477.16,464.84,435.31,420.32,400.19,437.30,444.90,428.81,431.96,424.65,437.06,434.16,388.62,409.69,428.75,326.88,415.15,303.48,394.61,416.46,414.56,397.17,369.92,395.92,426.43,419.97,388.02,411.71,364.04,296.36,274.93,257.89,260.27,256.82,255.34,
728.00,455.83,449.31,461.90,501.46,506.05,520.17,497.00,508.15,519.43,488.39,504.43,548.27,488.52,535.03,519.90,553.34,554.35,542.63,523.04,503.38,504.16,488.83,516.46,491.93,485.25,484.67,468.02,437.55,423.16,402.18,440.23,448.48,432.01,434.77,427.80,439.81,435.05,390.89,412.71,431.49,328.57,417.95,306.47,396.88,419.12,418.65,399.80,371.98,398.79,429.70,421.43,391.78,414.25,366.03,298.08,276.84,259.51,260.14,259.63,257.18,
729.00,460.31,454.17,464.78,505.17,509.17,525.55,502.01,514.56,523.78,495.21,511.41,555.33,493.35,539.88,529.64,558.03,560.55,548.63,531.79,508.89,513.82,494.92,520.98,495.77,491.77,492.23,471.84,441.70,429.22,406.81,445.72,453.42,436.30,440.40,430.98,443.37,438.42,396.02,418.24,436.89,331.69,424.39,310.84,401.90,423.64,423.60,405.40,375.73,402.35,432.99,426.17,395.76,417.87,367.77,301.72,278.12,261.74,262.48,263.01,261.41,
730.00,464.20,459.10,470.79,513.43,516.29,535.56,507.34,522.63,530.71,502.87,518.41,566.89,502.74,552.35,538.54,566.27,567.14,559.93,538.05,517.78,521.51,503.24,530.46,502.24,498.88,502.62,482.73,449.78,437.97,414.48,453.56,461.47,443.37,446.60,436.65,450.13,446.00,403.88,426.31,444.71,338.14,430.54,316.07,408.51,430.29,427.60,413.78,382.05,411.34,440.33,433.02,400.70,424.57,373.35,307.21,284.09,268.48,267.33,265.64,266.54,
731.00,469.90,467.76,480.58,525.29,526.11,550.05,522.51,532.88,540.32,510.47,526.86,579.22,510.44,568.82,548.52,579.26,580.01,570.25,550.15,527.68,532.06,512.64,539.61,514.18,507.44,508.87,491.70,460.96,447.49,423.61,462.75,471.51,454.15,456.78,445.48,461.34,457.71,411.88,435.27,456.24,345.70,442.16,323.60,416.73,437.93,436.82,423.35,390.95,421.26,452.04,443.67,407.72,435.21,381.99,314.97,290.05,275.43,273.65,270.97,274.56,
732.00,475.83,477.92,494.43,535.86,538.90,565.36,537.20,543.76,552.37,523.11,537.95,592.35,523.11,585.40,559.72,591.79,593.68,580.34,564.97,541.90,543.96,524.45,551.27,528.20,519.75,517.85,502.29,470.02,455.96,434.71,472.02,482.36,464.65,466.54,456.77,472.77,468.11,420.06,445.07,467.19,353.65,451.90,330.01,426.32,447.16,448.82,434.34,401.32,432.53,463.23,454.30,418.28,444.61,391.70,323.03,293.97,281.14,280.48,279.72,281.98,
733.00,486.34,489.39,506.70,545.56,551.95,580.57,549.69,554.93,560.96,533.49,547.06,605.10,531.98,595.69,570.05,602.83,609.98,590.09,578.74,555.72,556.87,536.51,563.22,540.60,529.32,529.32,511.23,478.12,464.86,443.53,482.41,491.04,473.84,477.44,466.88,483.03,478.19,428.43,454.83,476.25,359.80,461.32,335.85,437.03,456.93,457.40,442.78,411.08,440.81,472.17,462.80,427.09,453.61,400.25,329.95,299.32,286.67,286.68,284.89,289.38,
734.00,496.38,498.89,514.07,555.31,562.14,587.44,558.58,565.47,568.45,543.97,551.23,612.49,538.89,605.42,578.32,612.44,619.85,598.88,585.68,566.75,565.42,544.68,572.77,550.52,536.56,534.23,518.58,487.26,475.17,450.42,490.49,499.22,481.11,485.25,474.92,489.80,488.63,436.16,464.62,483.73,366.99,468.75,341.08,445.09,465.43,464.18,449.43,417.62,449.24,478.87,469.85,433.64,460.65,407.50,335.36,306.37,292.30,291.65,288.03,294.41,
735.00,503.65,505.80,519.03,560.98,568.64,593.28,564.96,571.92,572.46,550.41,557.30,617.08,544.22,607.97,582.63,616.93,624.58,606.91,587.37,574.07,571.77,548.12,580.88,555.70,540.24,535.94,523.62,495.92,481.45,456.16,495.38,505.43,487.11,491.15,480.04,496.52,494.43,440.64,469.33,488.40,372.27,473.06,344.99,449.73,469.72,468.99,454.38,422.73,453.25,484.85,475.23,437.88,465.07,411.74,338.87,309.54,295.48,296.31,292.11,295.85,
736.00,507.78,503.82,522.09,561.60,570.97,594.25,567.01,574.06,578.70,554.83,563.24,621.79,550.87,607.79,583.33,621.11,628.93,609.34,589.70,577.92,572.51,547.87,583.33,558.79,546.70,539.87,530.96,495.23,482.27,459.79,497.58,509.88,490.63,493.87,484.33,499.13,497.24,441.90,472.43,490.44,374.58,475.13,346.68,452.79,474.05,471.23,456.12,425.48,454.54,486.80,478.96,441.74,466.36,414.66,341.97,312.02,297.33,297.60,294.82,296.29,
737.00,512.30,507.08,521.18,564.27,574.97,597.43,569.49,578.88,582.54,559.04,568.45,625.37,551.99,608.66,585.94,621.97,631.11,612.05,592.99,580.98,576.28,552.78,587.77,561.91,552.78,545.73,536.59,495.59,488.03,461.02,500.92,512.10,492.46,497.06,487.97,501.23,499.14,445.98,474.70,493.61,376.73,479.51,348.01,456.74,478.15,474.29,458.62,426.45,454.34,488.28,481.91,444.20,469.07,415.17,343.84,314.49,297.77,299.03,295.27,296.94,
738.00,516.98,508.12,520.80,568.37,582.36,601.42,571.47,581.21,587.50,563.66,573.87,629.76,554.73,613.90,593.44,624.54,636.22,618.76,596.11,582.64,579.97,559.24,592.20,565.53,559.24,552.94,543.01,499.08,491.82,464.51,505.02,516.74,496.51,502.74,491.05,504.62,503.84,452.35,479.14,496.79,380.44,484.04,350.89,459.86,482.12,478.29,461.71,429.64,458.06,491.72,486.30,446.54,474.18,418.05,347.73,319.45,300.42,301.80,297.55,298.36,
739.00,523.95,508.87,523.71,574.04,589.70,607.55,573.80,586.82,593.96,569.29,578.06,633.16,560.77,616.50,597.59,630.58,640.73,623.64,602.29,586.38,582.75,564.03,598.22,574.67,564.46,555.83,545.69,507.11,496.28,468.40,509.58,521.78,502.74,507.63,494.35,509.83,510.43,458.23,484.03,502.42,384.33,490.07,355.87,464.00,486.29,484.05,466.03,433.81,462.77,499.36,493.17,452.03,480.05,423.17,352.84,323.54,304.00,305.30,300.00,302.70,
740.00,531.93,517.80,526.98,582.82,599.49,612.05,583.62,594.52,602.00,574.53,585.34,639.53,568.63,626.20,603.69,638.71,647.02,633.69,612.80,592.01,587.02,568.68,604.53,578.68,573.65,561.98,551.96,514.44,499.46,473.28,514.65,528.31,510.60,512.62,500.94,518.94,516.97,463.25,488.96,509.61,388.23,497.27,360.86,468.61,493.93,494.56,472.26,439.92,468.26,505.63,502.27,458.59,486.62,430.22,357.87,327.54,306.53,308.52,306.48,308.50,
741.00,539.20,527.39,534.58,592.59,607.13,619.80,591.56,605.76,610.38,578.21,589.85,646.66,576.67,639.47,611.41,647.86,659.15,642.89,620.48,600.97,597.21,582.15,612.95,585.57,583.35,571.71,558.88,521.40,507.71,479.61,523.08,534.99,518.36,521.03,508.29,526.30,521.78,469.76,493.92,516.51,391.73,503.64,367.63,475.78,500.56,502.41,479.68,445.80,473.93,513.29,507.88,465.58,494.33,437.45,361.40,331.43,309.38,313.15,311.23,313.90,
742.00,545.48,533.57,548.85,602.37,611.28,629.49,600.25,612.31,619.55,582.11,595.78,652.66,582.99,648.64,617.43,659.17,668.82,645.79,631.83,608.65,609.24,591.62,623.42,593.37,590.37,577.58,563.76,528.30,513.90,486.22,530.50,540.32,524.73,527.54,513.85,531.66,529.48,476.01,502.57,522.63,397.23,509.91,373.51,482.86,505.73,506.89,486.51,451.39,480.75,521.11,513.85,470.93,501.22,442.41,365.67,336.11,315.55,318.12,315.70,318.53,
743.00,548.72,540.24,559.31,609.91,615.29,633.87,606.90,616.43,624.82,583.35,598.83,661.49,588.65,652.70,624.50,666.71,673.23,650.25,638.27,615.29,620.59,599.07,631.67,597.94,592.88,581.56,573.16,536.09,521.99,493.01,535.71,546.70,529.75,531.31,517.72,535.97,535.58,479.91,507.06,528.25,402.96,512.77,378.51,486.86,510.75,511.14,493.05,455.40,486.69,529.55,519.48,476.46,507.71,447.81,367.37,340.31,319.35,322.94,321.05,320.59,
744.00,550.03,547.02,566.19,613.93,621.87,639.21,611.83,620.32,629.31,586.41,604.66,670.25,597.23,658.79,626.97,671.16,680.42,657.60,643.91,619.40,627.35,607.13,638.44,601.79,598.14,587.32,578.84,539.99,523.56,497.97,540.01,554.04,534.95,534.64,522.69,542.35,539.39,480.61,511.01,532.60,405.85,517.01,380.88,490.87,516.12,514.35,496.82,459.94,490.83,535.89,524.37,481.74,513.14,452.64,370.70,343.06,322.92,327.19,325.79,322.55,
745.00,550.65,549.66,572.01,612.74,626.62,644.34,616.50,623.78,634.82,592.37,609.03,673.96,601.43,664.51,632.17,678.33,681.97,663.52,652.67,626.62,631.18,607.98,645.13,610.02,601.37,593.30,583.18,544.24,523.81,503.44,543.48,558.21,537.01,537.53,526.45,543.85,541.26,482.02,516.03,537.16,407.91,521.58,383.15,496.38,520.50,518.70,501.27,462.84,493.42,538.56,527.46,485.96,518.30,453.77,372.42,343.98,324.25,330.20,326.87,323.25,
746.00,555.36,550.80,574.20,614.18,628.64,652.16,620.07,626.35,637.46,596.27,611.91,678.10,603.88,666.87,639.33,683.05,685.59,664.33,659.51,631.03,633.84,610.17,648.27,616.86,599.87,601.89,586.37,547.99,523.11,505.95,546.82,560.99,537.40,540.29,529.27,547.35,544.73,486.43,518.52,538.63,408.81,522.53,384.48,498.57,522.80,520.01,502.63,466.96,495.74,538.90,529.11,486.85,520.50,454.93,375.22,347.04,326.39,331.74,327.30,323.66,
747.00,560.83,553.76,572.13,613.69,633.04,653.35,623.12,624.54,638.72,601.43,613.71,679.77,601.40,668.47,642.48,684.97,686.86,669.41,655.68,632.59,635.87,611.34,648.16,620.78,600.49,603.29,584.87,550.45,524.01,506.81,549.30,561.77,537.78,542.12,531.17,548.36,547.24,487.94,520.79,541.19,410.13,524.01,384.83,499.08,524.57,520.79,501.52,469.25,499.27,540.05,530.99,489.06,521.92,457.35,378.61,349.14,328.95,332.72,327.42,327.25,
748.00,568.35,556.06,568.69,614.35,635.02,650.07,621.01,623.86,642.37,607.09,616.00,679.04,596.80,672.81,641.68,683.54,685.44,672.81,653.87,634.59,635.02,610.29,644.88,622.14,601.03,604.32,584.60,551.05,525.88,506.43,550.63,562.81,539.01,544.17,531.61,551.81,549.32,488.51,521.44,542.54,411.44,525.14,385.39,499.20,526.07,523.27,503.24,471.28,500.23,539.81,533.96,490.13,520.12,459.38,380.79,347.09,329.83,332.32,329.14,329.07,
