Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
766.00,7.46,7.04,6.92,6.34,5.88,5.52,5.07,4.89,4.53,4.20,4.06,3.62,3.38,3.23,2.85,2.64,2.29,2.06,1.85,1.57,1.40,1.21,1.07,0.92,0.77,0.65,0.55,0.49,0.37,0.32,0.23,0.20,0.19,0.09,0.09,0.07,0.08,0.03,0.02,0.02,0.03,0.02,0.03,0.02,0.03,0.03,0.00,-0.03,0.03,0.01,0.02,0.04,0.03,0.00,0.01,-0.02,0.02,-0.00,0.01,0.05,
767.00,8.25,8.04,7.60,7.09,6.56,6.05,5.75,5.38,5.12,4.55,4.53,4.11,3.75,3.64,3.17,2.93,2.56,2.31,2.07,1.80,1.60,1.39,1.21,1.05,0.89,0.75,0.61,0.52,0.42,0.35,0.25,0.23,0.20,0.11,0.10,0.07,0.08,0.06,0.02,0.02,0.05,0.03,0.04,0.01,0.03,0.04,-0.00,-0.03,0.03,0.00,0.02,0.03,0.03,-0.01,-0.01,-0.00,0.02,0.02,0.01,0.03,
768.00,9.24,8.93,8.36,7.83,7.28,6.71,6.34,5.83,5.67,5.19,4.96,4.53,4.22,3.97,3.50,3.30,2.88,2.59,2.28,2.01,1.76,1.53,1.36,1.17,0.98,0.82,0.68,0.57,0.50,0.42,0.33,0.27,0.24,0.15,0.11,0.12,0.11,0.04,0.04,0.07,0.08,-0.00,0.03,0.01,0.04,0.04,-0.02,-0.03,-0.01,0.02,0.02,-0.01,0.04,0.02,0.00,0.02,0.02,0.04,0.00,0.03,
769.00,10.15,9.48,9.30,8.56,8.00,7.31,6.91,6.41,6.10,5.66,5.36,4.93,4.64,4.29,3.81,3.61,3.17,2.84,2.50,2.18,1.91,1.71,1.49,1.30,1.07,0.90,0.77,0.64,0.52,0.44,0.37,0.31,0.26,0.18,0.12,0.15,0.13,0.06,0.06,0.05,0.06,0.03,0.04,0.02,0.03,0.04,-0.01,-0.03,-0.01,0.04,0.01,-0.01,0.01,0.01,-0.01,0.01,0.03,0.05,0.01,0.03,
770.00,10.87,10.45,9.93,9.18,8.61,7.81,7.41,6.79,6.51,5.89,5.72,5.31,4.93,4.64,4.12,3.82,3.39,3.05,2.67,2.35,2.05,1.84,1.57,1.41,1.18,0.99,0.84,0.71,0.58,0.46,0.40,0.32,0.27,0.20,0.13,0.12,0.14,0.07,0.07,0.03,0.02,0.03,0.01,0.01,0.03,0.05,0.00,-0.01,-0.00,0.02,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.02,0.07,0.01,-0.00,
771.00,11.31,11.34,10.47,9.67,9.15,8.23,7.76,7.05,6.76,6.29,5.97,5.62,5.20,4.90,4.35,4.03,3.57,3.23,2.83,2.52,2.16,1.95,1.66,1.47,1.25,1.06,0.89,0.77,0.65,0.52,0.45,0.33,0.29,0.22,0.18,0.16,0.14,0.04,0.10,0.07,0.03,0.02,0.01,0.01,0.05,0.04,-0.01,0.03,-0.04,0.02,-0.00,0.00,-0.02,0.02,-0.01,0.01,0.01,0.07,0.02,-0.00,
772.00,11.89,11.46,11.19,10.18,9.57,8.63,8.06,7.48,7.03,6.68,6.18,5.82,5.49,5.07,4.55,4.23,3.72,3.38,2.96,2.60,2.27,2.04,1.73,1.55,1.30,1.12,0.95,0.84,0.68,0.55,0.49,0.34,0.31,0.22,0.20,0.19,0.15,0.03,0.12,0.06,0.01,0.07,0.01,0.03,0.05,0.01,0.01,0.05,-0.04,0.04,0.01,0.01,-0.02,0.01,-0.01,-0.01,0.02,0.06,0.02,0.02,
773.00,12.27,11.86,11.54,10.45,9.79,8.91,8.30,7.83,7.31,6.74,6.35,6.03,5.62,5.29,4.70,4.37,3.83,3.49,3.07,2.69,2.36,2.10,1.78,1.62,1.38,1.16,0.99,0.87,0.71,0.58,0.49,0.35,0.30,0.24,0.20,0.18,0.12,0.06,0.09,0.04,-0.03,0.07,0.01,0.03,0.04,-0.00,0.03,0.04,-0.02,0.02,0.01,0.05,-0.03,0.00,-0.01,-0.02,0.03,0.03,0.01,-0.00,
774.00,12.40,12.42,11.64,10.57,9.91,9.07,8.49,7.93,7.51,7.02,6.51,6.20,5.78,5.39,4.89,4.46,3.90,3.57,3.15,2.77,2.44,2.15,1.81,1.63,1.40,1.18,1.01,0.87,0.75,0.62,0.53,0.37,0.33,0.26,0.23,0.18,0.10,0.03,0.08,0.09,-0.01,0.03,0.03,0.03,0.05,-0.00,0.01,0.05,-0.01,0.01,0.01,0.05,-0.01,0.02,0.00,-0.00,0.01,0.01,0.01,0.01,
775.00,12.52,12.21,11.92,10.81,9.99,9.25,8.61,8.13,7.67,7.20,6.65,6.32,5.92,5.45,4.98,4.58,3.96,3.62,3.23,2.78,2.50,2.20,1.87,1.65,1.40,1.18,1.05,0.87,0.74,0.63,0.54,0.38,0.31,0.28,0.25,0.21,0.09,0.05,0.09,0.09,0.00,0.07,0.05,0.02,0.05,0.01,-0.00,0.04,-0.03,0.03,0.02,0.03,0.00,0.03,-0.01,-0.01,0.02,-0.00,0.01,0.03,
776.00,12.72,12.17,12.05,10.96,9.97,9.35,8.68,8.21,7.76,7.13,6.82,6.40,5.91,5.55,5.09,4.61,4.02,3.65,3.27,2.82,2.57,2.24,1.89,1.66,1.42,1.22,1.07,0.87,0.73,0.62,0.52,0.39,0.30,0.28,0.22,0.18,0.08,0.06,0.07,0.06,0.00,0.09,0.05,0.03,0.03,0.04,-0.00,0.03,-0.01,0.04,0.01,0.06,0.00,0.01,-0.01,0.01,0.03,-0.03,0.00,0.02,
777.00,12.62,12.51,11.88,10.91,10.03,9.36,8.71,8.24,7.74,7.21,6.89,6.46,5.92,5.63,5.12,4.62,4.05,3.63,3.28,2.85,2.59,2.24,1.90,1.66,1.45,1.23,1.06,0.88,0.75,0.64,0.53,0.39,0.33,0.28,0.23,0.15,0.06,0.06,0.06,0.07,0.03,0.05,0.06,0.03,0.02,0.07,-0.02,0.01,0.01,0.04,0.02,0.05,0.00,0.03,0.01,0.03,0.00,-0.02,0.02,0.03,
778.00,12.62,12.26,12.04,11.05,10.12,9.39,8.72,8.21,7.75,7.30,6.90,6.49,5.95,5.63,5.14,4.64,4.08,3.65,3.27,2.86,2.58,2.24,1.93,1.68,1.44,1.22,1.08,0.88,0.72,0.64,0.54,0.42,0.33,0.29,0.24,0.15,0.09,0.07,0.10,0.06,0.04,0.05,0.08,0.05,0.02,0.09,-0.01,-0.00,-0.00,0.05,0.03,0.04,0.01,0.04,-0.02,0.03,0.01,-0.00,0.03,0.09,
779.00,12.97,12.00,12.17,11.12,10.20,9.44,8.66,8.27,7.77,7.18,6.88,6.49,5.95,5.68,5.12,4.62,4.08,3.67,3.26,2.86,2.58,2.24,1.95,1.69,1.46,1.22,1.10,0.91,0.69,0.62,0.52,0.41,0.32,0.25,0.21,0.14,0.11,0.10,0.11,0.03,0.01,0.08,0.06,0.05,-0.00,0.09,-0.01,-0.04,-0.00,0.06,0.01,0.04,0.00,-0.00,-0.03,0.00,0.00,0.00,0.03,0.08,
780.00,13.07,12.40,12.03,11.04,10.31,9.43,8.74,8.28,7.75,7.19,6.93,6.47,5.93,5.63,5.10,4.59,4.12,3.66,3.24,2.90,2.57,2.23,1.94,1.67,1.48,1.25,1.08,0.91,0.72,0.65,0.52,0.40,0.36,0.24,0.22,0.10,0.12,0.09,0.09,0.07,0.03,0.03,0.07,0.06,0.00,0.08,0.00,-0.03,0.01,0.06,-0.00,0.03,0.02,0.02,-0.01,0.02,0.00,0.00,0.03,0.06,
781.00,13.12,12.44,12.05,11.00,10.38,9.40,8.84,8.29,7.70,7.33,6.83,6.40,6.01,5.56,5.09,4.62,4.12,3.67,3.26,2.90,2.53,2.22,1.95,1.67,1.49,1.23,1.07,0.94,0.72,0.66,0.53,0.41,0.37,0.25,0.25,0.14,0.13,0.10,0.10,0.07,0.02,0.03,0.06,0.06,0.02,0.06,0.01,0.00,-0.01,0.05,0.02,0.00,0.04,0.03,-0.00,0.01,0.02,0.02,0.02,0.06,
782.00,13.24,12.25,12.14,11.09,10.39,9.38,8.77,8.22,7.72,7.25,6.80,6.36,6.00,5.52,5.12,4.63,4.11,3.71,3.28,2.91,2.52,2.24,1.94,1.66,1.49,1.23,1.08,0.95,0.71,0.64,0.51,0.41,0.35,0.25,0.23,0.14,0.15,0.10,0.10,0.04,0.00,0.07,0.05,0.05,-0.01,0.05,0.03,0.01,0.01,0.03,0.01,0.01,0.01,-0.01,-0.00,-0.02,0.02,0.00,0.01,0.03,
783.00,13.08,12.67,11.91,10.99,10.31,9.31,8.77,8.13,7.59,7.22,6.86,6.34,5.96,5.51,5.10,4.59,4.11,3.69,3.30,2.92,2.54,2.24,1.93,1.64,1.50,1.28,1.04,0.93,0.76,0.64,0.51,0.37,0.35,0.25,0.25,0.12,0.15,0.08,0.07,0.06,0.01,0.05,0.04,0.04,-0.00,0.03,0.03,0.02,0.03,0.03,0.03,0.02,0.02,0.00,0.02,-0.00,-0.02,-0.00,0.01,-0.03,
784.00,12.76,12.71,11.82,10.88,10.18,9.24,8.87,8.06,7.55,7.29,6.86,6.33,5.93,5.45,5.06,4.59,4.11,3.66,3.30,2.92,2.52,2.22,1.94,1.63,1.48,1.28,1.03,0.91,0.79,0.63,0.50,0.38,0.34,0.29,0.28,0.14,0.14,0.07,0.09,0.07,0.03,0.02,0.05,0.05,0.03,0.01,0.04,0.03,0.01,0.03,0.05,0.01,0.03,0.03,0.01,0.02,0.02,0.02,0.01,0.00,
785.00,12.85,12.25,11.86,10.80,10.03,9.17,8.70,7.94,7.61,7.17,6.76,6.29,5.92,5.45,5.03,4.61,4.08,3.65,3.28,2.89,2.54,2.25,1.93,1.65,1.46,1.25,1.03,0.92,0.75,0.59,0.50,0.37,0.31,0.28,0.24,0.15,0.15,0.09,0.11,0.03,0.03,0.07,0.05,0.04,0.02,0.01,0.05,-0.02,0.02,0.02,0.07,0.02,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,0.01,
786.00,12.58,12.45,11.53,10.67,9.87,9.14,8.55,7.85,7.60,7.06,6.81,6.29,5.84,5.46,4.95,4.53,4.05,3.63,3.23,2.87,2.56,2.20,1.91,1.63,1.45,1.28,1.02,0.89,0.75,0.57,0.48,0.34,0.31,0.28,0.23,0.13,0.17,0.08,0.07,0.04,0.04,0.04,0.05,0.03,0.01,0.00,0.05,-0.03,0.04,0.04,0.04,0.04,-0.00,-0.00,0.02,0.01,0.02,-0.00,0.00,0.00,
787.00,12.31,12.34,11.42,10.46,9.79,9.04,8.53,7.76,7.62,7.17,6.72,6.26,5.81,5.40,4.86,4.48,3.99,3.61,3.18,2.88,2.52,2.16,1.93,1.62,1.44,1.26,1.03,0.86,0.75,0.57,0.50,0.36,0.30,0.28,0.24,0.14,0.17,0.06,0.09,0.05,0.05,0.02,0.06,0.04,0.03,-0.00,0.04,-0.02,0.02,0.04,0.04,0.02,0.03,0.04,0.02,0.05,0.03,0.03,0.01,0.01,
788.00,12.32,11.80,11.46,10.44,9.70,9.08,8.35,7.87,7.62,7.11,6.64,6.17,5.81,5.36,4.84,4.51,3.94,3.61,3.15,2.79,2.52,2.16,1.92,1.63,1.42,1.21,1.03,0.88,0.68,0.54,0.48,0.36,0.28,0.26,0.19,0.14,0.16,0.08,0.11,0.01,0.06,0.07,0.05,0.06,0.00,0.03,0.04,-0.04,0.01,0.05,0.03,0.01,0.01,0.02,0.03,0.03,0.06,0.02,0.03,0.04,
789.00,12.33,11.72,11.14,10.44,9.65,9.03,8.24,7.81,7.46,6.96,6.61,6.10,5.76,5.35,4.80,4.48,3.90,3.57,3.12,2.78,2.52,2.15,1.88,1.64,1.42,1.21,1.00,0.88,0.69,0.53,0.47,0.36,0.30,0.25,0.15,0.10,0.14,0.07,0.08,0.01,0.07,0.06,0.02,0.01,-0.01,0.03,0.03,-0.01,0.04,0.03,0.01,0.00,0.03,0.02,0.06,0.05,0.01,-0.01,0.04,0.00,
790.00,11.95,11.72,11.02,10.29,9.63,8.96,8.33,7.81,7.36,7.02,6.54,6.06,5.73,5.34,4.74,4.49,3.88,3.57,3.11,2.77,2.46,2.14,1.87,1.62,1.41,1.19,1.00,0.88,0.74,0.57,0.48,0.39,0.32,0.26,0.18,0.11,0.12,0.04,0.09,0.03,0.06,0.01,0.02,0.04,0.02,0.02,-0.01,0.02,0.01,0.04,0.03,-0.02,0.05,0.07,0.05,0.09,0.01,0.00,0.05,-0.02,
791.00,12.06,11.29,11.28,10.31,9.69,8.92,8.27,7.89,7.37,6.94,6.44,6.06,5.75,5.33,4.76,4.49,3.86,3.57,3.14,2.74,2.43,2.14,1.89,1.63,1.39,1.15,1.01,0.89,0.70,0.57,0.48,0.43,0.32,0.26,0.19,0.11,0.11,0.04,0.12,-0.00,0.04,0.04,0.04,0.05,0.01,0.03,-0.01,-0.01,0.03,0.00,0.05,-0.04,0.03,0.04,0.04,0.05,-0.00,-0.01,0.06,-0.03,
792.00,12.42,11.35,11.11,10.25,9.58,8.86,8.23,7.94,7.24,6.71,6.50,6.01,5.70,5.33,4.74,4.46,3.87,3.55,3.16,2.70,2.42,2.15,1.84,1.63,1.41,1.17,0.99,0.90,0.71,0.57,0.45,0.41,0.35,0.27,0.19,0.11,0.07,0.06,0.05,-0.01,0.05,0.02,0.03,0.01,0.00,0.03,-0.01,-0.01,0.06,-0.01,0.03,-0.02,0.02,0.01,0.06,0.03,-0.00,-0.03,0.06,-0.05,
793.00,12.33,11.54,10.94,10.07,9.55,8.75,8.38,7.79,7.21,6.74,6.44,5.99,5.63,5.25,4.68,4.39,3.84,3.51,3.15,2.74,2.39,2.14,1.81,1.62,1.38,1.18,1.00,0.89,0.77,0.63,0.48,0.43,0.38,0.30,0.22,0.13,0.06,0.04,0.06,0.02,0.03,-0.01,0.04,0.02,0.02,0.00,0.01,0.00,0.05,0.00,0.02,0.00,0.02,0.04,0.05,0.04,-0.02,-0.00,0.03,-0.06,
794.00,12.20,11.20,11.10,10.13,9.55,8.78,8.29,7.84,7.23,6.70,6.43,5.94,5.68,5.21,4.67,4.37,3.84,3.53,3.15,2.69,2.35,2.12,1.82,1.62,1.35,1.19,1.01,0.86,0.72,0.64,0.46,0.42,0.35,0.29,0.24,0.13,0.06,0.04,0.07,0.02,0.02,0.03,0.07,0.07,0.01,0.01,0.01,-0.02,0.06,-0.01,0.02,-0.01,0.02,0.02,0.06,-0.00,0.00,-0.01,0.01,-0.04,
795.00,12.38,11.12,10.99,10.12,9.47,8.79,8.17,7.81,7.11,6.54,6.42,5.85,5.60,5.18,4.66,4.31,3.81,3.51,3.12,2.68,2.37,2.10,1.80,1.61,1.36,1.19,1.00,0.83,0.71,0.61,0.45,0.40,0.35,0.26,0.21,0.12,0.07,0.05,0.02,0.03,0.01,0.02,0.07,0.01,-0.01,0.02,0.04,-0.03,0.10,-0.01,-0.01,0.02,0.00,-0.01,0.07,-0.00,-0.01,-0.01,0.03,-0.04,
796.00,11.95,11.24,10.73,9.99,9.35,8.69,8.19,7.63,7.11,6.58,6.45,5.81,5.57,5.18,4.63,4.29,3.78,3.46,3.08,2.72,2.39,2.09,1.77,1.59,1.37,1.20,0.99,0.82,0.75,0.63,0.47,0.39,0.33,0.27,0.22,0.14,0.06,0.05,0.03,0.07,0.00,-0.00,0.05,0.01,0.00,-0.02,0.04,-0.01,0.06,0.00,-0.02,0.02,0.00,0.03,0.04,0.02,-0.01,0.03,-0.01,-0.03,
797.00,11.55,10.94,10.88,10.12,9.31,8.62,8.09,7.58,7.14,6.62,6.32,5.85,5.63,5.15,4.66,4.26,3.76,3.45,3.05,2.69,2.40,2.05,1.80,1.59,1.33,1.14,1.00,0.82,0.70,0.62,0.50,0.41,0.28,0.25,0.20,0.12,0.07,0.09,0.09,0.06,0.01,0.04,0.05,0.04,-0.02,-0.01,0.06,-0.00,0.03,-0.01,-0.01,0.03,-0.00,0.02,0.04,-0.00,-0.01,0.01,-0.02,-0.04,
798.00,11.80,10.97,10.89,10.08,9.27,8.64,7.93,7.60,7.14,6.48,6.29,5.85,5.57,5.25,4.69,4.27,3.76,3.46,3.03,2.69,2.39,2.05,1.82,1.57,1.36,1.13,0.98,0.82,0.68,0.58,0.48,0.40,0.27,0.23,0.18,0.13,0.10,0.11,0.06,0.03,0.01,0.05,0.03,0.01,-0.02,0.02,0.06,-0.00,0.05,-0.01,-0.02,0.04,-0.01,-0.01,0.05,-0.02,0.00,-0.02,-0.01,-0.04,
799.00,11.55,11.21,10.66,9.94,9.17,8.55,7.99,7.50,7.15,6.52,6.32,5.83,5.47,5.25,4.68,4.26,3.73,3.43,3.00,2.71,2.38,2.05,1.80,1.54,1.36,1.14,0.96,0.83,0.70,0.58,0.49,0.42,0.28,0.22,0.19,0.13,0.12,0.11,0.06,0.03,-0.02,0.01,0.04,0.00,0.00,0.01,0.06,0.01,0.02,0.01,-0.01,0.06,0.01,0.02,0.01,0.00,0.00,0.01,-0.01,-0.05,
800.00,11.10,11.24,10.65,9.97,9.04,8.46,7.99,7.46,7.21,6.62,6.24,5.88,5.50,5.24,4.71,4.27,3.73,3.39,3.04,2.68,2.33,2.02,1.83,1.53,1.33,1.10,0.98,0.86,0.66,0.57,0.49,0.43,0.28,0.24,0.21,0.16,0.10,0.12,0.13,0.01,0.00,0.06,0.02,0.04,0.01,0.03,0.05,0.02,-0.01,0.02,0.02,0.01,0.00,0.01,-0.01,-0.03,-0.01,-0.01,-0.03,-0.02,
801.00,11.62,10.98,10.68,9.93,8.95,8.50,7.89,7.58,7.11,6.50,6.16,5.85,5.50,5.21,4.67,4.24,3.72,3.37,3.02,2.64,2.31,2.05,1.85,1.55,1.32,1.12,0.97,0.84,0.64,0.55,0.46,0.39,0.30,0.22,0.21,0.15,0.11,0.11,0.09,-0.01,0.02,0.07,0.02,0.01,-0.00,0.08,0.05,0.02,0.01,0.02,-0.01,0.01,0.00,-0.05,0.02,-0.03,-0.00,-0.04,-0.00,0.01,
802.00,11.36,11.17,10.40,9.79,8.96,8.50,7.94,7.58,7.02,6.55,6.24,5.75,5.40,5.22,4.65,4.25,3.73,3.35,3.02,2.68,2.31,2.07,1.82,1.53,1.33,1.16,0.96,0.85,0.66,0.55,0.47,0.36,0.33,0.23,0.21,0.15,0.12,0.06,0.05,0.02,0.01,0.05,0.02,0.00,0.04,0.06,-0.01,0.01,0.02,0.06,-0.02,-0.00,0.02,0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.04,
803.00,10.93,10.89,10.42,9.85,8.95,8.46,8.10,7.52,7.08,6.62,6.20,5.73,5.52,5.20,4.64,4.30,3.74,3.32,3.03,2.66,2.30,2.04,1.84,1.54,1.33,1.14,0.99,0.86,0.65,0.58,0.48,0.38,0.34,0.24,0.22,0.15,0.09,0.05,0.08,0.02,0.02,0.05,0.03,0.03,0.04,0.04,-0.02,0.03,0.01,0.06,0.02,-0.03,0.03,0.01,-0.03,-0.01,-0.00,-0.00,-0.00,0.03,
804.00,11.36,10.79,10.54,9.82,9.00,8.49,7.93,7.60,7.07,6.54,6.16,5.80,5.60,5.22,4.63,4.32,3.76,3.36,3.04,2.65,2.34,2.05,1.85,1.54,1.34,1.14,1.00,0.87,0.66,0.59,0.47,0.34,0.35,0.24,0.21,0.12,0.08,0.05,0.04,0.00,0.04,0.07,0.01,0.00,-0.01,0.06,-0.01,0.02,0.05,0.08,0.01,-0.05,0.02,-0.02,0.01,-0.02,-0.00,-0.03,0.01,0.03,
805.00,11.55,10.82,10.45,9.65,9.08,8.53,7.95,7.59,7.03,6.46,6.27,5.80,5.50,5.23,4.61,4.32,3.75,3.36,3.01,2.67,2.36,2.05,1.80,1.54,1.36,1.16,0.98,0.84,0.73,0.60,0.47,0.30,0.37,0.25,0.20,0.09,0.10,0.04,0.00,0.01,0.04,0.02,-0.00,-0.04,0.03,0.04,-0.02,0.02,0.08,0.10,-0.02,-0.01,0.02,0.02,-0.01,0.02,0.04,-0.00,0.01,0.01,
806.00,11.18,11.04,10.52,9.72,9.12,8.48,8.14,7.43,7.12,6.50,6.32,5.87,5.52,5.22,4.65,4.34,3.76,3.36,3.03,2.64,2.35,1.98,1.79,1.54,1.37,1.13,0.99,0.85,0.73,0.63,0.49,0.31,0.35,0.26,0.20,0.10,0.10,0.04,0.02,0.04,0.02,0.01,0.00,0.02,0.05,0.00,-0.03,0.01,0.06,0.09,0.04,-0.02,0.02,0.06,-0.04,0.01,0.03,-0.02,0.00,-0.02,
807.00,11.57,11.04,10.64,9.74,9.18,8.57,8.00,7.30,7.08,6.34,6.24,5.90,5.59,5.17,4.63,4.33,3.75,3.35,3.01,2.59,2.35,1.97,1.80,1.57,1.37,1.13,1.00,0.86,0.72,0.63,0.48,0.33,0.35,0.24,0.19,0.09,0.08,0.04,0.00,0.02,0.01,0.04,0.02,-0.00,0.03,0.04,-0.01,-0.03,0.06,0.05,0.04,-0.04,0.00,0.03,-0.03,0.02,0.03,-0.02,0.00,-0.02,
808.00,11.61,11.15,10.47,9.62,9.24,8.61,7.92,7.25,6.90,6.23,6.30,5.86,5.47,5.15,4.58,4.22,3.72,3.29,2.98,2.59,2.34,1.98,1.76,1.55,1.33,1.13,0.98,0.82,0.77,0.63,0.50,0.30,0.34,0.25,0.21,0.10,0.09,0.05,-0.04,0.08,0.01,-0.00,0.01,-0.02,0.06,0.04,0.00,-0.04,0.06,0.05,-0.00,0.00,-0.01,0.07,-0.01,0.04,0.03,0.01,-0.03,-0.01,
809.00,11.09,11.15,10.38,9.48,9.14,8.49,8.05,7.16,6.90,6.22,6.19,5.79,5.37,5.08,4.57,4.20,3.67,3.22,2.94,2.56,2.29,1.92,1.74,1.52,1.29,1.07,0.97,0.79,0.74,0.63,0.53,0.33,0.32,0.27,0.21,0.15,0.06,0.04,0.02,0.10,0.03,-0.04,0.03,0.02,0.10,0.00,-0.01,-0.04,0.02,0.03,0.05,0.02,-0.03,0.08,-0.02,0.05,0.03,0.00,-0.05,-0.01,
810.00,11.23,10.94,10.26,9.48,8.95,8.36,7.81,7.04,6.76,6.24,6.01,5.68,5.29,4.93,4.53,4.16,3.60,3.19,2.88,2.49,2.28,1.88,1.73,1.52,1.25,1.04,0.96,0.81,0.66,0.59,0.51,0.34,0.30,0.23,0.17,0.14,0.05,0.08,0.05,0.07,0.03,0.01,0.05,0.05,0.05,0.04,0.01,-0.06,0.01,0.00,0.06,-0.01,-0.02,0.02,-0.01,0.03,0.00,-0.01,-0.03,0.02,
811.00,11.15,10.52,9.91,9.14,8.71,8.26,7.54,6.96,6.44,6.02,5.94,5.52,5.09,4.87,4.35,4.02,3.53,3.11,2.81,2.48,2.22,1.89,1.67,1.46,1.22,1.06,0.92,0.76,0.67,0.55,0.48,0.33,0.30,0.22,0.16,0.13,0.05,0.08,0.01,0.07,0.05,-0.02,0.03,-0.01,0.01,0.05,0.02,-0.01,0.04,0.02,0.00,0.02,-0.02,0.03,0.01,0.02,0.01,0.02,-0.03,0.02,
812.00,10.42,10.11,9.57,8.87,8.34,7.93,7.50,6.81,6.33,5.98,5.74,5.35,4.93,4.69,4.23,3.91,3.44,3.01,2.72,2.42,2.14,1.83,1.61,1.39,1.15,1.01,0.87,0.73,0.67,0.52,0.46,0.33,0.25,0.21,0.18,0.14,0.07,0.09,0.04,0.04,0.05,-0.05,0.01,0.04,0.01,-0.01,0.04,0.04,0.00,0.02,0.03,0.05,-0.00,0.04,0.01,0.01,-0.00,0.03,-0.02,0.01,
813.00,9.97,9.71,9.26,8.61,7.94,7.61,7.17,6.62,6.15,5.90,5.46,5.23,4.81,4.50,4.13,3.80,3.33,2.93,2.65,2.30,2.04,1.76,1.57,1.39,1.12,0.97,0.85,0.75,0.59,0.48,0.38,0.32,0.23,0.16,0.14,0.13,0.08,0.08,0.07,0.00,0.04,0.00,0.01,0.05,-0.04,0.03,0.02,0.03,-0.00,0.02,0.03,0.00,-0.03,-0.02,0.01,0.01,0.00,-0.00,0.00,0.04,
814.00,9.86,9.06,8.90,8.32,7.62,7.44,6.80,6.42,5.80,5.57,5.38,5.02,4.58,4.31,3.93,3.56,3.21,2.80,2.54,2.24,1.98,1.72,1.50,1.33,1.10,0.97,0.80,0.72,0.59,0.45,0.34,0.29,0.22,0.15,0.15,0.10,0.11,0.05,0.01,-0.01,0.03,-0.01,0.02,0.03,-0.06,0.03,0.03,0.02,0.01,0.03,-0.05,0.03,-0.03,-0.02,0.03,-0.03,-0.01,0.00,0.02,0.03,
815.00,9.19,8.78,8.63,7.86,7.32,7.16,6.78,6.22,5.73,5.38,5.18,4.81,4.47,4.17,3.76,3.41,3.10,2.68,2.43,2.17,1.90,1.67,1.46,1.26,1.03,0.93,0.76,0.64,0.60,0.48,0.33,0.29,0.18,0.17,0.19,0.11,0.09,0.03,0.02,0.01,0.05,-0.06,0.03,0.05,-0.03,-0.00,0.03,0.03,0.00,0.04,-0.04,0.05,-0.03,0.03,-0.01,-0.01,-0.00,0.01,0.03,0.02,
816.00,8.92,8.86,8.49,7.76,7.10,6.83,6.56,6.12,5.70,5.27,4.98,4.70,4.39,4.00,3.70,3.32,3.01,2.63,2.34,2.07,1.86,1.58,1.43,1.24,0.98,0.86,0.77,0.65,0.52,0.46,0.31,0.30,0.16,0.15,0.20,0.08,0.09,0.02,0.04,-0.02,0.05,-0.02,0.05,0.06,-0.01,0.02,0.02,-0.02,0.00,0.01,-0.02,0.02,-0.04,0.01,0.01,0.00,-0.00,-0.00,0.03,0.03,
817.00,9.26,8.65,8.44,7.50,7.06,6.73,6.35,5.99,5.49,5.02,5.00,4.58,4.26,3.97,3.61,3.24,2.96,2.60,2.33,2.05,1.82,1.55,1.38,1.22,1.00,0.88,0.73,0.59,0.49,0.46,0.30,0.28,0.20,0.13,0.18,0.05,0.08,0.03,-0.01,0.00,0.05,-0.01,0.03,0.02,-0.00,0.05,0.00,-0.02,0.03,0.03,-0.08,0.03,-0.05,0.02,0.02,-0.00,0.01,0.01,0.05,0.04,
818.00,9.36,8.62,8.43,7.39,7.13,6.70,6.57,5.94,5.52,4.99,5.05,4.50,4.20,3.95,3.61,3.24,2.92,2.58,2.31,2.08,1.84,1.53,1.34,1.17,0.98,0.87,0.71,0.57,0.50,0.48,0.34,0.26,0.18,0.17,0.21,0.05,0.08,0.01,0.00,0.02,0.07,-0.04,0.03,0.05,0.04,0.01,-0.01,0.02,0.05,0.03,-0.04,0.07,-0.03,0.08,0.01,-0.02,-0.01,0.03,0.05,0.01,
819.00,9.11,9.09,8.48,7.56,7.27,6.69,6.65,5.86,5.52,5.07,4.91,4.54,4.29,3.96,3.67,3.30,2.93,2.61,2.33,2.06,1.82,1.51,1.38,1.20,0.96,0.87,0.73,0.59,0.43,0.47,0.33,0.26,0.19,0.15,0.19,0.06,0.09,0.05,0.04,0.01,0.06,0.01,0.03,0.09,0.08,0.03,0.00,0.01,0.05,0.00,0.01,0.03,-0.01,0.06,0.04,0.03,-0.01,0.03,0.07,0.03,
