Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
743.00,740.54,707.13,691.24,757.41,761.15,779.73,816.64,802.62,789.02,810.78,767.67,773.62,890.79,1191.56,1273.37,1252.91,1352.00,1288.85,1269.54,1164.75,1055.80,930.07,929.18,1105.99,1105.10,1233.60,1048.71,1027.69,1054.25,1018.15,1122.21,1134.11,1140.47,1140.06,1108.11,1140.14,1131.66,1123.68,1103.06,1125.06,1121.56,1112.92,1121.23,1124.25,1117.32,1124.90,1128.40,1120.42,1125.87,1127.02,1136.55,1135.57,1130.85,1131.75,1132.40,1136.14,1136.55,1134.92,1130.52,1132.73,
744.00,742.90,704.70,696.08,757.37,762.07,785.66,822.04,805.88,791.14,810.58,772.11,777.45,893.64,1192.39,1275.59,1259.93,1354.86,1291.88,1271.02,1168.39,1058.99,931.84,933.53,1107.64,1111.52,1236.98,1052.73,1034.72,1060.04,1021.43,1129.78,1135.80,1145.70,1144.52,1110.88,1142.96,1140.09,1127.31,1105.54,1129.41,1127.45,1117.91,1124.57,1129.27,1121.97,1129.78,1134.48,1121.84,1133.70,1127.58,1138.67,1141.27,1132.01,1134.75,1138.27,1141.00,1138.40,1139.96,1135.39,1136.44,
745.00,744.78,705.11,699.49,758.13,764.22,785.71,823.73,809.78,790.08,810.77,775.40,778.17,896.79,1194.06,1279.89,1261.12,1357.39,1294.38,1277.11,1173.37,1061.37,930.05,935.54,1107.78,1112.41,1238.24,1057.66,1038.35,1065.99,1026.26,1132.71,1139.19,1153.07,1149.31,1112.28,1143.62,1144.48,1128.81,1108.51,1133.57,1135.29,1125.37,1121.54,1130.60,1127.09,1133.63,1137.34,1126.96,1141.04,1132.77,1134.56,1143.88,1132.71,1134.56,1139.98,1141.84,1142.76,1140.91,1139.06,1137.34,
746.00,744.17,705.64,700.42,760.21,766.63,784.27,827.06,809.67,786.15,813.71,775.85,776.93,900.07,1199.88,1281.45,1260.19,1350.44,1290.41,1281.05,1174.61,1061.08,932.17,936.19,1108.82,1113.50,1239.32,1059.89,1040.09,1066.03,1027.92,1135.96,1142.24,1153.75,1153.48,1116.06,1142.24,1143.18,1127.27,1107.88,1135.30,1135.69,1127.81,1121.38,1124.19,1127.81,1135.57,1138.77,1128.47,1145.32,1136.90,1136.23,1146.92,1133.28,1137.56,1139.16,1140.91,1144.66,1138.77,1139.71,1137.29,
747.00,747.28,704.81,699.61,758.61,768.98,782.22,826.11,808.67,785.03,815.74,776.54,782.23,900.72,1198.10,1280.75,1258.51,1346.31,1293.02,1279.29,1172.62,1058.34,932.32,936.58,1110.29,1110.77,1235.86,1064.04,1038.05,1066.42,1031.47,1134.37,1141.45,1150.87,1155.16,1121.17,1140.50,1141.45,1124.93,1108.90,1136.74,1137.67,1128.72,1120.67,1120.66,1128.24,1139.09,1137.17,1131.54,1148.07,1141.49,1135.32,1143.33,1133.44,1137.70,1138.61,1140.98,1147.61,1137.22,1141.96,1136.28,
748.00,750.64,706.37,696.42,756.61,767.51,781.78,820.61,814.55,784.11,816.46,776.76,783.68,899.99,1196.53,1283.79,1256.12,1345.45,1291.75,1275.06,1172.06,1053.15,930.44,936.84,1110.92,1110.23,1238.39,1062.92,1032.05,1066.04,1031.27,1137.04,1142.74,1144.99,1156.84,1124.24,1141.10,1136.69,1121.47,1114.64,1135.22,1134.35,1128.30,1118.61,1117.40,1131.33,1139.46,1131.67,1132.11,1146.89,1142.83,1137.55,1139.98,1137.30,1143.52,1142.74,1140.93,1148.28,1132.19,1145.42,1138.51,
749.00,745.29,702.29,694.42,752.09,767.27,778.91,817.23,812.44,786.42,817.12,777.00,779.72,894.91,1193.75,1283.74,1253.14,1345.94,1292.36,1275.92,1169.60,1052.75,931.10,935.09,1112.13,1112.23,1234.08,1056.78,1026.18,1061.42,1026.08,1135.27,1141.02,1143.79,1150.75,1126.55,1139.00,1132.40,1121.81,1118.84,1133.31,1125.80,1123.83,1120.80,1116.97,1132.35,1140.06,1127.56,1133.15,1142.94,1142.83,1140.82,1139.21,1140.01,1139.26,1141.98,1139.10,1143.94,1128.62,1143.89,1139.91,
750.00,746.62,701.01,691.21,750.31,765.89,779.22,818.73,806.84,786.77,818.57,768.46,777.29,891.80,1195.33,1280.13,1250.42,1346.45,1290.89,1276.11,1172.20,1052.72,930.98,935.00,1110.53,1115.35,1230.02,1051.76,1024.13,1061.55,1019.96,1132.54,1140.57,1140.41,1148.11,1128.04,1134.78,1130.45,1119.37,1118.08,1129.97,1118.08,1117.60,1123.22,1116.48,1131.73,1137.35,1125.63,1129.81,1136.71,1138.32,1141.37,1136.87,1142.01,1136.39,1141.53,1136.39,1140.89,1126.11,1142.17,1143.13,
751.00,746.88,699.45,687.46,748.06,765.05,778.07,820.44,804.42,790.81,816.19,764.52,779.57,888.04,1188.32,1278.93,1249.83,1339.32,1288.18,1272.31,1167.78,1052.75,929.98,933.53,1107.98,1112.60,1230.48,1049.53,1024.14,1058.02,1016.99,1129.65,1139.11,1139.71,1148.04,1124.81,1131.96,1132.71,1121.10,1117.82,1129.06,1114.54,1117.82,1120.13,1119.16,1129.65,1133.15,1121.10,1126.53,1134.11,1135.24,1141.42,1130.99,1139.27,1132.93,1142.39,1134.87,1136.58,1127.28,1138.14,1142.02,
752.00,747.55,698.93,687.85,748.31,763.11,776.13,820.10,802.38,795.19,814.05,762.13,780.61,886.01,1184.15,1273.56,1247.14,1338.75,1285.44,1271.66,1167.40,1054.44,930.73,932.51,1105.38,1111.01,1229.85,1046.45,1022.73,1053.21,1013.77,1128.13,1137.85,1138.23,1145.84,1121.32,1128.13,1131.43,1121.32,1115.87,1126.18,1109.65,1113.92,1121.53,1120.94,1127.16,1125.00,1119.97,1124.66,1127.70,1134.55,1143.90,1130.07,1137.64,1128.89,1139.20,1130.45,1135.91,1129.48,1136.08,1143.31,
753.00,739.42,698.74,689.15,747.70,760.08,775.84,819.75,801.04,793.57,810.99,761.53,779.41,882.71,1185.07,1272.57,1243.15,1337.64,1283.80,1273.88,1160.84,1051.54,927.76,932.96,1102.93,1110.09,1227.03,1043.73,1022.10,1047.80,1009.74,1125.71,1136.44,1139.53,1145.06,1118.06,1124.25,1130.25,1115.95,1110.42,1119.21,1108.62,1111.55,1119.68,1121.80,1122.13,1121.97,1119.35,1124.56,1121.32,1132.70,1140.51,1124.73,1132.37,1126.68,1134.18,1128.16,1131.89,1130.25,1131.56,1138.89,
754.00,731.64,697.40,685.77,749.35,758.11,772.68,817.68,800.17,789.31,806.82,759.09,775.57,885.08,1183.55,1269.44,1239.37,1334.26,1278.45,1269.69,1158.12,1052.57,929.15,929.25,1098.65,1108.23,1225.67,1043.71,1022.09,1045.62,1010.55,1123.00,1131.60,1137.52,1143.50,1109.93,1124.76,1129.70,1109.21,1101.43,1115.95,1109.31,1108.43,1115.95,1114.05,1116.10,1116.00,1117.03,1124.13,1121.92,1128.82,1134.49,1119.92,1128.77,1122.85,1125.79,1122.80,1129.75,1127.02,1128.77,1131.60,
755.00,725.55,694.72,684.11,748.09,755.13,767.16,810.29,794.34,786.59,800.76,754.86,768.41,877.39,1177.61,1258.43,1235.62,1329.28,1273.85,1265.29,1152.57,1044.30,919.10,924.44,1095.00,1100.35,1219.93,1038.86,1015.33,1040.28,1009.99,1119.06,1122.18,1129.31,1137.86,1098.65,1120.04,1124.68,1101.15,1093.75,1107.92,1106.32,1106.50,1107.48,1105.07,1109.17,1109.70,1112.64,1123.25,1116.03,1124.85,1126.37,1109.97,1124.68,1114.61,1116.30,1116.83,1125.12,1125.66,1120.76,1121.91,
756.00,712.71,679.84,669.04,732.35,737.75,752.96,791.25,778.97,770.15,777.02,737.26,752.47,857.02,1152.51,1231.05,1207.00,1303.69,1248.72,1238.90,1126.99,1018.03,897.78,901.68,1071.52,1073.00,1191.30,1014.10,994.95,1015.07,990.53,1095.57,1098.03,1105.38,1110.30,1074.96,1099.50,1102.44,1078.89,1067.11,1086.24,1085.75,1082.82,1083.80,1081.35,1083.31,1090.66,1090.17,1100.49,1094.59,1099.98,1099.99,1091.64,1101.47,1092.14,1093.12,1096.07,1099.51,1101.47,1100.48,1097.53,
757.00,677.91,643.51,638.48,691.23,699.25,717.92,753.02,742.76,728.29,739.38,702.20,715.68,812.65,1099.54,1171.11,1150.36,1241.59,1187.54,1177.28,1068.09,964.80,852.66,858.12,1021.36,1024.31,1134.20,965.50,949.51,969.87,943.61,1044.39,1048.32,1056.46,1056.73,1021.36,1048.04,1053.66,1027.53,1016.88,1034.84,1039.48,1031.46,1031.89,1027.96,1033.86,1041.72,1038.06,1044.78,1042.85,1045.92,1047.89,1041.72,1047.89,1038.06,1044.39,1047.34,1044.66,1045.92,1050.99,1041.29,
758.00,630.60,598.26,596.12,643.49,649.39,665.36,701.57,690.81,679.83,686.94,649.62,665.24,755.78,1019.09,1089.90,1069.19,1159.84,1107.55,1095.80,995.32,901.67,795.12,796.27,956.68,953.96,1051.66,901.61,887.67,905.49,879.92,972.65,977.51,983.41,985.37,953.79,977.45,983.41,958.76,947.89,966.74,968.82,962.81,958.88,957.84,964.72,974.44,966.86,968.94,976.41,972.70,975.60,974.44,974.73,966.69,975.54,975.60,973.57,973.74,982.37,968.66,
759.00,583.26,552.40,549.29,588.84,596.39,608.37,647.59,633.64,622.15,631.01,598.52,611.16,692.72,937.41,1003.39,985.33,1066.24,1018.98,1012.41,915.59,830.41,733.91,731.78,878.00,878.99,968.92,830.41,817.12,835.83,810.55,895.73,903.93,905.57,906.89,883.09,897.86,905.08,885.39,874.56,892.28,893.92,886.87,884.73,885.72,888.18,894.91,891.79,889.98,898.85,898.68,894.58,902.13,896.39,896.55,902.95,901.14,897.70,896.39,906.07,895.07,
760.00,533.45,504.25,498.34,537.99,543.31,552.01,593.04,576.23,564.62,577.00,544.30,558.70,637.41,855.41,913.80,899.57,971.81,929.58,923.11,837.23,758.35,673.29,669.35,797.62,800.37,884.61,761.87,749.26,765.21,736.83,814.17,827.97,827.59,827.97,810.40,823.04,823.65,808.86,800.75,816.91,814.17,807.87,811.38,809.02,812.97,815.54,811.43,812.41,823.43,823.43,812.41,827.81,816.74,823.04,825.23,823.26,817.73,815.93,829.56,821.46,
761.00,489.55,464.09,457.56,496.09,500.80,505.36,546.02,534.24,520.79,534.01,504.22,516.07,591.31,791.78,845.05,833.42,895.44,857.51,849.61,774.99,699.30,624.14,621.33,733.87,738.43,816.63,707.65,689.42,708.41,680.75,752.04,764.50,764.50,766.09,749.68,761.76,762.52,744.36,741.78,755.38,749.45,745.12,749.68,747.70,751.05,753.63,747.10,750.29,760.17,763.74,748.84,762.14,757.20,761.15,760.17,758.57,755.83,759.03,762.52,759.94,
762.00,469.42,443.52,435.60,475.04,483.64,483.12,524.70,514.65,502.61,514.33,485.26,491.20,569.26,765.14,812.15,801.73,862.96,822.52,815.43,748.62,671.39,602.09,597.30,708.03,710.01,783.75,683.12,658.84,681.61,658.21,722.05,734.92,732.27,735.75,722.05,729.61,731.28,714.80,713.30,725.18,719.91,715.79,721.89,720.90,721.22,722.21,721.57,723.87,731.28,737.73,719.24,733.93,727.16,733.93,729.29,727.83,729.81,731.79,729.29,733.93,
763.00,468.11,439.36,434.06,476.38,483.15,483.15,524.88,509.91,501.03,514.15,484.08,484.87,569.54,766.29,814.25,795.31,861.76,821.75,813.13,751.65,671.95,602.33,597.49,706.80,712.76,784.31,679.97,651.89,680.83,654.00,723.63,729.53,730.46,732.70,719.59,727.67,728.66,716.87,711.64,721.58,717.67,711.64,725.62,721.64,722.63,721.64,720.84,727.60,730.52,739.53,719.72,729.46,725.62,732.51,727.67,724.56,727.60,734.62,723.56,735.49,
764.00,476.93,445.68,438.27,491.21,496.79,496.79,535.87,518.89,512.89,525.46,492.62,491.21,580.82,779.47,830.55,814.02,877.95,834.71,827.59,770.90,687.16,614.07,610.95,723.95,727.82,800.16,694.57,661.90,695.28,670.18,736.94,744.51,744.39,746.51,730.24,745.51,744.51,730.24,724.66,732.94,731.11,725.24,739.10,738.68,738.81,738.52,740.39,743.93,744.93,753.21,736.52,741.23,740.10,745.22,741.64,735.52,742.52,751.80,739.23,749.51,
765.00,499.73,464.59,458.07,511.80,517.83,520.88,555.02,537.45,532.87,546.49,513.32,511.31,599.81,809.97,861.72,843.10,910.49,868.34,861.20,797.87,716.48,632.42,634.02,748.61,756.17,831.60,719.43,689.86,721.96,697.83,765.70,772.74,775.79,774.71,757.17,770.21,776.27,759.22,751.11,761.68,762.72,756.17,767.23,769.20,767.75,768.75,775.30,771.21,769.72,774.71,767.75,768.75,772.74,771.25,768.20,764.21,772.74,782.31,768.75,777.28,
766.00,524.80,491.19,483.62,533.67,540.74,551.32,580.89,566.48,555.13,578.12,541.73,539.19,628.66,848.99,908.84,884.37,955.11,913.40,907.08,835.10,756.49,662.25,668.83,788.34,794.41,877.27,752.21,731.74,757.27,735.29,804.00,814.37,816.88,812.35,796.17,808.79,816.39,800.22,787.83,799.96,808.54,794.15,805.01,807.29,805.27,807.81,815.38,806.05,808.04,808.33,808.54,807.81,809.57,807.55,806.28,801.98,812.60,820.69,806.54,816.39,
767.00,551.78,522.32,515.23,561.02,571.13,584.32,614.83,598.59,585.37,608.79,573.23,574.12,662.66,894.43,961.46,934.03,1008.18,968.46,960.38,877.17,799.82,697.20,706.29,828.33,838.47,926.85,787.74,776.40,797.85,773.47,847.59,854.80,861.83,856.74,839.45,851.72,861.80,843.58,831.29,843.55,856.74,839.45,845.68,846.63,843.64,850.64,855.85,846.60,855.76,847.74,853.72,850.70,855.73,850.70,849.59,846.60,853.78,863.89,847.68,862.87,
768.00,580.98,549.48,542.94,591.00,599.39,617.17,641.51,630.47,615.13,638.86,600.41,605.10,696.11,936.61,1004.70,986.30,1060.32,1016.15,1010.63,923.73,839.06,730.67,738.25,868.92,877.30,970.76,824.54,818.81,838.65,815.75,892.64,896.11,903.07,898.57,880.17,895.50,903.68,883.85,872.19,889.57,901.84,883.64,886.71,888.96,884.46,895.91,893.87,889.98,896.11,889.37,895.91,897.75,896.73,898.77,896.32,893.04,892.84,900.82,892.64,901.84,
769.00,605.95,571.44,566.15,614.92,626.51,643.71,672.35,660.30,642.68,663.10,627.54,637.67,726.26,978.33,1047.23,1029.60,1106.44,1062.81,1056.05,959.39,869.79,764.16,768.58,901.95,914.14,1012.55,860.23,854.65,873.75,848.63,934.27,934.71,941.90,940.29,915.47,928.10,941.03,918.84,910.46,928.10,938.38,920.90,927.07,923.55,919.87,936.33,925.76,928.97,933.83,926.19,936.17,938.23,936.76,936.92,934.71,935.58,929.72,932.52,930.16,938.82,
770.00,628.37,590.80,588.01,634.94,646.36,662.52,693.92,687.67,664.23,685.64,649.43,663.56,750.84,1011.57,1082.26,1068.84,1147.77,1096.74,1090.89,991.55,894.68,795.30,790.84,932.93,948.45,1050.18,891.17,885.36,903.27,879.43,965.68,968.43,972.25,974.28,948.77,963.61,971.53,952.23,945.30,958.80,969.50,950.52,959.83,956.01,952.27,970.50,955.33,961.22,968.07,958.12,967.75,974.64,969.82,970.86,966.36,972.93,960.87,958.48,960.23,970.18,
771.00,646.97,609.60,605.31,653.47,664.92,682.51,712.04,709.46,688.51,703.46,667.13,681.71,773.79,1044.34,1115.04,1097.58,1185.99,1131.04,1117.62,1017.88,916.73,819.07,812.57,959.31,974.93,1076.08,917.77,906.31,927.02,906.07,991.84,994.72,997.05,1003.85,974.93,990.67,999.01,981.06,974.01,985.22,990.80,977.01,988.47,981.18,981.06,995.09,983.93,986.51,995.76,990.06,994.96,1003.85,997.84,997.97,996.01,1002.25,989.26,986.14,986.14,998.76,
772.00,660.08,624.21,615.70,667.30,679.77,695.26,728.45,723.33,701.90,717.51,684.08,692.00,796.25,1066.01,1138.46,1120.75,1211.72,1152.44,1141.37,1043.53,935.44,839.93,832.00,980.63,998.69,1101.42,938.93,922.16,944.17,926.12,1014.18,1017.55,1014.06,1023.61,997.29,1011.26,1018.37,1001.83,993.21,1008.00,1005.56,997.52,1008.94,1004.63,999.39,1010.10,1006.14,1009.28,1012.20,1012.20,1016.27,1022.56,1014.99,1018.25,1022.56,1021.52,1013.25,1006.14,1009.05,1018.49,
773.00,674.11,637.55,624.53,679.74,688.88,703.29,744.77,728.61,713.48,729.33,694.85,702.93,808.42,1085.53,1154.10,1141.80,1233.91,1165.34,1162.54,1061.98,951.19,853.45,851.34,995.16,1017.29,1119.64,956.49,935.37,962.10,938.54,1028.90,1031.37,1028.56,1039.81,1013.48,1027.51,1034.55,1016.96,1009.95,1025.06,1018.71,1013.10,1022.57,1020.12,1012.04,1023.26,1027.51,1025.73,1028.56,1026.79,1027.15,1033.48,1026.81,1030.67,1039.47,1034.53,1031.73,1025.37,1026.09,1034.89,
774.00,681.43,650.35,631.55,687.95,695.53,709.93,753.59,739.79,721.60,738.13,702.65,712.35,818.32,1096.20,1167.91,1153.65,1242.19,1175.19,1178.52,1073.46,959.31,861.68,859.71,1009.18,1025.71,1131.97,967.49,944.45,976.44,945.51,1035.41,1041.48,1041.17,1049.05,1025.71,1037.84,1043.60,1031.01,1022.52,1036.32,1032.53,1024.65,1030.56,1029.95,1023.44,1032.68,1039.50,1040.11,1039.05,1039.20,1034.05,1042.69,1037.38,1041.63,1052.69,1042.99,1044.96,1040.26,1040.11,1046.93,
775.00,685.44,655.33,637.82,690.99,702.10,713.42,758.68,743.52,730.93,746.09,712.13,716.41,825.09,1101.62,1174.43,1165.04,1249.81,1180.41,1185.75,1082.40,965.60,866.31,867.37,1014.50,1029.45,1141.76,976.70,949.37,982.47,951.29,1043.97,1047.81,1048.66,1056.35,1030.73,1044.39,1048.24,1039.05,1030.51,1044.39,1036.71,1030.51,1035.64,1034.78,1028.80,1035.85,1044.61,1048.24,1048.24,1048.02,1042.04,1043.97,1044.39,1046.31,1058.27,1045.67,1052.72,1049.30,1046.53,1052.72,
776.00,687.55,659.62,644.64,696.21,704.81,719.85,766.15,745.67,735.97,749.97,712.40,718.74,825.05,1105.43,1181.78,1168.92,1256.93,1182.86,1192.62,1083.95,966.93,870.30,866.98,1023.88,1032.44,1147.37,980.93,950.82,985.23,954.04,1043.18,1050.74,1052.89,1060.41,1037.84,1047.48,1049.63,1041.00,1034.62,1045.24,1039.96,1030.32,1041.03,1035.60,1035.73,1041.10,1049.69,1050.67,1055.00,1050.70,1048.59,1045.33,1048.62,1051.84,1057.15,1048.59,1055.07,1055.03,1051.81,1056.04,
777.00,686.22,656.46,645.65,699.99,710.28,722.17,769.69,748.40,737.03,749.48,714.84,720.81,821.59,1105.92,1185.40,1170.78,1255.91,1183.24,1196.49,1084.34,970.54,874.28,866.71,1025.68,1033.48,1150.01,983.75,952.96,986.99,952.96,1043.49,1051.06,1055.67,1062.44,1038.37,1051.06,1050.26,1040.53,1036.21,1041.57,1042.98,1033.76,1044.06,1037.29,1044.34,1045.37,1053.74,1048.33,1059.99,1053.27,1054.87,1048.90,1051.34,1054.87,1058.11,1049.18,1057.03,1057.27,1052.14,1056.18,
778.00,691.06,655.14,649.11,699.76,714.45,725.87,767.78,754.17,737.84,753.06,714.45,725.31,821.61,1105.69,1183.50,1168.83,1254.22,1185.65,1193.86,1084.99,973.98,871.18,862.46,1028.40,1033.29,1151.39,981.63,953.87,985.98,951.71,1040.93,1051.79,1057.27,1065.39,1037.14,1054.52,1049.11,1043.64,1037.14,1032.77,1043.10,1033.86,1050.69,1037.11,1048.54,1046.89,1050.17,1045.28,1062.69,1058.86,1058.88,1047.46,1051.26,1059.44,1057.80,1051.79,1055.09,1059.41,1052.35,1056.16,
779.00,689.74,652.00,651.20,696.92,714.45,728.58,766.73,752.98,739.53,756.57,712.75,728.88,821.02,1107.17,1181.67,1165.04,1253.79,1185.75,1185.37,1089.33,974.11,866.43,865.04,1030.47,1033.76,1149.40,977.39,952.69,982.57,949.21,1039.54,1053.18,1055.97,1065.34,1039.73,1055.67,1050.99,1042.52,1032.47,1029.98,1040.94,1033.76,1049.70,1043.02,1047.21,1045.32,1050.80,1045.51,1062.55,1058.77,1059.26,1049.40,1049.70,1058.66,1060.05,1053.48,1050.80,1060.05,1050.80,1054.88,
780.00,688.61,646.87,646.87,692.01,710.92,737.11,768.16,750.50,735.00,752.76,711.93,731.64,822.23,1110.35,1184.24,1157.90,1252.76,1187.55,1187.40,1088.23,975.57,864.17,865.32,1031.95,1036.32,1146.82,972.41,952.50,982.34,951.34,1036.41,1053.97,1058.34,1062.85,1039.68,1056.18,1049.66,1040.88,1027.68,1029.74,1041.88,1036.22,1048.60,1045.29,1046.44,1049.56,1051.77,1044.09,1061.70,1057.38,1060.59,1051.86,1046.44,1057.38,1060.69,1057.19,1045.29,1057.38,1052.92,1055.22,
781.00,687.38,647.34,648.73,692.95,711.22,730.82,764.40,746.82,733.89,753.01,706.14,730.34,826.21,1112.75,1178.44,1157.24,1248.93,1190.19,1184.42,1089.40,978.17,860.96,867.84,1033.99,1035.31,1144.80,971.01,952.38,981.30,951.47,1044.00,1054.71,1055.61,1063.60,1039.62,1056.51,1046.23,1042.47,1025.79,1032.19,1042.68,1040.46,1043.58,1046.23,1041.15,1049.35,1048.03,1045.12,1061.17,1057.35,1058.31,1052.69,1051.79,1054.92,1055.61,1052.48,1044.69,1057.83,1051.37,1054.71,
782.00,690.29,644.46,648.95,697.02,710.32,729.09,763.41,745.45,736.77,753.61,702.64,731.16,826.54,1113.51,1171.57,1160.94,1241.61,1189.82,1179.60,1088.35,983.00,857.67,867.12,1033.37,1038.98,1143.81,976.91,953.70,983.17,950.98,1046.19,1056.11,1057.88,1065.74,1038.80,1053.39,1049.08,1042.35,1025.34,1039.10,1042.82,1040.57,1041.05,1047.31,1037.21,1051.32,1044.12,1049.38,1054.69,1059.18,1051.32,1052.92,1052.74,1055.16,1052.62,1049.55,1044.12,1058.35,1052.92,1053.39,
783.00,688.91,646.66,648.14,698.40,710.46,727.80,758.80,747.05,735.38,757.24,704.02,730.85,829.37,1109.47,1173.98,1161.95,1238.95,1190.26,1177.41,1089.44,981.15,857.29,865.60,1028.67,1033.28,1139.30,979.20,951.67,984.12,949.40,1050.54,1057.73,1059.99,1067.92,1038.48,1050.97,1048.67,1039.26,1027.15,1046.01,1044.92,1041.52,1038.12,1047.57,1038.87,1049.06,1041.91,1050.58,1052.49,1054.37,1048.71,1051.32,1052.10,1053.59,1048.71,1050.93,1044.14,1055.50,1051.71,1055.81,
784.00,690.28,646.87,644.58,696.12,704.37,724.68,753.37,748.42,734.58,757.68,704.12,724.81,830.80,1106.63,1179.11,1158.17,1244.36,1195.11,1178.10,1082.51,976.40,860.50,863.04,1022.09,1026.66,1135.19,978.43,946.57,980.84,949.74,1049.51,1056.11,1056.37,1066.52,1035.67,1051.67,1050.14,1039.23,1028.57,1046.72,1042.53,1036.82,1039.99,1041.51,1038.85,1045.96,1041.13,1045.96,1047.10,1051.67,1046.84,1049.38,1051.54,1053.70,1046.97,1050.40,1045.70,1050.65,1054.84,1054.08,
785.00,685.52,646.21,638.87,696.62,703.39,721.97,755.52,750.63,729.89,756.53,704.97,714.92,828.84,1100.60,1179.37,1155.32,1243.02,1195.36,1178.22,1078.99,973.00,858.79,865.99,1016.49,1022.96,1133.14,975.16,947.37,975.16,945.34,1044.29,1053.22,1051.20,1064.88,1031.75,1050.78,1053.65,1036.36,1029.45,1044.29,1039.54,1033.92,1035.21,1033.19,1034.06,1044.43,1040.97,1044.57,1041.98,1049.76,1044.15,1046.45,1051.20,1054.51,1045.30,1044.29,1045.58,1047.60,1054.94,1050.33,
786.00,688.01,647.31,629.78,696.89,697.55,718.99,755.37,749.55,727.46,754.20,706.11,711.18,823.98,1092.52,1175.08,1154.98,1244.94,1191.45,1178.57,1079.06,971.66,859.70,865.51,1016.18,1023.58,1133.63,970.08,944.08,970.41,943.34,1041.77,1050.32,1048.41,1056.47,1029.81,1046.00,1053.81,1034.79,1029.72,1040.19,1035.20,1030.22,1036.04,1032.05,1032.13,1040.60,1039.11,1041.35,1036.37,1041.77,1040.69,1046.42,1047.58,1051.07,1042.93,1039.02,1043.34,1043.01,1054.97,1049.99,
787.00,685.17,650.38,625.50,692.00,694.09,718.28,754.68,747.37,719.71,746.24,702.53,707.92,821.88,1086.81,1169.97,1147.87,1241.13,1191.59,1175.10,1079.28,967.28,862.94,864.37,1014.69,1018.69,1132.35,965.37,940.23,963.24,938.84,1039.35,1049.23,1043.36,1047.36,1029.00,1041.49,1049.92,1030.66,1026.44,1032.35,1030.66,1027.83,1033.00,1025.96,1029.26,1035.35,1037.70,1033.26,1034.44,1037.70,1035.83,1042.18,1043.14,1048.05,1037.01,1033.26,1038.66,1038.92,1049.01,1047.84,
788.00,677.68,648.00,626.02,686.19,688.36,712.31,749.88,745.14,714.07,740.59,704.57,703.38,816.77,1080.72,1157.88,1141.26,1235.62,1184.78,1173.31,1076.75,960.62,859.71,863.64,1009.08,1013.83,1127.79,958.65,942.97,959.22,933.11,1037.37,1047.07,1038.56,1038.97,1024.92,1036.18,1041.54,1026.11,1014.45,1027.87,1031.23,1023.53,1029.26,1027.26,1020.38,1031.84,1033.03,1027.09,1028.49,1033.03,1035.57,1038.56,1035.40,1042.32,1033.03,1027.30,1035.98,1035.98,1042.32,1042.53,
789.00,672.16,645.89,629.15,681.99,686.80,709.31,749.25,744.14,709.39,735.66,695.13,701.21,814.10,1075.68,1153.59,1130.93,1230.38,1179.94,1163.50,1071.70,954.23,854.78,856.73,1006.03,1007.08,1129.65,956.71,938.77,955.59,931.72,1030.05,1045.58,1037.18,1034.85,1020.14,1029.97,1033.42,1018.93,1005.88,1025.17,1029.97,1020.36,1025.32,1023.97,1013.23,1026.37,1025.24,1024.12,1025.24,1028.77,1027.49,1034.85,1027.49,1037.10,1028.84,1026.29,1028.69,1029.74,1029.89,1037.10,
790.00,666.97,642.44,631.03,685.18,690.03,704.24,745.15,739.20,704.24,728.52,694.52,701.81,810.34,1069.89,1145.28,1131.20,1221.52,1170.29,1162.52,1062.85,948.37,852.46,843.60,1006.16,1002.51,1125.61,952.38,936.11,954.32,932.59,1025.58,1039.78,1029.83,1034.93,1015.50,1027.16,1025.94,1009.19,1003.73,1023.64,1027.64,1013.93,1024.49,1021.21,1009.07,1017.93,1018.78,1023.64,1023.64,1024.73,1021.57,1030.07,1022.79,1027.28,1026.07,1022.79,1022.79,1022.06,1022.42,1030.56,
791.00,666.83,634.89,628.86,683.98,692.64,703.67,738.35,731.75,705.46,724.49,688.22,699.99,805.73,1064.84,1140.78,1129.19,1220.97,1162.65,1156.05,1059.94,942.35,846.15,835.03,1004.91,1000.01,1116.28,947.34,931.23,954.12,925.77,1022.53,1032.90,1021.31,1034.22,1010.37,1026.39,1021.97,1002.37,999.35,1019.61,1025.07,1010.29,1019.52,1016.59,1006.70,1013.39,1014.71,1017.07,1018.38,1023.85,1014.71,1025.07,1020.83,1023.10,1020.26,1020.92,1021.49,1016.41,1013.30,1024.98,
