Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
486.00,1187.57,1263.08,1210.62,1252.10,1265.89,1095.20,1020.66,1005.52,950.39,989.20,1055.14,1022.53,1098.25,1137.40,1268.12,1266.77,1255.22,1234.90,1152.81,1049.49,1150.28,1070.39,1188.92,1203.17,1201.72,1194.44,1179.41,1155.15,1163.10,1168.03,1157.80,1149.06,1145.54,1150.09,1138.20,1136.88,1131.03,1133.71,1120.17,1103.96,1104.21,1101.65,1094.75,1090.29,1070.47,1054.43,1049.41,1041.25,1037.20,1033.62,1037.67,1025.76,1026.56,1021.37,1020.19,1023.14,1018.23,1008.00,1010.07,995.65,
487.00,1181.71,1258.52,1205.12,1245.66,1260.33,1091.16,1014.92,999.63,946.71,985.32,1050.14,1017.22,1094.03,1130.98,1263.35,1260.40,1249.54,1228.20,1147.15,1045.53,1145.84,1066.09,1185.58,1198.02,1198.23,1189.11,1172.94,1151.16,1159.37,1163.30,1153.98,1144.78,1142.40,1147.35,1134.20,1131.12,1124.93,1126.31,1117.11,1099.64,1101.72,1097.07,1090.08,1086.07,1066.16,1050.56,1044.03,1037.56,1035.18,1029.45,1034.45,1021.23,1022.67,1016.50,1017.28,1021.79,1014.34,1003.85,1006.58,990.19,
488.00,1190.61,1268.17,1214.05,1254.65,1268.89,1097.55,1021.60,1005.33,954.68,990.05,1055.96,1023.76,1102.23,1136.52,1271.77,1269.84,1256.25,1237.28,1153.67,1053.47,1156.09,1072.68,1195.82,1206.78,1208.68,1196.93,1182.24,1158.22,1167.22,1170.42,1158.58,1153.77,1149.18,1156.81,1142.54,1138.06,1134.85,1133.58,1125.79,1106.31,1111.23,1104.35,1098.40,1092.67,1072.71,1058.74,1050.52,1044.04,1039.89,1035.08,1041.59,1028.87,1030.60,1023.36,1025.86,1030.27,1021.20,1012.76,1014.04,997.38,
489.00,1205.02,1283.95,1232.20,1271.98,1282.83,1111.62,1035.83,1017.47,968.19,1002.58,1068.82,1038.25,1114.14,1148.79,1287.88,1286.44,1273.23,1252.92,1168.57,1067.63,1173.05,1084.00,1212.60,1223.32,1222.56,1214.41,1199.25,1173.84,1184.13,1185.43,1173.99,1166.73,1165.18,1172.90,1159.49,1153.78,1150.53,1149.77,1141.40,1120.72,1126.31,1119.39,1113.72,1107.22,1087.08,1072.68,1063.87,1058.10,1052.07,1048.35,1055.13,1045.30,1046.80,1036.55,1040.67,1043.66,1034.89,1025.98,1028.25,1009.44,
490.00,1217.41,1299.07,1245.25,1288.33,1296.28,1121.58,1045.82,1027.43,976.91,1011.25,1080.12,1047.87,1126.13,1159.03,1298.96,1299.95,1286.21,1268.24,1180.83,1077.37,1184.39,1094.00,1226.19,1237.87,1233.57,1226.65,1213.53,1185.84,1194.35,1196.95,1186.46,1180.38,1176.80,1185.12,1172.00,1164.20,1163.01,1161.98,1153.10,1133.17,1138.95,1131.03,1127.12,1120.46,1098.70,1084.77,1075.15,1069.83,1061.46,1060.54,1064.77,1056.35,1058.57,1047.89,1050.62,1056.88,1046.13,1036.00,1041.79,1020.41,
491.00,1227.58,1308.01,1254.75,1297.53,1305.81,1128.29,1051.46,1033.00,986.24,1017.74,1088.76,1055.06,1133.69,1167.79,1308.37,1310.18,1296.01,1278.31,1189.18,1084.05,1192.43,1102.23,1233.71,1248.23,1240.59,1234.07,1221.76,1195.31,1202.55,1204.75,1196.05,1189.90,1187.34,1194.23,1180.11,1172.51,1172.50,1169.91,1163.44,1143.13,1145.32,1139.53,1137.00,1128.29,1107.28,1094.24,1081.55,1077.95,1068.50,1069.95,1072.50,1062.70,1068.14,1056.92,1057.97,1063.80,1054.73,1045.35,1050.38,1026.82,
492.00,1233.55,1314.71,1260.83,1306.79,1311.11,1134.57,1056.52,1037.37,989.00,1019.64,1092.77,1057.18,1138.21,1174.39,1315.27,1315.74,1301.00,1285.19,1194.27,1086.63,1196.81,1110.44,1238.15,1254.79,1245.54,1238.57,1227.61,1201.53,1207.02,1211.00,1203.22,1196.94,1192.22,1198.66,1185.48,1178.52,1180.34,1174.46,1170.06,1148.51,1151.05,1146.13,1143.29,1133.75,1113.02,1099.54,1087.49,1086.04,1072.41,1075.90,1078.71,1067.81,1071.61,1063.59,1061.34,1068.05,1060.21,1051.67,1054.31,1030.11,
493.00,1238.16,1318.50,1265.35,1310.13,1316.80,1139.00,1061.33,1040.82,991.06,1025.78,1098.35,1060.84,1141.56,1177.48,1319.48,1318.50,1309.53,1289.74,1198.48,1088.51,1199.81,1115.47,1243.25,1259.52,1249.69,1244.23,1231.48,1206.73,1209.15,1218.14,1207.33,1201.87,1197.99,1200.29,1189.49,1183.67,1183.18,1179.19,1174.21,1153.33,1152.72,1148.96,1146.78,1137.79,1114.48,1105.51,1091.55,1090.22,1077.85,1082.82,1082.08,1072.26,1074.68,1067.16,1066.31,1069.58,1065.22,1055.75,1057.45,1033.90,
494.00,1241.97,1322.23,1269.33,1314.20,1321.67,1143.47,1064.68,1044.97,992.99,1030.38,1102.62,1063.58,1146.76,1181.05,1324.41,1322.77,1314.92,1294.32,1204.58,1092.57,1202.39,1120.13,1247.44,1262.58,1253.28,1247.98,1234.68,1212.23,1213.70,1223.18,1210.77,1207.49,1201.84,1203.84,1193.09,1189.07,1188.34,1185.60,1179.95,1159.53,1153.87,1154.06,1150.58,1142.37,1118.85,1111.01,1095.87,1093.50,1084.01,1088.02,1084.37,1075.07,1078.17,1071.61,1072.51,1073.42,1069.05,1060.84,1059.57,1037.67,
495.00,1245.47,1326.71,1274.85,1319.73,1329.99,1149.05,1068.41,1052.29,996.07,1035.58,1107.45,1069.98,1152.95,1185.65,1330.72,1328.27,1322.64,1300.95,1209.70,1097.82,1208.49,1122.71,1253.37,1267.55,1259.70,1255.68,1239.33,1218.60,1220.66,1227.76,1218.12,1211.80,1210.03,1209.57,1198.23,1195.06,1194.07,1192.85,1185.77,1165.41,1160.16,1157.60,1155.64,1149.32,1124.53,1115.98,1100.37,1098.06,1089.87,1091.73,1090.00,1078.42,1082.32,1074.89,1077.42,1080.59,1073.52,1066.57,1062.33,1042.67,
496.00,1243.95,1326.98,1273.97,1321.33,1332.11,1148.10,1069.52,1054.68,994.63,1035.80,1108.42,1070.16,1152.07,1187.30,1330.85,1328.95,1321.68,1300.99,1208.51,1097.18,1208.44,1123.53,1254.16,1268.05,1260.05,1256.29,1240.51,1218.12,1220.19,1227.00,1217.53,1212.11,1210.78,1210.05,1199.50,1195.46,1192.48,1193.47,1187.82,1165.51,1160.82,1156.54,1156.77,1150.23,1126.61,1116.91,1102.68,1097.09,1091.17,1091.60,1091.08,1078.83,1081.40,1075.46,1078.97,1081.17,1072.50,1065.83,1060.60,1042.80,
497.00,1239.15,1320.84,1268.23,1316.38,1327.08,1139.91,1065.14,1051.14,992.28,1032.72,1104.12,1066.22,1147.91,1183.22,1325.24,1323.78,1317.14,1294.74,1202.05,1094.51,1204.93,1118.51,1251.28,1264.14,1257.17,1252.40,1235.84,1213.42,1215.98,1223.32,1210.86,1207.16,1207.13,1206.00,1196.07,1193.09,1188.77,1191.65,1183.62,1163.66,1157.08,1150.48,1153.04,1146.78,1122.52,1110.04,1100.05,1091.63,1086.88,1086.11,1086.81,1075.76,1076.54,1072.45,1073.99,1076.53,1069.55,1059.29,1056.64,1040.12,
498.00,1229.19,1311.22,1260.61,1307.53,1317.73,1131.76,1055.17,1043.55,986.29,1025.27,1096.23,1058.54,1140.70,1176.46,1316.12,1314.64,1306.24,1287.33,1192.01,1086.86,1196.90,1109.56,1242.62,1256.09,1250.74,1242.57,1226.33,1205.39,1209.45,1211.99,1203.08,1198.42,1197.59,1197.87,1188.14,1183.93,1182.14,1185.32,1172.63,1154.18,1149.98,1143.06,1144.39,1137.98,1117.09,1099.78,1092.31,1083.17,1080.45,1077.54,1080.31,1069.29,1068.27,1065.50,1065.04,1069.93,1060.56,1052.08,1048.99,1034.73,
499.00,1217.59,1300.60,1248.91,1295.36,1306.37,1121.78,1045.12,1033.91,977.09,1015.60,1086.76,1047.82,1129.82,1166.38,1306.00,1303.77,1295.26,1277.16,1179.98,1075.91,1187.22,1097.13,1229.55,1243.83,1239.71,1231.51,1215.37,1194.37,1198.92,1201.09,1192.99,1188.28,1187.44,1188.28,1178.39,1173.68,1171.46,1172.84,1160.30,1143.84,1140.40,1135.06,1134.53,1126.54,1107.82,1088.45,1083.00,1072.42,1068.83,1064.86,1069.78,1060.15,1060.52,1055.12,1053.17,1060.31,1048.83,1041.84,1040.15,1028.41,
500.00,1207.32,1287.87,1237.26,1283.42,1294.43,1111.02,1034.39,1023.22,967.75,1004.91,1077.53,1036.54,1119.31,1159.48,1294.05,1291.70,1282.18,1265.93,1171.32,1064.67,1174.83,1087.23,1215.70,1231.00,1228.52,1221.22,1206.62,1180.35,1188.06,1189.63,1179.98,1176.72,1175.73,1177.83,1168.06,1160.47,1158.08,1160.02,1150.24,1133.42,1129.50,1125.05,1122.86,1113.79,1097.74,1079.18,1071.55,1061.82,1059.26,1056.29,1059.51,1050.77,1049.53,1045.65,1042.40,1049.16,1037.78,1032.13,1029.90,1018.81,
501.00,1201.00,1281.51,1230.94,1273.54,1285.76,1106.40,1027.67,1016.42,960.86,996.76,1069.68,1026.17,1113.33,1153.40,1286.36,1284.12,1273.40,1256.93,1165.24,1057.61,1166.50,1081.23,1205.84,1223.27,1221.56,1212.54,1199.66,1172.32,1178.95,1182.00,1171.35,1169.64,1166.66,1169.71,1159.73,1153.40,1150.42,1150.79,1141.70,1125.54,1122.71,1114.66,1113.40,1106.33,1091.28,1072.89,1065.43,1055.00,1053.21,1049.72,1051.73,1045.92,1040.33,1039.96,1034.22,1041.60,1030.72,1026.03,1023.65,1012.55,
502.00,1197.96,1280.19,1228.52,1269.52,1282.14,1105.20,1022.41,1012.50,957.02,994.86,1066.53,1023.92,1110.89,1149.67,1284.09,1280.64,1270.28,1254.41,1161.82,1054.28,1163.58,1076.97,1204.33,1219.16,1218.52,1208.61,1196.95,1167.69,1174.42,1178.16,1166.29,1165.91,1159.35,1165.63,1155.93,1150.79,1143.76,1145.26,1138.74,1122.00,1116.48,1110.89,1107.33,1103.04,1089.89,1070.83,1060.62,1053.54,1049.51,1047.56,1047.72,1043.09,1035.31,1037.27,1031.22,1038.11,1027.75,1022.97,1020.17,1007.55,
503.00,1199.15,1282.75,1231.35,1271.50,1282.43,1107.62,1025.44,1013.97,958.92,994.51,1070.56,1027.09,1111.49,1150.43,1287.47,1285.16,1273.57,1258.27,1165.02,1056.72,1166.17,1077.36,1208.11,1221.51,1220.20,1210.74,1200.18,1169.20,1176.70,1181.51,1168.08,1166.55,1162.40,1165.45,1157.09,1154.06,1143.97,1148.07,1139.94,1125.24,1116.02,1113.71,1107.75,1105.72,1091.51,1073.27,1062.25,1055.19,1050.32,1048.51,1048.48,1045.54,1037.17,1038.01,1035.64,1038.11,1028.33,1024.18,1021.47,1007.69,
504.00,1205.43,1287.30,1236.53,1278.36,1288.46,1114.65,1032.44,1017.28,963.90,998.96,1075.19,1032.72,1118.07,1155.36,1294.51,1292.71,1280.27,1265.87,1172.66,1065.44,1170.86,1085.12,1213.36,1228.69,1228.35,1216.92,1206.47,1174.62,1182.00,1186.89,1173.87,1172.40,1171.12,1170.11,1162.53,1159.09,1152.61,1154.23,1146.39,1129.47,1123.25,1119.22,1115.46,1113.64,1096.34,1078.72,1064.84,1059.86,1055.75,1054.62,1056.51,1049.99,1041.72,1042.91,1041.81,1044.04,1035.50,1028.47,1026.77,1012.73,
505.00,1211.07,1290.92,1240.87,1283.62,1293.65,1119.06,1036.96,1020.37,967.81,1003.36,1078.95,1036.76,1120.75,1159.34,1300.44,1300.24,1288.43,1269.20,1176.92,1071.11,1178.24,1089.62,1220.67,1234.83,1232.50,1219.47,1210.90,1182.92,1186.41,1192.38,1181.04,1178.88,1176.04,1176.99,1168.98,1162.94,1156.61,1159.63,1153.00,1134.72,1133.59,1124.04,1120.53,1119.89,1100.77,1083.87,1071.22,1066.11,1060.92,1060.54,1060.83,1055.83,1046.86,1047.62,1046.86,1047.73,1042.98,1030.36,1032.25,1016.13,
506.00,1214.78,1292.39,1245.74,1290.27,1296.71,1120.82,1041.17,1021.55,970.30,1006.03,1081.15,1040.71,1124.76,1162.09,1303.52,1304.81,1294.06,1272.78,1179.42,1074.26,1181.69,1093.03,1225.61,1239.39,1236.36,1223.56,1212.89,1188.81,1191.69,1198.12,1187.14,1183.96,1179.20,1181.54,1171.85,1166.17,1162.07,1163.52,1159.36,1138.01,1136.95,1127.33,1126.72,1124.31,1102.12,1086.52,1073.42,1070.31,1065.84,1065.85,1065.92,1057.82,1051.61,1051.99,1050.85,1051.53,1049.34,1034.50,1034.88,1018.53,
507.00,1217.74,1295.98,1251.12,1296.15,1298.85,1123.22,1044.77,1025.78,973.97,1008.69,1081.53,1045.07,1127.69,1166.26,1305.81,1309.86,1299.01,1274.84,1184.15,1076.25,1184.02,1095.66,1227.36,1242.98,1239.31,1226.65,1215.04,1193.48,1195.76,1201.58,1190.53,1187.53,1182.08,1184.87,1174.74,1169.51,1169.51,1167.27,1163.39,1141.49,1138.41,1130.18,1131.91,1126.17,1103.94,1088.74,1077.31,1073.76,1070.39,1069.08,1070.26,1063.17,1058.70,1054.82,1055.11,1056.50,1050.98,1038.91,1038.28,1022.07,
508.00,1216.97,1298.20,1251.05,1298.09,1301.80,1124.79,1047.85,1026.72,974.24,1012.35,1081.72,1047.74,1129.68,1167.69,1307.19,1312.74,1299.67,1275.66,1186.86,1077.14,1183.43,1095.98,1229.16,1244.08,1239.24,1230.52,1218.27,1196.22,1196.06,1202.37,1193.06,1190.99,1185.98,1187.62,1176.84,1171.12,1172.70,1171.23,1165.57,1143.46,1139.43,1130.61,1134.26,1129.09,1104.04,1089.72,1079.21,1075.89,1072.41,1070.56,1072.84,1064.29,1062.71,1054.38,1056.62,1058.79,1050.25,1040.99,1039.41,1026.78,
509.00,1217.52,1298.46,1249.54,1298.02,1300.70,1121.94,1046.60,1025.34,970.74,1011.77,1081.09,1048.46,1127.19,1167.99,1306.38,1311.93,1299.55,1276.29,1187.14,1075.98,1183.66,1095.09,1228.90,1243.37,1238.93,1232.91,1219.30,1196.75,1195.84,1201.43,1194.36,1189.78,1183.33,1188.62,1175.16,1168.71,1169.81,1174.43,1165.79,1143.29,1137.99,1128.53,1134.12,1128.10,1107.26,1088.26,1080.90,1074.55,1073.69,1072.30,1071.87,1063.46,1063.65,1053.48,1054.29,1058.45,1049.14,1042.63,1040.44,1028.06,
510.00,1217.80,1300.95,1249.17,1295.96,1300.23,1123.03,1047.11,1025.27,967.39,1011.81,1079.74,1048.66,1128.41,1170.57,1304.83,1311.65,1298.26,1276.04,1187.84,1074.72,1184.39,1096.59,1227.75,1244.22,1238.12,1233.09,1217.01,1195.50,1197.46,1200.56,1193.97,1187.47,1182.83,1188.98,1176.37,1169.46,1171.71,1173.63,1165.95,1143.41,1136.51,1126.86,1134.13,1127.27,1106.60,1087.43,1083.18,1075.91,1073.56,1069.36,1072.81,1063.64,1064.37,1053.69,1054.36,1057.44,1049.39,1047.51,1041.02,1029.90,
511.00,1216.89,1297.72,1243.99,1292.79,1297.94,1120.24,1041.21,1023.34,967.09,1009.49,1080.06,1047.66,1124.64,1166.10,1304.10,1307.32,1295.47,1273.39,1184.65,1070.91,1179.64,1094.84,1226.59,1242.07,1238.37,1231.37,1214.82,1192.43,1196.50,1199.12,1189.12,1184.81,1178.25,1184.26,1175.81,1168.70,1167.90,1169.95,1161.26,1142.96,1134.26,1125.70,1132.31,1125.24,1104.99,1086.29,1082.07,1074.91,1069.92,1066.75,1071.44,1061.99,1061.68,1053.43,1050.28,1054.51,1045.81,1044.43,1039.19,1028.11,
512.00,1212.22,1291.16,1239.10,1286.01,1292.45,1116.19,1034.66,1018.70,963.39,1006.50,1078.41,1042.28,1118.43,1160.09,1300.44,1301.72,1291.30,1268.66,1181.07,1066.96,1176.03,1090.89,1223.52,1235.60,1234.99,1225.97,1208.86,1187.36,1191.59,1193.53,1184.41,1180.43,1174.26,1179.66,1171.56,1164.99,1163.06,1166.27,1154.17,1136.12,1129.97,1122.29,1127.17,1122.13,1102.24,1084.06,1077.38,1069.26,1064.38,1062.31,1067.19,1056.93,1057.06,1049.96,1046.51,1049.09,1041.35,1039.04,1034.56,1026.69,
513.00,1203.70,1279.37,1229.25,1275.52,1281.51,1105.73,1023.85,1010.70,955.91,997.54,1070.32,1032.16,1109.43,1149.89,1288.68,1289.65,1279.96,1258.68,1171.37,1059.28,1165.95,1082.51,1212.20,1225.96,1225.95,1215.11,1199.06,1178.54,1181.83,1182.59,1173.89,1168.85,1162.44,1169.23,1161.49,1155.68,1153.56,1154.32,1144.06,1125.50,1121.43,1114.08,1118.12,1110.39,1095.10,1074.02,1067.99,1058.12,1055.80,1053.87,1055.79,1047.86,1048.83,1040.90,1037.98,1039.53,1034.52,1030.23,1026.95,1018.24,
514.00,1186.43,1259.56,1210.90,1255.55,1263.58,1089.88,1009.62,997.98,942.31,984.00,1053.63,1013.63,1093.37,1133.76,1270.57,1271.48,1260.86,1240.67,1154.46,1041.46,1146.43,1066.70,1193.55,1208.31,1207.40,1196.40,1182.68,1162.49,1163.65,1165.47,1156.15,1152.40,1146.57,1151.36,1144.11,1139.19,1136.47,1133.23,1127.41,1110.33,1106.06,1100.10,1102.82,1094.40,1077.70,1062.57,1050.39,1042.76,1039.13,1038.36,1040.04,1032.79,1032.40,1026.19,1024.64,1024.64,1021.28,1013.63,1011.82,1001.98,
515.00,1163.66,1235.85,1189.03,1231.77,1238.52,1067.99,988.85,978.79,925.33,964.84,1033.74,992.61,1074.20,1110.15,1247.08,1246.25,1235.86,1217.37,1131.29,1021.41,1123.57,1048.06,1170.73,1184.37,1184.48,1172.94,1161.72,1138.82,1140.44,1145.63,1133.88,1132.97,1124.88,1129.41,1122.41,1117.08,1116.56,1108.92,1107.16,1090.04,1083.23,1080.70,1083.55,1072.85,1058.12,1044.30,1030.29,1021.86,1022.44,1020.36,1017.39,1012.91,1010.71,1009.47,1005.32,1007.98,1001.88,993.06,992.22,980.74,
516.00,1148.90,1220.34,1171.94,1214.10,1219.18,1052.10,974.79,965.04,913.11,950.99,1017.74,979.08,1059.13,1093.87,1228.93,1227.79,1219.56,1199.65,1113.39,1005.63,1109.07,1032.98,1153.60,1166.87,1166.88,1154.38,1145.00,1123.93,1123.53,1129.38,1118.84,1117.67,1109.87,1114.16,1106.74,1101.68,1100.50,1094.25,1093.46,1073.19,1068.10,1066.16,1065.01,1057.55,1042.34,1029.45,1014.24,1006.81,1007.19,1005.26,1003.68,999.00,995.50,993.55,991.57,993.16,988.45,977.92,978.69,966.59,
517.00,1135.49,1208.90,1158.30,1201.91,1207.66,1040.14,963.33,952.71,904.24,939.95,1006.59,969.81,1048.46,1083.23,1215.26,1215.94,1206.65,1189.66,1100.33,994.91,1095.53,1021.34,1140.85,1156.46,1155.17,1141.93,1134.43,1112.46,1111.91,1118.45,1105.71,1106.77,1099.33,1102.40,1095.52,1088.59,1090.50,1082.74,1080.27,1062.27,1058.87,1055.74,1051.98,1047.52,1030.07,1018.21,1005.53,995.42,999.21,994.01,991.33,986.73,985.97,981.72,980.04,981.16,978.97,968.42,970.43,957.68,
518.00,1130.02,1205.19,1153.43,1199.73,1204.46,1036.58,961.18,950.32,898.60,935.45,1002.23,967.52,1044.94,1080.20,1210.80,1211.85,1202.93,1184.44,1096.18,990.83,1093.56,1017.64,1135.27,1152.68,1150.59,1138.53,1128.09,1106.29,1108.07,1114.85,1102.52,1105.44,1097.42,1099.95,1091.21,1084.03,1087.98,1080.89,1079.02,1058.27,1057.58,1054.86,1050.13,1047.05,1026.39,1014.08,1001.18,993.45,995.81,989.68,987.15,981.30,983.77,978.95,977.14,978.55,974.39,963.90,969.93,952.56,
519.00,1137.32,1210.43,1161.28,1205.92,1213.96,1042.80,964.80,953.72,903.42,938.43,1006.42,974.05,1049.99,1088.15,1218.11,1216.30,1209.48,1188.99,1101.36,997.12,1100.11,1021.89,1141.28,1158.34,1154.20,1144.14,1133.37,1109.38,1114.57,1122.15,1109.25,1111.58,1105.48,1107.44,1097.06,1089.33,1093.26,1086.19,1086.76,1064.01,1064.59,1058.92,1055.94,1052.79,1029.44,1018.77,1005.40,999.51,1002.26,994.76,991.27,986.58,987.74,986.72,982.02,982.60,980.61,970.04,975.94,956.49,
520.00,1150.75,1225.97,1176.63,1220.26,1229.77,1055.90,977.38,966.98,914.68,950.46,1016.72,986.45,1061.96,1103.14,1233.77,1232.73,1223.56,1203.10,1114.52,1010.65,1113.63,1033.82,1155.24,1173.23,1169.43,1161.11,1147.06,1124.87,1128.57,1136.06,1121.66,1123.48,1119.64,1121.07,1108.50,1104.32,1107.77,1102.20,1100.81,1076.12,1076.80,1069.95,1068.23,1067.89,1041.41,1031.45,1018.44,1013.62,1014.64,1007.94,1005.48,997.44,999.51,997.68,994.19,995.81,993.74,982.65,988.57,970.14,
521.00,1162.48,1241.62,1191.13,1236.25,1244.09,1067.40,989.65,980.57,925.57,963.33,1030.49,999.76,1075.76,1116.48,1249.77,1251.07,1237.91,1218.24,1130.12,1025.50,1126.92,1044.97,1170.58,1186.47,1183.14,1177.05,1162.60,1136.86,1144.51,1149.81,1134.17,1136.15,1133.76,1134.74,1122.01,1120.97,1122.24,1118.18,1114.02,1091.56,1088.26,1081.06,1084.60,1079.42,1055.86,1044.47,1031.05,1027.33,1025.27,1018.97,1019.29,1010.97,1013.73,1009.24,1010.72,1008.37,1004.11,995.02,1000.32,982.38,
522.00,1176.86,1256.99,1206.63,1249.44,1258.51,1082.20,1003.71,993.45,937.19,976.06,1043.00,1012.87,1090.13,1129.73,1266.40,1269.09,1254.91,1234.28,1143.26,1039.83,1141.65,1057.64,1187.49,1200.65,1197.10,1192.68,1177.61,1151.87,1159.46,1163.40,1149.16,1148.83,1151.42,1148.41,1134.90,1137.59,1135.67,1135.25,1127.75,1105.56,1101.62,1092.54,1098.80,1089.81,1069.11,1058.81,1042.60,1038.70,1037.47,1030.34,1030.34,1026.26,1027.19,1020.50,1023.54,1023.15,1016.00,1006.51,1012.51,995.45,
523.00,1180.49,1262.89,1211.73,1253.04,1264.47,1087.58,1007.62,997.33,940.97,978.62,1048.22,1017.77,1095.27,1134.59,1273.34,1275.86,1261.43,1244.04,1150.34,1044.60,1147.08,1062.03,1193.42,1204.63,1201.49,1198.71,1184.41,1156.48,1165.30,1168.40,1157.05,1153.39,1155.16,1155.37,1141.52,1145.67,1141.12,1141.47,1131.98,1111.60,1106.92,1095.27,1103.38,1093.10,1075.41,1064.29,1050.12,1042.66,1041.02,1035.82,1037.45,1034.23,1031.84,1027.39,1028.31,1028.58,1022.40,1013.13,1017.10,1000.91,
524.00,1180.88,1260.98,1208.02,1251.50,1263.37,1086.17,1006.90,996.95,938.34,977.60,1047.81,1013.96,1094.24,1133.96,1272.23,1276.71,1261.19,1242.86,1149.44,1043.95,1145.97,1061.89,1193.07,1204.97,1200.92,1197.49,1182.98,1156.21,1165.04,1167.20,1158.02,1153.24,1150.71,1152.38,1141.59,1143.11,1140.40,1139.49,1130.27,1109.54,1106.17,1093.62,1103.79,1093.73,1074.84,1062.11,1048.98,1042.61,1040.62,1034.40,1037.94,1033.93,1030.16,1026.00,1025.89,1027.30,1021.52,1010.99,1014.72,999.31,
525.00,1178.99,1259.38,1203.77,1250.72,1261.77,1082.98,1006.01,995.98,937.98,973.48,1048.40,1011.02,1091.87,1133.52,1270.60,1275.62,1261.15,1241.89,1147.03,1039.51,1144.69,1060.31,1192.60,1202.80,1202.29,1194.60,1181.55,1153.86,1162.24,1167.99,1156.88,1153.06,1147.08,1148.16,1139.85,1142.81,1138.19,1136.82,1128.17,1108.22,1104.57,1092.27,1101.73,1090.39,1073.01,1061.39,1047.43,1039.51,1039.29,1031.08,1038.37,1033.59,1028.97,1025.95,1024.92,1026.12,1020.14,1010.46,1012.68,995.75,
526.00,1181.19,1259.03,1206.39,1251.75,1261.74,1084.08,1005.22,994.75,937.08,975.39,1046.81,1011.13,1089.86,1135.13,1273.02,1274.96,1263.34,1243.02,1147.76,1039.38,1146.71,1061.23,1192.79,1203.04,1203.68,1193.61,1181.12,1155.52,1163.19,1168.88,1157.12,1154.63,1147.52,1149.74,1140.32,1142.89,1138.00,1138.02,1128.96,1108.40,1104.02,1095.84,1099.78,1090.24,1072.57,1060.90,1049.30,1038.50,1040.27,1032.41,1039.85,1034.10,1030.34,1024.27,1024.50,1027.61,1022.41,1011.22,1013.16,993.95,
527.00,1181.86,1259.62,1207.02,1253.71,1262.33,1083.67,1005.41,993.59,935.87,975.76,1047.29,1011.22,1089.88,1134.47,1274.05,1274.65,1262.23,1242.18,1149.40,1038.78,1146.09,1060.62,1192.89,1203.81,1202.30,1196.30,1182.77,1156.82,1160.92,1168.44,1157.42,1155.51,1146.49,1152.61,1139.98,1141.08,1139.28,1137.68,1129.96,1110.82,1103.71,1098.70,1100.30,1091.48,1072.35,1059.62,1048.80,1038.07,1039.38,1035.57,1042.39,1033.27,1030.16,1023.35,1024.75,1027.26,1023.45,1011.72,1011.52,993.79,
528.00,1187.05,1264.56,1211.89,1261.54,1268.50,1088.56,1011.02,997.06,938.48,981.15,1050.39,1013.13,1092.64,1140.24,1280.15,1279.05,1266.60,1243.84,1154.84,1043.12,1151.74,1066.50,1197.46,1209.48,1207.81,1202.65,1186.98,1163.95,1166.79,1174.86,1160.94,1160.87,1154.78,1157.73,1143.23,1142.93,1142.53,1140.63,1135.63,1116.61,1108.17,1106.09,1105.13,1098.09,1077.34,1065.12,1051.63,1042.83,1045.47,1042.39,1049.12,1034.16,1034.72,1027.49,1028.73,1033.01,1027.82,1016.21,1014.04,996.22,
529.00,1195.86,1275.94,1222.03,1272.72,1277.06,1096.28,1017.35,1004.56,945.84,986.56,1056.95,1020.75,1101.95,1148.21,1289.60,1285.45,1273.96,1252.16,1162.76,1049.58,1161.64,1074.94,1207.13,1216.82,1219.21,1209.98,1195.71,1170.81,1174.50,1181.25,1168.83,1166.73,1163.63,1168.40,1154.40,1153.01,1149.91,1150.62,1144.62,1123.77,1116.50,1114.48,1112.44,1104.48,1086.22,1073.83,1062.03,1052.09,1052.52,1051.34,1054.91,1041.68,1040.85,1034.32,1037.54,1039.89,1036.27,1024.37,1021.84,1003.87,
530.00,1202.96,1282.27,1231.77,1278.67,1282.68,1101.39,1021.58,1008.21,951.14,992.46,1062.29,1026.61,1105.42,1151.58,1296.05,1290.41,1282.15,1258.28,1168.82,1053.82,1168.51,1079.34,1214.18,1225.94,1226.13,1217.26,1201.44,1175.96,1179.70,1184.94,1173.04,1171.74,1170.03,1173.73,1161.78,1157.72,1156.18,1155.99,1147.88,1128.82,1122.63,1120.33,1118.22,1112.58,1091.50,1079.03,1066.22,1058.16,1058.57,1058.07,1060.30,1048.39,1046.69,1039.20,1043.65,1043.44,1040.21,1029.57,1026.32,1011.48,
