Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
491.00,1507.95,1492.82,1502.09,1501.41,1489.15,1490.59,1481.91,1499.28,1483.34,1482.69,1482.63,1476.77,1480.43,1484.85,1472.50,1468.92,1474.03,1465.35,1473.21,1481.17,1466.66,1467.45,1464.50,1463.82,1472.49,1477.56,1473.98,1465.14,1465.92,1462.39,1465.98,1456.62,1465.98,1464.53,1471.08,1468.15,1470.39,1460.89,1452.18,1449.31,1443.49,1436.27,1434.79,1431.23,1435.49,1419.53,1420.34,1417.42,1425.36,1418.91,1413.05,1408.06,1403.03,1402.21,1403.71,1402.89,1400.05,1401.50,1410.15,1400.01,
492.00,1513.14,1500.71,1501.46,1506.21,1498.61,1494.90,1487.64,1504.16,1490.75,1492.67,1488.52,1476.87,1489.51,1494.25,1481.57,1477.86,1485.54,1477.34,1478.22,1481.77,1472.39,1477.34,1471.40,1471.14,1478.01,1481.85,1480.45,1466.86,1467.25,1474.25,1469.95,1467.04,1472.85,1473.73,1479.34,1473.99,1481.65,1466.13,1460.11,1454.51,1452.25,1447.04,1439.96,1437.86,1436.74,1424.45,1428.75,1424.39,1432.90,1424.86,1419.12,1419.57,1414.61,1408.15,1413.03,1409.40,1410.13,1409.66,1416.46,1405.17,
493.00,1519.00,1508.08,1505.66,1510.51,1500.07,1505.41,1493.27,1509.77,1498.37,1495.69,1487.69,1486.72,1494.47,1500.55,1487.20,1488.42,1488.17,1485.26,1481.38,1484.78,1481.62,1481.37,1479.20,1475.55,1481.37,1488.17,1481.37,1471.19,1475.81,1477.48,1474.82,1474.82,1478.94,1471.17,1481.87,1476.77,1485.25,1469.00,1465.85,1455.64,1458.07,1451.04,1446.91,1446.67,1439.38,1435.02,1434.04,1427.96,1442.80,1425.30,1421.91,1421.66,1419.96,1408.56,1417.78,1416.08,1414.61,1415.11,1424.81,1407.84,
494.00,1522.32,1514.66,1515.75,1516.12,1502.61,1510.28,1500.06,1511.76,1502.64,1495.70,1496.77,1492.77,1499.33,1500.44,1492.39,1494.23,1486.19,1493.13,1493.83,1491.67,1485.12,1485.46,1483.66,1482.19,1489.49,1493.50,1482.55,1476.72,1482.94,1479.27,1478.91,1480.00,1487.66,1474.53,1486.93,1485.46,1488.01,1478.88,1472.68,1458.11,1462.50,1456.28,1445.34,1455.19,1443.15,1442.42,1436.60,1430.39,1448.99,1435.85,1427.47,1428.19,1426.38,1418.69,1422.00,1419.44,1416.53,1415.46,1425.67,1414.70,
495.00,1528.03,1518.73,1522.39,1522.39,1515.04,1518.48,1506.80,1513.19,1507.75,1505.56,1509.69,1499.70,1507.27,1504.82,1505.02,1505.30,1496.52,1500.69,1502.94,1498.04,1487.79,1497.98,1487.00,1488.78,1497.03,1498.24,1492.12,1482.13,1483.91,1486.97,1483.59,1490.44,1493.14,1485.76,1497.95,1495.53,1497.50,1488.46,1482.86,1466.50,1470.16,1465.52,1452.85,1463.13,1446.99,1448.23,1443.59,1440.12,1451.64,1443.84,1435.47,1438.88,1437.70,1426.50,1429.17,1424.30,1421.88,1422.36,1426.30,1420.89,
496.00,1527.19,1522.37,1521.63,1523.52,1516.60,1520.13,1507.65,1509.71,1511.36,1508.70,1506.00,1503.15,1505.31,1506.36,1506.64,1508.24,1498.29,1505.49,1499.16,1495.03,1489.02,1501.18,1489.06,1492.87,1492.10,1493.29,1493.88,1485.67,1480.35,1488.75,1483.89,1491.96,1490.03,1484.90,1499.89,1497.41,1496.64,1488.11,1481.96,1469.52,1472.14,1464.07,1459.25,1459.49,1446.00,1447.92,1445.12,1440.58,1450.86,1439.67,1432.37,1435.68,1439.71,1423.38,1427.65,1426.82,1423.88,1425.31,1422.23,1418.98,
497.00,1518.79,1516.56,1523.14,1517.35,1507.11,1511.44,1504.75,1507.69,1507.67,1500.42,1496.77,1502.45,1498.91,1499.69,1498.93,1501.92,1487.98,1501.09,1495.25,1491.53,1487.11,1494.54,1489.92,1490.79,1486.31,1485.64,1483.55,1481.25,1480.47,1481.22,1478.99,1486.35,1488.49,1476.83,1495.16,1494.40,1482.05,1487.06,1475.45,1462.83,1462.95,1456.25,1453.36,1454.00,1441.47,1442.99,1441.47,1432.69,1444.53,1431.24,1428.23,1425.42,1433.45,1420.85,1422.36,1417.37,1417.14,1419.44,1417.88,1415.07,
498.00,1507.53,1503.75,1512.60,1501.81,1497.85,1498.12,1493.59,1497.84,1493.41,1489.54,1492.02,1491.29,1491.66,1486.02,1490.92,1490.28,1476.25,1488.98,1490.27,1487.78,1477.45,1484.47,1478.92,1481.88,1478.47,1473.30,1472.47,1470.90,1468.12,1468.23,1465.64,1475.69,1476.52,1476.07,1487.88,1485.85,1472.11,1484.64,1471.92,1451.99,1448.11,1449.77,1443.59,1447.18,1435.10,1429.37,1430.39,1423.94,1430.94,1425.13,1420.25,1416.65,1422.73,1412.21,1413.96,1406.68,1403.63,1407.97,1401.32,1403.63,
499.00,1491.79,1494.65,1494.55,1488.83,1488.62,1482.59,1478.15,1478.99,1478.46,1480.79,1477.93,1477.30,1477.83,1470.21,1477.83,1481.32,1466.93,1472.96,1470.74,1474.34,1464.18,1477.93,1465.45,1467.67,1465.87,1460.48,1463.76,1461.43,1451.91,1456.03,1452.75,1460.69,1461.43,1463.65,1477.83,1473.81,1462.49,1464.81,1460.37,1440.58,1440.37,1439.31,1436.99,1430.53,1421.43,1411.91,1420.80,1413.18,1417.62,1412.44,1404.50,1404.08,1405.03,1398.16,1400.48,1393.50,1390.54,1398.47,1388.74,1391.07,
500.00,1475.48,1482.66,1485.13,1473.42,1472.35,1467.97,1462.20,1466.82,1470.45,1468.39,1459.23,1462.45,1464.09,1460.22,1461.62,1463.44,1452.55,1455.85,1455.77,1459.89,1452.38,1460.47,1455.77,1453.70,1450.90,1449.33,1445.46,1452.71,1441.66,1442.49,1442.40,1450.16,1448.50,1445.04,1460.30,1457.00,1444.71,1448.43,1445.04,1427.14,1424.75,1424.26,1425.83,1414.28,1409.00,1395.72,1411.88,1398.27,1405.70,1396.87,1392.67,1386.98,1389.28,1383.76,1390.68,1380.30,1378.81,1387.06,1379.96,1379.72,
501.00,1465.87,1469.88,1475.54,1454.84,1458.71,1460.66,1457.23,1459.47,1459.61,1456.33,1454.54,1454.84,1457.23,1447.69,1454.09,1451.27,1440.68,1446.20,1445.89,1452.45,1445.46,1449.78,1444.85,1446.79,1441.88,1443.07,1431.75,1442.47,1438.31,1432.49,1433.24,1438.60,1445.17,1436.68,1448.89,1446.94,1435.78,1445.31,1434.73,1416.12,1411.94,1417.00,1413.87,1412.24,1404.79,1393.03,1402.85,1389.00,1399.58,1390.19,1384.67,1375.29,1383.94,1376.78,1381.40,1370.08,1368.73,1377.38,1370.37,1369.62,
502.00,1465.05,1469.54,1467.83,1450.50,1455.52,1459.29,1454.95,1453.66,1455.73,1456.51,1451.99,1451.96,1453.27,1440.03,1451.78,1450.89,1438.75,1439.07,1436.08,1447.33,1439.64,1447.90,1435.69,1443.23,1437.58,1439.46,1432.95,1439.46,1433.13,1429.18,1430.67,1434.62,1438.50,1433.84,1448.64,1446.19,1436.29,1438.86,1427.11,1415.55,1409.60,1414.41,1413.16,1405.62,1402.27,1389.18,1395.55,1386.58,1392.91,1387.92,1379.28,1375.37,1380.06,1373.69,1375.15,1365.65,1365.08,1373.90,1366.40,1365.50,
503.00,1464.64,1472.08,1470.34,1457.03,1459.09,1460.09,1457.29,1451.72,1461.34,1463.53,1453.91,1451.09,1450.65,1447.10,1452.47,1452.41,1444.73,1440.24,1435.05,1446.47,1439.79,1451.48,1437.42,1442.85,1435.60,1441.92,1438.80,1442.16,1433.61,1433.61,1435.80,1439.55,1438.98,1431.73,1448.84,1444.29,1441.23,1434.60,1427.68,1421.80,1417.75,1413.11,1420.00,1403.63,1400.25,1391.70,1405.46,1389.01,1393.26,1387.33,1384.96,1379.71,1378.45,1378.09,1378.72,1369.73,1372.04,1375.90,1373.53,1372.10,
504.00,1470.78,1478.47,1476.38,1460.77,1464.29,1468.52,1465.51,1463.95,1472.98,1470.37,1463.77,1461.58,1462.90,1453.18,1460.59,1450.29,1452.43,1450.99,1445.60,1454.11,1449.48,1456.89,1448.79,1447.11,1442.83,1447.98,1441.15,1445.55,1442.83,1441.84,1444.79,1446.93,1450.47,1440.57,1451.16,1453.18,1445.32,1446.42,1433.63,1430.62,1419.40,1418.41,1428.25,1417.43,1410.37,1406.61,1409.38,1394.57,1398.45,1391.62,1396.60,1387.92,1387.23,1390.70,1387.51,1380.46,1382.54,1383.12,1382.77,1379.24,
505.00,1481.49,1484.87,1477.54,1468.44,1471.10,1476.64,1476.60,1470.92,1476.07,1475.09,1473.58,1471.32,1469.27,1457.19,1466.97,1460.71,1458.84,1461.47,1449.07,1463.95,1456.98,1460.75,1452.45,1451.69,1452.63,1454.14,1449.17,1448.71,1450.36,1444.50,1450.36,1447.74,1457.59,1450.36,1460.53,1466.17,1459.02,1453.20,1440.19,1436.41,1429.18,1423.76,1430.95,1428.47,1419.99,1416.25,1408.88,1402.40,1405.64,1401.79,1399.96,1402.40,1394.50,1396.01,1386.23,1389.43,1386.59,1386.59,1390.54,1380.73,
506.00,1489.80,1492.36,1482.81,1483.57,1483.71,1475.10,1477.81,1474.80,1479.48,1482.04,1476.46,1470.71,1470.10,1465.70,1470.24,1465.71,1466.60,1464.02,1454.04,1467.51,1461.93,1468.43,1458.27,1449.95,1460.26,1457.83,1459.20,1453.30,1451.17,1452.37,1454.64,1452.95,1455.71,1455.11,1467.07,1472.39,1466.79,1451.17,1447.07,1444.07,1438.74,1425.60,1434.65,1429.05,1422.10,1418.01,1415.11,1410.44,1408.17,1411.02,1404.98,1412.25,1394.70,1403.61,1389.98,1391.81,1393.01,1387.25,1396.50,1388.01,
507.00,1492.87,1493.21,1485.87,1489.67,1490.42,1479.12,1482.83,1478.02,1486.46,1487.05,1479.96,1472.53,1478.78,1471.94,1475.48,1464.51,1469.75,1470.84,1459.53,1469.16,1464.26,1472.11,1468.31,1451.52,1465.19,1461.65,1456.50,1454.89,1455.57,1460.63,1459.03,1460.47,1460.63,1457.17,1466.38,1469.83,1469.24,1456.32,1454.22,1445.36,1441.05,1427.55,1437.00,1437.00,1424.93,1424.84,1422.49,1413.79,1414.13,1413.79,1412.70,1414.64,1398.43,1408.14,1398.35,1400.37,1399.36,1396.91,1404.34,1393.79,
508.00,1494.71,1493.61,1486.32,1490.13,1491.22,1480.22,1487.08,1484.25,1489.04,1482.62,1480.55,1479.13,1481.20,1471.29,1475.43,1469.01,1469.55,1473.91,1463.34,1470.64,1470.64,1470.42,1471.73,1454.85,1470.96,1464.98,1456.92,1459.31,1463.45,1459.10,1458.88,1457.68,1463.45,1462.69,1464.21,1473.79,1471.62,1463.34,1457.68,1445.38,1439.82,1429.48,1435.79,1443.20,1432.19,1431.00,1416.20,1415.54,1419.78,1417.60,1409.22,1414.56,1403.34,1404.87,1395.50,1404.98,1398.99,1399.10,1404.87,1393.43,
509.00,1498.61,1492.22,1489.36,1489.07,1494.22,1475.50,1486.11,1481.62,1486.30,1480.19,1479.32,1475.89,1477.70,1475.68,1476.74,1472.15,1467.39,1468.54,1461.17,1472.92,1467.58,1469.00,1469.48,1459.65,1472.54,1464.90,1460.41,1459.92,1464.13,1457.16,1457.35,1456.30,1458.31,1462.41,1466.13,1474.84,1473.49,1461.84,1454.47,1443.40,1440.34,1432.31,1431.17,1436.54,1435.66,1428.50,1414.35,1419.69,1420.84,1421.90,1411.67,1415.69,1403.08,1399.93,1390.66,1399.36,1398.68,1394.87,1400.40,1396.68,
510.00,1496.81,1492.28,1490.67,1489.19,1492.28,1477.83,1483.89,1479.96,1490.00,1484.64,1476.18,1474.74,1476.92,1481.62,1476.18,1467.74,1467.76,1469.30,1460.17,1470.78,1467.91,1470.88,1471.65,1462.44,1470.78,1468.36,1458.54,1456.24,1462.37,1463.14,1457.77,1462.42,1456.36,1460.84,1466.04,1471.53,1469.15,1463.23,1456.19,1443.08,1438.62,1430.93,1434.02,1431.05,1430.93,1424.89,1422.56,1417.79,1416.40,1420.22,1414.03,1408.71,1403.34,1400.32,1399.58,1397.30,1402.50,1399.58,1400.32,1399.51,
511.00,1489.80,1486.87,1485.63,1484.42,1481.67,1480.86,1481.34,1480.39,1489.36,1480.46,1470.86,1477.31,1472.58,1479.98,1468.44,1465.62,1464.11,1464.26,1459.94,1465.91,1468.70,1463.49,1470.42,1464.52,1466.57,1464.59,1452.24,1454.55,1462.36,1456.60,1457.81,1459.05,1458.25,1459.94,1455.79,1465.91,1463.31,1463.16,1448.25,1434.54,1434.72,1427.76,1430.69,1432.38,1429.15,1424.54,1418.89,1407.46,1414.86,1414.24,1409.91,1403.13,1402.99,1395.91,1397.60,1397.93,1397.49,1399.94,1398.70,1392.65,
512.00,1483.02,1480.16,1484.02,1476.30,1470.86,1472.48,1471.90,1477.81,1475.14,1468.08,1467.89,1470.82,1463.14,1470.67,1459.86,1461.10,1456.73,1456.19,1453.92,1463.72,1466.19,1454.19,1460.24,1465.96,1461.56,1457.04,1448.74,1447.47,1460.59,1446.16,1449.29,1450.83,1454.15,1454.15,1451.10,1464.49,1459.86,1457.97,1437.71,1425.36,1430.22,1424.86,1421.19,1426.86,1425.13,1416.29,1409.15,1399.65,1404.21,1410.42,1403.74,1396.29,1395.67,1390.16,1387.26,1387.49,1388.31,1389.27,1388.77,1388.81,
513.00,1472.40,1470.86,1469.69,1462.34,1460.38,1462.70,1458.42,1463.08,1456.52,1462.72,1459.59,1454.56,1448.79,1460.79,1451.88,1448.35,1446.08,1444.10,1440.64,1453.41,1451.48,1444.92,1444.91,1452.63,1444.10,1447.99,1435.96,1430.57,1444.07,1437.22,1436.02,1445.68,1440.62,1441.79,1444.51,1451.86,1447.21,1442.95,1425.15,1414.33,1420.14,1413.19,1408.10,1414.30,1408.08,1398.43,1398.82,1390.71,1389.93,1396.48,1395.39,1385.63,1383.34,1379.48,1381.04,1369.78,1381.09,1379.10,1372.49,1376.38,
514.00,1449.71,1448.16,1441.69,1445.83,1436.76,1444.79,1437.54,1444.28,1435.22,1442.21,1435.99,1432.89,1427.97,1436.76,1428.21,1425.63,1425.38,1422.53,1420.21,1427.96,1433.14,1427.44,1424.09,1426.15,1419.95,1426.68,1412.96,1410.63,1418.91,1422.02,1415.02,1424.86,1422.28,1419.17,1421.49,1424.34,1422.79,1419.94,1402.85,1395.09,1403.12,1393.54,1387.84,1392.76,1381.89,1379.56,1378.01,1370.24,1372.83,1368.93,1373.34,1362.46,1362.99,1361.95,1364.03,1350.57,1361.95,1361.18,1352.37,1354.44,
515.00,1420.74,1421.11,1417.09,1416.98,1406.21,1413.73,1407.50,1421.38,1408.15,1412.55,1410.86,1404.26,1399.45,1403.10,1400.37,1398.03,1395.32,1396.59,1397.63,1399.59,1404.39,1395.58,1395.18,1399.19,1392.18,1400.10,1387.13,1388.69,1400.23,1390.11,1388.82,1393.74,1401.90,1390.89,1397.23,1398.03,1395.05,1392.58,1373.39,1364.96,1378.30,1367.41,1357.06,1366.76,1359.36,1355.35,1347.30,1341.85,1352.22,1339.39,1347.68,1335.63,1340.16,1337.43,1335.89,1326.29,1331.36,1334.20,1328.35,1329.02,
516.00,1402.27,1400.71,1399.94,1390.59,1389.76,1394.44,1385.89,1396.06,1386.65,1395.98,1397.59,1380.43,1382.72,1380.43,1383.52,1377.30,1374.94,1381.14,1378.07,1380.42,1373.43,1376.50,1371.81,1378.85,1374.93,1379.64,1371.80,1365.62,1378.10,1372.57,1368.73,1374.89,1381.18,1372.58,1383.49,1378.85,1377.30,1375.71,1356.23,1351.49,1355.41,1346.86,1339.01,1346.06,1339.85,1332.06,1325.77,1327.29,1332.80,1321.83,1327.34,1318.73,1321.80,1316.39,1314.82,1305.46,1314.81,1314.03,1303.12,1307.82,
517.00,1389.67,1391.58,1381.41,1378.39,1381.84,1380.83,1373.78,1373.93,1375.73,1386.54,1379.69,1368.54,1367.55,1367.32,1372.88,1366.30,1365.52,1364.86,1361.06,1361.49,1354.45,1365.96,1355.93,1357.14,1356.94,1368.22,1359.49,1352.13,1356.13,1360.39,1357.81,1360.94,1363.29,1360.16,1368.42,1360.83,1363.29,1359.93,1343.72,1339.49,1344.62,1333.55,1329.32,1330.30,1320.80,1318.13,1314.22,1314.22,1325.17,1306.71,1312.54,1307.93,1310.85,1303.23,1301.46,1293.75,1305.61,1299.90,1288.85,1293.64,
518.00,1381.27,1383.86,1381.75,1375.78,1376.80,1371.07,1367.64,1371.80,1376.20,1374.99,1369.75,1360.09,1361.36,1360.34,1361.90,1359.31,1363.23,1361.55,1359.79,1356.11,1352.44,1357.26,1354.25,1354.00,1353.70,1360.52,1354.85,1354.55,1354.85,1354.06,1354.61,1353.28,1359.68,1352.44,1362.33,1356.66,1358.71,1355.87,1339.22,1336.03,1338.92,1324.81,1327.46,1326.01,1317.99,1317.15,1312.20,1308.64,1320.64,1300.44,1307.55,1298.93,1304.96,1297.30,1298.69,1292.05,1297.90,1291.63,1291.93,1292.90,
519.00,1390.40,1393.22,1395.16,1378.23,1386.10,1379.76,1375.97,1378.75,1383.69,1381.75,1381.01,1368.01,1372.36,1369.16,1370.37,1366.91,1368.53,1373.20,1370.05,1366.12,1355.11,1360.56,1363.71,1366.86,1365.28,1367.69,1362.14,1359.88,1363.76,1360.20,1362.14,1357.84,1370.05,1364.40,1372.68,1368.06,1375.46,1366.91,1348.77,1341.64,1340.54,1331.57,1333.46,1340.49,1329.53,1322.92,1318.52,1313.07,1325.33,1310.98,1313.02,1308.62,1308.99,1305.20,1302.43,1300.80,1302.01,1293.36,1302.38,1300.12,
520.00,1410.94,1414.88,1413.39,1398.90,1408.57,1400.98,1392.01,1392.89,1400.98,1398.61,1397.21,1390.14,1394.17,1390.72,1390.43,1387.68,1389.26,1388.45,1385.00,1380.76,1373.28,1382.74,1378.69,1384.71,1383.13,1385.79,1382.54,1379.48,1373.66,1384.21,1379.48,1372.96,1381.64,1384.50,1391.01,1386.37,1394.76,1382.63,1367.65,1361.34,1360.37,1350.79,1349.91,1359.26,1345.36,1338.76,1335.60,1331.57,1339.75,1333.35,1331.05,1327.13,1327.62,1319.33,1316.09,1318.54,1318.45,1308.31,1318.16,1318.36,
521.00,1430.63,1433.34,1428.72,1422.40,1426.18,1418.16,1408.01,1414.95,1421.44,1414.66,1408.18,1409.76,1409.18,1408.34,1404.39,1407.84,1410.05,1402.36,1404.68,1397.40,1396.90,1403.10,1400.73,1399.36,1399.98,1400.44,1400.27,1402.60,1389.50,1403.77,1396.78,1390.50,1395.70,1396.25,1403.15,1403.43,1409.01,1396.49,1387.75,1378.19,1381.64,1365.72,1367.25,1374.65,1361.72,1355.07,1353.49,1346.59,1354.61,1347.33,1346.09,1339.60,1342.13,1335.02,1336.73,1334.36,1335.19,1322.55,1339.10,1342.21,
522.00,1446.77,1448.27,1450.53,1430.33,1442.69,1435.56,1424.46,1438.56,1441.26,1430.88,1426.76,1427.59,1428.34,1422.96,1422.80,1422.92,1423.71,1421.96,1428.93,1416.54,1417.25,1421.29,1421.13,1421.88,1419.67,1417.45,1412.66,1421.25,1410.16,1420.50,1414.87,1408.73,1417.25,1407.90,1418.24,1425.13,1427.47,1418.63,1404.49,1393.68,1393.76,1381.63,1383.30,1395.02,1385.31,1375.96,1369.95,1361.15,1369.83,1363.41,1362.57,1358.53,1357.19,1352.39,1354.81,1349.98,1352.47,1335.16,1358.02,1357.90,
523.00,1461.70,1457.56,1453.41,1437.96,1452.79,1448.99,1432.85,1444.94,1446.97,1437.87,1435.49,1440.88,1437.87,1431.17,1430.64,1433.28,1428.43,1425.61,1432.67,1426.66,1426.40,1427.72,1425.16,1426.92,1428.96,1425.16,1427.89,1423.31,1417.30,1426.58,1421.10,1411.57,1424.02,1420.05,1431.43,1431.96,1435.94,1426.58,1415.72,1401.50,1401.59,1398.95,1391.09,1401.43,1393.04,1379.53,1375.03,1369.64,1377.58,1373.96,1367.36,1373.70,1367.43,1359.49,1360.81,1360.47,1359.14,1343.42,1362.85,1360.64,
524.00,1463.55,1457.40,1448.86,1442.49,1452.69,1447.63,1428.44,1441.54,1443.72,1439.80,1434.81,1439.67,1435.05,1429.54,1428.16,1435.60,1429.67,1418.09,1428.44,1426.27,1426.27,1430.61,1424.46,1423.17,1425.13,1424.83,1429.97,1424.76,1417.08,1423.24,1417.08,1414.76,1417.67,1413.41,1427.95,1429.17,1429.69,1420.05,1414.91,1405.45,1404.72,1399.30,1389.81,1389.74,1387.14,1376.49,1377.78,1371.65,1378.30,1377.50,1362.32,1373.09,1368.84,1363.97,1362.02,1356.38,1359.99,1346.25,1359.56,1360.94,
525.00,1455.71,1451.15,1443.52,1436.91,1448.88,1443.29,1426.89,1437.48,1442.60,1440.67,1435.67,1436.92,1431.21,1424.03,1423.92,1430.30,1425.86,1418.92,1426.89,1426.43,1427.57,1430.08,1427.24,1417.09,1422.44,1420.95,1419.48,1416.06,1415.49,1419.94,1416.74,1417.54,1422.22,1407.41,1422.55,1427.69,1423.02,1420.40,1415.38,1400.45,1398.73,1393.61,1390.42,1387.35,1381.43,1379.16,1378.46,1366.60,1375.72,1374.81,1358.52,1370.82,1364.55,1365.58,1365.46,1355.78,1361.71,1349.16,1362.04,1357.37,
526.00,1453.24,1449.68,1448.74,1436.92,1451.46,1444.44,1433.07,1438.23,1441.10,1441.10,1440.12,1439.79,1431.79,1424.59,1427.47,1432.27,1422.85,1419.32,1424.81,1430.19,1426.70,1426.08,1429.90,1421.25,1423.97,1425.25,1420.74,1413.76,1420.89,1419.32,1417.57,1416.45,1426.23,1416.59,1425.25,1430.99,1427.94,1425.07,1414.52,1402.20,1396.16,1397.07,1391.80,1388.63,1384.60,1388.09,1374.71,1370.02,1377.25,1378.20,1358.20,1376.09,1366.86,1367.47,1364.28,1357.58,1359.36,1352.60,1360.31,1351.84,
527.00,1456.12,1455.32,1453.11,1443.90,1454.71,1448.91,1433.47,1435.47,1440.08,1443.09,1442.09,1440.88,1433.27,1431.08,1429.06,1432.26,1424.85,1419.44,1417.83,1433.48,1424.25,1425.86,1425.84,1425.05,1422.44,1426.05,1428.46,1413.23,1421.24,1420.85,1414.42,1415.03,1422.44,1418.24,1429.87,1430.87,1433.47,1420.23,1417.04,1406.02,1398.60,1397.40,1391.79,1382.36,1381.76,1390.59,1377.36,1379.37,1379.36,1381.16,1363.74,1377.15,1366.53,1369.74,1361.13,1355.51,1354.71,1358.32,1359.92,1352.91,
528.00,1457.32,1463.61,1460.54,1453.17,1460.61,1453.97,1442.93,1438.84,1450.48,1456.45,1446.95,1444.47,1440.03,1441.12,1437.17,1433.57,1435.63,1428.40,1428.26,1436.05,1426.86,1433.15,1435.81,1428.40,1425.78,1433.95,1427.42,1419.42,1422.25,1430.81,1421.10,1427.67,1428.26,1421.03,1433.95,1437.24,1437.17,1424.52,1421.45,1410.58,1404.36,1396.26,1399.47,1387.35,1384.28,1399.93,1388.22,1387.28,1383.54,1384.35,1376.56,1376.45,1372.75,1381.52,1372.82,1364.57,1363.98,1370.41,1364.05,1360.77,
529.00,1468.08,1470.61,1473.09,1460.65,1463.87,1467.21,1457.67,1455.26,1464.68,1464.38,1455.20,1456.93,1450.25,1450.25,1447.03,1443.12,1445.53,1442.37,1445.98,1444.55,1441.27,1442.88,1448.52,1442.31,1439.21,1446.22,1435.99,1434.38,1434.38,1441.09,1436.56,1436.08,1443.86,1436.74,1446.34,1448.07,1448.01,1436.92,1429.31,1419.59,1414.02,1407.63,1413.27,1407.75,1400.45,1414.82,1397.49,1394.99,1395.44,1389.86,1389.92,1382.92,1389.18,1384.97,1381.81,1381.99,1375.82,1383.48,1374.27,1365.08,
530.00,1479.61,1479.23,1484.73,1469.13,1471.17,1472.59,1470.41,1468.18,1470.41,1466.00,1463.92,1461.83,1455.48,1459.65,1456.85,1451.26,1453.72,1451.30,1448.65,1451.40,1445.28,1450.69,1452.11,1455.95,1449.22,1455.29,1453.48,1446.99,1446.61,1444.76,1441.58,1437.36,1448.08,1445.85,1460.93,1458.94,1459.70,1450.50,1436.13,1428.26,1424.46,1415.59,1419.25,1415.45,1409.76,1417.25,1400.66,1409.48,1402.08,1399.47,1400.23,1394.21,1398.90,1393.59,1384.34,1386.81,1376.28,1388.99,1377.71,1375.10,
531.00,1485.95,1483.54,1481.12,1474.82,1476.28,1474.66,1472.56,1471.75,1471.91,1469.82,1467.88,1456.90,1460.76,1468.85,1459.32,1452.88,1460.95,1455.12,1453.34,1454.00,1443.82,1452.87,1451.25,1456.58,1453.51,1457.71,1454.66,1447.86,1444.97,1453.99,1444.47,1443.82,1448.34,1443.18,1463.84,1456.09,1459.00,1449.64,1442.52,1427.84,1426.71,1415.08,1423.47,1417.82,1407.82,1412.34,1411.20,1412.82,1400.88,1402.81,1406.35,1396.84,1399.58,1399.74,1391.67,1389.07,1381.32,1392.15,1379.23,1375.20,
532.00,1488.26,1480.80,1475.23,1476.14,1476.04,1477.04,1475.33,1474.45,1475.07,1467.15,1469.22,1459.06,1466.17,1468.50,1458.71,1453.05,1459.06,1456.73,1462.13,1450.17,1449.19,1453.31,1456.11,1453.86,1455.76,1458.37,1449.01,1451.81,1440.66,1456.02,1446.32,1445.32,1452.07,1444.80,1458.80,1458.09,1454.85,1452.79,1443.44,1425.30,1425.30,1419.64,1427.63,1427.46,1409.13,1413.17,1410.65,1409.03,1404.73,1400.59,1404.90,1394.74,1401.04,1395.55,1393.58,1394.05,1386.85,1392.77,1381.29,1373.27,
533.00,1485.75,1477.17,1477.65,1470.60,1472.22,1475.68,1475.91,1478.46,1472.89,1459.04,1468.17,1457.07,1464.45,1460.40,1454.06,1452.70,1452.31,1460.21,1459.14,1452.34,1449.20,1450.24,1453.47,1452.70,1456.61,1457.42,1449.46,1453.25,1447.94,1450.72,1442.95,1440.88,1453.60,1444.93,1458.81,1463.90,1456.61,1452.79,1439.94,1424.11,1425.51,1419.71,1424.34,1430.72,1408.51,1408.61,1405.63,1406.09,1404.11,1401.13,1400.65,1397.41,1400.65,1388.74,1386.18,1392.52,1380.19,1386.44,1384.37,1373.36,
534.00,1489.20,1475.52,1477.23,1468.93,1478.99,1475.32,1473.89,1476.23,1469.03,1461.06,1469.03,1454.54,1467.31,1467.12,1454.44,1455.87,1453.77,1460.45,1454.44,1455.25,1443.38,1448.77,1446.43,1447.95,1459.21,1453.11,1450.10,1445.38,1446.43,1450.10,1439.75,1444.85,1454.25,1446.43,1457.78,1465.69,1460.92,1455.06,1440.66,1425.07,1426.69,1417.34,1422.83,1425.16,1406.28,1401.94,1410.71,1406.90,1402.56,1401.56,1399.32,1400.42,1395.98,1389.30,1385.25,1388.78,1379.58,1380.86,1380.58,1371.57,
