Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
468.00,718.00,903.99,1291.07,839.60,1329.93,1170.41,1116.24,1052.89,1082.37,877.46,1217.17,1394.59,1412.78,1443.40,1470.45,894.30,765.50,694.25,635.41,740.24,675.64,641.33,607.66,597.39,588.71,584.06,596.00,589.87,584.96,588.57,604.33,599.26,721.47,810.96,612.05,884.19,1443.93,1352.62,936.25,1148.43,842.50,1562.95,1556.74,1634.67,1153.90,868.69,764.18,733.45,1044.24,1622.98,1617.51,1638.42,1574.58,1195.21,1629.39,1614.16,1613.29,1605.45,1611.38,1321.88,
469.00,717.90,903.42,1290.95,838.66,1328.75,1171.79,1117.14,1050.67,1080.66,875.65,1216.21,1393.09,1410.45,1444.09,1469.10,896.14,765.13,692.55,633.05,738.10,675.56,639.89,608.36,597.87,588.46,582.75,597.13,589.76,585.27,588.38,603.75,597.21,720.71,808.12,611.44,883.72,1443.37,1351.45,935.78,1149.37,845.50,1559.77,1555.25,1638.18,1153.30,867.30,763.28,735.40,1044.30,1624.34,1618.39,1636.46,1575.29,1196.02,1631.71,1615.57,1615.00,1603.27,1611.37,1322.17,
470.00,719.39,906.73,1291.73,841.15,1332.65,1171.94,1119.39,1054.90,1082.57,875.96,1220.05,1396.19,1414.14,1448.30,1472.52,895.38,768.21,693.92,633.38,738.84,676.38,643.52,608.37,597.85,588.53,583.86,597.44,590.88,585.99,589.45,605.14,597.68,721.85,811.38,612.90,885.99,1448.49,1354.28,941.05,1151.06,844.82,1563.84,1556.94,1643.52,1154.96,869.17,766.21,737.48,1046.65,1629.53,1622.65,1638.22,1577.98,1195.51,1633.21,1618.58,1619.74,1606.30,1611.93,1322.45,
471.00,720.77,910.75,1296.53,842.46,1338.67,1175.92,1122.69,1057.37,1087.47,877.46,1224.75,1403.81,1422.09,1454.03,1477.75,898.80,768.21,695.17,638.56,740.76,677.60,644.27,609.30,598.63,590.08,586.07,598.00,590.54,586.73,591.60,605.37,599.44,723.87,812.64,613.54,885.72,1452.86,1360.37,941.92,1151.84,843.05,1570.24,1562.16,1648.86,1158.49,872.83,770.10,736.81,1048.30,1633.85,1629.05,1647.19,1584.66,1198.61,1638.88,1622.58,1624.46,1611.21,1620.69,1326.50,
472.00,722.82,911.81,1301.12,843.21,1343.76,1181.14,1126.10,1060.08,1090.43,879.53,1228.08,1411.55,1427.38,1459.58,1483.54,904.12,768.72,697.20,639.51,742.62,678.83,645.00,612.47,602.92,591.04,586.48,599.83,592.65,588.98,592.92,606.03,600.27,724.28,811.27,615.36,887.19,1456.29,1365.69,942.23,1159.84,849.79,1575.65,1568.28,1656.00,1162.39,876.57,769.06,738.69,1054.62,1639.16,1636.87,1653.70,1594.00,1206.45,1646.43,1629.86,1631.41,1619.95,1631.32,1332.73,
473.00,724.66,916.17,1306.23,846.67,1350.92,1181.51,1131.90,1065.30,1093.48,882.21,1231.51,1414.92,1434.26,1463.83,1489.34,906.68,772.46,701.84,639.16,743.95,682.30,645.85,614.64,603.33,592.53,587.43,601.12,594.32,590.72,593.95,608.75,601.82,725.43,816.01,618.99,889.87,1463.18,1370.49,946.91,1162.84,851.64,1583.15,1576.07,1664.21,1165.60,878.80,771.65,744.04,1061.38,1650.68,1642.65,1662.33,1601.16,1211.08,1651.95,1636.45,1638.65,1625.47,1634.22,1340.75,
474.00,724.65,918.02,1310.27,850.54,1357.16,1184.00,1132.52,1068.98,1096.42,883.81,1235.10,1422.41,1442.73,1469.78,1494.13,906.01,776.12,704.90,641.93,748.12,684.95,646.62,614.90,602.84,592.68,588.36,600.75,594.35,590.30,594.85,609.79,604.38,727.14,818.44,621.67,891.12,1468.04,1375.38,948.54,1165.75,849.80,1589.62,1582.53,1669.36,1169.11,880.59,775.77,744.85,1064.16,1654.34,1647.41,1669.99,1604.74,1212.65,1656.22,1637.34,1642.21,1631.16,1638.61,1346.35,
475.00,726.70,917.89,1314.12,849.91,1361.78,1188.70,1132.54,1069.92,1098.55,885.56,1236.72,1428.47,1444.72,1470.95,1500.69,909.39,775.65,706.01,643.02,751.45,685.88,646.72,616.38,605.52,594.29,589.05,601.53,595.25,592.37,595.55,609.14,604.49,727.51,817.40,620.85,893.88,1470.40,1379.33,946.89,1169.67,851.21,1593.79,1588.44,1674.70,1173.55,885.01,774.73,744.99,1067.89,1654.94,1651.80,1675.44,1609.86,1218.25,1662.51,1641.82,1646.99,1635.17,1643.67,1347.93,
476.00,729.26,919.54,1316.13,849.57,1365.12,1191.86,1135.96,1073.74,1099.49,885.43,1236.68,1431.45,1447.72,1472.41,1506.30,910.56,779.69,707.40,642.41,753.70,689.78,648.59,618.17,606.56,595.62,589.54,602.72,596.98,593.87,595.62,610.34,605.10,728.83,820.51,623.09,895.49,1476.87,1382.96,950.87,1174.60,854.17,1598.77,1594.97,1680.19,1178.10,886.40,773.88,749.69,1073.24,1660.46,1658.77,1680.77,1614.92,1221.74,1666.57,1648.58,1653.43,1640.31,1648.58,1349.81,
477.00,730.95,923.72,1321.09,855.82,1371.44,1194.22,1138.56,1079.52,1105.76,888.80,1243.20,1435.65,1455.32,1479.66,1511.96,910.08,784.03,711.67,644.95,756.08,693.74,648.16,618.66,606.79,597.30,592.49,605.05,598.06,594.25,596.61,612.78,607.77,731.96,825.52,626.63,896.70,1486.01,1388.36,955.47,1177.07,855.79,1604.05,1602.90,1683.74,1181.98,888.78,776.31,752.12,1075.60,1669.59,1664.03,1690.47,1620.54,1224.59,1674.86,1654.02,1659.68,1646.23,1651.31,1356.69,
478.00,731.76,925.79,1325.65,857.45,1377.64,1202.40,1141.59,1083.17,1111.30,893.41,1251.59,1444.19,1460.96,1485.91,1519.33,912.99,783.73,712.14,648.75,759.54,697.17,651.25,620.97,609.15,598.79,594.50,606.61,600.20,596.63,598.35,613.75,610.45,735.06,826.15,625.66,900.85,1491.99,1396.45,957.18,1182.12,856.39,1611.21,1608.73,1692.04,1186.80,893.00,779.45,750.61,1079.95,1677.13,1673.15,1697.42,1630.01,1228.45,1685.21,1661.05,1666.75,1654.64,1658.95,1358.82,
479.00,734.54,928.30,1333.99,859.18,1381.87,1209.07,1147.19,1087.63,1115.95,898.32,1259.09,1449.83,1464.65,1492.40,1527.83,920.07,787.10,714.58,649.57,760.46,700.56,655.25,623.42,611.92,602.07,597.45,609.28,602.27,599.29,600.28,615.95,611.79,738.74,829.31,626.09,903.43,1499.74,1404.14,961.10,1187.59,860.78,1620.04,1618.29,1697.61,1191.60,897.61,782.00,753.52,1083.06,1686.06,1683.68,1706.46,1638.88,1235.19,1693.90,1674.21,1674.92,1664.56,1667.92,1360.40,
480.00,736.65,932.68,1338.83,865.58,1388.57,1212.14,1154.47,1092.36,1120.99,898.65,1266.57,1455.38,1470.28,1502.40,1532.59,922.18,790.43,717.12,649.95,761.85,704.74,657.32,625.70,611.34,602.71,599.34,611.89,603.92,599.54,600.90,619.30,614.37,742.15,832.80,628.94,906.48,1506.13,1410.44,967.33,1193.25,865.52,1625.51,1626.72,1703.37,1195.62,896.28,784.32,755.64,1084.88,1695.50,1690.39,1713.52,1645.00,1241.07,1703.22,1682.42,1682.67,1672.82,1675.65,1367.97,
481.00,733.76,931.10,1338.24,866.46,1389.91,1212.93,1152.76,1092.01,1122.94,900.25,1269.94,1456.01,1469.09,1504.42,1530.75,921.04,786.42,716.51,651.16,761.38,703.50,657.41,624.62,610.22,602.13,598.53,611.20,603.18,598.10,600.73,618.35,614.07,741.89,831.17,626.80,908.70,1504.53,1409.28,966.03,1191.20,864.77,1623.48,1625.25,1703.65,1193.59,896.52,784.29,752.78,1081.99,1696.61,1686.47,1710.36,1646.23,1237.21,1701.96,1681.92,1679.91,1672.33,1673.62,1366.96,
482.00,729.18,922.95,1330.83,857.19,1381.83,1208.40,1145.63,1085.26,1114.73,895.24,1258.12,1447.16,1457.43,1492.64,1524.17,916.64,781.75,711.32,646.78,755.39,697.86,653.79,620.04,606.07,598.64,595.19,606.01,599.52,594.22,596.63,612.30,609.38,735.75,823.61,619.21,905.73,1494.48,1402.10,958.23,1184.09,858.40,1613.45,1614.01,1695.00,1186.22,891.49,780.83,747.31,1074.99,1683.72,1677.14,1697.61,1636.33,1228.88,1690.17,1672.68,1667.28,1662.12,1661.62,1356.47,
483.00,720.16,910.64,1310.69,845.28,1361.44,1188.44,1129.55,1066.28,1096.58,878.30,1235.71,1424.24,1436.61,1472.33,1503.76,902.37,770.81,699.19,634.60,744.87,686.05,641.78,610.53,596.42,588.70,586.69,597.06,590.24,584.47,587.14,602.57,599.79,723.56,810.96,611.09,890.46,1471.15,1379.88,944.22,1166.95,847.58,1587.36,1590.54,1669.01,1166.85,875.63,767.95,737.50,1057.67,1655.86,1654.54,1672.92,1610.46,1212.81,1664.75,1651.17,1642.07,1639.26,1637.82,1338.36,
484.00,703.29,891.85,1280.34,827.26,1335.05,1162.47,1106.10,1043.40,1071.97,857.31,1208.23,1395.21,1406.62,1442.79,1467.02,880.24,753.16,683.57,621.77,726.43,669.97,625.75,596.76,582.65,574.83,573.36,584.02,577.34,570.89,573.66,589.44,586.84,705.84,794.05,600.24,868.77,1440.12,1348.14,924.67,1140.81,830.05,1551.81,1552.61,1633.37,1139.89,854.43,750.90,720.99,1037.58,1621.55,1617.45,1633.99,1574.89,1185.57,1627.78,1612.90,1607.80,1602.54,1602.39,1311.26,
485.00,688.20,871.32,1257.13,808.98,1308.17,1140.05,1082.08,1022.35,1052.55,841.26,1181.27,1366.04,1377.85,1411.24,1436.65,861.93,736.06,667.81,609.26,711.36,652.12,615.00,583.36,571.82,564.23,561.79,570.08,566.64,560.27,562.87,575.67,574.06,689.44,777.36,587.12,853.05,1411.73,1322.16,903.71,1115.49,811.37,1522.78,1521.74,1598.56,1114.34,838.49,736.83,707.43,1016.91,1587.52,1584.93,1599.73,1543.01,1159.01,1591.99,1575.62,1573.47,1566.69,1567.76,1282.51,
486.00,681.78,861.05,1241.54,797.23,1289.29,1124.12,1072.04,1008.66,1037.12,826.75,1162.04,1348.67,1362.35,1392.89,1419.02,851.48,728.18,658.76,600.51,701.74,643.68,606.10,575.48,564.92,556.51,554.41,562.93,558.00,552.66,555.05,568.06,565.57,679.31,766.00,577.91,839.24,1393.64,1306.49,891.07,1103.52,802.44,1505.58,1505.31,1572.24,1101.54,826.86,728.83,697.91,1003.90,1565.57,1568.80,1583.60,1520.80,1146.34,1574.61,1557.08,1556.72,1549.91,1549.78,1266.58,
487.00,677.68,857.26,1233.60,796.30,1283.02,1118.83,1069.24,1002.77,1034.47,823.09,1159.97,1343.84,1358.21,1391.62,1410.39,846.48,724.32,655.19,596.24,698.59,641.16,602.65,573.27,562.94,552.46,550.88,560.99,555.56,550.49,551.76,565.98,562.21,675.19,763.60,577.90,833.61,1389.31,1299.28,888.66,1099.06,800.91,1497.98,1499.62,1566.72,1096.21,821.67,723.66,695.62,998.96,1561.05,1562.52,1576.47,1514.45,1143.64,1570.42,1551.24,1552.66,1544.11,1547.61,1262.41,
488.00,679.73,861.51,1243.47,800.09,1293.20,1128.61,1073.79,1011.78,1043.03,831.54,1171.60,1352.79,1367.32,1399.78,1419.52,851.47,729.96,659.22,601.59,703.36,645.11,608.63,576.06,567.46,556.77,554.23,563.09,559.47,554.49,555.80,569.34,565.24,680.56,769.14,582.48,840.93,1399.82,1309.01,893.62,1102.52,802.54,1510.98,1510.26,1581.17,1103.74,827.55,728.16,701.85,1005.20,1575.71,1571.45,1586.76,1522.17,1147.48,1579.53,1558.19,1563.79,1552.14,1558.00,1269.97,
489.00,690.86,871.94,1261.73,807.23,1309.39,1143.84,1089.64,1024.92,1057.70,843.94,1185.03,1370.57,1386.77,1416.11,1444.00,863.26,739.49,668.86,609.13,714.78,652.94,616.96,582.83,575.49,564.33,561.32,569.43,565.76,560.67,563.49,576.61,572.15,690.45,778.94,587.17,853.47,1417.23,1329.00,905.33,1116.97,811.93,1532.76,1531.61,1603.24,1119.49,839.86,737.94,708.20,1016.77,1595.91,1591.84,1610.43,1543.84,1160.85,1600.25,1577.30,1582.46,1574.35,1579.50,1287.52,
490.00,698.03,882.80,1273.24,817.00,1321.48,1155.01,1100.46,1032.16,1068.23,851.95,1197.16,1384.35,1402.48,1433.26,1458.82,872.61,747.00,675.77,614.29,720.54,661.36,619.83,590.08,580.90,568.26,565.59,576.41,570.10,564.85,567.06,581.98,577.43,697.56,783.67,591.47,859.28,1431.82,1341.16,914.41,1130.06,822.11,1546.37,1545.86,1621.32,1131.51,848.24,743.17,713.89,1025.98,1612.35,1608.05,1627.78,1562.87,1174.12,1619.53,1596.64,1598.45,1592.25,1599.07,1297.20,
491.00,698.94,890.55,1283.06,823.57,1334.51,1162.73,1105.12,1040.29,1077.21,859.84,1211.62,1394.62,1415.57,1444.23,1469.62,878.28,752.55,680.45,619.58,725.77,665.21,624.67,594.20,584.79,572.06,569.57,579.70,575.51,569.71,571.47,586.11,581.47,702.80,788.08,597.11,867.04,1443.88,1348.98,922.53,1136.60,825.31,1555.56,1554.39,1638.13,1139.87,850.75,745.35,719.58,1034.06,1627.56,1619.22,1639.91,1575.42,1182.99,1630.09,1607.98,1610.55,1604.73,1610.16,1308.02,
492.00,703.80,893.55,1293.08,825.64,1342.38,1169.57,1111.99,1047.94,1083.30,865.33,1215.63,1404.05,1422.47,1451.59,1477.74,881.59,757.17,684.53,624.47,730.25,667.89,626.49,596.25,587.02,576.05,572.28,581.09,576.53,571.57,574.93,589.00,584.00,707.50,792.59,597.77,870.84,1450.54,1357.76,928.16,1141.14,824.98,1566.59,1561.61,1647.36,1144.28,854.82,751.74,722.77,1036.52,1634.25,1623.78,1649.40,1582.21,1187.04,1637.05,1614.66,1616.05,1611.13,1615.85,1316.10,
493.00,708.04,896.52,1297.02,830.87,1346.90,1173.95,1116.43,1049.44,1085.24,866.54,1219.84,1407.71,1429.19,1460.02,1483.43,886.33,757.92,685.58,625.14,733.64,670.17,627.82,598.72,588.47,576.72,573.23,584.49,578.08,573.09,575.75,591.72,586.04,708.14,793.48,598.08,872.49,1454.92,1363.04,930.02,1148.84,830.75,1571.42,1567.06,1649.94,1150.54,860.35,755.62,722.36,1040.34,1636.59,1628.59,1655.66,1594.01,1190.59,1645.34,1622.65,1622.77,1619.01,1622.29,1317.28,
494.00,708.08,899.78,1301.43,837.22,1352.87,1175.76,1119.40,1055.55,1088.56,868.78,1226.28,1412.15,1434.39,1466.14,1486.20,889.94,760.79,684.92,625.82,733.25,672.14,630.00,600.47,589.38,577.92,573.83,587.41,579.67,576.46,577.19,592.95,587.33,709.54,796.36,600.65,876.24,1460.84,1366.55,933.34,1153.87,833.94,1575.75,1574.48,1655.65,1156.42,862.95,758.61,728.33,1044.97,1641.60,1635.95,1661.68,1601.48,1198.37,1652.01,1630.66,1631.74,1625.74,1628.66,1320.58,
495.00,711.77,901.86,1309.86,838.82,1360.01,1181.15,1123.19,1063.04,1093.30,873.56,1233.86,1420.86,1441.98,1471.04,1495.18,892.58,765.59,687.12,628.92,737.28,675.42,632.85,601.15,590.43,581.76,576.79,588.61,581.64,579.43,580.59,595.88,590.66,713.31,802.56,604.29,881.48,1469.80,1373.66,936.55,1157.23,833.80,1585.11,1583.04,1665.24,1162.59,865.99,762.68,730.70,1048.79,1648.70,1642.22,1668.90,1607.10,1203.84,1657.84,1637.44,1642.56,1633.06,1635.25,1331.70,
496.00,715.15,901.21,1308.38,836.55,1358.08,1183.56,1123.83,1061.28,1091.95,873.16,1230.79,1420.47,1442.05,1471.48,1497.53,895.18,763.50,685.57,630.10,739.51,675.22,631.32,601.55,590.36,581.51,576.25,588.57,581.01,578.72,580.36,595.64,591.03,712.29,801.97,603.38,881.24,1470.52,1375.99,933.05,1157.13,835.45,1586.94,1584.30,1667.74,1161.97,869.97,763.46,729.03,1049.10,1648.20,1642.79,1668.77,1608.75,1202.57,1660.42,1636.92,1641.23,1632.28,1636.02,1332.55,
497.00,707.99,899.21,1302.46,833.31,1350.26,1177.73,1119.22,1054.15,1085.06,867.54,1226.63,1412.89,1435.62,1461.08,1493.00,891.49,762.66,682.49,625.50,733.29,672.20,627.31,599.57,587.80,578.82,572.49,586.76,580.12,576.17,577.20,593.23,587.51,707.89,797.32,601.15,877.50,1464.28,1370.19,928.23,1153.43,835.92,1581.61,1578.71,1660.07,1156.36,867.92,758.30,724.09,1046.70,1643.51,1641.18,1664.05,1606.63,1198.67,1653.04,1633.84,1636.13,1627.20,1631.69,1322.75,
498.00,699.88,892.86,1296.46,827.02,1340.89,1169.35,1112.52,1045.94,1078.98,861.68,1217.57,1405.30,1424.67,1449.12,1482.62,883.54,757.50,678.29,620.94,726.69,667.36,621.08,594.21,582.75,574.91,568.11,580.24,575.11,571.03,572.93,588.54,582.84,703.64,792.15,598.61,873.07,1454.93,1359.16,923.96,1143.01,825.37,1570.83,1570.18,1650.32,1145.46,858.54,748.18,719.81,1037.36,1633.67,1631.67,1651.61,1591.86,1191.73,1644.23,1623.19,1626.61,1617.19,1621.57,1314.50,
499.00,692.94,882.23,1283.78,816.15,1329.01,1159.19,1103.00,1033.17,1069.57,855.20,1206.91,1395.40,1410.01,1435.50,1472.22,875.57,747.54,674.64,616.76,722.04,661.73,615.38,588.34,577.78,570.33,562.84,573.59,569.12,563.85,568.02,582.77,576.76,697.47,783.30,590.73,863.98,1442.22,1347.95,914.93,1132.26,817.42,1558.03,1555.39,1637.81,1134.06,850.96,740.13,710.82,1026.77,1622.47,1614.90,1636.70,1573.32,1178.28,1628.87,1609.35,1610.94,1600.62,1605.75,1302.08,
500.00,682.97,873.67,1270.22,808.26,1314.88,1148.27,1092.88,1023.59,1059.02,845.59,1193.43,1381.24,1394.77,1422.57,1457.42,867.57,737.74,668.33,609.31,712.54,654.80,610.26,583.23,573.18,564.05,555.94,568.28,564.01,558.09,561.50,576.07,568.89,689.32,773.21,583.66,855.20,1427.47,1336.00,905.35,1123.31,812.76,1542.99,1542.62,1621.64,1122.98,845.96,733.16,703.96,1018.06,1608.73,1600.98,1623.70,1560.35,1164.88,1613.93,1595.00,1593.72,1586.01,1587.95,1287.58,
501.00,675.95,868.19,1262.90,805.41,1308.63,1138.43,1084.87,1017.69,1053.59,837.96,1184.54,1371.34,1385.27,1413.43,1447.69,858.66,734.20,664.56,601.69,706.12,651.82,606.75,578.15,568.35,559.23,551.19,563.43,558.78,553.42,557.54,571.42,564.45,685.41,769.14,579.20,848.98,1418.19,1326.13,902.83,1115.71,804.95,1534.09,1535.89,1608.88,1115.63,838.78,725.48,700.83,1010.16,1598.82,1593.90,1614.31,1552.04,1158.62,1605.00,1587.35,1583.10,1577.45,1578.64,1278.08,
502.00,674.90,862.84,1260.19,802.50,1307.85,1137.44,1079.50,1014.10,1050.72,837.27,1182.64,1368.46,1383.02,1412.47,1444.04,855.12,729.79,660.74,599.86,703.95,651.17,605.95,575.48,564.98,556.79,550.00,560.46,555.04,550.93,554.99,568.53,562.78,683.15,767.48,576.96,845.19,1414.98,1322.97,899.55,1112.47,798.85,1530.26,1531.75,1607.09,1113.60,835.86,722.81,701.06,1005.79,1594.10,1589.03,1606.48,1546.72,1156.78,1602.59,1581.54,1578.37,1572.95,1576.15,1276.08,
503.00,677.05,863.42,1259.51,801.90,1309.73,1137.38,1079.98,1016.16,1052.22,836.84,1184.47,1369.59,1385.20,1415.34,1446.85,855.52,729.20,660.37,599.98,704.59,650.97,608.88,576.44,566.02,556.72,550.12,561.09,555.02,552.02,554.36,567.71,561.72,681.92,766.36,574.62,845.03,1416.31,1326.09,897.55,1115.58,802.81,1533.70,1532.38,1610.55,1114.40,838.97,726.74,702.34,1007.66,1598.56,1590.66,1610.80,1548.43,1158.02,1602.55,1581.56,1578.82,1572.31,1576.10,1279.22,
504.00,680.42,870.60,1267.49,806.41,1316.47,1141.41,1086.50,1022.89,1055.00,837.31,1190.39,1374.73,1393.91,1422.96,1453.56,856.22,735.04,661.85,600.23,707.09,652.56,611.77,578.94,568.06,557.41,552.11,564.23,557.08,554.02,555.48,570.07,564.78,684.23,769.90,576.68,848.73,1425.30,1331.62,903.00,1121.54,806.18,1542.60,1542.66,1615.34,1119.16,841.96,730.64,703.30,1011.60,1605.06,1600.84,1622.51,1560.89,1163.08,1611.06,1587.51,1587.01,1581.52,1584.58,1285.89,
505.00,683.66,873.54,1273.62,810.95,1323.89,1147.16,1089.89,1026.97,1061.67,840.95,1197.82,1383.37,1402.62,1432.73,1458.75,857.85,739.54,663.69,603.55,711.39,654.33,612.70,580.53,568.30,557.91,554.91,566.03,558.93,555.16,557.46,572.60,569.24,688.02,773.96,580.90,849.54,1431.11,1337.21,906.56,1126.24,806.44,1547.28,1547.85,1622.28,1122.75,842.01,733.11,706.67,1014.20,1610.96,1609.56,1629.20,1569.46,1171.60,1621.64,1595.30,1593.68,1589.09,1594.95,1291.81,
506.00,685.53,874.74,1277.77,809.71,1327.99,1152.84,1093.25,1030.79,1066.53,845.29,1203.58,1388.70,1406.88,1436.47,1465.17,861.86,739.45,662.90,606.71,712.86,654.34,616.25,581.53,570.35,560.48,556.84,567.72,562.20,557.51,558.87,573.29,570.63,689.14,774.04,581.95,852.63,1437.37,1342.89,905.49,1129.99,809.39,1554.05,1551.41,1631.14,1124.61,845.07,736.18,709.31,1019.21,1617.81,1615.92,1634.09,1573.60,1176.17,1625.24,1600.94,1601.46,1594.65,1598.51,1297.91,
507.00,687.02,878.77,1283.95,811.04,1329.52,1155.33,1099.54,1036.42,1068.49,846.53,1203.69,1391.72,1408.39,1441.05,1469.58,866.07,739.43,665.96,607.73,714.70,654.28,616.89,582.72,572.08,561.75,557.96,569.97,563.71,558.95,560.74,575.14,571.88,691.20,775.64,583.72,856.57,1443.33,1346.53,908.09,1133.47,812.98,1560.64,1557.73,1635.42,1127.82,848.05,740.27,709.68,1020.26,1624.65,1619.80,1642.17,1578.79,1178.67,1628.03,1604.32,1606.26,1599.93,1602.59,1302.94,
508.00,687.51,880.86,1286.39,815.03,1333.16,1157.83,1100.56,1039.46,1069.30,847.16,1206.35,1396.15,1411.18,1445.97,1471.57,866.43,742.24,666.93,607.20,715.99,656.15,616.95,583.49,571.88,561.32,559.44,571.92,564.65,558.96,561.84,576.76,574.40,693.80,776.70,587.82,856.47,1447.39,1349.93,910.75,1135.35,814.54,1561.35,1560.80,1638.23,1132.08,848.19,741.42,709.13,1022.31,1624.29,1623.58,1645.04,1585.96,1179.29,1631.86,1609.48,1610.13,1602.78,1607.57,1304.52,
509.00,686.73,879.21,1286.32,812.90,1332.47,1163.16,1098.82,1039.01,1070.10,848.58,1208.36,1397.44,1410.48,1443.93,1471.49,868.36,741.48,665.99,608.76,714.49,656.68,618.12,583.24,572.46,562.24,560.01,571.63,565.51,558.69,562.85,576.50,574.89,693.33,776.16,590.08,857.28,1447.07,1351.29,910.41,1135.31,814.14,1560.68,1560.68,1642.70,1131.54,847.58,739.71,712.15,1024.48,1626.32,1623.02,1641.42,1584.05,1180.70,1632.96,1612.27,1611.74,1604.39,1609.79,1305.90,
510.00,687.94,877.37,1285.25,811.34,1333.17,1166.34,1100.12,1040.20,1066.71,849.56,1205.85,1396.07,1406.78,1440.60,1473.11,870.76,741.19,666.06,608.10,714.35,654.90,618.82,583.91,573.62,563.18,559.82,571.13,565.91,559.01,563.94,576.06,573.14,692.15,777.58,590.03,857.74,1447.82,1353.12,907.99,1135.73,814.42,1564.76,1561.75,1643.72,1133.43,847.78,739.68,711.20,1024.90,1627.63,1621.08,1642.58,1581.64,1180.86,1631.13,1609.20,1613.03,1605.41,1609.21,1309.34,
511.00,688.34,878.59,1282.69,812.55,1332.72,1162.80,1101.62,1035.35,1063.53,844.96,1204.18,1393.95,1404.76,1440.71,1469.04,868.73,743.05,666.70,605.92,714.52,654.86,614.37,583.88,572.12,560.52,559.01,570.92,563.48,556.89,561.66,575.60,572.18,691.10,776.14,588.97,853.80,1445.86,1350.88,909.21,1135.70,812.31,1560.09,1561.01,1637.95,1131.16,846.49,740.91,707.72,1023.42,1623.09,1616.07,1639.95,1583.22,1176.64,1631.10,1605.85,1608.78,1602.40,1605.48,1304.96,
512.00,684.35,873.06,1277.56,807.83,1330.18,1157.80,1095.98,1030.05,1058.63,842.88,1204.73,1391.26,1398.48,1433.17,1460.21,863.84,741.51,663.03,602.45,710.25,651.04,614.18,581.50,570.25,559.04,556.66,567.61,561.36,554.39,559.07,573.27,569.73,688.68,772.46,586.84,849.83,1438.19,1346.87,904.71,1130.35,809.67,1552.22,1551.79,1632.57,1126.49,841.53,735.12,707.14,1021.28,1615.11,1613.32,1633.13,1578.42,1172.94,1627.03,1602.62,1602.41,1597.88,1598.76,1297.11,
513.00,678.12,863.78,1268.54,798.52,1320.80,1151.80,1087.78,1022.89,1050.35,837.25,1192.63,1378.28,1385.87,1418.74,1449.75,858.54,734.84,657.81,599.74,705.61,643.27,610.74,575.79,565.10,555.74,551.32,561.00,557.67,549.70,554.03,567.35,564.10,681.95,766.19,578.99,843.24,1425.33,1336.10,896.08,1120.26,800.65,1543.43,1540.72,1618.55,1114.44,832.02,725.73,702.90,1011.84,1602.09,1598.19,1619.72,1561.79,1163.03,1614.47,1588.55,1590.85,1586.01,1586.04,1288.47,
514.00,668.94,852.48,1249.73,787.51,1302.29,1130.77,1075.90,1007.16,1034.34,823.75,1172.84,1357.03,1366.49,1398.46,1429.13,847.31,722.00,649.91,590.37,697.16,633.74,599.69,567.51,556.64,546.95,542.35,553.27,548.72,542.04,544.26,558.76,555.08,672.10,753.59,568.37,827.75,1403.12,1315.48,882.64,1103.72,789.58,1522.07,1518.32,1592.74,1098.16,821.17,715.41,690.69,995.91,1579.15,1573.84,1597.93,1537.35,1144.11,1590.41,1565.04,1565.56,1561.54,1561.80,1269.53,
515.00,653.55,837.77,1228.78,773.23,1280.15,1107.74,1055.59,986.96,1016.15,808.12,1154.24,1331.67,1343.21,1375.57,1399.33,830.18,709.90,637.58,579.85,682.48,623.38,588.03,556.38,545.54,536.74,532.25,543.56,538.35,531.29,532.36,548.52,545.20,660.50,738.07,557.02,811.42,1378.76,1289.11,868.31,1082.44,775.43,1491.44,1489.23,1561.56,1075.89,807.21,702.57,678.58,977.43,1549.76,1547.86,1569.66,1511.34,1121.17,1560.39,1536.85,1534.71,1529.77,1531.91,1243.00,
516.00,644.13,823.34,1213.70,759.71,1262.50,1095.40,1038.05,975.95,1006.01,799.11,1137.98,1314.81,1324.99,1355.42,1381.55,817.47,698.02,628.53,573.08,673.02,614.48,582.06,546.55,537.18,530.76,523.90,533.76,531.09,523.90,524.83,540.14,536.72,651.32,726.88,547.72,803.02,1360.90,1271.87,856.12,1064.21,762.06,1472.90,1468.62,1541.24,1061.44,792.48,688.26,668.73,959.99,1528.75,1526.42,1547.50,1489.33,1107.13,1540.05,1515.88,1515.10,1510.76,1513.91,1224.65,
