Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
528.00,300.80,294.59,289.04,282.80,278.11,271.49,266.94,262.49,221.76,197.05,192.98,200.03,185.03,178.00,167.43,159.80,145.27,137.63,129.85,124.05,120.13,117.56,113.51,107.36,101.52,94.57,89.91,87.28,85.04,82.96,83.71,86.45,88.57,88.90,84.26,83.21,83.57,84.53,87.26,90.87,92.07,91.68,89.04,86.32,83.16,79.95,75.80,72.81,69.87,66.41,63.28,59.02,53.60,48.43,44.69,41.59,39.05,36.24,33.85,31.35,
529.00,301.63,295.67,290.99,284.55,279.38,273.35,268.61,263.86,222.55,198.33,194.06,200.97,186.28,178.93,168.08,159.75,145.77,138.19,130.03,124.79,120.59,117.77,114.34,108.18,101.51,94.76,90.12,87.13,85.45,83.08,84.17,86.76,88.77,89.28,84.50,83.69,83.57,84.73,87.15,91.30,92.54,92.10,89.25,86.71,83.52,80.19,75.89,73.20,69.96,66.62,63.28,59.12,53.57,48.31,44.71,41.66,38.89,36.06,33.73,31.35,
530.00,302.83,297.31,292.20,285.61,280.22,274.77,269.51,264.74,223.02,198.82,194.83,201.24,187.35,179.63,168.00,159.74,146.84,138.50,130.19,124.25,120.74,117.04,114.42,107.66,101.20,94.66,89.81,87.50,85.25,83.04,84.05,86.81,88.98,89.11,84.43,83.58,83.55,84.72,87.24,91.07,92.31,91.92,89.25,86.75,83.46,80.11,76.31,73.44,69.95,66.69,63.10,58.85,53.39,48.08,44.59,41.52,38.68,35.96,33.62,31.28,
531.00,302.26,297.55,291.96,285.99,280.05,274.90,269.97,264.37,223.53,198.44,195.07,201.78,187.25,179.26,168.17,159.82,146.38,138.01,129.93,123.70,120.36,116.92,113.59,106.92,101.24,94.25,89.03,87.55,84.69,82.64,83.74,86.72,88.58,88.78,84.04,82.99,83.56,84.33,87.11,90.74,92.39,92.00,89.20,86.41,83.36,79.89,76.41,73.10,69.94,66.39,62.89,58.86,53.30,47.98,44.47,41.18,38.47,35.86,33.53,30.96,
532.00,301.33,296.68,292.46,285.85,280.49,274.59,270.34,264.69,223.40,198.23,195.24,201.90,187.19,179.19,168.08,159.83,146.11,137.68,129.14,124.04,119.88,116.76,113.12,106.59,100.79,94.06,88.76,86.98,84.43,82.57,83.67,86.33,88.17,88.83,84.10,82.79,83.05,83.90,86.78,90.61,92.41,92.03,88.95,86.30,83.30,79.71,76.19,72.83,69.72,66.39,62.65,58.97,53.01,47.74,44.34,41.09,38.17,35.71,33.35,30.74,
533.00,300.76,296.45,292.22,285.13,279.95,274.75,269.97,264.57,222.99,197.51,194.88,201.16,187.44,179.46,167.81,159.28,146.08,137.45,128.98,123.66,119.47,115.66,112.62,106.16,100.11,93.81,88.70,86.66,83.89,82.44,83.29,85.92,88.18,88.41,83.91,82.71,82.52,83.61,86.41,90.28,92.01,91.75,89.02,85.94,83.14,79.57,76.19,72.54,69.36,66.37,62.51,58.63,52.68,47.41,44.02,40.99,37.89,35.45,33.12,30.68,
534.00,302.14,298.07,291.34,286.29,280.23,275.34,270.27,264.39,222.85,197.24,194.79,201.08,187.35,179.65,167.88,159.10,145.85,136.96,129.13,123.47,119.27,115.29,112.20,105.38,100.31,93.89,88.54,87.11,83.52,81.97,82.87,85.80,88.13,88.05,83.71,82.33,82.54,83.60,86.42,90.08,91.78,91.45,89.29,85.76,83.27,79.38,76.24,72.32,69.49,66.16,62.46,58.41,52.66,47.36,43.83,40.69,37.87,35.32,33.01,30.38,
535.00,303.41,299.18,292.41,286.69,280.94,275.97,270.95,265.03,223.49,197.36,194.35,201.41,187.12,179.40,168.12,159.43,145.04,137.01,129.28,123.60,118.89,115.42,112.16,105.42,100.87,94.38,88.35,86.73,83.33,81.82,82.63,85.51,87.87,88.39,83.62,82.39,82.55,83.65,86.41,90.39,92.10,91.73,89.34,85.97,83.64,79.31,76.02,72.24,69.61,66.31,62.57,58.80,52.59,47.39,43.81,40.70,37.88,35.39,32.91,30.31,
536.00,304.24,298.70,294.74,287.07,281.93,276.06,271.24,265.98,223.30,197.35,194.36,201.28,187.15,179.37,168.18,159.53,144.80,137.03,129.03,123.44,118.46,115.84,112.19,105.65,100.35,94.23,88.40,85.86,83.17,81.64,82.47,85.22,87.68,88.15,83.63,82.39,82.36,83.60,86.16,90.58,91.90,91.57,89.46,86.15,83.38,79.71,75.99,72.39,69.53,66.37,62.44,58.81,52.63,47.17,43.72,40.67,37.72,35.20,32.67,30.35,
537.00,303.97,297.87,293.78,287.13,280.53,275.46,270.44,264.97,222.72,197.10,193.24,200.69,186.26,178.56,167.51,158.59,144.40,136.49,129.02,122.81,117.96,115.08,112.22,105.18,99.23,93.66,87.92,85.73,82.62,81.13,81.83,85.03,87.36,87.30,82.90,81.95,82.04,83.79,86.01,90.21,91.54,91.18,89.29,85.94,83.00,79.26,75.96,72.47,69.29,66.04,62.20,58.25,52.63,47.06,43.42,40.24,37.62,34.96,32.42,30.18,
538.00,302.31,297.09,291.45,285.90,278.60,274.02,268.85,263.59,221.32,195.94,191.53,199.57,184.71,177.50,166.03,157.35,143.35,135.11,128.10,121.19,117.45,114.35,111.62,104.68,98.64,92.76,86.84,84.85,81.93,80.30,81.10,84.28,86.50,86.64,82.24,81.16,81.43,83.22,85.67,89.80,91.10,90.83,88.34,85.38,82.71,78.57,75.20,72.00,68.94,65.46,61.84,57.89,52.21,46.68,43.05,39.83,37.32,34.66,32.09,29.80,
539.00,300.46,294.51,289.90,284.06,276.82,271.97,266.75,262.35,220.15,194.23,190.21,198.17,183.12,175.71,164.96,156.73,142.41,134.19,127.11,119.86,116.40,113.44,110.34,103.82,97.90,91.60,85.70,83.38,81.02,79.58,80.34,83.34,85.43,85.92,81.30,80.38,80.56,82.30,84.79,89.31,90.57,90.34,87.75,84.87,81.74,78.16,74.53,71.34,68.38,64.84,61.29,57.63,51.70,46.21,42.73,39.52,36.89,34.24,31.75,29.64,
540.00,298.81,291.98,288.13,282.51,275.52,270.14,265.31,260.98,218.90,193.06,189.85,197.42,182.12,174.59,163.84,155.60,141.60,133.39,126.21,119.47,115.62,112.92,109.10,103.04,96.37,90.29,85.24,82.70,80.52,78.87,79.94,82.88,84.71,84.98,80.78,79.94,79.66,81.94,83.96,88.86,89.93,89.93,87.40,84.28,80.77,77.77,74.01,71.00,67.64,64.34,60.85,56.82,51.29,45.83,42.30,39.10,36.53,33.80,31.41,29.34,
541.00,296.40,290.99,285.89,280.47,273.99,268.91,263.99,259.96,217.94,192.75,188.57,196.36,181.51,174.37,162.72,154.59,141.46,132.60,125.39,118.89,115.05,111.67,108.71,102.57,95.60,89.77,84.60,82.30,80.04,78.20,79.22,82.38,84.39,84.36,80.09,79.31,79.19,81.44,83.74,88.29,89.52,89.65,86.94,83.86,80.58,77.14,73.52,70.73,67.21,64.13,60.80,56.17,50.79,45.62,41.90,38.68,36.27,33.51,31.26,29.00,
542.00,296.39,291.45,285.10,279.59,273.83,269.13,263.72,259.84,217.32,192.19,188.78,195.58,181.22,174.03,162.48,153.83,140.75,131.83,124.86,117.78,114.79,111.16,107.83,101.99,95.81,89.66,83.92,81.44,79.22,77.65,78.76,81.66,83.90,84.05,79.66,78.66,78.86,80.64,83.33,87.91,89.29,89.21,86.48,83.40,80.37,77.19,73.23,69.99,67.03,63.92,60.56,56.29,50.47,45.20,41.64,38.51,35.97,33.24,31.07,28.72,
543.00,297.12,291.25,285.66,279.11,274.59,268.90,263.91,260.20,217.40,191.89,189.64,196.09,181.37,173.36,162.54,154.39,140.27,131.81,124.13,118.12,114.38,111.42,107.33,101.51,95.93,89.20,83.88,81.11,79.14,77.43,78.73,81.46,83.70,83.83,79.68,78.50,78.77,80.69,82.75,87.98,89.47,89.19,86.69,83.47,80.29,77.40,73.36,70.08,66.81,63.85,60.36,56.27,50.47,45.06,41.53,38.39,35.71,33.09,30.91,28.70,
544.00,296.45,292.24,286.38,278.53,275.40,268.96,264.58,260.29,217.48,192.39,189.79,196.51,181.37,173.61,162.25,154.62,139.89,131.46,123.58,118.17,114.46,110.99,107.73,101.75,95.26,88.79,83.92,81.48,79.15,77.35,78.61,81.33,83.77,83.62,79.72,78.44,78.73,80.72,82.76,87.92,89.26,89.40,86.76,83.54,80.41,77.29,73.43,70.38,66.72,63.87,60.41,55.95,50.44,45.05,41.25,38.22,35.60,33.02,30.77,28.42,
545.00,296.62,293.25,286.46,279.46,275.54,269.45,265.09,260.32,217.34,192.08,189.46,196.36,181.32,174.10,162.59,154.24,140.09,131.40,123.57,117.53,114.46,110.16,107.54,101.86,95.02,88.59,83.85,81.59,78.62,77.10,77.97,80.98,83.70,83.52,79.52,78.01,78.86,80.28,83.01,87.47,89.14,89.13,86.54,83.37,80.58,77.39,73.49,69.99,66.72,63.69,60.38,56.02,50.28,44.90,41.12,38.19,35.43,32.94,30.71,28.29,
546.00,297.94,294.71,286.00,280.33,275.36,269.41,265.26,260.23,217.52,191.67,189.68,196.77,181.11,173.69,162.52,154.33,139.50,131.22,122.97,117.47,114.59,110.25,107.20,101.20,95.41,88.09,83.70,81.27,78.25,76.78,77.84,80.92,83.34,83.56,79.30,77.82,78.82,80.17,82.64,87.53,89.38,89.06,86.57,83.46,80.54,77.59,73.64,69.97,66.89,63.30,60.14,56.10,50.32,44.75,41.02,38.05,35.23,32.81,30.49,28.20,
547.00,297.74,294.24,286.26,281.27,275.28,269.38,265.72,260.73,217.65,191.70,189.79,197.19,181.14,173.49,162.34,154.86,138.97,130.99,122.34,117.60,114.27,110.03,107.37,101.21,95.06,87.82,83.58,81.25,78.63,76.64,77.93,80.84,83.08,83.62,79.47,78.05,78.55,80.17,82.71,87.49,89.28,89.24,86.95,83.79,80.55,77.47,73.52,70.28,66.66,63.29,60.13,55.80,50.15,44.78,40.85,37.89,35.15,32.68,30.24,28.09,
548.00,297.36,293.08,287.69,281.77,275.30,269.91,265.13,260.44,218.15,191.49,189.31,196.79,180.86,173.86,162.47,153.86,139.04,131.18,122.84,117.76,114.06,109.49,106.95,101.13,93.96,87.40,83.65,81.24,77.94,76.39,77.58,80.54,83.06,83.26,79.11,77.61,78.42,79.72,82.95,87.18,88.80,89.02,86.73,83.79,80.38,77.19,73.42,70.04,66.66,63.25,60.08,55.61,49.86,44.62,40.71,37.67,35.07,32.64,30.17,27.81,
549.00,298.61,293.03,287.07,282.45,274.98,270.02,264.92,260.35,218.22,191.63,189.26,196.62,181.16,174.49,162.26,153.15,139.22,131.33,123.03,117.82,113.78,109.54,106.70,100.60,94.02,87.22,83.21,81.04,77.63,75.88,77.12,80.45,82.93,83.29,78.84,77.26,78.47,79.44,82.91,87.43,88.85,88.92,86.59,83.58,80.49,77.26,73.39,69.95,66.65,63.09,59.92,55.83,49.89,44.49,40.72,37.51,34.90,32.48,30.05,27.73,
550.00,298.80,294.26,287.47,282.36,274.78,270.33,264.97,260.94,218.06,191.94,189.14,196.18,181.00,174.26,161.93,153.38,138.92,131.33,122.95,117.37,113.72,109.99,106.60,100.19,94.02,87.07,82.67,80.23,77.44,75.64,76.98,80.40,82.79,83.29,78.89,77.40,77.99,79.43,82.66,87.76,88.99,89.05,86.60,83.78,80.52,77.11,73.55,70.27,66.78,63.15,59.99,55.69,49.82,44.43,40.63,37.27,34.75,32.38,29.74,27.52,
551.00,298.35,293.43,288.82,282.55,275.17,270.64,265.07,261.00,218.04,191.98,189.46,195.85,181.34,174.55,162.06,153.58,138.53,131.30,123.35,117.16,113.43,110.04,106.46,100.24,93.38,86.65,82.59,79.87,77.28,75.58,76.86,80.28,82.74,83.11,78.73,77.21,77.78,79.39,82.53,87.67,88.64,89.13,86.49,83.60,80.47,76.89,73.47,70.22,66.65,63.28,60.10,55.64,49.36,44.19,40.42,37.09,34.57,32.23,29.69,27.31,
552.00,299.17,293.45,289.24,281.94,275.85,270.60,264.94,261.02,218.15,192.31,189.43,195.91,181.31,174.82,162.24,153.13,138.79,131.47,123.29,117.15,113.26,109.59,106.36,100.12,92.51,86.35,82.29,80.16,76.98,75.39,76.44,80.31,82.98,82.88,78.42,76.67,77.90,79.35,82.44,87.76,88.80,89.23,86.51,83.07,80.56,76.88,73.58,69.85,66.91,63.08,60.18,55.73,49.33,44.11,40.33,36.95,34.41,32.06,29.69,27.18,
553.00,299.10,294.19,288.44,281.34,275.67,270.67,265.42,261.46,217.81,192.27,189.14,195.15,181.19,175.10,161.73,153.02,138.98,131.20,122.66,115.98,112.84,109.62,105.82,99.74,92.70,86.20,81.47,79.44,76.72,75.15,76.21,80.06,82.56,83.10,78.41,76.76,77.32,79.30,81.97,87.68,88.90,89.41,86.53,83.06,80.44,76.77,73.51,69.78,66.91,62.89,59.97,55.66,49.23,43.97,40.25,36.85,34.19,31.81,29.34,27.05,
554.00,298.70,294.46,287.07,281.06,275.13,270.15,265.50,261.05,217.42,191.52,188.75,194.65,180.88,173.64,161.52,153.05,138.10,130.48,121.78,115.33,112.24,109.65,104.94,98.86,92.49,85.96,80.72,78.36,76.21,74.82,75.98,79.65,82.06,82.55,78.19,76.47,76.81,79.05,81.55,87.21,88.46,89.38,86.29,82.92,80.17,76.48,73.15,69.74,66.63,62.92,59.93,55.30,48.71,43.66,39.89,36.61,33.87,31.51,29.11,26.81,
555.00,297.57,292.58,286.27,279.92,274.52,268.88,263.97,259.85,216.67,190.39,188.39,194.45,180.22,172.64,160.50,152.33,137.04,129.78,120.45,115.08,111.28,108.90,104.60,98.30,91.85,85.45,80.21,78.53,75.55,74.46,75.57,79.22,81.43,81.85,77.48,75.54,76.55,78.55,81.30,86.28,87.97,88.58,85.92,82.29,79.69,76.09,72.59,69.06,66.18,62.59,59.43,54.77,48.42,43.27,39.50,36.26,33.55,31.19,28.95,26.54,
556.00,295.37,290.24,284.52,277.25,272.75,267.13,262.06,258.68,215.54,188.94,186.72,192.92,178.60,171.22,159.13,151.12,136.45,128.65,119.16,114.12,110.49,107.47,103.83,97.46,90.97,85.42,79.03,77.87,74.86,73.67,74.70,78.23,80.49,81.06,77.01,74.84,75.75,77.60,80.75,85.65,87.49,87.92,85.16,81.68,79.19,75.38,71.93,68.42,65.48,61.95,58.73,54.35,48.11,42.77,39.19,35.86,33.14,30.84,28.48,26.20,
557.00,292.72,288.31,281.13,276.03,270.04,265.24,259.96,256.50,213.61,187.02,184.83,191.17,176.85,169.21,157.89,149.41,134.97,127.31,117.95,112.61,109.52,106.43,102.70,96.24,90.74,84.66,77.63,76.33,73.63,72.77,73.84,77.15,79.48,80.16,76.12,74.31,74.67,76.53,79.74,84.86,86.41,86.92,84.32,81.24,78.26,74.79,70.97,67.88,64.33,61.49,57.93,53.68,47.57,42.09,38.65,35.48,32.61,30.30,27.93,25.80,
558.00,290.92,286.82,279.26,274.20,267.93,262.75,258.18,254.69,211.93,185.16,183.56,190.06,175.25,167.28,156.84,148.47,133.30,126.08,116.78,112.05,108.92,105.24,102.10,95.22,89.97,83.82,77.15,75.52,72.96,72.07,73.36,76.39,78.64,79.04,75.28,73.56,74.19,75.79,79.03,83.88,85.43,85.81,83.56,80.43,77.37,74.06,70.23,66.98,63.46,61.11,57.41,52.98,47.03,41.53,37.95,34.96,32.28,29.94,27.63,25.45,
559.00,288.83,284.37,279.33,272.27,266.90,260.95,256.72,252.93,210.37,183.46,182.41,189.05,173.94,166.26,155.39,147.28,132.50,125.43,116.27,111.44,108.09,104.03,101.35,94.71,89.00,83.29,77.07,75.02,72.51,71.27,72.65,75.62,77.91,78.30,74.46,72.82,73.46,75.02,78.51,83.22,85.07,84.90,82.88,79.77,76.87,73.38,69.58,66.21,62.97,60.52,56.68,52.57,46.75,41.08,37.64,34.45,31.99,29.59,27.28,25.05,
560.00,287.71,282.02,277.87,271.65,265.29,259.64,255.94,251.53,209.62,182.47,180.85,188.02,172.72,165.27,154.98,145.83,132.04,124.74,115.96,110.64,107.51,102.70,100.39,93.85,88.35,82.93,76.22,73.58,71.65,70.33,71.93,74.79,77.26,77.90,73.77,72.11,72.80,74.26,77.91,82.75,84.36,84.48,82.02,79.28,76.28,72.95,68.85,65.87,62.24,59.95,56.21,52.57,46.10,40.59,37.09,34.20,31.52,29.17,26.73,24.79,
561.00,288.40,282.09,276.24,271.15,264.39,259.05,255.86,250.90,208.48,182.01,180.13,187.66,172.16,164.80,154.45,145.19,131.32,124.21,115.60,110.24,106.74,102.63,99.97,93.12,88.33,81.81,75.77,72.44,71.17,70.08,71.76,74.41,76.82,77.42,73.30,71.83,72.44,74.22,77.24,82.08,83.80,83.96,81.67,78.86,75.73,72.67,68.53,65.57,61.77,59.64,55.80,52.09,45.66,40.24,36.49,33.84,31.19,28.81,26.47,24.67,
562.00,288.00,282.31,276.09,270.49,263.83,258.50,255.33,250.00,207.90,181.09,179.59,187.45,171.46,164.30,153.69,145.04,130.46,123.42,114.94,109.84,105.83,102.45,99.24,92.51,87.49,80.89,75.72,72.02,71.06,69.58,71.32,73.88,76.45,76.79,72.66,71.22,72.11,73.82,76.96,81.39,83.27,83.73,81.07,78.32,75.34,72.20,68.17,65.14,61.60,59.10,55.45,51.47,45.40,40.01,36.13,33.38,30.98,28.63,26.28,24.34,
563.00,286.05,279.93,275.18,269.06,263.07,257.49,254.05,248.69,206.85,180.43,178.43,186.51,170.89,163.11,152.80,143.93,129.52,122.62,114.65,109.12,104.92,101.82,98.52,91.81,86.28,79.79,75.37,71.75,70.32,68.69,70.37,73.22,75.90,76.30,71.96,70.32,71.45,73.20,76.53,81.06,82.72,83.17,80.15,77.53,74.86,71.64,67.58,64.68,61.20,58.27,54.88,51.18,44.86,39.57,35.77,33.08,30.43,28.21,25.91,24.10,
564.00,285.08,279.17,272.86,267.58,262.07,256.75,252.87,248.31,205.84,180.19,176.98,185.20,170.26,163.02,152.21,142.96,129.49,121.46,113.47,108.17,104.17,101.25,97.99,91.09,86.09,78.87,74.52,71.37,69.68,67.98,69.58,72.82,75.23,75.88,71.57,69.86,70.89,72.63,75.69,80.79,82.14,82.68,79.66,76.98,74.16,71.42,67.18,64.22,60.60,57.67,54.59,50.64,44.23,39.04,35.26,32.75,29.92,27.79,25.56,23.96,
565.00,283.66,278.67,271.46,266.14,260.50,256.41,252.10,247.23,204.35,179.06,176.14,183.91,169.33,162.00,151.20,142.53,128.31,120.35,112.48,106.99,103.46,100.80,97.45,90.46,85.08,78.08,73.75,71.00,69.41,67.60,68.98,72.03,74.55,75.07,70.97,69.68,70.12,72.20,75.12,80.03,81.57,82.27,79.45,76.40,73.35,70.61,66.68,63.58,60.17,57.08,54.12,49.62,44.13,38.79,34.88,32.21,29.64,27.45,25.43,23.51,
566.00,281.18,276.39,269.57,264.18,258.38,253.96,249.57,244.94,202.55,177.55,174.98,182.49,167.87,159.91,149.63,141.13,126.95,119.13,111.08,105.84,102.08,99.96,96.02,89.67,83.59,77.05,73.45,70.12,68.37,66.71,67.83,70.84,73.84,74.07,69.83,68.66,69.26,71.05,74.45,79.09,80.52,81.35,78.09,75.38,72.40,69.46,65.55,62.43,59.53,56.37,53.63,49.08,43.44,38.19,34.47,31.81,29.08,27.10,24.90,23.06,
567.00,278.33,273.36,268.06,261.40,257.16,250.88,247.52,242.55,200.78,176.38,173.24,180.32,166.41,158.36,148.02,139.95,125.75,117.70,109.71,104.98,101.18,98.25,95.28,88.99,82.31,76.49,72.45,69.77,67.34,65.69,66.81,69.97,72.83,73.26,68.93,67.78,68.29,69.94,73.26,78.25,79.80,80.27,77.32,74.41,71.43,68.73,64.63,61.49,58.67,55.63,52.82,48.61,42.64,37.52,33.95,31.30,28.54,26.49,24.43,22.75,
568.00,277.33,271.68,266.10,259.45,255.10,249.34,245.63,240.73,199.00,173.96,171.27,178.28,164.36,157.30,146.67,138.46,125.19,116.48,108.80,103.30,100.09,97.23,93.97,87.99,81.74,76.13,70.71,68.42,66.48,64.91,66.32,69.05,71.84,72.22,68.38,67.42,67.22,69.07,72.20,77.16,79.03,79.38,76.60,73.87,70.34,67.71,63.70,60.74,57.87,55.13,51.99,47.57,42.21,37.03,33.41,30.70,28.28,26.13,24.05,22.23,
569.00,275.41,270.00,264.19,257.47,252.45,247.27,243.44,238.13,197.66,171.96,169.80,176.95,162.64,155.13,144.85,137.09,123.20,115.06,107.52,101.99,99.03,96.73,92.64,87.06,80.47,75.17,69.74,66.94,65.72,64.15,65.79,68.00,71.12,70.89,67.20,66.64,66.43,68.18,71.45,75.76,77.79,78.37,75.19,72.70,69.61,66.47,62.65,59.74,56.97,54.37,51.14,46.96,41.54,36.52,32.86,30.26,27.91,25.77,23.65,21.76,
570.00,273.36,268.58,262.11,255.74,251.12,245.03,241.63,236.54,196.46,170.41,168.45,175.58,161.17,153.79,143.62,136.05,121.80,114.34,106.24,101.37,98.03,95.91,92.08,86.38,79.67,74.48,69.19,66.73,64.91,63.32,64.91,67.50,70.40,70.16,66.26,65.54,65.74,67.23,70.42,74.84,77.01,77.21,74.03,71.56,68.84,65.98,62.00,58.74,56.38,53.56,50.34,46.45,40.74,35.85,32.49,29.89,27.52,25.32,23.20,21.61,
571.00,272.55,266.80,262.25,254.68,250.52,244.20,240.87,235.62,195.70,168.80,167.18,174.76,160.13,153.34,143.04,134.94,121.66,113.52,105.58,100.62,97.45,94.84,90.96,85.89,79.11,73.96,67.75,66.29,64.40,62.72,64.39,67.15,69.58,69.81,65.93,65.24,64.68,66.88,69.59,74.28,76.59,76.59,73.65,71.20,68.28,65.35,61.60,58.52,55.91,52.93,49.86,45.71,40.50,35.46,32.08,29.52,27.40,25.02,22.98,21.32,
572.00,272.35,265.69,260.16,253.42,248.89,244.16,239.89,234.79,194.58,167.84,166.03,174.12,159.18,152.65,142.21,133.39,120.98,113.01,105.00,100.08,96.78,94.75,89.91,84.71,79.30,73.69,66.99,64.92,63.82,62.37,64.06,66.79,69.00,69.16,65.54,64.85,64.06,66.45,69.29,73.68,75.43,76.03,72.73,70.52,67.85,64.37,61.02,58.35,55.47,52.39,49.34,45.04,40.05,35.10,31.71,29.17,27.07,24.87,22.71,20.92,
573.00,271.17,265.00,258.58,252.62,248.15,243.66,239.52,234.30,193.59,167.56,165.86,173.47,158.89,151.77,141.02,133.07,119.38,112.66,103.82,100.02,95.93,94.39,89.66,84.26,78.73,72.85,66.84,64.93,63.59,62.04,63.45,66.54,68.73,68.69,64.87,63.92,63.75,66.00,68.95,73.08,74.81,75.29,71.95,69.76,67.27,64.09,60.69,57.72,54.86,51.70,49.00,44.86,39.74,34.72,31.46,28.97,26.64,24.52,22.44,20.87,
574.00,270.43,264.42,258.28,252.92,247.89,243.43,238.82,234.21,192.42,167.05,165.74,173.03,158.52,151.23,140.73,132.81,118.84,112.41,103.38,99.95,95.26,93.40,89.37,83.72,78.15,72.45,66.66,65.05,62.96,61.50,62.69,66.13,68.20,68.76,64.82,63.50,63.21,65.58,68.46,72.85,74.64,74.91,71.76,69.60,66.68,63.58,60.50,57.73,54.75,51.28,48.61,44.58,39.66,34.42,31.27,28.67,26.42,24.33,22.30,20.77,
575.00,269.41,262.81,257.62,251.58,247.51,242.37,237.15,233.15,191.40,167.04,165.13,172.92,158.24,150.55,139.88,131.95,118.65,111.46,102.94,99.14,94.13,92.60,88.71,82.91,77.83,71.54,65.98,64.34,62.30,60.84,62.18,65.55,67.91,68.34,64.66,63.21,62.82,65.17,68.03,72.67,74.00,74.58,71.53,69.41,66.24,62.87,59.97,57.76,54.33,51.09,48.24,43.95,39.50,34.25,30.92,28.27,26.26,24.17,22.13,20.44,
576.00,267.69,262.30,255.88,250.07,246.59,241.94,236.63,233.13,190.98,167.29,164.89,171.93,157.74,150.10,139.07,131.30,118.03,110.80,102.88,97.93,93.72,92.05,88.94,82.33,77.65,70.74,66.08,64.11,62.01,60.53,61.99,65.22,67.97,67.77,64.27,62.61,62.99,64.76,68.02,72.28,73.51,74.18,71.20,68.77,65.92,62.70,59.82,57.05,54.02,50.94,47.99,43.98,39.19,34.10,30.77,28.12,26.01,24.03,21.95,20.29,
577.00,268.39,262.87,256.05,251.45,246.77,241.89,236.73,233.52,191.18,167.24,164.94,171.85,157.95,149.94,139.26,132.18,118.00,110.73,102.81,97.66,93.97,91.77,89.00,82.57,77.14,70.23,66.90,64.61,61.99,60.29,61.63,65.03,68.02,67.79,64.20,62.32,63.24,64.48,67.97,72.34,74.22,74.41,71.51,68.89,66.08,63.09,60.10,57.11,54.35,50.95,48.18,44.50,39.21,34.02,30.80,28.17,25.90,23.86,22.02,20.45,
578.00,268.59,263.88,257.32,252.07,247.49,242.34,237.08,234.12,191.95,167.83,166.03,173.09,158.42,150.49,139.91,132.60,118.67,110.65,103.09,98.18,94.36,91.59,89.34,82.54,76.98,70.65,67.40,64.93,61.73,60.20,61.64,64.88,68.17,68.32,64.36,62.64,63.52,64.59,68.37,72.77,74.71,75.13,72.42,69.49,66.50,63.25,60.40,57.93,54.82,51.45,48.54,44.56,39.39,34.30,30.85,28.11,26.06,23.97,22.04,20.36,
579.00,270.04,265.00,259.19,252.45,248.96,243.27,238.65,235.39,193.48,169.03,166.93,174.09,158.80,152.16,140.70,133.20,119.88,111.68,104.00,98.74,94.81,91.85,89.57,82.64,77.54,71.19,67.37,64.88,62.05,60.97,62.39,65.38,68.64,68.59,64.69,62.98,64.07,65.36,69.10,73.29,75.06,75.87,73.17,70.26,67.35,63.88,61.05,58.34,55.19,52.34,48.98,45.11,39.48,34.63,31.04,28.29,26.25,24.16,22.17,20.42,
580.00,273.23,266.75,261.83,255.80,250.84,246.19,241.56,237.30,195.26,170.49,168.26,175.27,160.05,153.74,141.91,134.53,120.85,112.87,105.17,99.65,96.35,93.29,89.96,83.27,78.40,72.14,68.10,65.09,62.93,61.84,63.05,65.94,69.36,69.17,65.09,63.60,64.95,66.11,70.10,74.25,76.33,77.05,74.11,71.16,68.44,65.13,62.18,59.26,56.22,53.21,49.68,46.11,40.08,35.05,31.51,28.77,26.49,24.39,22.48,20.79,
581.00,276.78,270.03,265.12,258.31,253.14,248.46,244.12,239.87,197.21,172.05,169.79,177.53,161.94,155.06,143.47,136.41,121.54,113.94,105.92,101.60,97.37,94.51,90.79,84.26,79.02,72.88,69.10,65.66,63.23,62.16,63.49,66.51,69.97,70.31,65.66,64.36,65.72,66.83,70.90,75.48,77.64,78.46,75.30,72.52,69.87,66.28,63.20,60.50,57.14,54.03,50.48,46.90,40.87,35.64,32.00,29.10,26.85,24.70,22.78,21.00,
582.00,278.40,273.24,268.33,260.98,255.18,250.44,246.46,241.69,199.09,173.50,171.36,179.59,162.93,156.53,144.37,137.44,122.79,114.92,106.54,102.87,97.85,95.31,92.05,84.91,79.78,73.63,68.93,66.23,63.59,62.67,64.17,67.39,70.55,70.89,66.28,65.10,66.35,67.86,71.69,76.73,78.36,79.25,76.42,73.59,70.76,67.15,64.09,61.59,57.74,55.06,51.08,47.40,41.35,36.12,32.28,29.36,27.25,25.00,22.99,21.09,
