Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
673.00,1125.09,1126.35,1124.63,1128.94,1121.52,1127.44,1128.00,1137.21,1133.95,1140.94,1138.13,1137.17,1028.97,1141.53,1146.57,1146.21,1149.45,1151.13,1150.91,1142.63,1139.71,1141.04,1148.18,1149.26,1142.24,1137.90,1137.06,1146.19,1144.42,1150.49,1151.21,1151.09,1151.96,1156.48,1157.90,1157.94,1160.80,1163.13,1160.09,1158.68,1158.28,1159.39,1158.97,1163.17,1163.52,1168.20,1162.44,1164.03,1164.00,1165.27,1162.97,1170.68,1168.90,1169.90,1166.36,1168.54,1176.07,1174.89,1174.70,1176.50,
674.00,1124.58,1126.48,1127.71,1131.11,1122.41,1128.20,1127.46,1138.91,1134.86,1141.21,1139.65,1137.30,1031.26,1142.98,1148.21,1147.15,1151.30,1152.76,1152.30,1145.28,1141.53,1143.37,1149.37,1150.36,1144.94,1139.27,1138.84,1146.82,1145.28,1150.43,1151.25,1151.73,1151.82,1156.31,1159.27,1158.87,1162.47,1164.70,1161.83,1160.74,1158.85,1161.75,1158.89,1165.56,1165.97,1169.51,1164.93,1164.02,1164.62,1165.52,1164.61,1170.59,1170.71,1170.06,1166.30,1169.77,1176.16,1177.05,1176.39,1178.26,
675.00,1124.98,1124.49,1129.29,1131.49,1122.44,1126.31,1127.61,1138.94,1135.20,1141.20,1138.31,1138.08,1031.76,1141.91,1146.62,1146.99,1152.59,1152.77,1153.21,1145.99,1141.84,1142.33,1148.66,1149.89,1145.79,1138.74,1138.22,1146.19,1144.42,1149.38,1149.96,1150.84,1150.60,1154.98,1158.13,1159.26,1160.80,1164.62,1161.52,1160.70,1158.99,1161.79,1160.11,1164.78,1165.94,1168.68,1166.30,1164.55,1164.37,1165.73,1165.45,1169.03,1171.74,1170.62,1165.60,1169.68,1174.54,1178.62,1176.09,1175.40,
676.00,1124.71,1124.74,1129.10,1130.94,1123.80,1126.43,1127.87,1138.21,1135.51,1140.52,1138.39,1138.35,1031.17,1141.09,1146.09,1144.84,1153.01,1152.32,1152.76,1146.13,1141.38,1142.38,1147.75,1149.44,1146.09,1139.29,1138.75,1146.31,1143.11,1147.89,1148.90,1150.52,1150.34,1153.83,1158.33,1159.96,1159.59,1164.38,1160.78,1161.61,1159.96,1163.27,1160.35,1165.50,1166.76,1168.60,1166.90,1164.96,1163.38,1166.80,1165.03,1166.90,1172.20,1169.57,1165.57,1170.79,1174.03,1177.56,1174.72,1174.11,
677.00,1124.64,1125.12,1127.81,1129.93,1123.26,1126.58,1128.19,1137.53,1137.73,1140.25,1138.96,1137.88,1030.02,1139.67,1145.40,1143.82,1153.23,1151.75,1151.19,1145.12,1141.19,1142.41,1147.18,1149.31,1145.52,1138.29,1139.70,1146.74,1142.67,1148.30,1147.26,1149.74,1149.74,1153.79,1157.78,1159.72,1159.22,1163.85,1160.66,1161.56,1158.02,1163.85,1159.45,1165.74,1166.04,1168.40,1165.08,1166.15,1162.42,1167.10,1165.02,1163.81,1172.03,1168.22,1165.34,1170.52,1175.24,1175.56,1175.33,1174.93,
678.00,1122.17,1124.44,1125.52,1127.52,1122.47,1125.35,1127.85,1135.35,1136.64,1138.63,1138.76,1138.22,1028.74,1140.22,1146.96,1144.62,1152.24,1150.98,1149.72,1142.54,1140.37,1141.63,1146.47,1148.61,1145.23,1136.79,1139.65,1146.47,1142.49,1147.72,1145.97,1150.21,1147.76,1152.75,1157.55,1158.12,1159.01,1161.75,1159.20,1159.74,1156.52,1161.88,1157.61,1164.04,1164.41,1165.31,1164.02,1164.22,1161.87,1166.88,1162.63,1161.73,1169.44,1168.14,1164.93,1169.45,1174.78,1173.19,1173.17,1174.59,
679.00,1123.58,1124.76,1122.94,1125.14,1122.31,1124.07,1127.26,1135.10,1135.81,1138.17,1136.73,1138.46,1026.81,1139.89,1145.34,1144.51,1149.28,1149.03,1148.06,1141.79,1138.46,1140.15,1146.81,1147.40,1143.08,1136.10,1137.72,1146.40,1142.50,1148.64,1147.41,1150.99,1148.21,1152.24,1156.61,1158.00,1156.36,1161.06,1158.05,1157.80,1155.99,1161.14,1156.90,1162.82,1163.38,1164.99,1162.26,1163.71,1161.06,1166.06,1159.60,1160.70,1167.59,1166.63,1163.64,1168.39,1174.21,1169.83,1172.29,1174.34,
680.00,1121.67,1124.84,1122.27,1124.60,1122.51,1123.94,1126.73,1134.10,1132.84,1135.81,1135.58,1137.01,1026.39,1139.21,1144.74,1143.74,1147.23,1148.12,1146.52,1140.64,1137.67,1138.98,1146.94,1146.82,1141.64,1137.37,1135.17,1147.11,1142.73,1150.15,1147.95,1151.53,1147.24,1151.94,1158.00,1156.57,1157.11,1159.95,1157.82,1156.45,1156.40,1161.45,1155.38,1161.74,1163.28,1165.02,1160.96,1162.16,1160.91,1165.18,1158.05,1160.26,1166.36,1165.55,1162.87,1168.05,1174.35,1167.99,1172.32,1175.42,
681.00,1121.50,1125.13,1121.50,1124.96,1122.04,1123.12,1125.68,1133.07,1129.76,1134.77,1134.24,1135.29,1027.64,1137.44,1143.11,1143.26,1145.99,1146.79,1146.71,1140.04,1136.53,1137.79,1145.82,1147.14,1139.91,1136.09,1133.41,1144.07,1142.37,1150.66,1146.68,1150.15,1146.96,1151.61,1156.64,1154.26,1157.02,1159.04,1157.45,1154.44,1155.42,1159.78,1154.27,1160.15,1163.35,1162.87,1158.77,1161.22,1160.86,1162.43,1156.22,1160.20,1163.42,1163.28,1160.66,1166.69,1172.14,1167.72,1171.47,1174.41,
682.00,1120.37,1123.27,1120.14,1123.34,1121.79,1122.45,1123.90,1133.30,1127.56,1133.66,1133.35,1134.27,1027.05,1136.63,1141.43,1142.91,1145.75,1144.59,1146.34,1140.37,1136.02,1136.51,1144.38,1145.80,1138.16,1134.55,1132.29,1141.64,1141.64,1148.65,1146.62,1149.54,1145.35,1149.36,1153.86,1153.43,1156.73,1157.85,1157.24,1154.52,1154.65,1158.61,1152.89,1158.05,1162.02,1161.43,1158.92,1158.81,1159.75,1160.39,1154.57,1161.15,1161.89,1159.45,1158.43,1164.84,1169.08,1167.55,1171.85,1172.20,
683.00,1112.09,1112.48,1112.18,1114.88,1113.47,1114.20,1114.86,1124.99,1118.28,1126.31,1123.75,1125.17,1020.23,1126.98,1131.12,1134.06,1136.51,1135.79,1138.57,1133.28,1128.79,1129.57,1134.42,1137.26,1129.82,1126.17,1124.28,1132.16,1133.00,1139.85,1137.85,1139.49,1136.69,1140.56,1145.74,1145.58,1147.89,1150.97,1149.79,1147.50,1146.28,1149.84,1145.69,1149.44,1153.84,1152.67,1151.87,1150.97,1151.69,1151.51,1147.84,1153.81,1155.05,1149.83,1151.02,1154.92,1159.77,1159.13,1164.03,1162.93,
684.00,1093.17,1094.37,1094.14,1096.77,1095.22,1096.72,1097.83,1105.28,1100.51,1107.44,1104.68,1105.73,1002.63,1107.63,1111.56,1114.25,1118.62,1116.36,1119.99,1113.58,1110.72,1111.72,1114.62,1117.96,1110.98,1108.13,1106.91,1113.27,1113.16,1120.86,1117.22,1119.14,1117.14,1120.72,1126.02,1125.77,1129.98,1132.37,1130.59,1129.34,1128.20,1132.01,1127.29,1129.16,1135.33,1133.96,1133.27,1133.01,1133.17,1133.56,1131.04,1136.11,1136.46,1131.88,1133.51,1136.04,1140.45,1142.10,1144.72,1143.48,
685.00,1067.61,1068.83,1066.38,1070.43,1068.70,1069.17,1071.15,1077.32,1075.91,1081.56,1079.58,1079.34,978.18,1081.09,1085.48,1087.38,1092.37,1090.81,1094.89,1086.17,1085.17,1086.15,1088.68,1091.70,1086.19,1081.03,1082.84,1085.82,1087.31,1094.48,1090.93,1092.38,1092.62,1094.65,1099.17,1100.12,1102.69,1104.63,1103.12,1103.58,1100.60,1106.50,1101.62,1103.90,1108.86,1106.61,1108.57,1107.74,1105.65,1107.79,1104.81,1109.61,1111.48,1105.72,1108.53,1109.90,1114.17,1115.94,1118.66,1117.65,
686.00,1036.29,1037.85,1034.96,1038.98,1037.61,1039.44,1041.48,1046.45,1047.42,1051.19,1050.58,1050.89,949.43,1051.88,1056.02,1058.10,1063.63,1061.07,1063.03,1055.67,1055.41,1057.95,1060.07,1061.16,1056.00,1050.28,1054.76,1058.64,1057.17,1064.43,1062.44,1063.33,1064.97,1065.82,1070.56,1072.13,1073.14,1075.76,1072.79,1074.01,1069.95,1075.96,1072.02,1075.31,1077.56,1077.78,1078.54,1078.11,1076.30,1080.37,1075.25,1080.17,1084.50,1078.29,1079.77,1080.09,1085.20,1086.15,1089.82,1089.14,
687.00,1006.15,1007.14,1003.92,1008.60,1006.14,1008.32,1010.83,1014.07,1017.35,1019.93,1019.46,1021.35,921.73,1021.41,1026.55,1026.91,1032.72,1030.56,1031.62,1023.99,1023.93,1028.08,1029.72,1030.56,1025.86,1021.51,1024.63,1030.55,1028.14,1034.25,1032.54,1032.85,1036.07,1037.05,1042.10,1041.47,1042.69,1046.16,1042.16,1044.51,1040.41,1044.64,1041.69,1046.86,1048.22,1048.97,1047.69,1047.46,1045.73,1051.26,1045.10,1049.57,1055.31,1052.12,1050.33,1051.16,1055.84,1055.49,1058.72,1059.53,
688.00,983.95,986.80,981.39,986.43,984.30,985.76,988.13,992.36,994.58,996.50,996.60,998.59,900.74,999.87,1004.33,1004.33,1009.90,1008.20,1008.78,1000.34,1000.99,1004.66,1008.30,1007.35,1004.01,1001.53,1001.23,1009.85,1005.98,1012.60,1011.81,1010.12,1015.64,1015.65,1020.01,1018.75,1020.96,1023.18,1019.29,1022.47,1018.83,1023.07,1018.16,1024.53,1027.23,1027.85,1024.73,1025.68,1022.46,1029.34,1023.42,1027.75,1032.15,1031.16,1028.41,1030.67,1033.56,1033.68,1036.92,1038.07,
689.00,972.49,974.98,969.89,975.37,973.58,973.60,975.71,982.40,982.41,985.23,986.10,986.47,892.49,988.90,993.31,992.59,999.83,998.90,997.48,989.47,989.96,993.30,997.85,996.64,993.29,990.14,988.59,999.07,995.76,1001.70,1000.34,999.11,1005.09,1007.21,1009.84,1007.92,1009.88,1013.18,1008.84,1010.56,1008.27,1012.47,1008.26,1014.23,1015.97,1016.22,1013.31,1014.39,1011.92,1017.57,1013.18,1017.60,1020.90,1020.05,1017.39,1019.65,1023.41,1021.61,1027.07,1026.66,
690.00,968.86,972.08,967.23,972.33,971.06,971.55,973.02,981.69,979.93,984.34,984.22,984.93,890.84,987.25,991.46,991.05,998.23,995.43,994.76,989.01,987.72,990.19,994.07,994.35,990.44,987.70,987.01,995.98,993.27,998.24,997.67,997.18,1002.41,1004.89,1006.97,1005.95,1008.64,1012.93,1008.50,1008.66,1006.38,1009.97,1006.26,1011.68,1013.74,1014.54,1009.97,1010.85,1010.09,1016.35,1011.48,1016.11,1017.86,1016.92,1014.13,1015.56,1021.23,1019.31,1024.02,1022.57,
691.00,970.49,972.83,969.99,973.18,972.94,973.19,973.86,984.16,980.53,986.93,985.72,986.11,893.64,987.91,991.93,992.41,998.71,996.72,997.55,991.11,988.84,990.72,994.69,995.34,993.67,989.34,987.62,996.69,996.12,999.85,997.90,998.71,1002.10,1005.97,1008.36,1007.59,1010.21,1013.61,1010.89,1010.65,1009.22,1012.95,1009.02,1012.79,1015.79,1015.14,1012.99,1010.75,1011.72,1016.79,1013.64,1018.32,1018.60,1018.07,1016.48,1017.15,1023.44,1022.66,1026.62,1024.08,
692.00,977.46,978.07,977.14,978.57,978.86,980.32,979.71,990.13,986.44,995.22,992.17,991.53,899.15,994.39,997.50,999.44,1004.41,1003.34,1005.06,997.04,995.25,996.57,1000.98,1002.02,1000.44,994.14,992.92,1001.40,1001.22,1006.06,1003.08,1004.59,1006.98,1010.64,1013.82,1013.54,1016.40,1019.51,1016.93,1016.76,1015.07,1019.59,1015.93,1016.97,1020.98,1019.58,1018.44,1017.26,1017.55,1022.23,1021.59,1024.67,1025.31,1022.73,1023.38,1023.34,1028.86,1030.36,1033.01,1030.03,
693.00,985.74,985.38,985.27,986.46,987.36,989.78,989.13,997.85,996.25,1003.27,1002.14,1000.59,907.33,1001.57,1006.05,1008.47,1013.57,1011.22,1014.65,1005.44,1004.32,1004.42,1010.21,1011.36,1009.45,1001.14,1002.00,1009.01,1008.48,1014.40,1009.82,1012.52,1013.97,1018.45,1022.32,1021.85,1023.70,1027.02,1025.39,1024.70,1023.26,1028.21,1025.21,1025.03,1029.59,1029.11,1026.55,1025.25,1027.33,1030.31,1028.58,1032.44,1032.77,1030.70,1030.42,1031.00,1037.11,1037.79,1040.86,1038.26,
694.00,995.15,995.15,996.07,996.07,997.71,999.90,1000.27,1008.50,1007.02,1014.52,1013.42,1011.61,915.68,1012.33,1016.35,1020.19,1023.67,1020.57,1025.12,1014.73,1014.35,1014.17,1020.92,1020.56,1019.83,1010.68,1012.51,1018.74,1018.37,1023.68,1020.02,1022.39,1023.31,1026.96,1031.71,1033.51,1032.80,1035.19,1034.29,1035.72,1032.43,1038.47,1034.09,1035.19,1039.21,1039.93,1034.64,1035.19,1037.37,1040.31,1037.03,1041.40,1042.86,1041.76,1039.40,1040.49,1047.41,1049.07,1051.09,1048.90,
695.00,1008.34,1007.01,1007.56,1006.77,1007.60,1012.00,1011.80,1018.80,1018.09,1024.87,1024.77,1022.77,925.11,1022.65,1027.12,1031.43,1034.46,1032.08,1035.59,1024.28,1024.35,1025.88,1032.83,1030.79,1029.81,1020.90,1021.22,1030.57,1029.52,1035.29,1031.75,1033.83,1034.36,1038.75,1042.72,1043.04,1042.66,1044.39,1043.73,1046.48,1043.15,1048.15,1044.31,1045.74,1048.88,1049.91,1045.45,1047.31,1049.19,1051.00,1048.84,1052.04,1054.01,1053.54,1051.10,1052.41,1057.22,1059.27,1062.59,1061.66,
696.00,1021.30,1020.25,1019.65,1020.19,1020.03,1022.59,1023.91,1031.85,1030.37,1037.23,1036.62,1035.80,934.23,1035.96,1040.75,1043.20,1046.39,1044.15,1046.98,1035.54,1036.92,1038.07,1045.71,1043.24,1041.50,1033.10,1032.69,1043.10,1040.71,1046.68,1044.68,1045.19,1047.07,1051.57,1054.21,1054.69,1053.86,1055.81,1055.67,1058.45,1054.35,1059.73,1055.17,1056.64,1059.73,1063.63,1055.95,1060.53,1059.52,1062.86,1060.99,1064.01,1065.96,1063.99,1061.88,1065.02,1069.55,1070.12,1073.48,1074.09,
697.00,1028.30,1029.00,1028.63,1029.84,1029.06,1029.79,1031.61,1039.86,1037.84,1044.21,1044.48,1044.39,942.64,1041.97,1048.93,1049.69,1055.10,1052.69,1055.05,1044.45,1044.34,1046.27,1054.20,1050.43,1048.45,1042.17,1039.59,1052.75,1049.17,1054.07,1053.95,1053.29,1055.20,1059.76,1062.87,1062.34,1061.83,1063.71,1063.04,1065.87,1062.23,1068.24,1062.85,1064.23,1068.39,1072.44,1065.45,1068.71,1069.12,1070.79,1067.33,1073.81,1071.55,1072.88,1068.73,1072.28,1077.29,1076.74,1080.44,1082.23,
698.00,1032.62,1032.42,1032.53,1034.33,1032.09,1031.30,1033.99,1044.42,1040.57,1047.88,1047.25,1046.96,945.57,1045.30,1050.66,1051.45,1057.98,1057.10,1057.83,1047.40,1046.76,1049.93,1056.22,1052.81,1049.98,1045.20,1041.39,1055.44,1052.67,1057.15,1056.76,1056.86,1058.61,1063.59,1065.15,1064.56,1065.30,1068.37,1066.42,1067.39,1065.98,1071.93,1064.95,1068.37,1071.74,1074.46,1069.54,1071.88,1072.61,1073.59,1070.96,1077.63,1074.61,1075.29,1072.47,1075.78,1079.24,1080.27,1084.42,1084.76,
699.00,1032.31,1030.94,1031.19,1033.74,1030.02,1030.74,1033.20,1043.89,1040.14,1047.91,1046.33,1046.53,944.51,1044.12,1051.28,1050.33,1057.28,1055.12,1057.45,1048.11,1046.14,1050.29,1054.35,1051.74,1048.15,1043.40,1042.08,1054.33,1052.13,1055.69,1056.86,1057.65,1059.47,1062.95,1064.49,1062.96,1066.47,1069.02,1068.00,1066.31,1066.08,1070.72,1064.65,1067.49,1071.25,1073.13,1071.46,1071.41,1070.35,1072.80,1070.83,1076.66,1073.84,1073.11,1071.87,1074.43,1077.70,1078.69,1082.45,1083.22,
700.00,1029.01,1029.80,1032.02,1033.68,1030.90,1028.95,1031.52,1042.86,1039.77,1047.24,1044.03,1044.79,944.51,1043.13,1050.27,1048.58,1056.87,1054.27,1056.57,1048.67,1047.47,1048.09,1052.81,1051.90,1048.17,1041.72,1043.01,1053.45,1050.10,1052.43,1055.00,1054.97,1056.69,1060.84,1063.25,1061.18,1066.75,1067.86,1067.13,1064.45,1064.80,1070.31,1062.40,1068.10,1070.48,1072.67,1070.74,1067.95,1067.69,1068.97,1069.41,1073.72,1072.85,1070.48,1069.76,1072.06,1077.37,1078.27,1080.20,1082.04,
701.00,1028.87,1028.87,1032.08,1031.59,1030.13,1030.06,1031.94,1042.88,1042.05,1045.60,1042.74,1043.02,944.24,1041.49,1049.23,1048.18,1057.10,1054.87,1057.66,1048.53,1047.90,1046.99,1051.18,1052.22,1047.00,1042.05,1043.65,1052.01,1050.41,1051.74,1052.78,1055.22,1055.85,1059.33,1063.45,1060.45,1066.51,1067.07,1066.38,1063.80,1064.07,1069.23,1061.29,1066.86,1070.56,1071.53,1070.49,1066.51,1066.72,1066.93,1068.95,1073.07,1073.21,1070.70,1069.09,1071.12,1075.37,1077.18,1078.02,1080.39,
702.00,1031.09,1031.07,1032.89,1032.08,1030.96,1032.33,1034.53,1045.65,1045.14,1046.40,1044.15,1043.47,944.41,1044.09,1050.69,1051.00,1058.47,1056.93,1057.75,1049.29,1049.50,1047.07,1053.02,1054.01,1049.21,1043.08,1046.95,1051.76,1051.52,1053.24,1053.55,1055.05,1056.88,1061.76,1063.53,1061.80,1067.74,1068.59,1067.40,1066.02,1065.80,1071.05,1062.70,1069.33,1072.68,1072.84,1069.94,1066.53,1066.21,1068.29,1071.17,1072.64,1076.11,1072.35,1070.60,1072.11,1077.04,1078.33,1079.10,1081.75,
703.00,1034.14,1036.69,1036.96,1035.05,1034.70,1036.43,1039.58,1047.52,1048.66,1050.11,1047.74,1047.06,947.02,1047.30,1058.25,1055.60,1062.14,1061.04,1060.85,1053.34,1052.39,1051.36,1056.24,1057.18,1053.22,1046.46,1052.13,1055.60,1055.76,1057.34,1058.25,1058.72,1059.69,1067.46,1067.93,1066.87,1071.89,1072.02,1070.09,1070.09,1067.95,1072.41,1065.91,1073.96,1075.24,1076.83,1071.09,1068.95,1069.88,1072.93,1074.93,1074.84,1081.09,1076.35,1073.13,1074.37,1081.74,1082.49,1080.84,1086.19,
704.00,1041.43,1044.74,1042.86,1040.70,1040.47,1042.93,1043.88,1053.79,1054.26,1055.24,1052.93,1051.80,952.16,1052.97,1063.99,1060.04,1066.49,1069.50,1064.63,1058.02,1057.44,1055.86,1062.37,1064.18,1059.64,1052.60,1058.12,1062.52,1061.02,1064.21,1064.25,1064.82,1063.82,1074.30,1074.56,1071.87,1075.81,1078.23,1074.00,1074.62,1071.80,1075.75,1070.54,1080.06,1080.26,1082.46,1075.11,1073.36,1076.54,1079.19,1079.61,1080.51,1086.98,1083.35,1079.08,1080.15,1087.90,1087.49,1086.36,1092.00,
705.00,1049.07,1049.56,1047.60,1045.85,1044.59,1048.76,1048.76,1061.66,1057.95,1060.37,1058.29,1057.18,956.01,1056.61,1068.94,1065.32,1069.41,1074.66,1068.56,1061.56,1061.63,1060.42,1068.64,1067.58,1064.08,1058.91,1061.32,1067.25,1065.29,1070.33,1069.51,1070.33,1069.69,1078.29,1079.91,1076.02,1078.88,1083.87,1078.70,1080.66,1075.35,1080.25,1074.42,1083.28,1085.09,1086.14,1078.91,1078.39,1081.79,1085.39,1083.08,1086.61,1089.20,1087.81,1083.56,1086.84,1092.06,1091.06,1091.13,1096.57,
706.00,1051.55,1053.67,1051.07,1051.02,1048.27,1051.37,1050.32,1064.37,1058.97,1065.89,1062.23,1060.14,960.17,1060.80,1072.84,1067.08,1073.24,1078.22,1070.79,1064.52,1063.80,1064.42,1072.67,1071.03,1068.98,1061.97,1063.57,1069.97,1067.55,1073.92,1073.88,1073.68,1073.22,1082.99,1082.30,1078.31,1082.94,1089.72,1081.23,1083.94,1078.29,1083.72,1079.35,1087.12,1089.54,1088.99,1083.52,1082.11,1086.56,1089.72,1086.21,1089.83,1090.04,1089.89,1087.65,1089.76,1094.86,1095.14,1096.07,1098.56,
707.00,1053.31,1055.14,1054.05,1054.66,1051.73,1053.81,1052.22,1067.46,1061.00,1069.54,1065.51,1063.81,964.04,1064.66,1075.63,1069.90,1076.37,1080.76,1074.66,1068.20,1068.20,1068.68,1073.93,1074.54,1071.24,1064.41,1066.73,1074.29,1069.29,1075.63,1075.63,1078.44,1077.71,1085.39,1084.78,1082.47,1085.03,1093.81,1084.05,1085.15,1081.85,1085.15,1081.49,1090.52,1091.61,1091.61,1088.81,1086.61,1090.63,1093.20,1087.59,1093.20,1091.00,1091.24,1091.13,1093.56,1098.08,1098.32,1099.42,1100.64,
708.00,1054.83,1055.38,1056.68,1058.51,1054.28,1057.58,1055.23,1070.89,1064.61,1072.07,1068.59,1068.34,966.58,1069.71,1075.47,1074.54,1080.59,1083.07,1078.87,1073.34,1073.36,1070.47,1077.32,1079.27,1075.42,1066.74,1070.24,1077.59,1072.01,1077.05,1078.07,1081.60,1081.47,1085.85,1088.08,1085.07,1088.10,1095.91,1088.92,1088.47,1084.54,1090.62,1084.99,1091.98,1094.53,1095.23,1094.78,1089.27,1092.21,1095.78,1089.33,1096.16,1094.07,1093.20,1094.88,1097.30,1101.38,1102.43,1103.74,1102.71,
709.00,1056.64,1056.41,1060.48,1061.53,1057.66,1059.39,1059.14,1071.41,1066.20,1073.55,1070.05,1070.99,968.77,1072.47,1074.72,1078.09,1084.43,1084.71,1082.50,1075.00,1077.17,1072.18,1078.56,1081.58,1078.37,1070.22,1071.38,1080.10,1073.12,1078.96,1080.42,1082.14,1083.18,1086.94,1090.50,1087.02,1090.75,1095.76,1090.92,1092.04,1087.14,1094.80,1088.56,1093.80,1098.44,1096.76,1097.70,1091.61,1093.60,1097.58,1092.60,1096.79,1097.30,1094.40,1099.01,1099.73,1102.25,1105.96,1106.93,1103.71,
710.00,1058.50,1059.31,1059.43,1063.46,1060.88,1061.36,1063.39,1070.35,1070.86,1073.91,1074.10,1073.38,970.00,1076.56,1075.94,1078.96,1086.63,1085.46,1084.55,1078.10,1079.54,1076.65,1080.09,1084.76,1081.04,1073.48,1075.80,1081.40,1074.98,1080.33,1081.78,1084.50,1085.41,1088.63,1090.39,1091.13,1092.35,1096.15,1092.85,1093.90,1092.04,1097.91,1092.45,1095.38,1101.15,1098.53,1099.80,1093.95,1094.71,1099.46,1094.67,1097.01,1100.84,1096.60,1100.68,1101.82,1103.49,1108.34,1106.81,1103.54,
711.00,1058.21,1058.90,1058.86,1063.03,1060.05,1060.81,1065.52,1069.74,1072.04,1073.15,1075.18,1075.41,970.18,1075.79,1077.40,1081.61,1087.28,1085.41,1084.18,1080.69,1079.47,1076.67,1080.27,1085.02,1080.73,1073.95,1077.55,1082.07,1076.86,1081.38,1082.34,1085.44,1087.82,1089.12,1091.96,1094.18,1092.07,1093.91,1093.18,1092.95,1091.88,1098.20,1092.65,1097.51,1101.38,1099.88,1097.93,1094.60,1095.36,1100.08,1093.41,1095.71,1103.14,1098.31,1100.35,1102.49,1105.90,1107.43,1107.12,1104.63,
712.00,1057.86,1059.66,1058.31,1061.88,1059.38,1059.55,1065.14,1067.62,1070.64,1071.31,1075.68,1073.36,967.73,1073.78,1077.18,1080.61,1084.71,1083.89,1082.25,1079.66,1077.19,1075.54,1079.77,1082.80,1079.23,1071.70,1074.20,1080.88,1076.08,1082.23,1082.36,1085.00,1086.09,1086.64,1093.61,1092.52,1091.01,1089.64,1092.94,1091.69,1088.30,1096.21,1092.12,1096.48,1100.17,1099.36,1093.51,1092.38,1094.40,1100.05,1091.56,1091.69,1103.34,1098.80,1099.11,1100.32,1105.93,1105.39,1104.84,1103.74,
713.00,1054.50,1055.53,1053.17,1055.31,1054.02,1055.26,1058.10,1062.84,1062.75,1065.09,1069.93,1065.44,962.48,1064.78,1073.07,1073.60,1076.04,1078.29,1074.92,1071.12,1070.49,1070.88,1073.92,1076.99,1072.81,1066.49,1066.76,1074.86,1070.18,1076.51,1078.31,1080.33,1078.62,1079.98,1087.88,1086.18,1086.19,1084.81,1086.00,1084.96,1081.25,1087.57,1085.52,1090.64,1095.10,1092.88,1085.16,1088.05,1090.86,1094.16,1086.00,1086.76,1095.63,1093.91,1092.40,1094.71,1100.03,1098.42,1097.61,1097.07,
714.00,1041.15,1041.83,1039.38,1043.22,1041.16,1043.33,1044.60,1051.69,1048.82,1051.61,1058.68,1053.39,951.51,1051.30,1060.74,1059.17,1061.69,1062.43,1062.97,1059.39,1055.73,1058.00,1060.06,1063.36,1058.21,1053.78,1052.04,1061.66,1057.87,1063.25,1065.98,1068.33,1066.84,1067.90,1074.49,1072.69,1074.67,1072.97,1072.30,1072.87,1067.30,1073.39,1071.66,1078.33,1080.24,1080.00,1070.77,1075.07,1078.75,1080.92,1071.44,1075.31,1080.27,1080.56,1076.48,1081.17,1088.23,1083.01,1083.43,1086.17,
715.00,1021.22,1019.09,1021.11,1020.53,1018.80,1022.37,1021.68,1031.45,1025.86,1032.38,1035.89,1030.69,934.12,1029.27,1039.90,1036.97,1039.95,1042.21,1041.41,1038.28,1032.49,1036.20,1037.99,1040.28,1035.13,1032.33,1028.65,1039.04,1037.82,1041.26,1044.05,1045.78,1045.32,1047.80,1052.55,1052.62,1055.17,1054.15,1049.27,1051.00,1044.39,1048.31,1050.33,1056.86,1057.94,1057.79,1049.85,1053.48,1058.30,1060.90,1049.98,1057.37,1057.19,1060.16,1056.30,1057.99,1067.75,1061.49,1063.82,1065.22,
716.00,993.95,990.24,991.36,990.94,990.27,994.22,990.51,1003.68,998.05,1003.51,1007.70,1001.95,907.31,1000.50,1010.47,1008.90,1010.96,1011.97,1016.45,1009.83,1005.52,1007.01,1009.83,1012.34,1006.23,1002.75,998.85,1010.58,1007.36,1010.88,1017.16,1017.16,1015.86,1019.75,1022.39,1022.61,1026.26,1028.55,1022.69,1024.69,1019.38,1020.42,1020.31,1026.79,1027.85,1028.55,1023.22,1025.70,1029.89,1031.96,1023.09,1031.44,1028.18,1032.59,1026.92,1028.31,1037.74,1032.82,1035.83,1036.93,
717.00,961.32,956.37,957.29,956.94,955.49,961.00,957.58,970.65,965.85,970.69,974.10,969.77,876.13,967.54,976.47,975.31,978.44,978.44,982.90,976.36,973.66,973.37,977.83,980.50,973.98,970.83,968.39,976.20,975.89,976.06,983.66,981.72,982.43,988.42,987.85,989.75,992.73,996.20,990.34,993.19,987.33,988.58,986.43,992.93,995.43,994.69,993.93,992.73,996.54,995.26,993.17,1000.30,995.43,998.54,994.07,995.11,1004.09,1002.13,1005.99,1005.71,
