Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
762.00,136.68,132.20,118.33,129.15,126.05,120.38,139.78,146.98,142.21,140.18,236.00,138.66,133.51,132.13,131.67,449.30,452.59,459.36,364.43,86.86,91.34,391.20,477.81,464.11,461.34,394.69,441.74,459.99,472.07,461.50,472.23,407.76,323.08,465.62,464.63,471.91,468.27,474.73,486.72,480.31,480.47,475.79,478.33,488.39,486.41,501.73,465.46,110.29,408.35,519.60,520.07,512.98,529.18,545.14,566.45,551.91,580.47,569.26,315.48,588.90,
763.00,135.60,128.79,118.40,130.03,126.48,116.17,135.15,146.70,140.74,140.79,235.37,138.03,134.01,128.81,129.13,449.10,454.20,458.30,358.00,86.60,89.38,385.70,471.22,466.45,457.12,390.73,440.29,457.12,470.16,455.26,471.76,411.66,320.17,466.38,466.84,474.27,475.20,470.29,479.11,482.15,478.18,474.40,473.08,484.08,496.13,505.07,457.31,111.13,407.75,509.78,514.02,510.04,526.81,541.78,563.44,550.78,576.56,572.39,305.87,592.59,
764.00,138.60,132.27,118.67,134.95,128.44,122.00,139.13,148.30,147.10,143.74,240.90,141.51,135.75,131.75,131.59,459.24,464.11,462.82,373.46,88.09,90.48,397.02,483.51,479.06,468.65,402.76,445.26,461.95,476.93,465.24,473.65,417.29,328.10,479.93,485.92,485.22,484.34,482.80,487.09,489.50,487.79,489.21,484.51,497.49,511.89,524.75,470.11,116.97,417.42,519.76,527.92,522.72,539.74,559.30,569.83,560.13,591.55,578.66,308.83,605.96,
765.00,146.01,140.40,123.08,142.20,136.17,131.96,147.85,156.69,153.21,149.65,252.42,147.01,143.02,140.98,139.79,478.18,490.76,485.25,386.04,93.52,96.38,414.85,506.73,495.75,491.24,423.82,469.16,481.12,497.79,493.29,495.30,436.48,342.92,495.64,502.19,506.81,499.28,507.33,506.73,511.80,509.34,508.19,506.81,519.91,531.45,546.57,495.71,120.06,436.44,549.06,554.61,547.09,565.14,588.26,594.85,585.28,621.99,596.83,326.28,626.46,
766.00,155.54,149.57,131.08,151.71,147.96,139.68,157.25,169.99,161.41,160.89,269.34,156.76,153.52,149.58,147.46,514.64,520.24,520.99,407.55,98.84,104.40,440.65,533.15,529.83,525.79,444.20,496.01,514.67,530.07,527.06,530.58,467.68,363.59,522.00,530.58,536.18,531.34,536.67,530.12,545.51,544.50,532.63,538.93,548.31,570.73,580.37,521.28,126.64,465.66,577.37,586.20,581.64,599.09,620.57,639.49,622.83,653.44,638.25,340.34,662.98,
767.00,166.24,158.94,138.21,163.37,157.31,148.38,169.48,181.33,175.92,172.75,288.94,168.27,163.86,159.73,156.06,548.73,552.77,551.93,443.89,105.68,110.18,474.49,564.97,567.00,560.84,473.53,521.42,550.76,560.96,560.87,561.92,498.96,384.19,563.80,571.10,566.05,570.08,570.17,566.97,580.31,577.20,572.98,580.13,585.34,609.68,627.81,547.80,135.79,494.89,609.71,625.90,621.86,636.00,656.49,675.88,659.64,690.02,674.86,359.76,706.20,
768.00,176.93,171.37,146.75,174.06,165.89,159.18,182.98,192.47,186.26,183.56,307.81,179.14,174.23,174.72,168.26,580.36,587.93,588.34,471.38,113.45,118.11,506.12,601.43,594.88,591.20,504.91,555.62,577.09,593.65,594.27,593.24,526.18,407.77,592.86,601.86,601.43,591.81,601.85,600.00,609.21,608.78,609.82,616.15,621.26,640.08,660.94,584.87,142.82,525.96,652.34,660.73,661.56,671.37,697.13,706.74,698.56,731.69,707.36,384.65,741.31,
769.00,188.79,182.50,156.88,184.15,178.62,166.41,191.72,204.95,194.73,191.85,324.11,187.09,183.03,184.50,177.51,611.37,616.23,620.34,490.93,118.28,126.33,538.95,631.22,628.57,624.74,529.57,585.97,609.32,623.12,624.90,631.04,546.90,430.85,616.23,624.90,627.54,624.87,626.08,629.60,640.04,642.38,637.39,648.39,649.73,667.06,687.19,606.84,147.37,553.50,687.62,689.40,691.45,702.74,730.97,749.76,733.46,768.42,741.53,409.69,772.38,
770.00,197.55,189.55,164.69,190.64,186.23,171.21,200.44,213.01,203.60,202.09,338.94,196.58,190.39,189.40,183.34,638.72,640.75,646.68,515.54,124.29,128.19,561.15,658.34,652.85,648.75,554.22,606.00,640.75,644.57,647.71,657.35,573.49,450.07,647.60,654.92,648.03,656.31,653.21,659.38,664.55,666.66,669.01,678.68,679.44,694.56,714.58,629.05,151.48,570.10,710.80,715.61,712.51,737.27,756.05,779.14,756.41,793.27,773.56,427.98,809.38,
771.00,203.48,197.91,171.30,198.85,191.44,177.92,207.64,217.42,210.88,210.24,352.79,204.31,198.53,198.92,190.56,656.59,667.80,671.72,536.45,129.84,131.04,584.23,688.94,675.21,663.76,577.31,631.65,655.12,665.72,665.35,677.17,595.14,467.03,672.76,675.58,676.81,674.54,673.13,685.02,683.42,683.79,702.84,696.78,703.21,714.79,738.62,647.22,158.43,592.81,737.89,737.58,738.13,760.62,782.00,796.83,785.25,816.62,798.79,437.20,838.37,
772.00,209.75,206.45,177.79,204.16,199.08,185.25,212.46,224.99,215.25,213.16,361.60,206.49,203.09,204.16,196.29,678.49,681.05,692.11,544.42,130.13,137.30,602.31,710.98,696.42,688.62,582.27,653.44,671.61,685.24,685.13,696.30,603.01,480.59,683.96,685.71,692.23,688.85,688.73,701.20,700.50,703.99,719.14,712.15,721.70,729.62,755.25,664.86,163.58,611.51,759.44,748.60,756.06,779.47,809.76,817.68,808.01,842.72,817.33,452.17,854.83,
773.00,214.07,208.73,180.89,205.22,203.95,190.03,217.46,232.22,219.43,219.30,367.54,211.98,208.04,203.53,198.05,690.65,693.82,706.10,555.27,133.34,138.67,610.41,722.64,706.81,705.40,594.97,663.54,696.26,696.29,698.71,713.50,617.55,489.50,698.06,696.29,702.62,708.23,707.87,719.47,712.78,719.81,728.27,723.36,737.74,738.82,763.08,681.16,164.30,617.12,769.03,765.17,763.78,794.75,824.96,836.93,824.25,861.86,835.87,461.69,867.52,
774.00,214.78,209.27,182.10,209.81,204.05,192.95,220.48,232.07,222.97,226.06,374.93,217.15,212.84,206.71,201.08,699.92,710.08,722.21,562.43,136.01,139.23,614.12,730.85,720.09,709.62,600.63,673.69,703.27,705.23,699.47,718.88,633.67,496.93,711.29,706.29,716.90,722.21,715.99,727.66,722.21,728.58,738.58,727.82,745.56,755.70,777.69,690.22,169.06,627.91,769.66,773.29,778.90,804.23,835.15,849.70,837.88,868.50,856.52,458.89,880.62,
775.00,218.74,214.64,184.58,214.64,206.36,197.13,221.22,234.37,226.69,224.55,379.15,216.69,212.68,209.01,204.48,710.43,713.84,725.59,564.58,134.61,143.41,622.66,738.40,731.99,722.38,600.67,682.03,705.94,712.99,705.30,718.97,631.63,498.17,717.47,713.84,727.30,727.51,719.39,733.70,727.94,739.04,745.02,732.42,748.22,767.44,786.44,698.47,174.16,640.17,779.61,779.61,790.71,808.01,842.82,851.57,844.74,874.42,863.74,458.24,888.09,
776.00,222.97,215.71,184.81,212.72,209.28,200.23,222.19,239.78,229.02,224.34,379.90,217.08,213.17,207.13,205.84,712.30,715.52,727.34,562.92,136.26,144.74,620.91,740.17,728.41,729.42,606.00,683.26,716.63,711.22,712.27,726.39,630.84,498.49,714.42,714.51,724.18,730.60,728.45,739.13,733.69,746.65,744.37,737.01,750.91,763.90,787.38,710.21,171.05,639.21,785.36,790.83,796.10,815.44,847.51,853.05,841.23,884.27,863.79,467.21,886.35,
777.00,221.93,213.08,184.43,214.81,208.40,199.43,222.91,238.89,228.44,228.10,381.51,222.05,216.11,207.27,205.30,712.21,720.81,732.94,563.82,139.68,142.37,617.03,737.54,734.63,720.53,612.42,683.25,721.56,713.24,706.99,730.77,637.00,498.62,715.69,721.38,732.14,734.35,729.98,737.26,735.43,750.00,740.27,738.06,749.67,771.95,782.43,710.47,171.47,641.89,784.03,796.21,800.53,819.99,840.76,860.51,844.01,888.28,871.60,461.91,887.58,
778.00,222.22,215.02,184.57,217.22,206.32,199.13,222.89,237.46,232.01,226.17,381.76,220.94,214.63,210.03,205.46,716.06,718.84,729.17,566.41,136.70,144.30,619.18,741.09,741.64,722.56,608.34,685.04,714.99,717.70,706.25,728.60,633.96,496.25,719.34,728.05,730.79,736.23,729.67,737.86,736.20,749.81,744.37,736.76,747.64,778.09,786.78,699.23,175.43,644.25,787.34,798.77,806.39,814.57,831.48,859.18,839.62,880.96,869.54,464.13,895.06,
779.00,224.65,216.61,184.35,214.22,209.24,201.71,223.87,239.99,232.31,222.99,379.88,218.80,213.30,209.01,206.34,715.73,716.83,722.61,567.03,136.61,145.62,618.34,742.82,737.46,728.09,611.35,684.26,719.70,718.04,714.22,730.16,629.78,494.23,719.62,726.80,731.07,727.41,731.67,738.25,740.03,745.73,746.71,741.54,749.81,768.74,784.87,701.68,174.71,641.23,801.27,799.41,804.97,816.23,830.28,855.18,837.65,885.55,859.86,467.33,896.13,
780.00,222.95,213.36,183.25,213.20,209.67,199.62,223.41,241.89,229.11,226.33,378.43,222.80,217.54,207.52,204.05,711.02,720.51,730.35,564.00,138.55,143.48,611.65,735.20,736.11,722.05,611.50,687.60,724.97,721.81,715.24,737.16,634.58,497.60,709.77,725.17,728.43,726.27,730.64,731.74,739.37,745.99,739.71,742.63,753.67,760.58,782.55,698.63,173.09,636.98,800.35,800.31,811.05,808.13,833.07,863.83,843.00,892.91,861.86,474.42,894.06,
781.00,221.40,211.94,183.86,216.59,205.91,196.90,224.07,237.88,230.71,227.82,379.25,221.61,217.42,210.89,202.71,715.67,721.23,728.87,568.31,134.92,143.18,619.05,733.89,741.25,720.69,612.65,689.46,718.38,722.14,712.06,734.37,636.28,498.30,718.05,737.50,723.46,734.79,726.16,729.71,742.85,739.93,740.77,748.08,755.50,764.82,782.77,690.78,173.35,634.48,797.29,799.09,805.77,800.14,832.67,870.70,843.16,885.01,863.81,476.47,896.49,
782.00,222.04,214.17,183.91,215.14,207.30,199.48,225.66,236.03,233.03,226.36,378.97,217.84,214.17,210.27,205.32,712.26,722.66,720.89,572.17,133.31,143.26,621.07,737.55,732.63,729.09,616.70,686.93,714.33,718.99,718.47,730.99,634.36,498.41,720.59,736.47,723.96,730.74,721.89,727.15,737.60,735.40,750.71,754.43,755.55,762.76,790.64,691.24,173.97,632.12,798.97,796.60,806.17,802.51,836.94,866.47,846.27,879.29,864.87,472.00,899.66,
783.00,221.82,211.88,183.92,214.41,209.27,197.07,224.55,238.40,228.02,226.92,377.65,219.36,217.41,208.10,203.87,710.50,726.24,727.02,565.90,136.17,141.78,615.73,735.38,730.81,724.83,614.95,687.07,717.22,713.90,722.14,731.98,631.93,499.05,710.07,726.71,721.40,723.31,718.39,722.88,731.94,732.37,750.84,750.10,752.71,760.68,793.48,696.83,173.35,636.43,799.53,795.43,806.72,804.45,848.89,865.96,844.13,883.33,861.82,468.83,896.22,
784.00,219.09,208.58,184.21,217.01,206.65,192.08,223.51,236.91,227.98,228.89,377.20,220.36,216.71,208.38,200.86,714.40,721.51,730.27,564.74,135.52,140.39,617.04,732.68,731.41,720.24,611.71,683.55,716.68,713.38,719.10,732.17,632.27,497.21,707.54,731.66,717.07,727.09,722.01,726.84,728.36,733.95,746.39,746.51,751.21,759.08,792.72,695.99,169.13,629.23,791.58,796.53,802.75,802.62,851.24,867.36,843.37,882.46,860.63,470.43,888.68,
785.00,218.62,208.66,182.27,214.07,204.10,193.10,226.00,234.58,230.66,226.05,376.12,216.84,212.29,207.97,202.83,711.46,716.21,717.64,567.72,134.17,140.97,620.88,737.65,722.98,724.27,614.68,672.85,711.46,707.27,715.48,725.00,632.83,492.69,714.92,727.45,720.09,723.28,718.65,727.87,724.13,729.61,751.64,741.86,749.48,761.42,788.21,692.74,168.21,629.94,782.89,791.97,799.02,803.91,843.67,864.98,846.12,873.20,864.69,458.41,882.26,
786.00,219.68,206.42,181.21,211.61,204.20,191.87,223.30,235.83,226.49,223.54,374.68,217.29,212.57,205.40,203.67,709.18,712.76,719.82,557.68,135.36,141.24,611.17,734.85,718.99,720.07,608.76,675.55,710.19,710.02,715.91,722.06,625.13,488.65,704.20,715.83,722.72,712.26,717.49,726.80,721.07,731.69,745.98,731.61,744.57,759.19,789.92,692.66,170.84,633.68,779.87,783.94,796.15,803.38,838.02,859.94,844.41,865.84,861.94,453.85,880.96,
787.00,217.51,203.70,180.96,210.08,201.82,186.78,217.98,235.64,224.64,221.16,372.63,218.43,212.43,204.06,199.10,708.18,704.92,717.58,552.91,134.36,139.53,612.10,723.93,719.45,715.01,604.80,670.13,712.88,707.97,709.14,719.97,623.85,483.40,701.36,711.93,713.84,712.14,718.75,728.15,722.02,731.41,736.85,726.71,742.89,747.42,780.82,693.09,167.54,625.28,778.17,784.30,792.96,795.57,832.23,855.68,832.67,867.42,852.63,456.35,874.99,
788.00,214.73,204.18,178.87,207.44,198.34,186.30,218.43,230.00,225.57,219.71,370.56,215.82,206.88,204.43,199.27,705.18,694.70,705.96,558.56,132.81,138.03,609.60,721.60,710.34,709.15,608.78,663.02,705.39,700.43,699.66,711.53,628.39,480.21,708.34,712.88,711.28,711.90,712.31,725.57,722.38,729.50,724.96,726.55,739.40,749.27,769.29,694.09,164.15,620.29,765.56,774.04,790.45,787.30,824.10,858.28,836.91,863.85,859.26,453.31,867.82,
789.00,214.13,205.06,178.58,204.55,196.54,187.26,215.93,228.60,221.28,215.51,368.33,213.26,205.51,204.01,200.11,694.98,695.28,702.56,549.51,131.95,138.32,602.58,721.40,707.21,703.38,602.35,666.31,691.53,698.58,698.96,700.98,622.77,477.76,705.71,703.54,710.44,710.59,703.61,722.68,717.95,723.80,726.13,722.60,731.16,752.62,766.36,689.20,168.52,625.40,762.53,766.88,780.25,779.12,809.07,852.00,828.96,852.23,855.76,450.13,869.57,
790.00,211.62,205.46,178.80,202.40,197.69,184.87,212.30,226.82,218.08,212.89,366.72,212.06,204.29,201.43,195.70,696.22,691.49,707.03,547.51,129.90,137.47,598.62,714.80,708.73,699.50,593.64,661.38,693.67,697.68,702.66,702.66,615.98,476.86,701.69,699.74,701.20,705.45,708.73,722.45,715.89,717.71,717.95,718.44,724.02,739.56,769.19,695.13,167.34,618.04,768.33,769.79,768.46,782.30,811.43,833.89,815.19,852.71,842.75,447.36,873.47,
791.00,207.15,204.77,176.58,201.60,195.46,185.96,212.91,222.86,218.42,212.91,363.71,210.61,200.62,200.62,193.31,688.88,684.64,698.68,556.02,127.88,135.46,598.98,714.69,705.94,692.20,595.96,652.13,688.13,686.91,696.53,696.71,622.73,476.49,705.85,698.68,695.84,703.67,704.06,718.19,714.60,711.50,709.70,714.69,720.82,738.53,760.40,692.64,163.09,612.37,768.89,771.52,767.18,780.18,810.80,831.24,809.49,861.02,833.99,445.21,864.61,
792.00,207.44,203.71,175.56,201.62,194.21,187.19,212.11,220.77,216.89,212.22,360.88,209.14,200.14,201.85,195.85,684.89,686.40,698.19,551.70,127.00,138.61,596.66,719.74,700.94,684.89,588.18,659.35,675.41,685.56,690.11,690.11,620.68,476.89,706.83,701.34,698.87,708.35,700.66,715.20,715.76,707.39,712.45,709.58,714.80,743.20,761.56,678.88,163.64,616.81,760.77,768.57,761.72,779.29,806.85,830.59,806.17,857.08,833.06,446.70,862.02,
793.00,209.41,204.41,176.05,201.43,197.46,187.01,209.39,220.86,215.37,208.41,359.10,206.91,199.96,197.96,193.96,685.14,688.85,697.59,543.41,124.34,138.75,599.33,713.72,698.77,688.85,581.97,661.50,677.77,686.33,691.37,691.37,611.79,473.75,703.76,697.54,695.05,698.76,703.80,711.23,711.27,702.52,717.47,712.50,717.47,727.39,765.96,672.72,164.13,613.00,759.78,769.68,751.12,783.39,798.30,816.93,802.02,854.23,825.65,445.11,860.50,
794.00,208.44,201.81,173.41,201.67,195.30,185.17,207.94,217.82,215.07,210.81,355.45,207.18,199.05,196.05,192.42,683.74,685.30,691.86,549.87,124.36,136.00,593.97,710.32,693.12,682.18,584.58,655.89,684.68,679.67,686.57,692.49,614.92,470.11,697.19,692.18,692.17,689.05,696.57,703.44,708.75,700.31,708.45,709.07,718.77,720.64,762.88,670.28,163.52,608.05,760.68,766.01,754.74,781.64,798.20,812.59,802.59,854.83,820.43,438.82,857.65,
795.00,209.10,201.06,173.87,205.06,192.76,183.96,207.84,215.90,215.91,211.64,352.55,206.10,200.80,199.04,194.50,674.40,690.72,690.14,546.78,124.32,137.59,594.49,712.18,689.46,678.78,581.97,660.52,673.14,676.27,673.82,692.66,610.88,468.71,699.53,698.85,690.75,698.30,691.37,700.82,712.11,702.76,708.30,712.72,717.72,727.89,758.69,661.82,163.07,602.72,750.57,758.66,756.82,772.02,800.21,815.96,800.82,854.31,814.05,444.74,851.25,
796.00,212.36,204.03,176.00,204.00,195.93,185.07,204.91,217.34,214.44,208.22,351.64,203.16,201.78,197.36,194.05,676.47,689.60,688.90,539.32,123.53,139.60,597.20,706.18,690.51,687.86,576.95,663.02,675.90,679.91,674.28,690.51,602.83,464.30,699.37,698.81,690.51,696.27,693.62,695.93,703.87,703.74,715.36,715.26,723.08,725.39,761.05,657.95,163.53,604.67,747.47,755.76,758.52,773.48,793.16,815.03,804.65,847.24,822.94,442.21,846.89,
797.00,211.21,201.96,173.91,201.92,195.37,183.14,204.95,218.27,212.15,209.51,350.95,203.45,201.47,194.29,192.24,676.36,685.30,685.53,542.76,125.60,134.39,588.86,698.20,691.66,684.22,578.50,657.47,686.62,678.94,677.77,694.16,598.84,464.07,688.21,683.08,690.48,684.22,691.84,689.39,695.70,705.46,709.74,708.37,722.22,720.99,761.68,659.78,165.76,606.43,748.92,754.05,759.14,770.53,787.11,812.63,807.31,837.92,822.71,437.51,848.00,
798.00,208.23,198.12,174.23,203.23,191.38,183.32,205.27,219.67,213.55,213.34,349.06,205.78,202.82,199.04,194.04,667.91,683.21,688.57,542.26,127.45,133.28,589.00,696.49,695.50,677.60,571.88,651.81,681.17,679.14,670.96,692.14,602.02,464.67,688.59,683.25,689.59,688.33,693.44,691.90,694.72,707.98,703.39,707.98,721.29,722.28,757.74,654.90,164.21,606.61,750.86,750.37,760.58,765.17,793.77,809.59,796.84,836.42,811.64,437.87,843.27,
799.00,207.05,200.49,173.77,201.46,194.05,185.85,205.56,222.77,215.42,209.78,349.20,203.85,201.06,198.56,193.37,674.15,675.72,680.99,536.13,126.14,135.37,589.83,693.24,700.07,687.68,569.03,650.22,679.56,678.14,671.73,685.26,598.66,466.05,696.80,688.54,685.11,691.10,694.95,690.68,696.94,703.21,708.76,707.77,725.00,722.44,746.22,659.62,158.50,606.20,742.10,752.78,764.59,764.32,791.80,814.44,802.34,839.66,816.15,437.43,837.81,
800.00,205.05,198.89,170.60,198.05,194.61,184.99,205.10,226.73,212.42,210.63,351.34,204.94,198.19,194.80,192.93,676.30,669.73,679.62,531.18,128.03,131.22,579.62,685.65,699.88,683.01,575.89,650.90,683.49,677.12,680.57,685.25,594.66,468.17,686.34,676.10,689.92,680.10,688.57,684.30,688.98,701.71,706.18,695.48,719.94,722.17,750.02,658.62,159.65,614.58,735.39,745.28,763.77,764.65,780.85,817.36,804.56,831.53,820.41,437.21,838.50,
801.00,200.32,194.55,169.13,199.56,190.01,181.70,205.33,223.66,213.49,216.15,348.61,208.47,199.68,197.34,193.40,673.63,673.53,680.29,529.94,130.39,129.32,577.67,686.36,703.27,672.53,577.67,642.70,677.80,676.12,679.10,691.14,598.35,473.05,682.58,668.46,681.68,681.29,681.39,686.16,686.75,698.09,702.27,694.22,715.10,715.49,752.49,665.58,158.79,608.29,735.58,746.83,757.05,764.03,784.32,809.47,795.25,827.37,812.45,439.54,849.35,
802.00,200.06,200.15,169.42,202.58,193.14,183.96,206.55,222.92,216.51,214.26,348.62,205.00,197.81,196.77,192.53,676.76,671.35,673.30,525.70,126.05,134.35,582.62,694.51,704.25,677.63,581.31,637.37,669.83,671.79,675.90,688.67,605.34,471.16,691.91,678.92,675.67,684.98,684.56,689.10,690.83,697.10,697.10,699.49,712.04,718.52,740.17,674.37,154.53,598.63,737.80,745.58,756.18,764.63,788.65,808.98,793.63,835.18,813.97,439.34,849.90,
803.00,202.26,202.80,167.78,198.42,195.19,184.44,208.23,223.23,213.62,213.56,350.34,205.31,198.75,192.68,192.38,676.97,673.59,676.20,524.72,126.16,135.32,575.80,697.25,698.60,678.23,589.65,643.08,673.83,672.29,681.12,687.40,605.77,471.28,686.78,677.17,684.02,688.94,678.23,687.11,693.34,697.30,696.76,696.52,705.60,726.74,745.81,673.02,155.90,602.20,730.65,744.99,754.35,769.22,789.06,819.81,795.29,837.77,817.98,444.73,847.95,
804.00,202.06,201.35,169.27,200.99,193.90,181.01,207.48,221.96,211.29,217.75,351.80,209.72,203.97,193.98,192.46,671.14,682.06,689.44,527.70,127.80,133.21,574.77,697.75,698.66,673.36,584.52,640.29,680.29,678.91,689.05,693.75,602.30,471.55,675.59,668.66,681.28,681.81,682.38,694.60,692.13,699.05,695.20,699.90,705.66,724.49,754.43,672.05,160.35,602.37,736.51,744.36,751.49,777.04,790.12,811.25,791.43,832.95,818.56,446.78,851.18,
805.00,205.00,204.94,170.06,203.71,194.62,183.01,209.43,219.46,215.38,215.13,352.61,207.67,203.88,196.31,191.70,675.79,679.87,685.83,535.84,124.45,136.41,583.50,703.20,698.38,682.66,581.88,636.99,682.20,680.89,682.78,691.53,613.11,470.06,687.77,676.96,679.58,678.55,690.22,701.74,695.47,695.90,690.79,703.49,707.42,718.21,749.41,676.07,162.13,598.94,748.98,747.96,754.80,774.77,795.20,807.29,796.51,837.93,817.65,438.56,854.67,
806.00,207.90,207.51,169.86,199.54,196.45,185.70,212.78,223.00,214.25,211.80,356.23,207.13,203.51,192.62,194.41,675.69,684.74,686.76,536.08,123.81,135.36,580.51,705.46,687.20,692.82,581.65,648.39,680.26,680.96,677.98,683.60,610.63,471.36,687.81,681.57,689.22,684.56,689.83,700.54,703.18,696.59,690.71,700.37,705.99,729.70,748.31,667.44,162.87,603.60,747.43,745.50,758.15,774.39,799.51,816.28,797.05,846.39,811.18,441.77,849.46,
807.00,208.26,203.90,171.23,200.60,194.17,181.40,210.25,224.27,209.72,213.96,356.99,210.58,207.28,191.80,193.71,669.53,691.03,700.29,537.21,127.03,130.46,579.56,698.29,689.88,691.53,572.27,651.98,680.94,683.44,679.62,684.76,598.40,469.23,678.12,678.62,690.53,679.44,689.56,699.14,700.79,695.50,698.32,701.29,711.55,728.23,756.69,661.42,163.95,604.85,743.13,747.43,753.87,773.39,799.53,812.59,806.50,842.37,814.43,440.77,840.05,
808.00,207.39,201.41,173.23,202.34,191.51,180.07,211.04,220.22,211.50,210.93,354.76,207.28,205.28,193.36,192.57,670.53,684.51,689.68,540.89,126.23,130.28,584.44,695.78,689.64,691.11,569.99,642.97,675.70,677.86,673.69,685.47,597.55,468.46,679.47,676.67,682.99,669.38,687.99,695.14,695.14,694.27,701.28,699.13,713.89,722.05,750.47,659.89,165.71,601.07,750.29,744.97,754.96,767.75,795.17,807.96,811.44,833.72,814.61,434.39,841.19,
809.00,206.92,199.74,171.32,198.60,191.45,181.84,212.15,220.57,211.86,205.75,350.71,201.41,199.81,191.42,193.65,664.90,681.52,676.72,538.02,125.30,130.31,578.75,694.50,680.55,684.91,569.85,641.15,656.65,668.54,658.05,678.24,592.88,466.97,679.03,676.18,682.06,677.59,680.73,684.73,692.55,696.19,694.06,693.70,705.27,722.50,744.56,650.77,164.46,595.55,742.44,737.71,749.72,759.77,799.24,803.79,797.30,830.89,799.17,432.12,843.26,
810.00,201.23,195.05,170.26,194.09,190.71,179.24,206.52,219.00,205.09,204.62,344.04,201.94,199.68,188.69,188.99,650.14,678.39,677.20,522.67,126.64,128.72,567.84,677.95,679.12,672.89,557.00,636.50,648.36,660.69,653.57,671.39,574.24,460.58,666.21,670.22,678.83,671.99,676.59,675.86,685.07,687.14,694.56,690.71,704.09,715.68,733.65,644.06,158.73,588.05,728.76,735.59,741.52,754.46,788.18,797.98,787.28,823.99,789.35,429.68,828.00,
811.00,195.48,188.32,169.36,192.76,186.33,174.41,200.15,212.57,203.24,201.88,335.54,195.94,194.15,187.81,181.16,647.33,655.29,660.87,518.74,123.13,126.53,558.87,660.18,669.17,653.95,549.87,612.70,642.45,648.67,645.91,666.49,562.50,449.90,648.59,652.61,666.96,652.61,666.88,663.25,667.66,675.57,688.72,675.40,691.96,697.71,723.18,633.45,159.62,577.63,709.77,721.92,727.28,739.74,769.14,789.25,774.59,804.08,783.97,421.28,812.59,
812.00,190.06,183.51,163.63,186.73,180.71,172.12,196.19,206.60,202.85,196.08,327.05,187.80,184.90,184.90,178.56,630.94,635.77,631.48,507.65,120.22,125.60,543.11,646.51,650.55,632.28,541.23,596.82,618.59,635.77,624.22,650.28,553.85,443.73,634.16,637.92,654.04,641.95,647.59,646.25,651.08,663.98,665.86,660.21,667.20,677.14,708.56,624.49,158.58,563.52,698.09,707.75,712.59,721.72,751.54,767.66,746.44,781.89,762.02,416.06,801.77,
