Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
691.00,652.33,651.19,665.41,673.09,739.43,709.83,758.75,901.43,853.27,881.44,757.13,740.11,724.54,735.96,736.93,662.81,659.06,697.82,761.45,734.53,825.96,994.89,1379.95,1614.63,1567.71,1224.68,1091.60,946.42,815.20,724.15,680.21,724.15,995.75,1144.78,1386.18,1014.59,1041.99,1213.14,1068.92,1035.56,1124.10,1106.70,1338.31,918.46,1350.81,1412.44,1398.88,1384.66,1386.48,1398.88,1413.69,1459.07,1289.66,1001.04,1118.13,854.04,895.38,649.16,856.73,888.46,
692.00,653.06,655.01,666.69,672.51,741.08,713.85,759.07,902.52,852.93,882.59,757.61,738.65,724.55,735.73,737.19,663.28,661.33,696.83,764.42,733.30,828.13,997.84,1379.56,1617.34,1572.61,1222.49,1090.22,951.15,814.51,723.09,678.84,725.03,998.80,1144.21,1385.39,1014.37,1041.60,1215.68,1071.75,1035.77,1127.18,1109.19,1340.17,919.54,1352.32,1414.57,1400.47,1388.32,1391.23,1399.98,1416.04,1461.74,1292.52,1000.75,1118.43,855.84,895.23,649.66,858.27,890.86,
693.00,653.69,658.41,668.45,674.06,745.42,715.89,761.27,907.45,857.14,885.20,758.42,740.70,728.30,738.43,741.59,665.79,661.45,695.81,766.79,736.37,831.85,1003.31,1384.84,1620.39,1577.47,1224.68,1090.24,956.17,816.59,725.34,683.51,727.02,1002.23,1147.91,1390.35,1018.18,1044.76,1219.08,1076.16,1043.28,1129.31,1114.15,1345.86,921.92,1355.70,1420.38,1405.31,1393.30,1395.77,1402.66,1426.68,1468.61,1298.90,1004.40,1121.94,860.20,898.19,651.23,862.07,894.55,
694.00,655.23,662.11,672.18,679.86,749.05,716.54,763.11,912.48,861.73,887.96,762.61,746.25,733.50,741.08,744.96,669.28,661.10,699.29,771.29,741.67,836.30,1008.11,1391.71,1629.71,1584.25,1229.47,1096.06,964.25,819.34,728.91,685.24,731.50,1006.52,1154.79,1398.38,1022.67,1051.38,1225.59,1081.50,1048.49,1136.84,1120.59,1354.42,928.03,1359.70,1429.40,1411.45,1401.58,1403.87,1410.66,1434.87,1478.36,1301.67,1009.10,1127.36,864.82,901.71,655.42,867.02,898.32,
695.00,659.58,664.83,677.08,683.75,754.36,720.18,769.03,914.90,869.49,892.56,767.51,748.89,737.06,744.34,747.48,674.96,668.08,704.39,776.72,747.59,837.92,1016.98,1400.39,1636.80,1587.02,1239.44,1101.46,972.16,822.85,732.61,690.02,735.14,1013.74,1162.65,1403.92,1027.09,1056.43,1231.75,1087.69,1052.08,1144.75,1127.45,1363.26,930.18,1364.77,1435.37,1418.79,1407.15,1410.80,1418.08,1441.56,1486.07,1307.81,1012.22,1134.42,870.20,906.00,658.35,873.63,901.55,
696.00,663.16,668.20,678.88,686.09,758.04,725.55,776.54,918.47,876.44,897.81,770.04,751.56,741.28,745.79,749.49,681.26,673.64,706.84,783.32,750.21,843.14,1018.99,1407.41,1644.33,1592.11,1245.72,1107.18,976.44,824.52,735.62,693.89,738.61,1019.93,1168.24,1412.46,1034.22,1065.05,1239.88,1093.01,1056.09,1150.25,1135.86,1370.93,934.30,1372.89,1442.47,1424.17,1413.06,1416.46,1423.97,1450.89,1494.69,1313.78,1015.08,1142.56,875.61,909.43,659.25,878.70,904.69,
697.00,665.24,668.36,681.42,687.18,758.77,726.36,779.67,922.33,883.13,903.00,772.87,756.68,743.10,748.85,751.97,687.17,677.25,711.73,789.59,750.41,845.51,1019.52,1415.64,1650.27,1601.16,1248.94,1109.94,983.48,830.36,737.86,696.06,741.00,1024.23,1171.08,1419.82,1037.31,1066.55,1241.62,1097.91,1059.24,1153.83,1139.20,1376.44,939.06,1376.45,1449.08,1425.04,1416.68,1419.80,1430.27,1453.78,1499.77,1318.96,1021.11,1146.52,876.34,912.40,662.09,882.62,907.17,
698.00,669.32,666.02,681.00,688.46,759.14,726.18,780.29,922.86,880.54,901.49,773.27,758.19,745.12,752.56,754.15,685.14,677.52,710.88,785.19,752.67,842.91,1018.86,1415.81,1649.89,1602.49,1251.03,1115.38,978.64,831.86,737.79,694.93,741.18,1025.99,1173.44,1421.24,1041.83,1067.87,1241.26,1099.44,1058.62,1153.33,1139.73,1376.81,940.50,1377.63,1449.93,1422.84,1419.22,1419.21,1431.32,1453.65,1500.65,1320.57,1027.14,1145.15,875.98,912.86,661.44,883.00,904.88,
699.00,669.83,664.54,678.48,686.25,755.40,724.37,778.79,920.39,875.71,899.63,771.22,755.50,743.63,751.49,751.05,678.90,676.86,709.22,781.82,750.63,837.20,1015.61,1413.01,1644.98,1599.09,1245.32,1113.75,970.04,830.48,735.39,691.69,738.98,1022.93,1170.53,1418.86,1041.80,1065.16,1239.15,1098.92,1056.82,1148.92,1138.10,1373.61,935.00,1373.51,1444.58,1417.31,1414.63,1414.53,1425.23,1448.49,1498.07,1319.54,1024.39,1142.08,873.12,911.19,656.84,880.70,901.23,
700.00,669.13,666.38,677.72,680.90,753.11,724.28,778.86,915.64,872.93,897.48,767.94,752.20,742.32,748.25,747.49,676.96,675.06,706.98,779.71,745.93,834.78,1009.84,1408.12,1641.30,1591.59,1239.87,1107.12,964.71,826.49,733.39,688.82,736.82,1015.34,1166.13,1414.20,1035.49,1061.14,1236.45,1096.91,1056.10,1143.99,1137.85,1366.63,931.05,1367.73,1440.07,1410.78,1408.45,1412.21,1421.23,1443.25,1493.81,1315.82,1022.62,1135.98,869.20,907.51,654.06,875.68,896.72,
701.00,667.68,665.89,679.13,683.85,755.07,725.17,779.61,916.86,872.35,896.55,767.08,751.35,741.97,747.68,749.15,679.23,673.49,708.57,776.46,745.19,837.20,1013.98,1407.30,1642.34,1597.10,1238.79,1108.41,965.91,826.21,732.76,688.40,737.91,1016.08,1165.30,1410.77,1032.18,1058.97,1236.20,1097.55,1058.34,1144.57,1136.06,1364.38,932.86,1364.13,1440.91,1409.54,1408.07,1416.97,1421.72,1444.94,1492.62,1316.30,1024.59,1134.17,869.10,908.21,654.58,876.17,896.44,
702.00,667.23,668.99,681.53,687.20,761.98,725.99,781.94,921.19,871.54,898.40,769.40,756.82,747.10,751.13,752.85,680.90,671.23,711.15,778.52,747.10,839.61,1017.68,1411.50,1643.79,1603.82,1239.74,1114.12,967.99,829.29,735.15,690.05,741.40,1015.97,1169.48,1416.06,1037.05,1061.63,1240.25,1097.58,1063.35,1148.93,1136.96,1369.26,936.04,1370.36,1445.70,1414.95,1410.35,1420.61,1424.03,1448.64,1494.24,1318.46,1023.90,1135.76,870.45,912.64,654.66,878.96,898.40,
703.00,671.31,673.70,686.44,689.62,766.96,728.22,783.84,921.93,876.78,902.20,773.36,758.63,747.82,754.68,755.14,682.18,674.87,713.87,784.04,749.12,841.86,1022.75,1416.87,1651.13,1605.73,1251.70,1119.50,971.66,832.29,740.71,692.53,744.01,1020.62,1173.45,1421.73,1038.72,1064.21,1243.68,1099.98,1070.10,1152.55,1140.07,1372.25,939.77,1374.69,1448.76,1421.98,1416.62,1425.35,1430.77,1457.23,1500.05,1323.11,1024.04,1136.59,876.00,917.00,657.66,882.02,904.52,
704.00,675.18,676.97,690.91,693.08,772.48,733.85,791.15,926.05,881.73,910.01,777.92,762.20,749.39,753.81,756.44,685.79,681.13,718.56,788.53,753.97,844.29,1025.98,1420.17,1654.81,1608.96,1259.54,1124.19,978.00,833.60,742.33,695.39,745.90,1023.35,1178.20,1425.33,1043.46,1071.64,1246.37,1101.28,1073.86,1158.58,1142.88,1376.26,943.63,1383.99,1456.40,1430.50,1421.68,1430.27,1438.75,1460.58,1502.17,1328.29,1029.29,1136.94,882.42,922.48,662.36,883.70,908.82,
705.00,676.97,678.72,692.25,698.94,775.15,737.46,792.63,930.78,888.61,915.04,779.56,766.57,750.45,756.15,758.36,689.44,685.11,720.44,793.16,756.38,849.16,1027.96,1420.82,1660.94,1621.73,1258.96,1132.37,990.28,838.37,746.13,699.77,748.40,1027.51,1180.53,1429.48,1048.47,1074.01,1250.22,1107.30,1075.76,1164.36,1145.74,1382.45,949.09,1389.20,1462.76,1438.98,1429.94,1434.73,1443.69,1462.00,1504.55,1333.12,1028.26,1141.19,885.48,925.76,666.49,887.46,912.61,
706.00,681.74,679.05,697.61,700.42,777.74,737.47,793.51,936.41,892.21,917.94,785.52,771.30,752.94,762.69,763.62,692.11,687.45,722.42,795.17,760.82,850.07,1029.41,1425.85,1668.38,1622.32,1260.94,1133.70,994.23,842.28,746.30,704.05,750.75,1032.62,1181.86,1435.19,1052.13,1078.29,1251.71,1109.22,1077.25,1167.54,1147.20,1388.69,950.64,1392.23,1464.88,1443.91,1433.32,1438.82,1448.27,1462.28,1506.69,1332.14,1031.80,1145.12,888.78,928.63,669.29,889.92,916.80,
707.00,688.07,682.33,703.27,706.52,779.79,739.74,797.71,941.78,897.75,920.16,787.49,775.96,755.00,764.48,766.44,691.85,692.47,721.24,795.82,768.44,851.80,1032.34,1429.59,1674.44,1627.28,1263.66,1137.62,995.98,846.79,751.22,708.37,754.36,1035.55,1187.25,1440.39,1055.89,1081.47,1252.97,1114.55,1078.88,1167.52,1149.61,1392.64,950.07,1392.00,1469.11,1446.83,1438.50,1442.37,1453.19,1466.50,1506.17,1336.46,1036.84,1151.74,894.56,929.68,671.44,890.14,919.48,
708.00,690.61,687.97,704.79,710.17,781.12,744.18,801.39,943.89,901.70,926.07,790.93,778.01,759.06,766.27,771.63,695.14,696.00,727.35,798.77,774.25,853.99,1033.41,1432.34,1682.82,1628.55,1266.77,1141.28,997.17,849.10,756.78,709.39,757.25,1036.68,1189.15,1441.49,1055.50,1086.22,1256.99,1115.48,1083.29,1169.88,1151.27,1397.04,948.97,1396.39,1474.14,1451.29,1442.61,1446.90,1454.72,1467.45,1515.19,1337.72,1040.00,1161.88,895.53,930.17,673.93,893.70,921.49,
709.00,691.56,689.48,709.50,713.23,782.61,745.68,803.97,947.05,905.06,924.79,793.92,778.66,762.73,768.61,776.87,700.72,696.55,730.05,799.65,776.35,860.99,1038.31,1435.76,1691.31,1636.23,1271.61,1146.99,997.37,850.05,758.78,712.33,760.79,1040.99,1195.23,1442.30,1054.91,1087.07,1259.85,1116.18,1084.61,1172.83,1151.98,1399.72,950.84,1399.72,1481.46,1451.61,1445.43,1449.30,1458.68,1468.73,1519.80,1336.07,1039.65,1167.55,895.61,930.82,675.11,899.85,925.09,
710.00,693.49,691.19,709.97,717.71,783.48,745.46,806.15,953.36,904.41,922.99,798.32,783.69,767.65,772.66,778.19,703.76,695.82,732.64,803.16,775.23,862.95,1041.35,1444.17,1689.29,1644.37,1274.67,1146.48,999.42,851.04,758.03,709.05,765.83,1045.89,1195.29,1443.07,1052.79,1087.58,1265.09,1115.33,1085.79,1175.10,1154.25,1401.37,952.94,1401.58,1484.97,1451.97,1447.84,1450.59,1461.37,1471.20,1521.62,1337.87,1041.59,1168.94,895.93,932.10,672.19,903.90,926.15,
711.00,694.89,695.29,710.18,717.22,781.98,748.49,805.91,952.63,903.46,920.66,797.57,785.90,766.59,774.13,778.56,700.52,695.19,731.90,803.90,772.63,865.85,1042.74,1444.39,1690.87,1642.20,1282.98,1149.03,997.18,852.47,758.04,710.08,765.08,1045.55,1195.90,1443.88,1056.01,1087.69,1262.47,1114.74,1086.08,1175.18,1153.76,1405.67,955.35,1403.26,1484.31,1450.32,1448.51,1449.72,1462.99,1470.63,1526.95,1341.11,1045.85,1170.96,892.90,931.62,669.95,903.46,927.19,
712.00,695.27,694.64,708.93,712.04,780.59,755.22,811.24,948.13,904.40,920.18,800.38,782.71,765.22,771.71,775.86,698.43,698.34,735.07,803.31,770.14,866.91,1041.96,1440.44,1690.54,1641.33,1281.29,1150.04,992.84,848.16,756.48,707.71,761.71,1043.32,1191.10,1442.47,1057.11,1086.63,1261.87,1112.77,1085.82,1173.93,1151.58,1403.08,957.63,1400.78,1478.75,1447.65,1445.49,1447.70,1459.78,1471.49,1527.56,1340.34,1046.20,1166.99,889.13,930.91,667.96,902.15,924.51,
713.00,689.09,686.94,702.39,707.76,778.33,751.40,805.66,940.64,899.42,913.79,791.29,778.67,758.79,766.71,768.33,697.08,695.06,729.58,796.60,762.96,864.56,1036.41,1431.43,1679.57,1633.49,1280.12,1139.09,988.40,843.88,750.12,705.26,755.63,1035.08,1182.61,1428.33,1052.52,1080.87,1255.20,1111.56,1080.39,1169.18,1146.82,1396.43,951.12,1391.60,1471.72,1439.95,1435.12,1439.81,1451.43,1465.87,1518.25,1335.18,1039.03,1154.54,885.24,924.73,661.08,896.06,918.76,
714.00,676.36,674.85,691.82,695.24,768.58,738.37,788.31,925.22,885.86,898.03,779.14,768.98,747.08,759.87,757.93,685.08,684.29,717.23,781.51,748.20,855.91,1022.83,1409.70,1652.97,1610.69,1258.11,1115.22,975.09,829.54,738.70,697.07,741.79,1018.29,1162.79,1407.83,1037.16,1062.58,1239.53,1097.33,1066.33,1153.25,1134.75,1371.96,936.56,1369.62,1448.73,1421.11,1412.00,1419.21,1430.94,1450.24,1494.10,1319.32,1027.37,1138.56,870.74,912.72,652.10,880.21,903.25,
715.00,658.14,654.77,672.55,675.40,751.44,719.73,767.11,899.03,861.70,874.32,760.43,748.87,727.75,742.12,743.21,663.27,666.12,697.83,759.90,731.09,835.65,996.76,1376.33,1612.12,1575.49,1227.63,1087.45,951.33,812.49,719.44,680.33,722.29,990.78,1135.44,1376.57,1012.72,1034.37,1209.11,1071.21,1041.58,1126.89,1109.63,1338.19,916.09,1341.04,1413.12,1387.11,1380.19,1386.62,1398.79,1419.35,1462.17,1291.05,1005.06,1112.77,851.16,890.81,638.85,859.63,882.06,
716.00,635.51,630.77,648.67,651.30,729.51,692.55,742.93,864.48,831.84,851.15,734.33,721.78,705.02,715.29,715.37,642.27,645.26,674.21,734.42,714.86,803.31,963.14,1334.82,1561.70,1521.32,1187.82,1057.93,920.31,788.75,698.44,657.45,696.33,957.70,1103.21,1333.95,979.90,1001.31,1175.10,1037.03,1011.24,1093.20,1074.95,1297.26,884.15,1299.72,1367.29,1344.30,1339.92,1343.25,1355.98,1377.92,1417.76,1249.78,969.63,1075.31,821.57,862.30,621.03,832.46,852.38,
717.00,607.01,602.12,621.62,624.83,701.40,663.27,707.42,832.70,799.96,819.15,705.16,684.63,676.76,687.84,685.82,618.41,618.01,645.46,704.93,688.80,770.66,926.53,1285.54,1502.64,1462.99,1151.74,1016.41,887.37,759.35,673.63,635.18,668.17,923.40,1067.87,1285.93,944.35,965.45,1131.11,996.52,974.53,1057.28,1040.01,1250.22,850.60,1257.76,1321.81,1299.26,1295.09,1294.29,1306.64,1331.21,1371.33,1206.63,936.97,1041.77,790.88,832.30,601.55,805.09,820.91,
718.00,588.69,582.85,599.51,606.23,674.51,639.75,682.66,810.40,769.91,790.44,683.41,663.13,653.99,664.75,661.27,599.01,592.05,625.69,684.46,664.81,745.66,896.72,1244.05,1456.73,1422.41,1108.11,989.45,866.93,732.54,650.51,613.32,648.64,895.72,1038.95,1250.51,912.27,938.38,1096.41,965.81,943.23,1023.15,1011.14,1209.59,823.27,1221.41,1280.80,1260.78,1254.87,1252.20,1269.98,1296.66,1328.87,1171.04,906.36,1010.34,765.87,809.03,581.72,780.42,793.92,
719.00,578.94,574.04,587.40,593.06,658.12,624.62,668.67,792.81,750.34,775.83,666.64,648.07,639.54,654.12,649.25,586.22,577.72,610.04,671.08,650.89,728.47,873.21,1220.06,1430.32,1389.84,1082.66,963.82,852.23,716.80,635.06,601.56,635.11,880.95,1016.75,1226.55,893.84,922.60,1073.35,950.49,922.53,998.52,991.26,1186.56,808.59,1199.10,1249.19,1235.07,1231.42,1231.05,1243.97,1269.43,1307.41,1151.42,884.57,988.82,750.32,789.53,570.83,764.07,777.01,
720.00,571.89,570.42,582.45,584.50,646.86,620.74,663.17,781.78,743.04,770.10,661.66,637.01,630.59,643.07,638.48,580.63,571.36,603.09,662.46,645.39,716.88,861.42,1203.28,1416.65,1370.29,1068.63,956.32,838.74,705.78,626.36,592.88,627.38,871.85,1005.48,1215.81,887.45,910.59,1058.78,940.63,908.54,984.17,978.42,1175.47,800.23,1185.77,1235.42,1220.27,1214.56,1217.41,1228.07,1251.55,1290.33,1137.63,874.93,974.41,741.88,780.17,562.62,752.54,766.76,
721.00,564.72,565.46,576.52,582.05,639.67,614.44,656.36,777.80,741.31,762.27,653.99,631.82,626.97,635.77,630.24,578.84,568.57,603.22,657.04,635.82,708.45,856.85,1191.64,1412.05,1362.86,1065.83,945.02,832.21,699.60,626.02,592.16,623.87,864.70,993.63,1205.92,881.24,903.41,1048.08,935.80,904.15,972.98,967.45,1164.84,793.76,1175.00,1233.25,1210.55,1206.02,1210.55,1218.50,1241.41,1284.07,1132.50,867.18,968.19,737.52,773.96,556.77,744.68,765.01,
722.00,561.23,565.44,573.09,581.62,635.16,605.35,653.89,774.61,738.36,756.88,648.35,634.83,624.08,636.71,632.28,577.63,565.99,602.57,652.45,629.51,707.77,858.19,1186.85,1404.01,1359.22,1065.03,945.54,821.61,693.91,622.08,586.17,622.64,861.29,989.54,1199.60,877.70,900.42,1043.19,934.01,902.86,967.15,960.61,1162.36,793.12,1168.12,1230.42,1207.47,1199.71,1204.81,1213.01,1232.86,1281.63,1127.33,863.73,964.60,734.26,767.85,555.24,740.25,762.86,
723.00,556.45,557.21,569.69,576.79,629.23,600.76,651.68,767.70,735.10,751.90,644.77,633.09,620.88,630.49,630.53,571.76,564.89,599.19,649.12,623.66,705.29,853.68,1182.44,1390.29,1358.85,1055.51,941.46,819.87,689.84,619.08,580.15,619.12,856.74,981.88,1194.92,871.74,892.12,1041.19,927.46,894.59,964.94,954.13,1154.96,792.13,1163.09,1227.79,1200.00,1193.13,1195.65,1206.64,1220.30,1277.32,1123.13,861.09,963.91,730.03,762.09,553.17,738.16,762.89,
724.00,550.91,551.01,562.96,570.92,624.15,596.94,648.91,759.94,731.84,749.39,641.80,630.41,616.43,623.54,622.55,563.72,563.15,593.84,644.29,621.23,697.01,848.99,1176.80,1379.14,1351.84,1047.79,938.69,814.16,687.41,613.51,575.76,613.75,850.82,975.83,1187.44,867.39,885.37,1031.89,919.26,886.12,961.85,944.67,1150.21,787.14,1155.48,1223.16,1190.88,1185.42,1184.24,1200.90,1211.30,1268.35,1113.88,858.68,961.29,726.90,759.28,551.43,733.16,761.54,
725.00,547.22,546.23,564.05,570.11,622.42,595.49,646.06,756.50,731.03,746.56,637.27,624.18,611.56,620.59,619.94,562.31,564.72,591.59,641.75,618.28,696.30,850.19,1172.96,1375.36,1345.51,1045.87,940.72,805.92,685.10,614.38,575.00,610.07,850.19,971.07,1185.89,864.12,884.27,1028.94,915.11,883.60,960.46,940.14,1147.76,784.28,1153.56,1217.91,1187.89,1183.41,1181.17,1199.08,1212.01,1261.12,1105.90,854.50,962.77,725.16,761.05,551.53,730.21,760.64,
726.00,548.83,546.59,562.98,571.12,625.33,596.40,648.38,761.24,730.08,745.65,638.72,627.53,610.52,622.36,620.90,565.18,563.73,591.19,645.38,620.14,701.07,850.40,1173.47,1376.99,1348.70,1048.68,944.70,809.48,689.22,614.21,575.58,613.46,850.40,971.42,1189.79,866.73,889.71,1032.34,917.21,886.75,961.77,943.98,1151.90,785.78,1154.91,1217.26,1190.53,1183.85,1182.37,1202.42,1210.64,1256.69,1108.06,857.04,962.55,727.07,762.76,554.05,731.55,760.52,
727.00,554.19,551.96,567.69,572.75,629.59,600.35,651.25,760.94,728.43,745.21,641.16,630.18,613.42,627.80,624.69,567.10,562.65,590.56,647.10,621.28,703.80,852.07,1178.88,1379.39,1358.61,1047.83,945.13,812.73,690.73,612.52,580.32,614.15,852.96,977.19,1190.76,869.88,896.00,1039.22,920.49,887.84,963.98,948.69,1151.28,785.13,1161.52,1221.03,1193.72,1189.56,1187.79,1205.74,1216.43,1259.17,1111.65,859.64,966.50,730.80,764.20,557.31,734.08,761.98,
728.00,559.86,557.94,576.51,573.81,634.21,603.84,656.80,763.34,731.82,748.91,650.12,631.37,614.28,633.43,631.20,567.86,564.01,592.42,649.95,626.60,706.69,853.99,1184.37,1390.55,1364.94,1049.60,944.35,815.93,698.55,616.20,583.20,616.94,857.54,978.83,1196.70,871.52,897.53,1046.76,926.07,892.20,969.00,955.66,1155.25,788.30,1166.10,1226.73,1200.28,1198.49,1194.77,1210.51,1224.36,1267.19,1116.14,866.19,972.59,737.46,768.67,559.42,736.15,763.47,
729.00,563.99,563.52,580.93,579.26,643.19,609.97,663.29,773.39,740.16,752.46,655.38,636.49,623.73,636.39,634.07,576.46,569.66,598.98,659.19,632.48,709.74,861.34,1193.31,1406.80,1375.73,1065.23,952.26,818.44,706.94,624.58,590.51,622.99,862.73,989.02,1203.27,879.11,901.55,1054.64,932.26,903.12,975.16,963.53,1166.05,795.08,1172.56,1236.40,1208.02,1207.74,1205.22,1219.55,1230.36,1281.35,1124.63,874.83,976.49,743.42,773.02,563.81,744.91,767.25,
730.00,573.98,575.22,590.51,584.91,654.28,615.87,671.69,786.68,749.88,761.20,663.36,646.70,634.77,648.07,643.47,584.91,578.20,605.92,668.33,639.86,719.80,871.34,1203.02,1420.70,1391.86,1080.57,961.96,826.96,713.95,633.27,596.60,630.78,870.84,1003.99,1214.95,892.72,911.37,1065.27,943.44,915.10,984.72,975.77,1179.65,806.08,1184.49,1250.13,1222.16,1220.17,1216.44,1234.84,1242.17,1299.61,1135.52,882.90,983.60,750.50,778.35,571.49,754.73,776.36,
731.00,589.70,585.17,603.09,597.18,667.46,627.24,682.60,799.98,760.29,776.75,675.83,660.76,646.62,657.74,656.35,591.91,585.14,617.30,681.71,648.87,733.33,882.98,1225.70,1441.36,1423.19,1094.11,977.41,842.83,723.53,645.09,603.23,642.70,881.62,1023.69,1231.76,906.24,924.87,1085.10,959.25,929.36,999.68,990.70,1197.24,818.68,1201.80,1266.78,1239.92,1236.85,1233.90,1251.14,1261.54,1319.96,1152.25,890.21,999.64,759.55,788.68,579.26,767.70,790.15,
732.00,600.60,597.08,609.41,610.00,680.18,644.72,694.96,816.02,772.29,793.70,690.26,671.54,661.78,664.55,668.70,601.55,593.29,626.70,695.16,662.76,746.39,894.23,1247.89,1466.54,1445.00,1112.25,992.96,862.32,734.93,656.49,616.36,652.54,898.93,1039.07,1253.54,922.35,938.50,1104.16,973.42,945.06,1017.14,1006.63,1214.48,832.53,1222.57,1283.72,1261.79,1255.56,1251.64,1271.35,1282.25,1337.39,1166.29,899.12,1010.58,771.12,802.47,589.15,777.87,802.87,
733.00,609.94,609.98,619.10,620.61,694.48,659.39,706.94,831.69,787.52,810.65,695.74,679.83,672.65,674.51,677.13,613.75,605.85,637.60,706.15,677.13,758.58,910.16,1268.69,1487.79,1459.13,1126.59,1013.48,873.13,745.40,665.46,626.61,662.05,914.25,1054.20,1274.40,935.40,953.14,1116.04,988.59,957.63,1031.93,1022.49,1232.85,849.08,1240.47,1298.89,1280.08,1269.05,1270.16,1289.41,1297.74,1351.33,1181.61,909.48,1024.11,777.87,815.50,596.52,786.92,812.91,
734.00,619.61,620.42,625.40,631.76,703.89,668.39,716.98,847.10,798.51,821.05,703.37,687.95,681.35,683.63,687.71,626.73,611.97,645.90,716.04,684.10,769.95,922.27,1283.73,1503.45,1468.89,1140.99,1027.47,883.31,754.00,673.52,632.52,672.00,926.30,1064.49,1290.52,948.32,966.83,1128.79,999.72,970.63,1042.47,1034.12,1249.57,857.45,1254.83,1311.02,1295.36,1285.25,1287.77,1301.09,1315.52,1361.18,1195.08,918.71,1034.12,786.36,826.37,600.53,793.72,821.76,
735.00,627.57,626.88,628.63,637.96,707.40,673.42,722.49,852.06,803.91,828.04,708.16,697.30,688.26,691.72,694.31,632.24,613.94,650.68,721.10,686.11,775.52,929.84,1296.63,1508.18,1473.11,1148.43,1032.23,890.80,761.67,674.71,636.90,676.09,933.05,1071.05,1297.61,953.17,976.06,1135.34,1005.84,976.90,1048.78,1038.68,1256.28,862.16,1260.80,1317.51,1300.89,1293.78,1300.45,1306.25,1321.27,1365.96,1203.54,926.16,1041.42,792.36,832.78,601.99,798.56,824.58,
736.00,628.66,631.57,634.25,641.52,706.90,679.85,725.54,848.65,810.47,833.75,715.40,696.95,691.17,699.95,701.22,632.61,617.43,651.44,721.09,685.85,779.09,931.62,1297.69,1505.00,1476.63,1143.12,1034.73,894.43,761.10,676.85,637.16,682.35,934.62,1073.47,1295.37,952.81,978.49,1139.93,1008.14,978.68,1053.83,1039.73,1257.50,862.84,1263.50,1321.65,1300.97,1297.10,1304.65,1305.42,1328.42,1367.62,1201.85,933.45,1044.37,794.83,833.56,602.38,801.19,825.06,
737.00,630.33,630.59,636.59,646.78,709.44,683.33,731.12,847.57,818.60,841.05,717.28,700.57,693.52,702.40,699.26,635.29,625.11,657.74,725.38,686.73,776.55,936.61,1301.38,1509.23,1475.28,1144.20,1037.14,897.19,766.11,679.41,637.90,686.73,937.14,1074.48,1296.68,952.02,978.39,1139.76,1009.72,979.43,1058.81,1041.06,1257.78,866.11,1266.39,1326.19,1304.00,1302.69,1309.74,1309.74,1328.55,1374.50,1203.73,938.96,1046.53,797.70,836.87,602.39,803.45,827.20,
738.00,634.63,633.04,643.13,655.00,712.69,686.65,732.82,854.54,827.35,844.62,724.21,707.19,699.66,709.31,702.24,640.84,632.24,662.46,728.75,693.55,778.87,943.41,1300.22,1516.83,1477.68,1152.84,1041.76,904.06,768.86,683.46,639.61,691.88,940.49,1082.95,1298.08,956.08,981.60,1145.50,1013.85,982.84,1062.58,1048.14,1261.40,869.17,1268.74,1333.52,1309.96,1304.65,1313.94,1315.54,1339.98,1383.04,1209.21,943.77,1049.73,802.35,838.87,605.84,807.50,829.82,
739.00,642.79,636.66,654.81,661.71,717.24,688.76,736.59,860.69,828.89,853.61,733.52,716.43,703.79,717.06,706.61,642.11,635.41,669.47,730.65,700.34,788.44,950.86,1305.83,1528.42,1495.59,1160.12,1046.93,913.66,771.54,688.38,644.42,696.46,946.35,1089.99,1305.26,958.50,987.05,1151.61,1016.73,987.43,1068.20,1052.36,1269.01,873.47,1277.39,1337.76,1314.78,1312.15,1318.28,1324.79,1345.33,1394.55,1213.47,951.86,1057.30,806.35,842.16,611.43,812.67,836.09,
740.00,647.91,647.85,661.25,671.98,726.22,700.38,749.60,868.88,834.71,864.63,742.94,728.75,712.91,722.98,713.73,649.55,640.38,675.41,739.58,711.18,796.27,954.78,1314.97,1545.85,1507.62,1167.43,1052.34,920.55,777.12,692.93,650.37,701.28,953.90,1101.46,1314.16,965.59,998.11,1161.53,1022.33,993.92,1075.67,1062.33,1276.63,880.52,1288.29,1349.12,1328.25,1323.29,1325.82,1336.60,1357.49,1404.24,1224.09,962.18,1073.84,812.97,848.02,620.34,821.28,843.85,
