Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
493.00,835.43,832.20,836.69,848.46,846.27,841.43,837.78,834.98,827.47,812.90,822.85,820.42,829.89,826.85,833.78,830.14,834.62,844.21,850.77,860.11,863.51,868.61,870.42,878.92,882.56,896.40,900.89,905.50,907.20,912.66,910.11,914.48,928.80,932.08,930.75,943.73,953.44,959.02,967.76,971.77,978.93,984.63,990.09,994.10,994.82,1004.78,1017.40,1017.64,1028.93,1035.13,1039.73,1045.31,1053.20,1053.32,1062.91,1071.03,1077.47,1086.57,1093.62,1099.56,
494.00,839.19,837.04,841.59,849.27,849.63,845.43,840.69,836.49,832.29,817.88,825.73,823.72,834.12,829.92,836.13,834.85,837.95,849.62,852.36,863.67,866.40,873.52,872.42,881.18,886.83,899.25,903.80,908.36,911.63,914.38,912.18,917.84,931.53,932.27,935.36,947.75,955.98,963.08,971.47,975.85,981.33,988.61,992.44,995.92,996.63,1008.86,1018.35,1022.72,1032.58,1040.41,1041.69,1049.36,1056.64,1057.39,1066.31,1073.07,1079.63,1088.76,1097.33,1102.07,
495.00,842.87,841.48,846.97,851.86,854.04,850.25,841.48,839.54,835.39,820.65,829.04,828.54,838.19,835.98,840.13,839.29,841.23,855.76,854.07,866.61,870.65,878.18,875.87,882.84,891.75,903.20,906.63,914.19,915.91,916.88,915.16,923.47,933.11,934.20,938.97,953.84,960.66,964.62,976.99,978.85,985.19,992.04,1000.27,998.76,1000.56,1015.33,1022.52,1027.66,1036.81,1046.10,1049.13,1052.07,1063.63,1061.22,1070.87,1079.73,1084.38,1091.70,1101.72,1107.95,
496.00,842.71,843.48,847.18,852.20,853.94,850.94,841.62,840.29,834.79,821.44,828.92,829.06,840.89,836.64,840.06,839.63,842.22,855.25,854.54,867.31,870.96,880.29,878.46,882.57,895.06,903.32,907.89,912.52,916.76,919.35,916.33,921.97,931.21,936.76,941.00,952.64,961.40,963.37,979.24,980.27,988.46,989.56,1001.99,1000.43,1001.90,1015.02,1024.52,1029.36,1037.36,1046.97,1051.83,1052.77,1064.20,1063.05,1071.63,1079.20,1086.03,1092.48,1104.90,1107.16,
497.00,839.30,842.49,846.90,848.04,847.70,849.15,840.33,836.66,829.69,820.42,828.16,825.25,839.18,835.53,836.27,836.23,839.60,850.64,853.89,863.52,868.27,875.28,875.67,879.66,893.66,897.73,904.33,907.31,912.09,914.72,912.40,916.55,927.21,934.15,937.84,948.49,957.32,960.65,975.72,979.37,984.16,986.41,995.68,998.49,998.51,1011.07,1018.09,1026.47,1035.68,1044.13,1048.93,1049.32,1059.58,1058.89,1070.20,1074.68,1083.84,1086.14,1098.67,1101.55,
498.00,834.82,835.69,842.39,841.01,841.24,844.98,836.39,829.75,825.74,816.65,822.83,821.13,831.64,829.84,829.47,828.69,833.76,843.73,848.20,858.68,863.06,869.24,867.44,875.75,887.55,893.78,895.77,901.12,906.10,905.51,905.69,912.06,920.13,927.51,931.85,941.40,950.30,953.62,969.08,972.63,974.98,980.93,988.37,989.38,990.77,1006.03,1009.54,1021.82,1028.13,1038.79,1040.08,1041.14,1049.77,1050.14,1063.01,1066.34,1076.58,1078.70,1088.34,1096.09,
499.00,827.87,825.41,833.67,833.67,834.94,838.00,828.48,823.51,817.27,809.49,813.88,813.62,822.40,822.13,823.56,822.82,824.94,836.26,841.02,852.02,856.20,860.38,860.22,868.53,876.47,884.29,886.99,894.40,897.89,898.63,899.74,903.34,911.12,919.26,924.03,934.71,941.17,945.50,959.58,962.86,966.67,970.69,981.32,981.27,983.23,997.30,1002.38,1013.91,1017.46,1027.98,1031.95,1030.95,1043.06,1041.63,1052.85,1058.77,1067.13,1071.15,1077.92,1088.29,
500.00,819.80,817.58,821.96,824.39,827.40,827.44,821.05,818.49,808.63,801.33,804.10,805.21,812.14,814.62,815.15,816.22,818.86,827.65,834.20,843.36,848.27,849.88,851.94,859.16,867.90,876.44,880.64,885.10,889.39,891.33,889.64,897.14,902.17,912.11,917.14,927.99,934.55,939.66,949.48,956.36,958.63,962.39,969.15,973.32,977.19,987.50,995.38,1002.72,1009.28,1015.26,1024.91,1022.27,1032.00,1032.29,1045.20,1049.32,1059.47,1062.40,1068.13,1079.39,
501.00,815.25,813.00,816.88,820.68,821.27,823.13,817.32,811.96,803.62,798.78,798.41,799.15,804.36,809.05,810.70,811.22,815.39,821.57,831.26,837.95,843.32,844.51,848.39,855.69,860.97,871.93,875.13,880.56,882.20,885.25,885.63,893.59,896.95,907.52,911.02,921.90,931.51,933.82,943.28,950.72,951.17,958.40,959.59,967.86,969.42,980.90,988.78,996.32,1004.13,1009.05,1016.42,1016.65,1024.39,1026.63,1039.66,1044.35,1053.59,1056.20,1062.30,1072.96,
502.00,814.36,813.38,814.64,819.79,820.83,822.21,816.43,809.99,803.64,798.58,796.34,796.91,803.17,807.00,808.66,809.99,813.07,820.26,831.38,836.61,842.31,844.92,845.94,853.41,855.95,870.33,872.95,878.84,880.33,882.38,886.49,892.68,895.28,902.93,906.58,919.09,929.56,931.34,940.59,945.41,949.47,956.37,957.88,964.77,964.29,978.90,985.61,994.86,1002.14,1007.57,1011.22,1015.06,1021.86,1025.43,1034.91,1039.89,1050.62,1055.31,1059.60,1071.65,
503.00,814.91,815.05,815.39,820.20,823.17,821.13,815.54,812.74,803.58,798.93,797.15,799.59,806.08,808.93,810.49,812.68,813.26,822.83,832.94,837.82,847.84,846.87,845.03,852.24,857.42,870.88,875.32,883.22,883.10,884.40,887.87,895.09,895.74,903.89,907.64,922.28,930.12,935.25,939.83,944.80,951.80,958.17,962.29,966.81,969.60,982.18,988.86,994.67,1002.41,1008.35,1014.91,1017.31,1025.56,1028.18,1037.23,1043.54,1052.22,1057.10,1062.25,1074.68,
504.00,818.97,819.14,819.23,824.32,828.60,824.75,819.95,818.76,807.42,800.25,802.97,804.01,809.45,813.93,813.87,816.51,815.90,825.01,836.56,842.51,852.64,854.81,851.60,857.36,864.33,876.30,881.63,886.46,888.68,891.43,891.81,901.32,901.56,911.02,911.34,925.68,936.10,939.11,946.72,949.26,959.82,964.97,968.82,971.86,975.53,987.56,995.93,996.71,1010.31,1010.22,1018.75,1021.62,1030.96,1037.21,1042.21,1049.76,1061.83,1064.69,1071.67,1078.72,
505.00,822.82,822.74,825.38,832.27,833.24,829.56,826.07,822.45,810.57,802.58,808.20,806.15,815.55,819.72,818.23,817.19,820.79,828.03,842.10,847.39,855.98,857.20,856.45,865.33,867.62,881.16,886.17,890.61,891.37,896.28,898.99,902.67,909.09,915.73,916.17,926.47,939.77,944.39,952.12,954.60,964.77,968.64,972.86,976.57,978.08,991.29,999.43,1001.94,1017.26,1017.80,1019.79,1027.99,1035.45,1040.62,1047.44,1053.50,1068.11,1069.04,1079.79,1083.96,
506.00,825.27,825.22,828.94,833.25,834.62,832.72,826.97,823.87,815.31,805.91,815.69,808.71,820.60,821.97,820.61,818.71,822.19,831.43,843.32,850.44,857.55,860.13,856.80,866.79,872.77,882.69,887.23,892.00,895.79,897.84,900.12,907.22,913.20,914.87,918.73,931.83,941.07,948.72,955.15,956.44,965.22,970.98,978.85,980.22,983.55,996.26,1000.65,1006.79,1017.62,1023.38,1023.29,1031.48,1039.65,1043.51,1050.11,1055.48,1071.46,1072.35,1083.64,1087.65,
507.00,828.81,825.68,831.59,834.67,837.54,834.76,826.70,826.02,816.82,806.36,817.96,814.42,825.60,824.08,820.96,822.26,823.87,835.39,841.55,853.62,861.00,861.85,859.78,869.40,876.91,885.48,891.17,895.61,901.51,901.13,901.77,911.43,916.58,920.21,923.03,936.37,943.92,950.42,959.70,959.87,969.28,972.83,984.35,982.53,987.47,999.50,1005.11,1008.06,1018.95,1023.25,1026.88,1032.92,1043.80,1045.87,1051.06,1059.54,1075.79,1077.22,1089.38,1093.60,
508.00,830.68,827.17,833.27,835.61,841.49,835.67,827.93,827.17,817.21,807.79,818.08,813.40,826.25,826.68,822.82,823.58,826.03,837.63,842.09,855.92,859.73,862.62,864.85,870.73,877.70,886.69,894.74,895.40,902.47,902.64,903.94,911.30,918.43,921.15,927.63,937.16,946.85,952.29,961.12,963.73,970.92,975.16,982.79,985.23,988.23,999.39,1008.43,1010.28,1022.26,1024.66,1027.60,1035.33,1044.20,1046.22,1051.23,1060.70,1076.93,1078.78,1092.39,1093.64,
509.00,830.50,828.33,832.58,836.59,838.08,836.92,828.61,824.70,817.15,810.22,817.91,812.94,826.37,825.42,821.83,822.21,828.56,835.82,842.47,854.32,857.52,859.48,865.40,871.13,876.68,885.13,893.16,895.11,902.04,900.75,905.48,910.73,917.14,920.87,928.08,936.91,947.57,952.49,959.94,965.15,966.20,975.75,979.67,985.55,986.55,998.68,1006.47,1012.16,1021.86,1029.39,1027.44,1035.09,1042.01,1043.92,1053.91,1059.64,1072.65,1075.46,1090.79,1092.56,
510.00,831.87,828.26,833.96,836.25,837.89,839.33,828.97,823.61,817.46,811.38,819.00,814.83,828.62,825.14,819.78,822.85,828.61,836.32,842.77,854.66,857.74,861.57,866.16,870.33,878.00,886.09,891.89,895.29,903.02,899.16,904.84,911.78,916.76,919.88,925.94,935.53,948.58,950.17,961.20,962.37,965.07,975.82,983.08,983.52,986.95,1000.36,1006.52,1014.56,1020.29,1032.16,1026.47,1032.96,1042.49,1045.61,1052.82,1057.55,1070.88,1075.91,1088.11,1092.79,
511.00,830.47,828.25,830.78,832.10,840.94,835.40,827.34,824.24,816.01,808.10,814.88,815.32,827.80,823.33,818.09,822.15,826.57,837.56,840.40,852.57,857.24,860.36,863.73,866.95,875.57,883.74,892.22,895.45,901.13,898.97,902.98,907.67,913.59,920.22,925.61,933.06,945.23,949.78,957.38,960.02,964.00,973.07,980.34,981.16,985.01,997.10,1007.35,1011.03,1017.57,1028.88,1025.41,1030.66,1038.06,1042.66,1048.50,1056.66,1067.82,1074.30,1084.21,1090.85,
512.00,825.60,823.16,825.99,828.46,837.67,831.53,822.67,821.67,813.28,802.62,808.37,809.53,820.61,818.00,817.64,819.82,823.58,833.19,837.96,849.54,853.40,856.21,859.59,863.97,873.62,879.37,888.42,891.62,897.01,896.51,899.57,903.57,909.38,918.39,920.32,927.11,941.64,944.60,953.88,956.99,959.74,971.13,972.29,977.81,980.08,992.59,1002.12,1005.69,1013.61,1026.82,1021.81,1027.34,1031.84,1038.15,1046.76,1054.48,1062.27,1069.93,1080.10,1083.13,
513.00,817.70,816.34,819.45,822.54,827.16,825.85,818.29,816.13,807.64,796.60,802.41,802.79,812.84,810.35,809.56,811.10,816.70,822.73,832.22,841.72,844.60,846.33,853.49,859.70,868.01,872.28,880.99,883.91,887.95,889.51,890.86,896.10,902.29,910.22,911.59,918.37,932.48,935.20,945.85,948.56,948.93,962.87,966.38,968.48,969.45,983.39,991.51,998.30,1004.69,1017.46,1012.61,1019.40,1024.25,1031.03,1038.37,1043.97,1052.51,1060.44,1072.84,1073.02,
514.00,805.83,806.27,808.86,810.03,813.78,815.59,806.66,802.26,799.42,783.49,792.81,790.48,799.54,799.80,797.60,800.32,805.63,813.78,820.38,830.61,833.85,833.20,838.76,845.88,856.11,859.73,866.85,871.38,875.39,876.43,877.47,883.16,888.60,895.33,898.17,907.63,917.59,920.57,931.18,933.38,935.33,945.93,953.18,953.32,956.68,969.37,976.61,984.12,989.04,999.13,995.90,1003.79,1009.49,1015.05,1023.22,1027.10,1038.23,1044.96,1055.44,1057.77,
515.00,790.32,790.81,794.44,794.57,799.49,796.91,789.96,785.94,786.77,768.23,777.56,776.85,782.89,782.89,784.64,786.19,789.12,800.27,803.97,816.36,816.76,818.62,822.27,829.46,838.22,844.37,851.07,856.38,857.81,858.85,858.14,865.92,870.72,880.89,882.13,894.20,899.39,904.96,912.62,917.09,919.17,928.71,933.19,936.69,941.61,949.93,959.06,964.26,968.48,977.17,978.01,984.37,991.37,995.52,1002.34,1009.72,1018.99,1026.52,1034.64,1038.21,
516.00,777.97,779.21,782.34,785.05,787.80,785.45,779.99,775.31,774.14,756.57,767.50,762.84,769.46,772.95,772.97,775.31,776.48,787.41,794.80,805.36,804.98,807.71,813.16,818.64,827.61,832.70,840.88,842.47,845.19,849.47,848.30,852.62,860.42,870.55,869.41,879.18,888.51,889.70,900.63,906.07,908.81,916.63,919.76,926.76,927.95,937.32,945.14,950.97,956.83,961.53,964.65,970.88,978.31,983.37,988.45,993.93,1005.24,1013.05,1022.78,1022.81,
517.00,770.42,774.17,774.50,780.14,778.18,778.36,776.40,770.46,764.60,752.14,760.20,753.86,759.57,767.12,763.76,765.83,769.46,778.24,788.65,798.14,796.30,800.33,804.73,811.27,820.43,824.41,833.68,831.73,834.26,838.33,839.28,843.88,850.91,858.89,861.52,869.86,879.47,883.68,889.08,896.30,898.49,907.14,910.00,915.86,917.66,927.00,934.31,941.98,949.11,953.27,954.88,962.65,967.85,971.53,979.65,983.62,994.97,1000.43,1008.26,1012.01,
518.00,769.24,772.73,772.92,778.19,777.38,776.90,773.73,765.65,761.45,750.35,759.91,751.77,758.56,765.52,762.00,765.10,766.70,777.38,786.46,795.05,794.75,799.97,799.85,806.03,814.81,821.32,827.84,830.85,832.82,833.21,836.83,843.67,849.01,855.41,857.03,869.52,876.97,882.40,884.69,892.96,897.24,902.34,907.53,912.59,916.45,927.40,931.69,938.95,944.20,951.62,949.90,957.65,965.19,966.91,976.84,980.46,990.35,997.22,1001.54,1009.92,
519.00,774.23,776.42,777.84,780.29,785.07,779.25,777.60,772.05,764.08,754.80,762.11,757.34,765.21,769.14,766.18,770.50,768.61,783.48,787.67,799.39,801.19,807.25,805.54,807.11,817.66,825.38,836.11,836.32,838.57,840.12,842.24,847.40,855.66,861.30,861.62,873.01,882.32,887.27,892.17,899.75,906.38,909.89,914.61,917.75,920.90,932.17,938.54,942.73,949.76,955.52,956.39,961.95,972.43,973.95,979.87,989.08,995.39,1003.62,1008.52,1015.86,
520.00,783.48,785.77,784.14,788.18,794.39,787.79,785.92,784.09,771.91,762.80,771.27,765.21,775.56,779.75,775.27,781.08,778.07,793.31,796.96,809.87,813.92,816.57,815.00,819.00,830.68,835.65,848.08,847.83,849.41,852.42,853.70,857.94,864.29,870.21,873.46,881.00,893.87,898.35,902.79,913.39,916.99,922.32,926.35,931.04,929.75,943.37,951.30,953.62,964.37,967.03,971.86,976.94,982.01,986.10,995.72,1002.97,1008.83,1016.37,1021.55,1027.90,
521.00,794.02,795.35,793.21,800.16,801.59,798.74,796.77,794.08,781.36,771.65,778.20,776.14,787.03,787.62,783.67,789.91,791.52,801.61,807.21,820.56,822.24,825.92,824.20,830.18,840.23,845.82,858.01,859.56,859.90,860.88,862.69,870.79,875.37,878.01,883.52,893.40,904.54,909.53,913.07,924.69,926.13,935.05,937.96,940.58,939.64,954.72,962.39,966.63,977.32,981.11,982.46,990.73,993.44,997.56,1009.95,1017.91,1021.41,1027.10,1034.13,1039.72,
522.00,803.82,804.55,805.36,809.70,810.86,810.84,804.96,801.75,792.98,782.32,788.70,787.09,800.07,796.58,793.83,798.94,800.60,812.74,816.04,829.55,832.28,835.43,834.22,838.28,848.15,857.20,865.98,871.86,874.51,872.95,875.09,882.20,887.29,887.27,895.97,904.70,915.44,919.01,926.95,936.44,939.49,946.27,952.31,951.02,950.70,967.26,975.56,980.06,989.16,991.16,992.31,1001.04,1005.36,1012.75,1019.37,1025.63,1031.95,1039.81,1046.54,1054.76,
523.00,807.65,808.00,808.80,810.60,813.38,813.96,807.07,803.85,798.33,785.76,792.06,794.93,803.10,799.61,798.73,802.31,803.06,818.46,818.68,833.99,838.10,838.62,836.77,843.30,854.30,862.64,869.87,876.23,879.72,879.80,880.95,885.63,889.78,894.32,903.55,909.82,919.08,923.41,931.31,942.60,944.59,949.54,956.38,955.76,959.55,968.39,982.15,984.09,994.55,994.33,1001.70,1004.08,1009.87,1017.50,1022.49,1033.08,1039.12,1046.67,1050.43,1060.75,
524.00,806.46,804.13,806.15,810.67,812.91,810.89,807.23,803.62,797.76,782.24,790.60,794.94,804.16,798.77,799.28,803.04,802.96,815.34,820.22,833.18,834.48,838.17,837.19,847.86,854.16,861.94,870.37,875.65,877.43,880.03,880.03,884.70,887.33,895.37,901.73,907.89,918.52,921.13,929.48,940.88,940.55,947.50,951.77,955.85,958.35,965.80,981.40,983.24,994.24,994.38,1001.51,1005.45,1007.48,1016.13,1022.89,1031.25,1039.35,1048.26,1048.29,1057.62,
525.00,804.47,803.64,807.51,812.36,810.53,810.47,807.74,801.47,795.49,782.50,787.68,791.84,802.04,799.13,799.70,801.35,803.29,810.81,822.04,830.59,832.75,837.02,836.79,847.67,850.30,859.53,867.79,872.17,875.25,877.98,879.70,883.40,887.50,895.59,901.52,906.14,915.42,918.38,928.52,935.75,939.24,944.59,949.49,953.88,956.33,964.54,978.49,983.56,993.31,995.70,998.43,1005.78,1006.70,1014.90,1021.34,1027.32,1039.00,1045.44,1048.51,1057.18,
526.00,804.08,803.88,809.79,813.34,811.17,812.14,807.66,800.54,799.96,785.58,791.58,792.19,800.14,797.65,800.94,802.76,802.61,809.72,822.30,831.57,836.03,836.62,835.50,847.97,850.77,859.73,865.33,873.80,878.04,879.00,879.49,884.91,888.12,898.58,901.65,910.67,914.99,919.96,928.45,933.48,941.94,942.90,950.35,953.32,958.73,967.48,978.42,982.84,992.27,995.71,1000.09,1005.31,1008.18,1013.14,1022.91,1025.70,1037.14,1044.74,1047.54,1059.06,
527.00,804.45,803.61,808.62,812.63,814.94,809.52,808.01,801.30,800.70,785.07,792.39,792.28,801.71,798.50,801.00,804.71,802.71,812.03,820.14,830.36,838.69,836.87,836.78,848.00,850.60,859.72,866.13,873.65,878.76,879.96,878.26,885.67,887.48,903.61,899.70,911.52,913.73,918.64,927.76,932.76,942.18,944.49,951.41,954.11,959.72,967.34,981.26,980.86,991.89,993.09,1001.81,1004.41,1010.02,1013.03,1023.75,1028.66,1040.19,1047.20,1050.81,1060.52,
528.00,807.75,808.14,810.58,817.31,817.95,811.75,812.19,807.67,803.42,788.85,794.58,794.22,806.20,804.02,805.76,809.81,808.07,815.47,823.44,833.52,843.13,841.15,843.02,851.93,853.61,862.48,872.85,877.74,880.59,884.50,880.96,886.51,894.44,906.34,903.32,912.63,918.15,923.44,933.48,936.73,947.25,951.86,954.15,960.07,960.61,971.58,986.11,985.41,998.83,999.23,1005.06,1011.32,1013.06,1019.09,1029.40,1032.52,1045.67,1050.57,1059.12,1064.49,
529.00,813.01,815.36,815.33,825.14,820.93,820.19,818.26,813.34,807.71,796.00,799.81,797.21,808.48,808.54,810.81,814.06,813.86,821.74,829.41,839.85,849.11,846.29,849.02,856.70,860.47,869.85,873.70,882.30,887.91,888.07,886.03,894.35,901.85,909.12,912.31,920.08,924.85,933.36,940.95,941.82,953.80,959.04,963.93,966.28,971.98,980.21,990.38,993.72,1005.45,1008.95,1011.77,1017.72,1022.39,1026.01,1039.12,1042.83,1053.98,1054.88,1066.55,1073.08,
530.00,818.25,818.93,820.66,830.35,826.89,826.37,825.09,816.63,812.81,801.62,806.95,801.50,813.47,815.01,813.90,816.51,819.73,827.75,832.25,843.02,853.00,851.27,853.80,859.09,867.32,876.66,878.18,888.87,893.59,892.60,889.18,899.66,905.68,914.57,915.67,926.69,929.96,938.85,946.80,949.62,959.39,963.63,973.49,968.97,979.04,987.65,995.47,998.11,1009.32,1012.64,1016.65,1018.16,1029.52,1032.15,1041.66,1048.28,1057.05,1060.08,1071.56,1079.43,
531.00,819.47,821.13,821.06,827.35,828.16,828.40,826.30,816.45,811.85,801.99,807.73,804.01,815.80,817.66,815.88,817.82,821.61,834.45,832.83,843.90,854.07,853.02,854.64,857.54,869.81,879.98,882.65,890.65,893.47,894.11,890.16,897.83,907.19,915.11,918.58,923.82,933.43,940.05,950.06,954.90,962.41,965.16,976.14,973.55,981.30,985.74,998.10,999.39,1009.16,1012.78,1018.84,1018.36,1031.44,1036.20,1040.80,1051.62,1060.58,1062.84,1072.86,1081.17,
532.00,820.09,818.73,820.22,827.81,828.34,829.70,824.62,816.31,809.12,800.05,807.55,806.83,816.04,817.30,818.60,819.14,821.70,833.01,833.24,845.28,852.59,854.53,855.29,858.53,871.87,878.82,883.59,890.41,891.80,894.05,890.73,898.14,906.31,912.37,917.72,923.88,934.34,942.65,950.06,955.99,960.88,966.19,974.44,977.55,982.31,988.74,996.14,1002.48,1009.71,1017.71,1022.06,1020.62,1032.57,1036.21,1044.11,1054.17,1060.50,1063.92,1071.55,1080.53,
533.00,820.05,818.36,821.90,828.70,828.30,830.45,824.72,815.59,807.50,800.22,806.92,805.59,812.81,817.32,817.26,815.69,821.59,830.16,834.83,844.48,850.50,853.67,854.30,858.64,871.52,878.47,880.49,887.95,893.16,892.81,891.43,898.99,904.43,910.21,917.08,926.05,934.01,940.49,951.31,956.27,958.76,963.66,976.64,976.56,981.71,990.72,994.03,1004.21,1008.24,1017.14,1020.42,1021.70,1031.64,1034.36,1044.65,1052.10,1058.52,1063.67,1070.14,1077.88,
534.00,821.02,818.01,825.88,827.78,827.78,830.48,822.52,812.77,809.26,800.39,809.11,804.63,812.07,817.60,817.51,813.55,821.30,829.64,832.79,843.95,850.84,853.53,852.87,856.47,870.65,877.18,881.50,889.91,894.35,894.47,893.97,898.81,905.01,911.94,916.31,927.44,933.88,939.75,950.59,958.36,961.94,963.51,978.42,977.80,980.90,990.62,997.94,1003.74,1007.74,1015.90,1019.45,1022.69,1029.89,1033.82,1042.45,1047.20,1057.00,1064.08,1070.97,1080.10,
535.00,822.23,817.40,825.13,825.22,827.29,829.97,821.09,813.00,808.54,801.19,809.75,809.35,813.83,816.25,818.19,814.22,819.06,830.38,831.65,845.79,850.38,856.74,853.66,858.11,870.28,878.73,882.00,890.90,896.21,895.07,895.46,900.22,905.59,914.42,916.84,928.38,935.99,942.47,951.81,958.33,961.86,965.78,973.74,980.68,981.83,989.28,999.76,1004.25,1007.53,1014.77,1023.30,1026.60,1029.72,1033.10,1042.84,1051.32,1060.73,1066.47,1075.33,1082.50,
536.00,822.37,817.17,825.14,826.18,830.09,826.68,820.18,814.25,808.46,800.67,809.92,808.38,815.13,816.59,817.90,816.59,818.47,828.95,832.93,844.97,850.98,855.95,857.49,860.32,870.15,878.38,881.07,890.16,895.94,898.78,898.31,899.60,907.32,913.25,915.78,929.19,935.69,941.87,950.66,956.50,958.13,969.92,972.45,979.82,979.58,991.12,999.59,1005.85,1009.36,1014.54,1021.36,1030.56,1028.60,1033.97,1044.37,1050.79,1061.86,1068.03,1078.53,1079.58,
537.00,819.38,816.50,822.98,822.65,825.16,824.69,819.61,811.98,805.29,799.89,806.06,802.95,811.36,814.06,812.54,812.69,818.17,825.61,832.17,843.64,846.75,852.86,853.71,858.90,866.70,876.63,877.14,886.04,891.80,895.36,896.18,897.81,905.07,909.62,915.62,927.07,933.24,939.50,946.49,951.97,956.35,964.58,970.45,973.56,974.12,986.85,995.45,1002.13,1007.17,1011.48,1014.61,1027.43,1023.05,1030.13,1040.16,1045.46,1059.97,1061.96,1074.52,1075.23,
538.00,813.88,811.81,819.22,819.17,819.22,822.66,815.74,806.91,802.45,796.54,803.26,798.97,807.99,809.19,806.55,809.22,815.94,821.21,827.72,839.60,841.40,849.01,848.60,854.48,860.38,872.26,872.65,883.06,885.22,888.32,888.73,894.08,901.35,906.99,910.11,921.32,928.14,936.30,937.85,946.74,952.16,956.24,964.95,967.69,969.94,979.74,990.56,994.73,1000.33,1006.37,1008.30,1018.61,1017.87,1024.81,1033.09,1039.11,1052.10,1053.78,1068.03,1071.78,
539.00,809.20,807.39,813.89,812.63,817.60,818.54,812.04,802.96,799.09,791.14,796.89,795.16,806.19,806.85,803.46,806.73,810.09,819.05,822.50,835.61,835.29,845.67,845.92,849.75,854.25,868.42,870.81,879.33,877.72,885.05,882.97,887.56,895.70,902.74,905.32,912.20,922.04,931.90,932.94,943.47,945.07,950.51,957.01,964.18,962.20,973.23,983.01,989.51,994.35,1000.67,1004.60,1012.23,1013.55,1019.31,1025.97,1036.87,1047.21,1049.57,1061.76,1064.72,
540.00,804.29,803.63,808.02,809.07,813.63,813.16,808.13,800.35,795.85,785.51,792.17,791.47,802.23,803.22,801.23,804.91,807.72,815.03,820.64,832.92,833.15,839.88,841.87,848.88,852.79,864.79,869.64,874.20,870.57,881.33,877.88,883.49,890.92,895.95,903.08,906.94,916.82,926.41,927.93,938.51,940.85,947.28,953.36,958.57,956.57,970.61,978.33,986.86,993.53,997.97,1001.30,1010.25,1009.31,1015.22,1023.63,1032.47,1042.87,1044.92,1054.16,1059.60,
541.00,802.55,803.77,805.46,812.01,809.92,811.60,807.91,800.07,793.53,782.84,788.19,789.83,799.25,800.10,800.09,802.09,807.88,811.15,819.37,832.09,828.82,836.99,838.25,847.67,851.79,862.43,867.75,872.30,870.24,875.59,873.53,886.65,888.68,892.02,900.97,907.99,913.72,926.05,925.64,934.65,941.20,940.81,953.14,956.00,954.36,969.54,974.89,984.29,992.51,999.49,1000.30,1006.00,1006.50,1011.81,1018.78,1029.42,1038.45,1041.74,1049.54,1058.97,
542.00,803.11,805.57,807.92,814.72,810.09,812.96,809.15,799.96,796.00,782.85,788.75,789.87,797.61,799.66,801.53,798.77,806.24,813.56,820.21,831.80,832.21,836.54,840.84,844.80,852.08,862.21,867.10,875.66,872.15,877.27,873.31,885.04,888.51,894.98,898.38,906.38,913.17,924.27,929.84,934.84,941.05,942.24,954.83,956.74,955.17,969.26,978.34,985.66,993.54,998.70,1001.43,1003.67,1010.47,1014.62,1017.08,1028.82,1037.59,1041.07,1049.96,1060.87,
543.00,806.55,806.37,809.37,815.16,811.75,812.13,810.09,801.04,798.43,785.64,791.98,794.59,799.25,801.03,804.31,800.62,805.13,816.00,821.89,832.74,836.70,837.55,841.10,845.38,856.48,862.93,870.23,878.74,874.59,878.45,875.57,884.48,890.24,896.97,899.60,907.69,915.25,925.26,933.10,937.89,941.75,948.89,955.33,960.54,956.99,971.93,981.39,988.14,997.76,998.30,1007.51,1008.21,1012.85,1016.41,1018.39,1032.51,1041.28,1043.88,1051.43,1062.40,
