Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
710.00,863.43,864.54,872.06,867.08,878.96,882.64,883.32,882.88,887.68,892.46,895.90,894.55,908.02,906.17,905.75,909.19,912.62,918.60,923.37,921.58,928.63,939.86,936.25,940.58,940.34,948.58,952.23,957.54,958.20,965.31,979.73,967.85,973.31,973.31,984.06,988.43,987.26,989.59,990.93,995.33,999.42,1000.82,1002.40,1007.45,1008.79,1012.47,1011.78,1015.46,1007.90,1026.69,1019.13,1032.18,1034.24,1038.84,1036.06,1036.09,1047.77,1046.40,1047.06,1054.16,
711.00,859.71,865.04,872.99,867.26,876.71,882.74,885.46,880.13,887.67,892.70,895.51,895.81,906.78,908.69,906.58,907.68,911.91,918.64,923.67,923.37,930.51,941.07,936.95,939.86,941.37,949.01,954.04,954.85,960.78,964.00,978.08,966.01,974.36,974.86,985.82,989.74,988.43,988.03,994.07,994.07,1003.01,1001.81,1001.21,1008.25,1008.55,1012.67,1011.16,1014.58,1010.26,1029.46,1018.20,1032.28,1032.38,1037.41,1037.21,1034.69,1045.86,1043.85,1045.76,1057.52,
712.00,856.09,862.58,870.47,869.74,876.82,881.92,884.98,876.15,884.89,893.54,890.57,896.38,903.42,910.85,905.13,906.61,911.70,915.72,918.87,921.53,931.72,939.38,936.81,940.33,940.37,944.56,952.54,951.78,958.49,961.28,972.69,963.40,977.83,972.78,984.23,987.07,987.97,985.08,994.32,990.76,996.49,1000.09,994.55,1007.21,1008.79,1010.14,1011.76,1013.79,1011.63,1030.34,1016.77,1035.56,1029.75,1035.29,1038.40,1031.96,1041.96,1039.76,1044.89,1057.69,
713.00,849.93,858.79,865.24,865.10,869.53,872.63,880.75,869.33,879.27,887.60,883.90,892.63,893.31,905.13,902.23,902.37,909.02,907.14,913.45,915.33,925.07,929.50,929.84,934.67,935.41,935.35,947.97,943.94,957.03,952.60,962.15,956.83,973.09,966.44,976.38,978.32,982.15,978.66,985.44,984.90,988.74,993.63,989.34,998.88,1002.77,1003.17,1008.00,1007.80,1004.85,1022.38,1009.82,1029.76,1023.12,1025.87,1032.52,1027.95,1035.08,1033.06,1041.78,1050.25,
714.00,834.47,842.43,852.19,851.80,854.89,858.64,867.35,856.34,865.84,872.28,871.13,879.52,877.22,890.76,890.76,888.89,897.24,891.19,899.54,904.08,910.52,915.02,914.27,917.65,920.32,918.77,932.02,929.72,943.33,938.07,939.26,944.09,958.45,952.44,958.52,963.78,969.50,966.48,970.59,970.55,970.65,980.42,975.16,980.09,987.26,984.66,992.19,992.55,989.59,1005.80,994.78,1013.36,1005.77,1011.42,1019.02,1016.75,1015.70,1014.91,1029.21,1034.93,
715.00,811.72,818.40,828.45,829.75,832.85,834.92,842.86,834.15,842.09,850.59,849.57,856.29,853.97,864.51,867.85,864.55,876.68,866.83,873.22,878.68,884.05,889.75,889.79,893.90,898.58,895.69,905.75,907.82,920.97,913.97,909.33,922.03,934.89,926.91,934.89,937.98,946.21,938.76,943.89,947.55,944.66,957.56,950.07,953.45,964.24,959.11,967.37,968.10,959.35,976.86,971.48,986.14,980.72,987.24,994.40,993.38,990.82,991.55,1003.15,1008.04,
716.00,784.44,790.59,799.28,802.35,806.30,805.07,812.79,806.39,813.67,821.57,821.57,826.40,827.01,835.61,834.29,832.63,848.34,838.16,843.60,849.13,850.97,858.87,858.95,862.82,868.26,865.10,874.41,879.06,890.38,880.81,879.23,895.65,903.81,896.78,903.02,907.76,913.99,907.76,909.60,918.03,910.30,927.59,922.59,924.52,931.54,928.30,934.08,935.75,925.31,944.27,940.32,949.97,949.71,955.94,963.93,962.43,962.26,958.57,969.54,971.21,
717.00,753.33,759.27,766.33,769.62,774.28,775.32,778.45,775.32,782.38,791.94,790.80,790.98,796.27,800.61,804.05,799.88,815.05,809.99,806.38,817.05,814.49,825.08,825.08,829.01,835.36,834.71,841.70,845.79,856.06,845.63,847.24,862.49,866.58,865.93,867.38,873.15,879.10,873.15,875.48,885.11,875.41,890.65,888.17,892.42,896.11,896.04,898.60,898.68,887.37,905.02,905.18,911.52,916.18,922.84,922.52,925.01,927.57,925.89,936.97,934.80,
718.00,724.64,734.83,740.00,741.37,744.60,749.14,751.07,751.56,755.92,763.20,767.73,760.52,772.09,770.72,777.50,775.01,786.08,786.33,777.81,789.38,789.56,798.27,800.95,802.00,808.47,810.09,813.88,818.80,826.82,815.50,820.04,832.23,837.57,837.57,839.93,844.42,845.72,846.22,847.59,856.73,846.71,860.84,861.33,864.81,867.49,866.68,868.05,869.91,857.79,873.95,877.44,883.66,887.70,892.93,891.49,893.42,901.76,899.02,906.61,905.24,
719.00,709.11,719.20,723.64,723.22,728.90,732.12,733.36,736.16,738.19,746.72,754.39,744.29,757.23,754.78,758.80,761.27,766.49,771.37,759.24,770.54,775.41,782.69,781.05,785.09,793.20,794.80,797.64,799.25,808.52,799.65,803.30,812.98,819.47,820.69,824.74,825.13,826.77,832.45,830.79,835.60,830.40,840.05,846.55,849.00,849.78,851.42,850.20,852.21,841.72,859.11,861.10,865.98,872.05,871.20,872.81,873.23,883.77,882.56,887.37,885.38,
720.00,699.94,710.02,715.41,713.23,719.20,720.89,724.68,726.51,728.25,735.69,744.51,737.87,750.93,746.12,748.30,755.08,755.17,762.52,751.65,759.54,767.34,772.82,771.21,774.20,783.25,785.79,786.45,791.76,798.04,789.58,795.42,801.70,809.72,814.89,816.05,815.69,818.46,825.10,821.89,823.94,823.49,829.11,842.66,842.30,841.50,840.79,837.80,842.75,837.49,854.12,849.17,857.55,864.19,862.23,863.47,864.19,873.46,873.24,877.03,876.22,
721.00,695.75,703.71,709.92,708.39,713.98,716.19,717.93,722.51,721.82,728.09,738.36,734.30,743.89,739.25,743.94,751.00,747.89,754.26,750.16,753.37,765.80,766.11,766.69,770.64,777.07,781.70,783.44,787.39,789.76,787.23,790.50,793.71,803.98,809.30,811.93,810.25,814.09,820.41,813.35,818.20,817.99,822.89,838.69,836.26,836.32,835.53,835.37,839.32,836.21,847.43,841.79,852.06,857.59,857.54,855.22,860.70,867.12,867.86,873.39,873.28,
722.00,695.24,701.23,705.99,705.11,712.09,714.42,712.65,718.85,715.97,723.73,734.48,733.82,740.13,737.36,742.35,747.89,742.13,747.78,752.66,751.00,761.64,764.85,763.30,761.75,774.83,779.04,779.82,783.59,786.47,787.02,788.80,792.12,800.77,806.09,806.87,809.97,809.19,821.39,807.53,815.40,813.74,821.61,835.91,833.80,832.58,830.70,832.80,838.12,834.02,848.10,841.78,849.54,856.86,853.75,858.52,858.85,864.51,865.84,868.28,869.28,
723.00,693.66,696.40,702.51,704.08,707.36,711.22,705.83,712.74,710.68,720.87,729.49,730.30,735.33,736.14,738.92,741.93,735.10,742.96,750.91,748.62,754.68,759.30,759.04,756.21,767.66,773.27,776.59,779.64,781.17,786.78,782.16,787.81,796.93,803.04,802.32,806.13,804.61,815.29,802.54,811.70,807.62,816.82,830.48,830.02,825.44,824.68,831.05,833.08,830.56,845.02,839.18,846.59,854.18,851.39,856.24,853.95,858.76,859.52,863.61,862.62,
724.00,691.08,690.65,695.08,700.54,701.29,708.82,699.27,707.97,706.89,715.41,722.61,726.05,727.88,732.17,732.83,734.76,729.81,735.84,746.80,746.90,746.38,753.58,756.50,752.08,760.27,767.37,770.81,774.57,778.20,781.12,776.50,784.46,791.24,795.66,795.66,801.02,801.54,808.04,798.44,808.65,802.86,811.90,820.84,824.04,819.95,818.02,822.35,826.63,824.37,837.93,833.08,844.04,848.37,846.96,850.30,849.22,851.48,854.16,856.85,856.42,
725.00,687.27,686.02,691.82,700.20,698.63,706.91,697.04,705.01,705.42,712.88,720.18,722.01,721.84,729.47,731.20,729.23,727.81,733.20,743.65,745.88,741.91,748.29,752.02,750.60,753.52,762.88,770.00,770.51,776.72,778.14,772.75,780.96,787.10,791.98,791.74,797.21,799.03,800.70,798.36,805.82,798.70,807.99,810.57,819.93,815.62,814.54,818.10,823.49,819.18,836.01,830.95,839.91,844.39,845.30,846.86,848.53,848.12,852.26,856.90,852.59,
726.00,689.20,687.72,689.24,700.35,698.86,708.53,701.80,704.81,707.02,714.47,721.17,720.41,721.16,730.79,733.04,725.64,730.05,735.24,740.48,747.88,741.23,750.11,752.35,753.09,753.09,764.96,773.11,773.12,779.08,781.29,773.87,784.29,788.00,790.24,790.23,798.38,801.36,796.92,800.62,805.10,799.89,808.05,808.06,819.94,817.70,815.48,819.19,817.77,819.19,837.74,831.81,843.67,846.64,843.71,848.90,847.43,848.18,854.11,857.81,853.36,
727.00,692.52,692.07,691.18,702.76,702.46,708.70,707.51,707.06,711.96,715.22,722.94,722.50,722.65,733.33,736.16,727.24,735.55,739.12,741.80,748.77,746.10,752.77,754.41,757.82,755.44,767.18,776.52,775.63,782.46,782.75,779.19,786.17,794.18,790.62,794.03,801.01,803.69,796.56,803.69,808.43,802.05,810.06,811.69,821.05,822.53,818.08,822.38,819.42,821.94,836.79,833.07,846.28,850.58,846.87,849.99,850.28,850.88,857.26,863.35,857.25,
728.00,697.33,696.90,695.88,704.63,707.16,712.80,713.85,713.38,717.57,719.49,726.92,725.57,723.82,735.98,737.33,733.78,743.71,742.83,744.28,753.98,752.05,759.32,758.71,762.73,763.20,771.95,780.56,779.38,786.51,788.30,784.01,789.04,797.96,792.32,800.19,805.25,807.48,798.83,806.87,812.51,807.92,815.18,818.93,824.84,826.94,821.74,824.27,823.09,825.59,838.08,837.34,848.93,854.87,852.68,852.95,857.41,856.97,861.12,867.94,863.05,
729.00,702.47,704.71,704.42,711.41,713.92,719.60,722.58,719.78,723.78,727.51,733.84,730.58,733.46,739.06,743.42,742.96,748.92,747.99,749.84,760.55,760.55,766.50,764.91,768.46,771.25,778.14,787.35,788.28,792.00,794.80,790.79,794.80,803.55,797.59,808.10,814.15,813.69,805.68,812.67,819.19,817.60,819.55,825.04,828.68,833.05,829.97,830.07,834.62,830.35,843.01,844.22,853.90,859.57,860.14,861.52,865.99,864.78,865.81,873.54,870.28,
730.00,713.71,714.70,712.83,719.68,724.27,730.74,730.99,730.24,733.97,739.69,741.68,741.93,745.90,748.77,754.61,753.36,757.96,757.09,759.21,771.02,772.39,777.73,777.73,779.97,786.56,788.54,796.13,799.49,800.48,803.59,801.10,804.33,812.41,805.82,820.99,828.45,823.36,818.76,821.36,828.82,829.82,832.93,837.03,838.77,842.13,842.13,840.51,847.10,840.51,851.95,852.69,861.64,869.10,870.85,872.58,875.69,874.20,875.57,880.41,882.28,
731.00,726.70,725.10,725.92,732.54,734.89,744.65,740.91,743.05,745.37,755.06,752.74,755.06,761.08,763.29,768.52,766.28,769.91,771.51,774.40,784.27,787.97,791.68,791.82,792.42,801.37,799.98,807.35,809.67,811.95,814.12,814.15,817.08,823.13,822.38,835.88,844.11,835.14,834.28,835.14,841.16,844.01,844.90,850.81,852.31,854.55,857.51,854.62,864.31,851.56,866.56,866.52,876.28,882.16,885.33,886.72,888.25,886.68,891.17,892.70,893.45,
732.00,740.74,735.68,740.58,745.08,747.14,760.84,756.30,757.09,760.25,768.90,764.95,769.45,775.65,776.60,782.21,782.77,780.52,786.91,788.80,799.67,802.12,806.42,806.62,804.17,814.12,814.87,818.99,824.60,827.44,828.74,828.19,830.80,835.53,839.09,849.00,857.06,851.29,847.34,850.15,855.76,859.51,861.96,864.96,867.41,868.12,872.46,871.36,881.11,863.30,882.06,879.38,891.42,891.98,903.43,900.79,902.09,901.93,906.04,906.63,907.15,
733.00,751.00,747.23,752.19,756.35,757.83,772.55,769.50,769.89,770.29,782.71,777.79,783.07,790.65,790.65,795.89,792.95,791.01,801.92,802.64,810.26,813.63,817.76,820.74,815.18,824.58,825.73,830.62,835.86,840.38,842.25,842.29,843.80,848.36,852.85,862.25,866.85,867.17,863.01,865.31,868.68,873.53,875.47,878.84,881.90,881.47,887.46,885.27,896.19,877.73,898.45,888.69,906.75,903.73,915.87,912.03,915.80,915.44,920.32,922.58,918.45,
734.00,761.83,758.79,762.83,764.58,767.67,783.09,778.01,780.81,780.52,792.44,789.69,795.53,799.51,802.60,807.62,801.31,802.36,814.74,815.50,819.01,823.80,830.22,830.58,826.13,832.15,836.47,838.52,845.06,852.94,854.23,853.47,853.94,859.30,863.28,874.49,874.73,878.99,873.91,875.20,877.24,886.11,886.82,892.95,891.67,890.91,901.54,896.74,906.80,891.19,910.36,899.26,917.19,915.96,924.55,922.27,926.83,925.83,930.86,933.19,928.58,
735.00,765.57,766.95,769.94,767.94,775.45,785.69,782.56,784.71,786.16,796.26,796.19,800.23,805.99,808.51,809.35,808.29,809.05,817.77,824.43,823.89,827.64,835.30,832.93,831.47,835.30,843.35,843.57,848.31,858.19,861.79,861.10,863.94,865.15,870.29,876.92,878.31,887.82,878.09,883.37,879.76,893.47,892.63,899.44,899.30,896.53,909.40,904.04,908.09,900.83,920.80,904.88,923.32,925.17,928.83,928.13,932.51,935.35,936.95,936.41,935.42,
736.00,768.27,768.73,771.73,771.73,781.01,784.01,784.50,788.05,788.64,795.78,800.42,799.37,806.24,809.51,809.51,810.96,811.83,818.60,826.88,826.61,831.15,834.52,835.11,833.47,839.74,848.25,840.52,849.70,860.43,866.70,863.43,867.75,868.25,872.21,875.79,879.75,890.48,882.93,885.07,882.07,891.25,895.98,902.26,901.39,897.53,909.30,905.16,909.21,904.48,922.17,908.44,922.44,927.85,931.53,930.67,935.40,935.67,936.94,938.76,941.40,
737.00,766.89,772.90,772.37,775.24,783.60,783.86,783.08,788.82,788.82,797.96,803.96,800.83,807.10,810.23,811.80,809.45,813.89,818.85,829.56,829.56,834.26,836.87,837.91,835.30,842.35,850.18,843.65,849.66,862.72,867.94,864.29,871.34,872.12,873.42,877.60,882.30,890.65,886.22,884.65,883.08,890.92,898.23,904.49,902.41,898.23,911.80,903.45,909.71,906.58,921.47,911.81,924.86,932.70,931.13,933.22,936.61,938.96,937.13,940.52,942.36,
738.00,771.97,779.15,776.40,778.79,789.16,786.68,783.14,792.79,793.94,799.80,804.66,801.48,812.01,815.19,815.11,813.52,819.10,823.09,832.93,834.96,836.92,841.43,840.02,841.51,846.40,854.10,847.37,854.54,865.98,870.76,870.49,874.48,875.71,877.23,878.02,884.84,894.33,890.26,888.75,890.42,896.36,902.30,908.24,909.56,901.94,912.23,905.49,910.28,911.16,923.39,919.21,928.18,937.03,932.96,936.59,938.98,942.09,939.34,941.37,947.04,
739.00,772.73,783.56,781.74,783.56,792.70,789.25,790.12,796.14,797.20,804.53,806.54,805.34,820.43,822.44,820.62,820.81,826.07,828.95,835.65,839.72,841.35,845.36,844.22,848.48,851.93,859.26,852.31,859.45,867.15,874.10,875.72,879.79,879.79,882.24,880.99,888.31,897.70,891.38,893.44,897.08,903.40,908.72,912.79,916.23,910.97,914.61,909.72,915.04,916.42,926.82,923.12,932.51,941.22,937.97,943.72,941.85,946.11,945.97,946.35,953.87,
740.00,777.97,787.99,788.83,790.46,800.45,799.62,801.27,803.79,807.96,812.14,814.64,815.44,829.66,830.47,829.65,828.00,833.86,839.67,841.35,849.63,848.02,853.84,852.19,859.66,858.87,866.36,859.68,868.00,873.88,882.19,883.87,887.22,888.02,888.87,888.02,895.51,903.05,895.54,898.89,907.99,908.03,918.04,919.75,924.75,920.55,918.89,920.51,924.71,923.89,933.88,928.91,938.90,945.61,946.38,952.25,948.07,950.58,952.27,955.56,962.24,
741.00,786.81,797.93,798.96,796.39,805.46,810.94,813.85,809.22,820.18,821.89,823.60,827.71,839.68,839.68,838.48,835.92,846.02,848.58,848.58,858.33,854.57,862.10,861.07,869.29,868.26,873.56,875.79,877.84,882.12,887.60,895.47,896.15,898.89,896.32,897.35,904.88,907.45,901.29,910.01,918.40,919.08,929.86,926.10,932.94,930.38,926.95,930.89,935.85,933.46,938.93,940.82,949.03,952.45,956.04,963.40,957.58,961.35,964.60,964.77,971.79,
742.00,793.69,806.85,810.07,804.08,811.83,821.99,823.52,818.85,831.50,829.89,832.01,839.17,850.94,848.68,844.80,847.07,855.70,859.21,858.47,866.00,864.47,871.63,870.75,877.41,878.79,880.18,883.69,890.93,890.20,897.59,904.60,902.48,907.75,907.46,905.48,913.52,915.50,913.01,921.05,925.80,926.68,938.96,930.70,942.33,938.82,936.56,946.06,947.08,943.21,949.72,948.47,957.02,959.00,966.02,971.06,967.26,966.39,974.94,974.65,983.20,
743.00,798.80,811.59,815.26,809.80,820.31,830.74,834.00,825.36,840.60,835.55,841.49,846.30,856.49,854.70,849.89,854.61,860.97,868.71,867.73,871.64,869.28,879.14,874.42,881.91,884.52,885.74,888.43,898.29,898.21,902.77,910.27,907.58,913.53,916.54,915.56,919.47,922.73,917.44,927.78,930.88,932.35,943.43,934.47,944.09,944.00,943.35,954.19,954.76,949.95,956.63,953.62,958.75,962.01,974.48,976.60,974.80,974.15,977.90,981.97,988.82,
744.00,807.94,818.12,818.52,820.45,830.12,838.33,841.34,830.25,848.51,841.07,848.00,851.25,858.82,857.91,856.59,857.91,863.38,873.29,876.81,877.21,873.42,887.35,880.46,887.89,888.81,891.28,897.53,903.28,906.01,906.15,913.59,913.32,919.98,922.58,921.80,927.79,932.08,927.92,935.63,936.64,937.96,946.58,936.81,947.22,949.96,952.84,959.23,960.14,955.30,962.61,959.36,962.88,966.66,979.95,982.18,981.78,978.12,980.49,985.83,993.91,
745.00,812.36,820.88,820.82,827.30,834.83,841.25,842.17,834.70,852.23,847.73,851.50,855.00,862.54,863.34,862.67,859.63,863.21,876.42,881.91,878.28,876.36,891.11,887.40,891.97,893.82,897.72,900.23,905.06,911.54,906.05,918.88,915.17,924.62,920.99,927.21,932.89,937.58,931.97,938.32,939.37,942.02,945.79,938.45,947.70,949.42,959.74,967.87,963.24,954.12,963.24,966.09,968.80,969.85,981.76,984.60,985.40,983.93,980.96,989.36,993.73,
746.00,813.44,822.92,821.32,831.62,839.11,843.91,844.18,836.30,851.13,850.07,855.02,856.62,864.11,865.05,868.67,864.50,859.70,878.15,884.83,881.89,877.21,892.86,889.92,893.67,894.06,903.03,899.14,908.50,914.26,911.72,921.60,915.59,926.83,924.68,929.24,934.58,943.40,933.11,936.58,943.95,943.67,945.94,946.48,949.02,953.03,965.20,968.95,963.73,953.70,964.00,968.41,971.36,972.03,982.45,984.05,985.53,987.94,984.47,994.22,992.47,
747.00,818.11,822.81,823.28,833.20,841.22,843.59,843.59,835.54,848.29,850.20,858.71,856.32,863.89,866.25,870.97,862.93,861.51,877.56,884.17,880.86,875.21,893.15,888.89,895.02,894.59,905.92,898.35,905.44,915.82,913.47,923.38,917.70,927.63,924.29,932.82,936.11,945.54,932.82,936.58,945.56,945.08,946.50,950.76,949.81,953.09,967.74,966.78,964.90,954.52,966.34,968.23,974.82,974.36,980.95,985.71,987.56,993.23,986.63,995.57,992.28,
748.00,818.18,822.94,823.63,836.69,840.76,839.11,840.76,834.27,844.56,850.01,859.78,858.14,865.75,869.04,869.55,864.02,859.09,873.62,880.71,878.81,878.55,893.08,888.32,891.52,896.36,904.32,899.74,905.18,916.43,916.60,923.95,916.43,931.39,921.61,932.08,934.76,945.92,933.29,934.50,946.61,945.40,946.35,951.80,949.72,951.62,967.54,964.68,964.94,957.25,967.54,968.49,976.53,976.27,978.95,989.16,987.69,990.63,987.51,996.51,994.60,
749.00,816.22,825.74,823.83,832.70,837.39,838.25,836.38,837.24,842.18,849.79,856.45,855.54,861.39,872.63,866.98,866.98,862.09,869.96,876.61,876.66,882.20,890.02,888.10,889.06,898.54,903.48,896.73,905.29,913.86,915.88,923.44,917.59,931.16,916.03,936.75,934.03,942.75,931.16,932.06,946.63,945.57,946.43,947.54,949.35,948.50,961.96,960.95,964.68,959.89,967.55,968.46,978.09,979.90,979.00,986.71,989.58,988.78,990.44,997.25,1000.97,
750.00,815.84,827.56,825.79,832.38,834.79,835.91,836.07,841.05,839.12,845.39,855.99,855.51,860.00,871.89,862.73,867.39,866.91,865.62,873.97,873.33,881.52,888.27,887.14,889.87,898.87,899.51,897.74,908.02,909.14,916.85,922.31,914.76,929.86,916.69,939.02,935.32,939.66,932.59,932.27,942.55,942.55,948.49,948.81,948.65,945.92,957.16,955.07,963.10,960.21,964.71,965.83,975.31,981.25,978.84,984.63,989.60,986.87,992.17,995.87,999.88,
751.00,815.23,828.56,828.03,830.93,830.34,832.06,836.52,844.27,839.43,844.64,854.16,856.85,858.78,873.30,861.47,864.22,867.50,861.31,874.27,869.65,881.42,887.07,885.89,887.45,899.65,898.31,894.22,906.21,906.81,915.52,918.42,914.33,924.82,914.71,938.00,935.09,934.28,932.35,929.82,937.03,938.53,950.52,943.80,945.74,944.93,951.33,948.64,959.67,959.67,961.60,964.88,971.66,976.71,978.81,985.80,989.08,983.65,990.86,993.17,999.14,
752.00,811.72,831.76,827.49,829.82,828.85,831.76,838.78,845.38,837.01,845.76,848.46,856.83,857.00,872.18,862.50,863.26,864.61,860.56,874.17,869.69,883.09,886.60,886.39,885.84,897.08,895.14,894.00,906.43,903.89,917.71,916.95,914.20,922.15,916.95,934.62,933.86,931.33,933.86,932.89,933.27,936.19,950.77,936.95,942.02,947.10,947.86,946.50,956.02,955.42,957.75,963.42,971.41,974.49,979.57,982.65,983.03,981.68,987.51,990.64,998.42,
753.00,809.35,833.58,826.58,827.25,827.73,831.63,839.44,845.96,837.48,849.03,845.62,853.10,850.67,868.24,864.81,861.24,863.02,861.72,875.38,871.64,879.95,882.54,883.68,885.47,893.61,897.49,892.95,904.99,902.87,913.13,916.86,911.82,916.86,918.32,934.91,932.31,931.82,929.55,931.50,930.69,936.22,952.64,936.38,940.12,953.12,946.79,943.38,957.35,950.69,952.16,958.99,971.51,975.25,981.11,979.49,981.27,980.30,985.82,988.10,995.91,
754.00,808.88,825.46,824.63,823.50,826.49,833.49,841.21,844.09,835.34,848.16,847.03,853.88,852.90,861.70,862.73,856.81,859.80,864.74,874.47,871.64,873.59,881.17,879.36,884.25,890.12,895.02,891.10,902.89,901.91,912.47,913.50,909.64,913.65,920.50,928.12,930.33,929.20,925.34,930.13,925.39,932.19,948.87,935.07,940.02,951.75,946.81,942.07,955.67,948.72,949.80,952.58,969.41,971.27,977.29,977.14,974.31,975.23,980.12,984.97,987.02,
755.00,806.91,817.33,821.52,815.19,822.05,831.86,837.47,836.04,832.57,846.83,842.10,848.25,847.27,856.09,858.59,853.42,854.40,864.20,871.51,870.08,868.30,875.43,873.47,879.62,885.50,890.94,886.04,896.01,899.49,903.14,908.14,903.14,910.81,916.60,920.08,924.44,922.57,921.06,925.96,923.02,927.92,943.87,932.11,936.47,944.31,939.14,942.45,951.18,941.91,946.81,947.52,966.68,965.88,970.24,971.76,968.28,971.32,973.99,980.14,983.79,
756.00,789.29,799.11,803.03,796.66,804.49,816.28,818.74,814.81,814.81,827.57,822.67,829.54,829.53,834.45,836.42,834.45,835.43,848.19,852.12,853.10,847.70,855.55,852.61,863.39,867.33,871.26,868.81,877.64,879.60,882.07,890.41,880.60,894.82,899.25,900.71,900.70,904.15,902.67,907.09,905.12,911.01,921.83,913.47,916.90,921.34,916.91,925.74,929.67,923.77,927.23,931.15,949.30,945.87,950.29,952.25,947.34,952.26,955.19,960.10,964.52,
757.00,748.22,753.69,761.98,754.83,763.24,774.32,773.18,773.06,774.60,785.56,780.93,786.11,790.20,789.22,791.73,792.17,795.39,808.16,811.66,809.42,804.23,815.04,810.84,821.49,824.16,825.69,825.42,836.93,837.49,835.25,841.97,834.26,851.12,850.38,854.90,856.16,862.21,859.81,861.78,862.05,867.24,874.12,870.90,870.90,876.79,868.93,879.31,884.10,877.34,880.01,884.65,897.55,898.13,905.01,908.67,901.63,905.56,908.24,913.42,916.37,
758.00,694.75,693.93,706.66,700.59,705.73,716.61,713.66,717.48,716.50,725.46,724.42,727.54,734.20,731.19,732.40,734.25,740.04,748.08,752.01,746.11,744.09,758.78,750.97,762.72,762.94,760.22,764.04,773.71,772.72,772.72,776.77,776.54,791.35,789.38,792.39,791.46,800.32,800.20,799.28,800.15,806.22,810.04,809.05,809.98,811.13,808.13,816.05,818.24,815.99,819.87,821.84,827.09,833.64,839.60,845.55,837.63,839.71,841.68,848.39,851.45,
759.00,635.61,635.45,646.77,640.20,645.46,650.71,650.05,656.45,653.83,659.57,657.93,664.82,671.71,669.42,673.52,671.55,678.61,682.71,688.29,678.12,681.56,694.20,689.27,697.81,696.66,694.85,696.82,709.62,707.82,705.85,710.12,713.07,726.69,719.64,723.74,724.56,738.02,735.23,733.75,733.42,736.70,744.91,741.30,742.28,740.15,741.95,749.50,750.00,753.11,751.97,753.11,757.05,765.75,772.64,778.39,773.14,770.67,773.46,774.45,783.47,
760.00,574.52,575.08,584.55,579.62,586.36,587.13,585.97,594.03,588.33,593.64,592.87,602.13,608.65,604.87,608.82,607.45,615.72,616.32,621.25,610.40,619.06,629.14,624.21,631.71,628.54,630.34,629.96,643.37,641.40,642.56,643.59,652.03,658.93,651.82,655.59,656.75,668.63,665.84,666.44,664.85,665.07,676.51,672.35,676.08,674.33,673.12,682.81,678.87,686.54,681.66,685.56,685.56,697.61,704.89,706.69,699.58,699.36,703.52,702.15,713.00,
761.00,523.14,523.90,532.95,531.05,535.15,536.37,535.76,545.86,535.15,543.89,537.51,547.61,556.66,555.14,557.72,556.12,562.43,562.43,564.33,561.06,567.37,575.27,572.16,577.40,573.91,578.24,575.88,587.51,588.12,589.48,587.51,599.97,604.30,597.16,599.36,603.92,610.08,608.86,608.03,609.85,608.64,619.50,618.74,624.06,620.95,621.93,625.43,622.69,631.97,624.44,629.00,630.75,640.63,650.13,645.57,642.60,642.45,645.80,645.57,655.30,
