Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
698.00,293.41,285.54,284.82,303.10,314.38,336.74,337.30,319.60,292.73,273.43,253.06,239.45,238.12,243.77,240.04,232.68,219.97,209.38,200.08,198.49,190.46,186.34,186.17,182.34,167.20,139.96,116.64,101.16,90.15,78.69,67.45,57.31,51.21,49.23,53.61,58.27,58.66,60.43,61.86,64.29,61.89,57.17,55.01,52.84,50.66,50.03,49.19,49.38,50.90,53.83,56.72,59.38,61.08,63.85,66.72,69.66,73.72,79.49,86.97,93.10,
699.00,290.95,284.06,283.89,302.25,313.54,333.91,336.70,319.00,292.61,273.77,251.52,237.76,235.85,241.57,238.88,230.40,218.33,207.78,200.72,197.90,189.34,185.96,186.37,182.07,164.97,139.24,116.50,100.12,88.72,78.53,66.63,56.52,50.35,48.73,53.43,57.46,58.15,59.37,61.47,63.42,61.04,56.49,54.35,52.43,50.31,49.56,48.86,48.92,50.22,53.11,56.04,58.47,60.20,63.52,66.35,69.02,73.09,78.93,86.16,92.58,
700.00,290.06,281.83,282.84,301.59,311.54,332.28,334.81,319.86,291.78,271.82,249.23,236.36,234.38,240.76,237.52,229.04,217.82,205.27,197.70,197.08,188.45,185.63,185.68,179.16,164.69,139.17,115.99,99.45,88.60,78.16,66.15,56.10,49.73,48.43,53.01,57.21,58.03,58.99,61.41,62.98,60.66,56.18,53.47,52.00,49.96,48.78,48.70,48.27,50.11,52.82,55.81,58.27,59.82,63.11,65.63,68.48,72.16,78.54,85.81,92.44,
701.00,291.94,284.44,282.94,301.03,311.89,333.90,335.01,319.85,292.45,272.28,251.44,238.68,235.81,241.50,236.82,230.25,217.61,204.47,198.39,196.72,189.65,185.11,185.44,179.39,166.88,139.54,116.36,100.11,89.90,78.26,66.46,56.61,50.28,48.67,53.26,57.34,58.04,59.44,61.34,63.45,60.71,56.71,53.60,52.15,50.00,49.56,49.01,49.03,50.36,53.09,55.89,58.80,60.19,63.30,66.12,68.73,72.53,78.85,86.39,92.38,
702.00,292.01,285.82,285.61,302.97,314.17,335.83,339.28,321.02,294.76,275.13,253.43,240.41,237.21,240.63,239.27,231.27,217.81,205.04,202.06,198.18,193.83,186.77,187.24,181.97,166.43,140.63,117.81,100.68,90.19,79.80,67.01,57.19,50.68,49.32,54.12,57.77,58.74,59.36,62.00,64.10,61.53,57.26,54.63,52.74,50.75,50.46,49.89,49.94,50.75,53.71,56.62,59.19,60.45,64.16,67.01,69.76,73.52,80.03,86.76,93.04,
703.00,294.60,286.58,288.78,305.80,316.69,338.16,342.18,324.33,296.54,277.69,255.90,241.46,238.95,242.55,241.62,232.57,219.45,207.39,202.82,200.90,194.80,190.48,189.26,182.56,167.48,142.21,118.86,101.51,91.51,80.80,67.83,58.06,51.22,49.95,55.15,59.08,59.84,60.13,63.45,64.57,62.69,58.41,55.21,53.39,51.64,51.08,50.52,50.21,51.73,54.65,57.63,60.13,61.51,65.00,67.89,70.71,74.41,81.09,87.92,94.47,
704.00,298.26,290.07,291.47,306.89,318.43,342.26,343.90,325.47,298.70,277.31,259.14,244.16,241.78,246.02,243.21,235.09,221.31,209.73,204.60,201.92,196.08,191.91,189.90,184.39,170.74,143.51,119.62,103.37,93.55,81.37,68.88,58.85,52.46,50.55,55.75,59.96,60.27,61.46,64.11,65.62,63.34,59.50,56.06,53.87,52.41,51.95,51.11,51.24,52.67,55.65,58.42,61.30,62.57,65.90,68.94,71.66,75.93,81.83,89.05,95.36,
705.00,299.42,292.46,293.41,308.33,321.31,345.17,346.96,325.96,300.76,279.64,261.25,245.86,243.07,247.60,245.63,236.26,222.80,212.40,208.21,202.25,197.97,193.32,191.19,187.66,171.09,144.92,121.13,104.54,94.15,82.37,69.72,59.59,52.96,51.30,56.47,60.32,60.68,61.86,64.54,66.31,64.00,59.83,57.11,54.58,53.16,52.92,51.82,52.10,53.15,56.21,59.00,61.44,63.17,66.99,69.81,72.54,76.96,82.74,90.03,96.02,
706.00,300.51,292.33,297.06,312.38,323.30,347.17,349.20,328.77,302.34,282.41,262.86,245.80,245.50,249.11,248.41,238.16,224.50,214.95,209.39,204.41,199.80,196.39,193.45,188.51,171.82,146.52,121.76,105.19,94.67,83.27,70.49,60.39,53.14,52.06,57.15,61.12,61.64,62.61,65.61,66.76,64.85,60.74,57.46,55.22,53.68,53.02,52.31,52.23,53.82,57.11,59.91,61.95,63.84,67.61,70.58,73.12,77.47,83.43,90.83,97.56,
707.00,304.56,295.15,298.41,315.24,324.44,351.51,348.38,330.78,303.54,281.85,265.00,247.45,246.96,252.32,248.68,240.31,228.04,216.81,210.95,205.33,199.46,197.62,194.37,189.04,176.28,147.44,121.93,106.89,97.06,84.03,71.55,61.48,54.21,52.62,57.52,62.05,62.61,63.97,66.05,67.81,65.43,61.85,57.84,55.68,54.52,53.58,52.62,52.75,54.72,58.03,60.64,63.07,65.04,68.55,71.61,73.79,78.89,83.99,92.35,98.53,
708.00,306.52,298.38,299.12,316.62,326.63,354.21,349.51,331.98,305.58,284.60,267.41,249.18,248.64,254.08,251.06,241.59,230.41,218.19,213.88,205.50,201.11,196.87,197.20,192.29,178.33,148.96,123.54,108.05,97.33,85.53,72.41,62.50,54.82,53.47,58.11,62.57,62.85,64.45,66.36,69.27,66.18,62.11,59.10,56.67,55.51,54.77,53.63,53.84,55.33,58.71,61.25,63.60,65.79,69.47,72.26,74.91,79.76,85.23,93.42,99.62,
709.00,307.27,298.15,301.02,319.83,330.05,355.06,350.98,335.50,308.40,289.01,267.72,249.29,251.05,254.47,253.40,243.31,232.29,219.72,215.49,208.38,203.91,199.92,200.31,193.90,177.35,150.25,124.21,108.72,97.41,86.95,73.15,63.49,55.26,54.19,58.83,63.19,63.82,65.14,67.52,69.74,67.34,62.82,59.93,57.51,56.30,55.22,54.42,54.43,56.02,59.15,62.26,63.92,66.42,70.06,73.30,75.83,80.20,86.43,94.27,100.86,
710.00,309.97,300.45,302.95,321.08,330.63,355.98,351.04,338.48,309.72,290.11,268.66,250.08,253.66,255.68,254.74,244.23,234.41,220.41,215.56,211.24,203.81,201.35,201.72,193.58,180.06,150.73,124.44,110.20,99.02,87.43,73.83,64.21,56.30,54.67,59.04,64.17,64.65,66.02,68.22,70.67,68.00,64.05,60.50,57.95,57.09,55.58,54.81,55.19,56.89,59.86,62.79,65.04,67.21,70.53,74.33,76.58,81.23,87.13,94.92,101.38,
711.00,310.74,301.77,301.09,319.27,331.33,355.51,351.49,337.65,311.70,291.71,269.79,250.96,253.22,256.52,255.15,242.80,235.44,221.36,216.97,211.38,204.14,199.68,202.17,193.72,180.77,150.86,125.78,110.34,99.14,87.75,74.29,64.50,57.16,54.65,59.61,64.23,64.52,66.16,68.03,71.46,67.97,64.10,61.25,58.63,57.69,56.15,55.39,56.13,57.12,59.79,62.90,65.22,67.95,71.13,74.04,77.48,81.70,87.88,95.50,101.60,
712.00,307.51,299.71,301.02,319.14,332.30,353.36,354.30,337.04,312.91,293.99,269.19,250.17,251.34,255.32,255.74,241.87,234.01,221.63,216.13,212.81,207.24,200.15,202.84,194.98,177.24,151.03,126.96,110.35,98.41,87.89,74.21,64.20,56.85,55.04,60.08,64.07,64.52,65.93,68.82,70.67,68.25,64.34,61.43,58.71,57.42,56.32,55.83,56.04,56.78,59.67,63.10,64.85,67.79,70.82,74.24,77.59,81.41,88.25,94.89,101.80,
713.00,305.53,296.05,300.99,317.38,329.84,351.49,352.76,335.75,309.38,290.20,265.26,248.80,250.17,252.53,253.58,240.72,230.67,219.95,213.77,212.16,205.04,200.18,199.56,190.64,176.08,148.98,125.18,109.54,98.69,85.91,73.27,63.39,56.51,54.14,59.14,63.34,64.18,65.18,67.98,69.44,67.39,63.71,59.95,57.60,56.28,55.22,54.87,55.10,56.14,59.13,62.01,64.34,66.71,69.85,73.58,76.44,80.67,86.76,93.62,100.16,
714.00,300.49,292.48,294.04,308.38,322.45,344.40,346.20,327.29,301.57,282.95,260.23,244.95,243.51,247.44,247.86,233.67,225.61,214.27,208.67,206.15,199.12,193.39,193.98,186.42,173.41,145.48,122.85,106.69,96.62,82.83,71.16,61.29,55.16,52.10,57.46,61.03,61.86,63.00,65.34,67.73,64.71,61.22,58.14,55.65,54.52,53.99,53.01,53.16,54.18,57.36,59.58,62.43,64.69,67.72,70.60,74.38,78.13,84.18,90.84,97.27,
715.00,290.04,281.54,284.37,299.42,313.97,333.53,336.75,315.59,291.91,274.59,252.30,236.85,233.43,237.65,238.38,225.31,216.32,204.77,201.71,195.90,194.17,186.25,187.19,181.39,164.28,140.06,118.82,101.82,91.82,80.13,67.68,58.12,51.82,49.49,55.22,57.71,58.40,59.51,62.35,63.68,61.63,57.53,55.08,52.84,51.23,51.27,50.46,49.85,50.98,54.30,56.81,59.02,61.65,63.94,66.91,70.23,73.94,80.20,86.30,92.93,
716.00,278.00,269.16,275.19,288.50,302.09,320.98,323.11,304.26,277.79,260.83,239.52,227.56,223.20,226.33,227.48,216.18,204.70,194.70,191.22,187.15,183.46,178.93,177.88,171.91,155.34,132.40,111.44,96.98,87.13,75.23,63.26,54.36,48.23,46.26,51.42,54.28,54.68,55.71,58.49,59.29,57.55,53.67,50.66,48.96,46.94,47.38,46.93,45.97,47.40,50.42,52.96,55.30,56.80,59.53,63.09,65.02,69.24,74.54,80.56,87.05,
717.00,266.12,256.87,261.72,271.16,286.18,305.00,304.90,290.97,262.90,245.57,227.04,215.13,210.80,214.81,214.81,204.41,193.69,183.64,180.82,175.23,169.64,166.78,167.46,161.68,149.19,124.39,103.78,90.73,81.42,69.22,58.77,50.46,45.08,42.37,47.50,49.97,49.87,51.39,53.01,55.34,52.47,48.84,46.97,44.76,42.96,43.27,42.92,42.28,43.80,46.59,48.52,50.95,52.10,54.88,57.65,60.05,63.97,69.03,75.05,80.86,
718.00,252.77,247.00,248.81,259.01,273.86,290.20,291.80,278.02,251.35,236.25,217.74,204.71,199.76,205.48,204.28,194.75,184.21,172.67,171.05,164.93,163.16,158.21,160.00,155.40,139.36,118.97,99.13,85.64,76.10,66.58,54.72,47.26,41.51,39.76,44.32,46.41,46.30,47.52,49.69,51.37,48.83,45.41,43.94,41.66,39.96,40.24,39.84,39.11,40.49,42.84,46.11,47.59,49.00,51.13,53.85,55.88,59.67,64.91,70.76,76.15,
719.00,246.77,239.65,245.32,255.34,267.77,283.82,284.59,271.83,245.15,230.09,211.65,198.90,194.37,199.55,197.42,191.47,178.02,168.50,165.10,160.25,158.94,155.56,155.89,149.09,134.70,114.31,95.15,83.12,72.77,64.67,52.31,45.52,39.29,38.36,42.12,44.79,44.63,45.64,47.82,49.20,47.14,43.57,41.07,39.65,37.47,38.12,37.51,37.27,38.44,40.66,44.14,45.43,46.52,48.71,52.10,53.03,57.40,62.25,68.23,73.00,
720.00,244.12,237.21,241.27,250.38,260.67,280.57,279.69,268.69,241.09,224.17,207.81,194.74,191.03,196.86,193.92,187.45,174.34,166.84,160.49,159.08,154.16,151.36,152.29,146.62,134.78,111.74,92.83,81.44,71.45,62.45,50.93,44.63,38.77,36.91,40.44,43.38,43.51,44.83,45.91,48.00,45.22,42.36,40.03,38.11,36.82,36.89,36.14,36.33,37.39,39.80,42.40,44.10,44.73,47.48,50.20,52.38,55.99,60.67,66.62,71.71,
721.00,242.93,235.62,236.89,247.36,256.54,277.06,276.74,265.41,239.41,222.06,205.98,192.96,189.51,195.22,191.47,183.55,172.47,163.98,157.11,155.42,154.31,148.54,150.39,146.51,132.19,110.87,93.01,79.64,70.32,61.63,50.01,43.84,37.92,36.49,39.43,42.20,42.96,43.61,45.02,46.63,44.45,41.40,39.66,37.29,36.80,36.27,35.61,35.41,36.89,39.10,41.72,43.30,44.40,46.32,49.05,51.74,54.77,59.95,65.87,70.54,
722.00,242.27,234.16,236.95,250.07,258.19,277.65,278.01,263.33,239.52,221.92,205.60,191.28,190.13,193.63,189.73,182.90,171.02,163.04,156.30,155.05,153.95,150.53,150.04,145.39,129.65,109.96,92.32,78.81,69.63,61.23,49.22,43.14,36.95,36.13,38.72,41.99,43.00,43.33,45.24,45.73,44.12,41.27,38.40,36.79,36.01,35.99,34.85,35.00,36.13,38.09,40.77,42.49,43.71,45.82,48.80,51.17,54.74,59.22,65.04,69.54,
723.00,241.31,231.63,234.79,248.09,255.34,277.34,275.71,261.88,237.14,218.59,203.54,188.17,187.97,190.84,188.08,180.03,168.55,161.33,154.39,155.32,150.19,148.16,148.39,143.81,130.89,108.13,91.08,78.11,68.85,59.21,48.75,42.26,37.02,35.16,37.84,41.26,42.26,43.07,44.16,45.19,43.00,40.39,37.74,35.70,35.57,35.09,34.23,34.29,35.24,37.58,39.48,41.36,42.46,45.42,47.90,50.93,53.95,58.34,63.61,69.11,
724.00,238.23,229.01,229.23,243.26,251.39,273.81,273.55,258.72,235.13,215.85,201.82,185.46,185.29,188.60,186.16,175.92,166.88,157.84,151.48,151.95,147.54,143.78,146.19,142.22,129.58,107.15,90.22,76.43,67.69,57.75,48.12,41.22,36.28,34.49,37.19,40.16,41.34,41.89,43.03,43.87,41.98,39.34,37.60,35.24,35.08,34.25,34.24,33.22,34.79,36.78,38.85,40.88,42.06,44.59,46.88,49.80,52.75,57.22,62.79,67.96,
725.00,236.54,228.07,229.30,243.69,252.92,272.45,273.88,255.87,234.25,216.87,200.75,185.39,184.20,187.32,184.10,175.93,166.19,155.51,151.27,149.48,148.15,144.29,145.23,140.79,127.52,105.81,89.46,75.85,66.78,57.46,47.78,40.74,35.37,34.62,36.96,39.99,41.25,41.25,43.07,43.07,41.83,38.94,36.55,34.96,33.81,33.99,33.57,33.02,34.19,35.86,38.34,40.59,41.34,44.14,46.78,48.91,52.38,57.02,62.45,66.95,
726.00,235.59,228.16,230.52,245.37,253.41,272.43,275.10,256.37,233.22,216.86,201.41,184.80,184.48,186.87,185.07,177.35,165.77,155.08,152.11,150.90,147.06,145.55,145.57,140.82,128.33,105.76,89.27,76.35,66.55,57.93,47.98,40.77,35.79,34.39,36.76,40.11,41.22,41.44,42.71,43.45,41.74,38.99,36.54,34.84,33.72,34.09,33.13,33.42,33.87,36.02,38.47,40.48,40.92,44.63,46.64,49.16,52.58,57.04,62.31,67.58,
727.00,237.23,228.80,230.64,243.88,251.72,272.08,275.11,257.77,233.61,218.11,201.67,185.82,184.57,189.08,185.82,177.03,167.29,155.84,151.15,149.90,146.93,144.20,145.86,141.65,130.07,106.77,89.94,76.14,66.97,58.21,48.80,41.08,36.07,34.61,37.43,40.13,40.77,41.23,42.64,43.74,42.05,38.71,37.42,35.29,34.18,34.34,33.85,33.50,34.57,36.54,39.12,41.45,41.63,44.84,46.72,49.05,52.36,57.24,63.08,68.27,
728.00,239.77,232.05,233.17,246.98,255.17,273.70,278.18,259.19,235.01,220.45,202.79,189.55,188.06,191.68,187.15,179.44,169.08,157.13,153.57,150.05,149.70,145.73,147.92,143.16,131.08,108.23,90.51,76.51,67.74,59.60,49.40,41.80,35.97,35.49,38.21,40.69,41.38,41.62,43.65,44.14,42.99,39.34,37.66,36.18,34.32,35.03,34.06,34.33,35.03,36.89,39.31,41.93,42.32,45.01,47.07,49.85,53.24,57.94,64.34,68.29,
729.00,242.57,236.20,237.58,252.36,259.32,277.12,282.78,262.67,238.88,222.99,204.67,193.47,191.83,194.81,190.71,184.20,171.21,160.37,157.28,154.04,152.15,149.43,150.47,145.48,132.49,109.59,91.50,78.46,69.30,60.92,50.42,42.88,37.48,35.90,38.75,41.94,42.30,42.75,44.61,45.41,43.83,40.43,38.46,36.99,35.29,35.70,34.71,35.54,35.75,38.01,39.88,42.47,43.13,46.43,48.44,51.31,54.55,59.63,65.15,69.97,
730.00,247.19,240.43,241.77,255.40,263.55,280.96,286.93,269.22,243.76,226.91,208.71,197.47,196.62,200.30,196.08,187.97,175.89,164.69,159.77,159.28,153.16,152.46,154.35,148.98,136.60,113.35,94.51,80.26,72.15,62.83,52.38,44.47,39.33,37.03,40.43,43.35,43.37,44.43,45.97,47.50,45.23,41.85,40.53,38.61,37.53,36.92,36.56,36.72,37.61,39.73,41.70,44.30,45.49,47.96,50.30,53.02,56.34,61.29,67.12,72.38,
731.00,255.03,247.36,247.29,260.84,270.69,289.83,294.00,275.38,249.40,233.51,215.26,204.87,202.15,205.73,200.90,193.79,182.30,171.02,164.70,164.11,160.22,156.35,157.84,152.09,141.61,116.93,97.76,83.26,75.90,65.59,54.65,46.65,40.58,39.23,42.88,45.10,45.70,46.43,48.60,49.35,47.56,44.12,42.44,40.82,39.31,38.95,38.48,38.95,39.54,41.56,43.51,46.27,47.86,50.03,52.57,55.27,59.15,64.10,70.38,75.10,
732.00,260.05,255.18,254.66,269.07,279.42,298.35,301.86,280.94,256.69,239.50,221.42,212.54,208.42,211.20,206.93,201.61,187.20,177.96,172.71,170.55,165.57,162.81,163.47,157.02,145.45,120.81,101.29,87.60,78.92,68.76,56.84,48.81,42.79,41.22,44.40,47.81,48.53,49.04,50.96,51.93,49.87,46.67,44.25,42.93,41.31,40.93,40.27,41.32,41.27,43.84,45.89,47.91,50.03,52.72,55.36,58.00,61.68,67.41,73.07,78.63,
733.00,265.25,259.55,261.20,273.42,285.05,304.77,306.61,288.92,263.76,245.33,227.53,217.30,213.52,216.84,213.78,206.62,193.16,183.56,176.78,176.74,168.87,167.39,168.61,162.70,147.91,125.05,104.84,90.62,81.87,70.56,59.18,50.92,45.19,42.78,46.40,49.76,50.47,51.38,52.58,54.24,51.72,48.81,46.69,44.55,43.71,42.55,42.51,42.71,43.65,46.06,48.17,50.30,52.58,54.96,58.12,59.93,63.88,69.97,75.66,82.10,
734.00,272.07,264.76,265.76,278.73,290.29,312.48,311.15,295.64,268.71,251.49,233.52,222.33,218.39,221.40,218.50,209.88,198.15,186.89,180.54,179.79,174.16,170.70,171.71,165.63,152.41,128.85,108.04,93.06,84.34,72.92,61.26,52.86,46.52,44.87,48.44,51.52,52.33,53.11,54.74,55.79,53.64,50.96,48.30,46.02,45.39,44.70,44.02,44.49,45.29,47.71,49.99,52.40,54.42,56.76,59.75,62.05,66.30,72.04,78.44,84.09,
735.00,276.41,269.73,269.68,284.10,294.45,318.33,315.30,297.60,273.32,254.43,238.72,226.23,221.81,223.34,221.61,213.46,200.85,190.04,185.97,182.20,178.74,172.71,175.38,168.61,154.03,130.69,109.76,94.87,85.11,74.55,62.28,53.86,47.49,46.06,49.26,52.88,53.41,54.38,55.87,56.86,54.86,51.99,49.26,47.05,46.14,46.13,45.19,45.74,45.93,48.52,50.82,53.09,55.14,58.59,61.11,63.60,67.57,73.90,79.60,85.77,
736.00,275.49,269.78,272.79,285.89,295.25,317.97,317.11,301.77,277.74,257.25,239.94,224.99,222.24,223.24,223.32,214.17,201.84,192.03,188.21,185.56,179.23,175.29,178.74,172.05,154.88,132.23,110.79,95.99,85.34,74.85,63.40,54.52,48.85,46.22,49.96,53.71,53.70,55.33,56.51,58.05,55.56,52.40,50.13,47.70,47.04,46.40,46.17,45.69,47.08,49.72,51.86,53.94,55.98,59.29,62.52,64.31,68.48,74.70,80.51,87.09,
737.00,280.13,272.29,274.27,287.96,296.31,320.02,318.35,305.92,278.87,259.86,242.00,227.38,224.56,226.23,225.71,215.16,203.98,192.49,187.69,187.48,181.01,177.14,178.50,172.54,157.93,134.26,112.44,97.19,87.26,75.83,64.60,55.72,49.35,47.13,50.97,54.47,54.44,55.98,57.42,58.78,56.74,53.45,51.15,48.46,48.12,47.37,47.18,46.69,48.12,50.92,52.54,55.36,57.18,60.27,63.40,65.78,70.32,75.62,82.02,88.02,
738.00,284.12,277.31,276.35,292.45,300.59,322.82,323.91,307.44,282.70,264.38,245.88,231.84,227.14,229.19,228.34,218.42,206.15,196.01,193.06,189.71,186.44,179.75,181.20,175.42,162.20,135.96,114.82,99.28,88.33,78.30,66.03,57.18,50.32,48.57,52.00,56.28,56.03,57.35,59.04,60.26,58.30,54.58,52.43,50.26,49.05,49.05,48.34,48.54,49.03,52.20,53.80,56.35,58.48,62.04,64.52,67.63,71.80,77.67,83.64,89.63,
739.00,285.77,279.14,280.16,296.09,304.50,324.22,328.17,311.49,286.84,268.04,247.90,233.68,229.27,231.40,231.97,222.20,208.78,200.66,198.13,194.95,189.80,184.53,185.86,180.45,164.00,138.90,117.09,101.50,89.95,79.92,67.87,58.87,52.20,49.53,53.32,57.77,57.53,59.24,60.77,62.21,60.29,55.84,54.38,51.86,50.62,50.03,50.09,49.75,50.82,54.24,55.81,58.09,60.48,63.53,66.68,69.45,73.79,79.59,85.78,92.23,
740.00,292.13,283.14,284.15,300.51,307.51,327.85,332.21,318.50,290.16,271.84,249.49,239.10,235.10,238.10,236.15,227.11,213.10,205.42,200.43,199.44,192.44,191.09,188.43,182.78,168.74,143.08,119.74,105.04,93.85,82.04,70.36,61.02,54.03,51.52,55.27,59.53,59.69,61.11,63.02,64.44,63.10,58.35,56.44,53.69,52.69,51.69,51.61,51.77,53.18,56.59,58.18,60.93,62.94,65.53,69.11,72.10,76.53,81.94,89.36,94.79,
741.00,301.17,291.31,288.17,305.69,314.45,333.89,338.89,321.09,294.87,275.78,255.79,246.34,242.58,245.93,241.21,233.13,219.03,210.14,205.69,203.36,197.88,195.08,191.86,188.23,174.06,146.72,123.34,108.52,96.99,85.42,72.67,62.89,55.75,53.83,57.33,61.83,62.19,63.30,65.39,66.53,65.18,60.75,58.81,56.32,54.62,54.42,53.56,54.66,55.12,58.37,60.23,63.04,65.64,68.11,71.29,74.97,78.73,85.08,92.44,97.59,
742.00,303.18,294.93,294.00,311.25,320.41,337.63,346.49,326.69,301.25,281.01,259.81,248.73,246.12,248.58,246.68,237.50,224.80,215.77,211.47,209.16,203.36,200.62,197.00,193.77,175.73,150.41,126.44,111.03,98.61,88.11,74.86,64.81,58.20,55.43,59.35,63.78,64.11,65.90,67.53,68.89,67.16,62.89,60.85,58.47,56.52,55.95,55.56,56.27,56.86,60.41,63.00,65.25,67.86,70.31,73.81,77.10,80.80,87.89,95.04,100.28,
743.00,306.90,297.61,298.33,315.67,323.56,342.27,349.44,333.11,303.71,284.15,262.87,251.82,250.97,253.22,250.68,242.14,230.14,219.19,212.06,214.40,204.07,205.83,199.83,195.21,179.27,153.49,128.63,113.87,102.02,90.33,77.19,66.83,59.91,57.12,61.55,65.02,65.67,67.64,69.51,70.87,69.42,65.26,62.03,59.76,58.29,57.45,57.31,57.78,58.85,62.28,64.98,67.63,69.60,72.21,76.12,79.10,83.53,89.78,97.66,102.86,
744.00,312.07,303.25,301.69,318.90,327.67,348.63,352.60,334.62,307.42,286.98,268.67,256.93,256.20,258.59,252.25,246.03,235.39,221.99,213.75,216.25,206.23,206.19,201.91,198.20,184.33,154.76,130.71,116.81,104.79,93.08,78.64,68.28,60.75,59.12,63.11,66.67,67.60,68.85,70.99,72.62,70.78,67.20,63.42,61.43,59.76,59.85,58.78,59.94,60.57,63.50,66.54,69.33,71.40,74.30,77.22,81.26,84.63,91.78,99.65,104.94,
745.00,310.90,307.04,304.73,322.46,332.87,351.73,357.21,335.78,309.60,291.83,273.18,256.87,258.00,260.17,255.44,246.63,238.11,223.70,218.17,217.35,209.89,206.96,204.52,201.80,183.60,156.40,133.30,117.30,104.97,95.32,80.06,69.72,62.59,59.81,63.88,67.94,69.04,70.28,72.11,73.70,71.59,67.93,64.78,62.65,61.01,61.24,60.20,60.69,61.39,64.72,68.14,70.36,72.46,75.36,78.17,82.19,86.00,93.30,100.55,106.55,
746.00,311.74,305.69,308.15,326.55,334.25,355.39,358.26,340.78,311.57,294.66,273.91,257.60,258.73,260.12,258.67,249.37,240.65,225.51,219.20,218.87,210.04,209.94,207.01,201.22,185.34,157.71,134.71,117.25,106.61,96.17,81.25,70.97,63.49,60.96,65.03,68.68,69.70,71.18,73.01,75.14,73.19,68.90,65.48,63.01,62.01,61.93,61.20,61.02,62.58,65.78,68.77,71.62,72.97,76.65,79.62,83.22,87.58,94.26,101.50,108.10,
747.00,316.86,308.95,308.92,326.87,336.12,359.35,356.70,340.26,312.71,294.20,276.64,260.79,261.55,263.44,259.25,251.53,241.13,227.55,220.75,217.53,208.66,208.63,207.90,202.43,188.26,158.05,134.92,118.59,108.01,96.78,81.71,71.90,63.50,61.79,65.71,69.63,70.82,71.42,73.50,76.15,74.02,69.96,66.76,63.87,62.98,63.45,61.99,62.27,63.49,66.61,69.02,72.32,73.93,77.52,80.16,84.60,87.90,95.60,102.30,109.29,
748.00,315.72,310.98,309.94,327.34,338.76,359.79,359.31,340.11,316.38,296.63,278.74,262.03,261.31,263.04,260.27,250.76,240.52,227.75,224.88,215.54,210.67,208.42,209.38,205.06,186.52,159.05,136.55,118.49,107.15,97.38,81.70,72.01,64.18,61.89,65.72,70.42,71.39,71.99,74.17,76.55,74.18,70.01,67.82,64.52,63.38,63.69,62.97,62.55,63.76,66.97,69.73,72.65,74.68,77.81,80.72,84.74,88.30,96.49,103.13,109.62,
749.00,314.97,308.48,312.59,328.38,339.51,359.82,361.29,343.20,318.14,299.26,278.58,260.59,261.27,262.85,263.51,252.44,240.28,228.39,225.32,217.54,212.27,212.17,209.73,204.69,185.11,160.49,136.97,118.01,107.28,96.96,82.37,72.50,64.75,61.89,66.47,70.51,71.19,72.69,74.99,76.92,74.99,69.94,67.82,65.03,63.14,63.21,63.59,62.45,64.08,67.63,69.75,72.62,74.54,78.34,81.79,84.59,89.73,96.65,103.28,109.96,
750.00,317.86,309.57,311.88,327.17,338.22,361.02,357.88,344.19,319.27,295.82,279.76,263.00,259.91,263.25,262.93,253.55,239.93,229.78,225.42,216.81,211.54,211.15,208.97,204.15,189.57,159.38,136.38,119.36,109.27,96.49,82.35,72.91,63.95,62.57,67.08,70.98,71.67,72.48,74.95,77.05,75.46,70.90,68.09,65.59,63.63,63.44,63.71,63.16,64.67,67.88,69.75,72.32,74.95,78.66,81.84,85.55,89.47,96.82,103.70,110.80,
751.00,316.52,312.60,310.22,323.68,339.10,359.39,358.76,342.20,320.82,296.97,279.87,263.15,259.02,264.06,260.81,251.52,238.98,229.06,228.52,215.33,213.61,209.08,209.46,205.18,188.67,159.98,137.06,119.87,108.81,96.72,82.10,72.87,63.83,62.36,66.68,71.52,71.75,72.25,75.20,76.76,74.98,70.68,68.57,65.90,63.89,63.65,63.91,63.31,64.72,67.57,70.58,72.85,75.56,78.46,81.82,85.30,89.32,96.61,104.40,110.80,
752.00,315.05,310.30,311.48,325.16,339.47,360.17,360.32,343.38,321.32,297.53,278.40,261.21,258.96,263.47,261.54,252.13,238.82,227.45,228.06,217.36,216.49,213.01,210.17,205.11,188.10,160.13,137.14,119.10,109.10,96.54,82.46,72.89,64.26,62.10,66.92,71.16,71.21,72.54,75.93,76.80,75.18,70.77,68.12,66.02,63.61,63.20,63.83,63.07,64.76,67.25,70.57,72.59,74.92,78.55,81.73,85.16,89.79,96.32,104.46,110.79,
