Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
705.00,298.24,283.65,271.61,271.85,273.10,250.33,240.31,219.33,215.29,227.51,221.25,255.26,202.68,217.93,247.63,754.03,752.05,770.90,426.53,476.52,343.95,277.99,476.69,351.88,357.17,450.49,674.93,412.07,377.32,359.51,360.24,391.43,450.83,383.46,371.06,361.64,355.23,350.55,349.23,354.53,380.21,376.81,484.07,325.05,319.97,323.37,333.40,417.57,366.50,415.78,470.34,632.45,991.10,1089.52,527.21,432.91,376.38,342.64,326.62,316.63,
706.00,299.64,283.28,273.81,273.98,272.78,250.86,239.86,218.81,214.87,228.07,222.17,256.92,204.20,217.53,248.29,762.06,755.94,772.65,426.75,480.20,345.88,278.59,480.30,353.48,358.17,452.07,672.62,410.98,377.89,362.20,360.49,391.80,452.57,383.91,372.82,362.24,357.59,352.94,349.20,354.93,381.79,378.76,484.24,325.62,322.14,324.17,334.55,418.20,368.59,416.87,473.20,636.17,991.32,1092.92,533.43,436.29,377.56,345.09,326.29,316.90,
707.00,298.42,284.95,275.46,275.19,272.91,252.28,239.30,221.65,214.76,227.27,222.67,255.57,206.63,218.37,248.68,758.12,761.36,776.69,429.19,478.85,349.46,280.84,482.03,357.31,359.40,454.01,672.76,413.77,380.29,363.96,360.96,394.04,453.26,385.66,374.97,364.99,360.60,352.75,351.47,355.77,383.09,381.32,485.37,325.46,321.11,326.20,335.70,419.10,370.55,416.78,474.66,640.14,994.77,1096.82,534.98,438.01,380.08,347.66,328.03,318.86,
708.00,300.01,288.59,275.26,275.33,275.26,253.69,242.43,222.58,217.28,229.03,223.80,258.64,207.21,220.80,249.63,762.64,764.15,783.24,433.34,481.57,349.39,282.91,482.93,357.30,361.34,455.85,678.48,417.16,380.97,365.41,363.63,394.22,456.69,387.16,377.42,365.73,360.30,354.21,353.64,356.32,384.68,383.44,487.24,327.61,323.04,327.55,336.89,420.76,371.35,418.73,477.24,639.92,1002.69,1099.76,535.03,438.43,382.65,350.17,331.01,321.34,
709.00,303.07,288.53,276.27,276.18,274.75,253.79,244.37,221.09,217.72,230.47,226.42,261.14,208.35,221.18,251.52,770.92,766.53,784.69,435.04,487.00,349.25,283.47,486.08,357.85,363.19,458.65,681.58,417.50,381.71,367.45,364.17,396.57,459.48,388.91,378.79,366.11,361.16,356.63,353.72,356.58,386.47,385.61,488.16,328.47,324.98,329.69,337.90,421.13,372.45,421.01,479.19,642.36,1004.36,1103.00,537.40,441.59,383.61,351.78,331.74,320.52,
710.00,301.40,290.02,278.39,276.93,275.72,255.29,243.49,223.21,216.38,230.20,227.10,259.16,208.32,219.87,252.56,768.16,771.05,786.64,434.93,486.93,351.49,284.69,487.27,359.46,363.60,460.68,680.88,418.81,381.64,369.73,363.13,398.67,458.32,389.97,379.43,369.45,364.20,356.19,354.42,358.90,387.50,387.03,487.89,328.40,324.48,330.06,338.12,422.13,373.29,421.40,479.48,644.21,1005.60,1105.03,540.96,444.27,384.67,353.25,333.27,321.44,
711.00,301.41,291.87,278.28,276.75,277.87,255.59,245.57,224.78,218.58,230.13,227.31,259.37,208.01,220.72,252.94,769.71,773.33,788.01,437.05,483.71,350.56,286.48,487.45,360.10,362.91,460.78,684.33,420.80,381.70,369.67,365.61,399.28,458.29,391.87,379.08,369.75,363.27,356.44,355.87,360.34,386.97,386.97,490.26,329.61,323.69,330.97,338.09,421.92,373.25,421.84,479.00,642.10,1008.54,1107.50,537.71,443.48,384.71,353.66,334.51,322.57,
712.00,302.07,291.36,279.05,276.16,277.24,254.78,247.50,222.20,219.23,229.70,226.84,261.16,207.53,220.74,251.88,774.60,771.67,785.33,436.70,486.37,348.44,284.42,486.61,357.38,363.15,460.56,685.72,416.43,381.59,369.55,364.88,399.48,459.71,391.71,377.84,369.51,361.53,357.78,354.77,360.28,387.13,386.16,488.85,328.86,326.26,330.86,337.51,421.69,373.26,421.38,477.27,637.26,1002.84,1103.94,536.35,441.07,383.58,352.82,334.52,321.09,
713.00,298.39,287.73,277.94,274.80,275.07,252.85,242.70,220.69,215.62,226.40,224.19,257.42,206.01,218.12,248.85,763.70,764.36,778.13,430.53,481.72,346.77,281.17,484.11,356.01,359.58,456.55,676.39,411.67,378.76,367.51,361.16,397.76,453.90,388.32,374.03,367.66,361.29,356.09,351.65,358.18,384.11,383.09,484.59,324.98,322.54,328.55,336.07,419.35,370.56,418.68,473.64,638.44,991.89,1096.39,536.30,440.28,380.94,350.90,330.67,318.80,
714.00,292.18,282.36,271.16,270.68,271.87,248.61,237.71,218.80,212.26,222.10,220.45,252.69,201.28,214.55,243.32,744.42,750.90,767.86,423.70,468.67,340.93,276.90,474.84,351.18,351.35,447.72,666.50,405.06,372.22,360.12,356.16,388.56,446.32,380.86,368.00,361.01,355.55,347.72,345.73,353.61,375.24,376.61,478.70,319.72,316.21,323.51,331.09,411.25,365.22,411.39,463.89,628.30,978.48,1079.22,525.13,431.66,374.03,344.69,324.89,315.15,
715.00,285.61,273.65,262.31,262.83,263.73,240.14,232.94,210.02,207.28,216.12,212.72,246.32,194.70,209.14,234.16,727.50,726.61,744.64,409.89,458.45,328.77,267.65,461.37,339.62,341.47,434.34,651.67,393.71,361.81,348.72,346.72,377.36,436.92,369.40,357.45,350.75,344.97,338.80,335.30,342.29,365.90,364.77,466.09,309.69,309.66,313.86,321.89,399.40,355.40,399.70,451.24,610.40,953.13,1046.38,508.39,415.63,364.37,334.70,314.58,306.21,
716.00,273.72,261.85,252.38,253.50,252.31,230.47,221.03,200.63,196.87,206.81,202.98,235.10,186.48,200.03,225.63,698.96,698.08,717.04,392.39,444.97,316.27,254.83,444.93,326.73,329.89,419.90,624.53,379.39,348.85,337.76,331.22,363.73,418.92,353.87,345.37,337.89,332.17,325.89,322.62,327.78,354.29,351.06,446.58,296.19,298.05,301.98,311.78,385.89,341.79,385.32,434.26,590.22,916.53,1009.30,492.80,404.69,352.57,321.71,301.77,293.31,
717.00,261.36,250.51,237.96,243.10,242.32,220.98,211.09,194.14,188.45,196.73,194.65,222.58,177.86,189.55,215.61,665.60,670.50,685.59,374.66,421.05,302.62,245.76,424.55,316.42,313.31,401.72,598.34,364.96,332.76,321.94,318.06,346.54,400.50,339.22,332.18,322.84,318.76,309.33,309.84,314.62,338.54,337.23,430.33,285.09,282.84,288.88,299.06,368.72,326.95,369.56,416.75,567.45,882.94,972.85,473.71,390.87,337.16,307.46,289.26,281.36,
718.00,252.24,242.74,228.61,233.16,234.58,211.92,205.43,185.65,182.02,190.13,186.25,214.61,170.28,181.69,207.72,644.22,647.83,660.52,362.45,405.98,290.20,237.24,407.27,302.72,304.06,387.99,582.85,353.84,320.33,309.33,308.09,334.06,388.84,328.66,320.80,311.97,306.80,299.21,298.59,302.82,327.27,323.94,416.25,275.23,273.44,277.57,287.29,355.01,317.05,355.33,400.80,543.36,856.55,941.12,452.12,373.64,323.39,295.30,279.51,272.72,
719.00,245.46,237.22,225.27,226.54,226.71,206.98,199.22,179.19,175.94,184.97,179.81,208.58,166.56,176.42,202.62,632.26,632.68,642.38,349.67,399.85,283.15,229.64,399.59,294.15,299.17,379.85,568.38,345.73,314.21,302.89,300.60,327.97,379.00,321.78,313.55,304.00,299.81,295.78,293.03,293.98,321.14,315.18,406.19,267.77,267.60,270.39,280.57,348.82,309.50,347.04,394.42,528.39,833.61,919.27,445.08,366.72,316.62,290.13,273.46,265.19,
720.00,240.77,233.12,222.25,223.21,224.00,204.10,195.43,179.53,173.20,181.55,177.93,205.44,165.18,173.06,200.25,620.61,630.37,635.76,345.92,390.57,279.98,227.87,394.69,290.30,294.69,375.38,558.16,341.68,310.87,297.84,296.20,323.01,372.03,318.26,310.23,299.27,296.47,291.30,290.19,290.89,314.58,312.34,402.51,265.97,262.68,268.10,276.95,345.12,305.33,344.77,390.37,525.27,826.70,909.47,439.65,367.44,311.05,287.77,271.46,261.22,
721.00,240.07,232.44,220.48,220.50,222.71,202.17,195.74,177.59,173.12,181.59,177.21,205.56,165.05,172.15,198.08,615.28,624.71,630.29,344.22,386.87,278.22,227.43,391.36,286.62,293.70,371.50,558.03,340.15,308.68,292.65,294.94,319.63,373.81,317.71,307.67,298.71,293.83,290.83,286.90,289.07,311.73,308.03,400.21,267.18,260.90,265.35,273.56,340.95,305.12,342.72,387.95,521.12,826.84,906.46,435.01,358.91,306.19,285.93,270.00,260.56,
722.00,239.61,230.08,222.45,218.90,218.86,200.64,193.81,174.79,170.80,182.15,175.72,205.03,164.63,172.13,196.33,613.33,618.65,624.30,342.86,388.96,276.72,224.05,392.67,283.28,294.50,369.70,555.69,338.84,307.27,292.73,294.06,318.84,371.92,316.01,304.97,298.54,291.97,292.42,284.92,287.32,311.93,304.70,397.99,265.15,260.49,263.55,272.69,341.15,302.04,340.57,386.86,516.11,820.72,898.21,434.19,358.26,305.72,286.70,269.19,259.56,
723.00,236.82,226.37,221.57,217.91,216.99,199.79,191.45,174.86,168.95,180.14,174.86,201.82,163.27,170.06,194.81,609.12,616.52,621.87,339.71,388.07,275.85,223.24,389.50,282.49,290.36,368.04,546.30,335.66,303.99,291.49,290.58,315.41,368.45,312.47,303.81,296.07,292.01,289.55,283.45,285.10,309.20,305.68,395.09,263.74,258.00,263.20,270.21,339.64,298.73,339.96,385.64,515.54,816.24,888.80,432.03,361.08,303.94,284.06,266.36,256.76,
724.00,235.13,224.66,219.50,215.72,215.08,197.94,190.62,174.20,169.03,179.30,173.37,200.22,162.34,168.89,192.82,601.79,610.41,618.36,340.24,382.65,274.40,223.51,385.14,282.46,286.77,364.22,542.49,332.63,301.00,288.54,288.05,312.07,366.27,310.71,303.01,294.75,289.78,286.07,279.54,283.45,306.89,304.01,391.03,263.01,255.95,261.16,267.70,335.70,296.84,338.18,381.14,511.00,812.32,885.13,425.25,354.22,301.30,280.74,264.29,255.38,
725.00,234.11,223.27,219.49,214.38,212.16,197.86,190.53,171.20,168.65,179.42,172.23,199.26,162.18,168.61,191.10,599.79,602.37,613.80,339.02,383.80,274.71,221.15,383.10,281.18,286.90,362.30,542.17,331.51,300.58,288.21,287.94,311.42,364.55,309.33,300.88,296.06,288.44,285.55,278.19,281.31,305.98,302.97,387.90,260.35,255.21,258.46,267.11,334.04,294.81,334.61,379.01,504.11,802.93,882.51,423.52,346.99,301.43,278.86,263.50,255.14,
726.00,232.91,221.05,220.13,215.07,213.29,197.86,190.43,172.88,167.86,177.35,173.48,198.15,161.61,168.74,191.02,600.10,602.30,616.41,339.39,386.96,273.33,220.44,382.64,281.63,284.92,362.44,540.70,331.25,299.47,290.82,289.05,312.25,361.55,309.25,301.53,294.71,290.22,284.91,280.73,280.74,304.82,306.87,389.15,259.35,256.07,260.84,267.38,335.38,294.40,334.21,380.55,505.73,803.57,881.57,427.02,351.23,303.01,279.54,262.62,254.89,
727.00,232.90,222.44,219.60,216.81,215.09,199.59,190.51,174.30,168.96,177.09,175.67,199.06,161.48,169.97,192.41,603.47,607.03,618.76,338.98,388.56,274.51,223.52,382.50,285.02,285.49,364.10,541.12,331.45,301.82,291.26,289.29,313.10,362.91,310.60,302.59,294.52,292.44,284.43,281.87,283.24,305.14,308.95,390.10,261.21,257.42,261.93,268.40,334.24,298.79,337.09,381.61,511.15,810.66,891.39,427.74,350.58,303.72,280.63,262.76,256.35,
728.00,235.08,224.96,220.50,217.58,215.99,200.58,192.56,173.95,170.44,179.07,175.84,200.11,163.13,172.18,193.69,606.24,606.24,617.38,341.56,389.69,275.96,223.28,385.36,286.84,289.00,365.92,548.88,334.90,306.59,292.31,292.27,316.40,364.61,314.08,303.55,297.67,292.36,285.78,283.99,286.30,307.41,308.77,391.90,263.36,259.86,262.57,271.41,335.30,301.10,337.31,383.63,509.16,810.76,903.07,429.38,347.77,307.83,282.92,266.22,258.72,
729.00,238.47,226.57,222.84,219.45,219.49,202.07,194.85,175.59,171.73,179.77,178.54,201.58,163.80,175.38,196.41,615.08,612.56,624.76,345.19,397.59,276.93,224.70,390.06,288.77,293.20,369.63,551.53,338.77,310.70,296.73,296.07,320.71,367.13,316.24,305.60,301.02,294.54,289.22,287.58,288.92,310.40,311.78,395.91,265.28,263.31,265.80,275.11,339.43,303.29,341.11,388.76,514.75,819.55,910.48,435.92,356.52,311.62,286.05,268.71,260.07,
730.00,242.62,230.63,225.96,223.97,225.41,205.27,197.37,179.81,174.00,181.85,181.90,205.27,165.54,177.38,200.20,626.44,625.57,633.90,353.19,401.17,280.26,229.44,397.37,295.78,296.67,375.24,557.06,341.38,315.47,302.64,300.10,326.31,374.15,320.59,311.09,303.09,300.30,293.09,291.00,294.58,315.77,316.01,402.99,270.52,267.23,270.81,279.76,344.46,310.00,348.34,394.29,528.35,833.80,925.17,442.57,366.37,316.11,291.60,271.71,264.25,
731.00,249.12,237.39,230.54,228.63,227.80,210.77,202.11,182.34,177.26,185.98,184.61,210.49,170.36,181.15,204.46,636.08,639.85,644.38,360.82,404.78,287.39,234.07,405.31,302.29,304.16,382.23,571.88,348.49,325.65,306.78,305.76,333.46,382.90,328.11,316.71,311.34,305.54,299.40,296.91,301.64,322.95,321.12,411.31,274.84,272.11,275.32,286.26,352.11,316.31,353.83,400.81,534.34,846.46,940.69,447.42,368.20,323.34,296.66,279.34,271.54,
732.00,256.62,242.63,235.89,231.47,232.53,214.27,207.52,185.99,183.05,190.63,187.42,215.80,174.42,185.37,209.26,648.63,652.77,660.87,368.90,415.59,292.25,238.58,414.07,307.02,310.63,389.29,585.95,356.80,331.26,312.74,314.16,341.42,391.18,334.96,323.33,317.54,309.52,307.42,303.88,305.38,329.02,327.83,420.00,281.14,279.72,281.74,292.85,362.36,319.72,360.93,410.54,543.40,862.94,954.07,455.01,378.33,330.91,303.44,285.65,277.33,
733.00,261.96,246.88,239.94,237.50,238.71,219.10,211.28,190.01,185.80,193.76,193.47,222.13,178.42,187.18,214.00,660.94,668.05,678.21,376.31,422.28,299.02,243.72,424.06,313.24,315.64,396.63,592.78,360.76,335.69,319.69,318.36,348.38,400.39,339.93,329.52,322.58,317.28,313.83,309.15,311.55,334.92,335.57,429.05,286.52,285.62,287.87,297.10,369.48,326.47,369.49,416.25,557.94,882.94,964.46,465.58,392.07,336.50,310.20,290.49,283.32,
734.00,265.04,252.10,243.50,242.38,240.82,223.34,215.35,193.04,188.83,198.13,196.19,225.65,182.01,189.53,217.45,666.40,679.83,689.18,381.15,427.23,306.86,248.15,429.95,317.70,319.92,403.67,603.43,367.43,341.10,324.08,321.62,354.26,405.96,346.46,334.80,329.05,323.79,318.91,315.08,317.83,340.36,339.77,436.26,290.55,288.52,291.98,300.46,374.63,331.67,372.91,420.07,565.84,895.70,975.89,473.31,391.55,341.99,314.55,296.13,289.87,
735.00,268.76,254.18,247.33,242.79,241.66,224.26,217.74,194.23,191.91,200.66,195.67,226.65,182.87,192.92,219.22,671.35,685.13,697.92,382.17,431.48,307.91,250.69,432.43,318.53,323.01,408.68,608.11,373.28,344.75,326.07,326.16,357.58,408.55,350.62,337.73,333.75,324.93,323.31,319.43,320.31,343.24,343.34,440.91,293.00,292.94,294.14,302.37,379.40,332.56,375.95,425.15,567.94,904.11,981.93,476.86,394.19,345.36,317.77,300.35,292.17,
736.00,270.05,253.94,248.45,244.30,243.50,223.51,217.73,194.96,193.00,200.84,197.55,227.73,183.52,193.31,220.08,678.49,685.35,705.45,382.98,436.99,309.08,252.35,435.21,319.17,322.88,412.02,606.65,372.69,343.94,328.97,325.66,359.08,410.60,351.05,339.68,333.88,327.46,325.28,319.82,321.35,343.92,345.28,441.01,294.36,294.24,294.51,302.55,379.69,333.84,379.07,426.99,572.88,906.80,983.77,481.87,402.57,346.26,319.48,301.71,291.14,
737.00,269.47,255.58,250.04,246.59,244.61,226.55,217.56,196.15,192.08,202.52,198.34,227.79,185.70,192.49,220.69,680.20,688.04,707.35,382.79,436.84,313.13,253.18,436.89,321.06,324.09,415.38,607.35,374.33,347.28,331.61,325.35,361.07,410.78,352.71,341.12,338.30,331.62,325.76,321.90,325.87,348.33,346.86,442.22,293.49,293.07,294.96,303.52,378.61,336.52,379.97,426.14,578.36,908.93,990.93,489.59,400.54,348.01,320.12,302.79,292.55,
738.00,271.54,258.14,252.40,245.81,244.68,229.23,219.83,197.83,195.34,205.66,197.68,229.08,185.99,197.08,221.29,685.30,691.79,708.18,385.77,439.27,312.77,255.73,437.44,322.18,326.19,418.65,614.61,379.95,350.29,333.56,329.38,362.05,413.90,355.71,343.52,341.18,333.21,327.96,325.19,328.92,350.60,348.61,444.80,294.93,295.28,297.09,306.99,381.97,337.56,379.60,431.54,580.41,915.58,1000.30,489.78,399.84,350.57,321.90,304.82,295.63,
739.00,275.43,258.42,254.57,248.58,247.75,229.84,220.48,199.31,196.63,206.80,201.04,232.20,186.96,198.99,224.41,692.64,694.83,713.74,389.84,444.00,312.29,258.34,441.23,323.21,329.07,421.84,618.38,380.37,351.19,336.24,332.31,365.19,419.24,358.76,346.16,341.48,334.84,331.33,327.77,329.63,353.67,352.84,446.57,297.39,298.89,300.60,309.84,384.45,342.17,385.92,438.45,589.51,923.31,1008.40,491.77,408.99,352.82,324.61,306.76,297.87,
740.00,276.52,263.12,255.83,253.14,252.14,234.79,221.46,202.44,197.12,210.11,204.45,234.47,191.73,200.11,228.45,699.62,707.03,718.76,392.76,451.08,319.47,259.81,446.93,328.50,334.51,426.58,625.26,383.23,354.86,341.18,333.22,369.54,423.59,363.87,351.20,344.20,339.52,334.53,331.85,333.85,359.87,356.21,449.30,300.18,300.21,304.17,314.17,386.57,346.21,391.55,440.63,601.22,931.36,1022.19,499.48,415.27,358.82,328.85,310.48,302.51,
741.00,281.12,268.11,259.42,254.90,254.76,239.50,226.36,206.30,201.58,215.88,206.44,237.79,194.25,205.55,230.67,707.24,718.02,724.52,402.47,453.47,323.89,262.98,451.21,332.45,338.54,431.08,636.74,390.56,359.76,344.29,340.94,375.03,429.51,369.55,357.09,349.43,342.86,337.65,336.70,339.30,363.87,359.83,456.68,305.96,304.73,308.91,320.47,392.14,349.63,394.33,446.76,604.56,943.55,1037.16,501.55,419.59,364.49,331.56,315.20,308.49,
742.00,286.98,270.19,262.32,258.70,258.55,240.21,230.48,207.52,205.27,217.66,210.82,241.82,195.38,207.58,233.43,720.44,725.99,735.50,411.03,461.26,325.14,266.01,456.42,335.20,343.54,435.89,642.65,393.74,361.93,348.33,347.25,380.33,437.44,374.77,361.64,352.33,345.70,342.07,339.47,340.43,367.25,365.24,461.51,311.75,310.64,312.71,323.03,396.94,353.57,400.07,454.64,611.28,952.63,1046.51,501.25,427.55,368.10,334.94,320.17,313.21,
743.00,288.36,272.61,264.63,262.61,262.22,242.17,231.51,210.33,205.08,218.87,213.13,242.57,197.74,207.36,235.85,727.17,734.42,740.78,414.19,465.52,331.02,267.50,462.80,339.89,347.48,439.63,647.15,396.02,366.91,353.32,350.26,385.91,440.18,378.55,366.09,354.65,348.79,345.69,343.05,343.18,372.13,368.67,465.02,314.14,313.69,314.50,325.71,401.00,357.16,406.25,457.03,619.53,955.65,1054.25,510.09,433.01,372.02,340.38,323.59,314.27,
744.00,290.11,277.23,267.32,262.22,264.50,246.50,235.13,214.69,208.84,222.24,213.18,243.95,200.86,211.49,235.66,729.98,740.80,744.18,421.06,465.65,334.71,270.24,465.16,342.43,346.98,442.16,654.46,401.00,371.90,355.89,354.16,387.34,443.35,381.34,370.07,359.27,352.45,345.66,346.71,348.69,373.99,372.63,469.18,318.32,315.00,316.82,327.92,406.42,360.32,406.07,459.69,620.59,963.52,1064.16,512.74,435.93,376.90,345.14,328.29,315.78,
745.00,295.05,277.23,268.77,263.26,265.86,245.02,238.40,214.65,211.74,222.72,216.93,248.35,200.66,212.80,236.21,736.05,737.44,753.31,428.20,468.46,333.56,272.05,466.89,341.74,348.72,442.74,657.96,404.08,373.50,355.91,357.98,389.08,448.69,384.24,371.28,363.56,355.41,348.80,348.80,349.06,376.89,375.48,472.68,321.59,318.09,318.38,327.93,409.42,363.50,406.58,464.93,620.94,975.08,1066.92,509.86,436.66,377.94,347.10,331.34,318.30,
746.00,295.04,279.05,270.28,266.59,267.76,245.51,237.54,215.89,210.85,220.96,218.71,247.97,200.75,209.84,238.03,743.36,740.15,755.26,424.16,472.98,334.31,270.98,470.59,342.97,350.78,443.79,653.37,404.59,374.85,359.71,357.62,390.37,450.15,384.90,372.34,364.52,358.16,351.48,351.37,350.89,380.84,377.36,473.16,320.61,319.97,319.33,328.05,411.01,364.74,409.67,464.65,625.41,968.68,1066.42,516.04,437.81,379.18,352.07,331.47,318.47,
747.00,294.19,280.98,271.35,267.18,267.37,247.18,238.88,219.42,210.92,222.66,216.95,247.18,201.49,211.51,237.73,744.48,745.41,752.96,422.97,472.55,336.87,272.68,469.98,343.66,348.75,443.56,655.26,405.98,376.33,360.09,357.09,389.74,447.90,384.26,374.82,365.00,359.90,350.28,353.10,353.85,380.87,378.02,473.95,320.82,318.17,320.25,328.76,413.91,365.75,408.81,464.13,626.41,971.53,1069.30,521.63,438.54,381.25,354.43,331.78,318.92,
748.00,297.25,280.99,271.89,267.22,267.05,245.19,240.00,218.27,213.78,223.19,217.51,250.24,201.22,213.19,237.54,751.77,743.55,758.43,426.35,470.45,334.50,273.52,468.44,342.91,348.65,444.54,659.49,406.04,376.39,359.06,359.20,389.47,450.42,385.01,373.97,366.71,360.10,350.94,352.32,354.19,380.44,378.54,474.25,322.67,317.93,320.15,328.66,412.72,364.88,408.43,465.50,621.96,975.66,1073.82,519.66,435.08,382.34,352.63,332.88,321.36,
749.00,297.77,279.70,272.81,270.43,267.06,245.57,238.83,215.74,210.50,221.11,218.77,250.24,200.46,208.61,238.39,757.69,743.27,757.84,423.36,472.36,333.38,271.42,472.01,343.30,351.65,444.55,660.25,404.65,375.95,361.35,359.05,391.94,449.92,384.40,371.76,366.74,359.82,353.22,350.75,352.56,380.85,376.78,474.33,321.16,321.08,318.91,330.22,410.84,362.95,410.01,465.58,621.52,968.51,1071.10,524.68,434.85,381.34,352.60,330.78,322.66,
750.00,293.89,281.18,271.92,269.55,267.36,247.83,237.88,218.16,210.13,221.63,217.45,248.48,201.13,208.52,238.84,753.68,747.42,753.85,420.45,468.78,335.20,272.12,469.78,346.12,349.78,444.92,660.06,403.81,374.90,362.76,357.23,391.86,445.31,380.94,372.78,364.30,360.51,351.90,350.42,353.51,379.20,376.38,474.21,321.20,318.82,321.00,331.80,410.68,362.57,408.37,465.09,621.51,965.35,1071.03,526.76,437.31,381.00,352.03,328.78,324.34,
751.00,295.18,280.66,269.95,266.01,267.15,246.18,239.43,217.38,212.95,223.79,216.73,249.56,200.34,211.25,238.35,750.00,745.00,755.97,422.18,462.89,334.07,272.75,467.11,345.02,349.00,444.42,665.73,402.67,374.96,360.81,357.99,391.67,447.32,381.61,371.24,362.94,359.47,350.31,348.42,352.36,376.42,375.35,473.54,322.99,317.66,320.82,329.96,409.98,364.57,408.09,467.26,621.42,973.38,1078.67,522.91,433.32,378.60,349.97,329.10,325.53,
752.00,295.52,277.31,269.54,267.14,265.87,246.29,238.33,214.62,212.18,221.30,218.05,249.69,199.45,209.07,241.23,749.07,740.36,755.71,419.48,462.64,333.16,269.20,469.77,343.51,352.56,443.47,668.95,402.02,375.17,362.33,358.14,393.08,449.39,382.02,369.18,364.36,358.29,352.47,346.06,350.90,377.76,374.93,473.12,323.84,318.62,320.87,329.36,407.15,364.28,410.02,467.59,618.81,969.04,1076.00,522.38,430.98,378.20,349.50,330.91,326.16,
753.00,292.05,277.94,268.70,266.88,264.86,249.17,235.33,217.36,210.47,219.97,218.02,246.19,198.18,207.48,241.05,735.84,742.49,752.75,416.54,465.19,333.11,268.24,468.11,343.19,350.36,441.89,662.16,402.46,373.45,362.06,355.03,393.88,445.92,378.46,368.96,362.78,358.22,350.29,344.89,350.22,377.35,375.20,472.46,322.57,316.85,321.66,330.05,406.89,365.31,409.82,466.68,622.12,967.92,1072.03,522.10,435.89,376.57,349.83,329.01,324.84,
754.00,292.45,279.62,266.83,264.11,264.11,247.99,234.83,217.09,214.79,222.26,216.76,246.21,195.55,208.55,240.57,733.65,740.25,756.20,415.92,461.69,334.14,269.94,463.64,342.21,347.44,441.27,661.41,401.85,372.40,359.06,354.55,391.25,445.45,379.55,369.73,360.46,357.57,346.27,343.47,350.55,377.98,374.42,471.01,323.90,313.77,319.56,327.46,405.19,367.77,408.90,465.49,619.14,968.44,1073.11,517.45,435.03,374.85,348.59,329.91,322.75,
