Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
798.00,674.53,676.58,682.71,667.39,663.82,665.85,662.28,656.92,651.81,645.69,648.24,640.32,643.37,631.90,639.04,640.58,636.75,628.83,621.17,615.81,611.22,614.29,615.83,611.22,597.96,593.85,599.73,605.33,586.45,587.48,590.53,589.78,583.89,573.68,582.12,572.92,566.28,562.21,557.08,562.71,536.68,549.45,548.93,546.11,534.63,542.54,543.30,537.96,530.54,520.32,523.63,525.69,509.09,511.65,511.65,509.85,472.07,440.42,415.34,458.85,
799.00,671.16,675.00,679.42,667.31,663.47,662.90,659.05,657.20,650.65,646.38,643.10,635.41,638.69,636.40,633.56,641.67,631.56,631.42,618.03,614.04,612.19,612.90,616.75,610.34,601.79,591.11,597.10,600.65,587.69,586.55,586.70,587.12,579.43,571.17,577.15,568.89,569.03,560.34,551.52,565.18,543.96,554.50,545.11,542.97,533.85,542.54,539.12,543.53,527.58,518.04,519.47,524.45,512.77,515.33,515.33,503.94,475.02,440.70,415.40,458.25,
800.00,666.34,673.19,680.10,664.58,662.08,659.03,657.74,652.18,649.61,644.46,637.14,631.99,637.14,640.66,626.44,640.60,627.32,631.18,616.14,615.33,611.40,610.52,611.87,606.72,602.45,590.46,592.09,601.17,587.82,588.29,580.57,582.20,578.40,569.46,569.32,562.48,572.44,555.98,547.44,567.22,546.63,553.06,544.52,541.07,532.47,535.86,540.26,537.62,526.03,517.90,518.78,521.35,510.52,517.02,513.63,501.57,475.01,436.39,416.03,456.19,
801.00,665.87,673.73,677.70,663.19,658.21,656.73,656.73,654.14,651.55,640.02,632.26,628.48,636.04,642.60,626.99,636.24,624.50,628.38,617.94,615.46,615.26,607.80,609.19,605.11,604.02,587.21,585.82,597.45,582.14,586.02,572.89,579.26,572.99,568.92,566.33,563.84,567.82,552.11,549.43,562.65,549.33,550.72,545.65,543.06,530.13,537.59,539.08,534.11,521.18,515.91,517.01,512.33,505.67,514.62,508.25,500.20,468.18,439.54,414.20,454.62,
802.00,664.64,672.43,672.00,663.34,655.12,655.98,651.44,657.49,652.08,640.61,634.12,631.31,634.99,640.84,629.58,633.26,625.90,624.17,622.00,612.91,614.43,606.63,607.50,603.39,602.31,593.00,583.26,589.32,584.77,586.73,573.31,584.78,572.66,567.68,565.52,563.14,564.22,551.67,550.37,564.44,556.86,549.71,543.66,541.06,533.70,533.06,532.19,528.72,515.52,517.90,518.99,511.41,508.81,504.70,501.68,496.91,472.67,436.75,412.94,450.42,
803.00,664.71,670.17,669.64,661.86,654.28,655.35,649.31,661.33,654.28,641.49,638.64,636.57,638.11,639.17,631.35,629.76,627.44,623.25,627.97,618.08,618.32,612.86,606.30,603.45,606.35,599.54,583.90,585.45,588.34,586.99,572.17,581.30,573.48,572.46,565.66,563.82,564.60,553.15,551.85,561.22,556.53,558.61,544.51,539.83,534.91,528.63,526.80,534.09,516.37,517.43,517.39,515.60,514.05,503.10,499.19,492.91,476.26,432.96,413.41,452.22,
804.00,666.82,670.75,669.44,665.52,661.98,659.44,651.59,663.29,656.36,642.44,641.98,640.22,640.22,637.21,633.29,634.92,626.29,623.61,630.21,618.91,621.52,617.99,607.14,598.45,609.29,604.84,586.61,584.91,593.60,589.22,574.45,577.53,576.08,580.46,561.84,563.92,566.61,558.76,557.91,560.53,556.54,560.92,547.77,541.69,537.77,525.23,526.46,529.15,517.77,522.08,515.61,516.00,516.46,503.85,498.55,491.23,477.24,430.17,413.01,453.78,
805.00,670.54,670.68,673.16,667.77,663.98,666.03,654.79,661.64,661.07,645.46,644.29,642.84,646.63,630.57,637.73,636.42,628.69,624.90,629.86,621.99,622.13,620.82,607.69,603.47,610.18,607.41,590.35,587.58,593.26,591.95,574.75,579.85,577.51,587.73,565.28,570.67,569.21,560.03,557.69,559.14,557.69,565.56,549.96,548.07,542.23,531.16,533.64,524.74,521.97,523.57,523.28,513.36,512.19,505.20,499.95,494.27,473.85,432.89,415.07,457.06,
806.00,671.21,670.07,672.71,667.44,665.33,668.93,655.41,659.89,664.80,646.72,649.00,642.59,647.68,625.47,638.81,633.37,630.91,627.31,630.56,622.66,620.02,621.52,606.24,601.93,610.63,609.84,588.59,587.27,593.68,592.71,575.77,583.49,579.72,585.60,572.43,574.10,568.48,566.72,563.56,557.94,562.07,559.79,548.72,545.12,542.13,537.39,533.27,526.25,525.54,521.41,525.19,517.81,510.09,504.29,501.83,492.79,476.28,435.97,416.46,458.05,
807.00,671.36,669.03,674.65,666.39,669.03,667.71,651.83,658.77,661.42,646.86,644.72,641.25,642.07,625.37,637.10,630.66,632.81,627.52,625.69,623.72,614.11,622.72,610.81,605.52,605.02,607.99,590.97,586.50,592.29,591.79,580.88,584.85,579.38,581.53,570.29,569.62,566.32,567.80,560.36,553.92,563.68,559.53,548.45,545.48,539.54,537.86,527.95,533.57,527.45,522.66,519.01,521.66,514.72,507.10,507.28,495.20,473.70,435.15,414.68,458.21,
808.00,672.68,667.55,672.68,667.87,663.24,664.89,647.93,654.75,653.43,643.62,640.78,637.47,640.45,624.50,630.32,631.97,626.01,624.18,625.33,624.50,608.55,617.53,610.70,603.23,605.39,601.58,594.25,590.08,592.59,590.08,584.94,582.46,577.47,575.31,566.01,563.03,561.01,562.84,558.03,555.37,560.37,555.05,544.23,539.10,540.24,536.26,525.62,527.45,526.95,520.81,515.49,520.30,511.68,512.83,507.83,495.87,472.95,431.74,411.73,455.46,
809.00,670.06,661.69,670.06,663.21,655.75,652.90,644.54,648.72,642.05,635.38,632.71,632.35,635.56,621.86,621.07,626.40,623.02,621.86,618.22,615.37,603.37,610.22,607.19,601.32,598.04,590.03,594.83,589.67,581.06,588.70,585.31,574.03,571.00,564.51,565.31,557.85,551.90,557.85,549.23,551.36,548.87,547.18,541.66,535.17,534.38,536.15,519.17,524.32,524.32,510.19,509.83,512.68,506.01,507.17,505.83,491.16,463.51,431.94,405.80,451.76,
810.00,664.12,656.09,661.30,651.94,644.06,636.79,634.99,637.08,632.92,622.37,628.01,623.71,629.06,617.61,607.96,620.89,615.69,611.97,610.49,603.65,598.60,593.86,594.44,591.01,586.42,580.92,590.43,576.01,570.08,582.70,579.59,568.89,562.20,552.99,558.48,550.75,543.78,549.27,542.29,549.12,544.67,534.42,532.93,528.77,526.10,528.77,512.12,517.03,515.55,500.84,504.85,506.63,502.32,491.19,495.20,486.13,456.86,427.59,400.08,442.93,
811.00,653.00,642.84,650.80,640.07,631.64,619.10,626.75,626.36,617.37,606.17,614.60,611.53,612.79,610.19,598.99,605.22,605.31,599.86,593.63,586.85,586.93,577.16,587.01,583.86,569.98,567.69,580.31,566.35,554.76,571.80,564.62,553.81,549.40,540.97,550.35,544.51,532.92,536.94,530.24,537.34,529.29,522.68,519.04,515.89,511.48,516.84,504.30,508.80,505.64,489.08,490.73,500.28,495.87,477.49,481.99,475.68,449.82,422.54,389.88,432.55,
812.00,633.89,626.10,630.40,623.42,615.09,603.00,608.91,610.26,605.15,592.80,601.12,596.02,594.68,597.63,582.05,584.74,588.50,582.05,574.00,568.09,569.43,560.83,574.53,569.97,558.15,547.67,567.01,546.33,541.23,553.58,547.14,529.68,531.83,529.68,527.53,528.87,520.54,520.01,513.29,523.23,514.37,510.88,497.98,496.91,497.71,500.40,484.55,494.76,492.07,474.08,469.78,482.67,486.97,463.87,468.17,459.57,441.31,406.66,378.40,420.52,
813.00,613.71,601.81,607.92,604.30,597.15,585.25,591.98,587.22,587.94,575.62,582.77,578.52,573.14,586.39,566.20,569.10,567.76,562.16,552.23,554.09,555.44,542.40,558.34,551.61,544.67,528.32,543.02,528.52,520.87,532.98,524.90,503.79,511.45,513.51,506.48,509.89,510.62,499.34,496.65,506.06,493.02,498.92,482.77,480.08,480.29,475.32,470.45,475.12,473.77,458.55,456.58,465.28,466.32,448.20,451.62,445.30,424.91,389.72,367.01,405.76,
814.00,594.40,587.53,585.93,584.83,578.20,569.25,574.03,564.71,571.70,563.23,566.06,559.55,554.16,566.18,549.86,549.49,547.16,543.11,534.89,533.54,535.26,527.16,538.81,529.61,528.51,509.61,521.14,513.54,501.14,514.89,505.44,485.19,491.82,495.99,489.36,494.52,494.64,479.79,483.84,483.72,483.59,476.97,467.52,466.17,463.59,457.82,456.85,459.67,451.32,446.29,444.82,442.24,443.35,429.73,432.43,432.67,405.55,377.45,352.96,390.21,
815.00,576.98,573.80,565.66,568.37,558.87,561.60,557.07,549.82,560.22,543.93,550.26,544.85,537.14,546.65,533.53,529.02,530.84,528.54,517.24,513.16,520.39,511.81,516.78,514.08,515.88,499.61,500.49,495.97,482.86,497.77,488.27,476.51,476.49,479.68,475.15,476.94,476.51,463.37,468.36,467.90,468.80,461.13,452.07,449.81,450.27,437.09,437.59,443.02,432.60,435.34,430.35,431.24,427.17,414.51,412.70,419.94,390.97,362.44,338.66,375.59,
816.00,564.73,557.88,546.44,553.53,548.28,554.57,543.37,538.12,542.33,534.01,535.15,531.27,521.20,529.66,524.42,512.65,520.87,512.08,507.97,501.69,506.93,506.27,502.49,504.19,503.06,489.92,485.01,484.44,471.54,482.26,472.91,466.05,460.57,470.40,458.40,463.88,465.25,450.41,450.74,453.15,451.78,454.29,440.82,434.06,436.47,418.89,421.40,427.21,416.72,426.31,417.28,421.40,409.63,409.30,401.08,408.49,379.95,346.82,327.93,365.17,
817.00,556.97,550.02,531.96,546.78,540.29,546.32,533.35,536.13,533.35,528.02,526.17,522.00,509.96,521.77,514.36,507.64,510.19,507.64,501.16,495.37,499.77,500.00,493.51,495.60,491.66,483.09,476.38,482.86,467.81,471.05,462.71,457.85,454.61,463.41,450.90,452.75,459.47,446.50,443.26,449.51,438.86,444.42,437.93,432.38,430.52,410.37,415.24,415.01,405.74,420.33,412.00,410.84,398.33,405.05,397.64,403.66,366.83,339.28,320.80,359.15,
818.00,558.53,550.38,531.98,550.38,541.89,546.14,532.21,539.17,531.98,530.45,526.43,517.59,513.80,516.29,510.86,509.44,507.80,507.91,500.95,498.12,495.05,496.59,486.67,493.64,490.92,486.67,475.35,486.67,471.10,476.65,461.19,461.42,452.93,465.44,452.93,451.85,464.14,447.15,443.02,451.28,438.54,438.31,439.96,437.01,428.63,417.42,420.25,410.22,404.56,423.31,414.47,407.62,389.10,398.90,395.95,403.26,362.20,342.73,322.04,358.24,
819.00,553.70,552.24,535.88,551.76,541.65,546.95,540.69,543.58,538.28,531.07,528.65,518.56,519.99,514.70,514.69,514.20,508.43,514.20,502.66,500.72,493.52,493.51,485.32,492.06,487.75,483.88,472.80,488.21,476.17,474.72,463.66,468.95,458.83,462.21,461.25,458.36,463.67,449.21,448.25,450.18,438.14,429.96,442.48,434.29,429.47,428.50,422.25,409.73,407.31,424.66,410.23,411.66,393.84,399.62,397.68,404.92,367.84,350.03,321.82,358.98,
820.00,553.47,553.47,539.41,555.32,539.79,544.20,540.02,544.43,537.09,531.45,525.11,514.84,517.15,509.81,519.47,516.30,508.58,517.38,499.77,504.79,486.94,495.36,489.49,500.39,481.07,478.75,477.13,483.39,479.60,475.66,466.00,476.74,465.38,461.98,459.28,456.96,460.13,447.30,443.75,448.38,439.81,432.24,439.96,432.85,432.47,431.39,415.01,412.30,415.70,426.36,403.49,410.21,402.87,404.96,408.59,402.64,376.06,348.71,321.37,359.29,
821.00,551.65,559.06,544.23,557.32,539.53,544.49,539.07,547.20,537.33,537.08,526.18,514.58,515.35,510.13,520.76,521.73,512.84,518.31,501.23,515.29,486.14,502.46,496.27,501.49,490.08,477.76,483.43,485.63,484.92,478.73,473.05,481.95,471.31,462.67,459.71,457.00,462.67,450.30,448.10,450.55,435.52,433.53,441.66,430.31,435.72,430.31,416.70,416.19,423.86,425.60,405.81,410.51,402.90,409.29,413.48,402.13,382.34,347.01,326.04,359.07,
822.00,554.67,559.13,553.30,562.10,547.24,548.61,536.95,551.47,536.72,536.72,530.89,520.37,521.97,517.62,518.88,529.51,512.94,526.32,504.24,523.23,492.58,506.99,496.59,502.42,499.67,480.35,487.78,489.27,490.41,487.89,481.50,483.43,475.78,463.88,463.66,467.20,461.14,453.59,454.85,449.25,438.84,434.38,449.02,434.27,435.64,439.99,425.35,419.63,434.49,422.26,412.20,408.89,405.91,410.26,414.61,404.43,386.70,358.57,329.53,360.36,
823.00,559.72,562.67,561.16,560.24,551.85,549.42,543.44,547.42,543.95,538.08,533.61,530.66,527.23,524.75,522.32,533.13,516.41,527.23,510.46,523.28,502.60,506.07,502.08,504.56,504.59,487.87,494.25,495.73,489.34,491.78,481.44,491.30,479.01,467.15,463.24,474.54,464.20,459.77,454.38,455.34,448.95,439.09,453.86,439.61,440.57,442.08,430.71,425.32,442.53,421.92,419.89,415.46,415.98,408.59,410.07,408.59,392.35,360.85,331.22,361.73,
824.00,563.20,565.50,571.34,564.04,558.20,555.90,547.14,549.44,550.06,539.83,540.05,539.43,530.45,534.21,530.45,534.83,521.69,525.85,519.61,528.77,511.47,508.33,512.31,510.63,509.17,497.09,499.79,492.89,491.03,500.63,484.35,493.73,478.51,473.29,469.13,479.97,468.07,473.33,453.69,458.69,450.99,450.59,455.77,447.23,442.01,444.31,435.95,436.39,447.01,420.95,423.43,423.65,426.39,413.65,417.19,410.51,399.67,365.24,333.91,366.21,
825.00,571.43,566.92,575.31,567.86,567.36,558.72,550.34,554.41,557.53,546.02,547.21,548.40,535.00,540.26,534.50,535.00,524.93,527.80,524.68,530.68,516.98,513.16,521.30,510.53,511.22,505.71,505.46,494.70,499.20,505.96,487.25,490.63,482.68,480.99,466.15,481.99,472.60,480.05,458.96,464.22,457.02,462.28,455.58,452.45,443.81,446.00,439.99,443.81,448.63,426.04,428.48,424.85,433.49,418.40,420.53,413.83,400.19,370.15,337.40,370.32,
826.00,575.02,569.36,576.10,570.66,569.69,560.65,551.18,559.34,559.34,546.60,548.02,549.21,538.00,545.30,535.28,538.33,522.44,526.79,528.21,533.65,518.19,512.64,522.99,507.09,517.00,509.70,505.34,498.49,504.15,508.39,489.89,482.92,484.22,481.50,463.33,477.48,478.45,475.84,458.86,467.46,461.80,470.07,460.17,461.58,446.01,450.59,452.87,449.18,443.18,431.97,439.27,425.12,435.02,420.87,417.82,419.01,398.98,374.17,342.18,372.79,
827.00,578.57,570.24,576.25,568.42,573.02,558.22,560.97,556.83,556.83,546.18,551.73,548.04,538.30,545.24,534.16,536.00,525.33,527.19,529.99,529.06,517.49,511.00,526.76,506.84,517.04,512.39,503.60,501.28,503.15,508.68,494.80,481.84,483.69,480.47,469.34,480.45,472.12,475.83,461.92,465.63,467.02,468.43,459.64,458.24,447.58,457.78,448.06,453.59,437.88,431.85,441.12,432.76,438.79,421.22,417.03,419.35,396.68,374.94,342.71,374.92,
828.00,575.62,573.12,572.90,562.04,571.33,556.03,566.11,553.89,553.67,544.95,552.75,542.01,539.16,542.45,530.79,532.72,533.16,527.51,531.80,525.14,514.49,506.70,518.35,507.92,511.56,513.35,500.34,498.41,498.76,504.63,493.55,481.67,485.97,474.31,473.96,479.17,468.88,469.45,460.94,465.59,468.88,470.67,454.50,459.37,451.08,452.36,436.84,456.87,431.98,431.06,438.42,435.70,442.50,419.40,419.05,417.26,400.60,370.63,342.04,374.96,
829.00,573.74,569.99,567.78,556.08,567.34,552.77,567.12,556.08,546.59,543.50,553.87,537.76,534.67,538.42,532.46,525.18,536.66,532.24,528.93,515.90,511.93,507.07,516.35,508.84,509.72,513.03,500.67,498.46,495.37,496.70,491.62,481.03,484.12,476.61,473.08,481.03,468.00,464.25,464.03,465.13,464.25,472.19,449.68,453.87,449.24,445.70,432.02,452.55,428.26,432.46,437.54,437.32,436.65,425.62,417.67,413.69,400.45,362.70,344.64,374.93,
830.00,577.15,575.63,569.41,555.23,566.95,555.34,565.43,556.29,548.89,544.80,553.83,538.24,533.08,538.69,529.22,526.86,541.05,534.60,525.46,516.77,512.79,507.18,515.03,507.41,513.97,509.99,505.06,503.65,495.92,489.47,490.53,478.82,488.91,481.62,475.40,478.93,472.37,465.92,469.90,465.31,458.30,468.17,455.72,458.41,449.50,445.29,440.36,450.34,430.27,435.31,440.58,436.38,433.69,425.73,418.10,416.93,401.45,365.46,346.61,377.99,
831.00,581.00,575.14,575.58,560.94,570.12,559.26,568.04,556.75,552.99,546.72,558.84,538.77,535.44,539.60,527.47,532.10,543.37,535.44,526.24,520.82,518.31,509.96,516.21,510.36,516.21,512.42,510.36,513.27,499.48,497.42,488.60,481.10,488.62,489.45,483.20,482.80,476.51,467.73,473.57,472.74,461.86,464.78,458.53,461.02,456.04,446.39,446.01,447.67,440.57,439.32,446.41,438.47,434.28,419.21,415.47,416.32,403.36,369.08,349.43,379.37,
832.00,578.66,576.95,577.44,566.43,568.91,563.99,565.75,556.95,557.90,547.65,557.67,542.32,538.40,538.67,528.42,536.95,541.60,536.23,524.04,524.27,517.23,513.07,512.85,514.02,514.56,509.91,512.58,510.86,497.23,501.11,488.70,485.26,488.92,488.70,489.69,484.32,477.00,471.36,476.51,471.90,460.17,460.39,457.28,461.16,458.72,444.10,450.19,445.81,445.54,441.16,444.37,439.49,438.45,420.17,418.23,418.73,405.59,370.47,350.00,381.49,
833.00,578.66,576.10,579.84,567.81,562.42,564.43,559.87,557.14,560.87,552.21,555.30,544.09,539.53,539.35,536.62,538.35,537.52,535.15,520.74,526.31,519.20,514.46,515.64,517.83,509.89,507.52,511.44,508.06,498.40,504.97,492.29,491.57,489.74,491.93,490.74,478.60,478.89,474.51,474.87,474.33,463.30,460.82,454.71,457.26,462.29,438.65,446.23,442.68,450.44,445.87,443.50,430.82,443.50,425.72,424.35,425.54,402.73,370.54,351.30,383.18,
834.00,578.07,579.35,583.85,572.54,566.29,569.99,561.43,560.88,561.00,556.14,550.25,548.06,539.86,540.10,544.48,538.94,540.10,538.70,524.97,529.71,522.54,523.81,520.47,523.81,512.15,507.65,511.00,508.81,503.15,505.46,497.50,494.48,494.83,495.63,492.17,477.52,482.01,476.36,477.64,476.48,462.87,464.70,460.32,461.47,463.66,439.66,454.31,441.85,450.96,448.30,447.50,425.56,441.61,429.03,425.68,433.41,398.30,371.42,356.15,384.83,
835.00,582.10,580.58,584.35,579.13,568.21,575.68,558.50,567.17,564.76,557.37,553.52,550.23,546.53,549.59,545.01,541.64,543.48,538.99,530.00,532.57,527.02,528.15,525.50,527.35,514.98,514.66,513.54,512.33,507.84,512.41,505.27,495.87,499.65,496.60,494.75,482.46,482.06,482.38,480.86,478.29,474.19,467.37,469.30,465.12,467.37,450.19,457.65,446.89,454.28,446.01,450.83,428.51,441.92,428.83,426.98,437.82,393.90,375.92,358.29,388.64,
836.00,587.04,583.16,587.29,581.82,573.49,576.35,566.75,571.55,567.18,560.19,555.57,553.80,555.63,556.24,554.29,546.39,544.81,541.35,540.74,537.40,532.35,530.65,526.21,531.50,518.80,521.17,516.61,516.19,510.23,511.99,510.72,504.83,503.91,501.54,501.05,489.94,487.75,487.99,483.80,483.80,485.81,470.07,472.86,468.91,469.33,456.45,461.07,453.17,455.78,449.22,449.40,434.57,447.45,433.06,432.39,443.32,397.81,375.01,359.47,392.56,
837.00,592.31,590.18,590.18,586.06,581.39,579.68,574.87,579.27,571.03,565.85,560.54,559.47,560.67,561.60,565.72,550.82,549.76,548.83,549.11,542.45,537.78,536.07,529.41,535.01,521.32,527.28,517.20,521.32,514.52,512.67,513.73,507.76,508.55,505.36,508.00,495.79,493.66,493.38,488.20,489.13,487.42,478.63,473.45,473.59,473.17,463.74,462.95,458.42,459.62,452.45,450.19,443.39,450.19,441.68,440.34,449.12,407.22,380.91,362.65,397.68,
838.00,597.08,597.33,595.79,589.71,587.77,583.51,584.67,585.57,577.94,569.29,568.25,563.85,564.76,564.76,570.83,553.64,554.54,551.31,554.54,548.21,541.87,542.00,533.99,539.67,528.95,532.69,524.55,523.78,523.64,513.55,520.28,511.74,513.04,514.20,506.57,498.30,499.72,497.52,494.29,493.52,488.09,481.88,478.00,480.98,475.67,471.93,470.63,464.30,464.43,454.99,453.31,444.90,451.49,444.64,445.55,449.55,413.87,385.69,366.58,401.28,
839.00,603.84,599.91,597.51,593.64,594.41,587.37,591.01,589.62,581.19,574.30,574.54,567.11,568.12,570.51,573.15,559.22,559.45,552.80,560.46,554.81,545.38,546.38,540.73,539.20,537.33,533.79,529.29,532.16,532.07,514.98,522.73,511.19,516.22,519.09,508.18,502.67,507.03,500.76,496.35,497.74,492.09,484.91,485.44,485.91,478.01,482.04,476.48,469.20,470.21,461.93,460.15,455.51,452.11,444.07,449.72,450.72,422.95,389.77,369.73,406.14,
840.00,610.57,601.15,599.55,597.25,601.78,589.16,596.89,591.74,583.30,580.64,579.31,570.87,569.27,572.55,572.47,565.36,562.51,558.88,560.56,559.23,548.40,550.71,543.95,541.92,543.87,535.78,534.18,537.66,537.03,521.67,524.42,514.57,519.80,520.15,512.34,507.46,509.41,501.59,500.62,499.91,493.86,486.24,488.90,490.14,486.24,489.17,476.82,471.94,470.96,465.45,464.20,464.12,457.91,445.91,453.10,453.38,430.64,391.56,370.69,410.09,
841.00,616.15,606.36,604.66,600.10,607.41,593.36,602.76,592.51,584.16,583.21,583.01,574.47,572.57,574.37,574.57,568.77,564.03,560.32,564.03,563.08,552.54,550.93,546.08,546.08,548.74,541.90,534.79,542.85,539.53,528.61,528.04,520.26,522.35,522.35,515.51,510.86,508.20,502.60,502.41,503.46,495.86,492.06,490.26,492.92,492.63,485.05,474.22,474.12,474.69,467.28,469.18,471.64,461.78,451.14,459.40,453.33,435.86,395.42,373.14,413.66,
842.00,619.27,610.96,606.64,605.23,606.64,595.71,606.21,589.89,589.11,585.42,584.99,581.24,576.19,576.19,578.39,571.15,569.45,563.28,565.90,560.22,556.68,554.34,552.35,549.44,550.07,543.62,540.36,539.93,542.98,532.69,528.71,525.94,524.24,524.10,516.72,515.65,510.98,509.63,504.38,506.71,495.50,499.62,494.87,492.10,492.16,482.73,478.26,474.43,475.35,470.88,477.97,476.27,461.22,455.97,459.66,453.35,432.19,392.46,377.27,415.25,
843.00,620.53,611.05,607.10,610.31,604.57,597.78,604.20,590.46,590.46,587.56,583.98,586.88,578.45,578.82,575.92,574.35,570.55,566.66,565.71,558.91,558.02,556.23,555.86,552.12,551.75,544.59,543.69,540.85,545.17,535.33,527.95,530.27,527.37,523.10,517.21,516.53,515.42,511.46,508.25,507.94,501.46,506.09,499.83,495.56,492.14,486.92,481.40,477.82,473.49,473.86,480.87,478.19,460.96,456.48,461.70,456.33,428.36,393.82,377.72,418.57,
844.00,620.18,612.08,607.74,612.38,608.02,603.11,600.19,594.71,591.82,590.95,583.70,589.78,579.08,584.29,576.47,578.79,570.38,570.39,564.58,560.84,558.80,559.38,557.95,553.60,553.59,544.60,545.19,543.45,546.62,541.14,529.85,533.63,526.36,524.06,520.88,521.18,519.15,513.65,509.29,511.03,507.56,506.39,499.44,497.42,496.57,486.71,483.82,479.19,475.14,473.68,483.52,480.63,463.26,457.17,462.68,457.75,428.22,393.76,378.95,419.71,
845.00,618.30,614.82,611.39,614.03,604.93,604.76,599.81,593.97,594.59,590.37,588.69,591.33,582.73,586.16,573.73,581.10,571.88,575.20,565.19,565.92,562.61,562.50,557.77,555.86,552.66,543.27,544.90,544.17,545.01,541.59,534.00,534.05,523.15,523.15,522.31,523.15,520.57,518.77,513.65,512.13,510.28,510.34,498.76,494.60,496.85,485.21,483.53,482.63,477.62,476.78,480.32,481.05,468.24,461.55,468.97,458.18,431.93,396.69,380.71,420.14,
846.00,614.11,618.39,609.86,615.93,599.08,601.69,597.13,591.72,594.83,589.27,585.02,588.29,585.02,584.83,573.89,578.98,570.62,573.42,561.00,562.95,560.65,559.83,555.75,555.43,550.53,544.46,542.66,541.69,542.35,538.42,534.65,534.68,522.54,522.22,520.12,517.98,519.30,515.68,510.46,510.97,510.15,510.62,500.15,494.43,492.63,483.33,479.71,483.64,475.62,477.76,478.58,473.20,473.01,463.55,467.95,458.14,429.68,392.07,380.82,420.40,
847.00,610.21,613.81,606.33,611.79,596.75,599.91,590.56,589.26,591.20,586.53,583.21,582.57,580.55,583.00,573.50,573.50,570.61,568.31,557.23,561.11,558.81,558.81,552.83,552.55,549.66,542.54,540.52,541.31,537.43,533.11,534.62,527.64,522.81,520.87,516.48,515.61,514.61,514.38,506.90,505.39,506.47,507.13,498.26,493.51,488.76,483.14,481.20,482.86,474.07,476.01,479.62,469.24,468.53,458.67,464.29,456.72,428.65,393.65,380.06,418.89,
848.00,609.78,611.32,603.65,609.12,596.20,599.37,585.14,589.84,589.62,586.23,582.18,577.79,578.67,580.42,568.81,570.67,569.68,563.66,554.35,559.94,555.55,556.32,550.73,547.88,548.43,541.20,537.37,540.44,534.85,531.56,532.22,521.04,520.82,518.20,513.37,514.36,508.23,512.50,504.61,502.64,504.06,500.01,499.02,490.48,488.29,482.70,479.08,480.62,474.81,471.86,477.22,468.57,468.67,457.94,461.45,454.76,427.81,394.18,377.70,416.31,
