Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
789.00,336.90,319.06,152.64,137.84,183.42,296.79,261.63,169.00,153.21,162.76,169.78,150.78,125.80,116.79,113.16,103.04,98.87,106.10,113.34,148.38,223.08,181.52,253.43,213.23,324.44,446.42,516.95,393.79,567.03,583.84,594.47,442.28,361.73,338.46,291.89,290.36,296.31,284.30,238.30,237.73,223.68,230.97,250.49,258.03,356.83,639.48,498.21,308.16,506.05,478.19,448.14,416.28,305.43,287.18,486.69,698.66,580.29,295.83,543.31,470.63,
790.00,331.42,313.60,152.57,137.13,180.84,295.97,259.89,168.06,153.59,160.44,166.61,149.03,123.97,117.47,109.94,100.03,97.31,102.22,113.00,146.31,218.08,179.62,249.26,213.57,321.08,440.58,510.07,393.77,562.51,577.03,589.95,439.80,363.66,335.74,287.38,287.13,295.24,284.80,239.59,237.31,220.17,231.19,247.27,259.84,352.79,635.94,492.15,303.06,501.23,474.86,448.79,414.65,306.46,283.20,481.66,692.95,585.75,295.39,535.95,468.31,
791.00,332.12,316.18,153.85,136.66,179.78,294.47,260.29,167.76,154.83,159.24,166.82,150.19,126.15,115.86,110.50,99.46,95.02,96.98,112.39,144.28,217.88,177.82,250.60,210.32,320.89,438.22,511.00,390.43,562.44,573.15,589.13,437.01,360.02,335.06,285.35,289.31,292.74,279.17,237.26,235.64,221.50,231.23,246.91,258.44,351.76,634.24,491.89,301.85,498.98,472.97,442.68,412.97,304.09,278.68,480.85,690.10,575.92,291.23,534.81,466.08,
792.00,333.83,314.68,150.48,135.66,181.71,294.32,258.87,167.16,151.85,159.91,168.53,150.10,128.37,115.08,111.02,97.63,96.09,99.66,110.97,148.66,216.44,182.25,250.25,209.19,319.39,437.50,508.62,391.01,558.51,574.90,588.64,439.03,360.39,331.97,284.82,288.17,295.19,278.06,233.79,233.07,222.75,227.91,243.67,259.41,350.24,630.50,491.38,302.22,497.65,470.59,438.65,411.87,299.48,281.14,478.88,693.14,571.29,292.50,534.19,461.10,
793.00,328.77,310.86,148.25,134.79,178.03,294.45,257.14,166.61,152.21,162.15,165.62,149.23,126.84,114.92,108.43,95.02,96.00,97.97,111.90,146.69,214.37,181.52,247.18,210.39,316.83,433.22,503.84,387.96,555.59,568.99,583.43,436.19,362.09,329.78,282.01,286.99,295.92,279.02,234.77,230.79,220.34,229.79,241.22,261.63,344.68,629.69,486.43,300.42,492.90,469.53,439.69,410.82,299.94,279.02,475.48,688.86,583.18,291.94,529.20,458.60,
794.00,328.92,312.91,149.76,132.99,175.78,294.39,257.61,165.77,153.51,161.02,166.15,150.63,127.61,114.60,108.97,97.71,96.09,94.46,110.85,143.38,214.93,177.16,246.85,208.44,314.91,434.14,505.08,387.10,555.12,565.12,581.14,433.76,358.57,330.92,280.50,288.01,292.51,273.62,233.33,230.20,220.07,228.95,242.47,260.48,341.93,627.56,486.31,299.89,493.56,470.67,438.52,407.99,299.52,275.74,474.05,685.93,578.34,287.63,527.84,457.91,
795.00,333.17,311.31,147.96,132.86,177.68,293.41,255.68,164.33,150.24,160.05,165.33,148.76,130.14,114.48,110.69,96.88,98.12,97.88,110.99,147.20,215.64,180.67,247.11,207.08,313.04,435.83,505.04,385.00,553.61,567.14,580.54,433.32,355.07,329.16,279.58,285.62,292.41,272.02,230.52,230.02,221.45,225.96,243.06,260.44,341.72,625.57,486.65,301.72,494.74,468.56,435.59,406.63,294.42,281.05,471.82,686.40,573.75,286.61,528.45,454.22,
796.00,331.39,305.94,146.46,131.41,176.10,293.28,254.80,163.16,150.87,160.13,163.03,143.84,126.26,115.71,109.36,95.41,99.00,98.78,111.02,144.62,215.17,180.15,244.45,209.33,311.46,433.57,500.77,383.31,552.83,566.78,577.32,432.05,356.62,329.00,278.37,283.66,292.55,273.62,232.39,228.39,219.92,227.32,242.37,261.30,339.31,624.90,483.56,299.77,493.09,467.86,439.23,407.56,295.17,280.67,468.37,683.05,582.58,286.56,521.58,453.55,
797.00,331.57,308.10,148.54,131.70,177.93,290.45,256.79,162.23,150.57,159.24,163.71,143.45,125.62,114.56,109.34,96.65,98.19,95.20,109.83,138.86,214.15,175.97,243.02,207.04,313.75,434.27,502.34,380.45,551.91,561.61,574.80,428.27,354.00,329.59,276.70,284.84,290.40,271.18,232.98,229.37,218.70,227.37,246.06,257.43,337.73,624.56,484.12,299.06,491.81,468.90,440.97,405.86,299.06,276.79,468.85,678.99,576.19,284.82,519.80,454.70,
798.00,335.68,308.31,146.04,131.74,181.78,288.70,256.02,161.05,147.57,158.30,164.02,141.95,126.21,113.36,110.81,95.79,97.02,99.78,109.58,141.75,215.17,178.72,242.75,205.69,314.44,437.09,501.02,380.11,549.23,563.54,577.21,427.60,351.11,327.92,276.15,281.87,290.44,268.18,231.20,230.60,218.96,223.04,245.72,256.02,337.73,621.64,485.71,301.06,493.68,465.89,435.97,404.12,294.02,279.72,466.81,683.98,571.39,284.83,523.60,451.70,
799.00,331.94,303.84,145.63,132.07,182.60,285.67,252.63,162.03,147.68,159.19,162.55,139.76,121.64,114.92,108.25,93.32,95.66,101.87,108.48,140.33,212.51,179.07,240.26,207.39,313.47,432.61,496.76,378.20,549.41,563.08,575.62,424.92,353.81,326.46,276.15,282.25,290.80,271.42,231.09,228.53,216.79,223.79,244.08,256.50,338.03,620.57,483.09,299.51,491.81,462.80,435.40,404.86,296.09,279.12,463.83,685.40,577.43,284.81,522.40,451.81,
800.00,328.49,306.43,147.59,131.63,181.77,283.86,251.98,162.55,148.46,158.92,163.93,143.34,121.19,114.94,107.27,95.61,93.53,98.49,105.72,135.42,211.60,174.20,239.81,205.07,315.81,431.15,495.73,375.67,547.63,558.63,573.24,422.56,351.99,326.97,276.51,284.21,287.13,269.76,230.66,228.98,213.83,222.74,242.53,252.96,338.30,617.33,479.88,298.11,488.12,463.75,432.83,404.35,299.49,272.99,464.48,681.79,575.76,284.94,521.58,455.00,
801.00,328.84,307.72,145.54,131.35,182.94,280.91,250.32,161.30,146.06,157.80,163.48,145.78,125.42,112.37,106.09,93.79,93.08,99.13,105.37,139.30,210.22,176.54,240.49,200.76,314.08,431.82,495.55,374.46,542.76,557.00,572.48,423.55,348.57,325.86,277.69,281.46,285.96,266.94,228.16,230.63,213.60,220.48,241.65,251.87,338.74,613.68,479.95,300.04,489.22,459.94,429.83,400.32,293.44,273.87,466.39,683.68,567.72,283.49,523.35,452.23,
802.00,322.82,302.73,144.48,131.50,178.77,281.44,247.76,161.62,147.60,157.47,160.24,142.84,123.88,113.67,104.32,90.98,93.84,100.42,105.96,142.23,207.51,178.51,239.54,204.39,310.96,427.74,490.85,376.41,541.58,559.07,570.67,424.88,349.83,323.77,278.32,281.35,285.68,269.40,225.34,229.50,213.31,222.57,239.89,253.48,340.22,613.17,478.65,298.58,487.05,457.26,429.04,401.94,292.87,274.86,464.88,683.47,572.66,285.16,521.67,452.50,
803.00,321.15,304.39,148.89,132.21,174.86,282.47,250.69,162.77,150.67,158.06,161.63,145.98,124.72,114.77,103.65,93.96,92.59,96.64,103.44,138.68,206.55,174.65,241.51,204.98,314.48,426.36,491.97,376.93,544.07,556.78,569.61,425.72,348.66,324.80,279.65,284.44,284.96,271.08,227.31,231.59,213.65,222.71,239.41,251.38,340.75,612.89,476.72,298.52,485.16,460.25,431.67,403.31,296.95,270.66,468.09,676.68,570.05,285.39,521.03,458.14,
804.00,323.34,306.17,147.20,133.18,175.18,284.85,254.15,162.99,149.45,158.29,163.18,148.01,128.08,111.61,105.12,94.17,92.57,97.75,104.05,141.68,207.16,177.21,245.97,203.79,315.74,429.88,495.62,380.04,544.44,558.22,573.18,427.79,346.07,325.31,279.99,283.34,285.22,267.44,227.17,233.26,216.00,221.44,239.90,251.20,339.12,616.15,480.79,301.62,487.78,460.48,433.72,402.19,294.11,269.13,471.59,676.37,563.99,285.56,524.05,455.09,
805.00,322.92,302.15,145.92,132.91,173.79,286.53,254.45,163.71,149.48,159.04,160.96,146.44,126.44,113.26,106.20,93.08,93.49,100.66,105.44,144.81,205.87,179.51,245.82,207.33,312.76,429.58,495.25,383.57,545.76,561.80,576.73,429.88,351.21,325.48,280.29,283.38,286.59,270.20,228.10,231.70,217.83,222.85,241.04,253.40,335.63,617.84,483.18,300.87,489.36,458.69,435.54,403.69,293.30,273.82,469.06,683.52,570.10,284.08,525.05,453.67,
806.00,321.52,301.64,151.21,132.24,172.42,288.58,254.97,165.79,152.12,158.97,162.03,148.72,124.41,116.54,107.55,97.61,93.18,97.26,103.33,140.67,209.09,173.79,246.85,206.91,314.08,428.48,496.48,386.50,549.90,558.57,573.54,427.21,352.33,327.25,278.04,285.87,285.63,274.00,233.47,231.29,216.99,223.63,240.32,251.10,334.41,620.81,480.88,299.64,485.24,461.67,435.33,407.05,298.66,271.51,468.20,680.08,575.24,286.15,526.19,457.70,
807.00,325.04,304.26,150.17,131.92,173.54,288.26,255.77,165.99,150.30,157.65,163.88,150.64,126.44,115.18,110.42,97.85,93.55,97.33,105.07,142.32,211.17,173.74,247.76,203.30,313.06,430.57,500.75,386.50,549.45,557.79,575.25,425.80,349.45,327.82,276.21,282.56,285.41,269.13,233.74,231.55,218.92,221.10,242.28,249.49,334.17,618.71,481.77,301.42,487.26,461.32,435.92,402.44,295.59,270.73,470.26,675.32,574.26,287.20,526.36,456.35,
808.00,324.85,299.86,145.24,131.02,175.15,286.16,250.53,165.58,148.16,155.68,161.87,146.24,125.50,116.05,109.69,94.93,96.78,99.24,108.08,143.78,209.06,175.89,243.03,204.07,309.91,429.35,494.90,384.74,543.48,558.63,571.79,422.82,349.17,326.04,274.26,280.77,286.09,268.54,230.38,227.41,218.43,221.54,242.23,250.46,332.22,615.07,484.05,300.52,485.98,457.06,432.27,399.43,292.14,273.13,463.92,678.00,577.61,284.57,523.47,449.94,
809.00,319.99,298.75,147.95,129.78,172.07,281.50,246.90,165.06,148.16,154.39,159.65,146.49,123.23,119.60,106.38,96.73,95.64,96.78,105.53,138.29,208.13,169.30,237.97,202.40,308.03,420.89,485.73,378.21,537.96,549.60,562.19,417.83,347.51,322.44,272.22,280.85,284.56,270.62,230.32,225.13,214.07,221.00,238.68,247.43,330.15,610.59,476.05,297.36,477.36,455.81,426.22,397.34,292.74,270.76,457.62,668.72,576.34,283.95,516.45,448.97,
810.00,314.97,296.91,143.77,129.38,169.13,275.04,245.74,161.89,143.94,153.86,159.75,144.77,122.24,115.89,106.85,96.57,93.48,94.96,105.60,135.91,209.44,165.62,235.88,197.72,303.45,414.28,479.66,370.13,529.28,539.20,554.71,411.96,337.68,316.76,268.26,275.63,279.97,262.74,224.88,223.87,210.44,215.55,235.81,244.90,330.25,601.84,470.74,295.90,472.99,451.25,421.00,388.91,286.33,263.15,455.82,650.89,565.02,281.46,506.40,442.46,
811.00,308.16,287.44,134.70,127.57,166.90,268.36,236.73,157.94,138.14,150.82,156.27,137.57,119.72,114.01,103.91,92.34,92.38,96.67,106.89,135.96,199.92,167.41,226.35,197.46,296.36,404.82,465.19,360.39,512.25,531.90,543.69,403.98,331.85,309.46,263.38,268.58,274.83,257.29,215.31,218.31,204.94,210.37,232.82,243.23,324.85,586.77,463.23,288.20,465.64,437.37,410.60,380.23,278.77,262.15,445.57,642.84,551.77,271.73,495.12,428.83,
812.00,295.67,275.58,132.90,123.23,160.84,258.71,228.95,155.04,136.13,147.51,150.42,134.08,114.32,113.56,98.09,90.68,88.42,92.18,102.07,129.14,195.75,159.76,220.04,192.85,289.76,390.33,448.56,348.00,496.05,512.92,524.95,392.80,324.90,299.54,257.10,263.87,267.31,253.66,211.12,211.44,196.08,208.86,225.73,239.05,314.47,571.26,445.45,278.05,449.31,427.82,398.28,373.03,275.04,254.42,431.16,628.52,536.66,263.12,481.65,421.27,
813.00,284.94,267.72,130.51,119.29,154.15,248.97,221.68,148.68,130.67,141.89,146.74,131.58,111.21,107.90,97.79,88.98,84.22,87.61,96.22,124.13,192.24,153.28,215.80,183.59,278.65,378.52,436.44,334.71,479.59,493.12,506.95,380.46,310.82,290.33,248.72,253.89,256.96,242.51,206.73,207.56,188.89,201.18,218.66,230.95,307.30,554.49,429.44,268.46,435.28,415.00,388.66,357.28,265.82,242.88,420.46,600.88,518.18,258.03,465.67,410.52,
814.00,272.46,254.25,121.78,114.86,149.31,240.41,209.68,140.72,125.31,136.94,140.92,122.32,108.33,101.90,96.79,82.80,83.00,87.86,96.01,124.53,183.18,153.68,208.46,180.04,267.80,366.85,418.97,325.57,459.32,478.12,487.69,366.51,297.69,279.68,238.79,243.16,247.53,233.44,196.87,200.36,183.92,195.45,213.41,224.85,297.64,530.84,416.42,257.05,422.61,395.12,373.62,343.54,254.99,236.78,406.80,580.05,496.36,246.84,450.19,394.58,
815.00,257.93,243.64,120.21,110.41,143.17,231.87,201.46,138.11,125.27,131.96,132.68,118.03,102.99,99.58,90.50,78.93,78.55,83.44,91.57,118.18,176.31,146.41,201.65,175.21,260.29,351.51,400.75,314.41,444.03,458.66,464.65,352.97,289.25,271.15,231.69,237.32,240.93,227.89,192.79,191.33,178.48,194.23,204.90,216.29,284.56,512.62,399.29,248.70,405.46,383.02,361.49,336.86,249.45,229.88,390.43,567.03,479.22,239.85,437.86,384.12,
816.00,250.01,237.86,120.19,106.25,137.54,223.60,198.84,134.02,122.61,129.28,130.83,118.86,100.13,95.84,89.45,78.62,75.23,79.94,86.10,112.74,173.78,139.37,200.13,167.69,252.34,342.37,393.03,304.09,432.82,443.24,451.01,342.60,278.05,264.40,226.76,231.18,233.93,219.12,189.94,188.16,176.52,188.29,198.39,207.71,276.55,497.32,387.10,244.95,395.09,376.13,356.59,326.61,244.89,219.45,382.16,548.28,464.68,237.86,424.00,374.94,
817.00,246.87,231.87,113.39,104.21,134.97,220.47,193.05,130.43,118.57,127.47,129.60,115.24,99.77,93.56,89.58,76.33,76.52,81.89,88.47,116.16,167.95,142.47,193.98,167.11,246.13,337.66,385.18,299.58,422.97,438.81,444.00,336.36,271.88,259.66,224.73,226.12,229.27,214.36,183.97,184.99,177.30,182.68,196.02,205.93,271.33,484.02,383.05,242.33,393.24,367.48,351.18,319.59,238.54,218.71,375.45,538.67,455.76,232.14,416.58,361.83,
818.00,243.85,228.08,114.62,102.50,135.77,220.67,193.06,133.56,122.98,127.85,127.94,115.80,97.97,94.76,85.42,77.81,76.93,80.84,88.63,114.03,167.06,140.03,192.83,167.82,246.77,332.10,380.80,299.44,421.33,437.43,439.31,336.77,273.43,259.89,224.73,227.65,229.78,218.41,182.39,181.17,177.82,186.22,195.71,205.90,267.77,482.83,381.14,242.19,389.86,366.87,347.00,326.05,240.20,221.38,372.35,539.52,457.29,232.05,417.18,360.73,
819.00,245.16,231.11,118.63,103.80,135.01,221.28,198.57,135.20,124.60,126.53,131.73,121.52,100.72,96.29,86.28,82.81,76.26,79.54,86.08,111.89,169.28,137.89,192.59,164.28,247.09,332.60,385.75,299.86,425.23,437.37,443.33,337.22,274.45,262.88,226.10,228.22,229.76,216.85,186.23,185.46,179.49,184.69,195.09,203.37,269.24,484.55,380.36,243.04,390.18,371.69,349.54,327.41,245.16,219.94,374.77,539.74,463.65,236.69,416.00,364.95,
820.00,249.23,229.42,114.67,103.94,136.39,222.22,196.79,133.55,123.57,124.99,134.82,120.60,102.83,94.20,88.43,80.95,79.80,83.39,91.36,116.61,167.86,142.70,190.33,164.27,245.62,334.88,387.39,301.50,423.37,442.62,447.29,338.15,272.63,261.72,225.75,227.51,228.09,219.04,184.61,186.56,180.87,181.70,197.90,205.78,269.11,483.70,384.48,241.60,393.11,368.60,350.21,325.24,245.62,221.63,377.16,535.85,469.56,233.94,413.91,361.80,
821.00,249.23,231.13,116.06,105.69,137.72,224.12,199.10,136.02,127.33,126.24,134.24,118.74,101.64,94.31,86.50,80.08,81.86,82.37,94.21,115.77,167.87,142.67,189.22,167.66,246.45,332.97,384.97,302.72,425.90,445.47,448.15,340.87,276.70,262.18,225.02,229.76,229.95,224.20,183.99,182.70,179.65,186.26,200.00,208.31,268.24,488.36,387.73,243.10,391.72,370.42,345.35,331.56,247.25,226.00,377.75,540.04,468.66,233.01,418.96,363.02,
822.00,251.64,235.54,122.48,105.88,138.36,224.75,205.59,136.57,127.15,127.97,138.58,123.17,104.65,93.39,88.27,85.02,79.63,82.14,91.02,111.23,169.68,139.73,193.88,167.17,249.81,337.31,390.82,304.56,431.39,444.38,451.65,343.12,280.64,264.08,226.08,232.44,234.26,224.11,188.07,186.33,178.37,186.06,200.28,205.22,274.28,496.20,389.13,245.88,390.77,374.81,347.64,335.80,252.70,224.16,383.59,541.29,473.03,238.52,422.06,370.05,
823.00,255.58,237.48,117.16,106.72,139.02,225.26,204.02,132.92,123.87,131.14,139.60,122.51,107.34,92.74,92.34,83.11,80.71,85.47,96.09,116.18,169.34,145.32,194.75,170.50,250.66,344.39,394.81,306.39,435.77,450.32,457.82,343.61,282.77,266.04,226.44,232.54,233.35,223.28,189.46,189.43,178.80,184.90,201.23,208.34,277.44,498.57,394.96,248.48,395.36,374.14,354.05,333.56,252.85,223.30,388.89,542.96,477.53,238.49,422.95,371.36,
824.00,258.32,239.14,118.49,107.22,140.93,227.95,206.01,134.59,125.07,133.92,138.34,120.65,103.62,94.70,90.95,81.02,82.69,84.35,96.86,116.90,171.39,146.68,196.59,174.64,254.16,346.10,395.75,311.64,440.04,455.23,461.32,347.85,286.44,267.50,229.37,237.63,234.38,227.45,187.23,187.40,180.31,191.24,205.42,212.09,279.75,505.72,400.08,253.15,400.15,378.31,356.10,339.85,251.81,226.69,393.66,553.82,474.93,237.63,432.47,375.64,
825.00,259.97,244.97,123.12,108.15,144.98,229.45,209.75,136.17,125.25,135.21,140.67,125.23,105.65,95.98,92.41,85.60,81.76,82.34,91.65,114.76,174.65,144.80,200.73,173.22,259.57,351.02,403.19,312.36,446.80,455.54,467.81,351.22,291.81,271.96,230.40,240.39,240.66,225.34,190.77,192.67,180.70,194.52,206.32,211.70,285.00,511.67,401.21,254.78,401.31,385.37,361.18,343.73,252.10,227.44,397.46,558.09,477.42,244.77,439.02,382.99,
826.00,263.41,245.90,118.36,108.34,146.75,231.18,207.14,133.64,122.41,134.25,139.35,125.93,109.03,95.15,94.71,85.96,81.83,84.87,94.10,119.14,176.80,151.32,201.66,172.40,261.19,355.16,408.98,315.66,448.56,457.49,471.86,354.11,291.10,274.51,231.66,238.02,240.06,223.21,192.90,197.74,180.24,193.21,206.14,214.16,290.06,512.23,404.19,253.22,408.11,384.68,367.57,338.78,251.91,227.83,398.79,559.56,482.70,246.16,436.81,386.34,
827.00,261.43,247.35,117.38,110.90,148.12,232.36,205.32,134.03,125.71,133.30,135.52,121.46,104.62,95.90,92.39,83.13,84.06,84.07,94.43,120.34,178.10,151.28,200.70,174.59,261.04,354.00,406.58,318.26,448.80,462.13,472.68,355.47,291.05,272.35,231.80,239.21,239.57,225.13,189.23,193.29,182.92,196.80,207.00,216.25,289.59,513.59,408.43,251.43,411.96,384.73,365.12,340.66,250.14,231.43,398.25,565.16,473.55,242.73,440.27,386.04,
828.00,259.36,248.13,121.26,110.71,147.66,232.19,207.14,135.47,127.46,132.35,138.28,123.75,103.64,97.41,91.69,84.54,81.96,83.08,89.43,117.00,179.40,145.80,200.45,171.71,262.39,351.05,406.19,316.64,448.14,457.24,470.42,357.17,290.97,270.77,232.74,236.68,244.23,223.87,188.81,193.30,182.35,196.07,205.03,214.03,288.39,515.01,404.53,249.41,406.84,387.09,363.32,341.81,247.72,230.62,395.69,566.25,466.73,244.41,439.53,382.62,
829.00,259.34,247.51,117.97,109.05,146.23,232.23,203.62,132.63,124.24,131.83,137.57,123.36,106.67,95.98,92.63,84.68,80.88,84.86,91.92,117.71,178.28,148.52,197.80,168.75,258.55,352.15,407.16,316.12,446.45,458.29,472.59,355.59,288.22,267.82,233.47,233.12,243.27,221.73,190.82,195.24,181.37,191.26,203.27,214.40,287.86,510.83,403.10,246.01,406.10,385.44,365.48,336.34,248.57,228.53,392.33,563.15,471.75,243.89,432.15,378.90,
830.00,260.82,248.35,117.91,109.01,145.58,233.95,202.45,133.94,126.59,132.64,134.50,120.35,104.27,97.10,89.32,83.17,82.52,84.02,95.60,118.24,178.21,149.62,195.88,172.02,256.83,352.80,404.38,320.09,446.67,466.36,472.42,354.69,288.62,268.42,235.46,234.47,240.66,225.28,188.43,190.97,182.89,191.24,205.50,215.25,287.28,512.06,407.47,246.33,412.27,384.36,363.28,339.06,248.31,229.27,392.00,568.12,469.45,239.11,433.15,378.37,
831.00,261.99,250.63,122.38,109.34,145.13,235.74,204.66,136.78,129.07,133.09,138.11,124.57,105.84,99.97,89.28,85.27,80.25,82.93,92.46,115.70,179.73,145.80,197.62,171.37,259.82,355.97,408.14,320.00,451.25,469.98,474.49,355.62,290.59,269.68,237.25,236.08,244.44,228.22,190.60,191.61,185.25,192.60,206.32,212.50,286.57,518.30,407.45,248.45,410.12,389.40,363.49,343.92,250.29,229.88,393.74,580.13,468.13,241.61,439.55,377.69,
832.00,265.66,253.10,120.53,109.87,144.58,237.30,205.32,136.98,126.95,134.25,139.03,126.36,108.68,98.19,91.17,84.92,79.85,84.32,94.45,116.99,180.10,149.23,196.27,169.35,259.06,359.94,413.36,319.09,452.87,473.53,478.60,356.74,290.64,270.94,237.89,234.86,243.65,227.65,194.68,196.25,185.53,190.22,206.19,211.86,286.74,517.71,407.62,249.79,410.64,391.07,369.79,340.45,252.41,226.79,394.06,577.67,481.11,243.24,437.16,381.10,
833.00,267.91,254.56,117.94,111.56,144.82,237.08,206.51,138.04,127.46,135.20,135.84,123.08,107.91,97.47,88.49,83.46,81.82,83.39,97.80,117.53,178.49,151.53,195.16,174.41,258.56,361.66,413.42,322.22,455.85,479.71,480.59,357.25,292.75,271.08,236.13,238.36,242.23,229.57,194.00,194.03,186.81,191.01,207.28,212.09,286.26,518.88,410.50,251.31,416.31,389.64,369.24,342.47,254.89,228.73,396.53,582.86,480.43,241.42,441.15,386.43,
834.00,270.16,256.21,123.39,113.93,145.38,238.20,211.29,139.84,129.81,135.50,138.92,125.99,106.36,100.11,87.42,85.16,80.81,82.80,94.72,115.64,180.70,147.60,198.54,174.80,263.28,362.62,417.12,321.79,461.17,479.50,483.94,359.89,297.14,273.44,236.82,241.12,247.58,232.06,195.21,194.84,188.09,191.79,205.83,210.08,288.03,526.38,411.62,254.78,415.68,393.89,369.18,347.33,254.88,231.60,401.46,590.06,478.55,241.63,447.97,388.53,
835.00,273.50,256.96,121.98,116.68,146.80,239.75,214.89,139.74,126.92,137.20,140.48,127.57,106.95,97.89,90.25,85.88,80.23,83.98,94.36,116.97,181.94,149.85,202.97,176.00,266.40,366.32,426.15,324.47,467.00,482.32,493.75,363.43,300.32,276.04,238.53,242.28,250.83,232.07,199.12,200.31,187.69,190.67,205.00,212.93,290.71,530.24,414.39,256.93,417.86,397.73,376.05,344.96,257.44,231.91,405.59,587.24,489.61,245.01,449.63,393.45,
836.00,277.29,258.20,120.52,118.16,148.35,242.89,216.81,139.87,127.48,138.90,139.48,124.63,105.72,99.35,90.91,84.54,83.50,83.50,96.63,118.50,182.14,152.73,204.46,180.66,268.34,369.61,430.43,329.45,470.90,488.31,499.71,366.81,302.06,279.57,240.00,246.05,249.79,234.48,198.87,200.39,188.61,192.57,208.76,216.10,293.47,533.03,419.15,258.98,424.43,400.16,377.12,347.59,258.98,233.90,411.57,585.53,494.07,245.68,453.74,398.75,
837.00,278.99,260.21,124.54,118.54,150.35,245.01,219.90,141.52,131.51,139.71,142.26,127.46,104.87,101.99,90.78,86.52,83.28,82.06,92.61,118.77,184.96,150.68,209.64,181.09,273.29,373.12,435.07,333.29,477.34,490.87,506.70,371.30,304.84,283.56,241.60,248.84,253.61,236.55,200.76,199.54,190.29,196.45,210.60,217.52,297.70,542.13,421.53,261.60,426.84,405.88,377.91,353.40,258.99,239.14,417.79,595.59,491.39,247.88,462.67,398.13,
838.00,282.64,264.59,126.91,117.81,150.24,248.87,222.64,142.17,131.21,140.21,145.53,130.48,107.32,100.48,94.95,86.88,83.78,82.65,93.20,121.12,188.35,152.05,213.80,179.10,276.84,379.09,443.74,335.96,483.04,494.27,515.01,374.85,305.08,288.17,244.16,250.37,255.64,238.26,204.80,205.58,189.39,199.06,213.08,220.79,303.07,547.07,424.96,264.58,429.67,413.74,386.02,353.54,262.52,240.64,419.48,600.44,506.06,249.39,465.25,401.74,
839.00,287.78,269.13,125.34,117.89,152.44,252.39,223.93,143.84,132.14,141.68,145.03,128.26,109.35,99.70,96.37,84.61,86.43,84.02,96.73,124.08,187.03,155.70,214.78,183.81,279.28,384.36,447.85,341.18,487.74,502.32,519.21,379.04,306.84,292.21,245.25,253.04,253.70,240.27,204.67,204.71,191.05,201.72,218.86,224.03,305.23,550.27,431.26,263.94,437.72,416.23,389.69,355.41,265.51,241.38,422.63,600.44,509.95,251.44,470.24,406.48,
