Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
531.00,1352.19,1349.53,1357.27,1360.59,1363.49,1369.47,1373.59,1375.36,1374.55,1388.68,1389.64,1390.46,1389.25,1398.61,1402.73,1407.74,1406.77,1413.87,1412.73,1419.52,1417.98,1423.08,1427.84,1432.92,1436.47,1438.17,1446.56,1448.59,1450.36,1450.60,1453.83,1461.59,1464.48,1460.85,1465.54,1467.31,1475.14,1469.82,1470.06,1478.21,1480.72,1480.95,1485.00,1484.59,1493.39,1491.62,1495.24,1498.64,1494.60,1497.83,1509.62,1507.69,1510.92,1509.62,1515.43,1522.54,1520.03,1521.08,1521.97,1531.18,
532.00,1352.44,1349.89,1357.12,1360.57,1364.71,1368.89,1371.49,1376.03,1379.26,1389.18,1390.04,1389.50,1390.31,1400.24,1403.24,1406.97,1406.12,1415.28,1416.63,1422.92,1420.58,1424.72,1429.34,1432.75,1437.25,1437.60,1448.24,1448.38,1450.67,1453.01,1455.21,1462.71,1467.47,1458.98,1466.30,1468.05,1474.78,1469.54,1470.52,1479.01,1479.90,1484.09,1486.92,1484.81,1491.90,1491.90,1498.28,1498.77,1497.61,1497.79,1506.99,1507.58,1511.40,1509.91,1515.62,1523.66,1522.09,1522.17,1521.59,1530.08,
533.00,1347.92,1348.29,1356.50,1357.87,1364.25,1365.51,1369.09,1374.93,1378.57,1388.41,1387.88,1390.01,1388.69,1397.23,1400.76,1404.58,1405.39,1412.62,1414.11,1422.03,1421.01,1425.17,1427.42,1432.05,1435.33,1435.04,1448.17,1446.09,1447.47,1453.65,1452.66,1459.20,1465.56,1459.04,1467.81,1466.08,1471.45,1468.51,1471.29,1475.73,1478.33,1483.37,1488.11,1484.11,1489.14,1493.21,1497.58,1496.09,1497.64,1498.11,1504.97,1506.77,1512.32,1508.63,1515.04,1520.82,1519.90,1517.99,1519.38,1528.05,
534.00,1346.17,1351.06,1357.74,1357.52,1362.94,1365.63,1369.23,1376.33,1376.52,1387.21,1384.42,1388.73,1387.47,1395.72,1397.29,1403.27,1405.97,1411.93,1413.46,1421.06,1421.92,1422.87,1424.85,1430.57,1431.53,1436.01,1446.19,1447.05,1447.50,1454.30,1450.60,1455.54,1465.24,1456.06,1464.93,1466.72,1470.34,1469.70,1470.03,1473.49,1477.18,1483.17,1487.01,1481.60,1488.75,1491.82,1494.26,1497.16,1501.57,1499.88,1504.29,1503.12,1510.42,1508.80,1514.07,1519.60,1517.45,1515.28,1516.40,1528.52,
535.00,1347.33,1353.02,1356.72,1358.79,1365.64,1366.42,1370.85,1375.33,1378.63,1385.84,1383.07,1390.41,1392.11,1395.67,1398.06,1404.22,1408.65,1410.64,1416.81,1420.80,1421.68,1424.95,1424.93,1432.68,1433.08,1438.70,1446.41,1447.61,1447.60,1454.11,1455.01,1454.61,1466.33,1457.06,1465.89,1469.47,1468.40,1470.44,1471.15,1474.50,1476.52,1484.20,1485.33,1480.60,1491.91,1492.35,1492.27,1499.63,1502.81,1499.24,1504.11,1505.24,1511.44,1510.20,1515.11,1521.13,1516.72,1515.48,1517.14,1529.62,
536.00,1346.30,1352.49,1355.23,1358.66,1365.16,1364.43,1370.70,1373.38,1378.01,1381.17,1383.37,1389.55,1394.43,1397.44,1397.68,1404.18,1407.20,1409.15,1414.82,1418.17,1421.01,1425.73,1424.76,1432.15,1433.94,1438.33,1446.60,1445.64,1444.83,1453.05,1454.67,1455.65,1464.83,1457.27,1463.70,1465.24,1468.97,1470.83,1467.93,1474.18,1476.45,1482.63,1482.38,1481.99,1490.27,1491.99,1490.52,1498.32,1498.88,1498.01,1505.48,1501.09,1510.03,1509.70,1514.17,1519.06,1514.58,1514.98,1518.57,1526.60,
537.00,1340.28,1347.91,1348.21,1354.88,1357.94,1360.49,1367.82,1369.65,1372.05,1376.76,1377.53,1385.53,1388.90,1394.19,1394.27,1399.68,1400.96,1404.52,1407.78,1411.25,1414.60,1420.41,1419.96,1425.29,1429.88,1432.77,1436.95,1438.84,1437.51,1446.88,1448.87,1450.80,1458.80,1453.54,1459.61,1461.26,1463.28,1463.58,1463.88,1467.56,1471.21,1477.17,1475.73,1478.50,1486.08,1489.94,1484.05,1490.56,1491.08,1493.42,1502.27,1495.60,1505.42,1503.75,1507.41,1512.04,1507.56,1508.33,1514.49,1518.62,
538.00,1333.48,1339.74,1340.56,1347.13,1349.17,1354.07,1358.87,1362.20,1364.41,1369.07,1370.58,1375.45,1379.51,1384.19,1387.69,1393.81,1393.02,1395.80,1399.52,1403.63,1405.40,1411.47,1413.59,1417.26,1422.56,1426.24,1424.15,1430.08,1428.66,1436.87,1441.57,1443.16,1450.45,1445.60,1451.56,1453.96,1455.59,1454.77,1457.00,1458.13,1463.34,1465.16,1466.41,1471.12,1477.05,1480.83,1473.90,1479.30,1480.93,1484.80,1495.38,1486.19,1497.45,1494.90,1499.05,1502.10,1499.68,1498.84,1505.91,1509.71,
539.00,1325.29,1330.82,1334.15,1338.61,1344.77,1347.19,1352.00,1354.27,1355.62,1359.52,1364.64,1365.83,1371.71,1375.73,1381.39,1385.35,1384.22,1387.39,1390.25,1394.15,1396.50,1403.32,1406.56,1412.16,1415.55,1417.72,1414.32,1421.80,1419.13,1430.16,1434.91,1432.71,1441.29,1439.28,1444.72,1447.73,1446.35,1445.38,1447.42,1452.07,1453.14,1455.59,1457.35,1460.90,1468.66,1471.56,1464.29,1469.32,1471.08,1476.18,1485.26,1479.32,1488.81,1485.01,1489.53,1495.22,1491.01,1489.09,1496.70,1502.61,
540.00,1320.77,1324.51,1331.58,1333.10,1339.18,1340.30,1343.86,1349.13,1348.78,1355.96,1359.71,1359.71,1366.20,1368.01,1374.50,1378.53,1377.89,1383.33,1384.96,1387.48,1391.57,1395.32,1400.92,1405.78,1408.82,1409.76,1408.41,1415.08,1415.31,1424.90,1425.90,1426.83,1433.78,1431.16,1437.18,1440.98,1441.85,1440.27,1442.15,1447.75,1445.36,1448.40,1451.73,1456.82,1460.45,1466.93,1459.98,1463.13,1462.14,1471.79,1478.80,1474.36,1480.15,1479.09,1483.83,1490.84,1484.65,1486.34,1488.28,1495.00,
541.00,1319.09,1321.15,1326.92,1327.35,1337.99,1337.98,1337.98,1345.80,1344.95,1354.39,1358.87,1356.46,1363.40,1362.60,1371.20,1374.90,1376.93,1379.81,1382.69,1387.24,1389.27,1387.65,1400.31,1401.55,1406.10,1406.06,1406.51,1413.90,1413.46,1419.21,1422.48,1422.08,1429.04,1426.61,1434.82,1437.70,1436.05,1435.60,1440.98,1445.48,1441.41,1447.11,1451.26,1449.97,1455.73,1462.71,1456.58,1459.86,1461.52,1469.66,1476.65,1472.97,1475.84,1476.25,1478.70,1489.78,1482.83,1484.01,1484.05,1491.03,
542.00,1319.81,1321.79,1329.18,1329.30,1338.00,1338.56,1338.37,1347.60,1344.69,1353.70,1358.70,1356.65,1362.66,1362.48,1368.86,1376.26,1374.39,1379.21,1381.50,1389.49,1390.35,1387.73,1398.98,1399.73,1406.83,1404.92,1407.61,1416.24,1413.70,1420.28,1421.32,1421.10,1427.15,1425.62,1434.48,1438.59,1435.97,1434.06,1442.40,1444.41,1444.75,1448.23,1453.64,1447.96,1455.06,1462.87,1458.76,1462.27,1466.12,1469.04,1475.91,1472.96,1474.19,1475.91,1476.81,1488.65,1484.32,1483.46,1484.77,1492.72,
543.00,1322.29,1325.87,1330.51,1330.79,1340.81,1342.45,1342.33,1349.31,1348.22,1355.92,1359.74,1360.99,1366.08,1366.91,1373.48,1381.44,1377.33,1382.70,1383.24,1390.36,1393.38,1391.61,1400.64,1401.22,1406.15,1406.02,1408.77,1419.21,1417.00,1423.18,1425.23,1424.84,1430.60,1426.74,1438.01,1442.40,1438.40,1437.47,1445.27,1448.44,1449.28,1450.36,1456.82,1451.32,1463.01,1464.49,1460.13,1465.05,1472.47,1469.17,1478.08,1475.22,1479.34,1478.65,1481.28,1492.24,1487.58,1487.44,1488.80,1498.98,
544.00,1325.17,1330.96,1331.99,1334.67,1343.97,1342.93,1344.58,1351.39,1348.70,1358.00,1360.06,1363.37,1370.17,1370.58,1374.29,1382.75,1381.10,1385.21,1386.88,1391.22,1394.52,1394.31,1399.89,1403.39,1406.70,1408.97,1413.31,1420.94,1420.10,1425.89,1427.12,1431.05,1435.39,1428.36,1440.95,1445.50,1439.31,1441.79,1447.97,1450.45,1454.16,1451.89,1458.28,1454.58,1466.34,1466.76,1464.90,1470.27,1474.39,1473.57,1479.55,1479.14,1483.68,1481.00,1488.85,1494.41,1491.93,1491.32,1491.11,1503.07,
545.00,1327.66,1333.16,1330.54,1336.06,1345.99,1343.38,1345.44,1352.06,1349.30,1359.92,1362.82,1366.54,1371.92,1371.91,1374.68,1386.27,1382.40,1386.26,1389.70,1394.13,1396.88,1397.30,1401.98,1404.46,1409.15,1410.94,1415.91,1422.66,1421.70,1424.87,1428.60,1434.67,1437.28,1431.08,1444.87,1446.53,1442.25,1442.39,1448.73,1451.35,1454.93,1455.08,1457.97,1456.46,1466.94,1467.63,1466.25,1471.89,1475.48,1474.93,1480.59,1479.49,1486.39,1484.18,1491.90,1497.00,1493.28,1493.69,1493.69,1504.03,
546.00,1327.43,1332.40,1330.68,1338.56,1343.74,1344.09,1347.61,1353.42,1352.10,1362.40,1364.47,1368.90,1372.70,1372.77,1378.57,1387.35,1381.27,1388.25,1391.36,1397.58,1396.61,1402.42,1404.22,1407.46,1410.02,1410.64,1415.69,1421.36,1422.95,1426.26,1431.45,1436.77,1439.46,1435.94,1448.38,1447.90,1446.72,1444.23,1452.32,1452.80,1458.54,1456.95,1456.33,1460.20,1468.49,1468.29,1470.08,1468.98,1474.37,1474.85,1482.59,1479.90,1490.68,1482.80,1495.93,1497.87,1496.83,1494.34,1495.38,1503.19,
547.00,1326.51,1333.99,1331.49,1338.57,1343.56,1344.80,1349.37,1353.12,1351.46,1362.69,1366.01,1370.17,1371.01,1371.84,1380.98,1386.81,1382.22,1387.22,1393.04,1398.86,1395.54,1403.43,1403.44,1407.60,1408.84,1411.75,1417.57,1419.24,1424.64,1427.55,1430.88,1439.20,1440.44,1436.71,1448.76,1445.44,1447.93,1445.44,1450.84,1452.51,1460.41,1457.50,1456.25,1462.07,1470.38,1467.48,1469.14,1467.89,1473.30,1477.86,1481.61,1479.95,1493.25,1484.94,1500.32,1497.00,1498.25,1494.92,1496.17,1503.65,
548.00,1328.36,1333.64,1333.29,1337.61,1344.74,1344.68,1348.14,1355.10,1352.53,1360.71,1366.01,1372.40,1369.13,1369.48,1377.68,1384.33,1383.23,1385.25,1395.52,1397.40,1395.17,1401.09,1402.67,1408.37,1407.12,1411.77,1421.92,1419.56,1425.94,1426.02,1428.37,1435.54,1440.39,1437.81,1447.42,1444.43,1446.36,1446.99,1449.28,1452.26,1456.51,1455.05,1457.48,1462.00,1467.98,1466.38,1468.95,1468.25,1470.26,1477.83,1479.22,1478.80,1488.88,1487.07,1496.45,1493.25,1497.77,1497.97,1491.15,1500.07,
549.00,1329.73,1334.61,1332.94,1336.70,1344.53,1345.63,1350.09,1355.94,1354.95,1363.61,1367.22,1371.69,1369.72,1368.89,1374.74,1386.04,1383.93,1383.92,1397.86,1396.89,1397.87,1400.81,1405.40,1410.96,1410.26,1413.33,1422.23,1419.87,1428.66,1425.31,1429.21,1433.67,1440.09,1440.79,1443.29,1442.74,1447.34,1446.65,1449.15,1454.01,1453.04,1456.38,1458.62,1462.11,1465.57,1465.45,1469.20,1466.29,1470.18,1476.46,1480.76,1479.11,1486.08,1488.71,1493.19,1493.86,1496.94,1501.24,1493.58,1498.05,
550.00,1327.99,1333.85,1332.59,1337.40,1340.79,1345.17,1350.19,1355.64,1357.94,1361.93,1367.17,1371.36,1371.56,1371.12,1377.23,1384.16,1384.18,1383.94,1396.73,1396.74,1397.15,1399.46,1403.24,1409.53,1412.44,1414.53,1424.18,1420.40,1429.63,1426.06,1430.69,1435.08,1440.94,1439.51,1443.04,1443.24,1447.02,1445.34,1447.22,1456.67,1454.13,1458.96,1457.50,1462.54,1468.19,1466.50,1472.37,1465.88,1470.05,1475.32,1482.65,1479.72,1486.45,1490.19,1487.71,1493.58,1497.73,1501.54,1495.21,1496.92,
551.00,1326.34,1332.53,1332.64,1336.58,1338.94,1344.70,1348.61,1353.81,1358.84,1359.97,1365.43,1368.92,1371.30,1372.43,1377.46,1382.22,1382.92,1383.61,1395.14,1393.73,1398.05,1398.05,1399.89,1404.80,1412.06,1414.98,1423.70,1420.90,1425.52,1426.18,1429.01,1434.49,1439.08,1436.43,1442.44,1443.19,1443.59,1443.04,1447.63,1453.40,1454.08,1457.20,1458.28,1460.93,1467.98,1468.64,1470.36,1464.33,1472.13,1472.86,1481.81,1480.84,1486.01,1491.06,1482.96,1492.88,1496.97,1499.20,1497.51,1496.79,
552.00,1325.93,1331.25,1332.02,1336.73,1340.91,1346.09,1347.54,1351.99,1359.84,1359.57,1364.90,1366.82,1372.41,1371.91,1377.17,1383.03,1383.87,1386.17,1392.69,1392.03,1400.35,1397.44,1401.42,1406.67,1411.54,1415.41,1422.04,1423.26,1423.49,1428.32,1429.32,1433.27,1438.48,1435.56,1443.38,1444.76,1443.57,1443.50,1447.25,1453.42,1453.35,1457.48,1459.09,1461.51,1467.83,1469.55,1468.18,1464.38,1473.77,1472.12,1484.12,1479.33,1487.41,1492.24,1483.93,1492.63,1496.88,1497.53,1496.15,1499.29,
553.00,1323.79,1331.39,1333.09,1336.45,1341.57,1346.63,1347.50,1351.69,1357.63,1361.40,1364.39,1364.00,1375.77,1368.66,1376.67,1381.30,1382.17,1386.40,1391.04,1391.46,1399.52,1400.72,1401.21,1406.24,1409.24,1413.88,1418.58,1422.34,1421.49,1428.67,1430.35,1432.91,1437.59,1434.19,1441.79,1446.43,1443.91,1443.87,1444.75,1453.62,1451.11,1459.54,1455.76,1461.24,1464.68,1468.85,1469.26,1467.98,1473.52,1474.37,1484.07,1480.26,1485.78,1491.69,1485.34,1494.21,1494.24,1495.49,1496.35,1500.56,
554.00,1321.97,1324.94,1328.64,1331.85,1337.18,1341.61,1343.42,1347.41,1353.30,1357.90,1364.45,1362.87,1371.60,1367.18,1377.60,1378.57,1379.53,1382.63,1389.84,1389.35,1396.86,1397.05,1398.38,1401.95,1405.83,1411.47,1417.65,1418.07,1418.13,1423.16,1428.44,1429.22,1433.83,1430.37,1439.47,1443.52,1443.47,1440.86,1443.41,1453.28,1450.31,1456.49,1451.40,1458.55,1461.34,1465.34,1464.60,1466.36,1470.98,1471.22,1482.24,1479.04,1483.76,1488.18,1482.79,1490.96,1492.18,1489.69,1493.03,1496.12,
555.00,1317.86,1322.22,1323.36,1328.07,1332.06,1335.67,1337.96,1340.97,1347.06,1351.61,1357.59,1355.89,1365.81,1362.54,1372.43,1374.29,1373.01,1377.83,1382.67,1384.11,1390.62,1392.88,1393.44,1395.01,1400.97,1404.53,1411.31,1411.18,1411.34,1418.15,1421.10,1422.14,1426.82,1425.09,1434.58,1437.99,1438.81,1433.76,1439.16,1444.40,1444.96,1450.39,1448.07,1451.77,1454.32,1461.26,1458.12,1460.28,1467.64,1466.34,1475.14,1473.73,1478.84,1481.71,1478.58,1482.83,1487.83,1481.13,1488.95,1489.37,
556.00,1311.74,1315.82,1316.90,1319.89,1326.25,1330.93,1333.33,1337.74,1339.51,1342.75,1348.95,1348.30,1357.29,1353.40,1365.83,1367.49,1365.54,1373.47,1374.53,1376.66,1380.75,1386.73,1387.36,1388.60,1393.99,1395.27,1401.27,1400.62,1403.57,1408.75,1414.22,1413.98,1417.70,1416.22,1425.20,1430.49,1431.79,1426.99,1431.55,1436.92,1438.79,1439.91,1440.70,1444.79,1446.49,1452.94,1450.36,1454.40,1459.10,1458.90,1467.26,1465.08,1469.59,1472.34,1470.88,1474.09,1478.54,1472.34,1479.82,1481.71,
557.00,1304.90,1308.29,1307.07,1311.84,1317.47,1321.91,1325.49,1330.48,1328.37,1334.33,1339.75,1338.61,1346.32,1346.41,1355.75,1357.86,1358.32,1362.32,1363.85,1368.17,1370.74,1376.85,1378.41,1380.25,1383.74,1384.84,1391.88,1390.01,1394.45,1399.01,1406.84,1405.31,1408.70,1407.42,1414.03,1419.87,1421.28,1421.24,1422.10,1425.71,1427.03,1428.32,1431.28,1435.99,1436.27,1440.86,1439.42,1443.82,1447.56,1446.27,1456.43,1457.68,1458.14,1460.13,1460.68,1462.24,1468.42,1464.07,1469.25,1472.40,
558.00,1298.04,1300.52,1298.46,1307.58,1311.10,1312.03,1317.37,1323.92,1320.99,1326.83,1330.61,1331.39,1339.47,1340.85,1346.86,1349.86,1349.61,1353.83,1358.12,1361.13,1362.08,1366.03,1371.98,1371.70,1376.18,1380.06,1384.01,1381.42,1386.49,1390.96,1400.17,1398.96,1400.25,1399.82,1405.75,1410.65,1413.41,1414.09,1412.02,1416.67,1419.08,1420.72,1420.79,1426.90,1428.27,1432.92,1431.30,1436.44,1440.31,1435.93,1447.71,1448.64,1449.77,1451.67,1451.92,1454.23,1458.61,1457.59,1458.88,1463.60,
559.00,1292.67,1294.86,1293.99,1305.59,1304.34,1308.61,1312.10,1321.13,1314.69,1322.85,1325.06,1327.17,1333.65,1334.53,1344.84,1344.92,1344.85,1350.45,1350.94,1358.67,1354.41,1362.15,1367.29,1367.32,1372.46,1372.95,1379.84,1376.39,1380.73,1388.01,1395.79,1396.63,1394.13,1394.94,1400.55,1405.75,1407.48,1408.76,1406.58,1411.37,1415.23,1415.22,1416.92,1423.41,1422.57,1427.39,1427.30,1430.35,1434.23,1427.78,1441.13,1441.58,1442.04,1448.45,1445.03,1451.90,1452.36,1453.62,1454.06,1455.86,
560.00,1289.05,1288.48,1291.39,1301.11,1301.77,1307.04,1309.15,1317.00,1310.27,1319.66,1322.08,1326.03,1327.27,1331.98,1340.58,1340.64,1340.32,1347.39,1347.31,1356.41,1352.82,1357.45,1364.20,1365.87,1369.40,1370.01,1373.61,1373.73,1376.21,1382.19,1391.13,1391.05,1389.26,1394.45,1399.22,1400.83,1405.85,1405.16,1404.59,1408.51,1415.12,1410.48,1414.81,1419.08,1416.73,1424.14,1421.68,1426.07,1428.41,1427.11,1439.12,1438.27,1439.49,1444.25,1444.37,1447.42,1449.69,1449.88,1449.59,1453.29,
561.00,1286.84,1290.98,1293.72,1298.84,1305.59,1308.15,1310.85,1316.97,1308.71,1323.32,1321.89,1327.06,1325.59,1329.88,1338.97,1341.28,1341.15,1345.63,1348.97,1358.27,1353.62,1358.93,1363.19,1367.40,1367.27,1373.02,1374.53,1375.80,1377.71,1384.06,1388.01,1389.71,1392.15,1396.40,1401.28,1400.97,1403.49,1406.36,1404.49,1408.80,1416.14,1411.05,1415.66,1416.66,1416.32,1424.62,1421.35,1427.53,1428.44,1429.14,1439.71,1437.10,1439.92,1445.32,1445.75,1443.45,1451.01,1453.58,1445.87,1454.96,
562.00,1287.62,1292.53,1295.33,1297.77,1306.47,1305.57,1310.00,1316.06,1310.56,1324.38,1320.19,1328.51,1327.15,1328.98,1338.56,1341.56,1340.95,1346.86,1354.28,1356.54,1353.82,1361.01,1363.65,1369.28,1367.12,1377.60,1372.59,1376.73,1378.45,1381.61,1387.06,1389.88,1393.12,1397.87,1401.65,1402.29,1404.47,1406.27,1404.93,1412.31,1416.44,1412.92,1416.08,1414.98,1417.86,1426.07,1420.48,1429.59,1428.72,1431.52,1441.15,1437.02,1438.12,1447.53,1446.80,1446.57,1452.30,1454.95,1447.09,1453.82,
563.00,1287.84,1291.78,1290.39,1294.25,1303.50,1304.38,1306.69,1310.83,1306.89,1321.91,1320.28,1326.73,1325.74,1328.68,1335.22,1341.59,1340.12,1346.25,1350.84,1352.43,1352.71,1359.76,1358.65,1369.48,1370.48,1377.89,1373.03,1375.50,1377.69,1377.89,1382.72,1388.21,1392.28,1395.87,1398.45,1400.09,1403.00,1401.65,1403.39,1410.33,1415.03,1414.31,1414.51,1412.12,1415.23,1424.47,1419.29,1427.31,1424.79,1430.93,1440.02,1435.79,1436.15,1444.36,1444.52,1445.79,1450.61,1451.65,1446.67,1449.46,
564.00,1286.74,1289.73,1287.97,1293.70,1301.97,1302.76,1306.20,1308.49,1308.23,1319.67,1319.93,1324.95,1326.36,1330.85,1334.02,1339.74,1337.36,1348.10,1348.54,1352.60,1352.77,1358.23,1355.94,1368.18,1369.85,1376.72,1371.44,1374.43,1375.93,1376.19,1381.91,1386.23,1393.71,1395.65,1399.61,1396.88,1401.63,1399.08,1404.28,1406.12,1410.79,1414.58,1413.17,1409.21,1417.13,1425.76,1418.71,1423.47,1422.50,1428.93,1439.84,1434.47,1435.00,1442.66,1443.90,1444.69,1449.44,1450.58,1449.09,1451.21,
565.00,1286.45,1289.53,1286.90,1294.91,1300.64,1301.47,1301.97,1307.26,1309.00,1316.98,1316.11,1323.19,1325.37,1328.05,1334.22,1339.11,1335.99,1346.14,1344.88,1351.86,1351.45,1356.78,1354.12,1364.34,1368.67,1372.33,1370.87,1374.44,1374.88,1377.03,1380.60,1387.68,1394.74,1392.65,1397.91,1394.78,1397.91,1398.31,1404.91,1404.52,1408.05,1412.48,1412.87,1408.89,1417.71,1424.43,1419.10,1421.76,1424.37,1427.07,1436.84,1430.59,1434.55,1439.52,1441.64,1443.41,1448.67,1450.00,1446.12,1452.61,
566.00,1281.59,1283.69,1283.25,1292.50,1294.59,1297.88,1295.78,1302.25,1302.84,1310.85,1313.01,1317.83,1322.38,1325.24,1327.14,1334.43,1331.65,1339.43,1339.67,1343.98,1346.70,1349.30,1351.13,1357.46,1362.54,1366.53,1365.94,1370.26,1369.23,1373.45,1376.58,1383.76,1390.91,1387.22,1392.24,1389.14,1391.36,1394.84,1397.50,1397.77,1401.64,1406.93,1406.43,1404.03,1414.97,1416.18,1414.65,1418.02,1420.76,1423.45,1427.89,1427.77,1428.54,1434.92,1436.58,1440.89,1440.57,1443.34,1442.90,1447.92,
567.00,1279.09,1278.11,1278.47,1287.32,1289.23,1292.12,1291.32,1297.28,1296.26,1307.03,1308.27,1311.96,1319.08,1319.57,1324.51,1329.40,1324.69,1332.87,1335.85,1337.72,1342.83,1343.59,1346.97,1353.24,1358.09,1359.34,1365.21,1365.74,1367.12,1368.95,1372.91,1379.23,1385.85,1383.45,1387.32,1383.94,1386.52,1388.34,1391.77,1390.39,1394.61,1401.73,1398.88,1398.13,1410.68,1411.25,1412.72,1411.96,1413.97,1419.25,1422.02,1421.61,1422.73,1428.60,1430.64,1434.82,1433.09,1437.59,1438.03,1441.19,
568.00,1272.32,1271.37,1274.95,1284.74,1283.90,1285.51,1287.45,1293.46,1293.23,1301.32,1303.55,1305.55,1314.30,1314.90,1322.51,1322.78,1318.97,1326.80,1331.45,1335.25,1338.17,1337.93,1343.68,1347.79,1351.99,1352.91,1360.08,1360.92,1363.41,1363.62,1368.51,1376.31,1378.65,1379.20,1381.69,1378.30,1381.30,1383.03,1389.28,1386.84,1390.09,1394.43,1395.01,1392.80,1404.55,1405.09,1408.99,1404.44,1409.80,1411.40,1416.55,1417.18,1420.49,1423.04,1424.29,1429.68,1429.86,1432.89,1433.91,1434.23,
569.00,1265.06,1269.78,1272.63,1278.82,1278.99,1281.06,1286.80,1291.12,1289.65,1297.47,1297.76,1300.89,1308.26,1310.79,1318.12,1319.38,1312.74,1321.17,1328.05,1330.90,1335.83,1331.96,1339.90,1340.39,1346.45,1347.02,1355.25,1355.70,1357.77,1357.12,1364.04,1372.27,1369.62,1371.58,1377.36,1376.87,1375.61,1377.44,1382.20,1382.08,1388.19,1388.11,1392.42,1391.08,1399.10,1401.66,1404.92,1401.50,1409.73,1405.78,1411.68,1412.66,1415.14,1417.59,1419.74,1421.45,1426.75,1425.85,1428.74,1427.36,
570.00,1261.47,1269.38,1272.62,1274.06,1278.19,1279.27,1287.90,1292.03,1287.63,1296.08,1296.34,1299.76,1304.79,1307.85,1315.04,1316.66,1311.45,1319.35,1326.28,1328.34,1333.74,1330.50,1340.12,1337.69,1343.36,1346.05,1350.28,1352.44,1356.66,1356.39,1363.13,1368.79,1367.80,1367.80,1375.17,1376.88,1373.47,1378.77,1378.86,1381.83,1386.95,1384.43,1390.19,1389.02,1396.93,1399.53,1401.24,1399.99,1409.06,1401.96,1410.15,1411.76,1411.85,1412.83,1417.51,1418.68,1425.96,1423.00,1425.07,1424.26,
571.00,1261.61,1272.42,1271.54,1275.09,1280.53,1278.78,1291.34,1291.84,1290.91,1295.05,1295.91,1300.85,1306.70,1311.60,1312.61,1316.21,1310.81,1322.07,1326.61,1329.27,1335.59,1333.34,1340.14,1341.03,1344.18,1346.46,1349.60,1351.47,1358.63,1358.63,1364.93,1368.60,1369.00,1369.49,1373.14,1376.28,1374.43,1379.89,1379.87,1384.79,1387.11,1387.06,1390.72,1390.27,1395.25,1398.88,1401.08,1402.00,1409.20,1401.55,1411.89,1414.18,1411.47,1412.37,1419.13,1419.62,1427.22,1424.52,1427.71,1425.02,
572.00,1259.81,1268.75,1270.54,1278.06,1276.31,1281.80,1290.61,1290.35,1292.94,1293.85,1295.72,1304.33,1305.62,1311.64,1312.42,1315.53,1312.15,1323.48,1325.43,1331.44,1333.58,1333.25,1340.88,1338.56,1344.95,1345.28,1348.39,1349.95,1357.32,1360.88,1364.37,1366.71,1368.32,1365.02,1372.72,1375.11,1377.72,1378.88,1379.32,1385.67,1388.19,1388.19,1392.20,1392.00,1394.86,1402.17,1402.04,1402.82,1410.71,1401.32,1412.85,1416.21,1412.91,1412.46,1418.14,1423.45,1428.89,1427.80,1429.16,1427.66,
573.00,1259.35,1266.66,1272.57,1278.16,1277.39,1284.94,1289.97,1290.74,1294.66,1295.15,1298.57,1307.21,1306.51,1312.56,1312.66,1316.89,1314.97,1326.89,1323.64,1331.02,1333.74,1335.35,1344.79,1336.61,1349.33,1346.47,1348.01,1349.37,1358.46,1363.11,1369.05,1365.73,1371.11,1367.97,1375.73,1377.19,1378.34,1376.64,1382.68,1383.81,1391.91,1388.87,1394.32,1394.99,1395.55,1403.27,1402.54,1401.73,1412.47,1404.46,1414.01,1416.35,1413.90,1412.92,1421.14,1422.57,1431.00,1426.14,1430.09,1432.29,
574.00,1260.86,1264.99,1272.72,1277.76,1278.00,1286.43,1289.40,1289.64,1293.97,1293.51,1298.55,1308.54,1305.15,1310.39,1313.34,1319.05,1317.40,1327.48,1322.27,1331.78,1332.52,1337.97,1346.16,1335.45,1350.29,1346.66,1348.22,1349.38,1360.78,1365.54,1367.65,1366.06,1373.07,1368.32,1375.86,1378.79,1380.61,1376.58,1383.13,1382.24,1393.48,1390.67,1392.95,1393.43,1396.07,1403.44,1402.05,1405.00,1412.78,1406.40,1415.74,1416.93,1415.26,1414.13,1422.12,1422.14,1432.61,1426.71,1429.88,1436.50,
