Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
471.00,780.36,793.14,798.82,805.84,813.53,817.52,816.68,803.06,786.26,797.09,768.92,794.85,782.07,803.83,860.48,870.36,888.78,895.56,897.72,904.32,910.39,918.02,922.38,933.97,930.60,913.71,919.69,943.00,951.13,952.30,955.85,949.33,943.99,954.36,963.93,979.25,992.05,1001.85,1003.73,998.66,988.15,968.78,989.27,1026.02,1030.55,1042.50,1047.80,1054.00,1039.99,1049.02,1068.24,1065.55,1084.28,1053.69,1090.34,1094.61,1100.41,1105.03,1115.05,1103.42,
472.00,783.01,796.35,802.08,808.42,816.19,819.58,820.59,805.05,790.35,799.59,771.28,798.26,785.50,805.05,862.22,872.84,890.15,899.25,898.92,906.64,910.74,918.78,927.58,936.02,932.75,915.52,919.55,945.95,952.53,954.07,957.68,951.82,949.99,954.38,967.23,982.52,995.14,1006.11,1005.38,1002.05,991.77,971.59,995.09,1029.64,1034.43,1044.28,1052.33,1058.90,1043.59,1052.61,1073.67,1072.90,1089.41,1056.39,1092.62,1097.07,1102.60,1109.61,1118.35,1109.89,
473.00,784.82,798.77,802.62,812.26,818.60,822.60,823.08,808.90,793.04,801.62,773.64,800.68,787.01,808.68,866.15,870.77,892.08,898.79,901.76,909.26,915.41,922.53,930.26,938.67,937.32,920.40,923.35,950.55,956.43,960.00,962.00,956.47,951.78,957.66,972.75,981.17,1000.49,1009.31,1009.35,1005.89,993.87,974.84,998.16,1033.59,1037.63,1047.73,1053.53,1062.35,1051.95,1052.65,1078.92,1077.00,1092.25,1061.98,1093.83,1101.07,1106.53,1115.46,1120.43,1110.80,
474.00,786.52,799.68,802.60,814.35,819.67,824.34,825.48,809.99,793.22,802.14,775.06,802.15,787.36,811.58,869.79,875.27,895.09,900.93,903.40,912.45,918.54,924.97,929.93,940.63,938.98,922.39,925.47,954.38,958.73,960.47,962.43,958.10,949.91,960.47,975.21,983.30,999.89,1008.47,1007.70,1007.97,995.71,976.46,999.99,1034.26,1038.09,1051.01,1054.86,1064.52,1052.71,1053.88,1079.29,1078.05,1091.44,1064.29,1098.02,1102.36,1110.55,1118.23,1122.33,1112.81,
475.00,786.55,800.67,804.80,815.81,821.28,826.60,827.93,811.01,794.75,802.66,776.58,803.47,788.84,812.34,870.60,879.10,895.54,904.22,905.88,913.83,919.92,922.69,930.27,943.01,940.61,924.36,925.46,954.28,959.27,963.89,960.56,958.34,953.36,961.30,976.26,987.16,1000.46,1009.70,1010.62,1010.44,998.61,978.85,999.35,1035.74,1039.44,1054.96,1058.47,1065.30,1051.26,1059.39,1082.11,1080.08,1094.12,1065.11,1099.66,1106.49,1113.14,1119.24,1124.78,1112.96,
476.00,786.63,803.15,806.07,819.18,823.95,828.03,830.41,813.50,796.88,805.39,778.70,806.35,790.75,814.03,872.88,880.80,897.19,905.46,907.75,915.53,920.90,926.22,934.73,944.35,944.94,927.81,928.18,955.15,962.32,970.68,964.61,962.08,954.91,965.35,978.72,989.66,1005.08,1013.23,1015.18,1012.87,1000.71,981.40,1004.45,1040.56,1045.06,1056.50,1062.92,1069.59,1055.61,1062.18,1086.62,1082.00,1099.24,1068.02,1101.07,1110.68,1117.00,1120.77,1128.04,1115.29,
477.00,788.85,806.43,807.90,822.63,827.14,831.36,832.86,817.88,799.04,808.84,781.45,809.10,793.11,817.44,877.32,883.02,900.10,909.26,912.34,921.10,927.28,932.27,938.61,948.20,949.64,933.37,934.09,960.96,965.70,973.60,969.50,967.48,956.32,971.01,982.33,993.72,1010.27,1017.15,1018.53,1015.29,1004.55,985.05,1008.22,1044.64,1051.04,1061.91,1067.58,1075.07,1059.59,1067.80,1086.11,1085.71,1103.57,1072.26,1106.29,1113.29,1121.61,1125.53,1131.78,1118.76,
478.00,793.32,810.00,813.64,825.67,830.21,834.92,837.33,820.83,803.30,812.41,784.64,812.00,797.44,820.26,880.58,890.85,904.07,914.37,916.52,926.13,931.83,934.07,941.08,952.82,954.58,937.54,937.54,964.59,972.39,976.68,973.52,969.98,962.03,975.63,987.36,1000.51,1012.01,1019.46,1025.80,1019.78,1009.46,988.14,1010.51,1049.70,1053.60,1065.71,1072.85,1078.22,1062.55,1071.77,1087.13,1089.59,1109.50,1078.17,1113.07,1115.99,1124.48,1129.46,1135.21,1123.47,
479.00,797.52,814.44,818.37,830.02,835.56,840.16,841.82,824.94,808.53,816.80,789.01,816.26,801.24,822.65,880.78,893.38,909.49,918.25,920.34,929.93,934.13,939.32,946.75,957.32,960.68,940.60,943.78,966.48,975.78,981.47,978.96,973.87,970.19,979.84,991.07,1006.39,1018.30,1027.95,1034.84,1024.70,1015.50,993.83,1016.81,1053.11,1059.31,1071.66,1081.71,1083.83,1067.76,1076.87,1093.34,1091.92,1116.96,1083.54,1120.72,1125.37,1130.46,1134.17,1140.16,1129.89,
480.00,800.93,818.99,822.84,834.82,838.68,843.85,845.06,829.43,812.64,820.92,792.61,819.81,804.84,826.09,886.23,896.94,914.26,921.63,926.42,934.87,940.07,947.69,952.58,962.48,964.60,945.72,949.55,972.84,980.51,983.69,985.91,981.27,971.32,986.97,995.10,1009.74,1023.78,1034.34,1038.73,1026.20,1018.18,999.04,1025.15,1057.11,1066.61,1076.05,1085.44,1089.33,1072.16,1080.79,1099.22,1099.53,1122.61,1086.95,1123.26,1127.96,1136.03,1138.26,1146.59,1137.20,
481.00,802.74,819.16,824.04,834.61,837.60,844.75,845.24,829.59,812.12,819.76,792.84,818.87,804.29,826.00,884.97,898.88,914.52,921.91,927.72,937.66,942.54,949.06,950.51,961.67,963.40,945.92,949.84,975.15,981.20,982.34,986.35,982.62,972.72,987.02,998.14,1008.87,1023.36,1034.17,1038.26,1025.61,1021.79,998.61,1023.44,1058.06,1063.72,1076.53,1083.09,1088.91,1073.15,1078.02,1095.98,1101.33,1121.45,1088.20,1122.78,1127.54,1135.00,1138.89,1145.89,1136.65,
482.00,799.12,813.88,820.66,828.28,833.35,840.04,840.52,823.58,807.70,814.79,787.76,812.67,799.63,821.06,878.31,894.04,910.05,916.08,921.46,928.18,934.92,942.57,944.20,954.55,957.81,939.17,942.65,965.45,975.94,977.79,979.70,974.38,967.80,978.77,992.80,1003.44,1014.84,1028.30,1033.05,1020.16,1017.32,993.09,1016.19,1051.04,1055.43,1072.59,1074.99,1081.23,1066.56,1070.60,1089.52,1092.49,1111.97,1082.36,1117.86,1123.52,1127.14,1131.17,1137.55,1128.27,
483.00,786.87,802.26,808.11,816.90,822.01,828.31,828.16,812.50,795.11,803.39,776.42,800.98,787.72,809.76,866.76,879.99,894.91,902.03,908.87,913.67,921.31,930.58,931.61,942.82,943.87,924.94,929.24,950.72,959.39,964.11,965.38,961.38,952.84,962.43,975.75,988.38,999.94,1016.74,1016.36,1005.88,1002.68,978.53,1003.39,1034.31,1041.35,1059.46,1059.55,1065.86,1050.13,1057.53,1074.93,1076.25,1095.81,1063.90,1101.11,1109.59,1109.64,1116.70,1122.01,1113.23,
484.00,771.22,785.34,790.61,800.51,803.54,810.37,811.12,796.08,777.21,784.73,759.83,783.85,770.97,793.45,850.36,862.48,874.39,883.33,889.41,896.45,902.96,911.42,912.91,922.26,924.25,907.59,910.68,933.19,938.57,943.59,945.25,943.82,931.11,941.12,955.29,966.87,980.59,994.25,993.87,984.57,981.01,958.20,980.41,1016.11,1018.46,1036.96,1035.32,1043.11,1027.60,1033.84,1054.04,1055.94,1072.00,1040.91,1074.56,1084.21,1085.25,1091.28,1098.38,1087.71,
485.00,757.19,769.93,776.54,783.25,787.88,794.54,795.15,779.75,762.13,769.76,744.75,767.59,756.12,779.77,832.64,843.66,858.99,866.43,870.66,877.92,884.73,890.45,894.56,901.68,907.67,888.96,889.48,915.06,921.22,926.05,925.86,923.94,912.34,921.88,937.01,947.42,960.20,974.76,973.06,966.38,964.05,937.75,958.03,996.50,995.94,1014.24,1012.02,1023.72,1009.08,1012.35,1030.26,1031.89,1047.90,1020.89,1054.57,1064.03,1062.16,1072.66,1074.67,1064.00,
486.00,748.14,759.52,766.65,773.42,778.87,785.01,786.26,770.55,752.93,761.71,735.44,759.27,746.62,770.97,822.18,831.69,846.82,858.18,860.44,865.26,871.19,877.42,885.80,893.22,896.00,873.34,876.37,902.37,908.04,916.09,913.14,910.23,902.18,910.09,921.11,936.71,948.24,963.92,962.02,956.70,950.14,927.90,947.00,982.23,984.44,1004.09,1000.67,1011.84,994.36,1001.86,1020.91,1018.67,1033.87,1008.47,1043.95,1048.61,1046.46,1059.17,1059.53,1052.55,
487.00,745.79,758.27,762.92,772.47,776.26,782.24,783.82,768.56,749.09,758.33,733.89,758.83,744.58,767.94,820.89,827.92,844.15,855.61,858.62,866.37,869.02,875.77,882.77,890.90,892.26,870.62,874.41,901.66,904.97,912.30,908.39,909.77,898.29,907.77,917.39,931.00,946.79,959.87,958.57,953.40,943.92,923.94,944.26,977.40,982.35,997.89,998.96,1008.31,992.65,1000.19,1018.94,1016.36,1032.99,1003.33,1037.30,1043.37,1042.15,1054.01,1055.37,1048.48,
488.00,752.18,764.36,769.17,776.86,781.11,786.50,789.53,773.44,754.80,763.27,738.02,764.25,750.12,773.62,826.63,834.71,852.68,859.75,865.14,873.42,876.07,882.46,887.59,895.31,898.62,876.11,880.52,909.19,913.97,918.65,916.78,915.38,903.59,915.87,925.62,937.01,954.38,964.82,965.31,961.16,950.85,930.30,948.98,984.32,990.41,1001.05,1005.56,1017.28,1001.41,1007.85,1026.96,1024.71,1041.88,1011.12,1042.64,1049.44,1051.02,1059.72,1065.38,1055.27,
489.00,761.94,773.93,779.67,786.66,791.89,797.46,799.36,782.96,765.19,774.77,747.82,774.71,759.11,783.56,836.87,844.70,865.06,872.09,876.27,882.70,887.46,894.06,898.12,907.50,908.86,886.25,889.33,917.71,927.56,931.13,926.80,924.63,914.67,929.19,937.26,950.91,967.41,975.81,977.51,974.67,965.03,942.61,959.49,995.66,1003.09,1015.81,1019.52,1031.14,1014.60,1021.54,1038.10,1037.99,1053.98,1026.17,1057.16,1062.54,1064.02,1074.38,1079.03,1071.13,
490.00,769.79,782.04,785.90,795.56,800.52,805.58,807.93,791.71,771.40,782.56,755.20,783.66,767.31,788.80,846.14,853.04,874.95,881.29,885.02,892.97,896.74,904.64,908.06,917.20,917.56,896.03,898.97,927.59,934.70,939.62,934.34,933.16,926.96,936.77,946.75,959.91,978.06,983.99,987.39,985.27,971.68,952.99,967.92,1005.73,1013.06,1026.13,1033.69,1042.15,1023.60,1032.44,1048.25,1047.51,1065.65,1037.50,1070.83,1072.52,1076.81,1083.52,1088.79,1081.82,
491.00,776.40,788.71,792.78,801.61,806.82,810.61,813.20,797.83,777.13,786.84,761.45,789.12,773.07,794.52,855.12,858.74,881.59,881.52,890.61,900.40,904.77,914.87,914.85,923.21,926.83,905.47,909.46,933.34,944.61,945.28,944.61,940.59,931.51,944.98,955.82,965.61,987.34,989.16,994.93,992.44,976.81,959.42,976.11,1013.47,1019.96,1030.81,1041.70,1050.37,1032.60,1040.96,1054.71,1055.48,1075.76,1042.04,1077.52,1083.32,1086.60,1091.36,1100.03,1090.27,
492.00,780.30,791.27,797.42,804.20,810.84,814.71,816.41,801.23,781.02,790.69,763.99,790.98,776.07,798.53,857.96,862.94,886.29,886.65,894.45,904.88,910.36,917.26,917.95,927.65,930.57,909.60,915.45,935.32,949.48,948.03,949.35,943.67,934.96,949.42,960.55,971.34,991.25,993.79,999.07,996.40,981.68,964.44,979.70,1020.39,1023.35,1038.40,1046.09,1055.10,1036.18,1045.40,1058.01,1063.16,1081.06,1048.14,1081.81,1086.51,1091.38,1099.24,1106.54,1097.49,
493.00,781.97,794.50,800.08,808.73,814.36,819.70,820.62,804.45,785.03,793.62,767.13,794.31,779.84,800.08,860.11,866.43,888.87,892.88,897.25,907.32,912.42,919.70,922.14,931.84,932.81,913.51,916.79,938.03,951.14,951.25,949.92,945.92,941.19,950.77,963.76,976.74,993.25,998.71,1004.90,1000.29,983.78,968.37,982.33,1027.35,1022.49,1044.34,1049.93,1058.41,1041.06,1045.31,1059.51,1067.27,1083.29,1053.08,1086.83,1090.83,1095.92,1103.93,1108.06,1102.48,
494.00,784.47,797.82,803.29,811.54,817.67,823.14,824.45,807.96,788.19,795.42,770.46,797.61,783.30,803.15,865.12,869.50,890.48,893.05,900.32,911.27,914.92,923.85,929.52,934.44,937.17,917.30,921.31,943.01,954.86,955.78,955.96,949.76,944.48,954.14,966.19,978.58,995.91,1004.84,1010.86,1004.12,986.79,971.47,988.60,1029.47,1025.64,1047.36,1054.82,1061.76,1044.07,1049.18,1063.94,1068.51,1087.47,1055.75,1093.12,1096.59,1100.24,1107.36,1112.27,1105.53,
495.00,788.01,801.93,807.59,814.62,820.57,827.26,828.14,810.66,792.55,798.56,774.35,799.20,786.13,808.65,868.36,876.48,894.20,896.35,906.38,916.01,920.40,927.61,933.47,940.05,942.25,920.80,926.88,948.71,959.95,959.59,960.57,955.19,946.04,960.92,971.05,983.00,999.84,1008.78,1014.00,1006.68,992.60,975.92,996.17,1034.98,1031.19,1051.93,1060.12,1064.75,1048.40,1055.96,1070.85,1075.09,1094.04,1058.88,1097.35,1102.45,1104.17,1111.99,1118.32,1112.21,
496.00,787.93,802.26,807.51,815.71,820.96,829.36,828.39,811.10,792.91,799.20,773.48,799.71,786.09,807.41,865.46,879.03,893.42,900.66,908.62,915.80,920.43,925.34,931.81,939.52,941.88,920.43,925.43,949.34,959.10,961.40,957.55,954.18,949.53,960.73,972.70,985.55,997.62,1008.88,1016.90,1004.77,995.59,976.14,993.90,1036.40,1029.86,1053.14,1058.61,1063.49,1050.07,1053.35,1071.33,1075.67,1094.75,1060.34,1095.12,1100.85,1103.63,1109.86,1118.97,1111.63,
497.00,783.24,799.42,803.24,814.11,817.69,825.49,825.47,807.80,789.99,796.45,771.28,797.94,783.36,804.27,860.93,875.28,889.28,896.70,904.02,909.88,913.93,922.70,932.24,933.82,938.52,917.19,921.30,946.28,953.32,959.16,954.35,949.61,948.46,957.32,966.19,983.79,994.14,1004.07,1014.30,1002.15,993.04,972.43,990.08,1031.70,1026.12,1049.33,1055.92,1060.31,1046.38,1049.64,1068.07,1069.20,1087.59,1056.67,1092.72,1097.49,1100.50,1105.23,1114.45,1106.71,
498.00,778.37,793.24,798.28,806.80,811.73,819.17,818.85,801.38,782.76,790.80,765.91,791.21,776.24,799.99,857.71,868.83,881.84,888.57,898.54,905.32,908.55,918.33,925.99,927.79,932.03,911.00,916.90,940.20,947.44,950.39,948.60,945.32,938.95,953.30,957.45,975.26,986.98,997.03,1004.83,991.83,985.32,965.06,984.49,1022.46,1022.83,1040.91,1049.77,1049.87,1034.08,1043.36,1061.54,1060.89,1078.84,1047.46,1086.82,1090.14,1091.57,1095.90,1105.00,1097.52,
499.00,772.25,787.09,790.96,799.93,805.05,811.68,811.76,794.37,775.22,784.40,758.80,784.40,769.04,792.65,848.69,861.18,874.77,882.97,889.74,898.47,902.23,908.16,913.97,918.05,921.70,902.97,909.05,931.59,938.89,939.74,937.68,936.83,931.11,944.34,951.06,967.14,978.62,985.45,993.22,982.80,976.19,956.67,976.19,1014.97,1013.01,1029.83,1039.83,1039.20,1024.39,1031.69,1053.38,1054.65,1070.52,1037.77,1074.22,1079.83,1080.89,1085.97,1095.70,1086.44,
500.00,764.68,779.71,781.60,792.94,798.83,804.52,804.22,787.84,767.83,777.40,751.96,778.93,762.14,784.67,841.88,850.70,865.10,875.57,880.73,887.53,890.87,897.84,905.35,907.37,914.46,893.68,899.99,918.30,931.49,933.02,928.40,927.41,924.65,934.10,942.01,960.61,968.37,976.99,984.20,974.88,967.67,947.91,966.80,1004.87,1003.34,1022.06,1025.36,1031.75,1017.65,1020.54,1042.23,1046.85,1060.17,1026.85,1063.92,1068.50,1072.17,1076.71,1087.84,1076.17,
501.00,759.60,775.39,777.65,785.96,793.50,798.48,799.40,782.87,761.92,773.25,746.91,773.81,758.38,780.90,839.67,844.96,860.60,869.91,874.75,882.28,886.75,894.05,901.49,903.73,907.60,889.13,895.61,912.59,927.26,925.55,923.39,922.51,916.91,926.22,932.70,954.74,961.98,973.67,975.52,970.62,961.68,941.27,962.42,995.42,998.78,1019.33,1018.74,1026.18,1010.91,1014.86,1036.09,1040.33,1054.19,1021.04,1058.43,1062.23,1065.06,1071.62,1079.13,1068.11,
502.00,758.29,773.96,776.19,783.48,791.71,797.89,797.62,781.28,760.32,770.06,744.80,771.11,755.98,778.73,838.37,843.16,859.14,867.91,872.49,883.41,888.84,891.53,897.69,903.13,906.58,890.71,894.16,913.77,926.30,921.05,923.02,921.71,912.65,924.24,931.73,950.18,962.46,971.70,970.84,968.71,958.15,938.35,962.46,994.33,998.99,1017.29,1016.72,1022.13,1008.69,1014.21,1035.05,1036.72,1055.62,1017.84,1055.87,1062.04,1064.19,1068.00,1075.02,1064.55,
503.00,759.51,775.23,776.50,785.12,793.46,799.65,799.82,783.57,762.89,771.50,746.43,773.62,758.54,779.30,839.41,843.96,861.86,873.29,875.29,883.34,888.71,890.02,899.56,903.58,910.98,894.06,894.15,914.76,929.69,925.10,924.06,921.50,916.82,926.66,937.15,953.61,964.60,973.44,971.63,972.41,961.88,940.21,964.16,997.02,1000.98,1019.19,1016.34,1027.03,1014.35,1019.13,1036.89,1038.01,1060.06,1018.06,1055.40,1062.09,1067.50,1072.28,1080.27,1068.97,
504.00,762.59,778.40,780.13,790.21,797.70,803.02,803.53,787.38,766.50,775.80,750.27,777.57,761.66,783.12,843.96,847.34,865.51,877.40,881.86,886.83,893.31,895.69,904.51,909.80,916.17,898.29,897.08,919.67,934.04,932.25,930.20,924.56,923.20,931.06,939.80,958.52,970.24,981.17,977.82,977.85,968.21,946.63,966.85,1001.89,1007.12,1027.14,1021.41,1033.88,1022.60,1025.23,1042.47,1043.28,1065.13,1024.80,1062.00,1068.02,1072.50,1076.75,1086.79,1075.60,
505.00,766.85,782.34,786.12,794.23,800.25,806.23,806.54,790.20,770.12,778.80,754.26,780.00,764.46,787.22,847.85,852.27,872.94,881.18,886.07,893.70,900.52,902.48,907.80,915.15,919.28,907.02,902.01,929.76,936.38,935.05,935.22,930.96,925.54,935.22,944.17,958.58,975.88,986.20,983.36,982.60,969.88,951.19,969.48,1006.01,1012.78,1030.09,1028.17,1037.91,1025.28,1030.61,1047.42,1044.06,1068.84,1034.69,1067.82,1073.46,1076.12,1081.98,1088.60,1079.61,
506.00,769.63,784.99,788.51,798.19,803.21,809.52,809.70,793.14,774.32,780.87,757.46,782.65,767.12,789.02,850.29,854.98,876.78,882.02,890.49,895.65,902.69,904.27,910.10,917.07,925.40,908.75,902.69,931.77,939.86,939.47,938.35,935.25,927.67,938.94,951.97,959.47,982.11,988.32,987.71,984.16,971.58,955.07,974.23,1010.57,1017.93,1028.98,1035.26,1041.40,1025.88,1034.65,1052.75,1046.08,1073.19,1036.77,1070.24,1078.72,1078.42,1085.08,1092.65,1086.21,
507.00,772.56,786.60,789.71,801.42,806.58,811.83,811.34,795.75,777.08,784.57,760.08,784.91,768.71,791.76,853.07,857.50,880.50,884.08,892.48,895.31,903.66,906.11,912.19,919.28,925.44,904.93,902.40,930.46,941.39,946.24,939.19,935.44,930.00,940.50,953.67,963.88,984.94,989.75,989.71,984.73,975.15,958.56,975.32,1013.04,1018.02,1030.47,1037.98,1044.10,1027.64,1036.25,1056.50,1050.94,1072.96,1040.93,1072.96,1079.59,1080.22,1087.73,1097.39,1090.35,
508.00,774.34,788.67,791.48,803.50,807.57,813.39,810.99,797.16,777.71,785.95,760.68,785.55,769.35,793.00,854.89,859.24,881.46,884.67,892.95,896.70,905.90,908.90,914.67,922.78,925.23,905.47,905.20,933.34,941.24,946.41,941.62,938.68,930.52,939.06,953.00,964.82,986.92,992.86,993.84,985.78,974.62,959.64,975.16,1014.37,1017.96,1030.37,1040.23,1043.39,1029.39,1032.77,1057.11,1051.12,1073.12,1043.55,1072.84,1082.81,1082.70,1089.29,1098.60,1090.81,
509.00,774.43,788.97,791.89,803.34,806.91,813.51,810.97,796.40,778.14,785.42,760.57,785.87,770.26,793.01,854.13,860.10,881.93,883.17,892.15,895.54,905.15,909.06,915.13,924.64,926.30,906.48,908.34,933.52,942.64,946.04,946.56,939.59,928.22,939.49,954.20,962.42,987.26,991.38,996.72,986.93,972.51,958.08,977.47,1012.87,1018.32,1030.65,1042.10,1042.97,1026.06,1034.22,1057.25,1048.99,1071.92,1042.49,1074.02,1080.86,1083.19,1090.84,1096.76,1089.92,
510.00,773.29,788.31,791.38,803.21,809.48,814.10,810.28,796.61,779.71,786.06,758.88,787.25,769.59,791.86,852.36,857.34,879.15,885.35,892.99,891.86,902.59,908.37,914.88,925.22,925.16,904.48,907.88,931.00,943.53,947.78,947.44,940.90,928.72,938.67,955.41,963.98,986.49,989.65,993.86,984.22,972.82,956.66,978.02,1014.59,1017.48,1028.37,1042.11,1042.91,1026.43,1036.31,1056.28,1050.61,1070.13,1039.47,1072.82,1083.15,1084.37,1090.13,1095.87,1087.74,
511.00,770.68,787.45,790.13,801.96,807.32,812.31,808.85,795.13,775.59,786.05,757.32,786.26,767.01,790.94,850.48,857.02,874.50,886.58,889.27,891.12,900.67,907.83,914.12,923.52,920.53,902.80,904.97,930.28,938.60,943.77,946.53,938.21,931.69,936.38,949.54,964.16,980.25,987.71,993.40,983.93,973.01,954.54,972.57,1013.12,1011.51,1028.66,1034.58,1041.43,1027.49,1031.50,1050.99,1050.13,1065.69,1037.75,1071.61,1078.53,1082.53,1089.44,1097.15,1084.45,
512.00,768.29,785.53,788.27,798.69,802.46,808.79,807.00,791.29,770.87,781.78,753.31,783.12,764.80,786.92,846.97,853.65,870.88,882.34,886.49,887.49,896.01,904.50,912.20,920.32,917.73,903.20,903.22,928.52,936.94,938.19,944.73,936.51,926.59,933.29,945.27,956.83,973.54,985.41,991.68,982.19,967.91,949.75,966.52,1006.10,1006.25,1026.32,1029.51,1036.59,1022.52,1029.27,1044.04,1044.44,1060.38,1032.73,1067.23,1072.60,1074.93,1087.65,1091.37,1078.41,
513.00,760.55,778.50,781.15,790.98,796.25,801.04,801.51,783.93,765.58,775.88,746.69,776.18,757.90,780.13,839.55,845.15,864.32,875.01,880.62,879.64,889.12,897.26,903.46,914.47,910.04,896.27,897.45,919.89,929.20,929.77,934.59,930.75,917.00,927.84,936.36,946.61,963.65,975.63,980.48,971.78,961.71,940.22,960.57,996.56,1001.22,1019.01,1020.77,1028.31,1009.91,1023.28,1034.52,1035.48,1050.56,1023.28,1059.68,1062.00,1063.92,1076.72,1078.64,1068.20,
514.00,750.07,767.26,769.69,779.90,784.45,789.94,789.99,773.01,754.16,765.60,735.05,763.69,745.88,768.04,828.15,832.94,849.50,864.40,866.59,868.53,876.30,882.77,889.63,900.37,896.36,881.48,878.88,905.81,912.79,914.48,915.64,916.29,906.21,913.96,921.60,934.94,949.43,961.21,962.76,956.03,950.21,926.52,946.07,982.31,985.80,1002.37,1005.21,1013.64,995.26,1004.96,1019.33,1020.63,1037.07,1005.73,1044.44,1046.25,1046.51,1060.88,1064.64,1054.41,
515.00,737.57,753.86,755.35,766.60,768.15,774.68,776.25,758.61,738.38,750.19,721.33,748.55,732.87,754.25,814.48,817.53,835.62,847.37,849.32,852.17,860.02,865.65,876.55,881.10,882.19,862.35,862.80,887.72,894.40,895.63,896.47,896.67,890.63,896.47,902.63,918.34,932.34,942.98,947.32,939.28,933.18,908.54,927.61,960.32,966.72,985.59,985.66,997.79,976.64,983.59,999.94,1002.78,1020.62,985.34,1022.64,1024.91,1025.37,1041.07,1044.63,1035.03,
516.00,727.68,743.30,744.24,755.48,757.66,764.06,765.47,746.59,730.78,738.77,711.29,736.90,722.53,743.61,804.98,804.99,826.81,831.93,840.09,842.06,849.08,854.16,862.39,870.55,870.18,851.04,853.37,876.03,883.07,880.35,884.23,884.21,874.50,884.98,888.15,904.53,920.54,931.85,929.16,924.46,918.99,893.60,915.85,945.50,952.94,970.91,974.01,981.84,963.08,970.88,984.19,988.46,1006.79,973.21,1007.20,1008.38,1011.88,1024.76,1026.35,1018.92,
517.00,719.35,733.50,735.89,747.68,750.04,757.38,757.39,738.91,724.36,732.49,703.90,730.15,713.58,736.43,794.23,796.75,816.41,823.41,828.54,836.55,841.97,845.20,851.47,860.52,860.20,842.24,843.47,869.14,872.82,872.21,872.70,872.92,865.28,877.07,880.76,896.26,914.42,921.11,918.84,914.42,910.89,885.07,909.15,938.11,946.15,959.73,965.89,971.84,951.43,958.85,975.87,976.69,997.37,962.26,997.71,1001.46,1005.92,1012.91,1015.32,1010.74,
518.00,718.47,731.43,734.18,747.45,747.16,755.08,753.47,736.94,721.30,728.48,701.91,728.26,711.48,733.60,792.55,795.69,811.76,820.84,824.91,834.56,837.01,838.30,851.24,853.08,859.75,837.01,839.24,864.85,870.61,871.48,869.91,867.50,863.91,872.87,879.05,895.94,911.38,916.84,918.26,912.50,907.19,883.09,905.75,934.40,939.37,955.51,961.33,970.86,951.08,954.12,976.99,976.38,995.41,958.71,994.63,999.73,1003.50,1010.49,1011.46,1009.50,
519.00,722.65,736.62,738.99,751.14,751.08,759.03,757.23,739.89,725.83,731.91,706.03,731.55,715.55,738.48,797.29,798.78,817.45,822.24,829.06,838.31,842.03,843.60,855.31,857.97,863.29,843.45,845.68,869.19,877.28,877.65,875.08,873.04,867.08,876.03,882.92,900.09,915.63,923.63,924.25,919.12,912.48,888.47,908.34,939.19,940.95,962.89,965.69,974.60,956.47,958.62,982.49,984.17,1000.16,964.65,998.35,1003.97,1011.30,1014.26,1017.22,1013.48,
520.00,730.85,746.03,747.96,759.60,761.04,769.15,766.32,749.09,735.86,741.74,715.39,740.18,723.77,748.24,802.67,810.67,827.57,832.74,841.37,852.52,855.18,856.55,862.61,869.02,872.33,857.89,858.67,882.68,888.65,888.70,887.16,887.51,875.63,887.76,895.55,911.32,927.20,937.70,934.34,930.64,920.44,899.88,920.20,951.35,953.37,975.45,978.11,984.32,968.80,971.61,994.48,995.03,1009.27,978.22,1012.43,1018.09,1025.58,1027.46,1029.38,1027.71,
