Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
743.00,625.48,774.68,589.54,599.07,1455.08,1047.16,1396.32,1395.92,1096.62,921.84,676.57,532.50,497.22,488.01,529.49,547.50,634.77,932.43,754.88,1480.99,896.58,466.17,455.90,491.93,593.21,776.96,765.31,696.53,947.67,1541.37,1490.35,1477.49,1463.63,594.92,744.45,1269.13,1391.11,968.86,1499.65,1427.12,1302.37,1377.34,808.74,559.72,463.49,515.47,467.07,444.66,452.73,454.52,555.48,454.77,378.68,356.28,342.92,334.22,320.11,300.12,279.33,263.06,
744.00,626.70,779.78,592.93,602.70,1462.71,1054.02,1402.73,1401.68,1106.18,923.76,682.38,535.43,495.40,489.15,531.10,545.36,633.36,931.20,760.61,1489.82,900.30,470.08,457.84,498.51,596.31,790.33,769.74,699.73,949.72,1547.32,1506.35,1483.43,1479.51,596.72,749.93,1273.49,1396.72,973.70,1500.67,1436.74,1306.76,1385.76,814.09,562.95,466.70,520.69,468.52,445.33,454.97,457.71,562.41,460.17,383.22,359.63,346.08,335.75,322.45,302.69,281.61,264.98,
745.00,628.34,788.36,593.17,609.83,1475.08,1058.59,1403.80,1405.59,1111.35,918.81,682.03,537.82,495.11,490.55,534.12,551.51,627.48,931.04,767.26,1494.46,904.99,470.25,458.75,501.85,597.54,792.38,771.89,700.87,946.65,1552.38,1508.34,1493.14,1484.27,599.71,749.35,1268.78,1400.29,974.35,1502.92,1439.97,1312.48,1386.28,820.75,566.39,469.25,523.01,471.11,446.24,456.36,458.02,565.40,460.66,385.03,362.05,347.58,337.69,324.68,304.23,282.44,266.12,
746.00,629.03,787.35,595.61,607.61,1476.42,1061.08,1406.75,1406.34,1111.89,916.80,686.26,541.83,495.57,491.16,536.76,553.88,627.01,932.44,766.61,1497.82,903.28,476.31,454.38,509.61,598.14,794.84,776.12,704.98,948.35,1552.78,1514.25,1489.38,1486.17,605.09,745.62,1271.30,1405.13,974.29,1504.65,1445.53,1321.97,1389.24,823.86,570.85,474.04,526.46,474.19,449.98,459.06,458.67,567.92,457.19,387.58,362.28,348.86,339.54,326.39,305.26,283.33,266.00,
747.00,629.73,784.10,599.08,603.32,1472.86,1058.86,1411.49,1402.51,1113.15,919.15,688.74,542.88,499.46,491.91,535.79,556.58,627.85,937.54,764.28,1501.65,904.04,474.42,455.07,508.41,600.49,791.67,776.07,706.19,948.39,1566.38,1507.78,1488.96,1486.08,608.49,745.36,1272.68,1404.39,974.84,1506.82,1446.91,1320.84,1392.13,823.76,575.00,475.86,528.73,479.63,450.85,460.29,459.79,567.43,458.88,389.37,362.55,350.09,341.03,326.29,308.35,283.81,267.76,
748.00,625.77,784.63,599.56,609.25,1472.66,1063.79,1412.04,1405.82,1112.91,920.66,685.87,540.67,498.56,493.80,538.94,556.50,627.67,937.79,765.17,1499.13,904.49,474.86,455.66,507.81,599.05,793.63,772.26,704.03,944.96,1570.65,1498.87,1485.03,1489.35,612.36,747.96,1274.28,1403.48,976.53,1503.62,1450.78,1320.89,1391.81,821.47,571.11,478.75,530.12,483.77,453.76,457.91,459.29,563.76,462.58,389.09,361.14,350.87,342.29,325.82,308.63,284.90,268.09,
749.00,625.66,784.61,597.08,611.19,1470.61,1068.07,1408.35,1404.27,1110.27,918.81,687.82,537.49,496.20,493.23,538.40,556.65,625.56,934.03,764.34,1495.47,910.79,476.04,457.74,505.03,602.62,793.18,768.53,701.28,942.55,1565.39,1494.41,1488.66,1484.62,615.88,748.16,1277.08,1403.36,977.23,1505.95,1451.41,1325.68,1388.19,827.51,567.13,480.88,527.96,483.75,454.97,457.03,461.67,561.59,460.87,387.79,361.37,350.28,343.32,326.06,308.10,286.98,268.53,
750.00,628.74,779.38,595.50,606.58,1462.24,1064.12,1408.44,1399.29,1109.25,923.12,684.63,540.89,493.68,496.73,536.24,558.08,627.30,938.37,762.36,1491.95,908.18,476.82,458.83,507.49,599.83,793.03,773.28,704.22,939.34,1563.90,1493.88,1487.46,1480.71,612.36,744.85,1280.61,1399.77,976.28,1505.12,1443.77,1327.50,1388.05,826.28,569.80,481.63,529.33,480.35,462.52,459.95,461.56,562.74,458.51,387.23,362.12,347.21,342.91,325.31,306.49,284.45,267.62,
751.00,626.32,774.63,596.25,604.97,1458.32,1059.74,1410.67,1396.21,1102.55,925.36,682.24,537.80,497.52,495.96,534.31,561.78,631.48,941.44,757.96,1488.17,906.96,472.20,463.05,506.08,601.85,787.53,770.48,707.57,941.97,1561.51,1498.70,1488.70,1473.65,613.84,746.50,1278.50,1394.12,980.15,1502.15,1441.86,1325.39,1389.06,823.56,570.87,479.13,526.19,479.35,463.05,456.49,461.33,565.28,457.84,386.88,362.70,345.75,341.90,325.23,307.89,286.66,270.64,
752.00,623.08,770.88,593.70,605.58,1461.23,1061.03,1404.83,1394.94,1100.90,924.31,682.78,535.36,494.90,496.67,535.78,562.58,631.24,941.05,755.16,1483.43,906.21,470.63,465.56,506.02,604.23,795.83,769.91,704.97,947.48,1563.59,1506.43,1492.05,1474.13,613.53,747.76,1275.13,1388.73,980.11,1494.50,1439.88,1320.83,1388.77,818.91,570.95,478.79,525.46,478.20,460.10,452.32,459.72,565.33,460.53,386.08,364.38,345.22,339.15,326.03,309.28,287.59,272.03,
753.00,621.67,774.53,588.32,603.44,1463.20,1057.72,1396.86,1393.27,1101.47,916.72,677.13,533.98,493.47,497.06,535.93,561.64,629.78,938.33,758.11,1481.91,904.99,467.62,465.67,504.23,603.44,797.64,766.74,702.17,943.05,1564.05,1499.97,1491.50,1473.94,607.03,747.06,1265.92,1386.44,977.37,1490.53,1434.75,1318.93,1388.39,818.94,573.66,476.24,521.63,476.24,458.84,446.65,458.19,564.57,458.34,386.45,365.77,345.08,338.51,327.44,308.52,284.84,272.54,
754.00,618.32,767.94,585.06,601.33,1456.34,1052.36,1391.93,1388.84,1099.37,912.57,673.93,534.03,491.19,493.98,534.08,560.60,634.74,939.04,758.73,1479.09,900.73,467.61,463.55,505.77,598.65,790.39,773.81,701.37,937.28,1555.04,1500.56,1486.77,1469.16,605.35,742.35,1262.64,1385.08,973.38,1488.72,1427.09,1310.68,1380.14,812.89,573.32,473.43,520.29,468.49,457.68,445.01,454.84,567.45,454.84,384.24,365.42,346.23,339.16,327.90,306.74,281.35,269.94,
755.00,618.43,764.76,584.66,592.68,1442.35,1041.80,1383.81,1378.56,1092.87,911.89,670.12,532.62,495.02,488.87,535.92,560.87,634.39,938.61,747.02,1472.57,893.61,464.80,461.15,502.23,594.10,784.80,771.62,698.81,935.76,1546.27,1490.65,1478.00,1463.21,595.35,740.16,1252.28,1384.71,967.03,1482.64,1417.40,1299.33,1374.46,806.19,573.61,469.44,515.51,464.36,450.91,444.49,449.12,565.50,452.87,383.32,362.43,343.94,337.16,326.82,306.26,281.20,267.83,
756.00,602.77,755.41,571.35,584.10,1411.69,1022.43,1351.31,1353.26,1072.51,899.73,655.28,520.79,487.42,477.61,525.71,542.89,622.40,914.46,730.38,1442.12,871.76,453.53,451.09,488.41,575.77,770.63,753.45,682.28,913.98,1518.68,1451.93,1446.02,1432.29,576.27,723.99,1224.17,1358.67,943.91,1454.38,1388.11,1268.85,1346.40,787.33,560.55,458.46,502.64,458.46,444.71,436.36,437.83,551.23,445.69,375.20,351.26,337.90,331.22,318.07,299.03,276.25,259.96,
757.00,572.92,720.87,542.03,560.03,1337.42,978.12,1284.08,1286.36,1021.79,854.47,623.03,494.90,459.80,452.09,494.74,511.45,589.62,861.35,699.40,1375.62,832.02,432.99,426.54,459.64,551.03,733.21,716.23,648.31,861.90,1438.35,1387.25,1376.88,1369.33,545.41,694.06,1172.41,1293.23,895.19,1384.46,1322.13,1203.66,1279.48,748.93,531.10,438.34,477.05,432.99,422.46,416.72,414.32,523.24,424.85,356.66,333.20,321.13,314.79,300.86,282.95,262.80,245.39,
758.00,534.05,670.10,502.47,517.44,1236.07,909.76,1192.41,1197.32,954.72,794.24,580.55,459.14,422.92,418.87,457.28,474.17,546.13,798.18,650.43,1281.14,775.50,405.97,390.52,424.72,508.54,678.08,667.10,601.21,797.25,1336.39,1287.21,1285.13,1271.37,504.71,642.62,1090.94,1204.15,830.69,1286.23,1222.08,1120.33,1186.56,697.64,488.11,407.01,440.56,400.24,395.04,389.20,383.41,484.01,390.46,329.24,309.07,294.93,290.62,276.79,259.13,241.31,225.97,
759.00,487.09,614.44,462.47,474.94,1139.93,834.84,1099.88,1106.28,870.45,732.11,535.66,421.44,389.11,383.86,415.70,435.56,502.18,732.44,595.89,1180.30,707.16,372.37,354.98,388.78,464.93,617.89,610.83,554.05,732.93,1232.81,1185.55,1173.73,1161.59,462.63,591.14,1000.76,1102.35,761.48,1183.42,1123.84,1033.58,1090.53,640.53,448.85,373.52,401.91,364.17,359.74,353.99,352.68,442.61,354.16,301.31,279.78,267.83,264.42,251.42,235.93,221.55,204.42,
760.00,441.53,559.47,420.27,433.82,1041.43,760.71,1004.95,1011.03,791.49,666.05,489.68,381.56,353.18,348.25,374.65,388.29,456.54,665.41,541.12,1073.80,643.54,334.61,319.82,348.03,423.96,563.80,551.24,501.51,671.15,1130.00,1079.93,1077.10,1059.78,423.96,536.41,909.86,997.49,692.46,1072.04,1023.68,938.12,991.96,578.47,408.78,338.94,367.32,333.63,323.17,320.21,321.36,397.55,322.73,270.45,251.90,241.16,236.36,225.87,211.97,199.75,185.07,
761.00,407.94,518.28,380.73,398.51,966.95,701.04,925.23,932.90,731.67,608.79,445.70,346.38,321.53,316.97,345.01,354.89,416.29,612.43,501.03,986.48,591.69,306.10,291.89,315.76,388.03,518.20,503.76,458.78,614.79,1046.28,991.42,996.13,972.42,390.23,495.25,833.73,915.95,636.30,981.69,940.58,860.86,908.81,529.30,370.02,312.41,340.68,306.48,294.25,287.87,295.84,361.20,297.82,244.00,229.62,219.99,214.30,204.67,192.42,179.13,166.34,
762.00,387.91,496.47,367.48,378.33,934.08,671.55,894.68,897.77,697.97,582.96,424.55,331.48,307.40,302.77,328.83,337.74,401.78,589.73,480.31,948.26,571.08,290.73,276.19,301.78,368.11,490.68,480.15,436.90,591.36,990.64,946.44,954.04,931.95,377.38,470.41,795.95,876.98,608.50,942.48,899.91,828.82,863.59,507.87,348.63,294.17,324.39,289.90,281.50,273.74,282.81,343.68,281.98,231.39,219.39,209.55,203.34,193.38,180.50,168.82,156.42,
763.00,388.74,491.03,370.73,371.78,936.35,665.99,897.47,891.63,694.01,584.64,423.46,334.89,308.44,302.29,328.00,341.04,399.67,598.35,476.00,945.29,569.67,288.18,276.39,305.14,365.76,488.85,481.03,437.43,591.66,984.57,948.41,954.50,930.39,377.68,466.06,791.14,877.66,604.38,938.40,897.66,827.91,862.95,507.13,347.74,289.17,325.21,288.44,277.57,272.41,279.24,344.02,278.37,229.88,216.68,206.67,201.18,193.18,177.73,167.82,153.19,
764.00,398.85,501.78,378.46,382.62,960.02,682.16,914.91,910.50,713.84,602.09,430.28,341.92,321.23,307.54,335.21,346.78,410.01,611.66,484.51,965.44,581.11,291.14,285.73,311.24,371.63,498.20,486.51,448.67,609.66,1008.39,970.18,977.59,949.04,386.74,472.23,805.74,895.22,617.65,960.44,916.78,845.40,882.65,519.76,354.48,294.55,333.80,300.54,287.56,280.15,282.85,353.78,285.85,235.71,220.81,210.18,206.02,195.97,182.22,171.71,158.24,
765.00,414.25,521.85,394.71,403.75,1001.55,716.97,947.68,942.65,744.11,623.41,451.52,352.49,328.81,318.31,344.41,364.51,426.87,629.48,507.88,1004.56,608.37,308.26,299.70,326.80,391.21,520.95,506.84,463.06,633.50,1047.79,1018.75,1016.59,993.58,402.19,494.74,840.16,928.62,641.02,1001.51,957.36,879.85,918.64,539.98,368.01,306.18,347.43,313.25,296.64,291.62,293.63,370.10,298.17,247.19,231.72,219.21,215.62,203.96,192.28,179.79,167.53,
766.00,440.39,546.55,418.90,422.71,1045.85,749.46,994.53,990.72,787.07,653.67,475.79,378.23,346.17,336.81,366.10,385.85,448.26,661.50,539.45,1060.21,643.82,325.93,316.86,347.16,413.87,550.57,534.68,487.92,665.02,1100.15,1066.81,1073.87,1049.09,422.73,521.02,886.86,978.85,675.65,1057.43,1007.64,931.08,976.31,572.55,386.09,322.66,365.12,332.51,313.57,312.30,311.05,389.64,317.09,262.68,246.81,231.74,229.73,216.69,204.77,189.70,179.69,
767.00,468.51,575.29,445.21,448.17,1097.70,788.67,1045.89,1047.87,828.39,691.10,506.02,401.39,368.91,360.83,387.21,415.57,478.62,699.21,569.13,1117.92,672.95,351.56,334.39,375.85,440.96,582.41,569.10,516.31,703.24,1164.57,1128.03,1126.17,1093.63,448.11,553.78,944.08,1036.59,714.37,1125.96,1065.07,985.77,1034.53,604.72,413.53,342.47,385.15,347.61,334.36,331.31,331.25,415.66,335.38,280.04,262.19,248.34,245.90,232.47,217.86,201.21,191.04,
768.00,491.01,608.37,469.95,478.32,1150.10,835.17,1101.44,1100.82,868.10,729.45,534.16,419.43,393.66,381.60,413.90,436.21,506.95,731.49,594.68,1174.85,705.73,370.35,359.51,391.82,469.94,615.94,600.81,542.74,742.94,1229.04,1182.81,1183.62,1141.91,474.03,582.42,998.36,1091.20,754.19,1186.10,1120.65,1033.95,1093.04,633.95,442.94,362.78,402.25,365.44,351.73,355.82,352.35,438.04,355.82,297.50,276.97,262.00,259.63,247.85,233.45,214.15,203.35,
769.00,515.32,641.35,481.83,496.81,1198.83,870.07,1145.36,1149.63,905.04,758.29,555.27,433.06,408.22,400.59,436.58,453.03,529.13,759.91,624.46,1221.61,734.93,385.89,377.22,409.12,491.08,648.55,626.67,565.56,774.59,1287.99,1231.89,1230.71,1196.62,494.01,609.62,1046.05,1139.78,785.75,1235.85,1171.79,1073.53,1142.56,660.16,467.28,382.08,418.51,384.73,371.20,375.03,369.74,455.68,377.53,311.77,291.62,277.40,272.99,259.59,247.08,226.39,214.47,
770.00,531.14,667.02,500.41,509.77,1236.13,901.52,1189.12,1190.91,933.24,783.55,574.56,452.49,422.48,419.34,453.53,469.41,545.31,786.34,649.78,1263.67,763.22,400.75,391.80,422.16,509.73,673.59,650.10,585.27,801.86,1326.47,1267.89,1271.95,1238.83,516.25,632.87,1087.75,1181.92,817.03,1279.55,1214.71,1111.95,1181.60,686.64,486.28,396.97,434.90,398.32,388.33,387.66,386.26,472.19,390.76,324.74,303.09,292.31,283.91,271.19,255.92,237.55,222.92,
771.00,544.35,681.71,517.39,521.44,1272.44,926.10,1226.73,1223.49,955.94,808.28,593.18,467.83,434.74,433.95,470.95,488.54,559.85,818.08,665.84,1296.64,781.70,413.49,400.62,438.66,525.48,694.09,675.09,603.35,823.11,1366.36,1314.28,1305.09,1275.68,529.65,648.26,1119.95,1225.08,842.65,1312.38,1245.48,1143.16,1211.11,708.42,499.57,411.95,447.49,408.83,402.58,399.46,398.41,489.82,398.54,334.93,314.93,303.59,292.90,282.34,262.95,244.72,228.30,
772.00,554.32,700.27,528.58,537.08,1303.86,947.43,1252.96,1250.51,981.10,829.33,604.06,479.42,448.91,444.83,482.45,497.13,571.56,837.13,678.84,1324.01,797.41,421.54,412.57,444.13,533.82,706.79,689.09,625.14,845.52,1403.33,1345.56,1330.18,1309.68,541.51,662.88,1137.99,1253.19,862.41,1336.94,1277.07,1170.61,1239.91,727.29,510.87,425.14,459.62,416.87,409.07,408.14,408.37,502.60,406.16,344.12,322.04,310.53,300.33,290.78,271.58,252.76,233.42,
773.00,558.77,716.29,535.92,547.88,1326.41,965.96,1270.14,1272.96,1003.24,838.68,616.09,488.09,453.97,450.81,489.14,504.61,578.09,847.12,693.12,1347.15,815.83,426.21,418.80,448.36,545.43,718.08,698.37,633.67,861.86,1427.72,1372.82,1351.77,1347.55,553.83,676.94,1154.43,1268.39,879.82,1354.91,1306.05,1189.96,1260.66,740.57,520.79,436.04,468.76,431.12,412.13,414.58,417.77,510.58,416.73,352.36,329.85,317.19,305.08,295.11,279.21,257.83,240.66,
774.00,565.30,723.27,544.99,550.90,1338.61,972.20,1280.54,1289.63,1020.55,844.10,623.98,497.54,457.37,458.58,501.18,510.88,581.38,861.67,705.84,1365.13,828.93,431.45,420.83,454.94,550.75,729.64,708.41,643.83,862.89,1443.51,1382.87,1378.62,1364.07,555.91,690.37,1161.99,1287.51,892.60,1372.26,1327.69,1205.20,1279.02,751.76,524.08,438.72,480.26,437.21,418.25,415.23,423.41,514.52,423.56,356.62,333.88,321.75,309.62,299.31,282.70,259.78,244.19,
775.00,570.13,725.80,550.06,561.81,1350.17,973.29,1292.31,1303.41,1025.82,851.36,629.71,503.94,457.60,463.15,504.58,516.75,588.50,874.85,706.16,1375.16,833.21,436.46,421.09,464.65,553.05,731.78,714.27,656.40,865.88,1446.05,1401.21,1384.98,1367.04,563.30,692.92,1167.60,1301.27,901.75,1389.89,1338.86,1216.50,1288.46,762.10,525.51,440.73,483.87,440.09,423.65,419.59,427.71,519.10,425.36,359.51,337.98,324.57,313.04,302.02,284.17,260.94,244.88,
776.00,573.70,731.67,556.38,570.54,1356.97,985.23,1302.21,1307.49,1032.50,857.41,636.02,508.10,459.88,464.01,504.94,516.66,595.19,878.83,703.70,1384.97,839.05,437.25,429.76,465.15,555.40,730.60,719.79,665.09,874.47,1457.02,1405.26,1390.35,1370.75,569.40,694.10,1173.12,1303.19,907.74,1399.85,1342.91,1221.60,1294.63,766.08,531.73,438.36,487.84,439.56,423.41,422.27,430.87,521.02,425.40,363.15,339.50,322.74,315.03,304.25,286.66,263.89,248.85,
777.00,578.62,731.06,549.71,571.62,1364.58,986.71,1308.13,1307.23,1038.32,859.94,632.44,504.03,461.86,459.42,508.07,514.32,596.20,881.61,703.80,1389.40,840.25,438.69,430.56,466.47,555.12,733.27,714.04,667.27,874.33,1463.81,1402.70,1397.34,1374.03,569.46,697.54,1174.64,1306.43,908.36,1401.90,1344.32,1224.04,1294.83,768.61,531.67,438.64,490.82,447.81,424.87,427.55,433.75,520.52,425.39,362.91,338.15,324.10,317.84,304.64,288.10,265.63,252.00,
778.00,576.26,723.19,552.29,568.08,1365.24,985.96,1312.97,1305.92,1030.04,853.21,632.82,506.58,454.33,458.17,500.61,515.84,596.36,879.87,705.75,1390.25,845.01,440.20,431.48,471.22,555.02,733.49,713.90,667.11,878.21,1460.48,1403.86,1402.76,1373.33,566.47,699.74,1180.76,1303.21,904.36,1405.50,1345.11,1223.22,1294.49,764.51,533.25,439.67,492.45,445.11,427.69,425.52,431.50,518.57,423.88,361.96,338.01,325.18,319.07,306.22,287.31,267.49,253.55,
779.00,577.69,714.75,556.68,565.44,1364.44,985.55,1319.83,1298.71,1024.81,855.97,632.28,507.27,457.96,454.18,496.12,523.10,597.71,880.87,701.30,1388.55,841.84,442.13,430.08,473.30,555.28,730.88,716.34,668.62,882.76,1461.54,1409.55,1402.60,1378.88,565.75,695.82,1182.57,1302.79,901.00,1402.60,1337.36,1226.59,1293.53,763.45,525.51,443.42,490.34,447.50,429.18,423.21,430.87,516.63,422.90,359.77,339.24,323.42,320.04,307.21,286.78,265.94,254.66,
780.00,579.31,715.19,550.81,562.95,1366.32,986.61,1314.50,1302.27,1026.34,858.70,631.37,504.36,470.06,451.54,495.58,526.48,599.27,877.50,700.84,1388.44,835.62,443.67,430.48,470.30,555.08,724.16,716.39,668.89,889.45,1476.53,1408.50,1393.24,1373.09,563.91,697.48,1183.04,1299.20,899.58,1407.06,1336.48,1227.28,1292.34,761.58,525.28,446.93,491.12,440.60,427.17,421.60,427.21,518.71,422.70,359.35,337.32,323.56,321.81,309.01,287.38,266.61,253.85,
781.00,576.64,715.67,545.49,559.95,1370.17,987.97,1309.27,1303.43,1025.79,856.30,632.67,497.67,470.28,449.15,495.86,526.38,597.77,869.59,700.46,1387.55,835.59,441.36,427.11,468.06,561.49,727.85,714.77,664.09,894.96,1470.84,1412.16,1393.53,1381.02,565.52,697.46,1183.94,1295.65,898.09,1404.86,1339.87,1232.25,1295.38,757.73,529.02,452.27,490.51,443.59,425.31,421.76,423.15,519.22,428.16,358.51,336.35,324.25,320.36,308.88,289.55,268.20,255.04,
782.00,575.48,716.10,544.89,552.27,1361.38,987.06,1302.21,1300.26,1023.74,853.00,633.24,499.18,469.23,452.70,499.35,523.27,595.91,869.19,709.37,1386.84,839.54,437.81,427.24,468.28,560.12,734.35,716.10,663.36,890.21,1472.00,1409.16,1395.00,1381.53,562.07,697.97,1183.26,1292.41,899.83,1402.73,1343.08,1230.87,1298.02,758.27,530.65,452.57,491.02,447.44,430.90,422.10,419.38,519.25,436.04,358.19,337.42,324.59,320.17,306.90,290.48,268.30,253.48,
783.00,577.19,716.48,547.35,553.41,1358.95,981.15,1300.14,1300.89,1019.26,855.41,630.41,500.92,472.26,455.67,499.09,525.45,596.09,872.75,705.93,1383.16,836.55,441.26,426.96,470.35,557.97,733.89,718.35,661.77,885.25,1465.44,1408.74,1393.75,1384.61,564.30,698.40,1183.82,1294.80,901.06,1402.06,1342.75,1233.25,1294.44,763.26,524.74,449.61,491.12,445.44,433.02,421.26,416.77,521.70,435.63,357.27,337.32,326.45,318.16,304.72,288.42,267.72,251.57,
784.00,578.20,715.29,550.65,560.04,1362.15,985.91,1299.58,1297.55,1019.55,856.19,631.76,501.78,470.68,455.07,494.93,524.76,593.43,875.35,702.72,1380.69,833.34,440.09,427.14,471.19,556.49,734.96,720.87,659.69,885.00,1460.78,1405.95,1387.67,1382.85,561.06,691.55,1182.92,1293.48,901.76,1395.92,1339.56,1232.81,1287.26,763.52,525.64,441.49,490.48,440.47,429.05,423.84,416.99,524.50,430.06,357.10,338.31,325.11,317.70,302.77,286.27,266.57,247.93,
785.00,579.83,716.63,547.27,558.22,1363.29,986.26,1290.56,1295.31,1020.09,855.05,626.20,497.30,464.90,453.66,494.86,519.05,587.90,873.91,700.36,1381.72,832.43,434.50,428.74,472.82,552.60,736.95,716.07,652.56,882.85,1450.85,1398.42,1386.61,1382.01,553.62,689.71,1182.69,1289.41,899.26,1385.18,1339.24,1229.36,1288.40,757.69,522.65,438.26,487.94,439.98,426.88,421.68,416.79,525.09,428.03,356.13,335.80,322.83,315.35,300.08,285.56,266.26,249.15,
786.00,572.38,718.07,552.28,558.09,1360.39,978.97,1289.87,1294.11,1011.20,844.16,626.70,498.79,454.60,453.52,486.74,517.81,582.93,869.66,701.88,1376.26,835.69,436.41,426.36,472.04,553.86,735.60,713.92,642.90,875.06,1439.96,1404.58,1388.30,1381.33,548.79,692.24,1179.82,1281.65,899.89,1379.75,1334.48,1217.27,1283.73,753.46,522.88,434.50,479.35,440.64,420.46,419.30,416.64,523.21,423.62,354.71,335.17,321.52,311.88,296.73,284.01,265.53,250.22,
787.00,569.83,710.53,552.47,556.69,1358.35,974.98,1288.10,1288.10,1007.86,843.24,628.55,500.28,450.52,451.69,481.53,518.85,582.31,865.07,697.14,1373.35,833.14,433.38,420.94,470.92,552.43,731.93,715.93,636.55,866.51,1420.11,1407.41,1376.96,1371.74,544.25,688.00,1174.19,1280.58,892.82,1376.66,1327.33,1206.85,1281.53,747.63,515.15,435.69,472.83,438.52,415.51,411.55,416.90,517.46,419.03,351.96,333.26,318.97,308.55,295.10,280.84,259.79,249.07,
788.00,571.00,713.86,542.34,556.18,1353.35,976.42,1284.08,1290.80,1009.86,846.82,625.44,496.62,455.07,450.73,477.42,514.26,580.91,862.66,692.70,1371.93,824.51,427.19,416.88,469.32,552.42,721.80,711.12,632.36,864.83,1421.01,1391.78,1364.85,1349.05,540.34,680.05,1165.21,1275.00,884.23,1371.77,1318.35,1198.04,1269.67,740.80,510.29,436.08,470.50,432.93,409.18,410.17,418.07,514.06,413.93,348.47,331.46,314.92,306.85,293.70,277.80,255.56,245.35,
789.00,564.15,715.17,534.20,550.71,1346.49,974.65,1272.72,1287.95,1008.28,838.94,626.60,489.76,453.66,447.96,478.96,507.25,577.44,853.66,689.20,1367.21,821.08,421.46,418.91,463.12,554.54,712.09,705.79,626.67,865.36,1419.38,1383.05,1359.18,1334.86,543.81,677.94,1155.84,1265.36,879.77,1367.44,1306.04,1198.03,1266.56,740.77,513.71,437.07,465.75,428.52,401.12,409.53,420.11,512.51,409.22,348.19,327.47,310.63,303.93,294.74,277.51,254.54,243.91,
790.00,561.71,710.06,533.06,536.71,1329.81,964.40,1271.78,1277.00,1007.61,830.25,620.47,484.02,448.45,452.09,479.16,496.64,573.98,850.40,691.73,1358.70,820.05,418.46,416.40,456.58,548.85,710.31,699.74,626.54,855.26,1420.61,1376.42,1356.03,1327.62,541.56,672.19,1143.58,1262.79,872.62,1363.31,1304.31,1190.80,1257.57,739.93,513.52,435.94,465.44,430.60,402.19,412.39,418.10,508.06,408.39,345.65,324.77,308.89,303.21,292.09,275.53,253.53,242.56,
791.00,560.26,704.80,530.39,533.97,1322.73,950.35,1269.97,1272.98,1002.94,829.83,614.16,481.87,449.45,451.07,476.31,494.86,573.56,846.33,687.00,1351.47,814.39,416.47,413.27,452.47,544.34,704.71,698.77,623.30,851.23,1413.19,1353.26,1353.44,1325.36,542.64,670.42,1135.79,1259.03,868.28,1356.19,1303.52,1189.21,1249.05,737.88,512.49,430.99,469.14,428.54,406.01,412.71,418.35,502.69,406.01,343.36,322.62,308.31,301.52,289.53,273.26,253.05,239.59,
792.00,557.43,701.90,531.22,537.39,1322.30,951.03,1265.50,1271.67,1001.26,829.63,608.06,476.50,446.98,447.82,472.91,496.93,568.26,847.60,679.00,1347.55,806.06,416.39,409.94,449.73,541.66,699.03,700.66,617.93,851.58,1413.67,1341.27,1353.84,1326.12,540.14,666.09,1132.15,1257.53,865.84,1344.13,1293.62,1186.87,1240.13,737.70,510.51,426.83,469.48,421.89,404.88,412.41,418.18,496.81,406.23,342.50,322.74,305.57,300.63,289.04,271.22,250.74,237.14,
