Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
711.00,421.36,427.43,429.08,431.62,438.54,442.84,446.82,455.75,458.41,464.16,469.79,473.77,475.83,478.60,486.44,493.81,496.42,500.97,506.27,511.54,51.33,522.04,524.17,526.31,532.18,536.12,545.05,547.51,552.21,556.56,561.74,565.12,573.37,574.45,577.51,582.06,587.81,589.46,595.33,601.09,603.38,607.96,616.53,619.19,622.81,626.95,631.86,637.33,638.41,644.49,650.80,653.66,659.37,661.62,665.33,671.36,671.96,679.00,674.38,685.94,
712.00,421.35,427.06,430.63,431.48,439.52,442.17,444.78,453.38,455.69,463.37,468.96,472.67,474.75,481.08,485.08,492.07,495.73,497.55,503.54,511.47,52.70,520.81,521.66,526.31,531.30,532.82,543.62,545.89,549.94,554.58,561.09,563.81,571.18,572.93,577.60,582.02,585.70,589.99,593.48,600.10,602.35,607.53,612.76,614.23,621.65,625.12,630.32,635.40,639.28,642.72,649.93,652.92,657.23,659.11,663.20,671.65,671.02,676.29,675.31,683.78,
713.00,416.99,422.46,427.17,428.70,435.90,440.06,444.54,451.56,452.82,456.36,465.07,468.02,474.31,477.99,484.22,489.38,492.25,496.09,501.63,509.33,51.58,518.76,518.06,521.56,528.43,527.92,539.72,541.04,546.64,550.83,556.21,560.99,565.42,567.79,572.38,580.04,582.88,586.19,589.30,596.82,598.89,602.06,609.02,612.62,616.17,621.96,626.05,629.30,634.84,639.43,645.10,649.93,654.36,654.87,659.36,668.81,668.67,678.67,672.50,682.22,
714.00,409.72,416.69,417.46,421.55,428.49,433.33,437.30,443.68,446.94,450.96,458.39,460.88,466.80,469.35,477.06,481.45,485.82,488.41,494.76,500.97,50.07,510.66,511.70,514.71,520.34,523.65,530.91,531.04,540.58,543.90,550.11,552.89,559.50,561.42,566.29,569.83,575.40,578.73,582.35,589.00,589.79,593.39,599.93,603.59,608.34,615.76,615.95,622.27,625.76,631.53,636.36,640.76,644.09,645.75,650.28,658.58,659.69,670.25,661.57,674.82,
715.00,399.21,404.24,409.11,411.06,418.60,422.61,424.97,429.40,434.54,442.19,449.41,449.47,454.89,459.42,463.83,468.05,475.28,475.18,481.76,487.73,51.04,497.14,500.33,504.37,507.12,511.05,517.82,519.71,527.95,531.68,537.23,539.07,546.70,548.74,554.54,557.22,561.34,565.25,570.34,576.01,576.43,579.92,583.81,588.35,595.68,602.66,603.20,610.56,613.83,616.81,623.70,624.73,628.88,630.83,636.09,642.19,643.45,651.63,651.47,654.48,
716.00,386.59,389.19,394.28,397.89,403.79,409.37,413.27,416.43,420.96,424.88,434.68,432.68,443.04,444.34,450.41,454.06,460.35,461.19,466.60,473.83,50.31,482.71,484.11,487.55,489.69,493.94,499.70,504.05,509.56,515.50,517.18,521.22,528.14,528.91,537.05,541.69,544.25,547.76,552.54,559.77,560.65,562.50,566.44,573.78,576.58,583.89,585.22,591.82,595.93,599.62,601.61,607.30,611.44,613.17,617.73,621.11,627.09,637.44,636.83,635.07,
717.00,369.74,373.92,376.68,382.49,387.46,393.76,399.70,400.99,408.11,409.10,418.60,417.74,425.64,425.48,433.73,437.55,442.85,444.36,451.65,455.56,46.78,464.74,468.40,468.56,472.90,479.80,481.66,486.09,493.15,498.32,499.03,504.04,512.35,512.57,518.55,521.76,527.44,528.98,534.31,541.79,539.93,544.58,549.43,556.75,557.04,565.13,564.42,572.32,573.96,580.44,583.24,586.26,591.87,593.22,601.28,598.11,608.93,618.97,616.57,620.17,
718.00,358.54,361.87,365.75,370.93,375.78,381.47,385.38,386.37,394.49,399.83,407.82,406.45,409.98,413.19,417.62,422.87,428.84,428.74,436.85,440.83,45.50,447.94,453.24,455.78,458.07,465.95,467.54,474.21,478.37,484.78,485.65,488.84,497.00,498.52,504.53,505.50,512.52,514.36,522.42,525.78,523.79,531.25,534.38,537.84,542.99,549.14,549.16,556.92,559.71,564.14,568.14,567.97,573.99,576.33,585.21,581.48,592.48,597.71,600.63,602.56,
719.00,351.24,353.67,358.98,363.70,367.54,375.00,379.56,380.21,385.53,389.02,398.45,397.62,402.68,404.59,411.09,413.81,420.43,421.91,427.73,432.71,43.99,440.36,442.92,447.43,449.88,454.08,458.27,467.18,467.49,475.58,474.14,478.03,485.93,488.69,493.83,496.15,501.46,504.86,511.81,516.02,515.72,521.50,525.26,528.99,532.51,535.74,540.89,546.75,550.47,554.18,556.90,557.75,563.89,566.83,572.94,571.23,584.19,587.01,591.07,591.05,
720.00,346.96,351.92,353.27,358.33,361.06,370.39,377.18,378.46,382.81,382.85,393.53,392.94,398.25,398.75,405.81,410.27,414.76,417.18,425.40,426.35,41.63,436.26,438.92,440.20,446.35,452.06,453.73,462.49,464.09,470.46,470.80,475.47,481.85,485.50,486.91,491.14,497.52,500.32,504.42,511.35,509.50,516.31,521.53,525.44,526.99,530.43,532.80,540.79,543.41,548.31,549.92,553.68,558.44,563.16,567.62,567.35,579.16,584.06,585.80,589.23,
721.00,345.59,350.89,353.27,357.13,358.50,367.05,372.42,375.27,379.10,384.96,391.68,392.81,392.67,397.60,399.73,408.05,412.87,412.96,422.03,423.23,41.06,431.56,436.53,437.77,445.96,452.26,454.47,460.48,462.75,467.54,471.54,473.18,479.16,484.54,485.13,488.94,495.62,499.85,502.82,508.21,505.69,514.22,519.29,521.82,526.50,529.70,531.81,538.78,541.96,545.21,550.41,552.12,555.34,560.39,564.73,565.14,577.26,578.15,583.26,588.32,
722.00,344.52,349.13,354.09,356.36,358.93,366.82,372.36,376.75,376.18,383.32,389.66,390.32,392.67,396.88,400.20,407.48,411.60,413.91,419.27,423.13,41.06,431.64,434.53,438.70,445.21,448.94,454.17,461.00,460.73,466.50,468.71,470.04,476.16,480.15,485.61,489.02,493.50,498.11,499.75,506.84,505.33,511.19,517.17,520.50,525.07,526.44,531.67,537.04,541.12,544.89,549.10,551.45,552.87,559.96,559.96,564.44,572.53,574.42,580.29,581.74,
723.00,342.50,348.08,350.51,353.49,355.82,363.96,372.22,376.40,375.20,379.75,386.03,388.20,392.37,393.58,400.38,407.94,409.78,412.51,418.83,420.55,39.71,430.97,433.09,435.42,442.14,448.19,452.92,457.69,458.02,464.21,466.89,469.04,474.43,478.47,481.71,488.55,491.73,494.78,496.16,505.65,504.61,506.67,515.11,520.41,523.05,525.42,528.13,534.06,536.59,543.83,546.36,550.94,552.30,558.79,558.32,560.84,572.79,573.06,578.40,576.87,
724.00,341.19,345.88,348.71,351.51,354.82,361.04,367.83,372.22,373.12,380.90,384.40,386.83,387.72,391.91,395.30,405.86,407.03,408.26,415.16,418.59,41.00,427.48,431.77,433.71,440.34,447.90,450.75,453.80,456.73,461.99,467.28,468.82,472.43,477.12,478.50,485.65,490.85,493.13,495.06,502.82,500.88,504.53,512.63,518.39,520.76,525.58,525.53,531.38,533.11,541.58,545.22,549.62,550.75,555.84,557.72,558.40,569.41,572.42,572.09,577.27,
725.00,339.98,343.79,349.95,351.28,355.46,360.37,365.68,370.52,370.06,380.90,382.00,385.08,386.74,392.70,393.50,403.88,405.51,407.20,412.91,420.06,41.42,427.03,430.98,435.16,438.87,444.35,449.23,452.31,454.23,461.72,464.12,465.11,469.79,473.50,478.70,484.27,487.50,492.24,494.53,500.73,502.05,504.47,509.52,516.78,519.17,523.74,527.28,530.67,532.07,541.12,544.01,547.39,549.08,554.09,555.49,558.25,569.94,567.20,568.86,574.25,
726.00,339.56,344.31,349.96,349.40,355.31,360.96,367.20,371.36,371.64,379.36,381.16,385.01,390.35,393.03,397.48,406.39,404.92,408.48,415.00,421.24,41.31,428.39,431.95,435.51,437.88,443.54,447.70,450.97,454.50,461.36,463.74,466.99,470.28,474.72,478.89,484.53,487.80,491.08,494.64,500.88,505.03,502.66,509.20,516.63,519.29,523.74,527.01,529.70,530.90,543.05,543.36,548.39,549.00,555.84,556.41,555.57,568.93,568.88,568.18,571.88,
727.00,342.67,345.99,350.56,350.68,356.68,362.50,366.71,369.86,373.18,383.63,383.63,386.71,390.40,395.08,397.23,406.49,406.19,407.85,416.93,422.57,42.86,428.39,434.21,436.88,441.63,446.74,449.65,450.48,457.60,462.53,468.82,469.36,473.51,477.97,479.33,485.62,491.56,493.39,496.67,502.72,503.73,505.74,511.15,518.57,522.19,528.55,529.26,531.51,534.24,544.34,543.92,550.57,553.42,556.45,559.83,553.88,571.12,574.08,571.26,577.93,
728.00,345.22,348.31,355.39,353.78,360.03,365.55,367.98,370.85,374.17,386.66,385.29,388.26,392.74,400.82,398.44,407.77,409.12,409.73,418.95,425.43,43.82,430.96,436.54,440.28,443.79,448.29,452.77,453.48,460.49,463.89,469.99,469.34,475.69,479.04,483.17,487.91,493.23,496.34,499.07,505.09,506.39,511.39,512.86,520.66,524.58,529.68,533.40,536.90,539.38,546.27,547.72,551.62,555.11,559.53,561.60,558.54,572.49,575.60,574.15,581.41,
729.00,348.30,351.05,358.24,357.31,363.26,368.14,372.12,375.33,377.26,386.34,387.20,390.66,399.41,404.54,405.88,412.59,413.66,414.63,424.09,429.08,43.34,435.56,440.28,441.63,446.24,451.12,456.07,458.08,463.62,468.54,472.56,473.34,478.52,481.61,489.31,492.29,495.72,499.66,501.75,509.12,511.87,515.49,516.93,523.16,528.29,532.27,536.52,540.62,543.96,549.44,552.19,554.05,557.74,563.32,564.77,562.60,577.67,577.67,580.37,578.70,
730.00,354.11,355.60,360.47,362.41,368.48,372.60,376.13,378.62,383.35,391.75,393.49,396.82,403.88,408.06,410.74,417.46,419.65,420.49,429.94,433.57,43.96,438.79,445.90,446.15,451.92,459.58,460.77,463.26,471.07,473.95,480.22,481.06,485.19,487.17,494.04,497.37,503.39,505.28,508.41,514.08,516.12,522.63,525.97,528.00,534.17,539.69,542.22,545.31,549.53,554.80,559.73,560.12,565.35,568.28,573.95,568.13,584.17,586.16,590.14,587.65,
731.00,361.26,361.27,369.02,371.17,376.83,380.44,381.67,384.07,388.53,398.33,401.34,404.70,409.20,416.09,415.52,421.77,428.37,427.24,435.22,439.75,44.59,445.41,451.72,453.77,459.72,467.17,468.69,472.38,477.13,481.60,487.80,487.87,493.47,494.48,501.42,504.36,511.44,513.93,517.51,521.39,522.91,533.67,534.84,536.68,541.11,547.39,549.56,554.90,558.78,560.91,567.81,567.48,573.94,575.26,582.67,579.26,592.65,594.76,597.18,600.92,
732.00,366.77,366.85,373.14,377.79,382.38,387.57,390.19,393.95,395.91,401.52,406.48,410.98,417.88,422.22,425.83,429.75,436.64,436.87,443.10,447.16,45.09,454.29,460.13,459.23,465.55,473.03,475.36,480.40,484.10,488.43,492.71,496.23,499.90,502.85,510.86,512.00,517.17,520.47,525.51,527.90,533.39,540.35,540.95,543.43,547.41,552.37,557.55,562.10,565.72,568.12,576.68,575.04,579.61,584.40,590.26,588.00,600.96,599.10,603.08,606.02,
733.00,372.18,373.54,376.43,382.62,388.32,393.78,396.05,400.75,402.68,408.51,412.43,418.04,423.71,425.14,431.79,435.73,442.18,443.69,449.91,453.35,46.31,460.48,466.63,465.09,474.88,480.79,480.77,485.93,491.95,495.43,500.51,505.31,507.18,510.36,516.84,520.61,524.81,527.82,532.94,534.37,540.53,545.66,548.17,550.17,553.80,559.49,564.20,566.98,571.77,575.51,583.25,584.68,587.83,591.05,597.94,594.29,607.04,606.21,615.69,613.03,
734.00,376.92,379.14,383.93,388.76,394.56,400.02,400.40,405.37,406.95,415.09,419.25,424.47,426.73,432.29,434.00,439.35,446.75,448.27,454.34,457.97,46.05,465.30,471.84,472.82,481.77,485.72,488.29,491.91,496.84,500.11,506.18,511.93,512.96,515.79,521.77,526.02,531.11,534.62,539.31,540.62,546.18,553.30,555.31,558.23,560.26,567.02,571.99,573.00,577.58,581.94,587.88,591.90,595.78,597.79,605.40,600.29,610.45,615.29,621.08,624.74,
735.00,378.27,383.02,387.09,391.93,398.08,403.56,405.06,410.15,409.35,415.98,420.85,427.16,430.75,435.52,439.23,443.11,450.40,452.61,457.42,461.18,46.20,469.66,473.21,476.24,482.85,486.31,492.38,496.05,498.68,504.04,506.55,513.32,515.37,520.21,527.31,528.87,532.79,536.95,541.82,545.62,551.02,555.04,555.60,561.35,563.41,569.10,574.06,578.11,582.30,585.21,590.13,594.17,597.39,601.62,607.59,601.15,614.02,615.69,619.12,625.87,
736.00,378.60,385.13,386.36,391.05,398.07,403.84,407.78,412.78,411.64,417.46,420.83,428.22,431.71,435.72,441.44,445.46,449.86,452.65,460.30,462.58,46.26,470.36,473.87,477.22,483.40,487.85,492.64,494.58,501.53,504.89,506.89,514.62,515.98,521.17,527.39,531.75,534.64,537.97,540.72,548.06,552.66,554.83,555.50,562.63,563.25,569.16,574.10,578.59,583.65,586.78,591.00,594.04,597.86,601.20,607.46,603.15,618.70,617.62,623.52,623.06,
737.00,379.55,388.12,391.57,392.92,400.24,404.73,407.44,410.37,412.14,421.33,424.15,430.42,430.84,438.88,440.03,444.52,450.99,452.04,460.08,464.26,46.16,469.79,473.87,480.66,484.41,488.91,494.34,494.86,501.75,506.88,509.07,515.75,517.63,521.08,525.78,532.46,536.12,540.71,541.13,548.65,552.20,555.75,560.56,565.36,565.47,571.42,574.86,580.82,585.10,587.09,590.12,596.49,600.77,600.98,608.71,605.78,621.19,625.11,623.79,625.89,
738.00,380.84,388.67,394.38,395.58,401.82,407.66,409.15,414.32,413.40,421.71,426.91,430.56,434.41,442.36,443.48,446.75,453.70,456.78,462.24,465.93,45.96,472.38,475.71,483.83,483.87,489.39,495.28,497.72,503.11,509.98,508.99,515.16,518.59,523.41,528.41,532.38,535.78,541.07,542.83,550.31,553.28,557.33,561.73,566.62,567.11,574.66,575.09,583.94,586.71,588.73,592.09,596.21,601.28,602.13,610.56,605.68,624.90,627.65,619.07,629.60,
739.00,382.27,391.47,394.45,395.55,401.71,409.12,411.42,418.01,417.54,422.97,428.24,432.74,438.45,441.99,447.14,450.47,456.33,459.26,465.30,468.78,47.41,475.24,477.82,483.76,485.31,492.42,495.94,497.99,507.53,511.26,510.13,516.07,522.43,526.01,530.14,535.20,537.88,541.79,544.30,551.96,555.54,557.40,561.73,567.03,568.49,574.48,574.98,586.47,589.15,591.83,594.11,597.12,602.10,602.60,610.37,604.92,626.46,625.97,621.14,628.47,
740.00,386.24,394.90,397.89,400.22,405.92,412.25,413.57,418.59,420.93,429.91,433.92,438.24,438.62,445.57,448.64,454.26,459.94,462.95,468.62,472.94,48.36,478.27,483.27,485.65,491.61,496.29,499.97,500.98,510.99,512.67,514.99,520.99,526.64,527.67,531.67,539.01,542.02,547.32,547.66,554.35,557.04,560.35,568.01,571.68,571.69,578.99,579.02,588.02,591.72,595.37,594.42,602.70,605.41,607.04,612.39,607.89,627.90,632.07,628.71,631.24,
741.00,391.11,397.96,401.65,405.42,410.62,416.44,416.98,423.21,424.92,432.73,438.07,441.21,444.64,450.18,452.65,457.30,464.49,469.35,472.56,477.15,48.32,483.31,487.83,491.73,495.08,498.98,505.14,508.91,515.21,518.01,515.82,522.74,529.92,531.98,537.38,541.56,545.05,552.10,553.06,556.96,560.31,565.65,571.47,574.69,577.15,585.37,583.45,593.24,593.92,599.53,599.95,606.93,610.28,613.09,617.13,609.87,628.86,635.71,630.23,636.56,
742.00,395.59,400.94,402.17,407.32,413.14,418.46,421.44,428.93,430.71,433.75,440.83,443.96,450.04,452.76,457.91,462.82,467.24,474.17,476.74,481.13,48.52,487.62,491.31,493.26,497.07,503.47,509.32,513.68,520.99,521.40,518.33,527.75,531.52,535.23,542.25,544.85,549.56,554.18,559.04,561.00,566.90,570.41,572.28,574.89,580.65,587.95,586.23,595.24,597.90,603.17,606.67,610.18,612.23,616.74,620.07,612.67,633.73,635.91,633.87,637.52,
743.00,399.70,403.81,405.50,411.04,415.74,419.09,424.80,427.15,433.92,437.96,444.55,449.01,449.83,454.91,458.50,465.25,469.19,475.42,479.13,483.73,48.66,489.01,494.65,495.76,501.91,505.99,512.80,514.95,523.69,522.78,521.89,533.46,534.31,537.54,543.31,548.46,554.65,557.13,561.82,563.62,570.36,574.18,576.62,579.78,582.62,586.95,590.37,595.52,600.81,605.96,607.91,613.94,615.99,622.25,621.28,620.10,637.46,639.01,640.96,638.92,
744.00,402.68,405.65,408.52,413.99,420.20,422.03,427.87,429.28,434.08,440.81,448.63,450.82,452.95,459.21,460.62,464.80,470.69,479.19,479.51,485.30,47.26,491.87,496.98,500.63,503.61,507.68,514.20,518.11,524.42,526.19,525.57,535.68,537.77,540.43,544.87,548.99,556.40,560.72,565.31,565.11,571.63,576.32,580.50,583.26,586.29,592.28,592.28,597.33,601.05,607.72,610.90,617.27,619.35,626.08,624.30,627.35,641.31,644.05,643.13,646.65,
745.00,404.95,407.14,410.05,413.17,419.34,421.19,430.26,434.97,437.88,439.73,448.88,450.12,456.81,459.96,466.41,467.52,470.83,481.12,480.06,486.70,47.15,493.07,498.20,504.00,503.81,510.21,514.39,519.95,527.43,527.72,526.47,536.71,538.19,543.70,548.14,550.49,558.51,560.41,569.67,566.33,574.08,577.29,579.19,582.23,588.92,595.03,595.96,599.31,603.31,609.26,616.64,616.91,620.76,623.33,626.66,630.39,641.97,644.49,640.25,651.42,
746.00,406.24,408.55,410.59,415.29,420.42,421.81,432.03,433.04,437.91,443.85,450.32,450.70,454.65,458.45,466.14,468.35,471.66,480.64,480.06,486.21,48.30,492.26,498.46,502.90,507.77,511.67,514.61,517.77,527.23,527.01,530.98,538.68,539.60,542.86,547.34,554.14,559.81,560.40,569.27,568.86,574.52,575.47,580.57,584.80,588.80,593.94,598.32,598.49,604.15,609.71,615.59,618.54,619.40,623.58,626.56,633.03,638.79,641.45,643.35,652.29,
747.00,406.55,410.32,413.91,415.99,422.79,424.68,431.84,434.12,437.13,445.07,450.93,450.36,454.50,459.23,465.65,467.54,472.07,480.58,479.99,486.24,47.58,494.17,498.51,505.88,508.89,511.34,513.80,519.09,525.31,527.21,533.62,535.88,543.46,544.39,545.14,553.27,557.22,561.01,566.84,570.65,571.75,572.89,581.78,589.15,589.13,595.57,598.96,601.61,603.12,609.72,612.74,618.40,620.68,624.26,628.63,630.67,636.32,642.02,646.74,656.64,
748.00,406.80,410.78,413.37,414.65,424.58,426.55,432.78,437.73,437.52,442.57,450.73,449.14,455.44,457.79,468.34,467.86,472.53,480.90,479.65,486.60,47.94,494.42,496.64,506.22,505.35,510.06,514.00,520.09,525.69,526.77,532.96,533.72,543.72,545.13,546.52,552.88,555.13,562.29,566.44,571.46,570.63,572.43,580.28,586.89,589.58,597.82,599.55,604.46,602.42,609.72,615.74,617.43,621.34,620.34,629.85,627.07,632.43,640.04,643.76,659.32,
749.00,407.65,410.39,413.38,414.24,423.38,427.61,431.20,433.99,439.19,443.96,449.05,447.98,453.47,455.98,466.81,470.14,472.16,478.29,479.78,487.00,50.57,493.27,495.06,504.32,506.86,508.60,514.12,521.05,524.99,527.59,532.61,534.12,541.14,544.17,546.79,555.92,554.45,562.56,564.15,571.67,570.62,572.86,577.88,585.89,588.65,593.25,600.38,603.27,603.13,608.21,616.21,616.80,618.96,619.66,627.81,626.57,630.30,632.26,643.71,658.98,
750.00,404.83,410.04,415.11,414.41,423.14,431.75,429.82,433.16,435.61,444.41,450.19,445.88,452.05,459.05,462.26,468.05,471.52,478.00,479.61,485.01,49.98,495.48,495.16,503.51,508.07,508.13,514.88,520.21,523.29,527.72,532.35,532.54,541.47,543.91,544.11,554.13,552.91,561.77,560.42,572.37,569.61,571.28,578.79,587.40,587.40,591.32,597.29,602.50,598.52,606.61,611.62,617.60,618.17,622.54,627.30,620.07,632.11,631.15,646.57,655.88,
751.00,403.53,409.33,413.77,412.30,421.57,432.03,428.63,435.51,435.51,439.00,448.05,445.64,453.17,458.44,464.46,467.47,471.82,479.11,478.58,484.30,49.56,494.84,495.22,502.97,504.13,508.15,513.18,520.15,521.83,527.12,530.69,532.61,541.15,543.62,545.45,550.72,551.90,560.55,558.72,569.50,568.40,572.87,579.33,583.89,588.92,591.01,596.04,603.55,599.29,604.47,610.64,616.32,620.05,620.07,626.78,618.68,631.75,632.29,642.56,656.86,
752.00,403.11,407.99,410.24,412.98,420.52,430.64,429.08,433.41,436.39,439.06,445.50,446.19,452.64,456.39,462.12,468.60,471.24,477.55,478.09,482.60,52.27,493.00,494.81,500.72,504.71,507.18,512.10,518.30,522.51,526.25,528.80,533.64,536.09,540.93,547.73,552.38,551.90,560.01,558.36,567.70,568.33,575.17,577.66,581.85,588.31,588.16,596.58,601.44,601.39,604.57,612.13,614.93,617.38,618.26,625.10,620.97,628.54,626.00,641.39,654.79,
753.00,401.42,407.28,411.11,413.65,420.42,429.14,427.06,431.09,434.48,439.61,444.68,446.19,451.06,456.66,457.70,466.16,469.48,475.46,479.82,480.93,50.69,491.40,496.47,499.66,505.51,506.75,512.54,518.27,519.44,525.68,527.64,533.04,534.92,538.50,545.27,551.84,550.60,557.83,556.53,566.74,567.91,572.40,577.41,581.25,587.62,586.38,593.93,596.87,597.85,602.65,608.19,616.31,615.73,619.89,622.70,617.43,629.78,626.36,643.93,646.71,
754.00,400.35,406.51,408.88,413.08,420.97,426.78,426.46,433.51,434.39,434.68,441.66,445.70,453.09,456.93,458.55,462.94,467.49,474.97,478.12,478.96,49.30,489.01,496.35,500.42,501.99,506.25,509.42,516.13,518.54,523.90,526.58,531.00,535.56,538.36,543.90,546.68,550.12,554.50,554.83,564.93,564.18,572.07,576.63,578.27,586.84,587.66,592.34,593.57,594.36,600.97,604.63,614.21,617.03,616.95,624.03,613.63,626.92,630.01,643.45,646.48,
755.00,400.07,403.50,406.24,411.16,418.22,421.71,423.95,429.98,434.58,432.59,436.18,445.95,450.97,451.01,455.82,462.31,463.16,469.76,476.50,476.64,51.04,483.62,490.50,497.31,498.42,501.27,504.59,513.57,517.13,520.45,521.87,529.64,529.82,534.53,541.30,545.15,546.25,553.45,552.95,560.51,562.26,570.49,570.45,573.84,583.61,583.93,589.67,590.34,594.30,597.76,603.75,606.39,613.15,613.34,619.50,617.01,622.09,625.83,634.12,641.96,
756.00,388.76,393.47,397.98,402.89,408.98,410.55,413.11,415.46,422.34,425.28,427.82,434.71,438.04,440.59,442.35,450.22,448.65,458.26,465.52,465.33,49.09,470.63,478.68,485.55,487.71,487.32,493.40,500.87,503.03,507.54,507.74,518.54,516.58,520.31,524.83,532.87,532.48,539.35,540.52,546.42,549.56,554.27,555.06,559.77,566.25,569.39,574.49,573.52,578.04,584.12,588.24,592.17,596.49,599.63,604.14,605.22,609.63,613.55,620.91,620.44,
757.00,365.92,370.24,374.79,379.57,384.55,387.19,387.48,394.35,396.69,398.58,403.42,408.07,414.09,414.93,420.79,422.00,421.72,432.73,437.38,437.72,44.75,443.23,451.31,459.63,456.97,460.80,465.96,473.32,474.61,480.11,480.68,490.50,490.79,492.25,492.41,500.36,503.30,509.36,510.61,514.75,517.96,521.60,525.88,527.94,535.31,540.81,541.37,541.37,542.99,551.58,555.23,561.13,565.91,567.92,571.06,573.47,580.07,587.54,590.73,589.07,
758.00,335.63,338.42,340.46,346.16,348.35,351.50,354.09,361.61,364.39,363.30,368.11,373.50,380.10,377.92,386.90,388.41,386.44,394.42,397.24,401.09,44.01,406.94,412.15,420.43,418.83,423.49,425.98,433.43,435.40,439.75,440.86,449.63,449.98,451.16,453.47,458.31,462.94,467.79,471.20,470.87,477.38,479.85,483.83,485.06,491.72,498.85,496.51,500.77,501.81,507.96,511.50,513.98,520.48,522.06,525.99,527.56,533.23,544.22,538.43,548.91,
759.00,299.41,303.35,306.24,311.75,313.19,315.95,316.87,319.96,324.88,329.15,332.89,335.19,337.22,338.27,344.90,349.82,346.41,356.19,357.37,360.66,39.65,366.63,371.49,376.87,378.97,380.02,386.39,389.54,390.26,394.40,394.92,405.36,404.70,404.70,408.45,414.94,414.68,420.92,424.13,425.38,433.59,430.24,435.82,438.18,443.17,448.95,447.11,453.35,454.53,458.60,461.68,465.56,467.26,472.97,475.73,476.42,481.51,492.01,486.59,493.98,
760.00,262.67,266.85,268.91,273.40,275.86,278.62,278.93,282.92,283.97,287.40,294.00,292.75,297.77,300.31,306.36,306.55,306.93,316.17,314.99,318.54,33.46,325.33,330.06,333.77,332.21,338.10,343.78,344.90,345.29,350.97,351.82,357.84,361.94,359.80,362.40,367.02,369.81,372.52,376.28,378.68,383.09,381.27,388.35,390.97,393.41,399.32,397.06,403.29,403.77,408.11,410.71,418.27,416.37,421.67,424.12,423.40,429.32,438.58,442.52,439.95,
761.00,236.07,236.46,237.01,240.81,241.42,245.77,247.13,253.21,254.58,252.39,259.08,260.48,265.77,266.53,274.76,274.07,274.07,281.24,279.48,284.80,32.34,292.33,292.70,297.90,295.47,301.54,307.84,308.02,309.69,313.31,315.77,317.08,323.98,322.55,327.72,326.50,333.71,335.83,338.54,340.42,344.07,344.65,350.61,352.58,355.44,360.64,357.08,366.02,364.71,366.96,369.33,376.90,376.54,380.55,382.92,382.48,383.85,396.69,398.06,404.29,
