Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
707.00,11.61,11.41,11.00,10.69,10.34,10.84,10.83,10.70,9.90,8.67,7.78,7.22,6.82,6.26,5.79,5.45,5.02,4.48,4.07,3.57,3.12,2.93,2.73,2.56,2.37,2.24,2.13,2.01,1.89,1.69,1.47,1.19,1.02,0.85,0.75,0.72,0.71,0.67,0.64,0.59,0.56,0.52,0.43,0.38,0.37,0.31,0.22,0.21,0.16,0.15,0.10,0.09,0.07,0.08,0.04,0.05,0.03,0.05,0.01,0.02,
708.00,11.80,11.49,11.15,10.78,10.54,10.86,10.97,10.80,10.01,8.79,7.88,7.30,6.89,6.34,5.91,5.51,5.07,4.52,4.12,3.63,3.16,2.98,2.77,2.62,2.40,2.26,2.15,2.04,1.91,1.71,1.48,1.21,1.04,0.87,0.75,0.72,0.71,0.68,0.62,0.60,0.59,0.52,0.44,0.40,0.36,0.29,0.22,0.20,0.15,0.16,0.08,0.08,0.06,0.08,0.04,0.04,0.02,0.04,0.00,0.03,
709.00,11.95,11.52,11.27,10.89,10.64,10.96,11.09,10.86,10.03,8.87,8.06,7.36,6.91,6.39,5.99,5.63,5.16,4.60,4.16,3.63,3.20,2.99,2.76,2.64,2.45,2.27,2.18,2.06,1.91,1.73,1.49,1.23,1.06,0.87,0.75,0.72,0.72,0.68,0.64,0.62,0.61,0.51,0.46,0.40,0.37,0.31,0.24,0.20,0.14,0.14,0.08,0.08,0.06,0.07,0.05,0.03,0.01,0.03,-0.02,0.02,
710.00,12.02,11.61,11.33,10.96,10.67,11.08,11.08,10.91,10.09,8.87,8.10,7.46,6.96,6.45,6.03,5.65,5.18,4.67,4.17,3.61,3.24,3.01,2.78,2.67,2.47,2.30,2.20,2.08,1.93,1.72,1.50,1.23,1.06,0.87,0.75,0.73,0.71,0.69,0.65,0.62,0.60,0.52,0.45,0.41,0.36,0.31,0.25,0.22,0.14,0.13,0.09,0.06,0.08,0.08,0.03,0.04,0.03,0.03,0.00,0.03,
711.00,12.10,11.69,11.35,10.94,10.85,11.13,11.18,10.96,10.17,8.96,8.15,7.53,6.95,6.48,6.11,5.67,5.17,4.68,4.20,3.67,3.27,3.02,2.80,2.71,2.49,2.31,2.21,2.09,1.95,1.72,1.49,1.24,1.06,0.88,0.74,0.73,0.71,0.71,0.64,0.62,0.60,0.52,0.46,0.42,0.35,0.30,0.24,0.21,0.13,0.14,0.09,0.05,0.07,0.08,0.02,0.04,0.03,0.02,0.01,0.02,
712.00,12.16,11.63,11.35,10.94,10.88,11.11,11.17,10.88,10.10,9.05,8.23,7.52,6.96,6.46,6.11,5.71,5.20,4.68,4.20,3.65,3.26,3.01,2.80,2.69,2.50,2.31,2.22,2.09,1.95,1.73,1.49,1.26,1.05,0.88,0.75,0.73,0.72,0.69,0.65,0.62,0.59,0.52,0.48,0.42,0.33,0.31,0.25,0.18,0.14,0.14,0.10,0.07,0.05,0.05,0.01,0.03,0.04,0.01,-0.00,0.01,
713.00,12.06,11.56,11.18,10.83,10.68,11.02,11.01,10.74,9.96,8.89,8.11,7.46,6.87,6.43,6.03,5.63,5.15,4.66,4.10,3.58,3.23,2.98,2.79,2.65,2.45,2.28,2.21,2.06,1.94,1.72,1.48,1.24,1.04,0.87,0.74,0.73,0.70,0.68,0.65,0.58,0.57,0.53,0.48,0.41,0.33,0.30,0.26,0.21,0.14,0.13,0.11,0.07,0.05,0.06,0.01,0.03,0.05,0.02,0.03,0.02,
714.00,11.69,11.27,10.86,10.65,10.48,10.74,10.77,10.56,9.79,8.78,7.89,7.29,6.64,6.26,5.88,5.48,5.02,4.50,4.00,3.55,3.17,2.92,2.73,2.59,2.37,2.23,2.14,2.02,1.88,1.67,1.46,1.20,1.01,0.85,0.74,0.71,0.67,0.66,0.64,0.56,0.56,0.52,0.47,0.38,0.31,0.29,0.24,0.20,0.14,0.13,0.10,0.08,0.04,0.06,0.02,0.03,0.05,0.02,0.05,0.02,
715.00,11.32,10.78,10.40,10.24,10.09,10.31,10.35,10.10,9.37,8.62,7.60,7.01,6.35,5.98,5.67,5.28,4.85,4.31,3.86,3.44,3.02,2.79,2.60,2.45,2.27,2.15,2.04,1.91,1.79,1.61,1.39,1.16,0.96,0.81,0.71,0.68,0.65,0.62,0.61,0.54,0.55,0.48,0.47,0.36,0.31,0.29,0.23,0.17,0.15,0.13,0.09,0.10,0.04,0.04,0.02,0.03,0.06,0.02,0.03,0.03,
716.00,10.79,10.25,9.89,9.69,9.51,9.80,9.82,9.52,8.90,8.11,7.23,6.66,6.09,5.69,5.32,4.99,4.62,4.09,3.56,3.21,2.86,2.63,2.46,2.30,2.13,2.03,1.93,1.79,1.67,1.54,1.31,1.12,0.90,0.75,0.67,0.64,0.62,0.60,0.58,0.50,0.52,0.45,0.44,0.35,0.29,0.27,0.23,0.19,0.18,0.11,0.10,0.08,0.04,0.04,0.02,0.03,0.05,0.02,0.06,0.04,
717.00,10.16,9.71,9.32,9.15,9.00,9.21,9.26,9.11,8.36,7.59,6.73,6.25,5.62,5.34,4.99,4.69,4.31,3.81,3.37,3.05,2.69,2.49,2.30,2.16,1.99,1.90,1.81,1.69,1.55,1.44,1.22,1.02,0.86,0.70,0.63,0.59,0.57,0.57,0.52,0.49,0.48,0.42,0.39,0.32,0.28,0.24,0.22,0.18,0.17,0.09,0.08,0.08,0.03,0.05,0.02,0.01,0.02,0.02,0.06,0.03,
718.00,9.67,9.22,8.90,8.76,8.64,8.76,8.76,8.64,7.94,7.32,6.33,5.88,5.37,5.07,4.72,4.44,4.11,3.59,3.23,2.93,2.52,2.35,2.18,2.04,1.89,1.80,1.69,1.61,1.46,1.36,1.13,0.97,0.80,0.66,0.60,0.54,0.55,0.54,0.50,0.48,0.47,0.38,0.38,0.30,0.27,0.24,0.19,0.15,0.15,0.08,0.09,0.09,0.05,0.03,0.03,0.03,0.02,0.01,0.03,0.02,
719.00,9.49,9.04,8.66,8.38,8.39,8.48,8.51,8.32,7.65,7.00,6.11,5.72,5.30,4.94,4.56,4.29,3.95,3.51,3.08,2.77,2.44,2.27,2.11,1.95,1.82,1.73,1.64,1.54,1.42,1.32,1.08,0.95,0.77,0.64,0.58,0.51,0.54,0.53,0.47,0.46,0.47,0.36,0.35,0.30,0.26,0.24,0.18,0.16,0.15,0.08,0.09,0.08,0.07,0.04,0.03,0.02,0.02,0.02,0.02,0.03,
720.00,9.32,8.93,8.56,8.28,8.23,8.31,8.39,8.35,7.45,6.75,5.96,5.62,5.17,4.86,4.50,4.22,3.84,3.44,3.04,2.71,2.41,2.24,2.08,1.94,1.78,1.67,1.60,1.52,1.38,1.30,1.06,0.90,0.77,0.62,0.57,0.51,0.51,0.52,0.47,0.44,0.44,0.37,0.31,0.30,0.27,0.24,0.18,0.15,0.14,0.07,0.09,0.07,0.06,0.05,0.04,0.00,-0.01,0.02,0.01,0.00,
721.00,9.21,8.75,8.45,8.29,8.13,8.24,8.29,8.23,7.39,6.78,5.84,5.53,5.09,4.79,4.47,4.17,3.82,3.43,3.03,2.69,2.39,2.19,2.07,1.92,1.76,1.66,1.56,1.52,1.39,1.26,1.05,0.88,0.74,0.59,0.57,0.50,0.49,0.48,0.47,0.44,0.44,0.37,0.32,0.28,0.29,0.23,0.16,0.13,0.11,0.06,0.09,0.08,0.07,0.05,0.04,0.02,0.01,0.03,0.00,-0.00,
722.00,9.13,8.79,8.39,8.13,8.07,8.20,8.28,8.11,7.41,6.70,5.89,5.53,5.14,4.77,4.42,4.13,3.78,3.44,2.93,2.59,2.38,2.17,2.07,1.90,1.74,1.66,1.55,1.50,1.39,1.24,1.04,0.90,0.73,0.59,0.56,0.49,0.49,0.49,0.45,0.43,0.44,0.37,0.31,0.30,0.28,0.22,0.15,0.14,0.14,0.09,0.10,0.07,0.08,0.05,0.05,0.02,0.03,0.03,0.01,0.00,
723.00,9.00,8.70,8.32,8.04,8.00,8.10,8.25,8.14,7.32,6.51,5.88,5.50,5.11,4.69,4.39,4.10,3.75,3.40,2.87,2.53,2.37,2.16,2.04,1.88,1.74,1.62,1.53,1.48,1.37,1.23,1.03,0.87,0.73,0.59,0.54,0.50,0.48,0.47,0.46,0.43,0.41,0.36,0.30,0.29,0.27,0.24,0.17,0.15,0.13,0.09,0.09,0.08,0.06,0.07,0.05,0.02,0.02,0.03,0.02,-0.01,
724.00,8.81,8.54,8.20,8.02,7.86,8.09,8.07,8.02,7.29,6.46,5.78,5.41,5.04,4.62,4.33,4.01,3.73,3.37,2.90,2.53,2.34,2.13,2.01,1.87,1.73,1.60,1.52,1.46,1.35,1.21,1.03,0.85,0.70,0.58,0.54,0.51,0.47,0.45,0.46,0.43,0.39,0.36,0.30,0.28,0.28,0.24,0.18,0.16,0.13,0.09,0.09,0.08,0.05,0.06,0.06,0.04,0.03,0.05,0.03,-0.02,
725.00,8.77,8.56,8.14,7.87,7.86,8.11,8.02,7.82,7.35,6.49,5.83,5.33,5.04,4.63,4.27,3.98,3.70,3.37,2.86,2.53,2.31,2.11,2.01,1.83,1.72,1.60,1.54,1.46,1.36,1.21,1.02,0.86,0.68,0.58,0.53,0.51,0.48,0.45,0.45,0.43,0.39,0.36,0.30,0.30,0.26,0.22,0.19,0.17,0.13,0.12,0.08,0.07,0.06,0.07,0.06,0.06,0.06,0.04,0.03,-0.01,
726.00,8.77,8.60,8.15,7.87,7.96,8.05,8.11,7.92,7.35,6.42,5.88,5.35,5.05,4.66,4.31,4.03,3.71,3.34,2.89,2.56,2.31,2.13,2.00,1.83,1.73,1.60,1.56,1.44,1.33,1.21,1.02,0.87,0.70,0.59,0.54,0.51,0.50,0.45,0.46,0.45,0.39,0.35,0.32,0.30,0.24,0.23,0.21,0.19,0.13,0.11,0.08,0.09,0.04,0.07,0.06,0.05,0.04,0.01,0.02,-0.02,
727.00,8.86,8.61,8.25,8.07,8.00,8.15,8.13,7.99,7.41,6.49,5.89,5.31,5.06,4.71,4.32,4.03,3.76,3.42,2.98,2.62,2.34,2.15,1.99,1.84,1.76,1.61,1.57,1.45,1.35,1.21,1.04,0.88,0.70,0.57,0.55,0.53,0.50,0.44,0.50,0.45,0.40,0.35,0.33,0.30,0.26,0.23,0.21,0.21,0.12,0.10,0.08,0.09,0.03,0.06,0.06,0.06,0.03,0.03,0.02,-0.01,
728.00,9.06,8.80,8.36,8.14,8.10,8.24,8.25,8.04,7.51,6.63,5.98,5.35,5.10,4.82,4.32,4.08,3.78,3.47,3.05,2.67,2.36,2.17,2.02,1.86,1.77,1.64,1.59,1.49,1.39,1.22,1.06,0.90,0.70,0.58,0.57,0.54,0.51,0.46,0.47,0.44,0.42,0.38,0.32,0.32,0.26,0.20,0.20,0.20,0.14,0.12,0.08,0.07,0.04,0.05,0.05,0.05,0.05,0.02,0.02,-0.00,
729.00,9.26,8.95,8.57,8.25,8.36,8.27,8.51,8.18,7.62,6.71,6.11,5.50,5.22,4.93,4.43,4.23,3.87,3.52,3.09,2.72,2.41,2.22,2.04,1.90,1.79,1.66,1.63,1.52,1.42,1.23,1.07,0.93,0.74,0.62,0.58,0.54,0.52,0.48,0.48,0.45,0.44,0.39,0.35,0.31,0.25,0.21,0.20,0.20,0.13,0.12,0.06,0.09,0.05,0.05,0.05,0.03,0.02,0.01,-0.01,-0.01,
730.00,9.47,9.18,8.80,8.54,8.49,8.53,8.74,8.51,7.80,6.90,6.20,5.70,5.32,5.04,4.56,4.35,4.03,3.66,3.17,2.79,2.49,2.30,2.10,1.98,1.86,1.72,1.67,1.58,1.46,1.28,1.11,0.95,0.77,0.64,0.58,0.53,0.52,0.49,0.51,0.45,0.47,0.39,0.36,0.30,0.28,0.24,0.19,0.19,0.13,0.10,0.09,0.10,0.05,0.03,0.05,0.04,0.02,0.04,-0.01,-0.00,
731.00,9.81,9.52,9.10,8.80,8.72,8.86,9.00,8.74,8.07,7.17,6.35,5.93,5.48,5.21,4.69,4.46,4.13,3.79,3.28,2.91,2.59,2.39,2.18,2.04,1.93,1.79,1.72,1.65,1.53,1.34,1.16,0.98,0.81,0.67,0.59,0.57,0.55,0.53,0.50,0.46,0.47,0.43,0.36,0.33,0.28,0.22,0.20,0.17,0.14,0.12,0.10,0.09,0.07,0.02,0.04,0.02,0.02,0.06,0.01,0.02,
732.00,10.14,9.81,9.45,9.05,9.13,9.10,9.38,8.95,8.38,7.47,6.61,6.20,5.70,5.40,4.95,4.66,4.31,3.90,3.40,3.03,2.67,2.49,2.27,2.13,2.01,1.85,1.78,1.73,1.58,1.41,1.20,1.02,0.85,0.72,0.61,0.59,0.56,0.55,0.51,0.48,0.48,0.43,0.39,0.31,0.29,0.25,0.20,0.16,0.12,0.12,0.11,0.10,0.06,0.02,0.05,0.01,0.02,0.05,-0.01,0.00,
733.00,10.39,10.09,9.74,9.33,9.30,9.49,9.61,9.23,8.66,7.71,6.83,6.42,5.89,5.50,5.13,4.83,4.48,4.08,3.52,3.10,2.77,2.58,2.36,2.21,2.09,1.93,1.86,1.77,1.63,1.47,1.25,1.05,0.89,0.74,0.61,0.62,0.57,0.57,0.55,0.50,0.50,0.43,0.41,0.33,0.31,0.28,0.20,0.17,0.13,0.11,0.11,0.11,0.06,0.02,0.05,0.02,0.02,0.06,-0.00,0.00,
734.00,10.67,10.39,9.98,9.61,9.42,9.82,9.78,9.49,8.89,7.89,6.98,6.60,6.00,5.67,5.22,4.92,4.59,4.20,3.62,3.19,2.86,2.65,2.44,2.27,2.16,2.00,1.92,1.83,1.69,1.51,1.31,1.07,0.91,0.75,0.63,0.66,0.59,0.59,0.56,0.53,0.48,0.47,0.40,0.35,0.33,0.26,0.20,0.16,0.16,0.10,0.11,0.09,0.07,0.04,0.05,0.02,0.04,0.06,0.02,0.02,
735.00,10.85,10.50,10.09,9.74,9.74,9.87,9.90,9.58,9.01,7.99,7.14,6.66,6.09,5.77,5.38,5.01,4.65,4.25,3.72,3.30,2.91,2.70,2.49,2.31,2.17,2.02,1.96,1.87,1.71,1.54,1.31,1.10,0.92,0.77,0.64,0.66,0.60,0.59,0.55,0.55,0.48,0.47,0.42,0.34,0.32,0.24,0.20,0.16,0.16,0.11,0.09,0.09,0.07,0.05,0.05,0.01,0.04,0.04,0.02,0.00,
736.00,10.92,10.57,10.25,9.76,9.82,9.97,9.98,9.71,9.07,8.05,7.31,6.72,6.18,5.79,5.45,5.11,4.74,4.32,3.76,3.31,2.96,2.73,2.51,2.35,2.20,2.07,1.99,1.90,1.75,1.56,1.34,1.12,0.94,0.76,0.66,0.66,0.60,0.57,0.59,0.54,0.50,0.48,0.44,0.35,0.34,0.28,0.21,0.17,0.17,0.11,0.11,0.10,0.07,0.05,0.06,0.02,0.03,0.02,0.01,0.00,
737.00,11.03,10.72,10.28,9.88,9.85,10.09,10.05,9.93,9.13,8.02,7.36,6.77,6.18,5.88,5.48,5.15,4.72,4.37,3.80,3.35,3.04,2.78,2.57,2.40,2.22,2.11,2.02,1.92,1.79,1.58,1.38,1.12,0.95,0.75,0.68,0.68,0.60,0.59,0.59,0.55,0.49,0.51,0.42,0.37,0.32,0.26,0.22,0.18,0.18,0.12,0.11,0.08,0.09,0.06,0.06,0.04,0.04,0.02,0.04,0.01,
738.00,11.24,10.81,10.44,10.06,10.11,10.11,10.24,10.02,9.26,8.13,7.46,6.89,6.27,6.02,5.64,5.22,4.81,4.40,3.89,3.49,3.09,2.85,2.63,2.45,2.25,2.15,2.05,1.96,1.82,1.60,1.41,1.16,0.95,0.76,0.70,0.66,0.61,0.61,0.59,0.56,0.50,0.52,0.44,0.36,0.33,0.24,0.24,0.17,0.15,0.13,0.10,0.08,0.07,0.05,0.07,0.04,0.02,0.01,0.02,-0.01,
739.00,11.49,11.04,10.65,10.16,10.27,10.24,10.45,10.20,9.43,8.32,7.73,7.01,6.48,6.09,5.75,5.34,4.93,4.52,3.95,3.54,3.15,2.91,2.69,2.50,2.29,2.22,2.11,2.00,1.87,1.64,1.43,1.21,0.97,0.76,0.71,0.65,0.63,0.64,0.61,0.56,0.53,0.51,0.46,0.39,0.34,0.27,0.25,0.19,0.16,0.14,0.13,0.10,0.09,0.03,0.08,0.05,0.02,-0.00,0.01,0.00,
740.00,11.84,11.37,10.92,10.49,10.41,10.51,10.74,10.47,9.72,8.40,7.85,7.22,6.73,6.29,5.81,5.47,5.03,4.61,4.03,3.60,3.25,2.98,2.78,2.56,2.36,2.27,2.15,2.04,1.94,1.67,1.49,1.23,0.99,0.79,0.75,0.69,0.65,0.69,0.63,0.56,0.52,0.53,0.46,0.40,0.35,0.28,0.27,0.20,0.18,0.15,0.14,0.10,0.09,0.04,0.08,0.07,0.01,-0.01,0.03,-0.00,
741.00,12.09,11.68,11.16,10.81,10.74,10.75,11.02,10.68,9.99,8.62,7.97,7.38,6.82,6.45,6.03,5.59,5.18,4.72,4.18,3.77,3.33,3.09,2.87,2.62,2.42,2.31,2.21,2.08,1.98,1.73,1.53,1.29,1.02,0.83,0.77,0.70,0.68,0.71,0.62,0.58,0.55,0.51,0.46,0.39,0.36,0.26,0.26,0.19,0.17,0.15,0.11,0.11,0.09,0.04,0.09,0.08,0.01,0.00,0.02,-0.01,
742.00,12.43,11.95,11.42,11.01,10.97,11.04,11.22,10.83,10.24,8.94,8.18,7.57,7.08,6.59,6.15,5.75,5.36,4.86,4.27,3.87,3.39,3.12,2.92,2.68,2.48,2.38,2.26,2.12,2.04,1.78,1.56,1.33,1.03,0.86,0.77,0.70,0.71,0.72,0.63,0.59,0.57,0.50,0.48,0.42,0.39,0.28,0.28,0.21,0.20,0.16,0.12,0.12,0.11,0.03,0.08,0.08,0.02,0.01,0.01,0.01,
743.00,12.69,12.22,11.66,11.28,11.14,11.26,11.43,11.07,10.44,9.01,8.29,7.73,7.26,6.75,6.22,5.90,5.47,4.97,4.32,3.92,3.47,3.19,2.99,2.73,2.56,2.40,2.29,2.15,2.07,1.83,1.59,1.37,1.06,0.88,0.76,0.72,0.72,0.73,0.64,0.60,0.55,0.50,0.49,0.43,0.38,0.29,0.28,0.22,0.23,0.16,0.14,0.10,0.13,0.05,0.06,0.07,0.01,-0.00,0.02,0.02,
744.00,12.78,12.30,11.83,11.53,11.41,11.52,11.63,11.25,10.57,9.18,8.30,7.87,7.23,6.87,6.38,6.00,5.56,5.01,4.46,4.04,3.53,3.28,3.04,2.79,2.61,2.44,2.30,2.20,2.10,1.90,1.63,1.40,1.09,0.92,0.76,0.74,0.72,0.73,0.64,0.62,0.56,0.50,0.51,0.42,0.40,0.28,0.27,0.22,0.20,0.16,0.12,0.12,0.11,0.04,0.05,0.07,0.00,0.01,0.02,0.01,
745.00,12.96,12.41,11.98,11.66,11.57,11.64,11.77,11.29,10.59,9.43,8.42,7.94,7.34,6.87,6.48,6.07,5.64,5.08,4.51,4.09,3.57,3.28,3.06,2.86,2.65,2.50,2.33,2.24,2.12,1.94,1.64,1.43,1.08,0.93,0.75,0.74,0.72,0.73,0.65,0.64,0.60,0.51,0.54,0.46,0.40,0.28,0.28,0.23,0.21,0.16,0.13,0.11,0.12,0.05,0.04,0.06,0.03,0.01,0.01,0.04,
746.00,13.10,12.63,12.12,11.72,11.66,11.68,11.83,11.35,10.63,9.41,8.53,7.98,7.55,6.99,6.46,6.12,5.68,5.11,4.48,4.04,3.61,3.32,3.10,2.90,2.69,2.53,2.35,2.26,2.16,1.95,1.66,1.44,1.11,0.94,0.77,0.75,0.73,0.74,0.66,0.62,0.59,0.54,0.54,0.47,0.39,0.29,0.30,0.25,0.21,0.17,0.14,0.11,0.11,0.06,0.03,0.04,0.04,0.02,0.01,0.03,
747.00,13.07,12.66,12.29,11.88,11.81,11.70,11.89,11.53,10.60,9.48,8.55,7.94,7.50,7.04,6.54,6.14,5.76,5.12,4.58,4.12,3.64,3.38,3.11,2.91,2.71,2.54,2.37,2.29,2.15,1.95,1.67,1.44,1.14,0.94,0.79,0.77,0.73,0.73,0.67,0.63,0.60,0.55,0.54,0.46,0.40,0.31,0.30,0.24,0.18,0.15,0.12,0.12,0.08,0.07,0.03,0.03,0.05,0.01,0.01,-0.00,
748.00,13.15,12.75,12.35,11.91,11.89,11.79,11.91,11.49,10.64,9.64,8.60,7.93,7.53,7.00,6.58,6.13,5.81,5.12,4.61,4.18,3.65,3.38,3.13,2.92,2.72,2.61,2.38,2.33,2.18,1.96,1.68,1.44,1.12,0.93,0.80,0.78,0.74,0.73,0.68,0.62,0.62,0.57,0.53,0.46,0.42,0.30,0.30,0.24,0.16,0.16,0.12,0.13,0.10,0.08,0.04,0.07,0.07,0.03,0.04,0.01,
749.00,13.31,12.91,12.41,11.88,11.97,11.73,11.90,11.38,10.69,9.57,8.72,7.87,7.63,7.06,6.56,6.16,5.83,5.16,4.54,4.12,3.68,3.39,3.15,2.93,2.72,2.59,2.40,2.33,2.21,1.94,1.68,1.43,1.12,0.91,0.82,0.79,0.75,0.73,0.69,0.62,0.62,0.56,0.54,0.47,0.42,0.30,0.32,0.26,0.18,0.18,0.09,0.10,0.11,0.09,0.05,0.07,0.08,0.01,0.04,0.02,
750.00,13.17,12.93,12.49,11.92,11.93,11.91,11.89,11.49,10.66,9.59,8.78,7.87,7.54,7.06,6.57,6.22,5.87,5.19,4.60,4.16,3.70,3.41,3.15,2.93,2.72,2.58,2.41,2.33,2.21,1.95,1.71,1.41,1.16,0.89,0.82,0.80,0.77,0.71,0.72,0.63,0.63,0.55,0.52,0.44,0.43,0.33,0.33,0.26,0.16,0.17,0.08,0.11,0.09,0.11,0.06,0.08,0.06,0.03,0.04,0.02,
751.00,13.20,12.91,12.48,12.02,11.81,12.00,11.95,11.43,10.72,9.73,8.74,7.98,7.51,7.02,6.58,6.21,5.89,5.21,4.66,4.21,3.72,3.38,3.16,2.91,2.70,2.59,2.41,2.36,2.23,1.95,1.71,1.41,1.13,0.87,0.82,0.83,0.75,0.71,0.72,0.63,0.64,0.55,0.52,0.47,0.43,0.31,0.31,0.26,0.17,0.17,0.10,0.10,0.09,0.12,0.04,0.10,0.05,0.04,0.07,0.02,
752.00,13.29,13.07,12.50,11.94,11.81,11.93,11.99,11.30,10.80,9.67,8.81,8.04,7.62,7.03,6.53,6.19,5.83,5.19,4.61,4.17,3.73,3.37,3.18,2.92,2.70,2.58,2.44,2.35,2.24,1.94,1.69,1.43,1.15,0.88,0.83,0.81,0.76,0.73,0.70,0.64,0.64,0.55,0.52,0.47,0.40,0.30,0.29,0.26,0.20,0.19,0.09,0.10,0.09,0.12,0.05,0.10,0.03,0.05,0.07,0.02,
753.00,13.18,12.99,12.56,11.96,11.70,11.97,11.97,11.43,10.71,9.70,8.86,8.08,7.58,7.03,6.53,6.25,5.83,5.22,4.63,4.13,3.73,3.37,3.14,2.93,2.70,2.53,2.46,2.34,2.24,1.95,1.68,1.43,1.15,0.89,0.83,0.82,0.76,0.72,0.71,0.66,0.64,0.53,0.54,0.47,0.40,0.34,0.31,0.25,0.20,0.16,0.10,0.12,0.08,0.12,0.06,0.08,0.04,0.04,0.05,0.01,
754.00,13.15,12.90,12.56,12.01,11.52,12.01,11.90,11.46,10.78,9.76,8.72,8.12,7.53,7.02,6.52,6.20,5.79,5.20,4.72,4.17,3.71,3.36,3.13,2.92,2.70,2.53,2.47,2.37,2.25,1.94,1.67,1.43,1.15,0.90,0.81,0.82,0.76,0.73,0.71,0.64,0.63,0.54,0.50,0.46,0.40,0.34,0.30,0.25,0.20,0.15,0.14,0.14,0.10,0.12,0.04,0.07,0.04,0.05,0.07,0.01,
755.00,13.17,12.80,12.48,11.78,11.57,11.72,11.82,11.26,10.84,9.62,8.66,8.09,7.50,7.02,6.46,6.13,5.73,5.12,4.66,4.14,3.66,3.36,3.12,2.89,2.69,2.52,2.48,2.34,2.23,1.91,1.62,1.44,1.15,0.91,0.80,0.80,0.76,0.74,0.67,0.65,0.61,0.54,0.51,0.45,0.39,0.33,0.27,0.24,0.20,0.17,0.14,0.14,0.09,0.10,0.05,0.03,0.06,0.02,0.04,-0.01,
756.00,12.80,12.33,12.15,11.38,11.32,11.34,11.45,10.99,10.44,9.27,8.49,7.76,7.25,6.83,6.27,6.00,5.56,4.99,4.54,4.03,3.54,3.28,3.00,2.82,2.63,2.44,2.43,2.26,2.13,1.88,1.57,1.41,1.12,0.89,0.76,0.76,0.75,0.70,0.65,0.64,0.56,0.52,0.52,0.42,0.39,0.36,0.29,0.22,0.18,0.17,0.13,0.16,0.08,0.08,0.05,0.02,0.08,0.01,-0.01,-0.00,
757.00,11.94,11.43,11.31,10.73,10.47,10.73,10.66,10.35,9.79,8.71,7.86,7.26,6.73,6.39,5.84,5.60,5.16,4.68,4.25,3.74,3.33,3.07,2.80,2.64,2.45,2.31,2.25,2.13,2.01,1.76,1.51,1.31,1.04,0.82,0.68,0.71,0.69,0.66,0.60,0.58,0.51,0.51,0.46,0.38,0.37,0.34,0.26,0.22,0.17,0.16,0.14,0.13,0.10,0.08,0.02,0.01,0.08,0.02,-0.00,0.01,
758.00,10.83,10.38,10.18,9.65,9.62,9.61,9.66,9.30,8.97,7.81,7.08,6.47,6.05,5.83,5.25,5.00,4.64,4.17,3.86,3.41,2.99,2.79,2.55,2.37,2.20,2.07,2.02,1.94,1.81,1.57,1.38,1.18,0.95,0.75,0.61,0.62,0.63,0.61,0.53,0.52,0.45,0.49,0.41,0.32,0.34,0.28,0.20,0.19,0.14,0.17,0.10,0.11,0.06,0.06,0.00,-0.00,0.04,0.03,-0.01,-0.01,
759.00,9.49,9.04,8.98,8.45,8.56,8.37,8.49,8.22,7.78,6.80,6.24,5.67,5.34,5.07,4.61,4.42,4.08,3.64,3.37,2.99,2.62,2.43,2.22,2.08,1.92,1.81,1.76,1.67,1.52,1.38,1.21,1.04,0.83,0.63,0.54,0.54,0.55,0.49,0.46,0.47,0.40,0.43,0.41,0.27,0.28,0.28,0.16,0.16,0.13,0.15,0.10,0.10,0.04,0.03,0.00,0.00,0.05,0.06,-0.03,-0.01,
760.00,8.07,7.74,7.65,7.31,7.24,7.24,7.30,7.21,6.65,5.78,5.25,4.80,4.48,4.31,3.95,3.72,3.45,3.11,2.84,2.45,2.23,2.05,1.87,1.75,1.62,1.53,1.47,1.41,1.30,1.16,1.06,0.88,0.70,0.52,0.46,0.44,0.45,0.43,0.40,0.38,0.33,0.39,0.35,0.24,0.23,0.24,0.14,0.16,0.13,0.11,0.09,0.07,0.03,0.03,-0.02,0.01,0.04,0.06,-0.01,0.01,
761.00,6.90,6.70,6.55,6.29,6.30,6.19,6.28,6.24,5.77,4.95,4.37,4.13,3.73,3.67,3.36,3.12,2.93,2.61,2.44,2.08,1.89,1.73,1.58,1.48,1.37,1.28,1.22,1.20,1.11,0.96,0.92,0.73,0.60,0.45,0.39,0.38,0.38,0.37,0.33,0.31,0.29,0.33,0.29,0.20,0.19,0.17,0.10,0.14,0.11,0.11,0.07,0.04,0.02,0.02,-0.03,0.02,0.02,0.07,0.01,0.01,
