Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
489.00,1010.10,957.41,984.11,919.94,857.14,974.52,1046.76,999.44,1012.07,1058.82,1013.71,986.36,969.47,957.09,929.30,906.59,907.67,919.79,912.15,886.74,905.59,903.38,855.59,965.52,997.57,988.85,950.25,962.25,983.97,1000.53,989.13,996.79,1012.05,1043.05,1055.32,1032.43,1032.01,991.99,962.57,974.63,909.05,1009.06,1064.59,1079.39,1034.68,1038.25,1003.71,1049.59,1060.88,1094.08,1085.84,1088.84,1055.25,1006.53,1088.24,1090.73,1094.61,1011.33,1111.55,1098.48,
490.00,1017.12,968.02,994.84,925.96,864.20,984.71,1056.81,1007.48,1021.74,1070.55,1023.55,1000.32,979.17,967.29,939.16,916.79,916.48,929.44,920.29,894.57,914.31,910.17,862.90,975.00,1007.23,997.61,958.15,971.43,993.80,1010.53,995.59,1006.60,1024.43,1051.75,1062.70,1042.97,1042.25,1002.48,973.82,983.63,917.30,1019.46,1076.96,1091.78,1046.49,1048.33,1015.13,1058.93,1070.75,1103.81,1097.47,1097.46,1066.43,1018.14,1100.68,1102.63,1105.84,1023.50,1122.47,1110.03,
491.00,1021.38,975.37,1002.21,932.25,867.40,989.51,1061.62,1013.79,1029.74,1078.97,1030.48,1006.92,985.54,976.11,945.32,922.86,924.67,934.10,926.11,900.75,922.11,915.21,867.76,980.10,1011.27,1005.84,965.58,978.68,999.64,1019.22,1003.26,1008.37,1031.56,1060.17,1071.06,1051.17,1047.50,1009.45,981.16,988.42,923.56,1025.72,1081.56,1098.89,1055.10,1056.92,1021.41,1067.80,1076.51,1112.71,1103.63,1106.18,1072.85,1024.69,1109.08,1109.46,1115.64,1031.90,1131.58,1119.21,
492.00,1025.88,977.91,1009.60,935.62,871.63,993.45,1068.11,1016.54,1036.28,1080.46,1038.46,1012.08,991.08,981.18,950.84,925.55,929.68,939.38,929.44,904.98,925.19,918.61,872.49,984.45,1015.54,1012.01,967.84,984.48,1001.42,1024.53,1007.23,1013.93,1037.80,1064.35,1077.62,1055.76,1054.51,1015.65,982.77,993.17,926.90,1029.32,1087.32,1104.30,1059.53,1064.35,1027.37,1073.65,1082.67,1117.60,1108.19,1111.63,1078.18,1031.13,1114.13,1114.90,1122.12,1036.19,1138.21,1124.24,
493.00,1030.38,979.05,1013.75,938.76,876.50,999.93,1071.53,1021.04,1040.34,1082.81,1042.52,1015.45,997.62,983.41,950.53,927.71,932.56,943.12,932.81,908.17,928.20,922.13,877.59,985.11,1020.79,1018.37,971.64,988.76,1003.80,1027.96,1012.43,1018.13,1044.10,1068.50,1080.27,1059.15,1061.09,1018.86,985.72,995.44,931.60,1031.00,1092.16,1106.11,1063.64,1069.10,1031.23,1079.66,1089.25,1123.35,1112.79,1115.22,1081.36,1033.91,1119.84,1117.88,1127.11,1039.97,1142.89,1130.16,
494.00,1036.03,983.50,1014.52,942.65,877.17,1003.93,1074.70,1025.83,1044.79,1087.29,1044.80,1018.89,1002.84,984.79,953.05,932.61,934.26,947.93,936.81,910.37,930.97,923.32,880.81,989.70,1023.82,1022.18,975.66,992.63,1007.95,1031.85,1016.35,1022.00,1049.36,1073.79,1083.46,1062.66,1066.32,1022.55,989.15,1000.84,935.90,1036.41,1096.05,1109.54,1067.59,1071.97,1034.94,1083.82,1095.50,1126.14,1118.48,1119.21,1085.10,1037.50,1124.32,1123.03,1131.80,1045.34,1148.75,1134.89,
495.00,1041.46,990.68,1019.13,947.98,879.31,1009.96,1081.94,1031.07,1048.28,1094.64,1049.03,1022.31,1005.60,987.51,958.23,937.24,939.32,954.69,942.23,915.04,935.68,927.74,883.96,994.61,1028.98,1026.32,981.89,995.94,1013.02,1036.70,1020.32,1025.46,1051.70,1080.84,1089.39,1067.95,1070.37,1030.32,994.83,1004.73,937.66,1042.65,1102.19,1115.38,1070.74,1077.06,1039.37,1089.39,1101.58,1132.93,1122.84,1125.74,1090.73,1042.29,1126.63,1129.53,1135.40,1049.75,1152.87,1141.73,
496.00,1041.40,988.51,1018.58,947.36,881.12,1009.75,1085.14,1031.26,1047.41,1092.39,1050.80,1019.27,1003.88,985.76,960.09,937.45,939.08,955.89,942.82,917.86,934.77,929.86,883.53,996.65,1033.34,1025.09,981.72,995.73,1014.24,1037.13,1022.40,1027.02,1050.05,1079.34,1092.62,1067.43,1071.26,1030.67,993.08,1004.63,936.65,1042.71,1106.21,1115.44,1069.11,1079.79,1041.03,1088.81,1102.39,1133.79,1124.40,1127.87,1089.08,1044.33,1125.64,1130.03,1135.69,1048.67,1152.29,1138.70,
497.00,1041.50,985.26,1013.61,947.37,877.12,1004.42,1081.30,1030.11,1041.96,1088.67,1045.25,1015.09,999.99,984.14,958.03,933.76,935.27,951.40,938.58,914.64,932.62,927.16,881.17,993.38,1030.49,1019.86,978.64,992.27,1012.46,1029.87,1020.20,1025.71,1044.17,1076.17,1088.71,1065.44,1065.13,1024.35,991.83,1001.50,934.14,1039.76,1101.18,1111.14,1065.88,1075.40,1039.69,1084.98,1098.59,1132.38,1120.32,1124.38,1083.51,1039.00,1123.23,1126.20,1133.87,1044.16,1148.98,1131.00,
498.00,1032.65,982.50,1005.71,939.18,867.72,997.78,1074.27,1018.90,1031.32,1081.93,1036.76,1009.50,991.87,977.71,952.93,927.84,927.56,945.37,930.46,906.28,925.44,917.26,874.64,986.61,1023.25,1010.14,969.41,984.85,1007.28,1022.69,1008.71,1018.12,1036.62,1067.67,1080.59,1058.07,1055.03,1017.29,984.03,995.10,925.94,1034.04,1092.12,1106.06,1058.81,1066.10,1030.71,1075.05,1089.72,1121.56,1110.71,1117.40,1074.87,1033.67,1115.28,1118.42,1124.28,1037.50,1140.56,1123.18,
499.00,1020.89,973.86,996.56,928.84,858.32,990.00,1062.05,1008.46,1022.53,1074.12,1026.55,998.89,979.84,967.41,944.45,920.59,921.06,937.09,920.80,896.78,917.78,906.78,863.77,976.24,1013.65,1000.68,961.06,973.97,999.89,1014.12,997.88,1006.87,1023.54,1057.61,1072.37,1048.19,1043.43,1009.10,975.29,986.56,916.36,1022.85,1082.21,1097.76,1047.56,1055.70,1020.21,1064.01,1078.35,1112.31,1099.67,1107.34,1065.70,1026.92,1106.12,1108.77,1116.23,1026.13,1128.29,1114.48,
500.00,1011.42,963.87,986.97,917.72,851.61,976.78,1051.63,999.50,1015.75,1061.86,1017.98,987.46,969.93,958.96,934.71,910.01,910.79,925.64,910.13,888.69,908.28,898.91,855.40,966.14,1002.47,991.13,951.09,964.82,990.31,1005.44,989.89,995.83,1013.77,1045.41,1062.32,1037.03,1034.15,999.42,963.58,977.65,906.25,1010.60,1067.93,1086.65,1035.71,1046.81,1008.41,1054.89,1065.66,1103.10,1088.92,1096.84,1055.72,1016.62,1094.77,1095.97,1106.98,1015.05,1117.91,1101.78,
501.00,1005.39,958.18,981.49,912.82,846.52,969.35,1042.94,991.40,1009.27,1054.71,1010.76,982.16,965.47,954.60,925.47,900.30,903.73,918.55,902.01,882.87,901.56,892.10,849.88,958.55,995.56,986.19,944.99,959.07,981.49,997.06,982.30,990.50,1008.31,1037.50,1052.55,1029.90,1028.57,990.95,956.09,970.01,899.78,1003.38,1059.10,1080.03,1030.13,1038.62,999.36,1047.63,1058.28,1095.60,1081.74,1088.67,1050.76,1008.30,1087.78,1085.99,1098.28,1008.90,1109.37,1094.63,
502.00,999.81,954.51,978.42,908.99,843.78,967.11,1037.72,986.82,1005.60,1052.89,1008.12,979.92,963.10,950.20,921.62,898.45,899.48,916.48,899.57,878.63,898.17,888.00,847.06,954.20,992.23,984.58,941.60,954.86,978.51,994.78,976.89,987.02,1008.05,1036.74,1046.33,1025.88,1028.41,988.51,952.07,969.18,899.39,998.30,1054.82,1075.19,1025.97,1034.46,994.28,1045.42,1057.36,1089.29,1080.37,1084.00,1046.97,1004.55,1084.16,1083.15,1094.36,1006.27,1103.70,1093.70,
503.00,1001.70,954.54,977.71,908.82,844.65,966.00,1040.89,989.58,1007.35,1053.84,1010.57,981.12,962.72,950.73,922.57,900.83,901.21,916.26,901.86,878.75,898.24,889.96,844.74,954.07,991.55,985.96,942.80,955.92,978.90,996.36,977.34,990.99,1008.13,1037.07,1048.39,1027.18,1030.89,991.43,956.23,969.65,898.67,998.73,1054.85,1075.86,1028.27,1036.71,994.92,1048.01,1057.47,1092.23,1082.52,1083.39,1046.38,1004.69,1084.14,1087.07,1096.07,1006.63,1107.19,1095.69,
504.00,1005.73,957.33,983.89,911.94,850.85,968.82,1048.20,994.36,1010.19,1056.73,1016.64,986.35,967.34,956.78,924.59,903.00,904.28,918.39,907.95,885.99,900.52,896.32,847.78,961.33,998.56,990.34,947.04,962.71,981.64,1002.17,984.73,996.36,1012.91,1042.18,1054.60,1031.22,1036.92,998.01,960.52,971.48,901.88,1002.67,1059.92,1081.70,1033.91,1044.18,999.31,1053.41,1062.20,1095.94,1088.82,1091.16,1050.81,1010.94,1085.69,1091.80,1099.58,1010.80,1113.35,1099.67,
505.00,1010.98,958.27,987.53,918.62,855.22,973.53,1052.54,998.53,1013.86,1059.89,1020.84,989.60,973.08,961.56,930.23,905.78,910.53,922.01,911.62,886.93,905.14,903.14,851.65,964.13,1003.65,995.33,949.88,966.66,985.71,1006.01,990.44,1002.57,1019.02,1047.64,1057.72,1035.90,1041.69,1000.65,964.29,976.67,908.80,1007.91,1066.87,1085.67,1040.64,1049.31,1004.68,1058.08,1069.60,1099.88,1095.00,1097.35,1054.99,1013.77,1091.40,1096.11,1103.10,1018.00,1119.15,1103.99,
506.00,1016.55,961.05,989.75,921.24,857.11,978.85,1056.76,1003.61,1015.50,1063.42,1022.61,994.37,976.73,964.17,933.57,910.78,911.62,925.54,917.00,886.25,907.90,905.94,852.41,968.17,1006.94,999.00,952.72,969.01,990.81,1009.67,993.46,1007.55,1022.47,1051.99,1061.83,1040.79,1045.48,1003.60,968.02,978.55,912.37,1010.95,1070.69,1087.66,1044.65,1053.81,1009.29,1061.76,1074.55,1103.78,1098.40,1101.50,1059.18,1016.72,1095.61,1103.48,1105.15,1023.75,1124.45,1107.71,
507.00,1018.95,964.98,992.49,921.98,857.08,982.83,1059.16,1007.18,1016.92,1068.28,1026.37,997.05,977.98,965.53,935.52,913.54,917.21,927.17,918.31,888.77,911.98,907.08,851.76,972.53,1010.55,1001.48,957.09,970.72,995.02,1014.22,997.30,1009.24,1022.92,1053.85,1066.84,1042.03,1046.97,1008.69,973.33,979.37,913.16,1015.19,1075.32,1090.22,1048.99,1056.84,1012.58,1062.08,1075.24,1107.40,1100.10,1106.51,1062.24,1019.33,1098.49,1107.77,1107.40,1027.09,1129.46,1114.06,
508.00,1020.63,964.98,993.95,924.31,859.57,983.93,1058.31,1009.14,1019.59,1069.47,1027.71,997.65,979.52,968.30,937.81,914.02,918.32,928.61,919.57,892.35,913.20,910.91,852.55,975.92,1011.81,1002.33,960.46,973.86,995.85,1015.35,1001.19,1008.87,1022.26,1057.32,1068.32,1042.79,1046.54,1010.61,971.30,980.55,915.49,1017.85,1076.54,1090.00,1050.08,1058.96,1015.29,1063.97,1077.25,1110.08,1102.79,1109.70,1065.87,1020.90,1098.49,1108.07,1109.65,1027.87,1131.10,1114.55,
509.00,1020.76,966.15,996.06,925.40,859.24,983.78,1059.16,1008.15,1020.99,1068.38,1025.06,999.63,981.05,970.30,940.21,911.36,917.85,929.27,917.42,891.58,915.75,912.31,854.65,974.70,1011.06,1002.22,960.56,972.08,994.91,1012.30,999.84,1009.86,1022.57,1056.97,1065.47,1044.36,1046.88,1006.95,970.16,980.00,915.80,1019.80,1076.36,1089.74,1051.14,1058.40,1016.27,1063.37,1077.08,1111.52,1101.63,1108.18,1065.99,1019.51,1102.39,1107.42,1109.61,1027.59,1130.06,1116.96,
510.00,1018.68,967.81,995.03,926.35,858.79,986.15,1058.22,1009.96,1019.52,1069.43,1023.76,1000.72,978.15,968.49,939.80,915.63,915.26,931.37,918.27,892.26,916.37,909.11,855.44,974.69,1011.42,1001.84,960.91,971.98,994.57,1011.12,997.67,1011.07,1024.86,1058.75,1064.02,1044.81,1045.99,1006.52,972.76,981.23,916.75,1020.32,1078.57,1090.47,1051.78,1055.90,1016.12,1062.81,1076.64,1109.98,1101.54,1106.60,1066.70,1021.79,1103.88,1109.27,1111.22,1027.98,1129.96,1119.65,
511.00,1014.04,967.93,992.95,923.30,853.17,981.55,1054.82,1007.95,1018.73,1069.37,1021.02,995.88,976.09,965.63,939.15,913.90,914.91,931.45,914.67,893.12,915.82,907.76,853.58,972.02,1006.10,998.04,960.70,970.63,989.57,1010.17,995.80,1006.89,1022.26,1058.98,1062.74,1042.42,1043.59,1006.71,971.25,980.56,915.14,1019.26,1074.59,1089.45,1050.74,1050.12,1014.42,1060.72,1071.68,1107.28,1100.08,1106.07,1065.21,1017.94,1100.30,1107.30,1112.69,1024.50,1128.85,1118.48,
512.00,1009.94,963.64,990.56,918.76,850.44,977.83,1050.23,1004.17,1015.52,1063.45,1019.10,990.95,972.56,961.08,937.13,908.57,909.72,927.27,911.65,890.83,912.81,904.46,851.62,966.98,1002.24,993.77,957.10,967.39,983.21,1007.24,992.47,1001.47,1017.29,1053.80,1059.90,1039.04,1037.61,1001.22,965.42,977.04,909.74,1015.63,1070.44,1086.92,1046.24,1045.87,1010.71,1059.13,1068.00,1104.65,1095.39,1100.91,1064.11,1016.54,1095.14,1103.09,1108.92,1019.72,1124.95,1110.03,
513.00,999.46,954.16,983.20,910.63,844.21,971.41,1041.29,995.21,1008.38,1052.90,1008.56,981.46,966.16,950.67,928.04,898.80,902.49,919.31,901.90,883.12,904.80,895.70,847.51,957.45,993.47,987.46,948.54,957.66,974.68,997.34,983.59,992.88,1011.09,1042.82,1051.16,1030.44,1030.25,991.13,957.07,968.70,902.11,1006.63,1064.33,1079.82,1036.24,1038.56,1002.17,1050.58,1060.26,1093.34,1086.01,1091.80,1055.22,1008.56,1087.37,1092.00,1099.74,1013.01,1114.07,1098.58,
514.00,987.10,939.73,966.64,897.40,831.39,956.42,1023.86,982.31,993.83,1038.10,994.87,967.30,952.54,934.68,914.74,886.53,888.08,906.20,890.28,866.72,889.63,880.18,833.45,941.15,978.94,972.73,933.38,944.00,960.83,983.48,967.68,978.42,995.90,1028.78,1036.55,1014.41,1014.28,976.87,942.83,957.85,888.98,991.37,1048.45,1062.17,1021.66,1021.27,987.75,1037.84,1048.32,1074.47,1073.70,1075.50,1039.65,992.41,1073.05,1077.19,1084.43,998.88,1098.81,1079.65,
515.00,968.48,924.49,948.56,877.53,816.43,938.44,1006.87,960.95,976.57,1021.85,980.01,949.73,933.91,918.52,897.58,868.19,872.73,890.05,873.18,849.38,872.54,862.93,815.65,923.59,960.49,955.05,916.84,925.01,942.07,966.65,949.07,958.17,975.61,1008.51,1017.84,994.69,995.27,961.98,924.94,937.73,870.54,974.37,1027.57,1042.61,1003.37,1002.97,967.96,1019.26,1026.34,1056.10,1054.49,1053.59,1020.43,975.61,1052.29,1057.40,1063.05,981.05,1076.36,1060.39,
516.00,954.88,907.30,934.97,866.26,807.70,926.38,992.37,947.08,963.08,1004.48,968.15,936.16,918.97,906.07,883.82,855.73,862.75,873.71,861.19,837.78,859.62,851.81,805.74,911.95,947.85,942.38,902.18,910.01,930.28,952.56,936.15,942.80,962.29,990.80,1004.86,979.88,980.65,946.70,913.11,924.42,856.52,959.97,1016.93,1029.06,986.91,992.34,953.32,1004.46,1011.89,1040.78,1040.77,1036.49,1004.08,964.63,1036.87,1042.73,1048.58,964.66,1061.07,1045.84,
517.00,947.56,898.04,926.43,859.69,799.49,914.63,984.85,938.00,954.15,993.13,954.31,928.05,908.66,898.76,874.68,845.33,854.10,864.88,851.98,828.66,850.52,845.49,796.96,902.17,936.89,932.36,891.44,899.43,923.24,940.40,927.31,937.05,953.60,982.45,993.05,969.98,971.27,935.26,904.63,913.13,849.34,949.13,1004.81,1017.78,976.63,983.23,944.26,995.24,1003.14,1031.24,1032.98,1024.92,992.11,953.37,1027.39,1030.46,1037.94,954.21,1050.03,1034.94,
518.00,944.98,897.90,922.12,858.45,796.74,910.33,982.72,933.19,950.44,992.25,952.16,926.53,905.11,897.48,873.23,845.30,849.95,861.80,850.82,824.34,847.84,841.59,795.17,899.02,936.21,930.66,888.49,895.67,920.77,937.51,923.51,934.28,951.50,980.85,987.96,969.11,969.26,932.26,902.76,910.60,845.24,945.50,1001.60,1015.17,975.51,979.61,938.56,991.13,1001.45,1027.69,1030.34,1019.09,989.02,949.78,1026.39,1027.93,1034.47,949.15,1048.32,1034.81,
519.00,946.87,903.44,926.03,863.10,799.09,914.82,989.31,938.75,956.02,998.74,957.62,931.35,910.10,901.79,875.68,852.49,856.81,866.27,855.84,831.60,854.35,847.67,799.04,906.77,941.37,936.26,895.71,900.66,926.80,943.70,931.05,937.20,955.89,986.16,993.79,975.57,974.97,939.33,908.71,914.82,850.92,949.23,1005.61,1021.08,981.63,984.80,943.68,993.79,1002.33,1034.84,1032.58,1025.87,993.42,953.90,1030.27,1033.34,1041.73,955.52,1054.13,1044.35,
520.00,959.93,912.94,938.34,874.15,810.17,923.20,1003.61,952.93,969.39,1009.37,970.87,940.40,921.53,915.37,886.14,861.33,867.80,875.68,867.50,844.43,865.18,860.20,808.94,918.32,951.89,948.64,908.76,912.46,939.32,956.03,945.09,950.77,968.71,998.68,1006.81,989.65,986.25,951.44,918.32,926.66,861.73,959.18,1019.97,1034.52,992.70,996.15,955.34,1007.44,1015.68,1049.10,1044.96,1039.44,1007.55,965.55,1041.41,1045.45,1056.05,966.68,1069.07,1054.97,
521.00,970.77,924.92,953.20,882.98,821.26,933.63,1016.83,964.12,980.65,1020.53,980.82,951.89,934.88,929.04,896.33,871.21,876.04,888.49,879.09,855.47,874.99,870.67,819.91,928.73,966.18,961.83,920.06,923.90,950.77,966.09,956.84,965.53,981.11,1010.82,1019.37,1001.11,999.82,963.18,925.42,936.17,874.27,971.40,1033.40,1046.71,1003.79,1007.18,968.46,1020.62,1030.01,1062.72,1056.34,1053.86,1021.72,975.99,1056.71,1053.74,1068.73,979.19,1081.77,1067.46,
522.00,982.36,937.92,963.82,894.80,831.13,945.53,1027.25,974.54,991.53,1034.60,994.21,962.21,946.72,938.46,907.89,884.50,885.00,901.93,890.86,863.64,886.12,880.18,830.30,940.78,976.87,973.27,930.52,936.04,962.61,979.19,966.59,976.50,994.68,1025.09,1029.23,1013.70,1013.32,975.62,935.63,950.60,889.63,984.34,1046.15,1058.08,1019.94,1018.48,982.34,1033.05,1043.42,1073.13,1067.19,1066.75,1034.64,984.50,1070.30,1066.29,1082.54,991.08,1095.34,1080.28,
523.00,986.52,943.67,967.58,896.98,833.73,950.51,1034.27,980.87,996.10,1040.54,1001.04,968.60,951.92,942.12,910.39,888.90,888.01,907.43,895.25,868.37,889.65,884.13,832.59,947.24,980.30,974.47,934.80,943.18,967.58,985.11,972.66,978.35,997.69,1029.69,1036.57,1019.18,1016.97,983.83,941.28,956.82,895.91,986.48,1050.16,1061.72,1024.17,1022.00,989.26,1037.10,1044.91,1082.33,1068.47,1073.55,1038.99,989.70,1076.24,1074.61,1085.51,996.85,1099.15,1088.47,
524.00,986.31,940.99,967.72,894.49,834.04,951.88,1033.42,979.12,994.42,1037.22,1000.50,966.78,948.91,941.02,908.82,885.42,886.50,906.11,893.27,869.68,886.54,882.42,830.35,946.23,978.54,972.10,929.96,942.32,967.61,986.21,971.77,978.86,996.37,1026.62,1036.42,1014.75,1015.00,981.29,938.67,955.38,892.15,985.70,1050.38,1061.60,1020.87,1023.25,988.20,1037.04,1045.69,1081.50,1068.66,1071.55,1037.25,989.86,1075.53,1074.02,1083.75,993.08,1096.23,1084.29,
525.00,986.99,938.21,967.32,897.48,832.35,952.34,1028.40,975.87,992.11,1035.24,997.35,966.76,949.44,939.29,909.55,883.80,885.33,903.52,891.49,867.45,887.22,881.97,832.01,945.50,978.15,969.89,925.05,939.97,966.98,985.73,970.63,978.15,996.10,1026.18,1035.98,1012.33,1015.47,976.49,940.21,956.33,890.64,984.81,1048.74,1058.54,1019.63,1023.22,989.04,1036.15,1045.72,1079.80,1067.94,1069.59,1036.32,988.97,1075.01,1071.70,1079.96,991.88,1095.92,1080.31,
526.00,990.97,941.21,964.86,899.49,831.48,954.66,1029.54,974.19,992.51,1038.32,999.67,971.28,951.81,939.39,911.56,885.80,884.43,904.27,891.00,865.25,887.56,880.44,831.90,946.99,977.55,968.84,924.99,940.75,967.48,987.15,968.60,976.98,996.27,1027.45,1033.87,1012.58,1017.40,976.57,942.17,957.86,890.69,985.93,1048.26,1058.01,1023.85,1022.27,990.18,1035.63,1046.34,1080.90,1068.90,1069.30,1035.47,990.58,1077.13,1074.72,1078.97,993.22,1096.89,1080.42,
527.00,990.38,941.48,963.63,899.40,832.17,957.32,1029.36,976.66,994.29,1041.09,1002.41,971.24,951.01,939.58,909.62,885.97,885.78,902.70,892.09,867.04,885.37,879.36,830.06,948.80,978.26,968.94,926.56,941.69,966.43,988.48,970.45,976.76,994.08,1028.96,1036.58,1012.43,1016.84,979.06,946.20,957.11,887.27,984.07,1049.10,1061.42,1022.75,1021.65,988.78,1034.27,1047.00,1081.87,1068.34,1069.44,1035.17,992.99,1078.26,1075.35,1079.16,996.70,1094.99,1082.97,
528.00,995.28,943.49,966.90,906.06,838.20,960.91,1035.39,979.46,1000.91,1045.60,1005.90,973.59,955.95,944.36,913.87,888.56,891.63,904.33,895.02,871.35,891.30,885.68,834.25,953.24,982.20,974.43,931.84,946.34,969.64,992.24,975.40,983.60,998.97,1031.68,1043.46,1017.41,1023.07,982.93,948.78,959.23,889.06,990.06,1054.71,1065.36,1027.82,1029.06,991.81,1042.95,1053.83,1086.18,1075.46,1076.43,1039.95,999.63,1080.19,1081.66,1086.44,1000.21,1102.11,1086.72,
529.00,1003.44,951.57,976.78,913.92,847.19,967.09,1042.40,984.49,1008.61,1052.21,1012.67,981.92,963.90,953.83,920.85,893.85,896.24,912.43,900.73,874.87,896.52,894.60,843.16,959.90,989.57,982.82,940.89,955.07,976.26,995.95,980.06,992.82,1006.60,1039.52,1049.93,1024.74,1032.24,988.80,955.50,965.02,896.76,998.15,1063.36,1075.35,1036.02,1035.52,997.68,1050.11,1061.00,1094.18,1085.19,1085.59,1049.24,1007.75,1088.41,1088.66,1092.46,1007.46,1111.23,1097.20,
530.00,1007.30,958.91,979.78,918.41,851.81,972.43,1048.80,991.73,1014.25,1060.16,1016.95,984.73,967.28,956.52,927.35,899.07,899.76,918.98,906.20,877.80,900.25,897.03,846.76,963.84,992.27,989.52,945.71,961.31,979.87,997.80,984.80,996.80,1012.24,1044.34,1052.21,1031.16,1036.73,994.76,960.79,969.68,904.19,1003.04,1067.72,1080.02,1040.93,1039.72,1001.02,1056.24,1066.44,1094.98,1091.41,1092.92,1053.42,1012.45,1096.48,1093.21,1099.33,1014.23,1115.99,1106.53,
531.00,1006.90,959.51,979.84,918.09,850.28,970.97,1049.76,996.41,1016.67,1061.64,1018.68,983.08,968.06,956.36,928.59,897.67,902.99,922.29,908.64,881.11,902.92,898.80,846.08,964.43,992.20,991.23,947.72,963.70,981.71,1000.99,989.13,995.60,1012.87,1046.06,1056.78,1034.02,1034.18,998.98,965.64,971.78,905.50,1004.80,1068.17,1082.55,1041.62,1042.90,1003.99,1057.28,1066.71,1094.97,1092.80,1096.10,1054.61,1011.42,1095.86,1099.34,1104.58,1016.67,1119.60,1109.83,
532.00,1007.56,958.95,983.43,917.59,851.25,971.94,1051.52,995.74,1015.40,1059.64,1018.55,983.48,967.80,957.03,928.99,896.98,904.20,921.09,908.83,882.83,904.03,899.53,847.03,964.84,995.30,993.13,949.03,965.42,981.77,1001.58,989.45,995.16,1012.63,1043.29,1058.84,1034.23,1033.96,999.42,963.80,970.45,903.75,1007.02,1069.18,1084.36,1040.20,1044.65,1004.23,1055.56,1067.92,1096.62,1095.09,1098.86,1053.80,1013.26,1096.84,1098.23,1106.36,1014.91,1120.64,1110.09,
533.00,1007.02,958.06,982.86,916.05,850.95,970.72,1046.43,994.95,1012.57,1054.41,1017.14,981.17,965.98,956.62,928.70,897.03,903.73,919.22,908.00,883.39,903.04,897.78,848.53,963.84,995.11,992.75,946.56,963.15,981.30,999.63,988.12,993.78,1014.30,1043.39,1055.11,1033.43,1034.42,996.61,962.22,970.15,903.97,1007.49,1068.17,1083.90,1036.38,1044.59,1002.17,1053.26,1064.99,1094.87,1095.23,1097.77,1050.83,1011.52,1095.52,1093.66,1105.05,1015.52,1119.80,1106.09,
534.00,1008.00,957.79,981.90,917.21,848.91,970.86,1044.08,997.47,1013.73,1056.28,1014.68,981.51,968.09,956.17,930.78,900.45,903.89,920.41,908.39,883.22,903.48,894.85,847.29,960.37,994.10,993.46,944.56,960.92,982.61,1000.25,984.83,992.13,1015.59,1044.84,1056.14,1033.23,1035.92,996.20,961.49,973.31,903.53,1006.53,1065.49,1082.27,1036.02,1041.93,1004.62,1054.35,1064.89,1094.48,1093.76,1095.79,1051.58,1010.79,1096.72,1092.40,1105.06,1016.78,1119.46,1103.49,
535.00,1007.48,959.58,981.54,913.68,845.49,973.79,1047.66,996.94,1013.46,1058.93,1018.11,983.52,967.24,957.07,927.39,902.36,905.20,919.71,909.17,886.19,903.86,892.15,846.65,963.27,997.31,992.82,947.77,961.15,983.52,1003.88,985.59,990.12,1015.94,1046.83,1059.14,1032.29,1035.96,997.24,963.90,973.72,902.29,1007.89,1067.53,1085.04,1037.07,1041.55,1006.61,1051.30,1064.74,1098.55,1093.09,1094.45,1052.50,1012.37,1096.43,1093.48,1103.30,1017.60,1119.54,1106.19,
536.00,1007.56,958.04,982.43,913.11,848.38,974.54,1046.98,997.23,1010.07,1056.02,1016.17,982.11,965.94,955.12,926.83,904.07,906.02,917.55,908.29,887.89,903.66,894.56,846.43,965.12,996.49,993.65,946.34,960.08,984.14,1004.13,987.31,995.37,1013.48,1046.50,1059.58,1033.41,1036.49,994.87,958.37,972.93,899.51,1007.55,1068.37,1084.63,1033.58,1042.67,1004.79,1051.46,1064.88,1101.29,1091.21,1095.76,1053.08,1012.99,1095.42,1089.25,1103.80,1015.52,1117.96,1106.72,
537.00,1007.32,954.72,979.15,912.98,845.27,969.74,1042.90,994.14,1006.25,1053.75,1011.65,979.97,964.34,952.49,924.02,901.58,900.94,914.40,903.62,883.98,899.69,892.06,844.15,961.30,990.88,989.74,941.19,954.53,980.85,999.43,982.69,994.70,1009.91,1044.83,1053.04,1031.09,1033.79,987.77,955.19,969.44,896.48,1002.03,1062.82,1080.07,1030.43,1039.20,1001.02,1051.13,1060.22,1098.59,1087.66,1091.37,1051.76,1007.99,1088.56,1084.85,1097.14,1013.39,1112.91,1101.25,
