Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
501.00,495.56,500.84,508.88,515.67,522.17,530.18,538.32,544.75,554.56,560.10,570.43,581.91,587.33,596.06,603.69,609.58,614.02,622.37,605.89,607.02,623.29,632.94,585.18,539.78,576.33,579.94,647.63,671.32,682.16,668.13,739.82,723.19,747.68,760.52,754.62,772.77,780.25,797.20,797.85,788.83,770.86,754.17,653.11,766.66,242.55,833.70,729.30,649.63,728.85,538.20,568.11,791.42,789.45,743.63,726.86,599.93,573.35,494.58,524.91,569.78,
502.00,493.94,499.74,505.82,513.86,520.63,527.35,537.04,542.44,551.26,557.99,567.78,579.59,585.50,593.99,601.56,606.65,610.94,618.79,604.45,605.08,621.01,629.21,581.49,536.84,573.31,577.54,644.50,670.82,679.33,665.66,737.40,720.44,745.44,757.48,751.98,770.10,776.97,794.58,795.66,787.19,768.42,750.43,650.93,762.51,240.66,830.82,727.12,647.27,725.94,536.14,565.54,789.05,786.73,742.46,725.56,598.43,571.34,491.61,523.59,567.07,
503.00,494.85,500.35,506.96,513.60,520.95,527.61,538.12,542.51,551.78,558.84,568.96,579.53,585.92,595.32,603.03,608.78,611.68,618.62,604.18,604.10,622.50,630.66,583.19,537.83,573.66,579.02,645.28,672.24,678.48,667.57,738.40,721.22,747.17,759.44,753.64,771.94,777.84,795.21,797.24,788.30,769.83,751.23,651.73,763.41,242.07,830.74,728.91,647.80,727.16,537.20,566.40,790.04,788.25,742.90,725.90,599.80,573.60,491.35,522.29,567.77,
504.00,496.56,503.10,509.18,515.99,522.77,529.54,538.69,544.75,554.06,560.81,571.76,581.15,588.67,596.78,605.07,610.93,615.21,622.09,606.61,606.08,624.45,634.53,586.10,539.14,577.13,581.73,649.13,675.10,682.08,672.23,741.36,725.72,751.11,764.18,757.53,775.33,782.79,799.35,800.94,792.09,774.57,755.08,654.58,767.07,242.61,836.14,732.49,651.71,729.59,538.50,569.48,794.50,790.98,746.06,729.95,601.74,576.22,494.51,524.80,571.03,
505.00,498.54,505.34,509.97,518.16,525.26,531.46,541.25,547.39,555.76,562.87,574.37,583.25,590.82,599.20,608.08,613.22,616.77,624.99,610.30,608.90,627.02,636.61,588.30,540.03,579.99,583.84,651.50,679.78,683.77,674.03,744.45,729.32,754.20,767.13,759.73,777.79,787.23,803.14,804.89,795.26,777.78,758.47,657.78,769.33,242.78,839.81,735.97,654.60,733.65,539.77,570.61,798.99,794.98,749.58,733.59,604.22,577.10,496.13,527.68,572.57,
506.00,500.94,506.87,513.23,520.95,527.34,533.06,544.30,548.78,557.81,564.74,576.98,584.49,593.55,601.45,611.09,615.96,619.11,626.11,612.42,611.03,630.68,638.89,590.58,542.85,581.77,585.86,652.97,682.05,685.17,676.53,746.74,731.77,755.92,770.72,763.88,780.66,788.38,805.86,807.28,797.29,780.84,759.73,660.21,771.78,244.38,841.99,738.02,654.19,736.89,541.24,571.80,801.67,798.71,752.40,734.74,606.06,579.74,497.03,528.59,573.32,
507.00,501.85,508.75,515.32,523.25,529.08,535.42,545.97,551.05,560.86,567.59,578.88,586.21,595.34,603.48,612.51,618.20,622.92,629.39,614.20,612.88,632.63,641.34,593.72,544.79,584.57,586.87,655.80,683.75,687.75,680.23,748.84,735.19,758.36,774.40,767.09,783.16,791.78,808.04,810.01,798.74,783.80,763.09,662.18,775.12,244.85,846.06,739.79,655.47,740.35,543.12,574.58,805.20,800.78,754.80,737.50,607.09,581.32,498.51,529.33,575.56,
508.00,503.08,509.96,515.84,524.70,530.95,536.57,546.72,552.62,561.97,567.91,580.24,587.43,596.88,605.68,614.22,618.88,624.47,631.42,617.16,615.41,633.45,641.94,593.31,544.63,585.42,587.54,657.23,685.70,689.33,678.99,751.49,736.25,760.31,775.34,768.02,784.18,793.55,810.51,812.10,801.41,785.44,764.51,663.70,776.12,244.19,848.45,740.64,655.84,742.58,542.43,574.99,806.94,802.65,756.02,740.64,607.53,580.11,499.24,530.28,576.43,
509.00,504.42,510.67,517.13,525.29,531.35,537.23,548.08,553.18,563.12,568.74,580.55,588.82,597.69,606.79,614.89,619.80,624.25,631.38,617.22,615.42,635.39,641.53,592.91,545.69,584.81,588.14,657.27,685.48,689.07,679.23,751.98,736.37,760.06,774.95,769.02,785.83,793.33,809.92,813.16,802.25,785.68,764.26,663.48,776.84,244.21,848.55,741.31,654.50,744.43,542.58,573.00,806.38,803.80,755.78,740.63,607.97,580.01,498.31,529.42,575.20,
510.00,505.82,511.17,518.39,525.72,531.27,538.50,547.68,554.14,565.18,570.53,580.35,589.59,597.36,607.20,613.77,620.25,625.18,631.48,617.01,615.96,636.30,642.61,593.69,546.31,584.35,588.34,658.59,684.79,690.37,680.07,751.18,735.87,760.89,775.92,770.07,786.78,794.02,810.56,813.03,801.53,787.38,765.03,662.54,777.29,244.29,848.18,741.07,653.99,744.13,543.55,574.85,806.56,803.33,755.36,740.63,606.56,579.89,498.59,529.28,575.15,
511.00,504.88,510.03,516.99,523.73,530.93,538.24,546.51,554.85,564.84,569.50,579.04,589.71,595.77,606.33,612.42,619.43,624.49,632.64,617.03,615.98,633.87,641.45,592.51,544.62,583.45,587.85,657.34,684.34,691.41,678.40,749.90,733.84,760.42,774.78,767.17,784.99,793.43,809.46,811.56,801.34,785.55,764.31,661.46,775.59,242.32,847.77,739.55,653.98,740.88,541.90,573.39,805.23,801.03,753.96,740.27,604.82,577.11,496.62,529.09,574.56,
512.00,503.70,508.59,514.85,521.61,529.19,536.33,544.72,552.24,562.16,567.73,577.54,587.80,593.91,603.78,610.54,617.27,620.66,630.23,615.32,614.53,632.06,639.26,589.08,541.91,580.97,586.88,654.26,681.12,688.54,675.12,747.41,730.27,757.60,770.97,764.65,781.64,789.71,807.16,808.58,799.34,781.68,760.69,659.47,771.75,240.37,843.67,736.35,650.31,738.14,538.84,569.63,801.18,797.99,750.55,736.27,603.38,574.15,493.31,527.06,571.58,
513.00,498.98,503.94,512.07,517.87,523.91,532.20,539.78,547.76,558.53,563.79,572.61,583.46,588.87,597.55,604.52,612.02,615.59,624.50,609.48,608.78,627.13,635.41,584.86,538.32,577.42,583.46,648.58,674.83,682.34,671.59,740.02,725.09,751.41,765.27,757.99,775.81,782.54,800.12,801.59,792.44,775.19,754.67,653.22,766.44,238.96,835.81,730.04,644.95,730.57,533.97,565.18,794.47,791.12,744.60,727.71,597.15,569.60,488.61,522.52,566.58,
514.00,492.23,497.46,504.92,509.63,516.72,523.86,531.11,539.71,550.37,555.08,564.14,574.60,579.68,588.58,596.04,602.30,607.01,617.06,601.17,601.27,616.80,625.60,576.68,529.40,568.39,574.86,639.32,665.53,673.70,661.53,728.48,714.50,740.34,753.02,746.50,762.75,771.14,789.27,789.16,780.88,763.38,744.63,643.26,754.68,234.44,824.00,718.90,635.91,718.64,525.00,557.62,783.88,779.27,734.64,717.09,587.29,560.62,481.36,515.43,559.23,
515.00,482.36,487.94,495.59,500.91,508.64,513.00,522.26,529.68,539.29,543.49,554.88,563.23,570.44,577.81,585.57,591.57,595.80,605.63,589.88,591.75,605.22,614.17,565.85,518.50,557.42,564.27,627.06,652.78,660.51,648.53,715.33,701.04,726.70,738.74,732.87,748.39,755.50,774.96,774.28,767.69,749.04,729.97,632.17,739.72,228.96,807.84,705.35,623.72,704.57,514.48,545.33,768.17,764.97,720.91,702.73,576.77,549.84,471.20,505.30,548.70,
516.00,476.11,481.74,489.24,495.63,500.80,506.25,515.77,521.25,531.09,536.86,548.56,555.45,562.48,570.89,577.94,583.70,587.76,596.67,580.59,582.15,598.07,605.72,558.88,511.56,550.45,556.53,618.06,643.67,649.77,640.07,705.35,692.69,716.59,729.40,723.77,738.61,744.86,763.76,763.13,756.42,739.08,719.87,622.91,729.70,226.73,795.77,695.21,614.16,695.36,507.34,538.41,756.73,754.54,709.73,691.46,568.72,543.41,464.40,496.89,539.99,
517.00,471.82,476.34,484.79,490.13,495.99,500.75,510.30,516.18,525.40,529.62,542.72,549.47,555.60,565.31,572.24,576.94,582.70,592.43,573.71,576.17,591.90,599.79,553.95,506.72,545.24,549.61,611.91,637.36,643.70,633.77,698.47,685.71,709.97,722.83,716.68,731.17,738.66,755.92,756.55,748.97,731.94,713.44,616.06,723.75,224.09,788.26,688.25,608.95,687.10,502.43,533.19,748.75,745.93,702.89,684.62,560.81,537.48,461.25,491.34,534.31,
518.00,470.69,475.70,483.49,488.30,495.30,499.27,508.67,514.29,524.00,528.54,542.25,547.79,554.04,564.20,570.89,577.25,579.82,590.76,571.47,574.73,591.33,597.67,552.02,504.44,541.47,547.01,610.14,636.25,641.43,631.19,698.05,682.56,707.44,720.11,714.57,729.11,736.26,753.02,754.54,746.94,730.81,710.97,614.34,720.78,221.72,785.99,686.82,606.89,685.12,500.78,530.77,746.26,744.71,700.77,684.02,559.73,534.27,460.13,490.39,531.91,
519.00,472.93,477.95,486.70,491.48,497.96,503.96,512.22,517.50,527.18,533.61,545.55,551.64,557.99,566.80,574.22,581.40,583.30,592.90,574.05,575.77,595.59,600.85,556.25,507.90,545.55,549.60,613.89,639.61,644.71,635.03,702.89,686.90,712.32,725.43,719.47,734.81,740.10,757.70,759.34,751.90,735.69,713.51,617.91,725.92,222.97,790.22,690.65,609.04,690.16,504.28,532.81,749.28,748.72,704.25,687.18,563.41,537.48,462.48,492.20,533.00,
520.00,478.95,484.28,492.95,497.13,503.87,510.99,518.68,523.65,534.68,540.89,551.81,558.87,563.84,574.33,582.14,588.04,590.50,601.74,581.01,581.84,603.08,607.24,563.86,515.33,552.56,555.66,622.42,648.88,653.94,643.70,712.39,696.72,721.35,735.31,728.13,744.40,750.41,767.29,768.97,761.34,745.70,723.56,625.54,736.65,225.49,801.96,699.23,616.84,699.68,510.99,540.53,759.15,757.39,713.80,696.43,569.97,544.67,468.78,497.64,539.80,
521.00,484.95,490.67,498.93,502.31,509.07,517.02,523.50,530.37,540.95,548.22,558.66,564.16,571.48,581.01,590.19,595.88,596.87,609.64,588.97,589.62,610.11,614.42,570.32,521.08,557.77,561.86,629.65,656.51,662.79,650.76,722.09,704.65,730.05,742.88,735.80,753.38,758.91,776.73,778.70,770.42,754.87,733.12,632.90,744.49,227.13,811.78,709.63,624.62,708.90,516.34,546.27,770.06,768.00,723.14,705.50,577.27,550.54,473.71,503.89,546.05,
522.00,490.41,496.45,505.43,508.45,515.30,525.07,529.71,537.87,547.76,555.81,564.44,572.27,579.46,588.49,596.43,603.23,605.54,613.93,595.77,596.89,617.61,621.12,576.92,527.60,565.01,569.75,637.74,664.82,670.87,658.36,730.80,712.58,738.54,751.05,745.50,762.88,767.67,786.70,786.29,779.91,764.35,741.21,641.24,751.88,230.19,820.03,718.28,630.78,718.55,522.27,551.92,778.95,777.39,730.93,712.92,585.77,557.57,477.76,509.76,552.08,
523.00,492.11,498.59,506.04,511.28,516.35,527.26,532.87,541.08,548.85,556.91,564.80,574.96,581.45,591.20,598.54,603.98,608.87,615.82,598.72,599.90,619.71,622.89,579.48,529.99,569.20,571.95,640.47,667.21,673.41,661.69,733.12,716.22,742.03,755.66,748.65,767.11,772.60,790.20,789.46,782.58,767.19,745.01,642.75,756.35,231.30,823.73,720.35,634.06,721.71,525.33,556.07,782.28,778.71,732.88,716.32,586.04,561.34,479.82,512.13,555.62,
524.00,491.25,496.81,504.35,509.43,516.23,525.93,533.15,539.76,548.37,555.30,563.75,573.68,581.04,592.16,598.51,603.54,607.11,615.33,598.74,599.40,618.21,622.33,577.99,528.89,567.54,571.55,638.61,666.69,672.62,659.58,731.40,714.20,740.34,753.38,746.52,765.16,771.44,789.47,787.56,780.15,764.70,744.70,642.20,754.38,230.63,824.25,719.91,634.12,720.23,524.56,555.26,781.85,777.38,732.60,715.92,585.24,559.67,478.59,511.71,556.00,
525.00,490.31,495.23,502.84,508.20,515.38,525.13,531.90,539.24,546.87,554.64,561.71,573.33,581.35,590.69,596.92,602.57,606.51,612.96,597.26,597.35,617.18,621.76,575.86,526.95,566.93,571.26,637.23,664.95,670.32,657.42,730.15,712.10,739.45,751.78,746.47,763.70,769.64,788.26,786.62,778.92,762.08,741.98,641.29,751.77,229.63,822.31,718.77,632.49,718.73,523.56,553.02,780.40,777.09,730.51,713.71,584.88,558.88,476.95,511.43,554.25,
526.00,490.34,495.64,502.30,509.08,516.56,525.33,532.53,539.86,545.98,554.20,561.24,575.28,580.82,590.42,595.51,601.97,607.79,612.11,596.88,597.46,617.42,622.28,575.12,527.41,567.54,571.57,637.54,665.54,669.99,657.42,730.01,713.21,739.53,753.12,746.56,764.66,769.91,789.11,786.55,778.58,762.45,741.69,641.26,753.10,229.92,822.86,717.03,633.57,718.34,523.58,554.16,780.38,776.77,730.29,713.31,584.44,559.00,477.88,511.51,554.03,
527.00,490.98,495.63,502.57,509.10,517.08,524.29,532.75,538.19,545.73,553.27,562.13,574.03,581.04,589.66,597.12,602.65,607.49,613.31,597.52,595.67,617.07,623.21,574.67,526.53,566.05,571.34,637.32,665.65,669.74,656.35,729.34,713.39,738.72,751.94,745.37,765.13,770.30,789.38,787.66,778.36,762.77,742.89,640.24,754.07,228.54,825.05,717.04,634.87,717.35,522.97,554.43,781.41,776.84,731.18,713.47,583.49,558.68,478.36,511.91,554.27,
528.00,493.27,496.24,505.02,509.99,518.69,526.60,534.08,540.04,549.04,556.67,565.84,576.65,585.45,591.73,599.84,605.71,610.51,616.05,600.26,598.14,619.11,626.88,576.68,528.31,566.61,573.71,640.59,668.10,672.13,659.06,732.86,717.34,741.38,754.31,748.99,767.29,771.97,792.95,791.15,782.41,765.80,745.48,643.79,756.47,228.47,829.11,721.09,636.85,721.16,524.01,554.61,785.41,781.48,735.35,715.72,588.39,560.82,479.17,513.38,556.41,
529.00,497.00,500.09,507.76,515.03,521.88,529.39,537.87,544.52,552.70,560.17,569.61,581.05,589.06,594.13,602.94,609.11,615.31,619.57,603.63,602.87,623.44,631.30,580.93,531.30,572.05,576.82,644.70,672.57,677.29,665.44,739.06,724.30,746.87,761.63,754.05,773.31,778.59,797.49,797.22,788.61,772.34,750.83,647.73,762.51,230.62,834.25,726.48,641.83,727.11,526.94,559.68,790.98,787.30,739.51,719.94,591.98,564.44,481.27,516.31,559.04,
530.00,499.92,502.83,509.28,517.14,525.17,531.46,539.34,545.86,555.10,561.36,572.76,582.33,590.87,597.70,606.06,611.97,617.79,622.87,606.71,607.04,626.38,634.60,583.57,534.76,574.31,578.98,647.62,675.39,680.37,669.19,742.09,728.06,749.80,765.61,756.58,776.21,783.39,801.59,801.26,792.30,776.77,755.57,650.60,767.47,231.09,838.88,730.31,645.89,730.01,528.60,562.65,795.74,790.57,742.50,724.07,593.49,566.21,484.30,517.55,562.77,
531.00,498.80,502.93,510.30,516.59,524.25,531.16,540.16,545.46,556.99,562.64,573.59,582.28,592.09,598.10,606.72,613.34,617.64,623.42,607.18,607.37,627.39,635.82,584.47,535.61,574.88,579.34,648.18,675.70,679.54,670.73,742.77,728.50,751.23,765.12,757.82,776.30,783.30,802.68,803.58,795.18,777.10,755.92,651.06,767.70,230.19,840.11,732.70,645.80,731.24,528.54,562.45,797.15,792.31,744.03,725.85,594.13,566.39,483.24,517.88,563.71,
532.00,498.31,502.59,509.70,516.92,524.09,531.76,540.19,546.49,556.97,562.99,573.10,583.20,591.51,598.34,605.72,612.59,617.51,623.30,607.95,608.83,627.29,635.04,585.21,535.75,576.43,578.94,648.32,676.05,678.92,671.64,743.99,729.37,752.67,767.19,759.01,776.07,783.51,802.32,803.42,796.29,776.61,755.56,651.16,767.99,230.23,839.04,732.63,645.27,732.00,529.03,561.57,796.91,792.75,744.11,726.36,595.00,566.56,482.61,517.35,563.54,
533.00,498.39,504.01,509.21,517.28,524.35,530.50,539.79,546.13,556.28,562.14,572.22,582.13,588.07,598.48,605.63,611.52,616.42,622.60,607.63,608.26,627.87,633.50,584.77,535.08,576.21,578.16,646.82,676.00,679.55,670.64,743.19,728.18,752.40,767.14,757.32,776.07,783.91,802.59,802.87,795.49,776.69,754.85,649.48,767.70,229.52,838.99,731.45,644.72,731.06,529.00,561.46,795.38,791.63,742.61,726.57,593.16,565.54,482.62,516.17,562.92,
534.00,497.88,503.81,510.49,516.46,523.45,530.42,538.40,545.60,556.16,563.10,572.68,581.84,587.88,599.75,606.85,611.73,615.54,624.30,607.80,607.39,628.70,633.76,584.51,535.71,575.11,578.48,647.66,676.07,679.62,669.04,743.84,726.02,751.99,766.27,756.75,776.20,782.38,803.02,803.22,795.58,776.69,754.89,649.08,766.28,227.94,839.92,731.09,644.86,730.28,529.33,560.19,795.99,792.36,743.11,727.63,594.13,565.59,481.76,516.01,562.77,
535.00,498.37,504.98,511.47,517.65,523.69,531.14,540.22,546.93,557.43,564.29,573.39,583.92,587.65,599.53,606.37,613.00,615.81,625.54,609.47,607.86,628.76,633.30,586.19,534.88,575.80,580.03,648.57,677.67,681.59,670.52,745.38,726.03,753.23,766.23,758.56,776.56,783.10,804.32,804.67,797.15,778.07,754.51,649.70,766.01,227.90,839.61,731.87,643.86,731.43,529.73,559.44,795.57,792.80,744.39,728.65,595.97,567.22,481.76,517.18,561.20,
536.00,499.41,505.19,511.15,518.20,525.32,531.44,540.34,547.53,556.96,563.89,573.74,583.01,586.22,599.79,606.69,612.76,615.69,626.58,610.52,608.33,629.22,633.21,585.41,534.07,573.96,578.65,648.04,678.45,682.77,670.25,745.46,725.14,752.36,767.25,757.95,776.94,784.65,803.31,803.38,794.60,780.23,756.20,649.47,766.96,227.52,839.58,730.25,643.56,730.50,531.20,560.11,795.05,791.70,743.71,728.26,594.74,568.12,482.27,517.12,561.06,
537.00,497.74,503.46,510.41,516.71,522.28,530.87,538.15,546.20,555.59,562.98,572.17,580.89,584.68,598.10,605.63,611.58,613.29,624.41,607.67,605.26,627.20,631.76,583.39,532.28,570.93,575.72,645.50,676.89,680.53,667.92,742.54,721.22,749.06,763.29,754.13,774.33,781.69,800.94,801.61,792.82,777.84,754.41,647.99,763.97,226.78,837.15,729.00,641.29,727.55,528.43,558.37,792.86,790.35,741.28,725.03,591.66,566.70,480.56,515.11,559.32,
538.00,493.70,500.56,506.86,512.74,519.77,529.22,534.76,542.27,552.13,559.89,569.26,578.02,582.41,593.40,601.34,607.34,610.55,621.51,604.37,602.58,622.54,629.33,580.71,529.21,567.91,572.00,642.55,672.66,677.46,664.57,738.43,717.85,744.27,759.23,751.39,769.34,776.37,796.25,797.82,789.58,772.38,749.85,644.50,758.66,225.44,831.16,724.62,636.65,724.31,524.95,553.67,788.59,785.65,738.00,720.11,588.69,563.48,476.57,512.58,555.05,
539.00,490.82,498.10,502.92,510.34,517.54,525.93,532.64,539.15,548.11,555.89,565.73,574.05,579.68,590.14,597.27,603.37,607.03,617.17,600.74,599.45,618.08,625.49,577.18,525.50,564.75,567.45,637.84,668.81,672.69,659.95,733.79,714.27,740.67,755.50,747.18,765.12,773.24,792.18,793.92,783.88,768.05,747.20,640.81,755.43,224.47,826.10,719.45,632.76,719.59,521.99,551.05,783.93,780.92,733.13,714.76,582.90,560.16,474.48,509.70,551.79,
540.00,488.20,495.52,501.67,508.76,514.67,523.54,529.97,536.56,545.68,553.57,562.85,571.25,578.03,587.87,594.59,601.06,605.06,612.90,596.23,596.43,616.31,623.72,573.58,524.14,561.66,563.25,633.67,665.59,667.93,655.91,729.72,711.52,736.12,752.45,743.12,762.55,770.17,788.95,789.40,781.23,763.53,744.87,638.09,753.40,223.23,823.17,716.62,630.79,716.71,518.91,548.45,781.82,777.89,730.67,711.73,579.29,556.21,472.55,507.49,550.27,
541.00,487.26,493.83,500.05,506.96,512.88,522.21,527.47,535.02,544.38,551.59,560.95,570.14,577.70,585.25,591.64,598.70,603.94,610.68,593.81,595.10,613.32,622.18,572.95,522.55,560.97,562.60,633.50,663.54,666.32,654.83,727.38,710.80,735.25,750.52,741.81,759.23,768.25,787.93,788.42,782.02,760.36,741.14,636.62,750.36,221.73,820.43,713.92,628.42,716.38,516.49,546.02,781.03,777.09,729.35,709.97,578.69,553.56,470.20,506.47,548.80,
542.00,487.81,493.97,498.60,505.76,513.95,519.70,526.87,534.39,543.23,549.85,560.71,568.62,577.48,586.17,590.55,598.32,603.94,610.54,595.49,595.79,613.90,621.84,572.00,522.08,561.27,563.15,632.59,664.14,667.51,654.75,727.34,711.53,736.62,752.08,741.82,760.85,769.01,787.84,787.50,780.71,760.59,739.93,636.34,751.13,222.24,821.20,712.54,629.34,715.91,516.91,545.81,779.86,775.86,728.34,710.41,578.34,552.90,470.23,505.50,548.01,
543.00,489.70,494.37,500.58,506.99,514.78,520.30,529.08,535.83,544.24,550.82,561.64,569.05,578.39,587.46,591.89,599.93,604.97,611.44,595.90,596.28,615.40,622.54,572.45,523.75,561.97,564.00,633.19,666.03,667.88,656.10,729.01,711.28,738.45,752.61,742.35,762.18,771.50,789.85,788.81,782.06,762.78,741.96,636.81,753.44,222.61,823.84,715.23,631.55,716.43,518.20,546.87,781.23,777.46,729.40,712.66,577.40,553.51,472.73,505.46,550.05,
544.00,490.12,494.82,501.75,507.53,514.80,521.57,529.90,536.84,546.33,552.11,562.77,569.86,578.94,588.69,592.39,601.48,606.93,613.05,597.02,597.44,616.33,623.52,573.74,525.03,562.52,566.15,635.66,667.28,668.85,659.03,730.09,713.43,740.67,752.30,744.46,764.10,772.11,790.61,790.44,784.26,763.94,742.06,638.30,753.30,222.06,824.45,717.30,633.34,718.38,518.34,547.73,782.35,779.47,731.42,714.91,579.94,554.26,473.03,506.21,551.29,
545.00,491.34,494.54,501.66,507.45,516.22,523.12,531.06,538.01,546.39,553.13,563.99,570.01,579.55,590.64,594.94,601.56,607.30,615.24,599.41,599.02,616.40,624.34,573.75,525.04,563.66,567.69,636.97,668.53,671.51,660.64,730.86,715.25,742.84,753.21,745.04,765.40,773.12,790.60,792.54,785.75,765.67,742.56,638.52,754.75,222.36,824.86,717.89,633.88,719.77,518.93,548.55,782.66,780.84,732.13,716.19,581.09,555.00,473.64,505.90,551.53,
546.00,491.60,493.95,502.88,508.72,516.76,523.81,532.88,538.82,547.20,554.30,563.95,571.06,580.93,591.74,598.12,601.99,608.10,615.73,600.11,599.53,618.25,624.36,573.66,525.72,564.59,567.69,636.39,669.12,672.41,661.16,731.79,715.04,742.71,753.49,745.64,767.21,775.20,790.93,792.97,785.67,767.29,744.15,639.01,756.67,222.63,827.17,719.02,635.58,719.77,519.77,549.69,781.78,779.68,732.37,717.61,579.82,555.08,475.04,505.15,552.54,
547.00,490.85,494.18,503.99,510.47,516.30,525.61,533.76,538.92,548.07,554.89,563.87,572.52,580.84,591.15,599.13,601.80,608.62,616.26,598.63,599.13,618.76,625.41,574.35,526.28,565.03,568.69,638.72,667.83,671.16,662.83,732.53,715.23,743.34,752.16,746.34,767.13,773.78,791.08,794.07,786.76,767.79,745.67,637.89,755.49,221.72,826.35,720.55,635.23,720.88,518.96,549.73,783.43,781.93,734.19,717.40,581.33,554.56,474.88,505.82,552.56,
548.00,490.03,493.06,503.45,510.07,516.14,524.73,532.60,538.96,548.41,554.99,563.74,571.80,580.91,591.61,599.07,602.49,608.44,617.00,599.71,599.13,617.50,625.22,574.16,524.71,565.80,567.52,639.01,667.62,671.42,662.64,731.94,715.99,742.99,753.04,747.85,767.25,773.88,791.00,793.00,786.70,768.64,745.13,638.55,754.99,221.87,825.87,718.71,633.73,720.10,517.78,549.57,782.91,781.00,733.69,716.91,583.49,554.65,472.86,505.48,550.51,
549.00,490.99,493.44,503.97,509.87,517.08,525.71,532.90,539.25,548.28,555.35,564.55,572.52,581.55,591.09,600.11,603.12,607.74,616.73,599.84,599.12,618.49,624.91,573.25,524.53,565.67,567.06,638.40,667.50,671.94,661.92,732.58,715.99,742.45,754.71,747.57,766.91,774.55,792.05,793.83,786.65,769.81,746.12,638.68,756.60,221.98,826.26,717.87,633.72,718.93,518.69,550.51,783.52,781.07,733.36,717.03,582.83,554.86,473.77,505.21,550.45,
550.00,490.70,494.88,504.78,511.40,516.19,524.91,533.21,539.24,548.54,556.51,564.40,573.86,581.09,590.81,598.43,603.80,608.90,615.95,598.68,598.35,620.14,625.26,574.69,525.58,566.40,566.49,639.49,666.84,671.54,662.38,733.23,714.46,742.37,755.29,748.66,766.68,772.65,792.84,794.18,786.64,768.87,748.24,638.58,756.39,221.83,827.22,718.48,632.71,718.65,518.45,549.06,784.12,782.20,734.24,717.32,583.24,554.82,471.92,504.78,550.48,
551.00,490.38,496.41,504.42,510.81,515.63,524.26,532.56,539.22,548.30,555.31,564.27,573.91,579.68,590.98,597.38,603.31,609.43,616.42,600.03,598.66,619.40,625.05,574.97,525.05,566.39,566.00,641.19,666.73,672.18,661.76,732.90,714.31,742.33,755.43,748.38,766.90,770.91,792.86,794.42,787.48,768.42,747.37,638.28,754.82,221.59,826.88,719.17,631.61,718.40,518.15,547.68,784.62,783.00,734.55,715.89,584.66,555.29,470.15,504.49,549.54,
