Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
486.00,477.84,477.96,482.42,488.29,491.30,497.35,499.40,507.67,517.79,520.44,527.40,536.04,543.19,546.13,553.14,555.48,562.43,566.93,575.37,579.28,584.69,588.36,594.82,597.64,602.15,609.46,617.63,624.25,627.45,632.37,637.73,646.79,651.65,661.06,665.26,671.42,680.78,689.13,695.52,700.43,704.24,712.08,714.32,722.98,724.57,726.77,736.15,738.46,747.61,751.89,758.77,762.54,769.51,776.62,782.50,788.28,792.06,794.55,796.29,799.84,
487.00,476.88,476.51,480.98,485.91,488.41,496.13,497.35,506.63,515.03,519.41,525.98,532.68,541.70,545.52,552.47,554.34,560.84,564.75,574.23,578.69,582.73,588.49,591.86,595.22,601.34,606.89,615.73,622.84,625.63,630.12,635.95,645.35,648.57,658.98,663.09,670.10,678.96,686.20,692.58,697.62,702.98,710.09,713.04,719.89,722.85,724.34,734.06,735.67,743.92,749.44,756.39,759.73,765.08,773.33,779.34,787.38,789.53,792.12,794.08,796.42,
488.00,480.80,480.13,485.60,489.35,491.46,500.91,501.39,511.27,518.54,524.14,528.86,536.85,544.79,548.84,556.51,558.99,565.19,569.00,579.14,583.79,587.35,593.68,596.01,597.87,606.42,610.85,620.57,627.52,629.60,635.45,641.87,650.53,652.57,663.31,667.90,674.03,683.78,690.39,697.33,700.43,708.56,715.22,717.70,725.84,728.40,729.67,739.80,741.32,749.99,754.00,761.87,764.78,770.98,778.91,785.51,792.21,795.09,797.58,798.37,800.74,
489.00,488.00,485.95,491.89,496.65,499.62,507.71,508.21,518.00,526.28,530.62,536.18,545.31,553.02,555.98,563.56,568.14,573.40,577.22,587.67,591.82,595.35,600.05,604.65,607.34,613.60,618.73,629.88,635.33,637.58,643.52,650.26,659.13,662.20,673.06,676.29,683.13,692.62,700.30,706.25,710.22,718.09,725.03,727.02,736.00,737.35,740.31,750.12,751.65,760.44,763.09,772.84,775.96,781.31,788.92,795.59,802.53,806.02,807.66,808.86,811.69,
490.00,492.72,490.93,496.92,501.53,503.65,511.71,513.72,523.03,531.48,536.98,542.71,550.22,558.32,561.95,570.93,573.80,578.86,583.41,593.57,598.25,602.71,607.36,610.20,614.46,619.44,625.06,637.46,641.55,644.94,649.67,656.69,666.65,669.26,679.85,683.51,690.60,700.37,708.04,713.70,718.47,724.96,732.62,735.37,742.56,745.77,748.82,757.68,759.21,768.32,771.53,780.95,784.38,788.36,797.04,803.07,811.98,814.30,815.45,817.10,820.44,
491.00,495.81,494.51,502.49,505.25,507.56,515.25,518.72,527.84,534.36,541.75,546.98,554.08,562.19,566.66,576.81,578.13,582.34,587.69,597.24,603.62,608.85,613.05,613.64,617.70,624.09,630.16,642.19,647.41,650.02,656.70,661.03,671.62,673.80,683.93,689.29,696.10,705.39,712.63,718.86,722.34,731.03,738.72,742.47,747.57,751.18,753.95,764.23,765.24,773.92,776.83,787.43,788.86,793.22,803.77,809.16,816.97,820.59,821.34,824.94,828.12,
492.00,498.19,496.83,504.79,508.46,511.15,518.33,522.16,529.82,537.11,544.11,550.08,557.38,565.48,568.01,578.75,581.14,585.77,590.42,598.69,606.58,611.33,614.29,617.10,620.76,628.38,633.59,645.10,649.71,652.52,660.60,664.45,674.99,677.60,687.35,693.32,699.01,708.69,716.60,722.87,726.40,734.26,741.49,745.42,751.95,755.25,757.96,767.81,770.10,777.80,780.94,792.39,793.17,798.37,807.76,813.89,820.02,823.52,825.34,828.27,832.30,
493.00,499.68,498.81,505.90,511.09,512.79,519.49,524.30,532.01,539.34,545.22,552.75,559.83,568.08,571.20,581.48,583.81,588.18,593.38,601.00,607.60,612.84,616.58,619.69,623.52,630.42,637.46,647.60,652.46,655.56,662.75,665.71,676.68,680.32,689.59,695.22,702.60,711.44,720.81,727.02,730.96,737.27,742.95,748.77,753.82,757.80,761.20,770.81,773.14,780.96,784.65,795.47,797.27,801.64,810.42,817.46,823.53,825.71,828.19,831.35,836.45,
494.00,500.15,501.67,509.56,512.62,513.93,521.88,526.62,533.92,540.42,547.93,555.45,561.14,569.75,574.56,583.98,584.78,589.74,595.14,603.60,610.16,615.78,620.16,621.55,625.20,632.49,640.08,649.20,656.28,658.54,665.54,667.73,680.21,682.83,691.01,697.14,705.24,715.01,723.19,729.75,733.91,741.28,745.95,752.07,757.11,760.03,763.61,774.69,775.79,783.74,788.11,798.77,800.81,805.70,813.29,820.22,826.94,828.24,830.44,835.39,839.12,
495.00,502.57,505.01,511.95,514.43,517.10,525.45,529.27,536.94,543.75,549.86,557.23,564.05,573.48,577.09,586.17,587.52,592.75,598.75,607.30,613.30,618.19,622.20,624.61,627.31,635.65,642.78,652.39,659.52,661.77,668.21,671.61,683.73,686.32,695.52,701.91,708.46,718.62,725.94,734.52,736.67,745.75,748.78,756.15,761.22,764.09,766.54,779.18,779.68,786.11,792.40,802.36,804.27,810.11,817.48,824.22,830.09,832.87,833.55,840.13,843.50,
496.00,503.24,505.74,510.43,514.71,517.49,525.65,529.14,537.61,545.74,548.69,557.74,564.45,574.88,577.53,585.69,588.75,594.00,600.54,608.30,613.04,617.54,622.10,626.62,627.96,637.27,643.41,653.18,658.70,662.43,666.03,672.71,683.17,686.45,696.63,701.84,710.05,718.47,726.25,735.00,738.27,745.09,748.72,755.07,762.45,764.29,767.83,779.24,780.12,787.35,793.69,803.35,804.73,811.99,817.56,824.90,830.73,831.94,835.00,839.28,842.68,
497.00,500.82,503.90,509.17,512.58,514.79,523.47,527.30,536.71,544.35,546.86,556.00,561.61,571.61,576.61,584.82,586.91,591.76,598.68,606.62,610.31,615.15,621.30,624.72,626.63,633.59,641.94,651.50,657.21,660.47,662.27,669.92,680.79,683.75,693.78,698.31,708.01,715.81,723.34,731.88,735.98,743.18,745.85,751.60,760.42,760.58,765.39,775.70,777.06,785.73,789.57,799.27,802.94,809.71,814.13,821.64,826.96,829.55,831.63,836.21,839.15,
498.00,497.51,500.28,505.52,507.55,511.91,521.13,524.30,531.98,541.01,543.55,552.37,556.93,568.87,571.71,579.54,582.01,587.31,594.02,602.46,606.28,611.21,616.78,619.22,622.50,629.33,635.86,645.88,652.67,655.44,657.54,664.67,677.44,678.40,689.43,694.34,702.43,710.69,717.10,726.32,730.55,737.16,742.19,746.24,754.10,755.48,759.87,770.63,771.57,779.66,782.98,793.63,797.80,803.68,809.15,815.03,820.94,823.41,825.59,831.53,833.49,
499.00,494.04,495.56,499.97,503.44,507.97,515.97,518.86,526.88,536.96,538.25,547.18,552.98,563.71,566.20,574.20,576.97,581.82,589.18,596.49,601.48,605.10,609.92,614.18,616.53,625.71,629.96,640.37,646.47,649.69,651.42,660.35,670.81,671.59,683.40,689.22,696.56,703.75,710.69,720.11,723.88,730.35,735.31,739.05,746.80,749.34,752.72,763.54,764.89,772.30,776.28,786.48,789.97,795.83,801.77,808.67,814.64,816.23,818.98,824.76,825.65,
500.00,488.42,491.14,494.30,498.96,502.21,510.15,513.27,520.72,531.33,533.26,542.76,547.02,557.30,561.32,568.98,571.98,576.09,583.26,590.42,594.88,599.25,604.43,609.23,611.36,619.64,624.01,634.14,639.86,642.85,646.03,653.18,663.69,665.09,675.66,681.42,689.60,696.46,704.53,712.63,717.53,723.26,728.39,730.51,740.35,742.28,745.91,755.51,757.78,765.92,767.55,779.15,782.87,789.21,794.95,800.73,806.81,808.59,813.43,817.29,816.97,
501.00,484.27,487.52,492.05,495.68,499.26,506.77,510.10,516.27,527.47,530.30,538.02,543.53,553.01,557.24,565.10,566.71,571.69,578.72,586.41,590.90,595.94,601.06,603.57,607.77,614.50,619.09,629.90,636.04,638.63,642.60,647.87,660.59,660.68,670.37,676.77,683.92,692.05,699.71,708.89,713.06,718.07,723.76,726.98,734.24,737.91,741.25,750.63,754.00,760.46,762.40,773.78,779.59,783.76,790.08,794.88,801.07,804.47,807.68,812.30,812.01,
502.00,483.41,485.91,490.28,494.55,498.54,504.93,508.03,513.86,525.63,528.02,535.31,542.39,551.87,555.31,562.33,564.84,568.61,577.36,584.90,589.75,594.05,598.43,602.17,605.19,613.04,617.84,627.20,634.00,636.70,640.77,646.40,658.82,659.31,668.62,675.48,683.00,690.10,696.86,707.10,710.35,715.89,722.77,725.83,730.26,736.43,739.57,749.48,751.50,758.03,760.38,770.02,776.08,780.75,787.07,792.82,799.78,803.26,805.42,811.94,809.86,
503.00,483.72,486.99,489.72,495.45,498.04,504.57,507.62,515.12,525.45,528.40,536.00,542.92,551.08,556.09,563.15,566.36,569.84,578.87,585.49,589.59,594.48,598.98,604.45,606.27,613.80,619.91,627.88,634.67,637.94,641.72,648.16,659.80,660.95,669.44,675.91,684.05,692.01,699.04,708.41,710.20,716.79,723.60,725.73,732.63,737.30,739.70,750.83,753.41,758.49,762.30,771.87,776.14,781.96,788.13,794.60,802.31,805.19,806.10,814.17,810.01,
504.00,485.47,489.54,493.12,496.77,500.95,507.98,510.14,517.69,527.72,531.05,538.62,544.79,553.47,558.38,566.50,568.72,572.69,581.23,587.90,592.03,597.97,602.66,607.16,610.45,614.50,621.47,631.08,636.96,641.78,645.49,648.98,663.73,664.76,672.95,678.42,686.66,694.77,702.50,712.72,713.68,719.23,727.61,729.66,736.05,741.35,743.52,753.68,757.73,763.33,765.96,776.47,780.04,785.90,791.80,798.05,804.99,808.45,811.46,817.88,814.94,
505.00,487.78,491.86,495.21,499.22,504.54,511.86,512.66,520.43,530.02,533.95,539.31,548.32,555.95,560.18,568.40,570.48,574.98,582.52,590.45,596.57,601.07,605.39,608.67,613.09,617.89,625.13,633.34,640.24,646.19,648.16,652.23,667.61,667.75,676.43,682.35,690.12,698.37,705.09,715.61,717.05,722.55,731.16,734.40,738.99,745.07,747.47,756.82,761.14,767.47,771.32,780.27,783.83,789.48,795.79,803.63,809.26,810.95,814.25,820.95,819.23,
506.00,489.91,494.33,496.63,500.72,505.96,513.35,514.32,522.68,531.58,535.58,542.30,550.15,557.88,562.05,571.23,573.38,576.95,584.98,592.91,598.21,602.06,607.72,612.38,615.27,620.65,628.50,634.53,642.46,648.64,651.43,656.36,668.90,670.93,679.62,685.56,692.77,700.70,707.30,717.78,718.81,726.87,734.68,737.20,741.07,746.98,749.94,759.64,763.15,770.18,774.39,783.20,785.80,791.56,798.43,807.37,812.88,814.85,817.61,823.82,822.36,
507.00,491.11,496.21,499.11,501.56,506.85,515.67,515.82,524.79,533.18,538.29,545.06,551.90,559.15,563.20,573.59,575.19,580.00,586.45,594.45,599.76,603.95,610.38,615.01,617.44,622.28,630.01,637.13,644.68,650.65,654.05,658.05,670.81,672.08,682.51,688.01,693.33,702.69,711.37,720.16,721.90,728.92,736.59,739.00,744.52,749.67,752.87,761.57,764.91,771.80,776.84,786.78,788.39,793.84,801.77,809.45,815.60,816.63,821.18,825.61,825.39,
508.00,492.56,497.28,500.83,502.44,508.28,517.54,516.99,526.14,535.16,539.01,545.39,553.97,561.01,565.04,574.38,575.58,581.66,586.19,596.25,601.89,606.27,611.54,615.39,619.60,624.41,631.16,639.44,645.84,651.72,655.60,658.82,670.78,672.95,684.41,689.33,695.19,703.73,713.51,721.43,724.33,730.80,737.16,740.60,744.85,751.08,755.11,761.38,765.78,774.25,778.63,787.03,790.98,796.27,803.13,810.69,816.65,818.37,822.82,825.58,827.30,
509.00,493.70,497.22,500.35,503.43,508.26,515.87,517.66,527.33,536.06,539.02,546.48,554.33,561.84,565.55,575.10,576.10,582.15,587.50,597.31,601.93,605.60,612.39,616.09,619.00,625.59,632.79,639.63,647.03,651.18,656.32,660.50,670.31,673.10,684.50,690.71,695.87,705.02,713.09,721.08,724.73,733.02,737.03,740.78,746.03,751.27,755.59,762.10,765.56,774.03,778.86,786.01,791.59,797.57,803.34,810.28,817.04,819.95,821.59,824.65,826.81,
510.00,493.87,496.28,501.38,503.81,507.48,515.66,518.11,527.14,536.93,538.47,548.46,554.13,561.97,565.65,575.76,576.38,582.98,587.73,597.22,600.59,605.35,612.26,617.62,619.93,624.86,632.65,640.50,647.37,649.66,656.11,661.03,670.85,673.30,685.72,691.05,697.82,704.74,713.81,721.14,725.45,733.71,737.09,741.21,745.71,751.84,755.35,763.17,765.32,773.13,778.33,784.95,792.13,796.43,803.05,809.03,817.00,820.81,821.59,825.60,827.13,
511.00,493.80,494.85,500.95,503.23,506.48,516.56,517.97,526.08,535.28,537.37,546.98,553.01,561.99,565.78,573.70,575.36,582.68,586.50,595.98,600.66,604.81,610.64,615.65,618.83,623.75,630.90,640.59,646.65,648.13,654.50,659.40,669.80,671.59,683.23,688.53,696.68,703.38,713.46,718.90,724.72,731.74,734.72,738.57,745.65,751.72,753.33,761.73,764.49,772.12,774.97,783.27,790.08,794.88,801.88,807.04,815.19,818.15,819.34,825.32,825.73,
512.00,493.21,492.69,498.49,502.11,504.89,514.40,516.37,523.71,533.56,534.33,545.03,550.63,560.05,564.02,571.54,572.83,579.50,584.65,594.07,598.23,602.83,607.80,612.74,616.38,621.09,627.91,637.75,644.91,645.67,652.49,656.90,667.75,668.99,678.45,684.32,694.20,700.49,709.10,715.61,721.67,729.65,731.51,735.31,742.93,748.19,749.11,758.27,762.55,769.69,771.56,780.56,787.39,792.03,799.13,804.05,811.36,814.66,816.09,821.03,821.87,
513.00,487.98,487.52,493.41,498.43,500.60,509.12,512.53,518.10,528.78,530.49,540.95,545.66,555.74,558.84,566.42,568.97,574.47,580.45,588.79,592.60,597.78,601.65,607.69,609.78,615.19,622.40,631.15,639.52,639.66,647.41,651.53,662.52,663.59,672.66,678.78,688.77,694.11,702.08,709.99,715.48,722.76,726.10,730.12,736.70,742.97,743.12,752.96,755.59,762.80,765.50,775.11,780.21,785.55,792.45,797.10,804.60,808.01,808.72,812.97,815.22,
514.00,480.74,481.05,486.79,489.90,492.90,503.83,505.02,509.37,520.19,522.73,532.14,538.36,548.41,550.99,557.93,560.57,565.59,571.60,579.78,584.44,589.10,592.26,598.47,601.58,605.25,613.18,622.24,629.07,629.43,637.30,642.90,652.57,653.82,662.72,667.64,678.88,683.54,692.86,698.81,704.87,711.65,716.47,718.90,725.58,732.05,731.48,743.60,744.27,751.78,753.44,764.05,767.62,773.21,781.03,784.92,793.36,795.32,796.98,801.53,804.18,
515.00,472.42,472.88,477.09,481.49,484.04,494.55,495.67,500.90,510.71,513.13,520.71,528.34,538.17,541.31,547.25,550.00,554.46,560.97,569.46,574.44,578.36,582.04,586.58,590.58,594.37,601.50,610.35,618.18,617.93,625.09,630.18,638.87,641.64,649.56,654.72,664.43,670.21,680.46,685.34,690.84,696.84,703.19,704.88,712.41,718.55,717.56,729.81,730.17,737.86,738.63,751.19,752.77,758.95,766.45,770.78,778.59,780.85,782.36,786.30,789.93,
516.00,465.34,466.59,468.94,475.02,477.37,486.58,488.61,494.38,504.85,507.03,514.37,521.70,529.99,532.50,540.14,542.94,545.92,552.94,561.07,565.44,571.37,574.33,577.93,582.30,586.20,592.60,600.58,608.55,609.31,616.65,620.40,630.71,633.83,641.62,646.63,655.22,661.00,670.37,676.77,681.15,685.53,693.80,696.12,701.46,706.45,708.62,719.09,719.57,726.90,730.18,740.65,741.90,748.77,754.55,760.77,768.13,770.94,770.78,773.29,778.59,
517.00,459.52,462.07,465.16,469.60,472.18,481.84,483.25,489.71,499.66,503.23,508.86,517.66,524.70,526.92,535.10,536.79,541.56,547.28,555.78,560.79,564.72,567.83,572.37,577.22,581.47,588.05,594.75,601.69,603.07,609.89,614.92,623.55,627.91,636.73,640.03,648.42,654.01,664.48,669.95,673.50,678.05,687.62,689.25,693.36,699.24,701.79,711.31,711.00,720.22,723.12,731.79,733.68,742.24,746.04,752.08,760.02,763.68,761.67,765.39,769.79,
518.00,458.85,462.00,464.40,468.56,471.86,481.16,482.07,489.83,497.59,501.26,506.70,516.10,523.12,526.05,533.29,534.51,539.32,545.03,553.52,558.82,563.56,567.20,570.19,575.47,580.08,585.69,593.53,599.79,602.30,608.33,613.05,621.44,626.93,634.33,636.50,646.09,652.03,662.87,667.12,670.58,676.56,685.24,686.95,692.23,696.99,698.50,708.24,709.64,716.72,720.25,728.51,731.86,738.82,743.83,749.69,758.62,761.20,759.66,764.00,767.58,
519.00,461.39,464.36,466.62,472.97,475.77,483.15,485.42,494.22,501.38,504.76,509.33,518.92,525.47,528.06,536.68,537.46,542.59,548.14,556.76,562.48,567.84,570.67,572.78,577.03,584.95,587.98,597.23,603.37,605.86,611.53,615.47,625.50,630.74,637.20,640.58,648.64,656.02,665.31,671.07,674.81,679.88,688.22,691.03,696.38,701.02,702.51,710.95,714.07,721.37,725.63,733.10,736.15,742.77,747.48,754.83,762.83,764.71,765.07,768.37,772.04,
520.00,466.47,470.18,473.91,478.81,481.77,490.21,492.16,500.84,507.13,510.78,516.50,525.88,532.06,534.42,543.03,544.40,549.07,556.13,563.98,569.32,574.25,577.03,580.88,583.56,593.14,595.75,605.13,610.13,613.55,619.82,624.55,634.21,637.96,645.63,649.44,657.76,665.11,672.39,680.31,684.89,689.41,697.11,699.66,705.42,709.50,711.93,718.37,723.42,730.62,735.55,741.70,745.36,752.56,756.80,764.95,772.06,773.94,775.20,777.80,781.47,
521.00,472.53,475.66,480.31,484.19,487.92,496.46,497.47,507.55,512.52,516.48,521.46,531.58,539.47,541.90,549.18,551.20,556.06,562.86,571.45,576.20,580.53,584.13,588.83,590.36,600.07,604.33,613.14,618.26,622.06,627.31,633.75,641.52,646.45,653.29,657.21,665.80,674.93,680.91,689.16,693.61,700.62,705.93,708.22,714.22,719.12,721.05,728.25,732.18,740.52,745.29,750.69,756.37,761.38,767.24,773.20,781.23,783.09,785.81,787.74,790.68,
522.00,478.06,480.60,485.69,491.17,493.87,501.72,504.51,513.72,518.44,521.48,528.41,536.56,545.38,548.70,557.23,558.07,562.49,569.60,578.03,582.17,589.05,593.20,595.35,597.08,606.85,611.16,621.57,625.42,629.38,634.88,640.97,649.78,654.69,660.11,665.96,672.66,683.25,689.69,698.98,702.09,709.55,713.84,716.86,724.68,728.67,729.49,737.76,741.47,749.96,754.39,759.64,765.33,769.95,776.55,783.54,791.63,791.94,796.06,798.55,801.73,
523.00,480.07,482.35,488.30,493.77,495.27,504.01,506.64,514.97,522.38,523.90,531.28,539.08,548.28,549.98,559.21,560.78,565.85,573.12,580.48,586.43,590.85,595.31,598.03,599.49,610.37,614.71,623.70,628.46,631.23,637.55,643.17,653.07,657.96,663.28,669.54,676.21,686.61,692.86,701.92,707.62,712.07,717.15,720.00,728.84,731.79,733.29,740.77,744.80,754.07,758.02,763.81,768.17,774.40,779.35,787.03,795.59,795.99,799.72,802.10,805.14,
524.00,479.39,482.17,487.39,491.40,493.68,503.54,505.49,513.61,521.53,522.77,530.63,538.33,547.46,549.48,558.62,560.42,564.74,572.58,579.25,585.48,588.51,594.81,598.42,600.18,609.11,614.95,622.22,627.79,631.45,637.06,643.26,651.98,657.74,662.55,669.73,676.90,687.05,691.85,701.05,706.01,711.71,716.81,719.98,727.61,731.60,733.29,739.94,745.28,753.92,756.41,763.50,768.29,774.50,779.76,786.28,793.69,795.85,798.44,800.65,803.63,
525.00,477.86,480.73,485.72,490.58,492.70,501.40,503.68,512.57,520.30,522.58,530.05,537.09,546.28,548.81,558.56,559.47,563.46,570.39,578.98,583.93,587.94,595.25,597.48,599.67,606.40,614.01,620.80,626.45,630.30,635.73,641.01,650.52,657.65,662.01,668.54,675.77,685.73,691.25,699.27,704.14,710.07,715.63,718.37,725.61,730.88,732.63,739.68,742.98,752.94,755.19,761.50,766.86,772.70,778.60,785.28,792.16,795.24,795.83,799.13,802.71,
526.00,477.50,480.96,485.53,490.82,492.55,500.60,503.07,511.62,521.43,522.43,530.42,538.29,546.42,546.71,558.61,559.93,563.74,570.19,579.15,585.13,588.43,595.16,596.25,599.67,606.63,614.03,621.32,626.67,629.32,635.21,639.72,650.06,656.91,662.62,668.32,675.59,685.22,691.91,698.21,704.45,708.83,714.91,717.89,726.17,730.94,731.52,739.58,743.51,751.74,755.20,761.87,765.72,772.88,778.93,785.71,792.78,795.73,796.41,798.29,802.80,
527.00,477.68,481.40,486.41,488.17,492.75,500.84,502.16,511.78,522.21,523.21,529.66,539.80,547.46,546.85,558.40,559.76,563.13,570.74,579.68,585.21,587.78,594.31,597.11,598.88,606.53,615.27,620.76,628.02,630.10,634.59,638.92,649.90,656.35,662.36,669.34,676.56,685.13,691.06,697.11,705.01,708.62,714.63,718.04,725.49,731.10,731.82,738.84,744.49,750.14,755.83,762.93,765.93,773.23,780.00,786.90,792.35,796.15,796.35,798.20,803.17,
528.00,480.10,482.99,487.82,490.35,494.52,502.29,504.68,515.03,522.11,525.85,532.34,541.36,548.42,550.35,561.78,562.19,564.93,571.76,582.26,585.54,591.54,597.48,600.77,602.83,607.57,617.91,623.87,630.32,631.68,636.78,642.77,653.01,658.22,667.04,673.99,680.10,688.70,693.49,701.09,706.26,712.12,718.06,722.27,726.80,735.52,735.55,741.51,747.31,753.99,759.47,765.51,770.57,778.70,783.92,791.27,795.33,799.07,800.49,801.30,806.85,
529.00,482.49,486.38,490.63,494.08,499.12,504.41,508.27,518.63,525.15,529.48,536.25,545.31,553.20,553.53,566.23,565.47,569.21,575.28,586.33,589.68,597.03,601.62,603.30,607.44,612.25,622.13,629.38,635.02,635.36,640.96,647.11,657.37,662.40,671.62,677.48,683.76,692.85,698.68,705.56,711.18,717.51,723.42,727.62,732.03,739.03,739.86,746.79,750.36,758.19,765.11,770.82,776.49,784.63,789.12,796.88,801.90,804.93,805.59,808.21,812.81,
530.00,484.73,488.92,494.44,494.70,501.67,507.21,511.01,519.40,527.95,531.25,538.44,548.15,556.60,555.95,568.29,569.06,572.61,579.38,587.84,593.56,599.41,603.08,606.21,608.80,616.89,625.66,631.66,639.35,638.30,644.42,650.92,661.15,665.11,674.06,679.53,686.71,695.83,702.44,708.11,714.45,721.26,726.94,731.66,736.14,742.55,742.88,750.33,754.66,760.35,768.38,775.50,781.60,788.20,792.44,800.46,805.74,808.16,810.05,812.95,815.57,
531.00,485.07,489.59,495.02,494.73,502.45,508.74,512.04,521.04,526.80,532.03,539.17,547.76,556.15,558.15,569.16,569.20,574.23,580.05,587.74,593.26,600.17,603.69,608.40,609.47,618.09,625.74,631.59,640.40,640.05,645.96,652.83,663.53,666.43,675.31,681.80,688.84,696.40,702.28,710.02,715.10,722.33,728.21,733.21,736.80,743.39,744.26,750.17,755.53,762.02,767.61,776.94,782.33,789.47,793.22,802.13,806.75,809.10,811.72,815.85,816.82,
532.00,484.85,491.05,493.82,496.41,502.59,508.84,512.65,521.29,526.21,532.48,539.85,547.63,555.48,557.66,568.54,569.09,575.55,579.39,587.49,594.57,600.62,603.66,608.17,611.47,617.98,625.45,631.74,639.54,640.04,646.42,655.17,663.34,667.13,676.26,681.29,688.90,696.00,702.20,711.35,714.94,724.32,729.87,733.39,738.40,743.13,744.80,751.35,755.77,763.50,767.61,777.59,783.89,789.93,793.63,801.42,806.20,809.71,812.67,816.01,816.98,
533.00,483.69,490.02,494.60,495.10,502.39,509.65,512.10,520.08,526.72,531.45,539.15,548.45,555.69,556.56,567.59,569.10,575.98,579.95,587.36,596.05,598.73,603.57,606.50,609.71,618.64,625.21,630.94,639.06,641.10,645.95,654.82,662.41,667.36,673.59,678.89,686.93,694.90,702.11,709.91,715.11,723.70,728.90,731.33,739.06,742.80,743.00,751.35,754.56,762.92,766.94,778.06,782.80,787.28,792.69,800.37,806.38,809.22,811.98,815.96,816.83,
534.00,484.10,490.28,494.72,494.80,501.90,509.67,511.41,520.45,526.71,531.15,539.35,548.14,555.14,557.24,567.81,569.61,576.19,579.49,587.76,595.53,597.88,604.45,607.72,608.36,617.64,625.01,630.45,640.57,642.03,646.73,654.55,662.78,667.30,673.93,679.75,686.45,694.02,702.86,711.63,715.57,723.51,728.41,730.03,739.68,744.15,742.73,752.29,755.82,762.87,766.17,777.30,781.00,786.72,792.52,799.71,806.32,809.32,812.52,815.98,817.45,
535.00,485.51,491.52,493.15,496.91,502.87,509.70,511.68,522.05,527.12,532.10,540.06,549.82,555.04,558.40,569.16,568.51,577.29,578.26,588.64,595.16,599.39,605.23,608.76,610.57,617.06,625.53,632.17,638.99,643.86,647.44,656.05,662.36,668.38,675.22,680.57,688.04,694.73,703.79,712.91,717.59,725.44,729.81,729.99,741.66,744.62,743.33,752.38,756.91,765.38,766.56,777.57,780.64,787.65,794.13,801.22,807.11,810.70,814.23,815.86,818.34,
536.00,486.01,491.27,494.07,498.39,502.72,509.16,512.32,520.40,528.09,531.79,539.44,549.74,555.53,558.20,568.89,568.44,576.34,578.72,589.38,596.47,600.40,606.00,607.65,610.48,617.08,624.79,632.40,639.36,643.42,647.39,655.84,661.12,668.49,674.28,679.61,686.31,695.55,703.91,712.55,717.04,725.82,730.41,731.16,740.91,745.40,743.93,753.47,755.78,765.89,768.49,777.62,780.22,787.71,794.41,800.51,806.40,810.50,812.51,814.46,818.53,
