Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
677.00,1348.97,1337.92,1339.18,1340.62,1335.11,1330.02,1338.36,1331.91,1329.54,1331.40,1331.82,1335.16,1327.17,1330.00,1327.26,1327.23,1326.77,1320.30,1322.62,1322.71,1323.11,1316.21,1313.93,1312.09,1300.12,1303.70,1319.02,1304.64,1301.02,1302.30,1304.67,1299.51,1301.86,1301.84,1297.23,1292.20,1295.84,1294.61,1294.48,1291.40,1283.06,1284.89,1291.69,1286.93,1288.62,1277.93,1279.75,1281.62,1275.58,1277.03,1271.32,1276.92,1266.38,1261.86,1265.46,1264.12,1263.59,1265.52,1269.08,1241.00,
678.00,1348.96,1340.66,1336.18,1340.90,1333.51,1332.15,1338.58,1330.31,1327.99,1330.51,1330.29,1335.59,1323.16,1330.05,1325.47,1325.36,1324.31,1316.85,1321.67,1324.66,1320.40,1318.08,1314.29,1311.64,1302.10,1300.61,1320.05,1301.29,1303.04,1300.85,1305.32,1299.10,1300.37,1298.31,1296.83,1290.94,1293.23,1295.88,1293.81,1292.34,1281.99,1284.94,1289.56,1280.70,1289.81,1277.37,1279.18,1280.48,1274.13,1275.18,1268.16,1274.48,1266.29,1261.03,1263.32,1263.33,1260.89,1265.40,1267.81,1240.06,
679.00,1340.12,1336.27,1336.41,1337.90,1334.00,1331.96,1336.21,1327.16,1325.79,1329.12,1327.34,1333.05,1320.59,1330.38,1324.27,1322.63,1324.87,1312.44,1319.16,1321.31,1317.58,1317.44,1313.39,1313.45,1299.33,1299.53,1318.56,1301.56,1299.53,1298.23,1304.72,1297.57,1301.56,1296.11,1292.12,1288.70,1294.90,1295.13,1291.60,1289.80,1279.40,1283.45,1285.81,1276.50,1286.69,1276.24,1280.12,1278.34,1272.23,1270.91,1266.34,1271.13,1266.86,1256.81,1261.15,1261.23,1260.11,1261.55,1264.28,1242.46,
680.00,1333.46,1333.00,1336.74,1334.21,1332.66,1330.54,1333.24,1325.91,1324.03,1326.03,1324.54,1326.46,1321.62,1327.55,1318.63,1321.45,1325.62,1310.74,1317.08,1318.34,1316.29,1316.29,1310.79,1311.92,1293.14,1296.13,1313.30,1299.96,1296.58,1299.29,1300.47,1295.09,1298.59,1291.42,1287.93,1285.01,1295.11,1290.80,1288.72,1285.88,1276.88,1280.26,1284.67,1273.67,1287.88,1276.04,1278.01,1277.80,1268.22,1269.09,1266.63,1268.75,1264.51,1254.77,1261.66,1261.01,1257.85,1259.64,1256.31,1239.81,
681.00,1329.04,1331.71,1332.56,1330.12,1329.80,1329.42,1331.17,1324.17,1322.42,1322.80,1320.43,1321.43,1321.55,1322.42,1314.71,1320.58,1320.36,1309.68,1312.12,1313.95,1312.66,1311.82,1306.04,1306.94,1288.34,1293.07,1308.92,1298.10,1295.96,1298.55,1296.51,1292.76,1294.67,1290.85,1285.82,1286.28,1293.45,1286.67,1284.61,1285.28,1274.39,1275.55,1283.23,1273.39,1286.73,1274.70,1271.66,1273.41,1263.27,1266.93,1267.45,1266.55,1260.75,1253.51,1259.31,1256.03,1255.50,1258.62,1252.44,1236.97,
682.00,1324.27,1327.00,1327.48,1326.60,1324.75,1324.72,1325.66,1320.59,1318.82,1317.43,1316.97,1314.20,1316.96,1317.92,1309.25,1316.03,1316.99,1308.76,1307.40,1309.16,1308.25,1308.28,1301.43,1305.04,1286.38,1291.88,1306.48,1296.46,1289.12,1293.27,1291.86,1288.25,1290.51,1288.21,1281.80,1284.09,1285.47,1281.80,1283.23,1284.93,1273.67,1272.70,1276.84,1271.81,1279.07,1269.56,1268.59,1268.17,1259.06,1265.84,1263.58,1262.19,1257.20,1252.17,1255.40,1251.68,1252.66,1252.20,1246.22,1234.38,
683.00,1310.18,1315.29,1316.75,1316.80,1314.68,1312.40,1315.59,1309.27,1307.71,1307.40,1306.80,1301.39,1305.68,1308.31,1300.68,1304.02,1305.54,1298.96,1296.94,1294.72,1294.92,1295.88,1289.21,1289.97,1275.00,1278.80,1296.18,1284.67,1277.38,1284.56,1280.62,1278.74,1278.49,1275.76,1268.99,1271.16,1273.74,1270.55,1272.88,1270.25,1266.21,1259.69,1268.54,1260.70,1267.22,1261.61,1255.34,1257.62,1251.35,1253.98,1252.81,1251.15,1245.69,1242.36,1244.78,1239.21,1244.47,1243.62,1236.18,1224.31,
684.00,1289.33,1293.49,1294.28,1295.34,1292.99,1289.90,1291.82,1286.49,1284.49,1286.49,1282.30,1278.25,1285.06,1285.93,1277.50,1283.05,1281.84,1277.88,1274.59,1271.53,1273.79,1271.87,1266.69,1262.91,1252.82,1253.91,1273.26,1257.99,1258.22,1261.81,1257.01,1258.56,1256.90,1254.93,1249.79,1247.56,1251.76,1250.93,1251.83,1247.60,1241.29,1236.34,1246.13,1239.13,1244.84,1239.78,1233.16,1234.48,1229.53,1233.09,1232.78,1231.16,1220.73,1218.19,1220.27,1220.35,1222.88,1221.60,1215.02,1200.13,
685.00,1265.16,1265.69,1263.88,1263.42,1261.89,1259.90,1262.17,1257.26,1256.07,1256.42,1251.37,1250.84,1256.73,1253.73,1249.76,1255.09,1253.49,1247.64,1244.50,1242.58,1247.50,1241.40,1235.86,1233.91,1223.10,1224.46,1243.56,1228.09,1229.07,1232.69,1228.54,1229.55,1225.37,1226.17,1224.01,1221.67,1223.45,1222.30,1224.57,1221.29,1210.42,1205.19,1218.22,1211.18,1215.96,1213.52,1205.19,1206.90,1201.46,1204.88,1202.89,1203.17,1190.49,1191.25,1192.33,1191.39,1191.29,1191.92,1186.41,1170.59,
686.00,1237.89,1238.08,1233.52,1235.64,1230.62,1230.00,1231.25,1229.26,1224.44,1225.63,1223.30,1223.27,1224.15,1222.99,1218.54,1225.46,1224.18,1217.82,1218.36,1215.19,1217.37,1213.94,1205.65,1204.74,1195.43,1196.60,1211.44,1197.20,1197.85,1200.18,1200.40,1197.93,1194.76,1196.49,1192.37,1192.23,1190.93,1196.23,1195.30,1192.85,1181.42,1179.09,1188.40,1181.50,1183.83,1184.77,1178.24,1178.69,1173.53,1174.87,1171.06,1172.88,1161.53,1165.27,1162.35,1163.63,1161.64,1162.98,1161.30,1143.57,
687.00,1209.71,1209.22,1203.78,1205.61,1201.01,1198.28,1201.49,1200.57,1196.92,1198.75,1197.83,1195.54,1194.63,1193.25,1190.05,1195.08,1196.00,1188.67,1188.68,1185.50,1187.33,1185.95,1179.10,1174.98,1166.76,1169.52,1183.66,1169.95,1170.86,1171.32,1172.68,1170.40,1166.31,1169.02,1162.64,1164.00,1163.12,1171.33,1166.76,1162.18,1153.49,1153.05,1159.90,1153.05,1153.50,1156.23,1151.22,1152.11,1146.19,1143.44,1138.41,1143.00,1137.51,1137.04,1132.00,1134.31,1134.30,1137.04,1136.14,1118.77,
688.00,1189.17,1183.06,1183.72,1185.28,1178.35,1175.85,1181.22,1179.66,1175.86,1177.33,1177.62,1174.94,1173.73,1173.09,1166.24,1173.09,1177.15,1163.64,1166.43,1165.60,1169.40,1165.68,1159.33,1154.69,1144.99,1151.20,1162.64,1150.45,1148.70,1150.01,1147.68,1146.39,1147.49,1146.28,1143.35,1142.95,1145.37,1148.76,1146.37,1140.38,1131.59,1133.80,1139.63,1135.38,1132.99,1136.59,1131.13,1130.39,1125.97,1121.90,1117.48,1120.25,1118.48,1116.36,1110.10,1115.70,1115.51,1115.34,1113.49,1098.51,
689.00,1183.02,1177.68,1176.08,1176.46,1168.97,1167.76,1176.65,1173.36,1169.06,1170.85,1170.00,1171.78,1165.70,1165.97,1158.12,1164.95,1170.19,1155.31,1159.99,1158.21,1163.65,1157.46,1152.95,1149.78,1138.84,1146.99,1155.49,1144.54,1141.72,1146.80,1141.63,1139.78,1139.58,1138.37,1138.84,1133.86,1139.39,1137.31,1137.52,1136.67,1123.67,1124.59,1132.44,1128.54,1128.71,1128.90,1122.82,1122.99,1117.95,1114.69,1112.71,1115.24,1111.03,1110.65,1108.78,1106.62,1110.28,1109.81,1108.03,1091.56,
690.00,1185.89,1179.81,1179.05,1180.58,1172.41,1170.98,1180.19,1174.11,1173.64,1174.69,1173.37,1176.59,1168.51,1171.75,1163.40,1167.85,1170.12,1160.35,1163.76,1159.97,1167.37,1159.20,1154.94,1153.81,1145.26,1151.33,1160.55,1150.10,1143.08,1149.64,1144.88,1143.37,1143.35,1141.37,1142.40,1135.96,1143.16,1139.94,1139.76,1139.55,1130.07,1129.03,1134.06,1132.82,1129.31,1130.92,1125.33,1126.75,1120.38,1119.63,1115.45,1117.25,1117.45,1116.21,1111.16,1107.36,1113.65,1111.64,1113.27,1094.56,
691.00,1187.75,1183.53,1188.54,1188.53,1178.25,1177.28,1187.18,1177.09,1176.98,1183.16,1178.72,1182.58,1172.28,1177.86,1169.30,1172.47,1172.08,1164.30,1166.51,1164.98,1170.55,1164.20,1160.26,1159.69,1153.44,1156.51,1169.02,1155.16,1148.15,1156.23,1148.91,1149.11,1147.57,1147.96,1146.62,1141.71,1146.71,1144.60,1144.40,1142.09,1137.00,1133.14,1139.02,1136.80,1134.97,1135.37,1128.33,1133.44,1127.20,1124.50,1118.83,1119.11,1124.69,1120.94,1114.98,1112.19,1118.53,1116.90,1119.51,1099.12,
692.00,1191.86,1186.52,1198.67,1195.75,1186.03,1187.00,1194.78,1184.08,1180.68,1191.86,1182.62,1187.01,1180.69,1187.98,1179.22,1182.14,1177.76,1170.47,1172.41,1172.90,1178.74,1169.98,1168.04,1166.58,1161.23,1163.18,1176.30,1158.31,1154.43,1161.72,1153.93,1157.34,1157.34,1154.91,1151.51,1148.10,1154.42,1151.50,1150.05,1146.15,1143.24,1139.35,1145.18,1142.26,1144.21,1140.31,1134.00,1138.86,1135.94,1133.51,1128.17,1124.77,1130.11,1120.87,1120.38,1119.90,1129.62,1122.81,1124.76,1103.36,
693.00,1198.81,1197.33,1207.96,1202.74,1195.57,1197.63,1201.46,1191.82,1190.24,1199.88,1188.27,1196.15,1194.78,1196.25,1188.57,1190.83,1184.04,1181.29,1181.38,1183.45,1188.96,1177.64,1175.57,1176.08,1167.22,1171.84,1183.84,1166.92,1164.65,1170.26,1163.67,1168.78,1163.37,1165.63,1159.73,1156.98,1164.65,1160.52,1157.96,1153.92,1150.18,1144.97,1153.04,1149.79,1152.74,1146.45,1143.39,1148.31,1144.18,1141.22,1140.73,1136.50,1136.60,1127.64,1128.92,1129.71,1134.53,1132.47,1129.11,1110.71,
694.00,1207.13,1207.04,1214.31,1208.64,1207.34,1207.74,1208.44,1200.86,1198.06,1204.15,1198.07,1203.84,1204.85,1201.85,1197.77,1199.46,1188.99,1193.09,1187.79,1193.18,1197.06,1184.60,1181.71,1187.40,1175.64,1180.31,1192.48,1173.93,1171.45,1176.22,1171.84,1172.14,1169.05,1173.33,1166.05,1169.25,1169.54,1170.05,1165.45,1161.57,1158.88,1155.89,1161.18,1156.78,1159.87,1154.98,1151.89,1157.98,1151.80,1150.60,1147.51,1144.42,1147.11,1138.84,1135.84,1140.23,1140.23,1142.72,1135.85,1117.49,
695.00,1212.73,1214.14,1221.53,1215.35,1213.94,1213.33,1214.44,1207.76,1205.34,1211.31,1207.36,1207.55,1211.81,1205.13,1203.52,1203.41,1197.05,1201.29,1195.02,1200.48,1202.00,1190.98,1189.16,1194.32,1181.57,1187.94,1199.27,1179.74,1178.03,1179.74,1178.33,1178.23,1179.05,1182.58,1170.24,1176.11,1173.47,1179.14,1171.96,1167.21,1165.49,1164.26,1170.64,1164.48,1165.17,1160.43,1159.51,1162.44,1157.79,1156.78,1154.25,1152.03,1154.96,1143.02,1139.68,1145.45,1149.40,1152.24,1142.62,1126.44,
696.00,1219.43,1218.81,1224.97,1221.58,1221.79,1218.19,1219.83,1215.94,1210.89,1214.68,1214.18,1210.16,1219.23,1211.30,1212.03,1207.91,1206.27,1207.00,1202.67,1206.69,1207.91,1195.99,1197.53,1198.04,1184.26,1193.82,1206.07,1187.36,1185.51,1186.23,1184.89,1184.67,1188.60,1187.04,1176.25,1181.49,1180.06,1186.43,1176.55,1171.94,1172.55,1168.23,1177.80,1170.30,1172.05,1166.70,1165.37,1165.16,1163.51,1161.46,1159.39,1158.68,1158.36,1146.86,1144.39,1151.38,1156.21,1156.62,1144.79,1135.15,
697.00,1225.42,1223.85,1228.03,1223.84,1225.43,1222.79,1225.94,1220.19,1214.44,1218.10,1218.62,1216.00,1222.80,1213.40,1214.44,1210.26,1208.70,1208.70,1209.74,1211.31,1213.40,1200.32,1202.42,1200.85,1188.32,1195.10,1209.74,1190.93,1193.54,1192.50,1189.89,1189.88,1191.98,1189.37,1181.00,1180.99,1185.18,1190.93,1181.00,1177.87,1175.26,1171.07,1181.52,1174.21,1178.39,1172.64,1171.60,1171.07,1166.37,1165.85,1167.94,1163.76,1160.62,1152.26,1151.21,1157.49,1159.05,1160.09,1147.56,1140.24,
698.00,1226.28,1225.09,1228.59,1223.73,1226.67,1220.09,1226.06,1220.09,1214.68,1216.92,1217.65,1216.16,1219.77,1212.22,1214.17,1208.21,1210.65,1210.23,1209.47,1210.12,1212.66,1197.67,1202.12,1201.50,1190.43,1194.37,1208.50,1193.31,1193.20,1192.13,1192.24,1188.52,1192.24,1190.54,1184.38,1180.88,1187.04,1189.81,1181.61,1181.50,1179.28,1172.37,1180.66,1174.83,1178.84,1171.38,1171.40,1170.45,1165.24,1167.57,1165.77,1165.35,1163.01,1154.83,1152.26,1158.31,1160.04,1159.71,1151.86,1138.55,
699.00,1225.40,1222.50,1226.92,1227.47,1221.39,1215.44,1222.25,1217.51,1213.50,1217.51,1215.78,1212.09,1213.37,1211.01,1212.41,1209.07,1210.57,1206.24,1208.97,1208.31,1207.86,1198.79,1199.97,1197.36,1188.44,1192.74,1203.88,1192.84,1190.77,1189.82,1188.86,1186.67,1188.71,1187.87,1182.78,1179.00,1183.64,1187.55,1176.07,1177.91,1178.13,1172.50,1177.15,1175.21,1177.59,1166.80,1168.59,1168.59,1165.50,1166.11,1161.34,1161.24,1161.68,1151.40,1151.43,1155.09,1156.17,1157.13,1152.83,1134.63,
700.00,1221.92,1219.94,1226.82,1226.45,1220.27,1214.34,1218.84,1216.76,1207.83,1217.52,1212.91,1211.71,1207.28,1212.81,1210.03,1207.37,1208.17,1201.01,1208.72,1204.86,1203.89,1198.29,1197.37,1194.62,1188.14,1188.66,1201.35,1192.88,1187.38,1188.11,1188.69,1185.73,1187.59,1187.25,1178.24,1175.15,1180.86,1184.59,1174.81,1175.15,1176.92,1171.75,1173.50,1171.97,1177.01,1163.59,1164.81,1166.37,1164.69,1160.93,1159.77,1157.29,1159.43,1147.63,1149.07,1155.80,1155.89,1152.89,1153.47,1131.67,
701.00,1220.90,1220.09,1229.02,1225.24,1219.95,1215.51,1217.96,1215.16,1209.34,1219.78,1213.06,1214.07,1207.31,1212.91,1208.54,1204.16,1209.24,1199.33,1205.84,1204.83,1207.10,1196.67,1196.67,1192.50,1184.76,1188.83,1200.45,1193.20,1189.18,1187.04,1187.15,1187.74,1184.55,1186.59,1179.30,1173.04,1184.45,1183.12,1178.43,1176.19,1175.03,1170.90,1173.84,1173.35,1176.50,1165.44,1167.23,1168.24,1164.18,1160.26,1163.55,1157.46,1159.59,1148.28,1153.01,1157.46,1153.08,1152.41,1155.67,1131.13,
702.00,1223.14,1225.97,1227.08,1227.10,1220.26,1219.73,1218.00,1219.14,1213.40,1221.41,1216.30,1218.00,1209.98,1215.68,1204.90,1207.72,1212.87,1203.16,1206.60,1207.11,1206.55,1198.60,1197.99,1195.19,1183.19,1190.62,1201.45,1194.58,1188.28,1190.03,1190.02,1186.03,1183.76,1188.89,1180.88,1180.89,1184.83,1181.45,1178.00,1179.75,1174.60,1171.21,1178.02,1175.18,1176.28,1167.20,1166.61,1170.08,1162.04,1162.63,1164.35,1158.06,1160.91,1154.10,1158.07,1162.60,1150.63,1158.06,1156.38,1130.67,
703.00,1227.45,1228.09,1225.43,1227.45,1221.69,1223.38,1222.16,1220.98,1218.07,1225.18,1221.36,1217.68,1210.37,1217.94,1210.30,1209.28,1215.74,1205.13,1211.79,1209.08,1206.95,1202.22,1197.95,1200.35,1186.89,1193.95,1206.10,1196.98,1188.58,1192.00,1192.33,1187.93,1189.67,1193.80,1178.30,1181.07,1181.98,1183.98,1179.45,1182.36,1175.96,1176.36,1179.78,1178.23,1175.45,1171.30,1168.59,1175.12,1163.94,1167.56,1166.39,1159.73,1163.35,1158.31,1159.35,1159.48,1153.71,1160.06,1160.57,1134.76,
704.00,1229.55,1229.48,1230.33,1232.20,1229.14,1229.55,1222.95,1224.30,1220.91,1226.60,1227.10,1220.98,1212.75,1221.76,1214.72,1210.12,1218.86,1209.10,1215.13,1212.59,1207.91,1205.28,1202.99,1203.33,1190.10,1196.55,1210.79,1198.76,1190.42,1197.90,1196.55,1194.24,1196.02,1198.33,1177.44,1184.73,1186.35,1188.48,1187.36,1183.38,1182.35,1178.03,1187.11,1179.06,1177.69,1177.94,1170.06,1178.79,1168.18,1170.56,1171.41,1164.37,1164.62,1160.46,1159.20,1159.45,1157.83,1159.43,1161.67,1143.89,
705.00,1232.14,1233.28,1231.53,1233.96,1232.74,1234.65,1227.20,1226.44,1223.17,1227.81,1229.41,1222.41,1218.62,1225.60,1216.49,1213.98,1225.38,1215.04,1216.56,1214.05,1213.22,1205.77,1208.74,1204.55,1191.25,1200.00,1217.25,1196.27,1194.76,1204.86,1197.49,1198.86,1196.65,1196.04,1180.01,1187.76,1190.12,1190.73,1189.89,1187.23,1183.96,1178.41,1190.35,1180.01,1183.81,1183.43,1172.49,1181.07,1173.63,1175.46,1176.14,1166.03,1164.12,1163.75,1163.22,1163.60,1161.09,1162.15,1162.00,1148.63,
706.00,1234.27,1237.28,1233.44,1232.61,1235.73,1236.66,1227.63,1227.63,1228.97,1229.71,1230.44,1225.45,1221.92,1228.04,1220.36,1216.42,1228.15,1220.05,1218.29,1215.80,1213.63,1206.57,1209.68,1209.05,1194.83,1203.65,1219.02,1200.44,1194.74,1208.43,1198.78,1200.34,1196.50,1198.88,1187.77,1191.82,1194.21,1189.75,1192.45,1190.68,1186.64,1180.93,1192.03,1180.72,1185.81,1185.18,1174.29,1181.45,1175.43,1180.10,1176.37,1171.06,1162.87,1167.43,1165.05,1163.91,1163.80,1164.43,1163.80,1147.11,
707.00,1236.98,1238.36,1233.83,1235.15,1235.70,1234.47,1228.71,1227.43,1230.03,1228.13,1229.39,1225.50,1222.92,1228.03,1225.45,1220.39,1230.53,1221.65,1221.05,1216.68,1212.10,1207.70,1210.21,1213.40,1197.58,1202.03,1217.14,1202.53,1196.22,1210.19,1198.09,1198.75,1196.77,1198.75,1192.37,1196.26,1196.16,1191.07,1194.97,1194.24,1190.48,1185.33,1191.67,1181.53,1187.29,1185.42,1175.11,1184.63,1176.56,1180.89,1171.94,1171.94,1163.67,1168.75,1164.31,1158.61,1166.88,1162.97,1167.56,1148.38,
708.00,1236.91,1241.98,1237.36,1239.50,1237.88,1236.71,1231.66,1229.72,1231.66,1232.00,1232.31,1228.71,1223.16,1228.08,1227.58,1223.82,1229.67,1220.89,1222.53,1220.39,1211.87,1211.87,1213.85,1214.01,1202.74,1207.48,1215.97,1203.22,1197.99,1209.93,1199.14,1199.63,1195.55,1199.66,1193.23,1200.13,1196.86,1192.76,1198.48,1193.93,1192.94,1187.87,1191.48,1181.33,1191.29,1185.57,1175.92,1182.32,1182.14,1181.83,1171.71,1172.39,1167.58,1169.23,1164.50,1164.16,1171.37,1162.54,1170.54,1152.73,
709.00,1236.47,1242.28,1240.86,1240.49,1235.58,1238.26,1235.80,1228.88,1232.08,1233.87,1231.78,1231.86,1227.62,1229.40,1228.51,1222.78,1233.64,1220.24,1220.17,1221.66,1217.04,1213.17,1215.70,1215.11,1203.42,1209.52,1217.86,1207.96,1200.89,1211.31,1201.41,1201.04,1199.03,1197.54,1199.18,1198.80,1200.37,1195.53,1201.78,1195.53,1191.36,1186.30,1190.40,1183.10,1193.59,1186.60,1180.87,1181.16,1182.28,1182.35,1174.17,1171.41,1169.32,1170.15,1168.81,1170.07,1173.27,1164.56,1169.62,1153.84,
710.00,1238.30,1243.76,1239.49,1239.01,1234.92,1238.77,1238.98,1229.81,1233.28,1232.59,1229.84,1233.28,1227.57,1228.47,1226.44,1224.80,1228.50,1216.34,1220.67,1225.00,1216.10,1210.61,1212.67,1215.36,1202.61,1206.73,1213.57,1211.47,1203.98,1210.40,1200.07,1199.62,1196.87,1200.96,1204.43,1202.30,1201.89,1193.88,1199.65,1195.02,1188.87,1185.67,1190.45,1184.06,1193.20,1185.88,1183.55,1179.43,1177.46,1180.14,1172.62,1174.17,1170.08,1173.24,1173.69,1174.38,1169.84,1165.45,1169.39,1151.05,
711.00,1239.04,1242.46,1233.41,1238.74,1231.60,1233.01,1241.45,1228.98,1230.29,1230.29,1227.07,1232.80,1224.46,1224.66,1223.55,1224.15,1226.47,1216.91,1221.14,1226.06,1216.31,1208.67,1209.47,1217.01,1204.74,1202.94,1213.29,1210.98,1201.63,1205.35,1200.72,1197.51,1194.59,1201.63,1199.22,1201.23,1194.69,1193.68,1198.71,1195.90,1185.03,1184.53,1184.94,1181.32,1189.66,1182.82,1182.32,1179.00,1173.97,1176.89,1169.75,1172.57,1172.87,1171.86,1171.46,1173.37,1165.83,1164.72,1170.15,1150.04,
712.00,1234.24,1236.49,1231.62,1242.31,1231.62,1228.47,1240.14,1224.23,1229.10,1229.87,1225.00,1228.60,1220.76,1222.20,1222.07,1222.29,1222.16,1212.11,1218.55,1226.31,1217.74,1210.62,1209.81,1214.09,1203.23,1202.33,1213.73,1208.28,1196.33,1200.44,1198.32,1199.67,1193.99,1204.13,1192.64,1199.71,1194.89,1194.30,1198.32,1191.83,1186.78,1181.05,1188.44,1183.98,1186.15,1181.19,1180.42,1175.24,1172.53,1172.40,1168.88,1171.05,1173.84,1167.35,1167.35,1172.99,1165.28,1161.00,1169.29,1149.37,
713.00,1225.51,1228.87,1226.39,1234.86,1230.83,1221.96,1235.46,1220.09,1218.81,1221.22,1219.21,1223.84,1216.31,1218.33,1212.02,1220.48,1217.73,1207.99,1213.16,1217.33,1215.17,1204.49,1205.71,1205.17,1195.71,1191.48,1212.76,1200.54,1193.95,1197.25,1193.15,1195.43,1192.81,1198.72,1189.26,1192.47,1191.14,1193.01,1189.86,1182.67,1178.72,1174.89,1184.35,1177.36,1183.01,1178.38,1174.75,1169.04,1170.25,1165.88,1170.31,1165.14,1163.35,1158.10,1166.62,1170.45,1162.19,1158.63,1160.45,1143.46,
714.00,1211.09,1216.81,1212.27,1215.66,1218.35,1206.51,1219.47,1206.22,1207.67,1206.94,1203.20,1213.03,1205.79,1206.26,1198.20,1203.20,1203.49,1195.57,1203.20,1201.29,1204.61,1191.00,1189.55,1191.03,1176.40,1177.81,1199.35,1186.53,1182.42,1181.66,1178.93,1182.42,1178.24,1183.54,1177.09,1181.96,1177.78,1177.49,1177.81,1170.97,1164.96,1162.36,1172.19,1169.53,1168.41,1164.17,1163.81,1156.21,1157.07,1155.45,1157.04,1154.73,1145.66,1145.59,1154.34,1154.01,1149.08,1144.15,1143.79,1127.22,
715.00,1193.97,1193.65,1187.74,1194.70,1189.78,1183.35,1193.89,1183.71,1187.50,1180.50,1179.77,1188.76,1185.95,1181.03,1175.08,1178.99,1182.57,1178.79,1178.75,1174.07,1185.42,1173.13,1166.37,1170.49,1152.21,1153.43,1174.07,1164.30,1157.05,1159.41,1156.56,1156.52,1154.69,1157.83,1152.41,1161.45,1155.99,1154.49,1155.79,1152.70,1143.95,1141.42,1151.15,1149.85,1144.48,1141.10,1136.95,1138.53,1135.48,1133.89,1134.87,1132.79,1123.59,1125.91,1130.76,1126.89,1126.65,1123.11,1122.82,1104.75,
716.00,1166.23,1164.74,1162.90,1168.52,1160.70,1154.39,1167.55,1159.66,1159.04,1154.04,1154.83,1160.62,1158.34,1151.84,1144.29,1152.63,1148.86,1149.65,1150.35,1143.33,1155.26,1148.68,1135.51,1142.54,1128.49,1125.95,1144.03,1133.76,1127.53,1130.07,1129.02,1125.07,1128.94,1131.30,1124.28,1133.76,1125.78,1131.30,1128.94,1120.51,1117.09,1119.81,1124.11,1122.44,1114.80,1110.32,1104.62,1113.75,1110.68,1107.69,1106.90,1104.53,1095.05,1099.09,1100.67,1094.44,1105.60,1095.93,1097.25,1079.79,
717.00,1132.62,1135.12,1136.89,1135.52,1130.39,1127.57,1130.55,1131.51,1125.73,1123.32,1120.99,1132.72,1125.01,1121.87,1115.45,1116.26,1117.30,1114.65,1116.18,1107.27,1121.23,1114.73,1106.78,1109.68,1095.64,1095.15,1118.51,1107.43,1094.51,1100.36,1099.17,1093.06,1101.65,1097.64,1093.55,1095.00,1093.47,1101.57,1099.32,1084.72,1085.68,1089.38,1090.73,1089.54,1084.15,1076.13,1075.48,1079.73,1080.63,1080.30,1079.26,1072.12,1063.13,1068.02,1068.18,1061.19,1074.21,1064.01,1060.80,1055.18,
718.00,1109.78,1108.97,1108.22,1105.73,1100.14,1100.26,1103.31,1105.36,1096.53,1096.78,1094.42,1100.64,1098.21,1094.98,1088.01,1091.68,1090.93,1086.89,1087.45,1080.42,1094.66,1088.01,1079.55,1079.86,1063.69,1067.24,1087.70,1078.49,1067.49,1078.99,1070.72,1066.68,1069.67,1068.97,1067.92,1066.37,1065.56,1072.09,1070.16,1057.72,1058.84,1058.10,1066.12,1062.14,1058.04,1049.14,1053.18,1054.87,1049.27,1055.86,1051.88,1047.77,1038.07,1043.35,1043.24,1036.95,1039.44,1035.58,1032.16,1028.68,
719.00,1091.53,1092.78,1085.50,1086.70,1079.45,1082.66,1085.53,1089.20,1078.66,1080.63,1076.58,1081.85,1078.59,1074.62,1072.98,1076.19,1074.18,1070.53,1067.32,1064.48,1074.55,1070.92,1061.22,1064.87,1051.56,1047.08,1069.35,1062.49,1047.50,1062.01,1055.19,1049.48,1049.90,1057.20,1055.21,1046.67,1049.92,1052.35,1050.29,1043.48,1040.61,1039.87,1047.45,1042.25,1037.75,1032.94,1035.78,1037.79,1026.47,1037.38,1033.31,1030.91,1023.29,1029.29,1024.02,1024.02,1019.61,1018.39,1024.09,1011.53,
720.00,1078.26,1082.05,1077.15,1080.27,1076.48,1071.76,1075.32,1078.71,1067.97,1073.36,1067.74,1071.40,1065.43,1066.94,1067.17,1067.17,1063.60,1057.27,1059.72,1057.32,1061.06,1057.18,1051.79,1058.56,1045.50,1042.43,1059.59,1051.56,1039.44,1048.58,1047.55,1042.07,1039.44,1050.90,1047.33,1034.94,1039.67,1043.10,1041.27,1031.73,1034.85,1031.06,1036.68,1032.31,1027.85,1024.64,1029.01,1026.69,1018.23,1029.24,1021.66,1018.58,1018.81,1019.12,1008.38,1013.99,1013.19,1006.72,1017.42,1006.77,
