Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
777.00,36.64,38.26,40.03,41.83,44.06,46.00,48.88,52.65,57.27,61.05,65.89,69.54,72.35,74.24,73.74,72.95,70.46,66.10,62.10,57.61,53.87,50.67,48.93,47.16,46.62,46.68,46.68,49.30,51.30,56.35,61.08,67.11,74.02,85.29,96.38,110.29,124.78,140.97,156.71,171.29,187.13,204.43,218.70,237.08,250.77,261.08,267.14,270.00,268.33,263.95,267.13,294.05,262.21,239.79,230.05,216.60,206.48,193.03,179.35,171.08,
778.00,36.81,38.20,39.96,41.92,43.88,45.82,49.34,52.76,57.14,60.94,65.02,70.03,72.42,73.68,74.33,73.41,70.68,65.95,61.71,57.46,54.46,50.44,49.90,46.90,46.79,46.96,46.90,48.81,52.24,56.65,61.75,66.77,73.78,85.32,95.93,110.78,125.26,140.39,158.02,172.93,187.40,204.48,220.26,236.92,252.58,260.42,268.69,268.80,269.99,264.67,267.05,294.38,262.05,240.18,228.86,218.63,205.04,195.24,179.79,170.97,
779.00,36.97,38.18,39.98,41.62,43.57,45.78,49.53,52.95,56.16,60.68,65.08,70.31,71.82,73.89,73.93,72.65,70.87,66.55,62.37,57.55,54.70,50.95,48.98,47.19,46.45,46.65,46.87,49.35,51.92,56.43,62.04,66.72,73.95,85.11,96.58,111.00,125.21,141.08,158.27,172.09,188.19,205.41,221.63,237.97,251.35,260.47,268.35,268.66,269.34,264.28,268.17,293.49,263.29,239.84,230.20,217.47,202.99,193.75,179.80,171.17,
780.00,37.03,38.31,39.78,41.72,43.78,46.26,49.15,52.85,57.14,60.91,65.44,70.09,72.06,73.95,74.37,72.83,71.50,66.98,62.69,57.60,54.00,50.67,49.11,46.91,46.67,46.56,47.12,50.11,51.65,56.07,61.69,67.32,73.97,84.76,96.70,110.69,125.27,139.76,158.03,171.93,187.02,204.20,221.17,237.75,249.67,261.97,267.54,269.53,269.05,264.65,268.63,294.66,263.57,239.95,229.60,217.20,204.82,193.37,180.33,171.27,
781.00,36.98,38.10,39.63,41.76,43.47,46.26,49.40,52.87,56.98,60.96,64.80,69.90,72.17,73.70,75.10,73.10,71.28,66.60,62.54,57.11,54.43,50.52,49.90,46.11,46.87,46.63,47.43,49.32,52.23,56.00,61.57,67.01,73.90,85.58,96.17,110.30,124.85,139.35,157.51,173.39,187.04,204.57,222.54,236.52,250.68,261.49,268.82,267.90,270.38,266.42,268.03,294.29,262.83,240.12,227.94,218.50,204.99,194.70,181.35,171.73,
782.00,37.13,37.94,39.54,41.47,43.15,46.25,49.43,52.87,55.96,60.61,64.73,69.77,71.43,74.43,74.59,73.02,70.79,66.77,63.13,57.45,54.68,51.07,48.78,46.34,46.47,46.39,47.10,49.26,51.96,55.63,61.58,66.74,74.51,85.67,97.04,110.18,124.37,140.24,156.40,172.47,188.20,205.03,223.15,236.75,249.74,259.96,268.49,266.92,270.61,267.62,267.81,293.17,262.88,239.66,228.37,217.87,205.07,193.60,181.63,172.36,
783.00,37.01,37.94,39.44,41.51,43.18,46.51,48.91,52.76,56.31,60.81,65.23,69.43,71.76,74.93,74.89,72.93,71.12,66.78,63.16,57.41,53.95,50.93,48.58,46.43,46.77,46.46,47.22,49.49,51.26,55.27,60.85,66.63,74.19,84.90,96.98,109.40,124.31,139.00,155.61,170.63,188.83,204.23,220.54,235.49,247.71,260.91,266.59,268.10,270.06,267.04,268.70,293.46,263.64,239.18,229.00,216.38,206.71,191.84,181.50,171.90,
784.00,36.74,37.72,39.42,41.61,43.16,46.15,48.91,52.41,56.49,61.03,64.88,69.37,72.05,74.39,75.12,73.69,70.55,66.17,61.98,56.89,54.06,50.50,49.18,45.90,47.00,46.60,47.08,48.54,51.61,54.87,60.38,65.88,73.42,85.17,95.86,108.64,123.66,138.03,154.99,171.08,188.12,203.43,219.96,234.81,249.15,259.76,267.02,265.86,269.97,266.74,267.07,293.05,261.59,238.26,226.68,216.71,206.42,193.45,181.29,171.67,
785.00,36.60,37.64,39.36,41.21,42.73,45.50,48.80,52.14,54.91,60.47,64.49,69.07,71.36,74.17,74.13,72.89,69.13,66.03,61.94,57.05,54.21,50.56,47.86,46.45,46.03,46.52,46.61,48.03,50.91,54.77,60.07,65.04,73.33,84.81,95.67,108.01,123.12,138.86,154.48,170.52,188.72,202.49,219.34,234.15,247.95,256.93,265.74,264.56,267.94,265.46,265.74,291.29,260.39,237.12,226.60,216.15,203.53,192.18,179.25,171.15,
786.00,36.25,37.46,39.04,40.95,42.65,45.38,48.24,51.83,55.09,60.34,64.65,68.75,71.23,73.82,73.79,72.44,68.94,65.93,61.54,56.93,53.35,50.03,47.48,46.70,45.89,46.05,46.36,48.10,49.88,54.33,59.26,64.41,72.81,83.20,94.98,107.60,123.10,137.19,153.48,168.05,188.10,200.83,215.16,232.76,246.11,256.13,263.69,265.72,265.25,263.39,263.84,290.68,259.05,235.17,226.33,214.48,202.22,190.30,177.34,169.36,
787.00,35.85,37.13,38.85,40.67,42.38,44.87,48.12,51.18,55.03,60.04,64.55,68.44,71.38,72.85,73.52,72.11,67.91,65.30,60.39,55.62,53.11,49.44,47.99,46.11,46.23,45.94,46.25,47.54,49.79,53.20,58.72,63.89,71.74,82.28,93.42,106.75,121.79,135.57,153.19,167.65,185.93,199.84,214.16,230.51,246.35,254.81,263.49,263.37,264.20,260.40,260.50,288.54,256.03,233.62,223.67,212.80,199.56,189.97,175.51,167.33,
788.00,35.62,37.03,38.54,39.96,41.85,44.32,47.93,50.89,53.96,59.14,63.89,68.44,70.15,72.16,71.83,71.47,67.14,64.92,60.48,55.30,52.81,49.33,46.98,45.90,44.90,45.47,45.35,47.07,49.56,52.65,58.14,63.40,72.00,81.74,93.19,106.47,120.32,135.33,152.79,166.60,184.80,199.64,215.42,229.55,244.13,251.33,261.89,260.58,261.38,258.25,256.95,284.49,253.50,232.53,221.87,210.76,196.59,188.17,172.74,165.57,
789.00,35.38,36.83,38.09,39.71,41.36,44.13,47.25,50.51,54.18,58.81,63.72,67.68,69.74,72.24,71.67,70.23,67.35,65.06,60.49,55.34,52.41,48.96,46.45,45.72,44.40,44.43,45.38,46.91,48.29,52.35,57.02,63.01,71.61,80.06,93.49,105.65,119.69,134.16,151.47,163.74,183.60,198.80,212.70,227.36,241.32,249.78,258.57,261.43,258.37,255.94,255.17,283.05,252.07,231.38,221.32,208.13,195.68,183.67,170.22,162.76,
790.00,34.91,36.40,38.03,39.62,41.40,43.83,47.24,50.15,54.48,58.45,63.44,67.02,69.99,71.58,71.39,69.97,67.28,64.16,58.94,54.19,51.93,48.38,46.99,44.97,44.61,44.07,44.97,46.42,48.64,51.76,56.91,62.69,70.63,79.63,92.43,105.14,118.49,132.40,150.03,163.38,180.86,198.24,211.99,226.24,241.73,250.54,257.68,259.11,257.58,254.36,253.24,281.14,249.84,229.35,217.98,206.43,194.46,183.53,169.57,161.17,
791.00,34.90,36.37,37.84,39.16,41.17,43.53,47.10,49.95,53.21,58.00,62.82,66.44,69.05,70.96,70.77,70.00,66.80,63.79,58.75,54.33,51.74,48.01,45.96,44.39,43.68,43.76,44.33,46.48,48.73,52.01,56.68,62.95,71.22,80.28,92.37,105.08,117.76,132.91,148.91,163.35,179.78,197.42,213.19,225.97,239.75,248.31,255.79,255.71,255.20,253.39,252.92,278.36,248.62,228.80,215.94,204.38,192.67,183.80,168.51,160.05,
792.00,34.72,36.26,37.60,38.94,41.00,43.67,46.76,49.93,53.37,57.90,62.38,65.73,68.43,70.66,70.87,69.47,67.10,63.85,59.20,54.56,51.08,47.91,45.37,44.48,42.53,42.92,44.45,46.55,47.90,52.35,56.17,62.74,71.26,79.74,92.72,105.00,118.25,132.21,147.90,161.76,180.12,195.78,210.88,225.63,237.35,248.05,253.13,256.36,253.52,253.35,253.78,278.42,248.05,228.79,215.75,202.34,193.55,180.99,167.35,159.79,
793.00,34.52,35.71,37.50,39.24,41.13,43.67,46.65,49.39,53.47,57.69,61.92,64.91,68.64,70.62,71.00,68.77,66.77,63.04,58.07,53.34,51.23,47.74,46.13,44.01,43.52,42.53,44.14,46.63,48.00,52.10,56.45,62.79,70.50,79.72,91.14,103.83,117.38,130.32,147.22,161.66,178.07,195.22,209.39,223.83,237.49,247.95,254.16,255.64,252.43,252.17,252.41,278.78,247.19,227.54,214.36,202.19,193.49,180.81,167.62,159.17,
794.00,34.57,35.84,37.36,38.87,41.10,43.60,46.60,49.38,52.24,57.27,61.15,64.53,68.12,69.84,70.50,69.19,65.90,62.24,58.30,53.27,50.76,47.10,45.64,42.98,43.26,42.79,43.10,46.85,48.23,52.33,56.43,63.15,70.72,80.70,90.49,103.62,117.01,129.87,146.88,163.15,178.66,194.49,209.19,223.89,235.96,246.97,253.79,252.35,252.41,250.91,251.22,276.06,246.16,225.20,213.50,201.80,192.61,182.23,166.84,159.39,
795.00,34.50,35.91,36.99,38.75,40.69,43.63,46.33,49.45,51.90,57.18,60.77,64.23,67.62,69.77,70.59,68.96,65.99,62.16,59.45,53.86,50.26,47.12,44.92,43.02,42.46,42.41,43.47,46.49,47.69,52.59,55.49,62.67,70.59,79.72,91.03,103.18,117.70,128.99,147.33,161.69,179.92,193.90,208.38,223.08,234.28,245.48,252.65,253.88,252.65,250.38,251.25,275.55,246.60,224.71,215.51,200.43,193.11,179.42,166.21,158.42,
796.00,34.32,35.59,37.17,39.02,40.78,43.47,46.20,49.09,52.25,56.97,60.69,64.30,68.21,69.95,70.25,68.02,65.76,62.09,58.28,53.31,50.52,47.37,45.55,43.32,43.24,42.00,43.68,46.18,47.84,51.76,55.66,61.98,69.18,79.18,90.39,102.30,116.74,128.05,147.22,160.89,178.42,194.42,207.35,222.29,234.85,245.94,252.87,253.93,253.24,248.89,249.63,275.66,246.29,223.55,214.62,202.12,193.17,178.54,166.39,158.24,
797.00,34.23,35.69,37.12,38.82,40.78,43.09,46.18,48.93,51.39,56.59,60.90,64.21,68.15,69.80,69.70,68.02,65.23,61.54,57.73,53.15,50.61,46.79,45.40,42.72,43.37,42.47,42.75,46.16,47.94,51.50,55.44,62.40,69.53,79.73,89.77,101.60,115.59,128.92,147.25,161.25,177.26,194.78,208.22,223.04,233.99,244.16,253.27,250.51,252.53,247.46,248.20,273.19,244.91,221.28,212.13,202.44,189.81,179.05,166.32,158.42,
798.00,34.00,36.00,36.91,38.49,40.59,42.64,46.07,49.18,51.60,56.32,60.56,64.03,67.50,68.96,69.68,68.24,65.23,61.73,58.29,54.10,49.94,46.44,44.58,42.90,42.13,42.69,43.74,45.62,47.08,51.57,54.56,61.86,69.21,78.91,91.10,102.12,116.27,129.64,147.93,160.69,178.05,193.98,207.82,222.17,233.56,243.11,250.30,251.33,253.37,246.94,248.11,272.52,244.70,221.36,213.08,201.34,188.63,177.08,165.14,158.04,
799.00,33.93,35.56,37.05,38.49,40.51,42.20,45.82,48.63,52.25,56.40,61.10,64.24,67.29,69.01,69.05,67.32,64.88,61.99,57.25,53.84,50.17,47.06,44.58,43.27,42.77,42.46,44.33,44.75,47.12,51.12,55.11,61.02,68.08,77.94,90.29,101.69,115.45,129.50,147.22,159.39,175.68,192.57,207.33,220.43,232.57,243.28,249.55,251.46,252.63,248.01,247.47,273.39,244.05,221.55,211.72,200.92,188.02,176.65,165.51,157.71,
800.00,33.81,35.60,37.11,38.20,40.54,42.05,45.60,48.47,51.65,56.38,61.15,64.02,67.20,68.48,68.65,67.45,64.41,61.92,56.46,53.04,50.37,46.59,44.62,42.22,42.95,42.79,43.32,44.83,47.11,51.02,55.01,61.63,68.41,78.52,89.38,101.31,114.52,130.45,146.75,160.22,174.29,191.62,207.70,220.71,231.27,243.29,249.48,248.26,250.40,246.46,245.86,271.15,241.90,219.50,209.03,200.87,185.67,177.54,164.67,158.16,
801.00,33.66,35.64,36.72,38.07,40.18,41.79,45.27,48.42,51.70,56.61,60.54,63.74,66.99,67.54,69.05,67.75,64.36,61.63,57.14,53.60,49.56,45.90,43.85,42.13,41.91,43.02,43.26,44.02,46.32,51.06,54.06,61.29,68.68,77.62,89.50,101.33,115.02,130.61,146.38,160.32,175.76,189.10,206.88,218.83,229.91,242.54,247.53,248.73,250.02,247.38,245.45,271.44,240.77,219.55,209.73,198.47,184.67,175.20,162.75,156.98,
802.00,33.64,35.38,37.03,38.17,40.09,41.74,45.34,48.17,52.18,56.75,60.34,64.02,66.96,67.67,69.10,66.88,64.06,61.75,56.42,53.89,49.95,46.60,43.46,43.00,42.33,42.14,43.93,43.65,46.70,50.97,54.99,59.78,67.89,76.87,89.30,101.31,115.23,129.81,145.39,159.38,174.91,186.77,205.13,217.29,229.80,243.35,247.28,251.01,249.32,248.07,244.95,272.61,241.57,220.41,210.97,197.08,185.87,175.13,162.06,155.00,
803.00,33.79,35.29,37.10,38.21,40.29,42.21,45.33,48.44,52.03,56.83,60.94,64.28,67.25,68.63,69.23,67.38,64.05,61.07,55.91,53.28,50.44,46.14,43.85,42.23,42.96,41.89,43.08,44.65,46.87,50.78,55.08,60.01,68.20,77.86,89.02,100.59,114.41,130.60,145.15,159.95,174.13,187.27,205.68,218.49,229.28,244.09,249.15,249.05,248.15,247.84,244.40,271.40,240.86,220.16,209.32,198.16,185.43,177.67,162.34,155.88,
804.00,33.79,35.63,36.87,38.49,40.50,42.71,45.50,48.93,52.03,57.09,60.37,64.45,67.13,68.26,69.95,68.47,64.71,60.78,56.70,54.07,49.70,45.42,43.98,42.67,42.06,42.05,42.92,44.51,46.94,51.21,54.57,60.67,69.30,78.19,89.96,101.36,116.00,130.67,146.44,159.51,175.96,188.02,206.32,218.89,230.72,244.25,248.70,250.33,248.67,247.80,244.93,271.33,242.32,220.97,210.68,197.54,185.48,176.63,162.74,155.93,
805.00,33.94,35.30,37.09,38.58,40.22,42.87,45.68,48.99,52.61,56.74,60.14,65.20,66.60,68.15,69.36,68.00,64.98,61.03,56.83,54.56,49.98,46.04,44.13,43.70,42.24,42.09,43.92,44.22,47.46,51.06,55.48,59.97,68.70,78.03,89.70,102.18,116.89,129.12,146.24,157.99,176.65,189.13,205.34,218.64,231.97,244.10,248.06,251.53,249.29,249.03,245.73,273.64,244.04,222.34,212.11,197.77,187.06,177.09,163.44,155.57,
806.00,34.11,35.39,37.16,38.55,40.39,43.26,45.59,49.19,52.52,56.36,61.10,65.30,66.48,69.25,69.25,68.56,65.01,60.89,57.03,53.72,50.51,45.95,44.41,42.92,42.54,42.33,43.19,45.82,47.66,51.47,55.68,60.96,68.92,78.63,89.68,102.21,115.76,129.87,145.68,158.09,175.67,191.65,206.11,221.21,232.27,243.67,250.71,249.36,248.27,248.24,245.52,271.91,243.07,222.23,209.78,199.45,188.37,179.32,165.36,157.07,
807.00,34.21,35.56,36.57,38.60,40.50,43.28,45.28,49.29,52.08,56.09,60.30,65.35,65.96,68.62,69.50,69.53,65.66,60.44,57.82,53.66,49.67,45.55,44.92,42.77,41.80,42.81,42.59,45.33,47.92,51.79,54.68,62.11,69.09,78.63,89.63,102.17,116.56,129.57,146.21,158.62,176.28,192.46,206.75,220.84,232.05,243.80,248.95,248.99,248.69,247.54,246.48,270.62,243.10,222.03,209.69,200.53,187.79,177.73,165.10,157.52,
808.00,34.23,35.16,36.53,38.34,40.11,42.44,45.21,48.82,51.42,55.77,59.49,65.06,65.53,67.74,68.95,68.18,65.18,60.70,57.43,53.63,49.50,46.05,44.36,43.44,41.79,42.89,43.26,43.97,47.99,51.81,54.99,60.87,67.72,77.74,88.54,102.60,116.61,128.05,144.61,156.44,175.82,191.41,204.10,220.35,231.12,241.43,246.88,248.77,248.54,246.55,246.44,270.54,242.49,221.88,209.79,199.78,188.08,174.29,164.09,155.11,
809.00,34.00,34.67,36.51,37.59,39.78,42.10,44.67,48.04,50.72,55.00,59.67,64.24,65.16,67.79,68.09,67.02,64.14,60.14,56.70,52.14,49.23,45.68,43.55,42.40,41.85,42.31,42.56,44.49,47.38,51.00,54.14,60.43,66.62,77.11,87.20,100.97,114.18,128.50,142.55,155.81,172.53,189.90,202.14,220.25,228.16,238.72,245.88,244.92,244.82,242.99,243.25,266.07,238.22,218.71,206.28,200.29,186.03,174.11,163.58,154.02,
810.00,33.45,34.34,35.80,37.20,39.37,41.51,44.05,47.23,49.85,54.24,58.84,63.19,64.36,66.84,67.69,67.04,62.91,58.40,55.57,50.83,47.63,44.08,42.95,41.79,40.83,41.76,41.20,43.43,46.53,50.47,52.49,60.25,66.23,75.74,86.10,98.61,112.41,127.45,142.12,154.22,169.73,186.16,200.84,216.47,225.45,235.64,240.87,241.76,241.70,238.96,240.15,260.00,233.76,216.38,203.39,197.52,181.08,169.97,161.26,150.89,
811.00,32.76,33.35,35.24,36.23,38.14,40.18,43.56,46.01,48.47,53.20,57.08,62.04,62.97,64.68,65.61,64.58,60.99,57.27,53.87,49.81,46.50,43.64,41.53,41.54,39.93,40.69,41.10,40.91,45.74,48.86,51.95,57.70,64.13,74.24,83.70,96.48,110.24,123.66,138.91,150.28,166.95,181.35,195.46,209.84,221.20,230.02,234.79,238.16,238.02,234.50,234.93,255.34,229.05,211.72,200.46,191.36,177.25,163.84,156.87,144.90,
812.00,31.82,32.41,34.63,35.08,36.93,39.26,42.14,44.69,47.11,51.71,56.46,59.95,61.48,63.50,63.36,62.26,58.29,55.63,51.60,47.76,45.12,42.44,39.46,39.46,38.87,39.00,39.32,40.29,43.22,46.84,50.42,55.79,62.31,72.04,81.44,93.23,105.77,121.57,134.78,146.87,161.16,177.22,190.11,205.16,214.93,223.10,229.81,230.46,229.49,227.18,226.43,246.95,220.47,204.46,193.77,185.23,171.04,160.84,152.51,140.80,
813.00,30.47,31.64,33.32,34.21,35.96,38.36,40.42,43.05,46.15,49.93,54.26,57.87,59.76,61.26,61.71,60.64,56.55,52.88,49.57,45.31,42.89,39.92,38.66,37.24,37.02,37.04,37.13,39.01,41.30,45.03,48.09,54.26,61.44,69.89,78.98,88.94,102.38,117.86,131.81,143.51,155.35,170.90,184.89,198.12,208.22,217.87,221.43,224.06,220.91,219.11,218.62,237.00,211.72,196.96,186.88,177.89,162.74,156.20,146.78,135.10,
814.00,29.34,30.51,31.98,33.13,34.39,36.49,39.23,41.67,44.49,48.36,51.21,55.51,57.33,58.21,59.50,57.77,54.53,51.51,47.18,43.97,41.39,38.83,37.36,36.33,35.40,35.67,36.11,35.98,40.16,42.69,47.16,51.19,59.01,67.43,75.36,86.15,99.74,111.72,127.72,138.56,150.64,164.95,177.58,188.92,202.27,210.15,213.51,217.78,215.11,213.19,211.23,230.50,206.20,190.15,181.04,169.24,157.66,147.96,138.98,128.30,
815.00,28.36,29.54,31.06,31.80,33.31,35.26,37.52,40.38,43.17,47.02,50.37,53.31,54.76,56.57,56.75,54.84,52.49,50.36,45.43,42.26,39.96,37.83,35.16,34.16,33.98,33.62,34.25,35.48,38.19,40.82,45.61,49.42,57.29,65.62,73.31,83.99,95.84,109.61,123.00,134.59,145.08,161.01,171.14,184.19,194.40,203.00,208.79,209.51,206.35,205.80,202.91,222.36,198.38,181.91,173.04,162.19,152.50,144.18,132.59,123.81,
816.00,27.53,28.78,29.85,31.21,32.92,34.60,35.96,39.23,42.71,45.67,48.58,51.81,53.54,54.72,55.24,53.84,51.87,48.40,43.68,40.67,38.21,36.06,34.79,32.30,32.35,32.33,32.57,34.82,36.96,39.74,43.89,49.15,56.50,63.55,71.41,81.51,93.92,106.71,121.33,132.04,141.45,156.18,167.46,180.44,188.78,198.98,201.79,202.75,199.97,198.98,197.93,214.12,192.40,176.37,168.20,157.09,146.34,140.70,127.31,121.23,
817.00,27.19,28.13,29.44,30.72,32.21,33.65,35.76,38.40,41.87,45.21,46.50,50.44,52.59,53.03,54.31,53.29,51.44,47.71,42.36,40.25,38.05,34.97,34.72,32.28,31.70,31.94,32.61,33.40,37.56,39.39,44.35,48.01,55.21,62.58,69.41,80.75,93.05,104.08,120.01,129.18,140.53,154.15,164.06,175.73,186.80,196.16,197.45,200.28,198.80,197.08,196.25,212.88,190.97,174.20,166.93,153.50,145.34,135.94,123.99,117.32,
818.00,27.23,28.06,29.36,30.34,31.86,33.54,35.57,38.43,41.62,45.43,47.55,50.11,52.09,53.22,53.78,53.16,50.94,48.09,42.89,40.46,38.20,35.38,33.54,32.21,31.25,31.53,32.69,33.60,36.78,39.22,44.53,48.14,54.61,62.07,69.52,81.21,92.37,105.09,117.96,128.50,140.31,155.29,163.83,175.86,186.04,194.32,197.48,198.61,197.20,196.37,195.26,212.42,191.23,172.84,165.67,153.70,145.73,136.85,123.69,117.79,
819.00,27.37,28.12,29.16,30.62,32.30,34.13,35.30,38.40,42.27,45.69,47.47,50.65,53.20,53.68,54.02,53.30,51.66,47.57,42.85,40.35,37.75,35.25,34.04,31.73,31.44,31.63,33.12,34.38,36.78,39.82,44.10,48.97,54.74,61.77,70.25,81.52,92.63,106.50,117.57,129.52,139.34,155.13,165.05,178.24,184.88,195.86,197.12,199.52,197.21,195.09,196.44,210.98,190.86,173.42,164.75,154.65,144.73,139.34,123.93,119.60,
820.00,27.59,28.09,29.13,30.79,32.13,33.90,36.02,38.29,41.96,45.63,46.31,50.54,53.79,53.59,54.59,54.00,51.89,47.57,42.61,40.58,38.43,34.79,34.50,32.28,32.26,32.42,34.48,33.74,37.62,39.82,44.68,48.12,54.44,62.29,70.24,81.81,93.09,105.73,116.89,129.89,141.11,154.94,164.75,176.50,187.92,195.87,197.26,201.30,200.62,196.31,197.73,213.41,191.73,175.75,167.36,155.99,146.31,137.20,123.61,119.61,
821.00,27.78,28.51,29.42,30.63,31.91,34.09,36.62,38.71,41.55,46.00,47.05,50.84,53.78,54.86,54.67,53.59,51.77,48.81,43.82,41.20,38.85,35.27,33.91,32.90,32.42,32.62,34.73,34.67,36.81,40.14,44.93,47.75,54.82,63.00,71.94,82.50,92.76,107.61,115.23,130.06,142.06,157.18,165.04,177.26,188.33,196.24,199.89,203.16,200.50,197.33,197.82,215.18,192.78,175.68,166.84,158.03,147.70,138.35,125.65,119.77,
822.00,28.05,28.83,29.44,31.14,32.54,34.98,36.66,39.02,42.82,46.08,48.03,52.36,54.76,55.80,54.90,53.10,52.92,49.16,44.56,41.27,38.26,36.12,35.17,32.59,33.22,32.71,34.94,35.24,36.46,40.64,44.17,48.19,55.48,63.91,73.17,83.36,93.54,108.51,116.93,132.02,141.90,156.67,166.55,179.93,188.64,198.41,201.33,204.69,201.10,197.19,199.87,214.99,192.71,176.13,165.77,158.78,147.29,140.94,127.03,122.55,
823.00,28.20,28.89,29.73,31.61,32.94,35.11,37.37,39.38,43.09,46.03,47.35,52.58,55.28,55.92,55.38,53.76,52.62,49.23,44.16,41.35,38.74,36.08,36.28,32.43,33.91,33.87,35.20,34.90,37.66,41.30,44.74,48.40,55.92,65.18,73.30,83.79,94.81,107.73,118.34,133.91,143.34,157.43,167.96,179.20,192.08,200.06,203.31,206.76,204.99,200.55,201.93,218.46,194.15,178.99,169.04,159.11,150.43,138.73,128.48,122.79,
824.00,28.67,29.50,30.35,31.56,32.92,35.38,37.81,40.31,42.82,46.54,48.56,52.98,54.94,56.57,55.99,54.59,52.65,50.19,45.74,42.62,39.13,37.09,35.82,32.79,33.52,34.04,34.60,35.44,37.19,41.80,45.43,48.60,56.70,66.04,74.99,84.67,95.85,108.59,119.40,135.00,145.22,160.00,170.59,180.81,193.70,200.04,206.26,208.22,205.63,203.09,202.54,221.44,197.16,180.18,170.67,161.16,152.86,140.76,131.42,123.03,
825.00,28.70,29.78,30.73,32.11,33.67,36.09,37.63,40.71,44.26,46.83,49.68,53.53,55.85,57.22,57.05,54.22,53.40,50.57,46.30,43.32,38.92,38.36,36.32,32.82,33.32,33.90,34.71,35.99,36.54,42.53,45.27,49.80,56.67,66.19,75.88,84.93,97.04,110.22,121.38,136.93,145.05,160.64,172.34,184.01,192.65,203.19,207.52,209.82,206.03,203.50,205.06,222.20,199.12,180.84,170.09,162.70,152.11,144.90,132.86,125.28,
826.00,28.84,29.43,30.94,32.49,33.94,36.06,37.85,40.73,44.67,47.03,49.32,53.08,57.09,56.81,57.64,55.10,53.25,50.00,46.04,42.93,39.53,37.81,37.10,32.64,34.14,34.39,35.09,35.83,37.80,42.89,45.96,49.99,56.54,66.81,74.92,85.11,97.87,109.54,122.93,139.04,145.07,159.79,173.97,183.50,196.02,203.36,208.78,209.04,209.04,205.12,205.93,225.24,200.38,183.31,172.62,163.43,152.78,143.55,133.14,126.45,
827.00,28.81,30.01,31.05,32.07,33.75,35.82,37.72,41.23,43.55,47.35,50.13,52.86,56.84,57.07,57.72,55.54,52.72,50.31,47.26,43.28,39.53,38.00,35.55,33.65,33.05,34.11,34.39,36.34,37.63,42.68,46.61,49.99,57.02,66.47,75.72,85.26,98.04,110.44,122.66,138.86,145.71,161.25,175.05,183.75,195.51,201.44,210.13,209.12,208.67,205.79,205.14,226.16,202.46,183.02,173.39,164.13,154.14,143.77,134.14,125.53,
828.00,28.68,29.96,30.80,32.20,33.70,36.06,37.25,40.97,44.31,47.24,50.63,53.35,57.04,57.54,57.70,55.20,53.37,50.15,47.78,43.38,39.53,37.90,35.40,33.71,33.27,33.68,34.20,36.43,37.21,42.33,45.74,50.62,56.70,65.23,75.51,85.05,97.41,110.93,123.63,137.60,145.51,159.72,174.01,184.76,193.73,201.78,209.53,208.94,205.41,204.12,205.16,224.18,200.91,182.05,171.88,165.16,152.64,145.28,134.30,127.01,
829.00,28.52,29.57,30.73,32.38,33.66,35.87,37.39,40.43,44.44,47.15,50.49,52.80,57.53,57.24,57.26,55.83,52.91,49.34,46.87,42.54,40.40,37.04,36.23,33.67,34.11,33.89,34.33,36.36,38.59,42.08,45.74,50.66,56.36,65.21,74.17,84.86,97.11,109.76,124.42,138.06,144.82,159.16,172.90,183.14,196.03,203.09,209.14,207.07,207.02,204.15,206.49,223.98,199.65,182.96,174.35,164.29,152.50,142.70,133.12,126.89,
830.00,28.76,30.17,30.83,32.15,33.42,35.90,37.80,40.80,43.67,47.39,50.49,52.98,56.77,57.20,57.47,56.80,52.62,49.64,48.08,43.04,40.65,37.07,35.08,34.35,33.58,34.23,34.09,36.50,39.05,42.21,45.96,50.76,57.33,65.44,74.91,86.10,97.34,109.99,124.20,137.33,147.24,160.48,174.10,183.17,198.06,201.46,209.71,207.39,207.96,206.55,205.35,225.59,201.39,183.06,175.82,164.94,154.67,143.07,135.07,126.07,
831.00,28.84,30.33,30.98,32.37,33.81,36.26,37.94,41.00,44.48,47.73,51.20,54.26,56.39,57.93,57.85,56.68,53.71,50.49,48.53,43.68,40.84,38.37,35.03,34.69,33.94,33.98,34.61,36.49,38.29,42.18,45.60,51.08,57.43,65.21,75.65,86.56,97.73,110.85,125.48,137.02,148.96,161.09,174.29,186.25,197.62,204.24,209.58,210.33,207.32,207.48,208.16,225.46,201.47,183.16,175.39,166.11,155.15,146.80,136.34,128.49,
