Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
798.00,138.79,132.56,124.39,120.46,116.93,112.49,109.73,110.40,110.80,111.42,114.38,116.63,119.74,124.18,123.47,127.15,129.09,134.85,136.54,138.28,141.65,146.85,152.16,156.61,164.01,169.58,180.36,186.38,192.81,197.36,204.35,215.94,229.01,249.39,271.55,300.75,331.60,358.57,396.14,587.22,583.39,439.90,617.62,486.63,444.25,632.66,811.12,337.51,618.36,810.88,899.21,889.77,867.55,872.92,862.21,854.29,867.29,856.58,863.98,867.81,
799.00,138.59,132.21,124.52,120.13,116.12,112.10,110.16,111.81,109.11,111.47,112.33,116.43,121.38,122.75,122.67,128.13,128.93,133.09,136.94,136.03,142.66,144.89,152.21,157.16,163.74,168.70,179.13,186.31,192.52,198.13,204.25,215.16,228.55,249.43,269.49,298.77,332.56,358.26,392.56,583.42,583.42,439.70,620.17,488.84,444.83,632.13,810.32,336.58,620.45,813.31,904.47,885.53,872.28,872.42,872.42,855.04,863.02,858.61,865.44,869.29,
800.00,137.98,130.08,123.39,119.62,114.30,112.17,110.26,109.46,109.87,111.56,112.44,116.20,120.30,121.76,124.64,128.55,129.07,133.81,135.13,136.71,142.79,144.61,151.89,155.74,163.39,168.19,177.81,185.44,192.23,197.21,205.61,212.91,228.95,248.00,269.14,298.81,331.04,356.62,391.12,578.34,577.93,435.51,607.06,489.17,444.12,630.23,814.86,334.22,619.19,815.26,908.36,876.11,869.67,874.95,858.36,856.39,859.85,849.55,866.75,865.81,
801.00,137.09,130.47,122.57,117.50,113.54,113.19,107.44,107.64,109.90,110.68,112.71,116.11,119.71,119.75,123.95,125.74,126.85,133.95,133.95,136.83,140.31,145.57,150.02,154.63,162.17,166.61,177.17,184.19,191.63,195.78,203.40,212.99,227.66,246.74,270.92,296.90,328.00,358.39,390.97,584.33,576.67,433.18,605.11,486.18,444.71,629.87,812.05,326.17,612.77,809.96,910.21,872.72,865.06,866.35,845.86,852.23,855.81,843.18,854.01,860.98,
802.00,136.39,130.55,124.44,117.43,112.76,112.11,108.12,109.86,108.73,111.63,110.72,115.74,121.28,120.59,122.67,125.35,127.21,132.41,135.27,135.53,139.81,144.70,149.51,155.26,161.71,166.95,176.82,184.05,191.45,197.33,203.39,213.52,226.60,244.56,269.23,294.42,329.83,358.75,387.92,580.89,581.53,437.61,606.43,488.03,446.70,624.17,816.78,329.40,618.54,812.67,909.85,872.85,878.90,864.83,854.44,850.98,858.55,849.68,855.53,869.16,
803.00,137.01,129.71,125.38,118.56,112.24,111.78,110.63,108.53,109.18,112.50,110.75,116.00,120.63,121.68,124.14,126.43,129.72,134.57,134.76,136.80,141.85,144.94,150.67,155.30,161.19,169.07,176.11,184.03,191.85,197.96,205.73,214.12,227.15,245.03,268.70,295.60,332.29,357.31,386.51,574.49,581.54,437.11,596.12,489.29,445.99,625.08,823.72,329.99,621.17,811.46,908.15,868.28,880.01,863.88,853.12,854.47,859.40,855.00,860.99,870.07,
804.00,136.76,130.12,125.60,119.17,113.14,112.86,109.69,107.21,111.05,111.84,113.57,116.29,120.54,121.68,124.15,125.18,130.52,136.50,133.98,138.59,140.62,147.12,150.79,155.76,161.52,169.19,176.34,184.97,191.79,198.82,205.31,215.72,228.55,245.99,270.73,293.95,331.79,358.96,388.93,580.53,582.69,433.24,600.53,490.70,442.39,628.98,818.56,324.72,617.53,812.03,903.62,870.79,872.56,861.57,849.49,851.18,857.79,853.73,851.71,858.64,
805.00,137.72,131.95,127.90,119.67,114.34,112.15,109.93,109.50,110.25,112.35,113.37,117.23,121.66,122.53,122.94,126.15,130.70,135.56,136.12,138.39,140.38,147.29,150.56,157.64,162.22,169.77,176.85,185.87,191.11,200.30,205.00,217.01,229.87,244.18,271.95,290.90,333.65,360.71,390.51,586.56,586.56,438.88,613.83,492.22,442.36,625.18,823.78,327.91,622.73,815.31,894.33,876.41,885.77,866.94,857.33,849.28,861.55,860.81,847.69,864.60,
806.00,139.13,130.82,127.85,121.11,114.56,111.54,112.38,110.62,110.59,113.10,113.22,117.03,120.25,123.78,123.46,128.59,132.73,135.84,136.63,139.39,142.78,146.05,151.70,157.79,162.66,171.65,177.29,184.86,190.20,200.73,207.06,216.96,231.03,246.04,271.26,293.46,337.50,359.81,388.89,582.61,585.78,445.98,613.08,495.25,440.36,625.64,828.31,326.65,620.99,816.28,895.48,873.09,882.74,868.79,863.52,850.70,865.97,874.58,855.61,869.40,
807.00,139.03,129.74,126.40,120.28,114.12,112.31,110.15,108.40,112.11,111.58,115.38,118.29,119.25,121.63,124.14,127.19,131.48,137.15,134.50,140.39,142.47,147.07,151.60,157.95,162.06,169.99,178.33,184.78,190.93,200.03,205.68,215.74,230.89,247.37,270.59,292.82,335.22,359.11,391.79,584.35,582.53,439.95,612.31,495.70,431.68,633.63,818.88,321.53,615.28,815.91,898.09,875.45,862.54,860.90,858.07,854.45,856.58,864.86,853.46,857.57,
808.00,137.99,130.71,125.66,119.15,114.06,112.01,107.65,109.47,109.88,111.51,114.10,117.95,119.01,121.34,122.28,126.23,128.76,134.38,134.64,138.27,140.59,146.11,148.93,157.81,162.29,168.24,177.45,184.56,189.28,198.59,202.61,213.91,230.02,244.68,270.21,290.01,331.69,357.49,391.58,585.63,578.80,440.68,619.50,494.22,432.88,627.52,814.10,326.03,617.99,824.09,894.05,873.93,861.28,860.13,856.64,857.65,852.47,860.81,850.00,856.14,
809.00,137.51,129.02,124.71,118.27,112.60,110.00,107.60,108.71,107.37,110.84,110.84,117.06,116.36,120.71,121.47,125.51,127.61,132.18,133.02,134.19,140.38,143.26,147.35,154.85,160.69,168.49,175.23,181.71,186.36,194.92,201.64,211.97,226.79,241.28,266.18,291.21,330.76,352.92,387.98,575.54,573.85,442.97,615.01,488.42,434.79,618.84,813.55,324.63,614.40,822.10,893.94,867.44,859.08,860.96,849.93,851.37,852.41,858.47,850.90,854.47,
810.00,133.42,125.96,119.96,115.62,111.31,109.05,105.58,104.89,107.45,107.33,111.67,115.29,113.33,116.45,119.54,122.07,125.34,131.72,128.40,131.87,137.05,140.90,145.28,151.19,157.10,164.41,172.23,178.76,183.28,190.95,198.11,208.33,221.91,240.51,262.02,286.98,325.98,348.37,382.78,566.36,567.55,431.92,607.67,485.09,427.59,621.18,797.68,318.09,601.42,813.73,892.93,867.22,838.24,845.97,843.00,842.10,840.93,853.41,844.48,841.52,
811.00,129.18,124.30,118.32,111.49,108.02,106.09,101.30,101.87,103.79,104.52,107.72,111.13,111.87,113.82,114.78,118.46,119.42,127.79,125.00,127.62,131.40,137.55,139.62,147.39,153.66,159.28,167.73,176.50,179.20,186.44,192.24,202.71,216.56,233.86,258.90,279.46,314.47,342.89,378.62,559.26,557.05,419.16,599.08,480.17,422.23,609.16,787.60,319.88,595.14,805.81,871.01,850.13,831.44,836.81,827.64,832.23,825.61,836.72,835.86,824.57,
812.00,125.81,120.44,115.44,108.08,104.70,101.21,99.81,98.95,99.01,102.01,101.75,105.83,107.49,111.68,110.61,114.85,116.57,121.73,121.46,121.68,127.75,131.24,135.27,141.50,148.00,155.63,161.21,169.00,171.90,180.18,187.21,198.17,210.64,226.16,252.05,275.04,308.67,333.71,366.80,543.91,546.06,417.13,587.96,466.83,417.13,590.38,775.44,312.92,581.52,783.50,850.38,838.03,824.86,820.30,809.02,811.71,813.05,822.72,813.58,806.33,
813.00,120.40,114.46,109.91,103.95,100.72,97.40,95.83,93.49,96.91,96.22,99.47,101.75,101.83,106.04,106.14,110.30,113.28,117.49,114.94,117.63,122.60,125.60,130.86,136.24,142.12,148.64,155.39,160.44,166.84,172.55,181.54,191.12,200.52,220.02,241.35,267.10,301.92,325.81,355.29,517.55,532.56,400.90,569.31,451.82,397.79,585.14,750.66,298.84,567.13,754.08,833.77,825.19,804.28,796.21,793.40,786.37,790.41,803.24,801.27,784.82,
814.00,114.88,111.89,106.88,99.15,96.20,93.14,90.76,89.87,92.69,92.64,95.56,96.42,98.78,101.92,100.47,106.12,106.63,111.61,110.88,114.73,115.37,121.26,123.64,132.26,136.89,139.54,149.70,155.40,161.44,166.27,174.30,182.79,192.46,210.47,234.13,256.66,288.32,316.44,345.11,505.69,518.94,381.02,545.69,445.92,385.92,571.21,732.21,296.71,553.67,730.36,804.73,792.70,783.25,775.89,774.29,775.15,767.18,781.78,786.08,772.33,
815.00,112.59,108.61,104.53,95.66,92.87,88.06,89.24,87.70,87.51,89.69,88.60,91.78,96.19,99.28,96.39,102.18,102.82,104.17,107.79,109.96,112.41,116.38,118.47,125.98,130.87,135.66,143.63,148.05,154.31,160.82,167.79,177.12,185.08,199.84,226.98,251.43,281.12,306.63,334.87,492.82,505.48,382.85,531.27,427.59,383.31,549.82,718.15,290.50,544.85,706.37,785.60,771.57,766.59,762.98,747.13,756.61,750.76,752.56,760.68,748.97,
816.00,109.54,104.81,99.42,93.76,90.86,85.54,87.57,84.28,85.81,85.26,86.20,90.08,91.08,93.96,93.87,99.15,101.59,100.79,102.87,106.96,110.00,111.92,115.96,121.78,125.83,131.01,138.66,140.81,150.34,155.18,162.14,172.35,177.78,195.84,218.03,246.85,278.06,299.90,324.38,475.65,490.72,373.67,522.48,412.04,375.84,543.04,701.30,276.69,534.58,684.53,773.04,756.69,756.59,751.68,735.71,736.37,737.17,735.80,743.93,741.52,
817.00,106.67,103.06,97.45,91.43,87.82,84.16,84.95,82.26,84.48,83.51,84.95,88.28,90.37,90.55,91.94,96.48,98.10,98.56,100.74,106.21,106.39,111.35,113.06,120.29,124.92,126.68,136.82,140.30,149.24,153.40,159.29,166.84,174.20,189.81,214.36,240.39,272.26,296.15,320.52,473.37,484.25,358.96,512.50,411.76,375.64,539.60,695.46,277.44,530.11,679.25,760.77,739.92,746.87,741.08,732.28,730.66,732.98,732.05,744.09,740.39,
818.00,107.88,103.26,97.90,90.87,87.54,82.66,86.03,83.79,83.20,84.31,82.54,86.43,91.58,91.67,92.22,95.59,97.95,97.05,102.69,105.17,106.82,111.31,111.89,119.11,123.69,128.57,137.19,140.73,146.84,153.90,157.46,166.38,175.68,187.45,218.36,242.90,268.90,294.34,319.16,484.19,479.71,368.10,519.35,409.65,387.80,533.39,697.28,278.22,523.60,678.99,755.78,738.68,741.28,735.62,722.88,726.78,728.42,721.46,736.92,734.09,
819.00,108.33,102.17,95.72,91.09,88.69,84.74,86.67,83.20,84.35,83.78,82.33,88.01,89.56,91.29,92.25,95.33,99.76,98.80,101.30,104.29,108.81,108.72,115.26,119.02,123.35,130.77,137.31,139.05,147.04,154.46,156.19,166.30,174.87,191.81,216.86,246.32,270.58,295.04,317.96,481.96,482.42,369.77,526.72,407.33,387.58,538.28,699.57,272.51,522.40,683.20,761.69,750.61,746.74,735.69,727.95,722.69,726.52,720.76,730.39,735.68,
820.00,107.83,101.08,96.01,90.51,86.99,85.57,84.64,82.41,84.47,84.61,83.97,87.70,89.55,90.09,92.61,95.50,98.56,100.12,100.83,104.11,107.00,109.81,115.33,120.46,125.08,129.61,138.12,141.83,148.60,154.64,156.92,164.12,175.75,193.60,216.60,244.01,269.11,294.70,319.21,481.53,483.00,363.24,520.09,417.17,386.96,541.72,700.90,277.31,523.03,685.75,766.34,748.72,750.35,732.50,739.92,723.92,737.37,733.19,741.62,742.39,
821.00,109.14,102.57,97.98,90.21,88.03,85.71,85.16,84.18,83.25,86.01,84.09,86.86,91.59,93.07,94.26,95.45,98.31,100.39,104.24,104.75,107.31,111.17,113.69,119.97,125.51,131.87,139.00,144.63,146.98,155.11,157.83,164.01,179.87,192.88,222.34,246.45,268.01,294.21,324.26,494.01,488.14,374.67,525.67,417.22,394.46,538.05,702.91,280.27,523.99,690.79,776.03,758.49,740.75,728.17,738.24,724.18,731.34,733.59,737.07,741.46,
822.00,110.04,103.66,96.34,91.27,90.74,88.07,86.53,85.07,84.18,85.64,84.54,88.11,90.33,94.52,95.80,97.26,100.87,102.31,104.67,104.97,110.06,109.11,115.53,120.72,124.13,134.08,139.75,143.73,147.57,156.97,159.73,168.08,180.41,198.27,224.02,250.27,271.53,298.61,324.82,499.33,493.95,381.90,538.21,416.32,390.71,538.43,703.32,282.76,529.40,694.51,780.50,770.09,741.61,735.10,741.04,729.85,730.75,733.16,734.53,748.25,
823.00,110.37,102.88,97.37,91.47,90.48,89.69,85.65,85.65,84.87,86.05,87.52,89.60,91.07,94.12,97.46,99.24,101.41,103.58,104.56,106.51,109.78,111.15,117.87,122.87,126.71,133.31,140.29,146.87,151.52,158.42,163.43,168.66,182.13,199.50,222.88,247.53,277.23,300.48,328.62,498.21,499.17,374.62,532.17,426.32,384.48,540.52,708.85,288.92,536.13,702.50,784.21,769.92,760.07,749.73,750.21,738.46,753.16,746.33,743.34,760.10,
824.00,112.10,105.38,99.75,93.29,91.99,89.45,86.28,88.28,85.10,87.28,89.07,89.31,93.70,96.59,100.13,99.99,102.34,103.00,107.43,109.81,109.76,114.85,117.06,122.69,128.50,134.59,142.10,150.23,153.19,160.03,166.00,171.01,186.48,196.24,229.95,248.14,280.11,302.55,334.09,508.37,501.65,378.38,535.67,426.35,388.61,542.57,708.99,293.48,536.91,704.21,791.23,770.75,756.95,751.11,757.39,738.63,760.31,752.61,748.23,762.83,
825.00,112.42,107.43,99.48,95.52,94.43,91.25,88.42,90.25,86.41,86.76,88.86,91.69,93.71,98.55,100.38,100.47,105.16,103.68,107.96,111.46,112.66,113.38,119.66,124.31,129.22,137.27,143.18,149.56,153.68,162.50,167.45,176.04,187.46,197.68,232.23,250.93,282.90,307.46,334.34,516.04,503.33,383.85,544.77,423.91,391.30,543.89,708.68,294.35,537.88,715.07,792.43,773.46,757.38,753.56,756.19,745.61,755.69,748.30,751.62,764.83,
826.00,112.76,106.47,99.20,96.35,93.12,91.77,87.85,90.03,88.38,87.57,90.36,92.32,94.06,97.65,99.98,101.94,106.51,105.12,107.64,112.09,111.87,115.33,123.10,126.61,131.51,135.97,143.37,150.45,158.05,163.97,169.94,176.60,186.51,199.78,228.22,250.30,285.53,306.43,333.34,506.76,505.67,376.67,534.95,427.62,389.63,545.52,714.26,303.19,540.83,722.31,790.24,770.21,770.43,764.88,757.91,749.95,766.51,745.93,753.12,761.94,
827.00,114.79,107.84,101.18,97.75,93.31,90.81,88.50,89.98,88.69,88.87,91.00,92.02,95.35,97.57,100.07,101.74,105.35,105.07,109.42,114.33,112.10,117.66,121.09,125.35,132.84,136.72,143.77,151.45,157.94,163.76,169.04,175.24,188.75,196.08,230.69,249.58,283.28,306.04,338.07,503.11,503.60,378.15,527.19,425.38,393.42,548.46,719.78,299.95,538.30,720.21,793.32,771.12,766.56,762.37,764.20,743.82,770.68,748.42,756.30,758.64,
828.00,114.20,108.76,100.32,98.12,94.86,90.29,88.81,88.84,87.84,88.57,89.11,92.15,93.62,98.01,98.78,100.93,105.75,105.00,109.42,112.75,113.38,115.51,120.06,123.86,131.45,137.40,143.19,149.36,155.33,163.26,166.67,177.27,187.55,197.19,228.76,248.81,281.87,306.95,335.89,504.41,500.12,380.58,533.59,421.55,395.74,550.38,709.32,294.78,537.59,718.91,790.47,765.59,754.93,757.08,758.22,746.43,756.29,747.57,757.73,758.87,
829.00,114.17,105.83,99.21,97.13,92.45,89.71,88.88,87.37,88.96,88.04,89.49,92.58,92.50,96.56,99.03,102.56,106.32,105.39,107.73,111.83,113.78,114.62,121.15,125.61,131.26,136.60,142.12,148.35,155.99,163.71,167.86,176.47,185.61,201.24,224.29,247.42,282.65,305.17,332.90,496.48,497.14,383.23,531.14,427.16,392.94,543.94,708.84,296.69,539.97,720.10,780.59,762.05,757.63,762.49,744.39,743.28,751.23,737.54,754.98,750.35,
830.00,116.25,106.66,101.25,96.84,91.99,88.85,88.63,87.53,89.25,89.60,91.33,92.11,94.31,97.17,100.50,102.89,105.37,106.94,109.50,113.91,113.91,117.23,120.26,125.23,131.65,135.94,143.35,150.87,157.14,163.18,168.62,175.33,187.51,202.36,224.67,247.79,281.36,304.88,336.77,493.68,494.40,378.36,524.40,427.13,392.20,549.12,717.13,292.36,537.18,715.12,780.15,770.90,756.88,756.04,750.15,739.28,754.02,741.35,750.15,751.44,
831.00,116.45,108.01,102.15,97.30,94.80,90.12,89.78,88.70,88.28,90.28,91.20,92.87,94.80,98.90,100.48,102.16,106.59,107.84,110.77,113.85,116.28,116.53,120.96,126.24,131.99,138.02,144.71,151.31,155.74,164.10,167.70,178.57,188.43,204.82,226.88,247.45,281.38,308.47,337.89,504.11,493.64,383.30,534.22,430.09,390.80,555.50,709.72,285.48,538.77,717.69,778.73,774.92,749.02,751.95,750.68,743.19,750.68,752.80,755.75,760.32,
832.00,116.45,106.86,101.49,97.01,94.19,90.53,90.33,89.21,89.35,91.20,91.25,93.45,95.15,98.96,101.10,103.87,108.12,108.55,110.76,113.14,116.65,115.87,123.32,128.34,132.64,138.25,145.17,152.09,157.34,164.32,169.86,178.86,187.33,208.53,223.56,249.09,284.30,307.01,335.11,503.82,494.29,386.09,535.06,430.64,389.97,552.57,710.74,287.86,545.03,716.12,780.22,773.85,753.63,757.06,740.72,744.65,745.82,749.07,756.11,758.77,
833.00,117.96,107.76,103.02,97.88,93.92,90.63,91.11,90.12,90.56,92.73,93.26,94.32,97.09,99.74,103.22,104.15,107.78,109.77,112.50,115.82,116.72,118.56,123.52,129.01,134.05,139.10,145.57,154.00,159.42,164.19,171.95,177.91,189.26,207.75,225.41,252.59,282.75,305.92,336.93,499.12,498.86,379.56,529.40,427.44,389.33,552.57,718.19,286.18,543.45,709.07,785.59,782.32,756.95,757.31,743.73,740.54,747.83,747.83,747.36,758.14,
834.00,118.13,110.61,103.93,99.71,97.12,92.55,90.93,91.16,89.55,93.12,93.56,95.99,98.53,101.16,103.15,103.19,108.21,110.77,114.48,116.51,118.25,119.59,123.77,128.85,135.42,140.90,147.62,154.99,159.81,165.35,171.59,181.13,190.78,208.09,227.58,253.35,283.46,309.46,340.26,505.70,501.76,378.11,536.19,426.48,389.66,556.02,715.46,282.29,546.90,711.20,786.48,783.45,760.84,757.26,759.33,749.65,758.17,758.53,750.81,766.49,
835.00,118.22,110.64,103.53,100.83,97.26,93.62,92.90,92.21,91.18,93.26,93.71,97.15,99.11,102.93,104.67,105.98,111.49,111.41,115.75,116.12,120.18,120.10,126.78,130.60,137.71,143.13,148.34,156.00,161.88,167.81,173.96,182.53,192.07,209.75,229.12,255.55,288.47,311.69,339.98,512.73,506.39,385.71,547.98,425.14,392.46,551.27,720.04,287.84,549.67,715.22,794.23,781.14,763.96,765.33,752.24,757.46,757.14,763.72,757.38,765.73,
836.00,119.96,111.73,105.52,102.28,96.89,94.05,94.22,92.42,92.87,94.35,95.59,98.21,100.75,103.98,107.85,108.49,111.94,113.18,116.67,118.57,121.23,123.04,128.49,131.71,139.47,145.02,149.50,157.68,164.86,169.07,178.12,182.50,195.49,210.58,231.25,261.70,292.16,312.53,343.72,509.98,512.24,384.86,547.84,425.40,394.28,552.29,727.55,284.22,547.24,717.52,797.98,787.78,773.07,769.11,758.67,755.14,762.55,760.36,753.98,764.74,
837.00,121.23,113.70,107.40,104.18,98.81,95.83,94.35,93.54,93.02,94.87,97.43,100.85,102.35,106.09,108.81,107.85,112.38,114.32,118.11,120.59,122.66,125.91,130.08,133.27,141.35,146.73,151.75,159.28,166.88,171.45,179.31,185.99,197.86,211.45,236.28,262.88,293.51,316.06,348.23,512.95,517.06,383.45,553.88,429.84,396.07,559.89,726.20,283.32,547.91,726.85,798.53,787.38,782.16,772.08,772.59,764.86,775.92,768.98,757.97,773.37,
838.00,122.16,113.75,108.14,105.09,99.76,97.20,96.12,95.37,94.67,95.86,97.64,102.32,104.52,107.42,109.07,110.32,115.33,115.93,119.26,120.66,125.44,126.97,132.73,135.99,143.65,148.56,153.42,161.93,168.01,174.32,181.35,189.05,199.68,213.60,238.52,263.97,297.74,319.92,350.02,521.18,515.11,393.06,561.26,434.30,400.43,560.49,727.67,289.23,547.55,734.14,803.44,788.69,781.45,778.73,775.76,770.98,776.02,768.78,766.84,774.21,
839.00,124.06,114.30,109.58,105.70,99.15,98.49,98.26,96.02,97.04,98.22,99.43,102.67,105.46,108.12,110.99,113.38,116.29,117.83,120.38,122.93,126.85,129.60,134.69,137.71,145.30,150.98,154.50,163.52,170.65,175.92,184.42,189.85,201.79,216.70,240.83,270.74,300.85,320.95,351.73,521.96,518.23,393.89,559.31,431.38,402.94,563.86,734.40,289.09,548.25,736.32,808.80,794.39,785.20,780.41,774.76,774.76,772.75,768.97,769.59,779.40,
840.00,125.01,116.36,110.92,106.48,100.75,100.55,98.06,96.91,97.58,99.26,101.74,104.71,106.82,108.77,111.35,113.07,116.66,119.59,121.46,124.47,128.05,132.45,135.33,139.17,146.52,151.37,157.12,165.60,172.65,176.93,185.04,192.51,203.82,218.83,241.38,270.44,301.03,323.91,356.06,521.76,520.86,390.39,557.28,434.46,402.66,570.33,732.76,288.72,550.36,741.82,809.42,794.66,793.87,787.03,781.52,779.76,780.46,769.45,769.17,781.17,
841.00,125.68,116.51,110.51,106.77,102.32,101.49,98.94,98.72,99.08,99.57,102.17,106.50,108.21,110.11,110.93,114.80,118.84,120.19,123.19,124.45,129.80,133.12,136.46,141.40,148.12,153.13,158.93,167.41,173.11,179.13,185.43,195.27,205.27,219.95,243.04,268.94,301.83,326.47,356.13,530.70,517.79,395.79,559.28,433.59,405.76,569.35,734.92,294.78,550.07,746.02,812.58,794.54,796.53,785.99,784.29,780.30,784.19,771.46,777.16,787.70,
842.00,126.49,116.99,111.02,106.51,102.91,101.98,100.60,99.20,101.12,101.56,102.65,106.38,108.88,110.41,113.07,117.72,120.56,121.78,123.98,126.55,131.29,134.17,137.84,142.64,149.43,155.98,160.83,168.71,174.44,180.20,187.92,196.10,206.77,224.69,244.50,272.18,304.09,326.56,356.00,532.75,519.14,402.67,558.09,427.23,405.29,569.74,735.59,294.09,550.71,744.19,816.06,801.73,790.95,786.68,780.71,781.00,776.53,774.05,781.43,789.10,
843.00,126.64,118.64,112.05,107.39,104.42,103.31,100.31,99.47,101.19,101.44,104.77,107.94,109.14,110.71,114.60,117.30,120.23,122.85,124.69,128.05,131.55,135.46,138.61,143.14,150.01,156.08,162.94,169.31,177.01,181.31,188.53,197.79,208.17,227.59,244.99,271.19,303.84,327.44,356.30,526.31,524.52,396.60,554.59,429.32,401.50,574.50,740.13,295.65,556.07,749.66,815.23,802.27,799.06,788.90,777.94,779.58,777.57,775.04,784.89,786.09,
844.00,126.47,119.52,112.87,108.46,106.55,103.77,100.36,101.22,101.80,102.27,104.58,109.27,110.26,112.00,114.31,117.96,120.45,123.23,126.30,128.38,132.03,135.61,138.75,145.35,151.03,156.64,164.80,170.83,177.54,182.29,189.18,199.09,210.09,227.46,246.92,269.97,302.74,329.15,355.78,530.14,522.89,396.98,549.23,434.30,402.46,572.38,740.36,298.51,557.06,751.35,819.68,801.72,800.85,788.39,781.76,773.93,780.59,774.51,783.21,782.63,
845.00,126.53,119.78,113.85,108.99,106.79,103.75,102.03,102.10,102.60,103.76,104.27,108.50,110.37,112.99,115.69,119.76,121.27,123.96,127.34,129.33,132.42,135.78,139.78,145.54,151.76,158.86,164.96,170.85,177.70,183.34,191.02,199.47,210.43,230.03,247.64,274.55,303.59,328.91,354.43,531.64,521.41,400.91,550.86,428.33,401.86,569.46,737.91,297.32,559.12,749.03,820.02,804.40,794.28,786.58,781.75,773.99,776.80,776.58,786.80,785.79,
846.00,125.93,120.82,114.28,109.64,106.73,104.11,101.44,101.24,102.32,103.73,105.13,108.14,110.13,112.55,116.78,119.00,120.90,125.44,126.58,130.28,132.21,136.68,139.53,144.89,151.27,157.72,165.20,170.96,178.71,183.12,190.88,199.12,209.64,231.07,246.76,275.01,303.67,328.71,355.91,523.54,522.88,394.58,550.05,431.13,399.77,566.56,737.57,296.60,561.15,748.35,816.37,800.71,790.05,788.42,774.36,771.09,771.75,771.62,784.36,777.31,
847.00,124.81,120.96,114.88,110.09,105.99,104.36,100.52,101.12,101.38,103.44,104.86,107.87,110.38,112.93,115.35,118.31,119.59,124.13,126.85,129.20,131.13,136.38,138.67,145.31,150.42,156.71,165.14,170.98,178.04,182.75,189.40,198.04,209.71,226.72,247.33,271.93,301.56,328.46,355.67,523.10,518.85,387.67,543.69,435.70,396.54,558.25,736.21,293.74,556.59,743.33,814.53,792.64,784.52,781.71,771.97,763.34,768.52,762.26,773.43,770.26,
848.00,124.72,119.33,114.38,109.66,104.71,103.18,101.47,101.19,101.08,103.79,104.14,106.60,109.80,113.00,115.51,119.46,119.81,123.86,126.86,128.77,131.33,135.65,139.02,144.31,149.70,158.02,163.79,169.55,176.27,182.34,189.11,197.07,208.97,225.33,247.59,274.06,301.14,326.47,352.86,523.56,513.81,391.44,546.68,429.79,393.41,553.47,727.89,286.16,550.19,736.32,808.96,789.24,774.45,776.31,770.61,758.01,769.18,760.09,770.72,770.06,
849.00,124.13,118.65,113.18,109.16,104.12,102.93,100.86,99.81,100.57,102.94,105.44,106.33,108.87,111.84,115.98,118.66,120.12,123.99,125.47,129.31,131.25,135.41,138.97,143.12,149.20,157.21,163.44,169.36,176.18,181.83,188.79,196.08,206.91,225.71,245.91,273.50,300.18,324.48,351.50,516.15,513.11,390.06,547.27,426.44,390.08,548.77,725.99,286.19,549.41,731.26,800.94,785.31,766.80,773.43,758.02,758.61,759.45,757.14,770.54,763.88,
