Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
749.00,611.19,596.88,1519.41,708.94,1073.07,654.19,581.45,586.39,650.82,737.68,1442.48,897.63,695.43,752.09,676.38,672.49,976.12,789.25,656.36,699.52,901.51,882.36,1403.72,1032.84,1651.49,1055.72,1550.06,1488.96,671.53,1331.58,1276.93,1234.84,1218.45,1208.27,1206.25,1212.96,1202.27,1202.22,1209.88,1198.54,1203.33,1210.79,1198.74,1198.59,1204.13,1185.13,1167.64,1200.46,1182.26,1145.11,1119.90,1137.09,1162.04,1141.17,1157.35,1173.54,1114.15,728.10,1190.73,1245.37,
750.00,610.59,602.08,1518.29,708.40,1073.12,657.65,581.04,585.86,657.97,729.11,1445.70,895.33,688.48,754.17,676.28,675.64,976.91,788.54,652.83,700.85,899.51,877.83,1405.07,1034.89,1652.87,1052.88,1552.34,1487.14,674.51,1327.02,1270.81,1236.76,1218.13,1210.11,1203.20,1207.70,1204.16,1205.61,1203.36,1196.29,1203.68,1209.30,1196.13,1192.28,1199.66,1183.93,1168.35,1199.18,1182.48,1139.44,1116.15,1137.84,1159.52,1136.55,1156.14,1170.92,1115.51,728.95,1188.42,1246.40,
751.00,609.49,604.97,1519.24,712.41,1072.60,656.11,574.43,586.79,658.20,727.36,1439.18,898.31,691.11,751.93,674.50,674.28,970.31,790.65,652.99,702.14,900.19,871.74,1403.58,1031.30,1652.93,1042.69,1543.77,1497.63,675.09,1325.12,1272.47,1236.12,1213.21,1211.93,1202.56,1204.72,1204.12,1208.21,1203.37,1195.69,1198.37,1205.15,1196.22,1187.73,1193.91,1179.61,1165.62,1197.94,1178.05,1131.96,1110.67,1139.86,1158.47,1132.71,1151.10,1167.40,1111.69,727.52,1183.05,1245.96,
752.00,608.71,605.16,1532.47,712.16,1067.84,656.95,571.93,585.92,657.07,729.07,1437.94,901.18,694.87,750.08,668.36,677.75,972.21,787.20,653.82,708.27,903.93,875.52,1401.58,1031.48,1654.57,1036.47,1533.99,1487.23,675.59,1328.44,1272.97,1236.06,1217.80,1206.30,1204.57,1206.09,1199.07,1204.73,1204.95,1194.46,1196.41,1200.08,1195.43,1182.58,1192.47,1173.45,1161.19,1197.17,1175.01,1129.31,1106.52,1142.71,1155.14,1130.83,1151.08,1166.64,1106.36,726.16,1182.96,1247.56,
753.00,611.89,600.51,1523.72,703.81,1068.44,656.78,577.40,584.73,658.25,731.61,1440.26,893.94,698.41,750.32,665.73,679.39,973.63,783.81,654.99,708.83,902.23,871.33,1401.39,1026.66,1643.12,1032.50,1532.49,1478.50,677.27,1329.17,1268.52,1230.62,1213.70,1201.35,1198.59,1200.37,1192.07,1199.06,1205.88,1198.73,1192.56,1195.33,1194.99,1178.07,1191.09,1171.26,1156.77,1191.59,1171.24,1127.33,1097.90,1137.91,1149.46,1126.68,1147.34,1168.31,1107.16,722.83,1177.93,1248.67,
754.00,610.29,602.51,1514.46,701.47,1069.97,657.14,571.98,583.00,661.16,729.64,1434.92,892.03,694.52,744.36,669.24,676.96,967.36,777.57,658.38,705.18,893.83,863.86,1404.79,1018.18,1633.51,1020.91,1537.74,1485.01,674.85,1328.29,1264.55,1226.65,1209.82,1198.33,1193.49,1193.29,1188.39,1198.23,1199.26,1196.27,1190.98,1189.37,1188.50,1175.68,1185.46,1164.04,1154.21,1189.52,1170.94,1122.85,1095.46,1129.60,1146.33,1124.86,1149.31,1170.94,1104.47,725.72,1175.68,1250.08,
755.00,609.34,599.10,1510.45,697.56,1061.40,648.28,568.00,578.96,654.43,720.11,1423.55,889.33,691.06,738.91,671.10,674.57,959.02,768.14,654.70,704.96,885.50,861.80,1398.07,1011.51,1624.85,1011.95,1531.47,1486.73,667.44,1317.96,1258.43,1219.66,1199.17,1197.93,1189.81,1182.68,1180.55,1190.80,1190.80,1190.80,1175.29,1181.80,1185.45,1171.02,1173.15,1156.22,1147.66,1187.14,1162.81,1114.16,1091.08,1117.01,1136.35,1117.28,1141.34,1165.31,1101.15,722.16,1168.52,1242.21,
756.00,599.81,582.16,1479.43,678.35,1039.62,630.74,561.53,563.50,641.06,704.36,1389.59,863.39,674.92,723.99,655.78,661.67,940.46,752.96,639.58,690.63,869.28,849.65,1362.59,992.01,1590.36,992.49,1489.28,1451.94,655.28,1289.47,1232.05,1190.33,1176.07,1170.68,1163.81,1157.43,1156.93,1164.79,1167.72,1163.80,1146.62,1158.89,1165.76,1147.60,1146.62,1130.92,1122.58,1162.32,1137.29,1093.61,1072.01,1092.63,1111.28,1094.59,1116.69,1140.26,1077.90,709.27,1145.15,1213.38,
757.00,567.58,557.23,1399.91,645.75,988.38,600.16,533.77,535.30,606.60,674.41,1325.38,820.66,638.32,691.94,624.72,625.12,894.75,717.64,609.00,651.65,827.38,808.71,1299.96,941.49,1511.07,949.94,1417.04,1382.46,621.62,1226.42,1172.53,1129.29,1124.26,1112.86,1106.41,1100.79,1102.92,1107.12,1113.45,1106.85,1092.66,1105.43,1114.55,1096.47,1094.07,1081.57,1071.20,1108.10,1086.92,1043.41,1025.17,1042.15,1061.37,1042.27,1064.59,1081.57,1032.75,677.35,1092.38,1153.70,
758.00,524.33,520.28,1312.67,604.80,919.54,556.89,488.92,495.81,562.68,622.14,1234.87,765.56,583.62,643.66,583.45,580.44,834.62,665.47,566.56,603.17,761.79,748.95,1208.20,876.04,1407.08,894.78,1328.07,1288.96,579.51,1140.06,1088.05,1054.27,1052.31,1037.55,1026.85,1025.05,1027.72,1029.80,1036.80,1030.73,1024.66,1031.60,1036.57,1024.88,1020.83,1009.90,1000.24,1032.64,1017.01,973.69,959.75,972.59,991.22,974.50,991.27,1006.14,964.66,634.53,1017.94,1073.01,
759.00,483.48,472.32,1215.09,553.88,846.49,510.55,448.68,454.76,510.55,566.35,1132.38,703.88,534.84,588.51,536.16,530.41,760.83,617.39,516.30,554.21,703.71,683.86,1108.75,806.94,1300.43,830.08,1218.37,1196.71,533.04,1050.49,1006.34,973.85,968.43,960.88,950.05,946.93,949.56,949.72,957.60,949.23,945.95,952.84,952.51,946.44,941.19,934.46,923.13,952.84,938.23,897.20,888.51,894.41,915.26,901.14,910.66,924.28,889.49,583.26,944.30,987.30,
760.00,433.82,424.77,1112.25,504.25,764.87,464.77,405.22,414.70,463.27,522.60,1032.34,639.17,486.51,536.41,480.04,479.00,695.03,565.82,468.54,502.88,645.69,626.35,1009.28,737.05,1193.97,759.94,1110.28,1081.90,484.92,959.76,924.87,894.25,884.78,881.43,876.12,873.16,869.22,865.87,874.15,864.29,867.80,870.80,869.60,869.60,861.50,856.78,843.20,868.23,859.53,824.03,813.95,822.83,842.76,830.12,831.15,845.94,813.35,530.11,866.04,903.51,
761.00,398.13,389.85,1026.22,459.54,707.65,428.76,374.04,378.75,423.21,479.83,956.31,588.27,447.53,493.66,436.81,435.22,639.41,519.42,430.73,456.95,595.41,575.65,927.96,681.74,1101.61,703.10,1038.99,1001.30,446.69,888.75,854.78,829.09,820.43,815.64,807.13,807.97,804.78,792.54,810.17,799.91,811.77,805.00,805.38,804.78,800.90,792.92,774.15,802.65,794.29,764.12,751.66,764.35,780.91,770.65,769.82,777.49,754.85,489.78,801.05,836.16,
762.00,381.66,372.07,980.42,442.21,683.95,409.54,356.23,361.34,404.07,455.72,918.20,564.62,426.69,473.06,417.93,411.32,612.66,496.47,412.82,437.58,571.08,549.97,897.13,652.90,1068.89,676.19,1009.49,971.55,430.33,858.52,821.37,801.10,789.53,786.40,778.64,775.83,778.01,764.46,779.63,772.54,785.10,772.54,771.04,773.53,777.02,762.80,746.13,772.70,764.62,735.08,720.38,737.89,750.60,742.68,741.85,746.13,723.51,470.09,769.73,807.71,
763.00,376.62,372.45,989.88,442.40,684.68,407.56,349.73,361.65,399.48,455.39,913.56,564.44,426.76,467.05,415.98,411.60,606.37,491.03,410.60,438.49,570.72,549.99,895.54,652.34,1076.68,662.08,1012.00,975.97,428.49,854.93,824.12,804.06,785.24,789.15,781.33,773.38,780.34,768.61,771.33,777.48,777.16,771.46,773.38,773.44,777.29,765.37,748.34,775.37,764.24,735.23,718.66,735.55,749.60,741.52,736.61,747.41,718.60,469.17,768.41,808.10,
764.00,385.32,377.33,1002.40,446.38,695.86,417.29,360.35,368.05,409.84,469.23,937.34,569.12,441.26,477.51,417.29,424.28,620.07,500.62,420.99,452.25,581.69,566.71,911.79,668.60,1091.71,675.01,1031.45,989.83,439.27,875.95,840.12,817.72,798.62,803.03,797.46,790.75,799.33,788.34,785.76,797.16,786.47,791.75,794.04,789.17,792.04,779.18,761.79,793.33,776.60,744.51,729.53,749.22,766.20,756.92,751.80,764.37,728.53,479.22,780.76,823.43,
765.00,402.23,397.79,1032.67,462.09,730.11,435.40,373.49,380.60,423.86,489.72,975.38,589.79,457.51,499.28,437.45,443.96,646.08,516.89,437.93,469.54,605.35,588.23,950.21,693.81,1126.19,702.89,1064.91,1025.53,455.50,912.05,868.75,847.64,833.12,830.97,825.49,823.59,828.47,819.53,820.54,826.09,814.47,823.03,829.10,821.10,821.99,809.45,790.35,826.09,803.94,774.78,759.71,775.75,790.80,783.27,781.78,794.89,755.65,499.73,807.40,855.20,
766.00,423.95,421.46,1088.02,490.20,766.62,460.11,386.84,403.01,450.24,514.72,1027.37,622.83,480.33,527.08,468.69,472.24,682.47,546.78,463.14,496.24,630.68,616.76,1004.12,727.46,1182.00,743.35,1124.36,1073.87,479.32,958.89,911.41,889.92,875.28,868.46,863.90,865.17,865.92,862.63,861.36,867.19,858.09,862.13,869.21,865.66,860.86,848.50,831.55,862.89,847.21,816.39,797.70,814.88,828.52,817.66,823.21,840.13,791.64,526.57,848.48,897.25,
767.00,454.18,441.17,1154.53,511.34,805.00,484.87,416.46,428.85,480.59,542.69,1080.41,653.59,513.17,551.93,499.98,502.01,719.55,582.35,487.86,526.42,664.66,648.45,1056.00,771.29,1245.99,780.59,1177.20,1142.14,501.05,1009.22,959.39,936.06,916.83,915.69,908.64,912.64,909.59,909.65,905.62,911.69,903.58,909.59,911.69,909.68,907.62,892.37,878.07,905.62,891.35,859.82,841.49,855.73,873.04,856.86,868.95,888.27,834.37,551.90,894.40,941.21,
768.00,484.25,466.44,1195.08,536.81,840.69,510.22,444.58,452.96,507.15,577.51,1132.51,693.24,542.74,587.52,525.76,530.27,761.34,612.48,513.29,557.06,703.27,692.44,1105.11,807.57,1307.56,823.31,1229.45,1186.10,521.07,1060.74,1006.56,982.82,958.69,961.97,957.46,957.26,951.74,951.54,947.45,952.16,946.01,951.74,950.10,954.81,948.46,935.38,924.34,945.81,935.79,897.75,884.66,896.31,917.80,895.30,913.09,930.47,874.44,577.91,939.47,989.16,
769.00,503.71,491.52,1252.15,564.81,878.30,533.68,462.73,472.57,533.81,599.21,1184.72,729.19,561.44,619.91,551.16,548.67,802.36,642.38,535.15,577.02,735.52,721.56,1151.68,843.93,1359.97,861.70,1277.14,1235.70,542.34,1103.94,1046.79,1020.36,1005.51,998.18,993.78,996.56,988.33,986.71,987.87,985.09,985.40,988.18,992.01,993.32,990.83,971.88,962.03,985.25,971.88,935.30,922.52,938.82,951.31,931.18,950.44,966.15,909.59,601.55,978.05,1032.24,
770.00,524.17,507.38,1307.05,589.45,909.12,549.77,481.75,493.17,557.01,616.67,1229.56,759.08,581.13,643.22,575.95,564.97,831.83,670.52,550.80,596.33,758.08,744.27,1194.97,872.91,1410.53,894.64,1324.32,1287.15,564.57,1142.60,1084.69,1052.96,1046.40,1023.67,1025.66,1025.06,1021.16,1019.49,1022.60,1019.85,1019.49,1020.21,1020.92,1022.64,1022.64,1003.97,995.01,1018.46,1004.69,967.75,955.69,979.09,983.63,963.97,984.98,998.84,943.27,620.77,1011.57,1069.52,
771.00,541.23,518.19,1346.51,612.48,929.47,567.02,498.03,506.61,574.19,638.52,1260.31,785.12,599.43,656.59,590.97,584.60,859.07,687.04,569.10,616.40,777.41,768.71,1227.35,901.90,1454.58,915.81,1357.17,1325.43,582.40,1170.61,1111.49,1082.21,1069.95,1052.92,1056.17,1050.96,1049.67,1050.71,1051.08,1052.13,1048.63,1044.71,1048.88,1047.71,1053.84,1036.13,1026.88,1047.04,1030.13,997.60,977.26,1010.22,1012.55,993.80,1012.42,1022.84,970.76,636.01,1038.59,1102.79,
772.00,548.50,535.33,1374.44,627.12,949.53,584.60,511.92,520.66,586.58,656.12,1293.84,802.19,617.80,675.46,597.07,597.88,879.99,699.80,584.26,633.18,798.34,790.89,1253.66,919.83,1475.08,931.36,1384.00,1348.36,599.28,1193.55,1135.90,1105.96,1092.22,1077.08,1078.59,1075.33,1069.97,1076.96,1074.98,1073.00,1064.61,1068.81,1068.81,1069.85,1070.67,1057.39,1046.91,1070.79,1050.87,1019.19,998.45,1033.28,1030.95,1017.44,1035.14,1044.11,996.82,648.20,1059.37,1125.53,
773.00,556.68,543.62,1393.92,641.05,968.12,594.99,518.32,531.34,601.68,664.26,1318.66,810.89,626.98,685.00,613.98,608.68,887.54,713.48,595.35,636.11,814.06,802.09,1283.49,933.26,1501.57,942.37,1402.36,1366.45,613.29,1212.12,1156.54,1118.23,1112.62,1091.50,1097.49,1097.83,1086.58,1089.03,1093.63,1088.33,1084.14,1085.53,1086.24,1084.47,1080.23,1077.45,1065.82,1089.05,1069.34,1030.67,1010.96,1051.05,1046.83,1034.89,1049.66,1065.84,1012.76,659.34,1078.50,1139.66,
774.00,563.18,549.69,1420.46,654.29,979.62,603.36,522.25,539.23,608.06,671.12,1330.57,819.38,634.13,691.14,628.97,620.34,897.91,718.27,603.81,642.77,816.20,804.98,1299.04,941.27,1519.91,943.86,1427.12,1378.62,623.06,1221.72,1168.97,1129.10,1124.40,1103.17,1108.48,1108.94,1094.68,1101.05,1107.57,1101.20,1103.93,1096.35,1101.51,1096.81,1091.04,1089.08,1072.25,1098.62,1078.16,1042.23,1016.16,1057.54,1056.03,1049.66,1059.67,1081.95,1024.04,665.97,1089.53,1148.80,
775.00,569.71,554.55,1424.70,657.26,984.60,610.71,528.71,542.38,617.75,674.77,1332.02,819.97,642.74,690.99,630.14,627.58,897.91,726.65,610.28,649.78,824.67,811.43,1306.19,945.10,1532.74,945.95,1430.25,1402.49,630.56,1229.74,1177.42,1137.71,1125.54,1114.22,1116.78,1114.01,1102.69,1110.80,1115.93,1113.15,1116.99,1108.03,1106.10,1101.41,1102.47,1096.92,1080.27,1106.32,1086.67,1047.60,1020.90,1056.57,1064.25,1054.86,1065.75,1089.88,1031.15,669.86,1095.43,1155.22,
776.00,572.69,564.19,1413.79,654.38,996.07,614.53,532.78,548.96,621.04,684.33,1341.87,824.10,644.51,701.62,632.79,631.69,905.66,730.60,613.52,655.29,834.75,818.60,1314.94,948.67,1538.29,951.99,1433.13,1407.15,631.72,1234.43,1187.02,1144.21,1131.28,1125.91,1128.03,1119.47,1113.05,1119.47,1111.88,1119.50,1117.32,1118.42,1110.90,1105.40,1111.95,1102.31,1085.12,1107.71,1092.64,1050.67,1020.62,1053.73,1063.60,1056.08,1069.03,1092.67,1035.60,672.61,1102.31,1154.95,
777.00,570.02,570.77,1422.73,661.07,1001.90,614.30,527.01,546.19,623.79,685.37,1343.19,830.00,636.72,706.99,635.92,635.92,913.25,734.58,614.58,654.30,832.96,816.98,1309.96,952.17,1535.06,957.29,1437.86,1403.83,634.84,1236.21,1189.73,1148.93,1135.15,1126.46,1128.57,1120.25,1115.93,1118.94,1113.81,1120.20,1118.61,1122.98,1118.09,1105.12,1112.17,1103.24,1089.42,1113.25,1095.39,1049.98,1020.79,1050.21,1065.40,1055.90,1069.72,1095.67,1034.05,677.05,1106.48,1158.66,
778.00,572.97,566.97,1432.16,658.98,1003.91,614.32,532.10,543.05,623.59,681.26,1339.15,830.34,633.37,706.84,634.46,633.39,915.76,737.84,612.71,655.67,828.18,810.22,1310.76,953.32,1534.48,959.83,1443.04,1415.85,631.20,1238.42,1190.55,1147.57,1138.33,1125.83,1123.65,1116.03,1115.45,1120.91,1118.18,1116.57,1113.85,1122.01,1119.28,1105.12,1116.00,1101.33,1086.11,1113.84,1093.18,1051.27,1022.96,1046.37,1067.04,1055.06,1068.70,1095.34,1034.41,681.26,1104.60,1160.63,
779.00,574.21,565.94,1425.72,651.20,1001.80,616.52,539.83,541.53,625.29,689.02,1334.56,834.55,638.44,704.78,630.58,633.26,911.85,736.66,613.54,661.94,829.18,814.64,1307.28,954.88,1534.45,967.91,1444.61,1413.94,627.59,1237.05,1189.34,1153.67,1134.97,1125.19,1124.20,1113.55,1117.33,1116.53,1120.61,1117.63,1114.83,1118.23,1116.53,1103.09,1116.23,1102.59,1082.27,1114.83,1088.84,1054.58,1027.19,1047.21,1068.52,1055.18,1066.93,1089.56,1030.78,678.59,1104.97,1161.15,
780.00,569.57,567.46,1434.40,648.93,1000.05,615.87,539.82,542.99,618.22,688.65,1340.84,843.05,646.67,710.68,624.80,636.79,914.83,731.84,614.81,666.63,836.53,814.51,1298.24,957.97,1529.69,971.11,1443.72,1404.09,624.80,1235.05,1189.76,1156.65,1131.32,1131.17,1122.54,1116.78,1112.56,1120.23,1117.07,1116.97,1110.45,1114.72,1111.50,1104.69,1121.29,1098.26,1079.55,1115.77,1091.54,1058.34,1030.80,1053.88,1070.62,1053.02,1071.58,1087.18,1029.74,678.67,1106.99,1162.27,
781.00,564.34,565.37,1438.44,649.63,997.29,612.65,542.31,539.24,622.93,683.21,1339.51,840.04,650.47,709.21,626.90,635.17,905.45,729.23,615.99,658.53,837.81,811.54,1304.06,953.49,1529.65,970.86,1437.06,1403.81,623.35,1232.19,1193.74,1153.70,1131.18,1129.02,1121.02,1119.43,1110.80,1112.33,1119.43,1114.35,1108.09,1114.77,1108.51,1109.90,1111.22,1094.54,1076.11,1115.46,1092.10,1056.72,1033.09,1052.48,1072.44,1054.92,1069.16,1087.17,1029.33,673.41,1107.19,1161.06,
782.00,570.87,559.48,1440.23,651.02,994.27,614.46,544.24,538.80,620.72,681.31,1332.81,840.31,653.74,706.00,630.17,635.96,899.36,727.67,616.23,656.93,827.07,813.08,1306.22,953.05,1532.85,965.04,1448.16,1403.38,621.19,1230.22,1191.12,1151.19,1132.12,1127.33,1115.46,1119.47,1111.10,1106.31,1120.07,1112.04,1110.80,1112.87,1114.46,1107.90,1108.08,1092.84,1069.75,1113.99,1093.61,1052.27,1037.03,1052.44,1076.01,1060.60,1069.75,1086.58,1029.83,671.39,1107.43,1160.00,
783.00,567.39,563.21,1433.03,648.96,989.78,614.95,545.52,541.69,619.79,684.77,1337.01,840.73,662.47,703.28,624.79,638.34,891.30,728.19,615.69,659.11,824.80,814.61,1300.53,949.05,1534.87,967.88,1445.91,1408.74,624.36,1225.76,1188.74,1149.84,1128.76,1124.54,1113.26,1110.99,1116.58,1104.55,1124.54,1114.35,1111.73,1112.12,1115.52,1106.85,1107.20,1092.09,1066.44,1112.47,1094.36,1053.59,1039.26,1054.68,1072.84,1058.86,1066.83,1084.16,1032.42,673.05,1107.20,1159.65,
784.00,563.73,564.74,1421.94,650.04,989.85,609.55,542.15,543.03,618.31,682.41,1343.24,835.75,661.97,707.29,622.88,635.57,890.33,723.79,610.69,656.39,830.93,818.49,1299.58,945.42,1539.74,969.03,1440.48,1400.11,628.72,1225.32,1188.76,1152.84,1127.07,1123.26,1114.38,1112.72,1118.82,1109.81,1121.61,1118.06,1105.49,1112.09,1114.38,1103.33,1105.36,1091.02,1066.52,1109.93,1095.97,1051.92,1035.55,1056.11,1072.11,1057.25,1067.54,1084.54,1031.11,677.46,1106.38,1162.23,
785.00,559.80,561.54,1410.79,656.16,991.43,605.74,531.87,538.64,618.14,679.79,1343.70,835.32,647.67,701.82,631.09,631.68,892.35,723.26,604.31,646.07,820.63,812.56,1298.77,945.49,1532.96,967.52,1440.18,1390.37,628.79,1226.61,1183.27,1142.08,1126.51,1117.88,1114.14,1112.40,1114.43,1110.83,1117.01,1110.26,1095.71,1112.99,1116.73,1100.74,1097.14,1089.64,1064.30,1105.07,1090.66,1045.58,1027.15,1052.78,1070.93,1055.53,1069.78,1080.14,1029.17,677.18,1102.62,1158.63,
786.00,558.84,555.44,1411.22,650.95,984.78,604.52,529.11,535.58,612.50,670.48,1340.96,826.22,638.25,691.66,628.20,623.96,887.52,726.96,600.71,644.15,814.34,801.05,1296.85,942.17,1526.35,968.17,1444.78,1386.64,627.04,1225.92,1174.25,1135.96,1126.66,1108.71,1111.12,1110.71,1112.37,1104.89,1112.70,1097.91,1089.44,1104.56,1114.28,1097.67,1091.85,1092.60,1063.53,1103.48,1091.02,1040.52,1023.58,1049.07,1069.67,1050.74,1069.26,1079.06,1026.32,673.97,1097.58,1158.47,
787.00,554.34,555.26,1388.70,642.16,978.07,598.49,527.33,531.33,607.41,669.87,1332.99,817.88,633.50,682.35,622.46,616.80,882.21,721.36,598.49,640.29,820.66,798.61,1293.28,939.75,1525.28,964.46,1438.90,1369.39,624.33,1220.95,1162.01,1131.69,1119.95,1098.77,1107.95,1102.55,1101.16,1097.64,1107.47,1094.33,1092.42,1091.29,1111.95,1095.51,1090.81,1085.42,1061.45,1098.77,1081.20,1033.96,1018.00,1039.14,1065.67,1045.23,1063.32,1077.89,1022.22,672.00,1091.51,1152.35,
788.00,543.57,554.38,1382.21,647.55,973.30,593.19,514.26,523.35,601.90,661.26,1322.93,814.40,624.87,684.76,617.13,612.38,884.81,709.93,596.75,639.28,820.33,796.39,1283.92,936.87,1509.67,953.70,1429.36,1360.10,620.49,1219.78,1155.30,1126.03,1111.58,1095.54,1104.83,1101.27,1090.99,1094.56,1097.54,1091.20,1091.98,1082.89,1102.29,1091.61,1088.42,1077.36,1056.36,1092.39,1076.75,1032.83,1011.66,1034.01,1059.56,1040.93,1056.77,1072.41,1016.21,666.79,1085.06,1142.86,
789.00,539.16,547.26,1385.45,645.51,966.09,584.49,510.71,518.51,597.70,648.06,1311.44,805.24,615.71,678.39,613.31,607.23,875.35,708.04,596.80,631.40,813.80,785.05,1278.57,933.89,1495.94,943.50,1414.43,1358.43,612.11,1214.92,1153.21,1118.92,1105.71,1092.27,1105.63,1098.50,1088.89,1087.39,1086.19,1088.82,1084.09,1077.78,1095.57,1086.26,1086.19,1069.45,1052.94,1081.46,1073.13,1030.05,1007.38,1026.44,1051.36,1028.62,1052.56,1061.20,1011.88,661.50,1075.53,1133.18,
790.00,541.20,543.14,1381.28,637.10,955.65,581.99,517.65,515.58,589.39,644.63,1290.84,800.87,610.39,674.74,608.82,603.11,877.47,702.42,596.19,631.27,801.48,783.63,1272.26,926.88,1491.02,934.29,1414.78,1350.93,608.33,1206.46,1141.52,1115.17,1103.27,1085.67,1095.38,1089.68,1087.61,1070.98,1081.66,1080.69,1079.48,1070.86,1085.55,1077.17,1076.32,1062.24,1055.08,1072.56,1068.19,1023.27,1005.79,1022.42,1043.06,1020.00,1041.48,1056.05,1003.36,656.53,1070.98,1123.67,
791.00,536.99,542.46,1382.84,634.59,952.15,580.52,511.09,516.26,580.70,644.21,1281.65,800.26,614.91,672.48,598.71,604.36,877.52,697.45,592.68,635.73,794.79,781.32,1257.63,922.84,1484.24,923.41,1404.35,1354.75,605.67,1201.37,1137.20,1110.16,1098.39,1077.74,1085.66,1076.91,1081.03,1067.47,1085.09,1076.61,1072.19,1068.51,1077.00,1066.06,1068.51,1050.05,1053.81,1069.74,1062.30,1017.72,997.95,1015.84,1039.77,1011.51,1035.53,1050.14,992.48,653.45,1068.03,1112.52,
792.00,536.72,536.05,1382.13,633.03,950.64,574.60,506.81,516.68,587.46,640.16,1283.07,793.15,614.51,676.25,594.47,601.88,877.23,692.02,588.30,630.17,793.27,782.43,1255.06,915.39,1479.23,920.33,1381.34,1353.05,600.93,1195.40,1140.91,1111.27,1092.08,1081.36,1086.46,1074.11,1083.71,1067.94,1083.04,1076.47,1071.93,1066.99,1067.27,1060.53,1065.87,1047.23,1048.46,1067.66,1054.64,1017.99,993.58,1012.38,1031.46,1009.91,1028.99,1045.72,986.17,651.55,1061.09,1107.45,
793.00,540.91,528.45,1382.70,625.43,942.52,575.70,506.09,518.54,584.41,640.38,1278.24,789.61,605.53,671.43,599.35,605.52,875.40,695.08,585.64,622.98,784.60,774.65,1252.16,912.69,1464.74,922.60,1372.87,1347.85,596.87,1184.99,1137.74,1102.95,1088.05,1081.78,1086.74,1071.79,1075.58,1070.62,1074.36,1070.55,1064.39,1071.85,1055.67,1060.67,1066.89,1043.27,1045.75,1070.60,1049.49,1014.70,984.79,1009.71,1023.35,1008.49,1023.36,1043.27,982.30,651.56,1055.71,1109.15,
794.00,538.61,527.97,1368.73,617.43,938.02,579.26,507.33,517.96,579.25,639.94,1272.38,787.59,605.23,663.73,599.59,604.92,873.29,697.81,579.58,621.49,782.57,769.13,1249.24,907.05,1465.06,920.20,1370.61,1345.59,598.35,1180.74,1132.88,1095.67,1089.41,1072.53,1078.15,1062.52,1069.40,1065.01,1075.02,1060.01,1061.57,1068.77,1052.49,1060.01,1063.75,1044.69,1042.18,1068.77,1046.88,1014.66,979.31,1008.40,1018.72,1011.22,1019.97,1042.49,977.75,648.39,1056.57,1107.23,
795.00,537.87,527.19,1358.93,615.23,938.03,578.20,503.32,519.00,583.74,646.62,1277.05,783.21,607.68,664.30,600.78,604.55,862.47,693.95,579.36,625.30,789.50,771.24,1251.88,905.90,1464.48,919.80,1362.67,1333.70,595.75,1175.17,1131.10,1092.10,1085.23,1065.68,1073.94,1057.52,1062.58,1063.23,1073.23,1060.00,1068.16,1067.58,1059.39,1061.26,1066.26,1041.77,1036.16,1068.81,1044.90,1012.23,981.96,1007.16,1017.87,1007.80,1022.87,1041.77,979.48,644.20,1054.32,1111.58,
796.00,537.84,526.89,1351.10,622.04,938.03,574.07,499.74,515.85,586.16,654.03,1282.53,786.01,600.43,667.61,597.77,602.26,861.39,688.90,583.15,625.05,793.61,772.57,1254.46,908.22,1458.11,920.31,1353.88,1326.73,596.85,1174.59,1133.87,1088.65,1080.14,1068.27,1069.31,1056.66,1056.31,1067.70,1072.42,1062.99,1070.58,1059.88,1059.54,1059.19,1066.21,1043.08,1032.61,1067.13,1044.00,1010.17,987.83,1010.39,1013.97,1007.29,1020.30,1044.57,986.00,642.77,1054.13,1116.72,
797.00,532.73,523.88,1355.62,620.51,929.65,574.69,498.49,509.94,576.24,648.52,1280.42,788.29,596.44,662.42,600.02,603.93,853.45,691.71,579.91,625.50,790.97,761.86,1249.96,907.94,1454.70,917.97,1355.35,1322.29,597.57,1177.44,1130.44,1084.62,1077.18,1069.27,1069.46,1058.92,1049.16,1073.04,1061.88,1065.46,1059.33,1057.92,1057.88,1059.10,1063.06,1040.26,1022.42,1062.96,1040.08,1004.62,990.45,1012.06,1009.61,1002.07,1017.24,1041.49,990.45,640.85,1055.38,1116.32,
