Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
666.00,1279.57,1284.70,1286.52,1287.92,1290.12,1297.73,1298.29,1293.40,1297.31,1298.81,1298.71,1298.36,1300.07,1308.52,1299.16,1309.22,1312.36,1308.76,1307.47,1315.92,1319.24,1313.89,1319.10,1318.30,1322.56,1323.74,1320.04,1325.77,1326.37,1334.60,1328.28,1334.57,1332.27,1342.00,1334.22,1334.36,1341.83,1344.00,1334.15,1339.18,1337.88,1336.39,1338.79,1336.03,1339.32,1351.26,1344.14,1347.38,1351.92,1351.72,1349.97,1355.77,1355.03,1359.54,1356.43,1353.32,1353.18,1359.57,1352.31,1359.12,
667.00,1280.85,1286.42,1287.33,1287.84,1290.98,1299.02,1301.81,1295.43,1299.18,1299.99,1302.42,1301.41,1301.86,1312.50,1302.53,1312.90,1313.20,1312.10,1312.85,1317.06,1320.79,1316.60,1322.02,1321.67,1324.64,1326.73,1321.16,1326.92,1329.20,1333.70,1331.13,1335.12,1336.70,1342.87,1338.42,1336.54,1340.99,1345.09,1338.01,1340.24,1340.75,1338.47,1341.96,1339.22,1344.29,1355.01,1347.53,1347.37,1354.31,1353.91,1354.47,1357.96,1355.94,1361.60,1357.45,1356.13,1356.19,1361.65,1354.87,1362.92,
668.00,1279.60,1284.21,1287.41,1285.41,1290.62,1296.56,1302.33,1294.87,1297.94,1299.13,1304.30,1301.42,1302.23,1311.38,1302.16,1312.71,1312.05,1314.09,1312.89,1316.94,1317.46,1316.65,1320.81,1321.23,1325.31,1329.18,1321.83,1325.63,1327.98,1332.17,1332.35,1336.99,1339.00,1341.57,1339.07,1337.13,1338.79,1343.50,1338.15,1338.61,1341.85,1339.84,1341.21,1338.01,1344.84,1352.51,1347.09,1346.67,1354.62,1354.16,1355.85,1358.14,1359.65,1360.57,1356.63,1354.34,1356.48,1360.92,1355.39,1362.40,
669.00,1279.32,1282.53,1283.68,1286.43,1288.04,1294.93,1298.83,1294.24,1296.08,1298.15,1302.97,1299.29,1301.59,1308.48,1302.74,1312.15,1312.61,1312.84,1311.24,1318.81,1316.75,1319.73,1321.34,1319.73,1326.39,1327.54,1320.65,1325.47,1326.62,1333.05,1331.21,1336.50,1342.24,1338.33,1338.56,1334.89,1336.95,1341.09,1338.79,1338.56,1343.38,1340.86,1339.48,1337.64,1346.37,1350.50,1343.61,1346.83,1354.18,1354.87,1356.47,1357.62,1359.23,1360.61,1356.70,1354.64,1355.10,1357.62,1354.18,1360.38,
670.00,1278.77,1281.68,1281.54,1284.76,1287.24,1295.08,1297.21,1292.88,1294.90,1296.71,1301.04,1300.97,1302.32,1304.27,1303.70,1310.58,1311.22,1311.78,1310.12,1318.84,1313.49,1320.15,1324.76,1318.24,1324.69,1328.13,1319.66,1325.93,1327.67,1331.15,1329.52,1335.47,1342.42,1334.94,1335.90,1335.33,1333.59,1337.14,1340.12,1336.22,1342.85,1341.64,1338.52,1334.69,1347.46,1346.22,1342.88,1345.26,1350.19,1352.50,1353.63,1354.98,1356.96,1357.14,1354.20,1352.21,1355.79,1355.90,1353.81,1356.04,
671.00,1277.81,1279.66,1281.46,1281.86,1286.84,1289.69,1295.84,1289.72,1292.30,1293.53,1297.74,1299.43,1300.00,1301.95,1304.62,1307.91,1307.09,1310.52,1310.11,1314.79,1314.27,1319.30,1320.55,1313.97,1321.77,1326.29,1320.28,1324.44,1324.60,1329.53,1328.19,1332.35,1339.39,1330.09,1334.34,1334.61,1331.89,1333.95,1337.54,1333.28,1342.00,1340.56,1337.44,1332.87,1343.91,1341.81,1340.32,1340.83,1345.51,1349.61,1349.56,1351.00,1353.67,1355.00,1352.17,1349.92,1352.85,1353.10,1352.69,1352.23,
672.00,1276.39,1275.82,1283.20,1281.24,1281.42,1286.93,1293.02,1288.29,1290.50,1290.67,1293.31,1294.77,1296.62,1295.77,1305.38,1304.95,1306.88,1308.23,1305.95,1312.90,1310.94,1317.95,1318.81,1311.97,1320.19,1322.97,1320.69,1322.05,1322.08,1329.49,1327.28,1332.87,1333.23,1327.49,1332.16,1332.27,1330.38,1335.47,1336.36,1332.77,1339.57,1338.82,1335.44,1330.42,1341.49,1338.71,1337.36,1340.17,1341.99,1346.12,1348.97,1347.94,1351.25,1352.17,1351.18,1348.04,1350.29,1349.79,1351.64,1349.86,
673.00,1277.78,1276.73,1282.96,1278.67,1282.00,1287.00,1291.35,1287.59,1286.67,1290.46,1291.30,1293.54,1296.85,1297.78,1303.51,1305.40,1307.68,1305.58,1306.11,1312.90,1312.68,1319.08,1318.15,1313.86,1318.70,1319.38,1318.33,1321.23,1320.47,1328.77,1326.66,1332.26,1330.37,1323.59,1328.72,1329.82,1329.35,1333.31,1334.82,1333.86,1337.52,1338.15,1331.92,1329.27,1339.29,1338.78,1336.43,1340.22,1340.43,1343.62,1347.41,1344.55,1348.09,1350.41,1349.52,1348.17,1348.89,1348.13,1350.32,1348.22,
674.00,1279.88,1279.39,1284.87,1279.39,1281.92,1288.40,1290.21,1289.78,1287.50,1289.60,1291.24,1289.54,1296.98,1296.73,1300.18,1303.92,1306.63,1302.96,1305.49,1312.96,1313.85,1317.87,1319.16,1316.56,1318.91,1319.16,1318.95,1319.41,1319.90,1327.81,1325.39,1329.84,1326.38,1325.39,1329.62,1329.84,1326.85,1333.97,1334.29,1332.65,1337.67,1336.60,1332.34,1330.95,1338.39,1338.60,1336.29,1339.56,1338.60,1341.01,1348.01,1344.01,1346.54,1350.85,1349.07,1350.82,1348.35,1348.39,1350.21,1347.61,
675.00,1276.70,1278.38,1285.47,1278.38,1279.91,1288.09,1293.02,1287.18,1289.16,1288.25,1291.47,1287.18,1295.64,1297.34,1301.03,1304.59,1304.92,1305.48,1304.58,1310.44,1314.44,1315.38,1317.39,1315.99,1318.61,1316.77,1317.54,1319.52,1319.37,1326.31,1326.93,1328.32,1323.55,1326.61,1328.94,1328.47,1324.62,1332.48,1331.87,1332.78,1336.96,1333.73,1332.32,1332.93,1338.49,1339.41,1335.87,1338.19,1339.56,1340.48,1349.75,1343.27,1345.28,1350.66,1347.43,1352.06,1346.67,1346.96,1348.53,1346.52,
676.00,1273.27,1278.15,1283.23,1275.97,1278.68,1287.84,1291.67,1286.85,1290.48,1287.24,1291.01,1286.00,1296.02,1296.62,1300.31,1302.76,1301.37,1305.00,1302.69,1311.79,1313.17,1312.85,1315.48,1317.59,1313.58,1317.00,1313.84,1316.29,1319.18,1325.64,1324.85,1326.56,1322.55,1326.56,1330.91,1325.06,1324.19,1331.25,1331.39,1332.50,1334.23,1330.14,1333.10,1333.03,1338.31,1336.07,1337.25,1335.94,1338.71,1339.10,1348.54,1343.45,1344.51,1349.12,1345.31,1350.71,1346.03,1345.24,1348.41,1347.48,
677.00,1271.89,1277.03,1279.29,1272.88,1278.76,1286.20,1288.93,1287.13,1289.43,1287.28,1289.91,1286.67,1300.47,1296.79,1298.23,1300.01,1297.71,1301.86,1302.82,1310.59,1311.10,1310.68,1311.56,1318.94,1310.72,1316.63,1310.68,1316.19,1319.97,1320.32,1322.54,1323.50,1324.89,1325.94,1329.14,1324.49,1323.09,1328.18,1330.94,1329.94,1329.14,1329.43,1331.93,1329.91,1338.76,1334.67,1336.89,1335.49,1339.26,1336.41,1344.29,1342.97,1341.04,1347.98,1342.97,1350.68,1345.26,1342.47,1345.70,1346.64,
678.00,1269.89,1275.73,1276.68,1273.10,1275.40,1286.80,1285.88,1286.23,1289.10,1288.86,1289.78,1286.08,1297.97,1293.81,1299.56,1298.88,1295.43,1301.86,1301.31,1308.77,1308.78,1309.13,1310.05,1317.43,1310.51,1316.37,1310.39,1314.07,1322.12,1318.12,1321.45,1322.02,1324.55,1328.56,1327.43,1326.26,1323.39,1326.97,1329.96,1328.58,1329.59,1326.13,1333.88,1328.23,1336.63,1335.61,1335.24,1334.32,1337.66,1336.05,1342.96,1342.28,1339.50,1348.13,1341.48,1349.29,1342.94,1340.88,1345.61,1346.99,
679.00,1267.78,1275.99,1272.57,1271.71,1274.87,1285.49,1283.25,1282.07,1287.93,1287.93,1288.13,1286.41,1294.99,1292.84,1299.98,1297.97,1293.30,1302.16,1295.85,1307.07,1306.36,1308.08,1306.96,1311.27,1307.73,1313.50,1307.07,1313.39,1320.59,1313.04,1319.02,1317.98,1322.23,1328.14,1323.41,1323.67,1323.89,1323.93,1328.40,1325.44,1330.84,1326.96,1330.56,1324.73,1333.77,1334.83,1333.85,1334.05,1336.21,1334.83,1341.00,1340.68,1336.87,1344.88,1338.50,1343.21,1342.18,1338.05,1342.84,1346.31,
680.00,1267.26,1273.09,1270.18,1270.30,1273.26,1283.30,1282.38,1279.87,1285.80,1284.89,1286.38,1284.96,1291.42,1291.09,1295.14,1295.55,1290.39,1300.88,1293.38,1304.08,1303.75,1304.21,1306.62,1306.38,1305.34,1310.79,1304.08,1312.74,1317.20,1312.16,1314.96,1316.29,1321.04,1325.11,1319.95,1322.24,1322.41,1321.96,1327.00,1321.79,1328.95,1326.71,1328.78,1320.97,1332.20,1331.75,1331.58,1333.36,1333.75,1332.04,1339.71,1340.98,1334.79,1343.49,1339.15,1339.54,1340.69,1336.91,1337.99,1344.48,
681.00,1264.86,1270.35,1268.52,1268.36,1271.64,1280.11,1279.12,1276.83,1283.69,1280.73,1282.93,1282.24,1285.76,1289.56,1291.84,1291.47,1288.56,1299.16,1291.09,1301.98,1300.23,1303.28,1305.72,1303.28,1302.90,1309.22,1301.61,1310.14,1313.57,1309.00,1312.04,1312.20,1317.69,1321.27,1315.94,1320.95,1320.43,1319.82,1324.16,1318.76,1325.46,1325.23,1325.39,1317.91,1331.39,1330.02,1329.27,1331.63,1330.26,1329.72,1335.29,1340.10,1334.37,1339.26,1337.04,1334.23,1336.82,1335.37,1334.00,1339.94,
682.00,1264.55,1267.70,1267.25,1266.80,1272.25,1274.08,1274.98,1272.73,1279.57,1275.00,1280.03,1280.02,1278.63,1284.15,1286.36,1287.81,1288.21,1295.52,1288.19,1299.64,1295.06,1302.36,1301.88,1299.62,1298.25,1305.11,1297.80,1306.47,1307.35,1310.12,1308.77,1309.23,1312.01,1316.01,1311.06,1316.09,1316.47,1314.25,1320.14,1315.62,1323.35,1319.71,1322.40,1317.00,1329.30,1328.38,1324.70,1327.49,1327.46,1326.99,1332.51,1336.13,1333.39,1333.82,1334.77,1330.22,1334.30,1332.50,1331.14,1335.24,
683.00,1255.60,1257.22,1256.91,1257.52,1260.90,1261.97,1263.12,1262.62,1267.83,1266.46,1269.34,1269.14,1267.02,1274.80,1270.86,1277.28,1277.73,1283.09,1275.00,1289.36,1284.30,1290.11,1288.20,1285.67,1287.09,1293.50,1286.38,1294.42,1294.62,1297.39,1297.75,1297.45,1302.75,1302.20,1300.28,1305.38,1302.45,1301.94,1307.50,1303.62,1312.20,1310.13,1307.60,1306.75,1318.67,1314.38,1312.50,1316.20,1314.93,1312.81,1321.56,1326.41,1322.87,1319.89,1326.05,1317.56,1323.48,1322.07,1321.30,1323.78,
684.00,1231.88,1230.48,1236.30,1235.35,1237.06,1237.51,1242.69,1241.33,1245.37,1243.29,1246.20,1246.50,1245.41,1252.74,1246.28,1253.80,1257.58,1259.81,1253.76,1265.89,1264.53,1267.60,1264.23,1264.27,1263.17,1271.98,1265.18,1269.22,1269.52,1277.42,1276.33,1275.31,1280.26,1279.12,1276.78,1282.68,1279.24,1279.80,1285.13,1279.43,1288.01,1286.83,1286.95,1284.68,1295.19,1291.29,1290.39,1292.92,1293.56,1290.58,1299.46,1303.62,1302.75,1296.06,1302.63,1296.17,1299.65,1299.65,1299.84,1301.01,
685.00,1203.00,1197.08,1206.17,1206.17,1207.81,1207.42,1212.30,1212.41,1216.69,1214.98,1215.93,1218.30,1217.04,1222.10,1216.41,1224.81,1228.82,1230.18,1226.66,1237.81,1235.23,1236.31,1232.69,1237.63,1233.63,1243.66,1238.33,1237.50,1241.33,1248.65,1247.74,1248.78,1253.31,1250.18,1250.11,1251.82,1251.92,1251.72,1254.82,1252.65,1259.27,1255.37,1256.70,1257.46,1264.68,1264.99,1261.89,1263.25,1264.05,1262.62,1268.86,1272.55,1273.84,1263.95,1269.56,1265.06,1269.38,1269.49,1273.94,1271.02,
686.00,1174.81,1167.23,1175.80,1176.31,1179.89,1177.87,1184.34,1182.30,1184.60,1187.06,1184.68,1190.04,1190.04,1190.67,1187.41,1194.76,1196.83,1199.84,1198.50,1207.92,1203.01,1205.20,1202.11,1209.40,1203.95,1213.54,1209.48,1206.28,1213.65,1219.64,1219.38,1222.28,1225.17,1221.29,1219.27,1223.92,1221.80,1223.19,1225.63,1223.44,1229.09,1224.44,1225.26,1227.70,1234.34,1235.70,1233.35,1234.00,1236.18,1234.25,1240.72,1243.45,1244.70,1235.73,1238.14,1238.00,1240.35,1238.25,1243.14,1242.71,
687.00,1146.65,1140.24,1146.18,1148.92,1148.47,1151.68,1153.95,1154.40,1154.42,1160.34,1155.33,1160.81,1159.43,1162.17,1158.99,1166.75,1168.58,1169.03,1169.96,1179.07,1177.72,1174.51,1173.61,1180.01,1178.64,1184.12,1181.83,1176.81,1185.04,1188.70,1192.34,1193.27,1196.89,1191.89,1189.60,1196.46,1193.72,1196.45,1196.92,1194.17,1200.56,1195.10,1195.10,1198.73,1203.32,1206.97,1202.86,1204.22,1206.96,1205.62,1211.52,1213.82,1211.57,1207.44,1208.33,1209.72,1210.16,1210.18,1213.36,1214.75,
688.00,1126.33,1120.32,1126.79,1127.64,1126.52,1133.09,1135.75,1131.78,1135.48,1137.88,1134.46,1138.61,1139.90,1140.29,1141.04,1145.45,1146.83,1148.24,1148.70,1157.09,1156.07,1153.01,1155.27,1158.19,1158.31,1162.25,1160.98,1159.98,1164.22,1168.74,1171.32,1171.71,1173.82,1173.09,1166.43,1174.84,1173.28,1172.34,1176.40,1172.07,1177.42,1173.73,1174.29,1175.48,1183.06,1187.40,1180.93,1180.75,1183.62,1188.24,1187.13,1189.53,1191.55,1186.76,1183.26,1188.34,1186.01,1188.99,1188.61,1193.59,
689.00,1119.82,1112.81,1119.73,1122.07,1120.58,1128.44,1129.94,1124.60,1129.20,1129.56,1125.83,1130.40,1130.86,1135.37,1136.88,1139.50,1135.65,1142.39,1142.48,1150.54,1147.46,1142.76,1151.76,1151.01,1152.21,1153.34,1153.72,1155.88,1158.69,1162.06,1163.17,1163.93,1167.21,1166.55,1158.78,1167.85,1165.13,1164.95,1168.04,1164.76,1170.57,1166.74,1168.14,1167.95,1176.65,1178.89,1172.72,1172.81,1175.62,1181.42,1178.80,1183.87,1183.02,1181.46,1176.74,1181.61,1177.40,1181.99,1180.40,1185.64,
690.00,1123.33,1119.45,1122.75,1124.65,1124.85,1130.26,1132.54,1129.40,1134.06,1133.48,1129.50,1135.40,1134.06,1138.99,1142.98,1140.60,1139.09,1146.20,1146.50,1154.84,1151.52,1147.64,1157.98,1155.98,1154.56,1156.74,1156.74,1160.83,1163.76,1166.24,1167.29,1164.14,1171.73,1168.42,1160.54,1170.22,1168.32,1169.85,1172.32,1166.90,1169.46,1169.55,1173.54,1170.12,1182.58,1180.66,1176.87,1175.26,1176.49,1185.31,1181.33,1188.65,1186.75,1187.98,1180.85,1186.36,1182.09,1186.07,1180.66,1187.31,
691.00,1128.72,1124.40,1126.03,1130.27,1130.26,1136.23,1136.51,1134.69,1137.57,1139.78,1134.20,1141.61,1139.02,1141.70,1148.25,1146.32,1146.43,1149.78,1153.15,1161.32,1157.10,1155.65,1163.15,1159.49,1159.88,1161.71,1161.71,1165.46,1168.53,1170.64,1174.20,1168.24,1178.25,1173.62,1165.65,1171.60,1171.32,1173.34,1176.50,1171.41,1172.08,1175.85,1175.65,1175.17,1189.97,1183.53,1181.03,1180.55,1178.80,1189.97,1185.45,1192.75,1189.00,1190.16,1187.77,1193.73,1188.63,1193.34,1186.22,1191.70,
692.00,1132.54,1131.08,1130.60,1137.89,1135.46,1143.23,1143.23,1143.72,1143.24,1147.13,1139.35,1145.67,1146.16,1147.12,1154.42,1154.91,1152.47,1157.34,1155.39,1166.09,1164.15,1164.63,1168.04,1163.66,1166.58,1169.01,1167.06,1168.04,1173.38,1176.30,1180.19,1175.33,1181.65,1180.20,1173.87,1176.30,1176.79,1177.27,1180.19,1177.76,1179.22,1181.65,1182.13,1181.66,1193.81,1189.43,1186.51,1187.00,1186.03,1194.29,1189.92,1196.73,1194.77,1193.81,1194.79,1198.18,1196.24,1198.18,1193.32,1195.76,
693.00,1140.73,1139.16,1141.32,1146.64,1145.36,1149.78,1152.05,1148.71,1153.63,1154.80,1147.43,1154.81,1155.60,1152.45,1160.81,1161.50,1159.83,1166.03,1161.80,1171.83,1173.31,1171.75,1175.38,1171.05,1174.00,1176.47,1173.71,1176.37,1180.11,1185.03,1187.00,1183.26,1190.84,1189.55,1180.01,1183.45,1183.74,1186.40,1186.70,1185.03,1189.36,1190.25,1188.76,1192.61,1200.97,1195.17,1192.90,1196.15,1195.85,1199.50,1200.29,1206.68,1200.97,1200.88,1204.71,1206.68,1203.74,1204.22,1202.44,1203.93,
694.00,1144.91,1148.50,1148.81,1150.90,1153.99,1155.19,1159.78,1155.79,1160.57,1161.77,1155.98,1163.76,1164.67,1160.48,1169.94,1167.45,1168.85,1175.83,1170.14,1178.52,1182.11,1181.01,1181.11,1180.41,1181.92,1186.50,1182.40,1183.40,1187.19,1195.38,1194.37,1191.48,1201.75,1196.86,1189.10,1190.88,1194.08,1193.87,1194.38,1194.88,1197.06,1198.86,1195.77,1202.75,1205.94,1203.34,1202.85,1206.24,1204.85,1208.53,1210.43,1213.11,1207.13,1208.03,1210.83,1215.52,1213.02,1213.52,1209.43,1213.72,
695.00,1151.62,1155.87,1155.68,1156.37,1161.63,1161.54,1166.70,1161.94,1165.78,1167.10,1161.75,1168.31,1172.46,1165.98,1175.50,1173.98,1174.79,1181.06,1177.43,1183.58,1187.03,1188.54,1185.10,1186.73,1189.36,1191.27,1186.52,1189.05,1189.56,1201.59,1197.95,1201.00,1205.24,1202.61,1198.87,1196.74,1201.20,1200.28,1203.01,1201.71,1204.53,1204.62,1202.11,1208.87,1211.51,1207.97,1206.75,1212.32,1214.24,1213.13,1217.48,1217.98,1212.12,1214.75,1217.38,1223.35,1218.59,1219.00,1215.75,1221.02,
696.00,1156.82,1161.05,1161.76,1161.76,1163.29,1166.29,1170.60,1168.04,1169.98,1173.89,1170.00,1172.75,1177.18,1172.87,1179.95,1178.72,1179.33,1186.12,1182.00,1188.28,1190.54,1192.70,1189.20,1192.28,1196.61,1196.71,1191.98,1195.58,1192.60,1206.47,1202.26,1209.57,1210.17,1206.79,1204.72,1205.24,1207.40,1204.83,1209.67,1209.15,1211.31,1208.21,1211.41,1215.21,1214.90,1214.28,1212.23,1217.99,1223.03,1217.47,1221.79,1222.09,1217.88,1221.58,1222.19,1228.77,1224.26,1223.64,1221.18,1226.93,
697.00,1161.14,1163.75,1166.89,1165.84,1166.89,1171.59,1174.21,1170.03,1173.69,1177.86,1173.17,1173.69,1182.56,1177.34,1183.08,1180.47,1186.23,1191.45,1184.13,1195.11,1194.58,1195.64,1193.02,1196.68,1199.82,1200.85,1195.11,1201.38,1196.68,1209.74,1205.56,1211.84,1216.01,1210.79,1210.26,1213.92,1211.83,1209.73,1214.97,1213.40,1216.54,1212.35,1214.98,1219.15,1220.19,1219.67,1214.44,1221.76,1226.45,1222.28,1228.04,1226.46,1222.29,1227.51,1226.46,1232.74,1227.52,1227.51,1224.89,1230.11,
698.00,1160.04,1160.35,1166.31,1165.44,1165.13,1171.62,1175.34,1172.04,1175.23,1175.23,1173.64,1175.34,1180.13,1178.73,1183.54,1182.03,1187.46,1190.76,1186.10,1195.87,1193.42,1195.96,1192.24,1197.14,1200.11,1199.89,1195.96,1202.12,1196.83,1207.44,1206.50,1212.97,1215.32,1213.41,1212.66,1214.99,1210.54,1209.47,1216.49,1216.07,1217.87,1211.58,1217.87,1219.35,1221.48,1221.59,1216.49,1222.63,1225.53,1222.01,1231.16,1226.15,1226.28,1228.72,1228.50,1232.00,1231.47,1228.81,1225.20,1228.37,
699.00,1159.42,1160.06,1163.08,1161.02,1162.76,1170.98,1172.38,1168.27,1171.52,1172.72,1172.06,1175.21,1175.43,1175.53,1179.22,1177.91,1183.10,1186.57,1185.93,1195.77,1190.13,1194.68,1191.44,1194.91,1194.56,1196.53,1193.82,1198.35,1196.65,1203.09,1204.42,1210.37,1212.41,1210.79,1212.54,1210.67,1209.07,1209.74,1215.44,1214.36,1215.66,1207.89,1216.84,1216.42,1221.83,1220.75,1214.92,1217.70,1223.87,1219.57,1227.66,1226.29,1227.91,1228.03,1227.24,1227.02,1229.95,1225.40,1222.47,1224.22,
700.00,1157.45,1155.80,1162.15,1160.44,1159.86,1168.15,1167.78,1165.73,1166.34,1171.42,1170.32,1174.60,1171.63,1174.84,1174.35,1174.29,1180.77,1183.52,1182.48,1194.53,1187.38,1191.87,1189.46,1194.10,1191.02,1195.85,1192.67,1196.18,1195.51,1196.82,1202.45,1205.54,1209.94,1204.19,1208.38,1208.29,1204.96,1211.59,1211.59,1211.13,1210.58,1203.98,1211.71,1211.90,1219.51,1217.52,1213.79,1212.57,1219.85,1215.63,1222.69,1223.79,1226.33,1225.65,1223.36,1223.03,1225.56,1221.71,1219.63,1220.27,
701.00,1157.14,1157.25,1162.39,1161.17,1160.26,1167.54,1166.42,1169.36,1167.54,1171.11,1168.41,1175.28,1171.36,1175.38,1175.28,1177.31,1180.32,1184.80,1182.00,1193.31,1187.81,1191.07,1189.53,1195.55,1191.52,1194.64,1193.87,1193.41,1197.48,1194.39,1201.82,1204.37,1208.08,1205.28,1207.21,1210.46,1202.48,1214.04,1208.96,1208.96,1213.16,1203.95,1211.69,1209.66,1220.55,1217.85,1214.39,1212.15,1217.81,1217.54,1222.54,1224.57,1225.34,1224.68,1222.54,1223.56,1224.33,1221.98,1220.20,1218.73,
702.00,1157.50,1159.21,1163.76,1164.36,1162.65,1169.48,1168.34,1171.78,1173.46,1170.08,1168.91,1178.00,1171.20,1181.47,1179.21,1181.46,1179.74,1187.79,1185.48,1194.58,1191.76,1192.29,1194.04,1198.57,1195.17,1195.73,1196.86,1195.15,1200.31,1196.87,1204.87,1203.72,1208.87,1209.40,1207.14,1208.27,1202.59,1216.88,1211.14,1210.56,1215.73,1208.30,1212.86,1210.55,1219.72,1217.97,1215.75,1212.87,1218.01,1220.88,1221.97,1227.13,1228.23,1226.00,1223.70,1227.10,1224.83,1221.98,1220.88,1219.73,
703.00,1160.44,1162.06,1166.59,1167.04,1169.88,1170.08,1172.34,1177.00,1174.74,1176.41,1171.83,1177.65,1174.80,1184.76,1182.11,1184.43,1181.98,1193.95,1187.80,1196.53,1194.60,1191.49,1199.64,1201.64,1198.60,1200.28,1199.77,1198.48,1204.55,1201.77,1205.79,1206.55,1211.28,1209.79,1209.01,1210.50,1205.72,1221.37,1213.41,1211.99,1217.68,1210.95,1213.99,1211.21,1220.85,1218.72,1220.01,1215.74,1220.47,1226.22,1223.38,1229.45,1226.87,1231.85,1225.05,1230.62,1225.83,1224.67,1224.47,1225.43,
704.00,1164.71,1163.18,1170.31,1170.22,1173.87,1171.41,1176.59,1182.45,1178.88,1180.50,1172.34,1179.56,1179.06,1186.35,1185.85,1187.45,1186.01,1197.14,1192.80,1200.36,1194.67,1192.98,1200.62,1204.43,1202.65,1205.62,1201.55,1201.89,1208.77,1206.22,1207.57,1211.22,1216.66,1213.09,1212.84,1214.10,1208.93,1222.10,1216.91,1214.88,1219.38,1214.97,1218.01,1215.56,1224.13,1219.29,1223.79,1219.29,1224.22,1231.61,1226.76,1231.86,1227.86,1233.98,1229.05,1235.08,1227.36,1227.27,1226.60,1228.55,
705.00,1167.78,1166.64,1172.04,1172.87,1177.96,1173.55,1177.35,1188.68,1182.44,1184.27,1174.77,1178.41,1181.76,1184.72,1190.35,1193.46,1192.71,1197.41,1194.22,1202.89,1198.94,1198.78,1202.12,1206.00,1205.77,1208.96,1203.11,1202.50,1210.18,1212.84,1211.47,1215.11,1218.92,1215.11,1214.58,1218.31,1211.47,1223.78,1220.36,1216.94,1219.60,1216.10,1221.49,1219.68,1226.59,1223.02,1225.83,1224.39,1225.07,1234.34,1230.62,1235.33,1230.47,1237.92,1232.67,1238.53,1230.54,1231.91,1227.05,1231.15,
706.00,1172.73,1167.02,1173.87,1175.63,1179.58,1178.43,1182.48,1190.38,1187.77,1187.57,1174.70,1178.75,1186.22,1187.57,1190.58,1194.74,1198.16,1197.02,1194.01,1203.45,1202.41,1203.55,1200.75,1205.43,1206.36,1210.92,1202.31,1210.29,1212.17,1216.00,1213.93,1219.63,1224.10,1217.25,1214.14,1219.95,1214.45,1223.48,1221.40,1219.33,1220.37,1218.81,1221.30,1223.06,1227.74,1225.55,1227.53,1223.48,1227.21,1233.96,1232.72,1235.83,1231.16,1238.22,1233.13,1240.81,1231.47,1233.02,1228.15,1233.13,
707.00,1172.60,1166.81,1175.19,1172.00,1182.23,1180.89,1187.18,1186.63,1189.18,1189.14,1178.95,1182.19,1192.35,1187.29,1194.35,1192.99,1197.45,1199.34,1195.50,1201.98,1203.15,1207.72,1201.96,1203.85,1202.60,1211.53,1203.26,1215.31,1214.59,1219.18,1215.89,1220.50,1226.18,1221.10,1215.29,1222.95,1218.46,1223.56,1222.99,1221.67,1221.60,1221.07,1221.65,1222.99,1227.45,1230.69,1228.07,1226.20,1229.35,1233.17,1235.72,1240.12,1235.17,1242.08,1233.15,1242.08,1233.19,1235.70,1229.98,1238.25,
708.00,1173.83,1167.76,1177.72,1175.11,1188.86,1183.45,1186.25,1188.55,1189.99,1189.83,1181.65,1185.07,1191.95,1191.45,1198.51,1193.10,1195.87,1197.67,1194.59,1205.04,1203.06,1211.74,1205.67,1207.14,1205.02,1214.01,1206.35,1218.74,1213.20,1221.38,1216.47,1223.01,1228.42,1223.97,1217.44,1221.04,1224.13,1222.82,1224.65,1222.51,1221.04,1225.28,1225.78,1224.16,1230.17,1233.62,1229.36,1228.55,1231.84,1235.61,1238.69,1241.80,1242.27,1242.12,1233.96,1242.30,1235.61,1235.74,1230.35,1237.07,
709.00,1175.58,1170.52,1181.83,1177.44,1187.64,1185.56,1186.23,1187.94,1189.42,1192.92,1186.52,1189.43,1194.42,1194.26,1198.58,1192.92,1198.28,1198.66,1193.00,1205.36,1202.75,1215.41,1210.79,1208.11,1208.26,1215.11,1208.04,1220.10,1214.74,1221.44,1218.31,1223.59,1227.47,1226.50,1220.77,1221.66,1227.09,1224.49,1227.09,1222.85,1223.30,1227.47,1225.16,1224.41,1232.30,1234.46,1231.71,1231.34,1231.64,1235.80,1239.90,1246.82,1243.25,1242.87,1233.87,1241.83,1237.51,1238.48,1232.08,1239.52,
