Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
539.00,95.53,97.37,99.05,101.67,104.69,109.89,115.57,122.31,128.71,134.38,138.61,141.25,142.44,142.21,140.16,136.36,136.49,135.45,141.63,151.02,162.62,176.46,193.45,209.17,223.49,234.78,241.52,241.52,237.09,228.88,220.44,215.34,215.43,219.86,229.27,237.32,245.88,252.61,255.38,256.96,259.04,259.28,256.63,252.47,251.35,251.22,250.56,248.16,245.94,245.69,240.57,231.32,222.10,212.46,205.86,200.35,198.63,201.59,208.83,220.11,
540.00,95.16,96.99,98.45,100.93,104.39,109.35,114.76,121.28,127.88,133.66,138.09,140.60,141.88,141.47,139.23,135.35,135.82,134.83,140.83,149.77,161.87,175.78,191.76,207.64,222.55,233.64,240.02,240.09,236.60,228.45,219.88,213.77,214.23,218.69,228.02,236.00,245.00,251.35,254.03,256.03,257.42,258.10,255.30,251.07,250.32,249.65,249.97,246.66,244.79,244.64,239.04,230.28,221.27,210.70,204.20,199.70,197.26,200.09,207.56,218.79,
541.00,94.81,96.38,97.85,100.57,104.04,109.02,114.48,120.79,127.68,133.26,137.41,140.07,141.26,141.06,138.97,135.07,135.03,134.53,140.32,149.02,161.04,174.82,191.28,206.79,222.22,232.47,239.37,239.69,235.58,227.46,219.58,213.02,213.19,218.93,226.90,235.18,244.04,250.52,253.39,255.36,256.19,256.84,253.72,251.09,249.38,248.48,248.71,245.77,243.80,244.21,238.13,228.94,220.40,210.07,203.75,198.42,197.02,198.91,207.20,218.03,
542.00,94.50,96.36,97.47,100.69,103.61,108.70,114.54,120.84,127.60,133.09,137.17,139.90,140.88,141.02,138.64,135.03,135.03,134.40,139.97,149.13,160.62,174.74,191.32,206.95,222.06,232.64,238.97,239.46,235.00,226.56,218.94,212.71,212.92,218.99,226.61,234.85,243.79,250.05,252.39,254.82,256.38,255.97,253.13,250.64,248.76,248.45,247.86,246.22,243.67,244.17,237.93,228.65,219.84,209.80,203.69,198.22,196.56,198.63,207.17,217.72,
543.00,94.90,96.63,97.81,100.79,103.78,108.96,114.77,120.71,127.39,133.39,137.32,140.09,141.45,141.38,138.57,135.14,135.51,134.67,140.08,149.50,160.95,175.18,191.42,207.23,221.93,233.04,239.08,239.61,235.90,227.25,219.79,212.92,213.00,219.13,226.46,235.46,243.81,250.26,252.65,255.54,256.02,256.39,253.36,250.67,249.06,248.86,248.81,246.56,244.47,244.74,238.15,229.07,220.05,209.24,203.53,198.47,196.50,198.64,207.35,217.50,
544.00,94.89,96.71,97.89,100.82,104.20,109.30,114.83,120.77,127.67,133.59,137.49,140.19,141.62,141.87,138.94,135.28,135.38,135.12,140.44,149.65,160.89,175.42,191.53,207.00,222.77,233.21,239.11,240.35,236.02,227.89,220.04,213.44,213.36,219.76,226.32,235.94,244.02,250.34,253.35,256.53,256.16,256.65,253.85,251.00,249.72,249.18,249.19,247.16,244.23,244.89,238.08,229.00,219.92,209.73,204.03,197.71,196.81,198.46,208.16,217.90,
545.00,94.80,96.84,97.90,101.24,103.97,109.37,115.07,121.17,128.09,133.81,137.63,140.05,141.61,141.81,139.09,135.59,135.30,135.23,140.65,150.14,160.90,175.46,192.30,207.30,222.78,233.62,239.58,240.40,235.38,227.49,219.55,213.48,213.29,220.19,226.50,236.27,243.91,249.95,253.45,256.40,256.70,256.32,254.36,251.30,249.81,249.26,248.92,247.46,244.32,244.76,238.56,229.07,219.85,210.50,204.24,197.62,196.80,198.64,208.21,217.84,
546.00,95.08,97.02,98.54,101.46,104.19,109.59,115.07,121.18,128.10,133.78,138.04,140.13,142.09,141.91,139.37,135.47,135.71,135.42,140.86,150.53,161.09,175.75,192.13,207.40,222.66,234.12,239.93,240.12,236.03,228.00,219.97,213.62,213.39,220.17,226.59,236.44,243.71,250.02,253.72,256.29,257.04,256.64,255.13,251.50,249.66,249.44,249.63,247.75,244.93,244.14,239.22,229.35,220.57,210.25,204.35,198.17,196.27,198.75,208.06,217.84,
547.00,95.23,97.26,98.59,101.80,104.71,110.15,115.23,121.22,128.24,133.90,138.22,140.38,142.21,142.30,139.80,135.48,135.81,135.73,141.30,150.53,161.26,175.69,191.28,207.25,223.13,233.78,240.02,240.02,236.03,228.46,220.06,213.90,213.82,220.06,226.80,236.78,244.01,250.08,254.41,257.23,257.23,257.40,255.57,251.83,250.41,249.50,250.08,247.09,245.34,244.01,239.35,229.37,220.39,210.66,204.34,197.85,196.11,198.60,208.33,217.98,
548.00,95.15,97.28,98.50,101.96,104.70,110.08,115.30,121.47,128.63,133.92,138.24,140.42,142.10,142.20,139.80,135.45,135.92,135.49,141.19,150.39,161.13,175.35,191.69,207.36,223.44,233.92,240.37,240.47,235.15,228.12,219.33,213.55,213.74,220.39,227.55,236.65,244.28,250.16,253.82,256.94,257.78,256.68,255.02,252.02,249.63,249.24,249.96,246.61,244.12,243.61,239.11,229.67,219.92,211.76,204.17,197.94,196.10,199.18,208.09,218.27,
549.00,95.62,97.28,99.21,102.01,104.91,110.14,115.50,121.59,128.51,134.12,138.65,140.52,142.43,142.43,139.56,135.70,136.26,135.20,141.16,150.82,161.67,175.38,191.57,207.90,223.34,233.76,240.87,240.03,235.41,228.27,219.68,213.73,214.09,220.05,228.14,236.86,244.54,250.54,253.60,256.50,258.03,257.06,254.94,252.35,249.48,249.39,250.04,246.78,244.57,243.66,239.50,230.34,220.64,211.53,204.47,198.51,196.32,199.96,207.99,218.46,
550.00,95.95,97.27,99.41,102.03,105.30,110.45,115.49,121.84,128.65,134.26,138.65,140.84,142.75,142.96,139.65,135.98,136.44,135.35,141.06,150.57,162.01,175.45,191.28,208.13,223.25,233.40,240.44,240.07,235.88,228.66,219.99,213.99,214.16,219.91,228.16,236.76,245.05,251.17,253.90,256.75,257.92,257.93,254.83,252.19,250.04,249.66,250.42,246.65,245.10,244.38,239.23,230.17,220.78,211.10,204.81,198.57,196.47,200.12,208.63,218.85,
551.00,96.02,97.27,99.27,102.15,105.40,110.50,115.72,122.10,128.70,134.33,138.52,140.88,142.64,143.15,139.67,136.16,136.22,135.14,141.09,150.62,162.03,175.47,191.98,207.90,223.08,233.58,240.45,240.48,235.66,228.71,219.14,213.64,214.20,219.69,228.12,236.53,245.49,250.95,253.42,256.31,257.74,257.15,254.48,252.22,250.19,249.57,250.20,246.22,244.65,244.70,238.83,229.88,220.34,211.73,204.54,198.81,196.96,200.58,208.71,218.68,
552.00,96.41,97.40,99.65,102.25,105.37,110.20,115.95,122.21,128.83,134.57,138.78,141.02,142.96,143.00,139.41,136.23,136.20,135.03,141.05,150.60,162.49,175.59,192.59,208.02,222.87,234.26,240.62,240.64,235.86,228.04,219.13,213.52,213.95,219.46,228.27,236.24,245.22,250.68,253.11,255.87,257.57,256.81,254.89,252.17,250.05,249.88,250.37,247.06,244.63,244.87,239.12,230.17,221.10,211.79,204.45,199.14,197.26,200.97,208.58,218.38,
553.00,96.52,97.61,99.85,102.10,105.61,110.34,116.14,122.10,128.61,134.66,138.72,140.93,143.16,142.95,139.44,136.10,135.60,135.17,141.13,150.19,162.66,175.73,192.36,208.09,222.72,233.64,239.90,240.82,236.50,227.97,219.84,213.41,214.17,218.67,227.37,235.67,244.80,250.80,253.58,256.04,257.48,256.88,255.11,251.73,251.04,249.96,249.96,247.24,245.21,245.21,239.05,229.57,221.37,210.79,204.11,198.54,197.00,200.64,208.76,218.07,
554.00,96.06,97.53,99.25,101.85,105.64,110.20,116.03,122.05,128.60,134.78,138.31,140.81,142.84,142.49,139.33,135.54,135.29,134.98,140.86,149.60,162.09,175.47,192.70,208.17,221.89,233.61,239.75,240.73,235.84,227.48,218.92,212.74,213.74,218.53,226.45,235.36,244.47,249.96,253.12,255.73,256.41,255.78,254.18,251.15,250.24,249.14,249.27,246.12,244.36,244.74,238.77,228.73,220.52,210.76,203.39,197.73,196.49,199.74,208.04,217.47,
555.00,95.48,97.11,98.77,101.40,105.35,109.37,115.68,121.62,128.06,134.05,137.81,140.48,142.04,141.61,138.63,134.89,134.72,134.36,140.46,149.30,161.28,174.66,191.71,206.54,221.09,233.38,239.08,239.74,234.42,226.24,217.67,211.79,212.53,217.44,225.75,234.24,243.67,248.84,252.11,255.03,255.15,254.15,253.58,249.84,248.91,248.16,248.00,245.58,242.98,242.98,237.78,227.87,219.43,210.26,202.44,197.10,195.53,198.97,206.52,216.02,
556.00,94.90,96.71,98.42,100.69,104.70,108.88,114.93,120.59,127.08,133.46,137.13,139.81,141.37,140.72,137.59,133.89,133.96,133.76,139.50,148.52,160.44,173.42,190.02,205.55,219.82,231.79,237.55,237.84,233.32,224.95,216.83,210.68,211.18,216.23,224.13,232.89,241.73,247.66,251.33,254.02,253.47,253.25,252.23,248.38,247.19,246.90,246.29,244.38,241.38,241.20,236.14,226.61,218.11,208.46,201.37,195.49,194.06,197.53,204.75,214.53,
557.00,94.09,95.81,97.47,99.78,104.03,108.34,113.98,119.67,126.28,132.56,135.95,138.72,139.99,139.87,136.66,132.93,132.99,132.72,138.34,147.27,158.99,172.17,188.50,204.21,217.93,230.12,235.37,236.02,231.31,223.47,215.04,209.00,209.61,214.49,222.51,231.19,240.18,245.90,249.48,252.26,251.56,251.31,250.03,246.78,245.08,244.46,244.50,241.80,239.58,238.93,233.97,224.73,216.06,206.83,199.78,193.67,192.22,195.84,202.59,212.69,
558.00,93.28,95.07,96.59,99.34,103.32,107.42,112.92,119.16,125.79,131.72,135.09,137.85,138.67,138.99,135.51,132.25,132.35,131.81,137.39,146.65,157.61,170.91,187.63,202.32,216.43,228.81,234.08,234.13,229.50,221.99,213.12,208.08,208.02,213.36,221.37,229.95,239.01,244.29,247.41,249.82,249.41,249.43,247.90,245.25,243.00,242.50,243.00,240.31,237.46,237.13,232.44,223.17,214.27,205.96,198.41,193.02,190.69,194.98,200.80,210.93,
559.00,93.26,94.82,96.72,99.01,102.64,107.08,112.27,118.48,125.17,130.87,134.41,137.29,138.29,138.46,134.96,131.81,131.60,131.12,136.69,146.11,156.84,170.14,186.20,200.88,216.06,227.37,232.39,232.89,228.58,221.49,212.60,207.42,206.74,211.85,219.88,228.92,237.39,243.17,246.53,248.44,247.83,249.11,247.13,243.53,241.87,241.35,241.35,239.63,236.52,235.75,231.35,222.11,213.56,204.09,197.67,192.07,189.32,193.80,199.49,209.93,
560.00,93.07,94.65,96.32,98.78,102.25,107.14,112.01,118.00,124.91,130.66,133.71,136.80,137.80,138.13,134.63,131.44,131.14,130.65,136.03,145.39,156.37,169.55,185.62,201.02,215.23,225.79,231.16,232.10,227.83,220.99,211.96,206.57,206.81,210.79,218.91,228.23,236.32,241.80,245.51,247.60,247.11,248.49,245.86,242.70,241.28,240.59,240.56,238.43,235.90,235.08,230.33,221.47,212.34,203.35,196.96,190.80,188.37,192.48,199.30,209.88,
561.00,92.68,94.33,95.97,98.76,102.07,106.94,111.80,118.05,125.03,130.44,133.38,136.60,137.59,137.91,134.29,131.38,131.01,130.39,135.99,145.04,156.09,169.41,186.17,200.44,214.77,225.84,231.32,232.00,226.87,220.99,211.29,206.29,206.27,211.13,219.08,227.69,236.18,241.31,244.53,246.87,246.95,247.99,245.07,241.96,241.20,240.47,240.95,238.09,235.26,234.77,230.02,221.49,211.67,203.74,196.29,191.00,188.18,192.11,199.20,209.48,
562.00,92.80,94.40,96.12,98.57,101.93,106.69,111.55,118.14,124.90,130.23,133.49,136.45,137.83,137.57,134.33,131.30,130.82,130.07,136.02,145.21,155.82,169.21,185.48,200.33,215.43,224.92,231.71,231.47,227.31,221.27,211.36,206.26,205.87,210.94,218.82,227.23,235.52,240.81,244.46,246.27,246.70,247.79,245.17,240.70,241.46,240.28,240.52,238.42,234.61,234.66,229.76,221.25,211.86,203.14,195.86,191.12,188.33,191.90,198.88,209.49,
563.00,92.90,94.13,95.71,98.27,101.67,106.66,111.09,117.64,124.49,129.87,133.10,136.03,137.55,137.26,134.19,130.92,130.54,129.87,135.96,144.47,155.49,168.78,184.67,200.10,215.00,224.14,230.70,230.61,226.49,220.99,210.94,205.63,205.52,210.21,217.35,226.40,234.87,239.76,244.25,246.15,246.38,247.40,245.30,239.84,241.30,239.88,239.46,237.68,234.49,234.15,228.97,220.72,211.09,201.89,195.33,190.07,187.57,190.61,198.69,209.36,
564.00,92.36,93.70,94.95,98.02,101.42,106.40,110.75,117.29,124.22,129.44,132.81,135.57,137.21,136.67,133.87,130.64,130.37,129.37,135.60,144.18,155.23,168.40,185.06,199.70,214.22,224.05,230.46,230.46,225.76,219.79,209.96,204.70,204.79,210.42,216.85,225.92,234.46,239.09,242.80,245.13,246.15,245.87,244.28,239.99,240.32,239.28,239.47,236.82,233.58,233.73,227.78,220.04,210.00,202.13,194.11,190.22,187.25,190.08,198.08,209.01,
565.00,91.92,93.37,94.60,97.70,100.85,105.40,110.13,116.64,123.71,128.83,132.71,134.84,136.92,135.87,133.39,129.98,129.81,128.61,135.24,143.81,154.60,167.87,184.20,199.03,213.98,223.53,230.60,229.20,225.03,218.93,209.38,204.08,203.47,209.56,216.70,224.94,233.35,238.63,241.75,243.70,245.45,244.67,243.60,239.09,239.27,238.04,238.13,236.59,232.55,233.15,226.90,219.27,210.08,201.25,192.68,189.75,186.65,189.92,197.18,207.63,
566.00,91.23,92.66,93.94,96.91,99.97,104.66,109.47,115.69,122.84,127.80,131.86,133.84,135.88,134.83,132.64,129.11,128.51,127.88,133.96,142.50,153.49,166.77,182.53,198.51,212.23,221.85,228.85,227.53,224.09,217.60,208.47,202.63,202.42,207.58,214.69,224.06,231.91,237.21,240.22,242.11,244.12,242.78,242.58,237.92,237.96,236.42,235.88,234.40,231.55,231.70,225.26,217.17,208.88,199.41,191.91,187.90,185.07,188.60,195.92,206.90,
567.00,90.23,91.44,92.95,96.25,99.09,103.83,108.69,114.55,121.82,126.67,130.67,132.92,134.71,133.91,131.38,127.99,127.57,126.81,132.82,141.11,152.43,165.63,181.85,197.21,209.97,220.93,227.04,226.39,222.02,215.49,206.96,201.28,201.32,206.25,213.30,223.08,230.83,235.85,238.63,240.47,242.72,240.85,240.26,237.01,235.78,234.73,234.06,232.06,230.08,229.86,223.78,214.97,206.86,198.81,190.59,186.73,183.71,186.87,194.40,205.38,
568.00,89.19,90.46,92.10,95.46,98.21,102.58,108.05,113.60,120.75,125.80,129.82,131.84,133.91,132.34,130.04,126.97,126.38,125.62,131.59,140.18,151.35,164.48,180.66,195.67,209.14,219.58,225.92,225.13,220.74,214.06,205.29,200.07,199.38,204.64,212.61,221.77,228.98,234.68,236.82,238.44,240.63,239.24,238.43,235.39,233.83,233.22,232.37,230.39,228.40,227.63,221.96,213.47,206.06,197.54,189.13,185.57,182.41,185.87,192.48,203.73,
569.00,88.56,89.56,91.60,94.47,97.24,101.68,107.36,112.71,119.57,124.98,128.90,130.84,132.89,131.50,128.97,125.89,125.17,124.81,130.48,139.05,150.18,163.01,178.65,194.37,207.50,217.83,224.70,223.41,219.66,212.77,204.52,198.92,198.06,202.63,210.95,220.09,227.46,233.02,235.79,237.43,238.96,237.58,237.07,233.62,232.29,232.17,230.24,228.75,226.71,226.05,220.43,211.59,204.50,195.15,188.04,183.62,181.09,184.11,191.09,202.11,
570.00,88.11,88.93,90.92,93.67,96.68,101.44,107.03,112.20,118.82,124.47,127.85,130.17,132.12,131.09,128.25,125.27,124.61,124.35,129.78,138.14,149.40,162.13,177.99,193.76,205.59,217.04,223.08,222.94,218.85,211.32,203.57,197.66,197.53,201.76,209.96,219.43,227.11,231.85,234.77,236.74,238.00,236.89,236.26,232.95,231.31,230.92,229.91,227.00,225.67,225.09,219.59,209.92,203.27,194.28,187.21,182.78,180.04,182.72,190.13,201.17,
571.00,87.73,88.64,90.44,93.52,96.63,100.66,106.53,112.20,118.40,124.22,127.30,129.91,131.76,130.72,127.74,124.81,124.62,123.94,129.55,137.99,148.97,161.70,177.82,192.10,205.62,216.48,222.95,222.97,218.20,210.69,202.91,197.50,197.04,201.57,209.88,218.64,226.68,231.72,234.52,235.89,237.51,236.52,235.18,232.55,230.56,230.64,229.83,226.77,224.96,224.42,219.16,209.61,203.09,193.72,185.87,182.87,179.81,182.24,189.56,200.05,
572.00,87.91,88.59,90.41,93.07,96.27,100.49,106.10,111.80,117.94,123.82,126.97,129.37,131.30,130.56,127.42,124.78,123.90,123.78,129.05,137.73,148.63,161.49,176.82,191.98,205.75,215.57,222.59,222.59,218.02,210.90,202.63,197.12,195.87,200.82,208.74,217.89,225.90,231.37,234.27,235.05,237.15,236.10,234.80,231.79,230.44,229.88,229.11,226.73,224.79,223.71,218.93,209.14,202.40,192.07,185.23,181.38,179.01,182.26,189.40,199.51,
573.00,87.70,88.61,90.22,92.68,96.17,100.76,105.95,111.77,118.09,123.65,126.46,129.27,130.78,130.56,127.33,124.67,123.90,123.78,128.89,137.40,148.35,161.44,176.32,192.12,204.92,215.61,222.27,222.12,217.92,210.42,202.40,196.39,196.45,200.26,208.67,217.51,226.14,230.82,233.98,235.47,236.87,235.84,234.55,231.67,230.43,230.22,229.27,226.61,224.61,223.99,218.72,209.07,201.52,191.74,185.15,180.52,178.58,181.67,189.53,198.98,
574.00,87.31,88.50,89.85,92.50,96.16,100.37,105.63,111.71,117.97,123.26,126.18,128.92,130.42,130.06,127.05,124.15,123.92,123.53,128.78,137.22,148.04,161.44,176.45,191.70,205.17,215.18,222.10,221.98,217.20,210.75,201.50,196.65,196.21,200.94,208.97,217.36,226.04,230.93,233.70,235.20,236.62,235.71,234.43,231.61,230.37,229.51,229.19,226.45,224.39,223.72,218.01,209.48,201.26,192.46,184.67,180.51,178.68,182.05,189.28,198.49,
575.00,87.24,88.30,90.07,91.99,95.85,99.84,105.06,111.45,117.18,122.77,125.96,128.32,130.00,129.60,126.71,123.87,123.18,122.89,128.15,136.90,147.44,161.14,175.84,190.78,205.51,214.81,221.86,221.02,216.28,210.30,201.20,196.52,194.99,200.39,208.33,216.50,224.79,230.40,233.02,234.22,235.92,234.90,233.15,230.78,229.98,229.08,227.74,226.56,224.00,222.76,217.59,209.30,200.67,191.50,184.33,179.80,178.71,181.76,188.65,198.08,
576.00,87.03,88.23,89.86,91.82,95.59,99.93,104.82,110.99,117.12,122.53,125.58,127.92,129.48,129.44,126.47,123.56,122.92,122.53,127.79,136.34,147.37,160.82,175.43,190.99,205.07,214.60,220.72,220.28,215.84,209.40,201.23,195.59,195.02,199.79,207.83,216.12,224.28,229.67,232.48,234.08,235.31,234.33,233.35,229.77,229.10,228.54,226.81,225.80,223.84,222.47,217.27,208.58,199.62,190.89,184.27,178.81,178.25,180.78,188.04,197.98,
577.00,86.53,88.27,89.70,92.31,95.68,100.01,104.97,111.01,117.27,122.74,125.69,128.22,129.51,129.33,126.84,123.16,123.15,122.15,127.80,136.32,147.27,160.85,176.36,190.27,204.89,214.93,220.46,220.35,216.03,209.31,201.49,195.32,195.50,200.29,208.46,216.30,224.69,229.65,231.96,234.07,235.09,234.35,233.25,230.02,228.46,228.45,227.72,225.78,223.58,222.66,217.06,209.29,200.01,191.82,184.28,179.94,178.47,180.23,187.86,197.72,
578.00,86.89,88.77,90.26,92.57,95.96,99.92,105.15,111.26,117.06,122.94,126.46,128.41,129.87,129.53,126.91,123.24,123.17,122.46,128.10,136.74,147.57,161.10,176.52,190.62,205.39,215.00,220.60,221.24,215.93,209.86,202.47,195.99,194.97,201.16,208.61,216.66,224.35,230.08,231.76,234.22,235.50,234.94,233.60,230.36,228.59,228.21,227.88,225.74,224.27,223.05,217.77,209.66,200.83,191.99,184.19,180.64,178.99,181.22,188.22,198.49,
579.00,87.24,89.20,90.72,93.45,96.36,100.58,105.73,111.62,117.91,123.60,127.01,129.21,130.54,130.32,127.75,124.17,123.63,123.16,128.50,137.04,148.23,161.73,177.42,191.59,205.52,216.04,220.84,221.45,217.04,209.67,203.70,195.90,196.20,201.32,208.88,217.54,225.01,230.70,232.86,234.99,236.90,235.86,234.74,230.95,228.92,228.94,228.79,226.51,225.77,224.20,219.11,210.08,201.54,192.16,185.40,180.75,178.96,181.74,189.23,199.71,
580.00,87.75,89.61,91.03,94.38,97.05,101.71,106.61,112.57,119.02,124.49,127.88,130.50,131.41,130.95,128.44,124.80,124.77,124.03,129.41,138.08,149.32,162.75,178.53,193.18,206.08,217.54,221.58,223.10,218.65,211.04,204.28,196.75,197.45,202.46,210.19,219.29,226.82,232.24,234.24,236.60,238.74,237.57,236.38,232.19,229.74,230.30,231.13,227.41,226.73,225.74,220.51,211.17,202.83,194.24,187.01,182.42,180.00,182.78,190.30,201.11,
581.00,88.44,90.27,91.74,94.95,97.51,102.28,107.50,113.57,119.57,125.16,128.91,131.53,132.41,131.55,128.96,125.55,125.32,124.88,130.37,139.25,149.88,163.70,178.75,193.74,207.34,218.01,223.43,224.33,219.98,212.18,204.87,198.48,198.36,203.50,211.56,220.82,228.08,233.77,235.57,238.06,239.85,239.35,236.94,233.93,231.23,231.67,232.29,228.65,227.61,226.87,221.66,212.95,204.64,195.29,188.00,183.80,181.65,184.75,191.44,201.71,
582.00,89.30,90.86,92.66,95.09,97.71,102.94,108.22,114.18,120.20,125.84,129.60,132.32,133.16,132.27,129.66,126.28,125.80,125.62,131.03,140.00,150.47,164.50,179.07,194.87,207.68,218.93,224.24,225.15,220.94,212.66,204.90,199.19,199.34,203.97,211.96,221.55,228.75,235.07,236.99,239.49,241.01,240.25,237.92,234.44,232.46,233.16,232.83,230.05,228.90,227.80,222.82,213.92,205.05,195.43,189.38,184.02,182.34,185.78,192.39,202.49,
583.00,89.76,90.97,92.79,95.31,98.02,103.66,108.56,114.81,121.06,126.38,129.84,132.91,133.57,132.77,130.44,126.52,126.43,126.01,131.19,140.15,151.11,165.01,179.89,195.38,208.07,219.64,225.05,225.15,221.60,213.02,204.90,199.77,200.51,204.34,212.27,221.88,229.72,235.88,237.74,240.64,241.66,241.10,238.86,235.13,232.61,233.92,234.47,230.84,229.53,228.51,223.75,214.05,205.55,196.41,190.07,185.30,183.35,186.24,192.77,202.38,
584.00,89.71,90.83,92.63,95.18,97.96,103.28,108.38,114.94,120.62,126.06,129.82,132.67,133.37,132.43,129.88,126.05,126.17,125.92,131.06,139.92,150.76,164.50,178.71,194.43,208.41,218.62,225.20,225.50,220.58,213.45,204.45,199.61,199.86,204.13,212.48,221.09,229.39,235.32,237.48,240.41,241.00,240.73,238.04,235.02,232.76,233.98,234.09,230.45,228.20,227.52,223.36,214.43,205.31,196.41,189.76,185.22,183.29,186.26,192.70,201.96,
585.00,89.18,90.02,92.12,94.01,96.98,102.19,107.44,113.37,119.62,125.03,128.72,131.26,131.93,131.65,128.82,124.86,124.78,124.95,129.91,138.70,149.51,163.00,176.92,192.91,207.18,216.75,223.60,223.32,218.62,211.64,202.91,198.17,198.08,202.85,210.73,218.74,227.56,233.30,235.82,238.31,239.22,238.94,236.16,233.39,231.71,232.67,231.61,228.99,226.63,225.66,221.64,212.54,203.31,194.25,188.54,183.37,181.50,184.80,191.54,200.14,
586.00,87.50,88.16,90.10,92.14,95.18,100.47,105.36,111.05,117.87,122.85,126.06,128.85,129.45,129.36,126.71,122.74,122.74,122.85,127.51,136.01,147.20,160.19,174.26,190.13,204.08,213.92,220.05,219.58,214.85,208.02,199.69,194.96,194.95,199.54,207.36,215.04,223.89,229.93,232.08,235.22,235.55,235.08,233.16,229.65,228.43,228.90,228.58,225.39,223.66,222.53,218.18,208.81,199.68,191.54,185.64,180.44,178.29,181.42,188.92,197.16,
587.00,85.12,85.85,87.27,89.90,93.28,97.85,102.58,108.44,115.28,119.89,123.22,125.72,126.64,126.55,123.67,120.11,120.36,120.35,124.98,133.11,144.20,156.52,170.49,185.80,200.87,209.20,215.90,215.42,210.73,204.51,196.49,191.49,190.89,195.95,204.14,211.11,219.73,225.48,227.70,230.57,230.61,231.23,228.60,225.57,224.70,224.17,224.60,220.66,218.98,218.32,213.51,204.57,196.33,188.71,181.49,177.58,174.86,177.81,185.08,193.64,
588.00,82.97,83.65,85.37,87.44,90.92,95.11,99.82,105.58,112.21,116.90,120.37,122.48,124.05,123.96,121.07,117.55,117.59,117.30,122.72,130.47,140.82,153.25,167.00,182.12,197.24,205.09,212.33,211.90,206.86,200.69,192.50,187.99,187.00,192.31,200.38,207.32,215.39,221.32,223.81,225.56,226.96,226.90,224.27,221.63,221.11,219.93,219.27,216.65,214.81,214.10,209.73,200.87,192.99,184.74,178.38,173.35,171.15,174.08,181.65,190.63,
589.00,80.96,81.85,83.12,85.42,88.65,93.30,97.57,103.07,110.25,114.52,117.47,119.78,121.51,121.61,118.84,115.60,115.37,114.66,120.53,128.13,138.36,150.57,164.18,179.57,193.27,202.48,208.48,207.83,204.27,196.57,188.98,184.45,184.46,188.40,196.84,203.80,211.49,217.96,220.21,222.47,223.22,223.03,221.35,217.69,216.55,216.08,215.82,213.08,212.53,211.59,206.06,196.84,189.71,182.11,175.06,170.10,168.41,170.66,178.54,187.74,
