Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
698.00,939.01,961.03,1023.75,965.48,1037.79,1044.91,946.25,976.02,1043.84,1031.73,1018.53,1003.24,1001.43,990.69,988.03,980.48,979.41,979.52,973.68,974.74,967.39,968.87,960.81,960.18,954.76,951.13,947.85,944.44,934.87,932.32,930.11,929.02,927.23,927.63,924.57,914.47,912.76,905.96,901.07,895.97,892.67,889.38,887.67,875.87,874.38,871.21,866.83,860.56,859.19,858.12,855.57,846.10,844.83,845.05,845.57,838.77,835.25,831.54,825.48,823.68,
699.00,936.10,957.40,1022.86,963.70,1038.33,1042.46,944.64,975.06,1041.58,1029.35,1015.41,1005.90,998.64,987.06,985.98,978.72,977.96,979.14,973.85,973.85,964.02,964.33,956.76,959.47,954.28,950.46,946.16,940.73,930.47,930.03,930.25,930.15,927.55,922.55,922.04,912.08,911.32,905.71,901.26,894.00,891.30,888.05,883.18,870.74,871.82,871.82,865.33,856.99,859.70,855.47,854.07,845.12,842.51,845.75,843.27,837.64,832.01,829.20,821.28,822.39,
700.00,932.36,952.82,1020.29,962.63,1035.37,1039.46,940.96,974.86,1039.59,1025.25,1012.37,1004.70,995.44,985.75,981.34,973.09,975.41,974.19,970.34,969.57,962.88,960.64,951.29,959.79,951.41,946.58,945.36,935.54,927.96,926.31,925.76,926.98,924.23,918.73,918.06,909.71,906.84,903.41,899.13,891.76,888.12,886.05,881.73,867.09,868.10,869.54,862.72,853.15,857.64,851.71,848.04,844.34,840.25,843.67,840.80,836.52,828.48,829.49,817.59,822.12,
701.00,933.42,953.02,1019.69,964.47,1033.09,1037.82,940.45,976.20,1041.64,1027.32,1012.82,1006.80,995.81,986.63,981.80,973.75,976.90,971.82,971.96,970.49,962.19,959.50,950.54,961.99,950.99,946.05,943.71,935.45,929.39,924.10,926.03,929.29,921.51,919.87,916.92,910.80,907.89,904.08,900.26,891.96,890.18,888.29,882.33,869.45,867.98,870.71,861.26,854.78,855.09,851.73,846.80,846.83,839.76,844.10,841.34,835.94,830.48,831.25,821.97,822.85,
702.00,937.77,954.88,1023.36,965.19,1034.80,1041.64,941.16,976.56,1040.49,1033.63,1014.26,1012.53,999.41,986.32,985.11,976.59,977.12,974.85,974.32,974.28,965.70,961.16,955.44,964.02,952.62,948.59,949.16,940.60,930.34,928.62,930.38,931.50,924.59,921.19,918.95,912.64,912.07,904.10,901.81,896.65,892.09,890.93,885.83,877.26,871.01,872.12,864.14,857.29,857.85,852.12,849.31,852.14,843.60,845.87,841.88,838.45,832.16,834.43,824.75,826.50,
703.00,940.43,958.73,1026.70,970.82,1037.76,1045.58,945.01,980.72,1042.87,1038.60,1019.52,1014.67,1002.89,992.16,985.63,983.43,978.39,978.19,980.19,977.99,968.88,965.26,959.31,968.88,957.24,952.91,949.87,941.59,934.99,933.37,935.57,934.02,925.42,922.11,923.93,917.20,914.49,908.02,905.43,899.94,895.08,893.21,892.30,879.89,875.88,874.46,868.31,860.03,862.94,854.92,853.70,854.79,847.48,852.14,843.86,841.41,835.52,837.26,829.31,833.90,
704.00,940.24,961.98,1030.14,972.93,1039.73,1051.96,949.06,985.06,1046.96,1044.24,1024.28,1014.43,1007.05,996.26,990.91,987.44,980.47,982.00,985.15,981.50,972.33,969.86,963.74,972.33,959.51,955.60,952.13,943.97,940.65,938.28,938.28,935.14,928.01,927.24,928.27,921.64,917.73,911.37,908.82,902.87,900.84,895.33,900.25,883.10,880.38,879.70,873.66,863.90,865.69,857.46,856.77,857.71,851.61,856.27,847.27,844.39,840.23,843.20,834.28,838.44,
705.00,941.79,966.11,1030.24,974.85,1043.16,1054.26,952.20,988.98,1049.01,1048.56,1026.36,1015.65,1009.12,1000.38,993.92,990.04,985.18,986.40,984.80,982.82,974.08,973.02,969.30,969.52,962.69,959.42,952.20,946.88,945.74,942.94,942.02,938.98,929.48,932.90,929.41,925.38,920.90,914.82,912.39,906.46,903.11,898.40,903.27,887.23,885.26,882.22,877.96,869.00,868.77,860.71,861.39,859.72,857.45,861.77,850.38,848.86,843.46,843.76,837.99,840.42,
706.00,947.21,972.01,1034.70,976.38,1045.80,1056.40,954.79,989.24,1052.34,1051.20,1028.79,1014.88,1012.59,1002.32,995.58,991.01,985.82,988.20,987.48,983.75,978.34,978.86,973.98,972.22,963.61,963.50,956.55,949.49,948.56,948.35,944.82,939.54,933.51,935.48,931.23,928.22,922.92,918.78,915.04,913.48,904.56,901.65,906.01,889.82,887.02,888.26,880.58,873.32,873.22,863.98,863.67,862.22,858.79,863.04,851.83,853.81,845.30,846.85,837.83,842.71,
707.00,948.14,975.57,1037.99,978.71,1050.92,1061.63,953.94,990.94,1057.78,1052.77,1032.95,1017.03,1013.88,1006.25,995.36,993.43,989.03,990.17,991.53,985.77,985.84,981.95,978.18,973.70,965.96,965.40,959.07,951.37,949.44,952.73,946.25,939.25,938.02,937.32,934.72,931.60,926.58,923.26,918.84,918.25,906.79,906.17,907.95,892.07,889.50,893.35,881.85,876.79,876.17,867.31,868.43,863.94,861.46,866.54,856.97,857.03,850.00,846.83,842.39,845.49,
708.00,950.59,975.42,1036.37,980.50,1056.81,1062.38,956.94,994.54,1060.86,1056.31,1035.71,1019.37,1015.81,1010.74,997.96,997.99,993.07,992.42,994.06,986.87,992.42,983.45,983.58,977.38,966.61,969.02,963.63,955.66,951.71,958.61,948.78,943.56,941.62,938.48,935.06,934.40,932.60,927.37,920.34,922.30,910.72,911.69,908.94,896.81,891.92,897.31,884.55,881.12,880.63,873.62,869.20,866.56,863.48,866.77,858.74,861.38,851.89,848.94,843.71,845.33,
709.00,954.94,976.22,1041.07,981.36,1057.81,1062.21,962.38,998.19,1066.08,1057.22,1038.61,1023.87,1015.23,1012.33,1001.46,1001.16,996.18,994.91,991.56,989.70,993.80,985.98,987.54,978.46,967.96,973.70,966.92,955.23,955.46,959.03,951.29,947.20,942.51,940.94,935.88,935.88,935.43,931.79,923.08,925.68,911.76,915.33,910.35,898.88,896.50,897.62,885.93,885.11,884.89,877.07,872.38,873.05,869.03,866.13,862.33,862.11,854.59,849.75,843.35,850.94,
710.00,956.17,972.21,1044.34,985.02,1058.05,1062.44,962.32,1000.58,1068.83,1058.76,1042.93,1027.13,1016.38,1012.05,1005.15,1000.82,996.94,994.37,991.89,993.23,995.77,987.74,985.26,984.96,973.73,975.17,971.01,957.48,960.95,957.10,951.12,946.31,945.80,941.51,937.38,938.04,937.38,933.02,924.78,926.87,913.31,914.92,911.94,902.80,898.20,899.78,886.07,885.86,884.94,878.96,873.26,875.98,870.96,865.46,865.22,862.72,856.74,851.93,845.30,849.66,
711.00,957.66,970.03,1040.93,986.32,1057.02,1066.17,959.07,1001.41,1065.57,1056.52,1042.94,1030.77,1016.69,1010.86,1004.73,999.90,999.60,994.97,990.95,998.19,996.78,984.72,982.50,989.04,975.16,973.25,969.53,958.87,961.08,953.04,952.53,945.59,942.18,939.96,935.84,937.75,938.45,933.43,924.88,925.78,913.92,913.92,912.01,901.75,895.62,900.44,887.77,884.35,883.85,876.51,871.58,874.40,870.88,866.45,866.35,859.51,856.70,853.78,845.53,848.85,
712.00,956.82,969.89,1039.12,985.58,1053.41,1066.53,956.96,1000.05,1061.43,1054.18,1040.57,1030.42,1013.16,1012.53,1002.43,998.74,1000.18,993.87,986.48,995.09,994.32,981.43,980.67,989.41,972.10,969.80,965.52,958.49,956.15,950.38,948.98,946.10,940.42,943.35,933.21,941.00,937.22,930.32,920.86,922.25,914.32,911.57,910.67,899.99,892.78,897.01,885.70,883.36,882.59,876.78,872.00,874.07,869.02,866.05,865.42,858.07,852.44,854.56,843.11,848.97,
713.00,949.65,963.82,1034.48,975.30,1045.82,1056.56,953.34,992.29,1053.74,1047.09,1034.20,1024.25,1004.45,1008.20,993.37,993.83,992.69,989.88,979.73,987.12,985.10,975.50,971.55,980.13,967.72,963.62,959.39,952.20,948.17,942.66,939.31,939.31,935.41,939.85,928.37,932.40,925.07,923.79,915.47,914.73,906.60,904.93,901.83,893.99,888.94,888.68,882.83,876.92,873.76,867.65,869.33,866.58,865.10,859.93,861.60,853.42,848.31,847.51,838.11,845.15,
714.00,935.41,951.29,1018.19,961.12,1028.88,1039.47,941.46,978.58,1038.25,1030.72,1017.18,1010.63,989.16,994.06,976.31,979.33,981.17,973.22,967.17,968.35,967.60,958.52,952.47,963.49,949.81,947.54,945.27,936.95,933.17,926.33,924.43,925.94,921.04,927.06,914.23,914.99,909.37,908.91,903.97,900.62,890.07,891.51,886.98,877.97,877.90,871.17,868.86,866.20,857.56,848.45,853.74,854.82,851.04,848.02,850.65,841.61,839.67,831.84,825.33,831.42,
715.00,912.75,931.35,996.52,939.04,1000.83,1013.45,918.65,951.09,1014.51,1008.61,993.18,988.78,968.96,968.39,951.66,953.17,958.82,950.36,943.64,943.36,939.77,936.19,928.99,936.68,926.14,922.27,921.46,916.37,905.99,907.09,902.45,904.24,900.66,903.22,895.77,891.83,888.24,886.41,883.11,876.89,867.32,872.33,862.97,855.80,854.70,847.21,843.88,845.46,834.39,826.41,831.58,833.33,834.96,827.43,829.51,820.76,821.77,805.98,807.08,808.06,
716.00,886.34,907.67,967.70,913.20,971.30,982.18,892.58,921.89,980.86,978.85,963.93,958.31,938.65,940.23,920.31,923.47,926.18,920.31,911.79,916.27,909.51,909.95,904.25,905.39,897.40,894.33,892.05,887.84,877.48,880.55,869.93,876.78,873.44,877.48,868.79,863.52,860.19,857.20,856.24,848.43,842.38,843.69,831.84,827.89,826.40,816.04,815.34,817.53,806.92,801.56,806.39,804.19,810.16,800.15,798.75,795.24,796.82,778.65,781.81,783.31,
717.00,852.05,874.37,934.95,881.83,937.05,946.83,864.33,886.72,946.68,947.72,928.38,922.76,905.02,901.89,885.19,890.01,888.09,886.64,885.92,883.59,873.72,877.09,871.55,869.79,867.54,859.20,860.31,856.87,845.79,849.00,839.29,843.30,837.12,844.10,838.57,829.01,828.05,824.36,826.84,816.09,811.20,815.29,798.59,796.11,795.46,788.24,782.54,785.60,779.25,771.15,775.08,774.52,780.70,768.98,767.29,764.08,766.18,751.24,751.97,754.37,
718.00,823.58,843.48,908.47,854.06,908.47,917.92,837.08,863.44,915.93,917.36,898.83,892.86,875.32,873.21,860.71,862.14,860.21,859.22,858.59,854.62,844.04,850.20,845.35,842.74,839.44,828.68,831.92,828.12,821.97,820.35,810.09,814.69,809.77,815.50,809.28,802.25,797.40,800.70,802.56,787.95,783.66,788.57,775.26,768.86,770.22,762.95,756.17,756.17,753.99,743.48,744.85,750.76,753.00,744.85,743.48,739.12,737.33,726.50,724.95,728.12,
719.00,809.37,828.02,891.00,835.62,892.66,900.33,818.24,844.93,901.55,898.27,880.90,869.60,860.34,853.43,847.01,844.95,842.50,837.65,840.49,836.45,827.95,835.27,830.40,826.38,824.32,813.81,815.40,812.22,805.31,802.49,794.43,798.47,794.40,797.61,793.18,785.90,784.75,782.67,786.32,772.99,768.09,770.58,762.47,753.56,751.94,750.34,742.70,741.01,737.01,730.55,726.06,734.98,731.33,728.10,726.09,724.05,720.01,714.40,711.53,713.10,
720.00,799.87,821.53,880.46,822.34,883.44,895.26,805.71,833.43,894.90,888.26,871.50,859.82,850.99,846.54,840.79,834.37,834.59,828.53,832.18,828.31,820.64,827.73,822.25,819.13,816.50,805.04,804.68,806.42,801.17,789.66,788.19,790.02,785.65,789.22,782.80,776.38,773.17,771.21,776.38,765.37,755.75,761.36,753.92,744.87,741.53,743.04,737.65,734.89,728.69,723.43,715.85,725.48,716.30,717.82,718.40,716.43,713.81,708.77,705.92,704.18,
721.00,792.76,813.51,875.08,816.51,878.87,889.98,800.71,825.99,889.14,881.29,867.70,851.38,847.37,841.79,834.79,829.89,828.36,823.57,827.52,819.04,821.09,822.04,818.78,813.35,810.98,799.92,800.61,803.82,794.45,783.39,784.91,785.70,781.07,781.81,777.75,772.33,767.59,764.48,767.64,761.95,751.79,756.53,750.79,741.47,735.25,738.36,735.20,733.62,724.93,721.72,711.39,717.82,709.97,713.13,714.55,710.82,705.97,702.13,701.23,698.12,
722.00,789.57,807.64,869.83,807.86,876.92,884.57,799.11,824.16,883.13,874.48,864.18,846.66,842.78,840.79,835.91,830.81,828.59,824.05,824.16,815.18,820.94,818.28,812.41,812.19,805.09,798.22,797.55,798.22,788.57,781.04,784.58,783.70,780.70,779.04,775.27,773.94,763.41,763.63,761.09,757.87,749.12,752.89,750.89,738.47,734.81,734.48,734.70,728.61,723.73,719.96,709.76,716.19,706.66,712.09,712.09,708.99,702.33,700.56,698.12,694.13,
723.00,782.70,803.80,864.60,807.93,871.51,878.87,794.68,819.34,881.43,869.49,858.04,844.57,841.25,836.13,834.07,825.44,824.45,819.11,820.28,807.66,817.54,811.66,807.89,806.09,799.99,792.35,792.13,791.86,786.97,774.80,784.18,778.88,775.83,775.60,773.04,773.31,761.10,761.10,756.25,753.65,742.47,745.79,748.08,732.05,729.76,728.73,731.51,726.21,720.87,715.53,707.63,714.76,702.55,705.56,706.59,707.09,702.28,696.94,696.26,688.01,
724.00,780.69,798.53,858.78,807.14,862.02,873.74,792.41,812.98,875.39,861.93,849.79,842.77,836.84,827.38,827.71,818.68,817.50,814.34,811.14,803.52,810.81,805.21,799.75,798.25,790.72,786.29,786.39,785.96,780.69,768.97,778.43,772.74,770.90,769.63,766.71,768.97,755.51,758.43,749.72,746.62,738.19,738.85,740.59,724.87,722.94,724.73,726.05,719.27,715.51,709.57,704.63,710.56,697.10,700.87,698.94,701.62,696.58,694.09,693.67,682.13,
725.00,779.87,796.70,856.33,803.34,861.79,872.40,787.67,810.30,866.36,856.90,845.30,843.88,834.68,823.66,825.39,816.61,816.03,812.88,809.89,798.46,806.33,801.44,797.45,793.47,785.43,784.11,782.45,781.53,772.17,768.68,774.99,771.09,764.88,763.22,760.81,768.68,755.42,754.26,745.31,740.83,736.01,735.85,736.01,723.50,721.67,723.33,721.60,715.29,711.56,707.83,705.83,710.07,697.62,699.79,697.04,697.89,691.24,690.66,691.24,680.05,
726.00,780.58,797.64,855.57,803.60,865.24,869.01,788.00,814.68,868.20,861.51,843.70,844.41,831.84,825.88,824.39,820.65,814.78,814.72,811.75,799.15,806.59,802.11,797.65,796.16,786.51,782.06,780.57,782.06,769.46,772.38,774.63,768.71,767.17,762.77,761.27,766.48,758.28,753.09,750.81,741.21,738.98,737.49,736.01,725.61,724.84,726.33,721.91,713.75,713.70,710.74,709.27,711.50,698.88,701.82,696.66,699.60,690.68,691.44,692.20,683.26,
727.00,781.12,803.53,858.75,806.20,867.06,868.39,792.99,820.45,873.58,862.91,843.31,845.38,833.81,828.61,826.69,821.79,818.08,818.98,814.67,803.24,807.54,806.80,800.72,798.64,787.65,786.02,781.57,782.76,773.26,778.15,778.31,771.63,769.99,765.10,763.61,764.21,761.23,754.85,757.67,743.72,740.45,739.42,738.53,727.69,730.51,729.03,723.69,719.98,714.33,714.04,711.36,717.01,701.42,703.65,702.31,697.86,694.15,693.11,690.15,686.13,
728.00,787.11,807.48,861.73,812.82,870.92,871.96,797.52,823.66,882.40,865.58,847.57,853.56,839.30,833.19,827.82,823.53,822.31,821.74,815.05,808.66,809.10,812.25,804.21,803.90,792.79,791.13,785.32,786.85,775.97,782.66,779.07,776.58,778.64,768.23,765.56,764.65,765.26,757.53,764.08,746.24,747.29,744.32,740.43,733.31,736.72,731.96,725.88,725.44,715.61,719.49,715.00,718.71,707.16,707.91,706.42,701.66,697.50,695.24,693.48,689.16,
729.00,795.54,816.85,868.51,820.39,877.90,880.14,800.11,829.79,890.10,874.18,855.67,861.52,846.45,842.35,833.33,829.79,826.07,829.51,824.30,816.29,816.11,821.60,812.67,812.28,801.96,801.68,792.66,796.29,782.60,790.79,784.84,783.73,784.65,774.69,774.88,771.62,773.85,763.81,770.51,753.56,755.15,752.54,747.43,741.65,740.26,739.42,732.54,730.12,719.88,726.22,718.11,723.04,714.95,713.74,713.82,705.55,703.78,699.49,699.03,694.28,
730.00,803.71,826.09,878.68,830.07,888.99,889.86,812.17,840.76,900.93,886.63,866.37,867.86,854.43,853.94,840.14,840.63,834.91,839.39,834.67,833.43,827.08,828.95,823.60,822.11,814.40,812.91,801.85,805.08,792.65,801.85,793.14,792.90,796.75,785.31,788.17,782.33,785.94,775.49,781.58,765.92,766.54,760.20,755.85,755.35,747.52,746.77,741.68,739.32,732.73,732.60,729.37,727.63,724.90,722.04,724.40,713.83,709.97,712.72,705.87,706.25,
731.00,812.66,834.39,893.34,841.83,904.64,903.35,825.95,853.16,912.86,900.18,883.05,879.17,864.28,867.16,853.87,855.26,847.11,852.27,847.78,846.96,840.37,840.27,840.34,837.38,829.04,827.69,813.48,816.19,804.47,812.52,805.18,806.64,807.39,799.91,802.08,795.42,796.17,789.47,790.11,775.33,776.72,770.77,769.88,766.95,757.27,758.08,754.31,750.50,748.32,743.73,741.52,737.74,738.56,732.61,736.96,726.56,719.11,725.85,717.62,718.47,
732.00,825.94,847.89,905.52,854.45,917.30,923.30,836.21,868.71,927.25,912.04,900.23,890.28,876.57,876.57,868.00,868.52,862.51,862.71,860.46,858.96,856.15,850.70,852.40,849.00,841.89,843.75,829.33,828.38,821.63,821.04,817.88,819.22,820.49,812.23,810.93,807.17,807.37,804.53,800.58,790.11,788.77,783.75,782.05,776.96,770.40,770.01,768.35,760.84,762.50,755.20,753.89,749.03,751.48,745.08,748.08,740.19,732.88,735.88,730.07,733.59,
733.00,839.67,861.18,923.30,867.17,930.92,937.70,841.93,880.79,939.57,926.35,914.29,898.88,886.82,886.39,885.63,879.64,877.69,872.85,873.96,873.17,872.38,863.76,865.70,861.46,855.07,856.62,843.40,841.89,835.90,831.33,832.09,835.50,831.37,823.83,820.46,818.51,815.50,815.14,810.65,803.39,800.45,799.27,796.61,789.07,782.71,781.96,780.13,772.98,773.27,765.05,765.73,761.20,764.29,757.83,761.56,750.64,745.01,747.63,743.50,742.38,
734.00,850.43,871.35,935.18,877.53,941.49,950.13,852.18,889.62,948.51,936.23,927.35,908.03,896.98,897.74,895.23,891.43,890.62,880.75,883.03,886.53,886.87,876.24,877.76,874.20,865.33,865.09,854.98,852.18,845.30,841.03,841.79,844.83,840.27,834.72,828.65,828.88,825.32,827.65,816.97,815.74,811.18,809.66,806.86,797.75,793.48,789.40,787.88,785.94,783.56,776.54,776.20,769.37,770.65,767.85,770.60,760.02,754.76,758.85,753.19,749.68,
735.00,855.12,874.41,940.16,882.75,947.74,957.69,860.33,894.93,955.94,945.37,935.49,915.59,904.73,902.65,901.96,898.53,895.00,888.04,890.26,890.33,894.16,883.99,884.14,880.24,872.66,867.59,863.54,859.02,849.07,845.94,848.85,850.46,846.78,842.04,834.38,835.84,832.85,832.85,820.75,823.05,816.16,817.62,812.95,801.54,797.64,798.41,793.82,789.44,788.61,785.18,781.72,777.60,775.37,773.22,773.22,765.50,761.60,764.11,756.38,754.31,
736.00,858.39,875.79,943.90,885.93,947.85,955.31,860.70,896.66,960.99,950.45,939.85,920.80,909.49,909.21,904.39,901.57,897.12,894.53,890.57,890.57,896.66,888.34,882.84,881.11,871.52,866.24,867.48,859.07,851.93,849.02,848.15,849.79,847.79,843.43,837.92,836.65,831.06,837.33,821.69,825.74,819.56,821.10,811.83,804.78,803.33,800.24,796.37,789.32,790.96,787.01,783.05,783.51,774.82,775.69,776.28,769.32,764.68,764.50,757.14,754.64,
737.00,864.29,875.77,944.97,890.13,946.53,956.20,863.50,895.61,963.77,955.67,940.27,926.95,914.68,912.33,905.02,904.49,899.54,897.97,892.22,893.01,893.00,890.66,884.13,881.52,875.25,865.85,868.46,861.41,853.31,850.18,852.54,853.31,846.26,844.18,839.74,840.00,833.21,839.22,822.77,829.29,820.41,821.72,814.41,805.53,803.71,802.40,798.48,790.65,790.39,784.12,781.77,786.99,775.51,778.38,776.55,768.98,765.33,765.32,760.62,756.71,
738.00,868.10,884.04,950.42,890.34,948.63,964.14,865.90,897.16,964.69,957.40,944.56,933.04,918.33,916.57,906.65,905.85,903.02,903.98,894.77,897.52,895.48,899.55,886.08,883.52,878.74,869.17,867.77,865.35,856.58,852.15,857.73,856.05,848.44,848.96,846.65,842.50,838.87,842.14,825.31,830.54,820.97,821.33,815.75,809.53,804.58,807.50,800.32,792.70,792.26,788.00,784.45,789.43,780.47,781.54,779.59,775.24,771.17,767.55,765.32,762.05,
739.00,870.41,887.31,950.99,895.26,956.93,966.64,869.65,903.40,967.08,964.01,948.36,935.33,924.75,921.50,908.47,910.54,905.22,912.79,901.20,900.14,900.77,903.59,892.44,887.74,885.74,873.09,868.40,871.65,862.32,856.62,863.51,861.07,851.12,854.18,850.06,848.67,841.54,845.17,829.76,834.65,824.88,824.25,819.37,815.30,807.35,812.05,806.54,795.33,797.45,794.57,793.00,793.32,789.06,785.62,785.18,782.17,775.04,768.28,770.15,772.41,
740.00,873.93,896.33,955.60,898.09,963.94,968.12,875.52,910.55,973.93,967.30,953.93,941.41,929.76,928.88,914.73,920.54,914.69,918.87,913.85,903.93,906.41,909.70,896.39,895.56,893.03,884.66,876.31,875.52,865.54,866.35,871.36,870.49,858.03,862.16,857.18,853.89,847.20,850.52,840.47,837.21,829.68,833.80,827.98,821.34,815.47,817.16,813.02,801.30,803.82,800.53,802.91,801.30,795.50,792.98,792.12,787.13,783.76,772.17,776.29,778.81,
741.00,876.99,900.94,962.21,907.96,972.99,978.63,884.17,920.11,984.96,970.08,958.61,949.37,939.10,935.34,921.48,927.13,924.90,921.48,924.90,911.21,913.26,918.91,903.85,900.60,902.83,893.59,884.00,884.86,876.82,877.33,882.63,879.21,867.92,872.54,866.21,861.93,857.14,856.28,851.32,843.28,835.41,842.59,839.34,829.07,823.60,824.62,820.52,809.40,810.76,810.25,810.42,808.88,803.58,800.15,798.61,794.68,790.74,775.51,783.56,784.24,
742.00,882.81,906.36,971.06,917.25,983.71,986.56,892.32,927.56,994.83,978.81,966.30,955.49,946.94,940.06,935.17,933.56,930.56,925.80,931.43,914.77,920.91,923.54,910.89,907.75,907.75,905.85,892.32,889.83,884.94,887.42,889.47,884.94,874.77,881.06,875.65,866.88,865.49,864.25,860.74,851.45,842.82,852.70,847.21,833.76,830.54,831.64,829.89,817.75,814.24,819.22,816.14,815.12,808.97,804.59,807.30,801.59,800.20,783.98,791.65,790.18,
743.00,884.93,911.16,975.46,926.32,991.51,993.30,898.29,932.35,999.33,984.34,969.51,965.19,957.77,949.05,942.54,940.09,936.83,930.56,939.28,919.56,925.75,926.73,915.65,913.53,915.80,909.70,900.89,895.60,892.83,894.70,891.45,886.48,880.36,884.84,880.04,873.43,872.87,870.26,869.52,856.82,848.09,860.97,852.82,842.06,835.22,837.34,834.98,825.36,820.31,828.05,820.64,820.31,816.64,808.66,815.50,804.50,806.54,792.44,797.57,796.92,
744.00,889.31,913.45,980.86,932.76,1000.03,995.87,907.84,937.05,1002.53,990.90,978.77,969.27,957.94,955.57,948.54,947.22,940.33,934.45,942.15,927.14,933.91,928.46,923.49,918.02,923.63,916.33,907.84,899.12,895.33,902.23,893.64,889.58,886.07,889.85,887.12,876.57,877.99,871.46,876.81,860.65,858.28,867.68,860.11,848.51,840.56,847.19,842.12,829.48,828.29,831.71,823.09,823.86,822.31,813.18,818.66,808.75,807.57,799.86,803.65,801.18,
745.00,892.23,913.58,984.60,936.53,998.61,1003.18,913.32,942.94,1006.02,993.92,978.18,969.92,960.60,958.68,955.24,950.41,944.99,940.17,939.91,928.13,934.74,929.06,929.32,922.51,921.52,917.09,909.62,901.35,897.78,906.05,895.73,892.16,890.44,894.81,890.98,881.91,881.05,872.92,879.07,867.17,863.40,869.02,859.50,851.43,847.60,855.93,846.67,831.00,831.00,832.85,824.65,827.36,824.52,817.25,825.45,810.64,810.03,808.05,804.09,807.99,
746.00,900.22,919.21,986.73,938.99,1001.17,1007.72,913.18,940.72,1008.80,997.97,980.85,972.03,961.46,959.46,965.20,951.70,952.76,943.40,932.84,925.89,934.04,927.37,933.11,924.14,923.35,918.28,911.45,904.63,904.63,905.57,894.85,896.21,896.21,895.66,888.18,881.35,879.09,876.55,877.07,869.06,866.52,870.39,860.09,854.75,850.07,852.06,845.24,831.89,831.35,833.22,828.27,829.20,827.33,821.05,825.07,813.83,814.50,813.56,807.95,812.35,
747.00,902.59,925.74,987.55,935.60,1000.80,1007.39,911.58,935.15,1007.81,996.52,980.94,972.44,965.40,963.48,962.04,953.54,956.41,945.11,929.95,930.94,934.71,932.82,929.47,924.32,920.53,921.95,910.13,906.37,904.48,909.69,894.11,899.29,898.81,896.46,887.00,880.89,880.41,879.46,872.84,873.34,871.91,872.87,859.16,855.84,851.60,850.68,839.31,836.50,829.89,835.55,828.50,830.38,825.65,822.80,823.28,815.74,815.73,812.43,807.21,811.00,
748.00,901.90,924.99,982.76,929.31,1000.66,1003.77,912.53,933.98,1003.42,995.81,980.33,972.47,966.07,964.68,958.28,951.36,952.83,943.06,931.56,931.13,935.88,932.60,930.61,924.73,918.33,922.13,908.73,908.73,902.42,909.77,895.67,904.15,897.83,897.57,886.94,886.85,879.50,879.50,869.38,876.65,873.10,871.20,854.85,856.93,850.01,850.27,835.57,835.57,829.77,836.69,831.42,831.24,824.33,824.07,821.99,817.23,814.38,812.91,803.40,807.98,
749.00,894.86,921.53,983.78,926.42,998.31,999.31,911.09,932.11,1004.75,998.25,975.32,972.39,963.77,963.67,955.20,949.25,947.69,944.51,933.02,933.07,935.04,934.99,928.28,926.37,913.16,919.66,911.04,907.16,906.15,908.17,893.90,906.30,894.76,897.58,887.85,888.86,881.25,883.21,866.02,876.51,872.83,868.09,851.66,856.50,849.64,845.05,836.33,835.32,829.58,839.10,831.49,829.63,821.96,822.87,820.96,818.84,811.43,812.49,802.86,805.68,
750.00,897.42,917.98,980.77,928.42,994.74,995.87,908.82,928.90,1004.38,994.26,968.56,971.14,963.27,961.66,950.74,945.92,946.40,949.45,935.48,932.27,931.15,935.32,922.63,924.56,911.88,922.96,913.00,907.38,909.47,906.25,894.69,906.41,890.03,893.09,885.05,889.07,877.18,885.05,867.39,869.48,869.15,865.46,851.65,851.17,847.47,839.44,834.95,833.50,829.17,833.18,826.92,828.52,821.62,823.06,813.43,818.73,813.43,808.77,800.58,804.27,
