Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
763.00,722.63,730.52,723.95,732.64,731.45,728.60,739.72,726.87,732.51,732.64,738.73,735.68,722.96,738.47,733.50,715.48,743.37,744.56,739.53,739.46,738.66,743.57,739.46,746.55,755.43,746.81,754.50,754.43,764.11,762.25,768.54,754.56,747.48,755.56,728.66,730.91,741.58,748.41,762.38,761.46,765.43,766.36,761.52,763.31,760.53,757.42,765.30,768.02,762.64,767.61,763.64,767.42,771.26,772.39,766.29,771.39,764.63,765.62,765.37,764.44,
764.00,740.52,742.10,746.09,747.35,742.93,743.68,760.91,747.67,748.38,744.93,753.63,749.80,747.80,748.80,748.80,725.53,756.50,761.37,753.79,755.50,756.92,759.37,756.21,763.08,773.77,765.78,769.49,769.49,773.32,777.77,783.89,768.78,763.20,769.32,744.22,748.22,750.92,763.20,770.78,780.76,777.19,778.77,776.60,781.47,780.35,769.61,780.47,775.90,783.18,784.76,782.47,783.89,786.47,782.47,780.64,788.05,778.89,782.89,784.18,774.48,
765.00,769.20,767.23,775.79,773.26,773.22,777.80,785.77,779.29,776.79,774.82,779.25,779.33,776.24,778.80,782.34,756.80,787.37,791.35,784.80,785.84,780.71,789.31,781.23,796.38,800.88,796.93,800.47,801.44,800.43,807.47,811.46,802.45,792.36,797.42,770.17,775.23,778.80,790.87,800.40,808.44,806.43,809.00,807.99,809.48,813.47,798.39,811.94,807.51,809.37,814.54,811.49,813.50,819.01,808.89,811.46,816.97,810.97,808.44,809.41,803.90,
766.00,805.53,809.55,810.84,813.61,810.84,819.19,823.46,819.94,810.35,815.38,822.17,824.73,815.64,823.98,819.94,801.98,826.50,829.30,820.95,823.96,822.19,833.57,819.68,832.59,837.36,842.90,845.70,844.43,843.94,850.00,856.04,845.44,834.32,838.37,808.30,813.87,825.98,831.53,839.90,846.71,848.48,851.77,847.23,851.25,846.25,842.64,852.29,853.27,850.99,855.81,854.28,858.58,860.84,847.72,853.53,855.55,847.49,849.75,844.43,844.17,
767.00,860.63,856.71,855.70,856.77,848.73,862.81,864.97,862.93,853.69,853.84,869.01,875.97,865.77,868.02,866.88,844.63,866.08,870.08,861.83,860.93,870.80,882.14,871.91,874.09,884.14,891.29,886.29,890.33,887.28,899.45,899.48,889.31,885.10,886.20,853.66,858.72,866.02,879.12,888.21,895.33,896.31,902.44,890.33,893.47,892.34,890.24,895.48,896.43,895.36,900.50,908.55,904.51,904.51,891.38,900.50,906.54,884.35,892.49,890.27,887.37,
768.00,903.28,893.46,903.68,897.35,888.55,906.34,911.04,911.25,898.98,895.30,907.77,911.66,907.57,911.45,912.48,884.04,901.02,909.41,903.88,902.65,916.36,912.07,913.70,919.22,931.29,937.02,930.26,938.03,926.79,944.59,938.05,929.45,927.00,927.00,891.21,908.58,903.89,928.01,931.90,942.95,941.32,944.38,941.11,938.05,944.79,938.24,936.61,939.47,935.59,942.34,959.10,949.70,945.61,937.01,946.23,952.77,922.70,935.18,936.39,932.72,
769.00,937.79,928.54,935.30,935.73,933.37,943.68,944.27,948.97,933.70,936.76,944.40,946.61,940.00,951.90,946.17,921.93,943.94,947.92,949.98,941.90,948.97,948.82,955.43,960.41,963.65,973.19,973.19,975.40,965.99,982.16,968.64,972.30,959.25,959.39,924.58,948.67,940.59,968.34,969.38,982.01,977.33,978.49,978.20,968.36,985.25,980.39,977.46,982.45,971.88,977.90,995.53,985.97,982.01,975.99,983.63,988.92,962.91,972.16,979.80,974.37,
770.00,967.43,970.10,963.33,966.36,973.60,976.03,978.78,977.10,963.65,967.75,978.10,975.39,968.43,986.06,973.64,953.62,981.56,979.85,981.56,977.02,981.20,982.60,992.63,987.81,999.79,1011.53,1005.40,1008.47,1002.54,1014.72,1002.58,1010.18,990.84,994.30,958.76,978.46,974.99,1004.65,1002.26,1009.54,1009.14,1014.36,1004.69,1000.87,1016.07,1012.96,1013.28,1017.10,1004.33,1010.54,1023.31,1019.49,1014.00,1009.78,1019.13,1017.46,999.51,1007.07,1014.99,1011.17,
771.00,994.60,996.92,995.39,993.55,997.29,1004.89,1008.01,1000.42,994.23,994.05,1007.09,1007.64,995.39,1012.42,1006.60,979.22,1010.22,1002.50,1005.38,1004.21,1008.81,1013.22,1019.84,1011.63,1026.88,1031.91,1022.66,1039.50,1030.13,1041.59,1031.84,1033.87,1018.67,1024.68,989.02,1006.05,1001.21,1028.54,1033.80,1042.93,1039.50,1044.47,1031.17,1029.09,1046.55,1038.95,1041.59,1044.71,1033.80,1039.63,1050.29,1051.63,1039.63,1044.47,1046.92,1052.43,1024.13,1032.09,1043.67,1036.50,
772.00,1014.18,1014.88,1018.72,1019.54,1018.49,1025.82,1031.53,1023.73,1014.41,1011.85,1029.67,1022.80,1021.63,1021.28,1027.81,994.73,1036.07,1019.77,1025.01,1025.94,1032.23,1028.15,1039.34,1038.52,1049.70,1049.47,1041.20,1062.28,1053.66,1063.68,1053.31,1052.03,1039.45,1044.23,1011.03,1029.79,1015.23,1051.80,1055.76,1071.13,1064.61,1062.52,1054.95,1046.44,1067.87,1058.56,1059.14,1057.16,1064.50,1067.76,1073.70,1073.70,1055.99,1066.01,1066.71,1072.88,1045.74,1058.09,1071.13,1063.10,
773.00,1027.82,1024.34,1035.59,1032.06,1037.34,1042.97,1040.86,1035.95,1029.24,1025.42,1042.97,1037.72,1035.25,1036.31,1039.81,1003.60,1063.06,1039.47,1044.05,1045.46,1046.11,1044.39,1054.22,1057.76,1061.62,1060.90,1056.35,1075.31,1066.20,1078.84,1072.89,1067.26,1055.27,1061.26,1023.26,1041.56,1031.73,1065.48,1078.50,1084.47,1079.89,1077.45,1072.17,1058.48,1085.17,1067.95,1076.41,1073.25,1081.29,1080.23,1079.89,1085.17,1072.17,1083.06,1083.04,1084.43,1067.59,1071.45,1085.50,1084.47,
774.00,1033.14,1038.59,1042.69,1044.50,1046.63,1054.96,1051.18,1042.99,1037.84,1037.38,1057.99,1054.82,1049.81,1053.30,1051.78,1018.43,1074.08,1051.63,1056.33,1055.57,1062.84,1060.27,1062.70,1065.28,1070.28,1071.94,1072.09,1084.22,1085.43,1090.60,1091.34,1081.49,1065.58,1075.73,1037.07,1051.18,1050.87,1078.00,1091.50,1091.50,1090.59,1089.83,1084.53,1075.28,1091.81,1083.62,1086.65,1090.44,1093.77,1092.56,1092.71,1095.89,1085.28,1094.68,1093.02,1093.17,1080.28,1084.22,1087.71,1094.83,
775.00,1050.16,1044.39,1052.29,1055.07,1051.44,1054.43,1055.92,1051.87,1043.11,1044.18,1065.53,1065.32,1061.05,1057.42,1064.25,1023.25,1071.30,1061.69,1064.25,1056.99,1072.37,1064.89,1072.79,1072.58,1076.85,1076.42,1084.11,1091.37,1093.51,1100.55,1105.46,1087.53,1072.79,1085.18,1048.45,1053.79,1061.48,1087.74,1104.18,1101.19,1099.48,1105.04,1089.02,1089.23,1100.34,1091.37,1094.15,1099.48,1101.41,1096.71,1104.82,1107.60,1091.37,1102.69,1102.90,1105.68,1082.83,1095.43,1095.43,1100.13,
776.00,1057.09,1042.01,1057.21,1051.78,1053.99,1056.04,1063.56,1060.41,1055.03,1048.59,1064.51,1065.75,1067.86,1059.33,1071.05,1026.09,1069.03,1070.17,1065.87,1063.66,1078.61,1063.66,1076.49,1077.60,1082.94,1082.84,1090.59,1091.50,1091.37,1108.69,1105.53,1088.34,1077.50,1088.24,1054.97,1062.55,1064.77,1092.57,1108.79,1104.39,1105.37,1107.65,1104.36,1098.01,1112.01,1096.94,1090.62,1104.49,1106.57,1105.37,1112.95,1104.46,1094.85,1103.41,1105.50,1110.77,1087.23,1099.05,1101.27,1110.84,
777.00,1056.18,1044.11,1054.82,1056.75,1057.83,1056.18,1059.94,1062.39,1059.15,1053.79,1058.35,1066.48,1067.28,1067.84,1067.51,1033.81,1068.64,1080.07,1073.25,1065.68,1075.64,1065.91,1077.01,1080.53,1081.10,1085.19,1098.96,1089.98,1090.83,1106.43,1104.32,1095.20,1071.55,1088.05,1055.10,1064.32,1069.44,1088.67,1109.67,1105.40,1096.70,1107.84,1104.60,1099.71,1117.29,1100.28,1096.75,1109.77,1105.92,1099.71,1112.68,1105.40,1098.68,1103.75,1108.93,1110.76,1090.03,1100.56,1103.75,1103.70,
778.00,1057.77,1055.04,1049.65,1056.70,1062.68,1055.63,1058.88,1062.69,1058.88,1058.88,1059.43,1063.80,1061.62,1067.08,1066.48,1038.74,1066.54,1084.46,1071.43,1067.06,1074.14,1067.04,1077.96,1077.42,1085.51,1095.31,1101.87,1091.52,1098.57,1104.61,1100.80,1102.94,1067.57,1084.96,1058.86,1058.89,1072.46,1088.27,1106.76,1102.42,1096.96,1114.39,1100.23,1102.97,1114.41,1102.97,1099.17,1117.66,1105.15,1099.14,1114.93,1103.49,1102.94,1101.85,1112.72,1110.56,1096.43,1104.55,1100.24,1100.76,
779.00,1060.36,1053.90,1051.10,1051.89,1057.79,1051.10,1060.55,1063.64,1060.55,1063.64,1056.88,1065.23,1063.04,1068.03,1071.99,1040.94,1059.87,1078.30,1065.04,1064.25,1071.01,1066.93,1072.71,1076.00,1086.16,1093.34,1094.73,1092.43,1100.59,1099.00,1097.61,1095.34,1072.60,1090.73,1059.26,1058.17,1074.60,1085.67,1108.26,1103.88,1100.89,1114.34,1100.59,1105.47,1111.06,1101.50,1103.39,1116.84,1105.47,1102.78,1114.83,1103.58,1106.56,1106.07,1108.87,1113.14,1094.32,1103.69,1100.89,1100.40,
780.00,1055.17,1051.91,1048.65,1053.02,1050.81,1055.03,1059.64,1067.07,1065.06,1060.69,1055.08,1060.74,1063.86,1064.15,1071.68,1038.52,1062.75,1072.78,1064.05,1068.12,1072.93,1065.20,1069.52,1081.42,1087.22,1095.96,1091.69,1091.49,1096.00,1094.90,1091.74,1092.65,1077.15,1084.06,1052.01,1058.58,1066.40,1083.87,1106.08,1105.94,1099.36,1108.29,1103.68,1102.58,1107.09,1099.27,1104.74,1105.03,1108.14,1106.94,1118.03,1105.94,1104.93,1110.35,1102.72,1113.56,1090.63,1105.99,1106.94,1099.41,
781.00,1053.44,1054.64,1047.82,1056.03,1058.52,1052.75,1056.24,1065.20,1058.73,1062.43,1049.35,1054.50,1061.17,1067.36,1066.52,1035.74,1065.62,1071.39,1069.80,1067.36,1070.34,1060.06,1069.65,1088.49,1083.62,1095.86,1089.54,1090.51,1100.94,1092.52,1088.98,1093.21,1075.84,1080.50,1044.27,1052.21,1061.80,1082.93,1110.11,1099.41,1098.78,1103.01,1098.92,1099.20,1106.35,1098.71,1105.66,1104.76,1102.59,1108.30,1111.43,1109.21,1104.55,1109.69,1100.31,1110.17,1094.27,1101.00,1105.45,1100.73,
782.00,1044.59,1057.88,1042.82,1056.11,1057.58,1048.43,1061.07,1061.60,1054.69,1066.38,1052.57,1059.48,1058.83,1069.28,1064.91,1043.77,1064.31,1062.42,1072.34,1066.03,1067.81,1063.97,1069.75,1083.86,1079.55,1094.14,1096.68,1088.35,1105.01,1092.19,1092.49,1091.07,1078.73,1080.80,1043.12,1052.44,1066.56,1084.46,1104.71,1096.21,1098.75,1097.33,1098.15,1102.29,1099.92,1102.94,1104.06,1104.24,1099.23,1108.85,1110.80,1108.68,1104.84,1106.31,1098.28,1101.82,1097.98,1099.10,1097.80,1104.36,
783.00,1047.89,1053.24,1046.36,1059.25,1054.37,1050.15,1062.26,1062.30,1053.16,1063.47,1056.60,1063.43,1065.62,1067.22,1068.31,1038.91,1058.94,1055.50,1069.79,1066.79,1065.65,1067.18,1073.19,1087.95,1075.85,1089.47,1092.87,1085.69,1100.06,1098.10,1099.20,1088.73,1081.82,1081.90,1046.01,1049.06,1061.59,1087.91,1106.77,1098.89,1098.46,1102.99,1094.75,1099.28,1100.02,1102.63,1101.58,1100.02,1098.14,1109.08,1107.20,1111.69,1103.81,1106.46,1098.53,1105.64,1092.17,1098.92,1096.27,1104.59,
784.00,1043.67,1048.50,1052.68,1060.68,1056.87,1054.59,1061.95,1063.85,1056.11,1054.21,1054.97,1059.79,1063.22,1059.79,1066.27,1031.99,1058.27,1053.83,1067.92,1067.54,1064.24,1060.94,1075.41,1084.54,1079.72,1087.21,1088.61,1088.10,1087.59,1100.67,1095.46,1083.91,1081.63,1076.93,1043.54,1055.73,1055.10,1084.67,1106.76,1098.38,1094.07,1098.64,1097.87,1097.11,1104.73,1100.67,1091.91,1097.11,1095.08,1108.66,1108.66,1112.22,1099.91,1101.81,1096.10,1105.11,1087.21,1092.80,1098.38,1105.49,
785.00,1031.33,1041.40,1045.44,1054.37,1058.25,1050.05,1056.82,1055.10,1051.64,1053.79,1051.62,1060.56,1058.25,1061.57,1055.67,1029.59,1062.13,1053.50,1070.06,1066.46,1055.95,1062.86,1074.38,1080.87,1070.06,1073.23,1087.34,1087.20,1083.18,1095.71,1090.51,1084.31,1072.81,1075.54,1041.11,1059.69,1051.20,1078.12,1100.32,1100.88,1087.36,1092.82,1095.99,1092.54,1106.36,1099.59,1085.62,1094.84,1093.83,1101.89,1101.89,1101.89,1097.29,1092.39,1093.10,1099.17,1087.06,1090.51,1097.29,1096.72,
786.00,1028.31,1044.92,1043.01,1050.65,1055.72,1050.41,1050.24,1050.24,1044.92,1048.33,1056.22,1059.21,1052.65,1055.63,1053.81,1027.81,1064.19,1051.48,1065.35,1065.86,1053.90,1065.11,1072.25,1072.99,1070.92,1069.76,1087.03,1084.88,1080.31,1092.52,1087.20,1087.53,1067.85,1073.66,1041.85,1055.63,1049.16,1076.32,1093.35,1095.59,1079.06,1095.34,1087.03,1087.53,1095.26,1094.84,1085.54,1094.09,1093.76,1093.35,1098.00,1097.58,1095.67,1087.20,1098.00,1089.86,1086.29,1085.21,1092.60,1089.86,
787.00,1030.87,1040.57,1049.71,1040.31,1044.35,1047.58,1044.97,1042.18,1043.31,1043.83,1055.32,1054.88,1049.92,1054.14,1051.79,1018.22,1056.75,1043.40,1054.45,1059.58,1054.62,1061.93,1060.97,1061.71,1067.06,1065.93,1077.67,1086.33,1076.02,1086.11,1085.16,1078.89,1065.19,1074.59,1037.48,1052.27,1046.62,1069.45,1094.29,1088.90,1078.80,1093.85,1080.24,1086.33,1091.03,1087.98,1082.11,1092.20,1091.24,1090.11,1095.03,1091.51,1091.98,1086.55,1098.07,1089.37,1080.72,1084.46,1086.81,1086.81,
788.00,1029.84,1034.01,1047.28,1036.39,1036.39,1043.71,1041.54,1041.91,1041.34,1035.20,1049.45,1045.11,1044.70,1046.09,1043.10,1012.64,1054.77,1039.34,1045.31,1051.21,1053.42,1050.26,1059.92,1058.70,1065.86,1058.16,1074.17,1080.51,1065.08,1078.14,1073.43,1067.87,1059.35,1066.47,1035.00,1051.62,1038.60,1067.05,1090.62,1084.08,1075.77,1079.94,1073.60,1081.09,1085.06,1085.26,1075.77,1083.50,1093.37,1083.09,1097.71,1089.81,1082.68,1082.52,1099.10,1086.25,1068.85,1080.31,1085.26,1083.30,
789.00,1027.49,1033.88,1038.30,1031.25,1035.82,1038.07,1032.45,1033.57,1029.89,1032.52,1045.58,1037.02,1035.90,1044.38,1034.62,1003.78,1056.32,1042.21,1045.66,1045.66,1044.23,1043.18,1051.51,1057.44,1061.12,1053.17,1071.93,1070.65,1055.49,1073.28,1067.12,1066.07,1052.56,1058.79,1022.54,1040.63,1036.20,1059.92,1088.82,1071.93,1069.53,1075.53,1061.12,1074.25,1081.54,1076.96,1072.16,1079.44,1082.36,1074.25,1086.34,1079.13,1073.36,1074.18,1097.15,1079.96,1066.07,1072.90,1080.26,1080.56,
790.00,1025.94,1033.71,1029.34,1030.44,1024.97,1030.07,1030.68,1028.62,1024.73,1028.01,1041.97,1034.93,1029.34,1040.03,1030.80,1005.79,1049.25,1040.03,1038.45,1038.33,1037.36,1042.09,1046.70,1047.55,1053.14,1057.26,1069.40,1059.69,1056.41,1070.98,1063.94,1064.55,1043.06,1056.78,1018.30,1028.62,1043.43,1054.23,1079.84,1062.85,1063.21,1068.19,1052.89,1067.70,1073.05,1072.68,1070.13,1085.19,1071.35,1069.40,1077.90,1072.07,1070.37,1066.13,1090.41,1069.77,1064.18,1067.22,1068.07,1081.42,
791.00,1030.15,1024.42,1022.62,1031.11,1015.27,1025.07,1028.09,1020.83,1017.72,1022.45,1040.34,1032.99,1030.15,1030.45,1026.96,994.93,1036.58,1029.23,1028.66,1023.28,1030.45,1040.91,1045.99,1044.85,1050.32,1057.01,1057.31,1052.59,1046.94,1067.95,1067.95,1057.40,1041.09,1053.81,1017.33,1021.31,1039.03,1053.81,1075.29,1060.60,1062.66,1071.14,1046.46,1066.72,1072.28,1064.84,1067.77,1076.52,1064.09,1059.76,1070.22,1069.17,1064.93,1065.41,1082.47,1069.35,1052.50,1068.51,1061.16,1075.21,
792.00,1025.28,1018.44,1017.32,1029.38,1015.64,1023.21,1020.63,1021.30,1017.60,1014.85,1029.27,1027.47,1027.47,1020.07,1023.21,988.36,1028.99,1027.87,1024.16,1020.07,1021.58,1027.36,1041.62,1043.36,1049.98,1053.12,1046.28,1047.90,1038.31,1065.47,1059.18,1050.93,1042.97,1046.95,1019.79,1019.23,1029.55,1046.56,1071.81,1060.25,1061.77,1069.46,1055.54,1059.97,1068.90,1058.34,1059.86,1069.46,1061.21,1061.60,1068.62,1064.80,1060.81,1058.62,1066.59,1072.32,1041.34,1061.77,1061.09,1073.44,
793.00,1008.43,1008.47,1003.48,1027.07,1014.65,1017.13,1014.66,1012.15,1008.40,1015.88,1022.13,1028.29,1019.61,1024.62,1015.88,988.58,1025.83,1027.09,1025.86,1012.18,1010.93,1030.84,1032.07,1037.07,1035.76,1044.54,1040.81,1045.73,1038.34,1061.86,1045.80,1048.28,1033.30,1038.26,1015.91,1014.65,1022.11,1039.57,1059.38,1059.42,1051.93,1061.89,1059.45,1053.16,1066.84,1048.22,1059.45,1068.12,1051.95,1056.95,1060.63,1055.73,1058.17,1054.40,1055.71,1068.09,1042.03,1055.66,1063.13,1065.62,
794.00,1006.51,1009.02,1000.58,1020.91,1015.59,1015.90,1008.40,1010.59,1000.59,1013.10,1020.59,1023.73,1014.65,1021.54,1016.83,992.14,1020.61,1024.98,1021.23,1010.59,1009.65,1030.30,1034.06,1035.62,1028.72,1046.56,1039.68,1042.18,1042.48,1057.83,1047.49,1051.88,1029.97,1033.10,1016.21,1007.15,1019.66,1039.99,1050.63,1057.83,1046.87,1063.13,1058.76,1043.74,1058.45,1041.87,1058.46,1065.02,1047.50,1057.82,1053.43,1056.88,1056.89,1048.74,1054.06,1064.07,1045.00,1047.81,1054.38,1056.89,
795.00,1007.19,1001.62,1010.97,1011.58,1013.52,1016.00,1006.58,1011.55,1000.83,1008.48,1016.71,1026.06,1015.97,1022.26,1022.26,987.71,1009.71,1019.74,1011.61,1009.06,1008.42,1027.32,1029.19,1034.91,1031.06,1043.68,1033.07,1043.03,1043.65,1057.45,1050.58,1040.62,1032.32,1037.39,1017.90,1007.77,1017.87,1039.26,1049.36,1053.71,1048.07,1066.33,1061.23,1042.35,1056.26,1038.03,1053.13,1060.00,1047.42,1063.20,1054.97,1059.39,1055.58,1051.81,1051.87,1065.00,1044.32,1046.81,1050.00,1048.75,
796.00,1001.31,999.70,1007.64,1010.39,1016.38,1011.79,1006.03,1013.84,1008.56,1004.41,1007.29,1018.69,1013.97,1022.48,1021.79,988.88,1013.27,1021.79,1008.21,1012.70,1012.36,1023.75,1027.55,1031.56,1032.26,1040.20,1034.44,1042.73,1039.85,1060.11,1047.23,1035.71,1030.77,1031.69,1013.97,1012.58,1008.69,1041.69,1045.27,1056.53,1045.96,1055.87,1063.56,1035.14,1050.90,1036.41,1045.27,1052.64,1052.16,1068.84,1063.21,1060.45,1052.29,1052.64,1053.78,1067.70,1044.00,1051.25,1051.25,1046.31,
797.00,998.26,1000.62,1003.25,1007.07,1022.19,1009.61,1003.16,1014.60,1004.52,1005.80,1003.21,1012.20,1006.03,1022.28,1018.60,986.82,1019.74,1027.41,1009.61,1014.70,1009.52,1023.55,1024.82,1037.58,1033.72,1040.12,1037.58,1041.44,1038.81,1055.43,1043.94,1042.62,1021.19,1027.41,1004.62,1008.48,1003.21,1037.63,1042.71,1052.88,1037.67,1054.06,1055.57,1033.77,1051.61,1031.22,1038.90,1052.65,1047.89,1066.92,1056.79,1057.92,1051.47,1052.84,1055.38,1065.64,1043.85,1045.30,1051.47,1046.48,
798.00,998.02,1008.99,1005.42,1002.61,1020.46,1004.40,1005.44,1011.54,1008.75,1010.79,1002.63,1012.58,1007.74,1021.50,1022.04,990.86,1020.74,1024.81,1010.01,1019.46,1009.01,1027.90,1019.20,1029.65,1033.51,1041.66,1041.40,1038.61,1045.75,1053.41,1048.33,1041.40,1024.83,1030.46,996.75,1014.36,1013.08,1031.73,1038.35,1051.64,1036.32,1054.95,1053.15,1034.29,1046.77,1040.15,1033.51,1052.65,1048.33,1066.18,1054.19,1057.52,1054.71,1048.57,1052.91,1059.79,1043.46,1047.05,1049.08,1045.75,
799.00,1001.18,1005.32,1005.17,1005.17,1007.17,1005.17,1013.43,1017.13,1012.72,1007.17,1008.87,1014.44,1013.85,1016.43,1021.98,980.82,1019.27,1015.00,1008.87,1017.70,1015.71,1031.52,1020.26,1026.53,1034.37,1042.35,1035.37,1039.78,1041.78,1051.32,1050.18,1032.81,1027.39,1033.80,999.33,1015.28,1006.18,1036.36,1038.21,1053.03,1041.34,1054.45,1046.19,1037.22,1044.77,1040.21,1036.65,1047.33,1049.33,1059.16,1055.46,1060.15,1053.17,1049.33,1055.31,1060.15,1034.80,1054.60,1049.18,1043.06,
800.00,1000.16,1002.74,1005.78,1003.14,1009.71,1006.66,1009.99,1016.02,1013.03,1001.85,1007.88,999.69,1016.90,1005.72,1019.47,973.60,1020.35,1010.46,1012.22,1017.30,1017.78,1023.27,1019.47,1028.55,1040.13,1039.19,1031.53,1040.95,1036.20,1046.44,1043.86,1028.95,1032.34,1031.53,998.06,1013.91,998.40,1035.80,1043.05,1055.11,1047.86,1050.77,1046.98,1039.73,1043.11,1040.95,1031.46,1043.46,1047.79,1056.87,1056.87,1057.68,1050.77,1046.91,1050.84,1059.85,1027.60,1050.36,1047.38,1041.76,
801.00,985.58,999.80,1001.19,999.51,1009.85,1007.07,1007.07,1011.34,1009.75,1004.58,1003.48,1003.19,1011.24,1008.26,1010.14,981.11,1020.19,1007.26,1022.58,1010.44,1016.02,1016.41,1017.31,1031.63,1029.93,1039.38,1033.22,1037.09,1034.51,1040.97,1034.80,1025.46,1026.65,1029.14,989.46,1010.24,1001.80,1030.83,1036.10,1053.61,1040.97,1045.14,1042.26,1039.48,1046.14,1044.75,1034.31,1042.17,1043.66,1050.41,1055.09,1051.61,1046.14,1042.17,1049.63,1056.48,1030.24,1046.14,1053.41,1040.68,
802.00,987.75,1001.40,1000.31,997.07,1006.81,1006.16,1007.24,1013.52,1003.35,1004.21,1011.78,1006.59,1013.73,1007.68,1013.95,981.27,1017.85,1007.46,1023.69,1009.62,1017.84,1016.33,1026.72,1026.06,1030.39,1039.92,1035.59,1034.51,1036.02,1041.22,1036.88,1029.10,1017.84,1029.09,992.95,1003.57,1005.94,1041.22,1034.51,1049.45,1039.48,1046.63,1030.40,1039.70,1044.90,1045.33,1043.17,1044.68,1041.87,1045.33,1052.04,1053.56,1042.30,1036.45,1052.90,1052.48,1033.64,1044.03,1045.77,1041.22,
803.00,993.16,996.49,1010.10,992.63,1001.75,1010.10,1008.51,1015.31,1005.71,1000.69,1011.36,1010.87,1016.62,1004.36,1016.09,979.35,1008.80,1007.49,1018.41,1009.33,1021.83,1011.89,1028.88,1028.59,1035.39,1039.26,1031.68,1034.33,1034.86,1041.91,1046.06,1023.91,1020.00,1033.56,1000.20,997.07,1005.66,1043.70,1037.47,1047.90,1045.82,1053.64,1026.27,1041.91,1046.35,1051.28,1044.76,1047.90,1038.00,1048.67,1056.49,1052.29,1041.67,1041.38,1053.35,1053.93,1035.88,1045.00,1036.94,1045.05,
804.00,992.85,992.00,1010.38,991.08,1005.01,1009.85,1005.47,1014.62,1010.31,1001.93,1004.62,1010.31,1016.00,1004.62,1016.32,983.70,1013.70,1013.70,1014.69,1012.07,1022.99,1005.54,1029.53,1030.70,1034.30,1033.38,1029.00,1035.08,1034.69,1045.61,1043.45,1026.39,1018.22,1033.38,1001.54,998.54,1008.15,1042.54,1037.83,1052.47,1045.68,1049.60,1029.00,1038.61,1046.46,1044.76,1042.15,1047.38,1040.77,1050.38,1060.38,1048.68,1043.38,1044.76,1054.30,1058.68,1034.76,1048.16,1036.92,1047.38,
805.00,992.03,998.30,1006.89,991.00,1010.40,1006.89,1003.70,1014.62,1005.29,1008.94,1000.19,1014.62,1011.11,1010.11,1012.14,989.69,1019.73,1023.38,1020.75,1018.13,1013.59,1007.77,1030.08,1033.13,1029.48,1037.96,1034.02,1036.79,1035.33,1047.28,1044.52,1038.98,1014.34,1025.40,997.56,1000.47,1005.29,1038.67,1039.27,1051.51,1039.27,1045.09,1030.08,1038.10,1058.67,1041.89,1043.06,1045.54,1040.72,1050.05,1056.90,1047.43,1042.03,1048.45,1058.95,1057.78,1033.88,1042.32,1040.58,1057.78,
806.00,997.43,1003.92,1008.23,990.67,1003.57,1010.07,1006.83,1017.09,1005.51,1016.31,1007.44,1017.98,1007.62,1013.49,1017.98,991.46,1011.04,1024.64,1012.97,1025.70,1010.43,1016.66,1026.67,1028.16,1033.60,1038.87,1038.87,1040.54,1045.28,1046.42,1053.10,1044.58,1010.43,1028.69,998.40,1006.12,1014.02,1033.43,1036.24,1052.22,1039.40,1044.32,1036.42,1037.56,1061.09,1046.78,1045.28,1051.69,1044.85,1048.27,1052.22,1047.13,1044.85,1047.13,1053.54,1055.64,1034.75,1040.72,1039.23,1058.45,
807.00,998.51,998.51,1007.09,996.36,996.36,1013.89,1011.74,1013.06,1008.27,1010.56,1007.09,1016.36,1012.41,1008.42,1019.18,985.28,1005.12,1013.06,1006.45,1022.32,1017.36,1019.68,1028.62,1026.29,1033.41,1036.88,1032.73,1039.53,1043.32,1044.49,1059.20,1039.53,1017.21,1031.59,999.83,1004.62,1013.39,1035.23,1035.56,1054.08,1043.99,1043.32,1038.20,1036.88,1061.52,1040.67,1043.32,1046.64,1045.32,1044.14,1056.05,1051.43,1047.64,1052.26,1058.55,1054.58,1034.06,1046.47,1040.52,1053.91,
808.00,998.06,998.06,998.25,995.08,1004.53,1007.87,1005.54,1006.40,1005.90,1004.21,1003.70,1007.23,1011.54,1002.37,1014.02,979.13,1005.72,1012.69,1009.85,1020.85,1012.87,1011.22,1028.00,1027.13,1038.45,1039.28,1032.13,1038.77,1034.46,1046.10,1051.93,1040.61,1021.99,1030.80,994.58,1007.37,1011.86,1032.63,1038.45,1054.73,1046.10,1033.31,1044.73,1034.28,1062.52,1033.13,1040.28,1046.43,1045.92,1046.25,1054.73,1055.05,1048.58,1052.07,1057.06,1059.04,1030.98,1038.77,1040.28,1049.09,
