Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
446.00,1556.66,1559.27,1562.26,1559.23,1554.70,1552.06,1552.52,1553.29,1555.09,1555.91,1554.13,1560.94,1562.72,1559.10,1564.07,1566.54,1566.06,1564.49,1565.69,1569.49,1571.34,1574.50,1568.54,1570.48,1577.32,1572.38,1570.76,1573.17,1566.74,1566.74,1560.70,1560.08,1555.69,1551.03,1552.70,1564.15,1574.56,1580.98,1574.78,1567.93,1567.55,1570.49,1557.33,1539.84,1538.60,1548.62,1536.21,1552.86,1551.07,1548.26,1548.03,1556.88,1546.05,1522.84,1538.04,1556.05,1538.99,1547.25,1551.00,1529.01,
447.00,1578.06,1581.10,1583.33,1580.47,1575.31,1574.10,1574.85,1575.16,1576.13,1577.98,1575.72,1581.40,1584.24,1581.10,1586.33,1586.69,1588.07,1583.94,1587.80,1588.83,1592.59,1593.73,1591.87,1595.80,1597.34,1596.18,1592.16,1594.96,1588.18,1587.56,1582.51,1583.19,1578.13,1574.29,1573.04,1584.83,1597.80,1601.80,1596.51,1587.32,1588.46,1590.73,1578.28,1558.89,1559.08,1570.20,1558.09,1574.61,1572.15,1568.84,1568.59,1578.35,1567.31,1543.02,1558.68,1577.47,1560.82,1565.91,1571.20,1550.01,
448.00,1607.60,1609.41,1610.92,1607.95,1604.45,1604.30,1602.80,1602.53,1604.53,1607.75,1604.98,1609.36,1612.54,1609.31,1614.68,1615.50,1615.97,1610.81,1615.70,1617.23,1623.01,1622.48,1621.50,1624.51,1625.12,1622.89,1621.73,1622.84,1617.47,1614.99,1610.61,1611.61,1605.52,1601.71,1602.24,1613.90,1626.62,1629.98,1625.23,1617.86,1616.55,1619.92,1607.43,1588.01,1585.06,1597.44,1587.40,1603.88,1601.76,1596.22,1596.81,1606.69,1596.62,1570.85,1585.48,1606.56,1588.64,1593.79,1598.17,1578.10,
449.00,1632.40,1633.34,1635.58,1631.48,1629.48,1629.72,1628.78,1625.54,1629.66,1632.91,1627.88,1634.60,1637.33,1632.71,1640.21,1640.06,1641.39,1635.79,1638.43,1644.39,1647.64,1647.06,1646.81,1648.21,1648.91,1647.77,1647.46,1647.09,1642.21,1640.15,1636.63,1637.54,1631.12,1626.34,1628.00,1639.60,1650.42,1655.08,1650.45,1644.42,1641.33,1642.67,1631.24,1612.08,1609.85,1620.06,1612.40,1628.85,1626.36,1620.21,1620.78,1630.15,1620.61,1596.06,1610.33,1629.93,1614.02,1617.88,1622.18,1602.49,
450.00,1643.55,1645.32,1647.75,1643.50,1643.12,1642.95,1640.58,1636.91,1642.42,1642.07,1640.70,1647.32,1649.18,1643.31,1651.12,1651.40,1652.33,1648.60,1650.18,1657.33,1657.17,1660.15,1658.66,1660.21,1659.43,1660.70,1658.51,1658.07,1654.15,1651.65,1649.48,1648.22,1642.60,1637.26,1639.39,1650.28,1661.72,1666.21,1663.30,1657.36,1654.38,1653.41,1643.28,1623.68,1622.30,1630.54,1622.88,1639.69,1639.60,1631.78,1634.29,1640.15,1633.39,1607.00,1621.86,1641.57,1628.10,1630.24,1633.67,1614.24,
451.00,1644.29,1649.56,1649.13,1645.61,1645.28,1645.66,1643.28,1639.13,1645.22,1643.17,1643.39,1650.67,1652.04,1645.88,1650.48,1654.70,1652.85,1649.42,1653.72,1657.75,1658.41,1663.03,1661.58,1664.12,1660.29,1663.85,1660.28,1658.80,1656.42,1653.60,1652.44,1651.72,1645.70,1640.57,1640.10,1651.73,1663.85,1669.81,1664.25,1659.22,1656.97,1654.54,1645.44,1625.69,1624.58,1632.38,1625.40,1642.85,1642.01,1634.84,1636.57,1643.10,1636.21,1609.63,1622.92,1643.50,1630.94,1631.70,1637.70,1617.64,
452.00,1639.60,1647.13,1646.68,1640.70,1641.65,1643.28,1640.13,1635.68,1641.25,1640.08,1642.86,1647.40,1649.68,1642.01,1645.97,1651.62,1648.14,1646.75,1649.55,1653.97,1654.62,1659.79,1659.19,1658.87,1656.92,1660.70,1655.84,1656.05,1652.77,1650.62,1650.00,1646.87,1641.18,1637.43,1637.23,1646.85,1660.62,1667.51,1660.79,1658.07,1654.70,1652.35,1642.55,1622.96,1621.34,1628.88,1621.76,1638.40,1639.36,1634.61,1633.93,1638.73,1634.38,1607.55,1619.74,1639.60,1627.28,1629.54,1634.63,1615.07,
453.00,1632.59,1640.39,1639.95,1633.79,1633.60,1635.40,1633.33,1630.79,1633.48,1633.52,1634.21,1642.90,1642.24,1636.24,1640.10,1647.09,1642.52,1641.11,1644.27,1647.50,1647.53,1653.47,1651.92,1651.18,1650.95,1654.81,1650.64,1649.55,1645.68,1644.07,1643.04,1641.09,1637.35,1630.32,1632.17,1640.48,1652.79,1659.15,1654.12,1650.92,1648.66,1646.82,1634.23,1618.41,1617.05,1624.40,1615.16,1632.44,1632.55,1628.54,1626.85,1632.23,1626.86,1601.92,1614.96,1631.41,1621.71,1623.69,1627.64,1608.84,
454.00,1631.32,1639.48,1638.66,1635.00,1634.77,1634.26,1632.16,1630.53,1633.09,1631.60,1634.13,1642.10,1640.97,1634.65,1638.14,1647.84,1643.19,1640.29,1643.08,1647.79,1647.00,1653.59,1652.84,1650.69,1651.63,1652.32,1647.66,1649.06,1644.63,1641.76,1639.31,1640.24,1633.14,1628.53,1631.55,1640.18,1652.51,1657.92,1653.31,1649.61,1648.96,1646.81,1633.80,1618.40,1616.54,1625.58,1614.44,1632.39,1629.79,1627.41,1626.00,1633.34,1626.34,1600.81,1614.00,1629.82,1621.75,1623.86,1629.27,1609.38,
455.00,1638.68,1645.38,1647.88,1640.93,1640.41,1640.62,1638.44,1637.34,1639.76,1637.77,1642.01,1648.98,1646.82,1643.43,1646.02,1653.89,1651.99,1647.10,1650.45,1652.98,1655.23,1661.92,1660.69,1657.06,1659.42,1658.49,1654.79,1655.96,1649.98,1647.71,1646.33,1647.93,1638.34,1635.03,1637.56,1646.85,1660.78,1665.57,1662.91,1654.47,1654.92,1653.95,1639.98,1625.40,1624.38,1632.40,1622.74,1639.13,1637.95,1635.77,1632.18,1642.01,1632.96,1607.62,1618.96,1636.20,1627.77,1631.29,1635.90,1615.20,
456.00,1651.05,1653.80,1659.11,1650.42,1650.92,1651.04,1648.02,1646.66,1649.59,1648.01,1652.99,1659.89,1657.33,1654.80,1657.10,1665.54,1663.62,1658.45,1661.10,1663.51,1666.19,1672.33,1671.50,1667.59,1671.11,1669.09,1665.49,1667.14,1660.02,1658.66,1658.16,1657.20,1649.37,1645.23,1649.64,1657.70,1671.38,1675.49,1674.90,1664.94,1664.45,1665.44,1650.70,1634.94,1634.33,1642.57,1632.62,1648.01,1649.11,1647.41,1641.34,1652.24,1642.77,1618.13,1630.58,1646.45,1636.15,1641.60,1645.92,1622.84,
457.00,1659.53,1660.25,1666.52,1657.72,1660.12,1658.61,1655.24,1654.91,1658.21,1656.82,1659.42,1667.17,1665.77,1664.39,1665.70,1673.44,1671.48,1667.44,1670.14,1672.02,1676.16,1680.68,1678.60,1675.31,1680.61,1677.13,1674.58,1676.24,1669.50,1666.92,1664.96,1664.71,1659.19,1653.10,1660.01,1667.19,1678.95,1682.64,1683.56,1671.88,1671.54,1675.16,1659.61,1644.23,1642.49,1652.04,1641.02,1656.56,1657.21,1655.01,1648.66,1661.01,1649.89,1626.68,1639.43,1655.49,1644.37,1649.55,1652.35,1631.13,
458.00,1667.73,1665.92,1674.55,1664.79,1669.16,1667.10,1662.22,1662.73,1666.09,1664.79,1668.20,1673.62,1673.03,1671.77,1674.88,1681.74,1679.09,1674.29,1676.73,1680.18,1681.99,1686.03,1685.40,1683.76,1687.42,1685.27,1681.69,1685.40,1677.45,1674.50,1673.24,1673.07,1666.93,1660.37,1667.27,1676.48,1686.11,1692.13,1692.08,1679.85,1679.89,1682.79,1668.19,1650.32,1648.97,1660.88,1649.52,1665.54,1663.23,1663.27,1656.67,1668.45,1657.18,1635.73,1646.70,1664.03,1651.07,1656.46,1661.13,1639.22,
459.00,1675.03,1671.66,1683.29,1671.15,1674.52,1674.24,1669.34,1670.37,1672.19,1673.20,1676.07,1681.23,1679.42,1680.44,1682.27,1687.45,1684.85,1681.23,1684.58,1686.40,1689.49,1694.40,1690.28,1690.53,1692.09,1691.31,1689.24,1693.37,1686.13,1682.00,1681.50,1680.70,1675.79,1667.52,1672.45,1683.30,1691.57,1699.58,1698.55,1687.95,1686.67,1689.77,1675.28,1658.23,1656.17,1667.02,1655.91,1673.47,1669.34,1669.85,1663.15,1674.00,1665.71,1643.75,1654.35,1673.72,1658.47,1663.66,1665.73,1645.05,
460.00,1681.41,1678.59,1688.98,1678.46,1680.70,1678.95,1677.18,1677.68,1677.48,1679.33,1680.55,1685.57,1687.36,1687.04,1686.18,1692.95,1689.81,1686.07,1692.12,1693.48,1696.85,1698.81,1698.74,1697.12,1697.15,1697.58,1696.28,1697.34,1692.24,1688.42,1687.54,1684.51,1681.00,1675.21,1677.67,1689.62,1696.16,1704.04,1702.56,1694.92,1692.84,1695.53,1681.83,1663.94,1658.56,1672.42,1661.14,1680.39,1674.04,1675.55,1670.90,1679.18,1672.53,1650.02,1661.41,1681.00,1665.83,1670.57,1672.91,1650.55,
461.00,1687.07,1687.01,1696.06,1684.35,1686.32,1684.17,1683.42,1687.22,1683.73,1686.40,1686.36,1690.60,1691.67,1692.23,1695.03,1699.00,1694.55,1693.26,1699.48,1697.41,1703.12,1704.81,1705.29,1702.91,1705.08,1705.31,1702.99,1702.91,1700.57,1694.62,1693.19,1690.04,1688.16,1683.27,1683.56,1696.20,1701.76,1711.71,1709.34,1700.88,1697.87,1701.84,1689.35,1670.61,1664.42,1680.01,1667.85,1686.23,1679.99,1680.55,1677.84,1683.81,1678.88,1656.13,1667.68,1687.68,1672.13,1678.19,1680.07,1660.22,
462.00,1693.42,1691.98,1700.96,1690.37,1692.75,1688.82,1687.80,1692.90,1688.80,1693.66,1691.75,1697.85,1699.00,1697.63,1699.19,1706.82,1701.66,1699.54,1704.01,1704.11,1707.16,1711.43,1711.37,1709.16,1708.55,1709.82,1711.26,1708.36,1706.67,1700.10,1700.16,1696.75,1692.75,1688.85,1687.56,1702.89,1706.86,1718.54,1715.02,1707.82,1702.76,1706.93,1695.11,1677.17,1670.83,1685.71,1674.31,1691.60,1684.23,1685.61,1682.30,1689.19,1685.20,1661.58,1673.75,1694.58,1676.93,1685.03,1686.12,1666.61,
463.00,1690.57,1692.49,1700.77,1688.37,1689.95,1687.20,1685.12,1690.10,1688.84,1690.47,1689.13,1696.58,1697.23,1694.33,1696.01,1702.93,1700.49,1699.08,1701.21,1703.03,1705.11,1709.55,1709.70,1707.73,1707.26,1706.44,1708.22,1706.29,1705.00,1699.59,1696.13,1695.40,1691.39,1685.87,1685.48,1699.78,1705.58,1716.40,1713.74,1706.90,1701.88,1703.25,1693.75,1676.17,1669.79,1683.19,1670.69,1687.88,1681.75,1682.94,1679.68,1687.77,1684.76,1658.58,1670.97,1690.65,1674.44,1684.54,1685.08,1665.13,
464.00,1684.23,1686.88,1691.92,1682.57,1680.67,1680.74,1678.90,1681.88,1684.04,1681.69,1681.62,1689.89,1690.97,1686.40,1688.49,1694.24,1693.49,1691.07,1694.28,1695.49,1696.44,1702.65,1701.57,1699.61,1698.89,1699.94,1699.09,1697.35,1696.63,1693.43,1689.40,1689.11,1683.55,1678.12,1677.50,1691.40,1699.51,1707.59,1705.50,1698.33,1694.38,1693.23,1684.56,1667.19,1662.68,1673.77,1663.33,1679.82,1676.25,1673.97,1673.18,1681.06,1676.32,1649.60,1663.63,1679.10,1665.20,1676.61,1679.00,1657.74,
465.00,1675.59,1675.39,1679.85,1670.26,1670.42,1671.11,1665.83,1670.24,1674.70,1673.13,1673.49,1679.59,1679.91,1676.78,1676.00,1685.02,1680.86,1679.73,1681.79,1687.46,1685.69,1693.84,1689.97,1688.98,1687.18,1690.51,1687.28,1685.97,1687.10,1681.45,1680.72,1679.21,1673.29,1667.82,1667.50,1681.97,1692.79,1699.77,1694.99,1687.40,1683.33,1684.09,1673.47,1657.99,1655.49,1664.39,1653.51,1669.58,1665.92,1664.07,1663.20,1671.33,1666.47,1638.98,1652.96,1671.01,1654.16,1665.68,1668.39,1645.64,
466.00,1668.71,1664.71,1671.42,1661.28,1664.37,1662.47,1657.52,1660.92,1665.62,1664.32,1663.35,1672.30,1673.24,1670.12,1667.46,1678.28,1673.41,1672.81,1670.60,1680.35,1676.44,1684.80,1681.62,1678.65,1678.39,1682.50,1680.18,1680.66,1678.14,1671.88,1672.64,1670.80,1665.19,1657.80,1660.69,1673.72,1686.44,1690.20,1684.88,1679.58,1674.17,1675.96,1663.26,1651.60,1646.70,1656.84,1644.80,1661.62,1661.62,1656.69,1652.56,1663.98,1659.64,1631.35,1642.53,1663.66,1644.83,1658.71,1655.70,1637.27,
467.00,1662.08,1657.52,1666.09,1654.15,1658.56,1655.67,1651.44,1653.59,1657.92,1657.44,1655.19,1665.53,1663.36,1663.85,1660.80,1668.09,1667.69,1665.93,1663.53,1674.66,1668.25,1677.86,1672.42,1671.29,1672.97,1676.50,1670.26,1673.70,1671.46,1666.01,1663.28,1664.25,1656.88,1649.75,1654.72,1667.37,1678.42,1684.11,1678.02,1674.10,1668.65,1669.45,1657.20,1643.99,1641.58,1648.79,1639.42,1655.44,1656.80,1651.27,1646.55,1656.08,1651.51,1624.12,1634.93,1656.08,1638.21,1651.91,1650.87,1630.85,
468.00,1661.19,1656.63,1664.76,1653.81,1657.56,1654.20,1649.64,1650.56,1655.18,1653.21,1651.76,1662.37,1663.50,1661.25,1659.08,1666.54,1664.88,1663.75,1661.46,1672.47,1663.90,1676.82,1670.83,1667.26,1671.35,1674.58,1666.47,1671.67,1667.79,1660.65,1662.98,1660.26,1651.75,1648.32,1651.36,1665.95,1675.44,1683.29,1675.84,1672.41,1666.19,1670.03,1653.92,1640.74,1639.35,1643.44,1638.30,1653.93,1655.72,1649.12,1645.87,1653.27,1648.72,1620.61,1633.34,1653.81,1638.09,1648.18,1649.63,1627.67,
469.00,1662.18,1658.06,1666.93,1654.26,1660.14,1655.28,1649.65,1652.81,1653.68,1654.55,1652.71,1661.90,1662.90,1663.28,1661.39,1670.56,1664.75,1665.23,1663.54,1672.33,1666.93,1676.45,1674.30,1669.80,1675.41,1675.98,1669.12,1672.94,1668.87,1661.46,1665.23,1661.20,1653.05,1650.43,1653.77,1669.27,1677.06,1683.81,1678.38,1673.88,1667.12,1673.05,1653.98,1640.73,1640.48,1645.91,1638.93,1655.00,1657.85,1651.92,1645.04,1654.09,1649.88,1620.88,1633.89,1656.98,1638.35,1648.04,1648.74,1629.20,
470.00,1664.79,1661.20,1668.94,1660.16,1664.95,1659.16,1653.27,1656.55,1657.95,1660.01,1655.25,1665.20,1669.30,1665.79,1665.60,1676.00,1670.95,1670.85,1669.70,1675.24,1671.84,1678.74,1679.34,1675.14,1681.03,1678.53,1674.79,1679.09,1672.99,1666.65,1669.84,1664.44,1659.31,1654.71,1658.71,1670.43,1681.18,1690.28,1684.03,1677.33,1671.49,1675.89,1657.60,1642.66,1645.36,1647.76,1641.92,1660.05,1664.75,1656.15,1647.81,1657.70,1655.91,1624.69,1636.87,1662.50,1641.22,1652.30,1651.51,1638.13,
471.00,1668.85,1666.02,1672.71,1667.10,1670.37,1666.02,1658.47,1661.70,1663.23,1666.42,1661.93,1671.90,1675.50,1669.03,1673.97,1680.89,1678.15,1677.34,1676.17,1681.96,1678.37,1684.75,1684.52,1681.38,1689.38,1682.55,1681.56,1685.83,1678.33,1673.79,1675.41,1670.33,1666.65,1661.43,1666.29,1677.07,1685.96,1693.96,1690.50,1683.04,1678.77,1682.23,1662.74,1648.00,1652.36,1654.38,1650.38,1665.97,1669.43,1661.52,1652.41,1664.58,1661.39,1632.10,1644.19,1668.80,1648.05,1655.86,1656.99,1644.77,
472.00,1676.17,1675.75,1679.76,1675.77,1677.21,1672.04,1662.95,1669.22,1670.26,1672.80,1669.55,1678.76,1683.47,1676.46,1680.89,1688.23,1683.86,1681.94,1684.60,1685.71,1687.18,1691.89,1691.88,1686.04,1697.79,1687.18,1687.91,1690.79,1687.52,1680.60,1684.94,1678.36,1676.87,1667.36,1675.05,1684.56,1691.93,1698.92,1696.66,1691.19,1688.21,1689.65,1668.43,1654.15,1657.37,1663.25,1656.39,1672.11,1672.48,1668.06,1660.40,1676.16,1668.06,1640.89,1654.41,1675.36,1657.76,1659.22,1664.76,1653.01,
473.00,1682.48,1681.37,1684.87,1682.41,1683.39,1677.30,1670.69,1678.51,1678.91,1679.19,1680.74,1687.03,1690.12,1682.69,1684.64,1692.51,1688.89,1687.66,1693.99,1692.74,1697.94,1698.96,1698.84,1694.27,1704.09,1697.11,1696.52,1696.13,1694.53,1687.98,1692.30,1687.96,1684.85,1678.00,1680.92,1690.30,1697.99,1706.34,1703.79,1696.45,1694.27,1693.69,1674.91,1662.73,1663.91,1669.32,1664.81,1679.28,1678.53,1674.98,1668.41,1683.97,1673.99,1649.19,1659.43,1681.67,1663.73,1665.60,1671.62,1660.57,
474.00,1687.20,1684.74,1687.34,1684.36,1686.73,1680.52,1674.57,1684.51,1682.50,1685.37,1686.71,1688.85,1695.27,1685.60,1688.48,1697.41,1691.81,1692.55,1697.03,1695.53,1702.09,1702.97,1699.74,1699.51,1709.69,1704.98,1699.88,1701.35,1698.39,1692.81,1697.17,1691.29,1690.56,1684.74,1685.61,1692.69,1701.83,1711.14,1709.06,1699.62,1698.39,1697.14,1678.42,1668.50,1666.62,1674.57,1668.11,1683.88,1683.74,1679.16,1675.69,1687.09,1679.03,1653.74,1662.31,1685.74,1670.98,1669.61,1677.42,1664.13,
475.00,1689.11,1688.19,1692.44,1686.15,1692.25,1684.12,1680.24,1690.59,1685.23,1690.22,1690.03,1693.73,1695.94,1690.77,1694.10,1700.01,1695.39,1694.84,1700.38,1698.35,1705.00,1706.47,1702.60,1700.93,1714.23,1711.65,1703.52,1705.74,1703.70,1697.24,1701.67,1695.02,1693.17,1687.26,1688.93,1697.79,1703.52,1713.31,1712.39,1703.89,1701.67,1702.04,1682.46,1673.78,1670.45,1679.32,1672.86,1684.86,1685.79,1683.94,1679.87,1691.33,1680.24,1657.71,1667.31,1688.74,1674.89,1673.41,1681.72,1666.94,
476.00,1694.62,1694.26,1698.39,1692.32,1696.10,1688.91,1685.38,1694.15,1689.88,1695.96,1695.12,1696.21,1701.43,1696.56,1695.13,1703.03,1700.58,1698.88,1705.32,1703.99,1708.48,1711.40,1707.63,1703.99,1713.85,1716.15,1708.01,1711.27,1707.77,1701.19,1704.12,1702.40,1696.59,1691.73,1693.17,1701.69,1706.65,1719.88,1714.92,1708.36,1704.84,1708.00,1689.40,1680.17,1674.71,1683.72,1675.93,1688.43,1689.65,1689.77,1683.94,1695.35,1684.66,1662.07,1671.54,1691.11,1680.89,1678.10,1688.18,1670.82,
477.00,1699.31,1701.17,1704.19,1698.43,1700.23,1697.18,1695.67,1700.19,1698.75,1701.17,1701.73,1698.85,1706.77,1702.61,1698.85,1708.51,1708.47,1703.96,1711.03,1713.71,1714.13,1717.73,1712.92,1710.99,1716.79,1723.72,1715.01,1720.12,1712.04,1707.39,1710.92,1708.37,1700.95,1697.87,1698.13,1708.11,1712.92,1725.88,1720.25,1712.89,1710.17,1711.75,1695.22,1686.22,1679.02,1688.42,1681.51,1694.53,1695.12,1694.67,1691.03,1699.73,1690.18,1666.68,1676.56,1694.70,1687.14,1685.86,1694.56,1675.48,
478.00,1708.40,1706.32,1709.20,1702.42,1705.96,1704.91,1700.98,1708.41,1704.88,1710.19,1708.44,1705.59,1713.04,1710.56,1706.99,1717.30,1716.21,1710.58,1715.21,1720.15,1722.29,1724.09,1721.95,1719.11,1723.42,1729.45,1723.37,1727.32,1716.66,1714.82,1718.04,1714.85,1705.95,1700.32,1703.48,1714.17,1721.53,1730.19,1724.13,1717.33,1716.24,1718.06,1702.38,1689.60,1686.02,1694.58,1687.79,1699.59,1700.96,1700.60,1698.79,1706.29,1695.98,1674.25,1684.93,1702.35,1694.15,1692.43,1698.45,1681.72,
479.00,1715.70,1711.67,1715.27,1709.69,1716.29,1713.44,1708.18,1714.32,1711.76,1717.12,1714.33,1715.49,1719.83,1717.47,1715.58,1724.98,1726.20,1720.21,1722.95,1727.08,1729.91,1729.51,1729.65,1725.45,1731.02,1733.90,1729.29,1734.25,1724.37,1720.04,1725.60,1721.51,1711.24,1706.86,1712.04,1720.00,1730.71,1739.11,1732.13,1724.29,1722.03,1725.14,1710.23,1695.88,1691.59,1701.82,1694.96,1707.12,1710.13,1707.96,1705.65,1715.54,1702.61,1679.77,1691.02,1710.23,1701.95,1701.15,1704.81,1686.28,
480.00,1724.18,1716.45,1723.32,1717.06,1723.57,1718.27,1712.21,1717.20,1718.53,1720.64,1719.53,1723.67,1727.01,1721.50,1722.97,1731.35,1734.38,1725.69,1727.76,1732.96,1734.07,1736.95,1735.29,1733.72,1737.41,1738.92,1736.00,1740.79,1729.83,1725.94,1727.81,1729.03,1718.93,1713.67,1719.48,1726.40,1735.84,1744.13,1737.56,1731.60,1726.65,1732.56,1716.96,1701.76,1698.12,1710.59,1702.31,1713.62,1716.50,1712.16,1710.39,1720.95,1709.89,1685.04,1698.78,1717.11,1707.62,1707.66,1708.47,1691.81,
481.00,1721.99,1716.22,1720.23,1713.90,1720.15,1715.12,1713.31,1713.74,1717.32,1716.34,1718.70,1723.69,1726.00,1719.83,1720.89,1730.48,1733.00,1723.92,1725.81,1732.21,1731.62,1737.05,1732.05,1732.60,1736.26,1735.24,1733.19,1736.96,1727.06,1723.72,1726.04,1727.30,1715.74,1710.40,1715.67,1725.49,1733.63,1743.49,1736.81,1730.25,1726.16,1729.30,1715.43,1699.60,1695.47,1709.54,1701.32,1713.00,1713.90,1711.03,1710.09,1721.44,1707.46,1683.60,1696.18,1716.89,1705.61,1704.47,1708.16,1690.99,
482.00,1708.45,1702.29,1707.25,1700.44,1709.02,1700.51,1697.67,1702.28,1704.98,1703.70,1707.88,1713.06,1713.27,1708.81,1709.01,1719.08,1717.94,1711.15,1712.56,1718.93,1719.78,1724.46,1721.56,1723.12,1725.24,1723.33,1721.35,1722.12,1716.81,1711.57,1712.20,1713.97,1702.00,1702.01,1702.00,1712.20,1722.91,1730.34,1726.37,1720.07,1713.98,1715.60,1703.56,1687.34,1684.93,1698.32,1690.03,1702.29,1702.28,1698.25,1698.17,1709.09,1697.97,1672.46,1684.00,1705.26,1691.02,1694.21,1695.63,1679.47,
483.00,1679.22,1675.13,1681.72,1673.81,1683.49,1674.43,1670.05,1674.50,1678.53,1678.24,1677.94,1685.79,1684.00,1681.35,1684.37,1695.13,1692.10,1686.33,1686.33,1693.52,1692.37,1697.87,1695.22,1696.99,1701.09,1695.20,1693.61,1693.17,1691.24,1685.18,1685.62,1684.18,1678.88,1679.22,1675.23,1685.97,1698.50,1704.22,1702.86,1695.40,1689.60,1690.17,1675.65,1662.18,1659.69,1674.35,1665.46,1679.42,1676.73,1671.59,1670.24,1682.88,1674.09,1645.54,1660.67,1680.29,1663.92,1669.91,1673.18,1653.36,
484.00,1641.33,1638.56,1647.24,1639.01,1645.63,1638.21,1632.45,1637.14,1640.05,1641.74,1639.63,1647.80,1649.14,1643.88,1648.48,1656.74,1654.63,1647.50,1648.19,1657.36,1654.30,1661.97,1659.06,1657.81,1663.81,1658.46,1657.33,1656.26,1654.54,1648.48,1647.18,1644.35,1642.72,1643.41,1637.88,1649.55,1659.56,1667.10,1664.16,1658.13,1652.14,1653.17,1639.49,1625.29,1624.13,1635.77,1628.88,1641.12,1638.56,1636.69,1632.77,1642.69,1638.80,1607.56,1624.52,1642.42,1625.32,1633.93,1635.62,1616.35,
485.00,1604.80,1609.88,1615.54,1606.99,1607.32,1603.42,1600.21,1603.78,1605.56,1605.81,1606.94,1609.80,1614.31,1609.11,1613.12,1622.93,1618.81,1614.47,1615.92,1624.44,1619.80,1627.33,1624.72,1623.20,1627.96,1621.97,1621.42,1623.81,1619.39,1614.74,1612.71,1607.93,1608.67,1609.00,1602.81,1615.57,1624.11,1633.92,1627.71,1623.48,1619.19,1618.20,1606.00,1590.95,1590.59,1600.81,1593.75,1606.66,1605.84,1605.95,1596.58,1609.08,1604.49,1573.83,1588.75,1607.22,1590.84,1599.19,1603.04,1584.77,
486.00,1585.11,1589.52,1596.36,1587.37,1588.26,1583.51,1579.95,1584.21,1587.18,1586.38,1586.41,1590.24,1592.20,1590.32,1594.40,1602.34,1598.76,1593.19,1597.02,1605.73,1600.80,1603.77,1605.62,1605.71,1607.63,1603.94,1598.48,1602.62,1599.28,1595.15,1593.08,1586.41,1585.47,1586.46,1584.51,1594.48,1603.94,1611.55,1605.73,1602.81,1599.66,1599.53,1586.93,1572.21,1571.41,1578.44,1572.49,1587.56,1584.26,1585.22,1574.36,1587.48,1583.54,1553.41,1569.43,1585.09,1568.35,1579.32,1583.32,1564.08,
487.00,1580.03,1584.08,1588.39,1579.41,1581.40,1578.61,1573.64,1578.25,1579.27,1581.34,1578.61,1582.20,1586.65,1583.36,1587.59,1594.86,1592.64,1587.65,1593.18,1597.89,1593.12,1597.37,1598.03,1599.15,1600.75,1598.57,1591.04,1596.64,1590.90,1588.67,1589.59,1580.40,1580.33,1578.17,1578.61,1588.07,1598.31,1605.48,1599.01,1593.56,1592.48,1596.06,1579.83,1566.75,1564.31,1570.78,1565.75,1580.28,1576.73,1577.67,1568.05,1580.12,1573.88,1545.41,1562.18,1578.11,1563.60,1572.94,1578.45,1556.97,
488.00,1589.71,1596.82,1599.59,1591.35,1593.70,1588.79,1585.43,1587.39,1588.53,1590.76,1590.63,1592.39,1596.87,1594.59,1597.04,1603.68,1602.24,1597.40,1602.83,1607.55,1603.48,1607.67,1605.80,1607.80,1610.88,1610.55,1600.47,1608.62,1602.38,1599.43,1601.19,1592.39,1591.02,1587.94,1590.63,1597.95,1608.79,1616.87,1608.13,1604.11,1601.72,1606.20,1591.80,1575.80,1575.11,1580.84,1573.21,1587.68,1587.16,1589.84,1576.88,1591.08,1582.64,1554.56,1569.68,1588.14,1573.35,1581.52,1587.39,1568.51,
489.00,1610.29,1619.20,1616.70,1612.16,1614.13,1609.10,1607.10,1606.78,1611.56,1609.74,1613.17,1614.77,1617.25,1615.76,1616.85,1622.66,1622.71,1617.36,1625.08,1629.10,1623.38,1628.14,1625.40,1628.08,1630.20,1627.84,1621.54,1630.35,1624.57,1619.54,1622.30,1615.64,1614.04,1608.04,1612.05,1619.92,1630.14,1637.52,1628.08,1625.44,1621.47,1627.14,1612.52,1597.04,1596.83,1602.71,1594.51,1606.95,1607.14,1610.03,1596.89,1610.39,1601.43,1576.04,1589.82,1609.56,1594.11,1602.45,1607.04,1590.08,
