Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
498.00,1311.50,1327.51,1288.71,1281.52,1318.70,1304.16,1261.21,1260.61,1213.97,1253.09,1221.76,1236.11,1267.67,1260.79,1265.41,1250.37,1247.32,1226.15,1187.48,1146.20,1154.22,1177.79,1140.80,1162.07,1179.55,1195.52,1061.40,1215.17,1201.97,1180.47,1187.48,1191.64,1207.37,1197.45,1202.62,1182.36,1178.03,1143.56,1138.03,1119.76,1081.05,1017.15,1033.76,1075.79,1056.74,1049.17,1111.82,1094.15,941.40,1091.71,1103.52,1079.11,1077.31,1060.15,1042.07,1055.26,1050.88,1072.79,1072.89,1041.37,
499.00,1297.64,1318.43,1276.05,1271.55,1308.01,1293.51,1248.96,1248.75,1204.15,1240.18,1211.08,1225.37,1257.01,1246.90,1254.25,1238.12,1235.53,1216.90,1176.27,1137.81,1144.69,1164.21,1130.04,1154.53,1168.92,1185.00,1052.11,1203.31,1191.35,1168.81,1173.79,1179.02,1195.69,1186.75,1190.72,1171.41,1169.98,1133.63,1129.72,1109.77,1069.46,1008.04,1022.96,1064.28,1047.72,1039.62,1100.73,1083.96,930.59,1083.11,1094.32,1070.36,1066.18,1051.00,1033.43,1045.71,1043.96,1062.00,1062.37,1031.58,
500.00,1287.33,1308.78,1265.72,1260.15,1294.14,1284.98,1236.44,1236.23,1191.73,1228.98,1199.94,1213.80,1244.98,1234.71,1243.41,1227.08,1223.12,1206.70,1166.41,1127.60,1135.31,1153.71,1118.78,1145.38,1157.09,1174.74,1043.26,1191.03,1182.41,1160.18,1162.70,1168.64,1186.00,1177.26,1178.66,1162.66,1158.45,1122.57,1121.46,1102.94,1059.43,998.64,1015.05,1051.97,1035.96,1032.37,1090.11,1073.33,921.39,1072.71,1084.75,1060.71,1055.43,1038.35,1023.09,1034.64,1034.19,1054.44,1054.56,1023.22,
501.00,1279.13,1301.77,1259.76,1251.27,1286.51,1275.93,1229.15,1227.96,1185.13,1222.97,1192.87,1208.52,1236.75,1225.95,1234.59,1216.71,1213.66,1200.33,1160.11,1120.85,1128.97,1149.16,1113.93,1138.06,1152.28,1168.52,1036.83,1184.24,1175.30,1155.64,1156.45,1161.89,1179.02,1170.16,1170.39,1158.47,1148.33,1115.04,1115.64,1099.48,1053.89,991.17,1009.27,1044.20,1027.82,1023.42,1083.01,1068.26,915.35,1067.22,1075.93,1054.56,1048.08,1030.94,1015.01,1025.65,1027.82,1045.62,1048.82,1014.26,
502.00,1275.50,1295.48,1256.07,1248.79,1282.88,1271.49,1226.84,1227.31,1182.55,1218.48,1192.75,1206.18,1232.43,1223.29,1230.56,1212.43,1210.69,1197.22,1158.85,1116.39,1125.29,1147.05,1113.60,1135.84,1149.02,1166.48,1034.19,1180.40,1170.29,1153.69,1152.27,1160.04,1174.79,1164.12,1168.83,1154.70,1144.24,1109.77,1113.60,1095.84,1051.76,989.35,1006.82,1044.49,1023.25,1018.69,1079.87,1065.30,913.95,1063.80,1071.65,1053.46,1046.17,1027.56,1013.92,1021.68,1025.22,1039.78,1042.29,1008.76,
503.00,1279.94,1298.55,1260.58,1248.65,1284.21,1274.38,1227.97,1232.38,1185.57,1217.98,1193.18,1208.52,1236.47,1224.23,1232.44,1215.98,1213.99,1199.06,1162.31,1119.65,1126.48,1150.31,1114.83,1139.60,1150.40,1170.61,1035.71,1180.10,1170.79,1155.62,1153.69,1161.30,1175.86,1166.46,1169.61,1155.59,1147.26,1111.15,1116.65,1098.26,1051.50,992.15,1007.12,1044.82,1026.65,1023.13,1081.05,1066.18,915.82,1062.46,1073.58,1055.19,1048.10,1028.49,1014.47,1024.81,1027.46,1042.42,1044.32,1011.03,
504.00,1288.61,1303.07,1270.12,1256.12,1289.96,1283.22,1235.52,1239.63,1192.27,1224.41,1197.59,1214.03,1241.94,1232.80,1238.15,1219.75,1221.32,1203.75,1166.96,1126.31,1133.46,1156.08,1120.12,1144.68,1154.83,1178.73,1042.82,1183.56,1178.59,1162.30,1162.56,1168.95,1184.17,1174.97,1176.27,1162.94,1154.23,1117.46,1121.39,1103.20,1056.16,995.43,1012.36,1051.12,1034.63,1032.38,1086.22,1072.36,923.78,1066.57,1081.27,1061.28,1050.46,1035.04,1018.52,1029.02,1029.83,1049.85,1051.96,1016.46,
505.00,1296.29,1307.97,1276.95,1260.61,1295.60,1289.57,1241.74,1245.69,1199.09,1227.11,1203.53,1218.53,1248.33,1238.70,1244.27,1227.09,1230.30,1205.41,1171.42,1129.06,1138.12,1161.79,1126.95,1146.08,1159.61,1184.63,1044.90,1191.03,1184.81,1165.49,1169.82,1174.15,1188.78,1180.70,1180.97,1168.80,1159.27,1123.77,1123.77,1110.08,1062.07,997.04,1016.29,1054.59,1041.02,1034.87,1092.25,1080.63,928.63,1071.79,1086.78,1063.96,1056.92,1040.82,1022.61,1034.96,1033.76,1056.96,1056.78,1021.46,
506.00,1300.19,1311.99,1277.55,1265.43,1300.94,1295.12,1243.40,1249.16,1203.04,1231.59,1206.68,1221.06,1252.94,1243.71,1248.09,1231.14,1237.41,1208.19,1175.34,1131.05,1140.88,1166.78,1132.48,1147.25,1164.35,1187.38,1045.41,1195.17,1188.51,1166.71,1171.84,1177.84,1192.97,1184.49,1183.21,1170.26,1164.12,1126.11,1126.95,1113.78,1064.41,999.90,1019.82,1058.73,1042.15,1039.42,1097.65,1084.18,932.13,1075.16,1089.62,1067.59,1062.74,1044.65,1028.14,1040.03,1038.07,1060.48,1059.41,1027.53,
507.00,1304.63,1316.70,1280.57,1271.12,1303.87,1297.66,1247.49,1253.48,1208.50,1233.78,1210.44,1223.61,1258.21,1245.85,1252.05,1234.87,1241.96,1212.68,1177.91,1134.78,1143.47,1169.47,1133.77,1150.31,1168.54,1188.96,1045.03,1196.90,1192.30,1169.09,1176.39,1179.39,1195.12,1189.21,1187.57,1171.58,1170.98,1129.89,1130.52,1114.36,1064.40,1000.30,1020.76,1060.81,1044.56,1042.83,1100.18,1085.62,934.68,1077.94,1093.13,1070.56,1066.46,1046.67,1034.31,1042.92,1042.28,1064.35,1062.96,1031.56,
508.00,1305.01,1320.63,1281.32,1274.30,1303.76,1301.30,1249.74,1253.94,1209.67,1234.72,1210.05,1227.09,1257.69,1247.35,1252.30,1235.91,1243.43,1217.35,1179.72,1136.22,1145.48,1173.46,1134.97,1152.12,1171.12,1187.89,1045.89,1199.65,1193.82,1170.03,1178.74,1181.19,1194.70,1194.75,1189.53,1172.21,1172.70,1134.31,1131.37,1114.55,1063.42,1002.60,1023.57,1062.17,1044.53,1044.97,1102.68,1088.09,937.05,1080.96,1095.33,1070.72,1069.57,1047.80,1038.05,1044.86,1041.75,1069.03,1065.93,1033.31,
509.00,1305.00,1324.20,1281.69,1272.52,1301.94,1300.75,1248.49,1252.88,1209.46,1237.68,1209.26,1229.28,1257.90,1247.15,1252.16,1235.88,1242.61,1218.20,1179.31,1135.70,1145.35,1176.68,1134.65,1151.94,1172.52,1186.58,1044.74,1201.24,1193.02,1169.56,1180.31,1179.93,1194.74,1197.46,1189.10,1175.20,1172.57,1134.93,1131.73,1116.44,1064.13,1002.50,1023.19,1063.17,1043.59,1041.54,1103.88,1088.97,936.25,1080.28,1093.75,1068.10,1072.01,1047.32,1039.24,1045.36,1040.87,1070.05,1066.24,1032.99,
510.00,1301.30,1324.33,1280.61,1274.11,1302.87,1295.19,1244.64,1254.58,1208.13,1238.47,1208.99,1228.50,1256.84,1248.06,1252.21,1234.26,1241.93,1218.15,1180.15,1135.31,1145.27,1178.57,1134.49,1153.00,1174.06,1185.91,1044.47,1201.30,1193.19,1169.07,1180.57,1179.81,1193.19,1198.17,1190.89,1174.06,1172.91,1133.79,1131.80,1114.55,1066.31,1001.89,1024.10,1063.65,1044.02,1038.68,1105.41,1086.57,935.15,1082.40,1091.61,1070.53,1072.08,1047.51,1039.47,1044.48,1042.19,1068.19,1064.35,1032.91,
511.00,1297.32,1320.88,1278.63,1269.94,1297.10,1291.23,1241.76,1253.06,1203.12,1234.21,1209.05,1226.99,1252.09,1245.61,1248.83,1233.66,1238.70,1213.60,1176.79,1132.86,1141.25,1172.35,1131.49,1153.09,1172.20,1182.35,1043.12,1199.12,1190.12,1166.63,1176.21,1177.88,1188.82,1192.58,1187.91,1170.33,1170.41,1131.87,1126.85,1111.39,1065.14,999.85,1021.66,1063.05,1041.43,1036.10,1102.30,1082.97,932.31,1078.39,1090.44,1067.21,1070.98,1044.89,1036.37,1042.82,1040.97,1065.36,1060.82,1030.42,
512.00,1291.57,1316.52,1273.64,1262.23,1292.99,1286.94,1234.47,1247.18,1199.42,1229.43,1201.37,1222.96,1244.62,1239.98,1244.09,1229.68,1230.22,1207.80,1173.21,1127.52,1137.07,1165.71,1123.18,1149.54,1164.95,1177.07,1041.28,1193.01,1185.31,1162.93,1168.58,1171.67,1184.02,1188.88,1180.28,1167.95,1165.23,1127.04,1122.04,1108.39,1059.11,996.31,1016.90,1060.38,1037.65,1034.66,1097.16,1079.02,928.52,1072.60,1087.03,1063.62,1062.68,1043.01,1029.23,1037.86,1033.73,1060.65,1057.33,1025.10,
513.00,1282.11,1302.21,1262.35,1250.92,1284.61,1274.91,1224.03,1235.82,1188.59,1218.20,1190.54,1211.24,1235.66,1229.45,1233.89,1219.18,1220.74,1194.38,1163.62,1116.57,1128.01,1152.00,1115.03,1138.07,1153.57,1167.89,1032.18,1184.14,1178.94,1153.18,1157.82,1162.26,1175.45,1175.23,1169.45,1160.15,1155.68,1117.55,1113.30,1100.72,1052.71,986.30,1006.62,1051.54,1030.65,1022.29,1086.97,1071.29,920.49,1062.38,1077.87,1054.04,1051.15,1033.52,1017.26,1028.11,1025.23,1052.70,1047.66,1013.99,
514.00,1263.06,1281.31,1244.04,1231.35,1267.85,1255.94,1204.42,1216.72,1170.39,1199.25,1171.55,1191.74,1217.11,1209.47,1215.82,1201.45,1201.84,1174.01,1146.05,1098.29,1111.62,1134.27,1100.62,1120.03,1137.76,1152.27,1016.61,1166.63,1163.91,1137.51,1137.50,1146.31,1157.43,1155.76,1152.39,1142.42,1135.05,1098.93,1096.09,1085.47,1036.28,972.34,991.50,1034.99,1015.44,1007.94,1071.36,1055.05,905.81,1047.68,1059.97,1039.66,1036.03,1018.43,999.52,1012.47,1013.77,1034.21,1030.59,999.27,
515.00,1238.52,1254.49,1219.38,1207.58,1244.88,1231.77,1183.05,1192.78,1146.87,1177.93,1149.39,1167.82,1194.66,1185.59,1191.82,1177.81,1179.04,1152.31,1123.57,1078.22,1090.63,1109.95,1077.53,1099.11,1116.63,1131.28,995.65,1143.95,1141.02,1116.96,1114.62,1124.42,1133.69,1129.42,1129.16,1120.39,1113.58,1077.58,1074.01,1064.10,1013.63,954.33,971.46,1016.28,993.20,989.29,1047.82,1033.09,888.23,1025.96,1039.89,1019.92,1015.44,1000.51,980.80,992.67,995.27,1012.85,1012.26,979.12,
516.00,1219.59,1237.13,1202.00,1191.08,1226.61,1214.49,1166.87,1174.68,1130.56,1161.01,1130.58,1151.64,1179.75,1168.82,1173.52,1158.30,1159.09,1139.13,1108.71,1063.80,1075.89,1095.03,1059.92,1086.03,1098.94,1115.72,982.20,1125.88,1123.94,1101.65,1100.08,1107.91,1118.05,1112.22,1114.56,1105.57,1098.16,1061.48,1059.90,1048.97,995.90,940.83,956.46,1001.72,980.65,976.75,1031.41,1018.13,877.20,1012.26,1026.31,1006.43,999.77,986.51,966.20,977.94,980.65,1000.54,999.77,964.65,
517.00,1208.95,1223.43,1192.40,1178.77,1211.64,1202.52,1154.00,1160.98,1117.39,1147.69,1117.39,1138.24,1166.85,1158.42,1160.49,1143.49,1146.68,1125.88,1095.13,1053.39,1065.50,1087.16,1047.95,1073.95,1084.63,1106.94,971.43,1114.92,1110.95,1090.43,1089.78,1096.92,1108.45,1101.74,1104.97,1092.79,1084.85,1053.33,1047.97,1038.23,988.43,931.81,946.60,988.82,970.47,966.52,1020.74,1006.87,867.18,1002.52,1017.60,996.42,992.79,976.40,956.00,969.92,971.76,989.60,992.17,957.01,
518.00,1205.31,1220.69,1189.89,1176.50,1206.63,1197.34,1150.17,1156.78,1113.83,1145.53,1115.10,1133.40,1164.29,1155.12,1155.90,1140.64,1141.40,1120.64,1090.42,1050.46,1061.41,1085.93,1043.13,1070.82,1083.12,1104.84,969.14,1110.81,1105.38,1086.41,1088.98,1093.83,1107.37,1098.81,1102.82,1089.55,1080.11,1050.49,1045.33,1034.35,987.84,930.06,942.57,986.52,965.89,964.20,1016.50,1003.38,864.48,1001.54,1013.75,995.39,992.52,973.43,952.35,967.18,967.27,984.80,988.87,953.85,
519.00,1211.00,1228.17,1195.12,1185.63,1212.05,1202.01,1156.19,1162.80,1118.63,1154.62,1123.12,1140.05,1170.32,1163.01,1163.04,1147.68,1149.49,1126.66,1097.22,1055.52,1066.76,1093.45,1048.28,1076.73,1089.36,1109.43,971.85,1118.98,1109.01,1092.29,1094.84,1099.55,1110.93,1102.33,1108.78,1093.94,1087.37,1055.49,1050.20,1040.00,993.27,935.60,949.57,992.04,970.18,969.07,1021.52,1008.00,867.59,1006.35,1020.11,1001.34,998.95,978.51,960.14,972.85,973.40,991.83,993.79,960.35,
520.00,1227.75,1243.53,1210.55,1200.79,1226.82,1218.83,1171.26,1178.36,1133.90,1167.61,1137.24,1155.24,1184.52,1176.33,1177.12,1164.65,1165.05,1142.22,1110.37,1069.56,1078.98,1107.42,1060.98,1092.39,1102.14,1121.17,984.13,1131.17,1122.15,1105.15,1108.31,1113.29,1128.58,1120.10,1122.71,1106.09,1101.75,1068.52,1065.57,1052.31,1004.64,949.03,961.51,1005.73,983.15,984.98,1035.79,1020.72,879.92,1021.11,1032.20,1012.87,1011.98,990.79,974.37,984.18,984.92,1004.74,1006.90,973.09,
521.00,1243.36,1258.38,1225.90,1214.44,1241.84,1236.08,1187.24,1193.75,1148.69,1179.05,1152.01,1169.09,1199.51,1190.03,1191.83,1182.02,1182.18,1159.04,1124.67,1084.06,1093.40,1120.26,1075.05,1103.21,1114.81,1135.02,997.70,1144.82,1135.59,1118.62,1121.22,1126.87,1143.80,1137.71,1138.50,1121.82,1117.33,1083.58,1078.55,1065.03,1018.53,959.32,973.60,1018.35,998.18,997.95,1048.58,1036.00,889.78,1032.78,1044.49,1025.13,1022.76,1003.77,984.68,996.43,993.21,1018.16,1019.51,984.12,
522.00,1259.27,1273.59,1239.50,1227.67,1260.00,1252.93,1202.63,1208.59,1161.86,1195.91,1165.47,1185.16,1214.16,1203.76,1206.19,1199.38,1197.48,1172.52,1138.15,1097.63,1105.58,1134.84,1092.36,1113.15,1132.78,1146.89,1009.72,1160.99,1151.83,1131.33,1135.27,1141.18,1156.73,1149.58,1153.92,1137.65,1130.22,1096.51,1090.17,1078.60,1033.45,970.51,985.13,1029.92,1008.95,1007.36,1062.02,1050.47,900.03,1047.36,1054.17,1036.64,1036.98,1016.04,996.60,1005.88,1004.98,1030.78,1030.03,995.85,
523.00,1263.99,1279.48,1246.16,1234.55,1269.50,1259.00,1208.56,1216.19,1166.81,1203.66,1171.04,1190.42,1220.91,1208.51,1211.69,1203.96,1203.13,1179.21,1144.21,1101.57,1110.32,1138.48,1099.28,1117.68,1137.67,1151.27,1012.25,1166.24,1157.40,1137.81,1139.75,1148.36,1159.08,1153.83,1157.63,1142.71,1137.23,1099.33,1096.46,1083.48,1036.88,975.27,990.98,1032.77,1014.63,1012.11,1068.61,1056.74,904.43,1050.74,1059.56,1043.28,1039.13,1022.13,1001.43,1010.66,1011.94,1032.60,1035.42,1001.97,
524.00,1261.45,1275.20,1243.68,1229.91,1267.71,1258.70,1208.74,1216.09,1165.65,1200.17,1171.84,1187.07,1219.67,1206.46,1210.33,1204.04,1202.34,1178.68,1145.50,1101.76,1106.97,1133.45,1096.81,1115.83,1137.61,1151.83,1010.56,1161.67,1155.20,1134.32,1137.40,1146.37,1160.48,1154.76,1155.70,1140.80,1138.01,1097.71,1096.12,1081.00,1035.23,970.87,990.19,1031.14,1012.95,1012.26,1067.39,1054.01,904.63,1047.67,1057.76,1043.19,1033.56,1022.79,1001.70,1010.70,1008.17,1032.40,1033.35,1000.39,
525.00,1260.98,1274.88,1242.75,1225.82,1264.22,1257.10,1206.84,1211.63,1163.89,1197.22,1168.62,1186.91,1215.45,1205.71,1209.07,1198.92,1196.53,1176.25,1144.69,1098.25,1106.40,1132.27,1096.31,1114.15,1133.12,1151.92,1009.09,1160.88,1153.86,1132.44,1137.74,1144.06,1158.08,1154.43,1153.00,1140.13,1135.45,1097.35,1093.81,1080.94,1034.10,967.84,990.97,1028.91,1010.00,1011.08,1066.07,1053.65,902.88,1045.90,1059.34,1041.39,1032.22,1020.54,998.15,1011.20,1006.01,1032.28,1035.25,998.44,
526.00,1262.69,1276.23,1243.67,1229.28,1268.22,1256.54,1207.44,1210.55,1167.52,1197.93,1168.08,1187.77,1215.66,1206.62,1210.31,1197.84,1194.88,1174.01,1144.56,1097.53,1108.00,1134.64,1096.48,1112.97,1134.69,1153.92,1010.34,1162.32,1156.85,1133.84,1141.67,1144.80,1159.76,1154.89,1151.76,1140.58,1135.05,1097.69,1096.24,1082.17,1037.05,969.22,990.98,1029.21,1008.74,1008.43,1069.12,1054.50,903.00,1049.28,1059.21,1041.92,1033.78,1021.31,1000.42,1011.71,1006.82,1032.03,1034.52,1000.18,
527.00,1264.03,1276.75,1243.18,1232.27,1267.43,1254.81,1209.02,1210.42,1169.04,1196.90,1170.94,1187.27,1215.43,1207.11,1213.03,1196.90,1198.40,1174.65,1145.39,1098.10,1109.12,1135.27,1097.70,1114.23,1134.57,1152.70,1008.71,1162.43,1157.41,1134.17,1142.28,1146.69,1160.12,1156.82,1152.81,1138.48,1137.38,1094.79,1098.30,1081.96,1035.27,970.84,992.69,1030.66,1009.62,1008.22,1071.35,1054.21,903.91,1049.60,1061.23,1043.69,1033.86,1019.24,1003.61,1013.83,1007.62,1032.47,1031.96,1000.20,
528.00,1271.61,1282.90,1247.91,1236.03,1270.55,1260.40,1214.64,1215.37,1175.63,1201.34,1177.74,1192.57,1216.12,1213.83,1219.46,1202.62,1205.66,1180.49,1151.53,1103.46,1113.90,1139.51,1101.85,1119.39,1139.28,1158.46,1013.03,1167.33,1159.81,1139.21,1144.50,1149.80,1165.26,1161.27,1156.92,1140.05,1143.26,1100.50,1103.28,1087.35,1037.60,975.30,995.53,1035.53,1013.40,1014.06,1075.63,1055.35,908.98,1054.08,1069.27,1046.78,1037.64,1022.97,1010.11,1017.59,1013.73,1038.67,1036.73,1004.59,
529.00,1281.23,1293.68,1256.99,1247.39,1279.62,1270.27,1225.71,1225.56,1187.47,1207.56,1184.13,1201.90,1223.95,1224.78,1227.51,1211.53,1213.57,1190.19,1156.29,1114.26,1122.63,1148.18,1108.13,1128.89,1144.30,1166.91,1022.36,1175.36,1168.52,1150.40,1153.22,1158.05,1174.64,1169.14,1166.94,1149.28,1151.49,1110.46,1110.74,1095.53,1044.56,982.27,1000.93,1042.40,1024.68,1020.54,1082.71,1063.17,914.67,1064.22,1078.16,1054.82,1045.24,1028.05,1014.62,1024.25,1020.75,1046.83,1046.85,1012.58,
530.00,1288.53,1299.63,1263.92,1254.39,1286.30,1277.82,1233.60,1231.67,1194.31,1214.65,1188.97,1208.30,1230.16,1230.58,1232.98,1219.06,1221.81,1194.81,1161.07,1121.56,1130.39,1152.06,1114.36,1131.43,1152.13,1172.54,1029.85,1183.40,1175.58,1156.30,1158.24,1165.76,1182.10,1172.87,1176.05,1159.12,1156.32,1117.01,1113.62,1101.10,1051.50,987.29,1005.05,1046.88,1030.75,1021.41,1089.29,1071.08,918.11,1070.37,1081.94,1057.95,1051.48,1035.59,1018.35,1028.15,1026.11,1052.52,1049.03,1018.28,
531.00,1288.50,1300.20,1267.10,1254.50,1288.65,1281.87,1235.61,1235.61,1195.89,1218.41,1191.93,1210.83,1232.22,1232.22,1236.98,1220.44,1224.47,1197.75,1160.70,1122.51,1131.38,1155.37,1118.07,1134.54,1156.42,1173.37,1030.88,1186.52,1177.25,1157.46,1155.94,1168.69,1182.01,1173.37,1175.39,1160.20,1156.58,1117.66,1113.46,1102.33,1054.53,989.70,1007.71,1047.26,1031.68,1022.56,1090.30,1071.00,918.17,1071.17,1084.32,1061.31,1055.74,1037.49,1019.65,1028.94,1031.36,1051.87,1049.76,1018.52,
532.00,1285.25,1301.15,1265.58,1254.57,1291.10,1280.31,1237.16,1239.22,1194.84,1219.86,1193.05,1208.81,1232.03,1233.07,1237.96,1219.90,1223.95,1199.84,1162.47,1123.07,1131.15,1152.76,1115.61,1135.34,1155.54,1172.61,1031.18,1187.16,1175.75,1159.67,1153.74,1166.40,1182.58,1173.19,1176.07,1162.50,1157.65,1119.35,1114.32,1101.24,1053.14,988.87,1007.86,1049.10,1031.86,1023.50,1088.13,1068.09,918.58,1069.89,1083.45,1060.73,1054.12,1039.85,1019.72,1030.46,1030.63,1051.57,1052.88,1018.42,
533.00,1282.86,1299.38,1264.23,1251.75,1289.04,1277.77,1236.21,1239.90,1191.06,1218.97,1189.26,1211.08,1230.48,1229.96,1236.55,1217.47,1221.45,1201.19,1162.22,1121.12,1130.14,1151.29,1113.73,1136.50,1152.33,1169.90,1030.15,1184.87,1174.31,1157.36,1153.15,1163.72,1182.80,1173.72,1176.33,1163.67,1156.79,1118.81,1113.78,1098.58,1051.48,986.79,1009.51,1047.89,1032.69,1022.33,1088.06,1067.08,916.39,1067.02,1080.77,1059.91,1051.59,1039.80,1016.38,1031.25,1028.29,1054.01,1052.63,1016.80,
534.00,1282.14,1299.97,1264.52,1252.45,1288.88,1277.68,1234.31,1239.22,1188.75,1220.48,1188.56,1210.80,1231.64,1227.51,1236.65,1215.24,1218.96,1201.38,1162.16,1121.54,1130.86,1153.70,1114.34,1134.65,1152.70,1169.22,1031.15,1184.77,1173.92,1155.68,1156.61,1162.97,1183.43,1177.02,1177.57,1163.28,1154.15,1119.42,1113.79,1100.37,1051.21,987.79,1008.91,1048.13,1031.30,1021.62,1090.33,1068.85,917.57,1067.94,1079.93,1057.64,1053.85,1041.33,1018.45,1030.44,1026.70,1052.47,1053.54,1017.83,
535.00,1282.80,1301.07,1264.47,1253.19,1292.10,1277.01,1233.66,1241.34,1188.13,1222.28,1191.80,1212.04,1235.66,1227.94,1237.25,1217.00,1219.88,1201.90,1162.99,1121.18,1129.67,1157.69,1114.70,1136.98,1154.94,1170.74,1030.94,1184.14,1174.82,1158.96,1157.29,1165.34,1181.63,1178.76,1178.44,1163.45,1154.39,1118.25,1116.33,1101.62,1050.95,989.13,1010.29,1050.14,1030.57,1021.69,1091.08,1068.41,917.72,1067.14,1078.53,1058.35,1055.31,1040.32,1020.86,1033.06,1028.26,1051.71,1054.53,1016.06,
536.00,1282.65,1300.86,1262.00,1255.26,1290.38,1272.32,1229.89,1238.91,1187.06,1223.22,1190.87,1209.16,1235.16,1228.91,1234.53,1217.54,1218.75,1197.06,1163.48,1119.81,1128.68,1157.61,1115.18,1136.01,1155.26,1170.31,1028.11,1185.10,1174.36,1158.59,1157.40,1163.88,1178.51,1175.68,1181.44,1161.93,1151.20,1116.49,1117.79,1100.72,1048.76,987.65,1010.23,1050.79,1030.16,1022.61,1089.91,1068.28,918.21,1065.83,1077.63,1058.61,1053.31,1037.06,1021.54,1031.38,1029.34,1051.62,1051.62,1019.18,
537.00,1278.05,1295.26,1258.16,1251.43,1285.60,1268.68,1223.09,1232.65,1183.41,1215.80,1184.59,1205.81,1229.74,1224.10,1229.54,1214.56,1213.25,1194.26,1157.97,1114.84,1124.10,1152.57,1108.73,1133.98,1150.17,1168.71,1023.55,1178.23,1169.61,1153.02,1156.17,1159.49,1173.75,1171.97,1175.38,1154.75,1146.35,1111.52,1112.96,1099.11,1044.28,985.22,1005.39,1045.05,1027.51,1022.39,1086.59,1064.85,914.40,1061.64,1075.49,1056.19,1048.91,1033.13,1017.61,1026.31,1025.76,1048.35,1048.71,1014.91,
538.00,1272.06,1286.92,1250.00,1243.64,1276.69,1265.94,1215.27,1223.43,1177.16,1207.14,1177.79,1197.95,1224.08,1217.12,1221.85,1209.44,1206.40,1186.90,1150.26,1108.43,1118.03,1145.96,1102.76,1126.57,1143.51,1162.71,1018.26,1171.69,1165.62,1149.06,1151.67,1154.75,1167.80,1165.16,1167.37,1150.31,1139.43,1107.44,1104.92,1095.23,1041.10,978.49,997.91,1036.40,1021.33,1013.50,1078.45,1062.59,909.34,1058.10,1069.45,1048.62,1044.61,1027.23,1010.31,1020.10,1018.09,1039.91,1042.33,1008.27,
539.00,1266.46,1280.79,1243.70,1234.43,1269.32,1261.18,1207.34,1214.44,1170.03,1199.23,1171.83,1192.51,1217.71,1210.89,1214.28,1204.76,1199.73,1179.56,1144.17,1099.73,1111.29,1139.96,1098.94,1117.77,1136.78,1156.96,1010.69,1166.61,1160.79,1143.04,1143.45,1150.30,1160.10,1156.14,1156.49,1144.99,1131.10,1101.24,1098.28,1088.95,1034.80,973.96,993.97,1031.81,1014.21,1007.74,1072.42,1056.58,902.42,1052.49,1061.76,1043.03,1038.85,1020.78,1004.72,1013.84,1014.18,1032.88,1034.14,1002.15,
540.00,1259.85,1276.92,1239.44,1229.38,1263.65,1256.98,1203.72,1208.92,1164.90,1194.36,1168.52,1184.95,1213.01,1205.65,1209.04,1201.14,1194.71,1173.37,1138.23,1096.48,1105.37,1133.50,1094.73,1113.21,1132.10,1151.21,1005.51,1162.38,1155.01,1137.07,1136.72,1144.08,1155.42,1149.46,1150.16,1136.02,1127.42,1096.49,1091.99,1082.28,1029.37,971.60,988.73,1029.01,1008.26,1005.86,1066.73,1051.47,899.98,1048.25,1057.14,1040.71,1033.34,1017.90,1001.83,1008.27,1010.13,1026.62,1030.07,997.10,
541.00,1256.34,1271.95,1238.68,1223.49,1259.98,1254.29,1204.66,1206.26,1161.16,1190.66,1167.68,1181.25,1207.09,1203.40,1206.67,1200.12,1193.95,1174.67,1138.97,1095.90,1102.45,1128.32,1093.03,1112.32,1129.11,1150.06,1001.56,1160.31,1150.47,1134.08,1131.99,1141.02,1153.35,1149.25,1144.32,1132.03,1129.97,1094.70,1087.68,1078.26,1024.93,968.28,984.32,1026.97,1007.29,1004.38,1064.69,1049.53,896.90,1045.85,1056.95,1037.22,1027.38,1016.72,997.01,1007.70,1004.79,1027.80,1029.03,992.53,
542.00,1258.15,1272.54,1240.14,1223.03,1259.05,1254.31,1207.12,1206.63,1162.58,1190.12,1166.20,1181.82,1205.81,1203.34,1205.40,1201.18,1193.96,1174.09,1138.48,1096.48,1102.16,1130.00,1093.19,1110.87,1127.16,1151.25,1002.77,1162.20,1150.14,1133.18,1131.64,1139.86,1155.67,1151.85,1144.16,1132.87,1128.69,1097.98,1086.84,1078.55,1027.02,966.19,986.07,1026.01,1008.19,1003.18,1065.66,1050.26,896.44,1046.82,1056.32,1036.14,1028.85,1016.90,996.87,1010.10,1003.29,1028.93,1029.97,995.86,
