Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
559.00,542.29,538.11,526.57,496.36,457.01,422.30,393.11,371.90,348.05,331.48,318.19,315.08,322.50,340.94,359.43,376.02,381.18,375.34,360.48,344.25,325.08,309.23,298.66,293.68,298.69,320.06,360.12,418.49,481.85,538.99,574.39,555.39,512.07,474.07,434.55,399.65,249.66,310.05,271.59,248.43,246.01,254.46,271.91,295.72,319.39,349.59,381.20,406.89,427.27,454.06,513.08,623.75,687.32,709.96,714.36,734.61,763.92,900.77,850.70,866.68,
560.00,539.07,536.82,525.22,496.12,456.55,419.82,392.95,372.27,347.62,330.05,316.54,313.57,321.89,338.62,357.40,374.89,381.17,374.62,359.06,343.47,323.79,307.71,298.53,292.29,297.16,319.36,358.70,419.33,481.69,537.12,573.32,555.23,511.58,472.64,433.00,398.32,249.75,310.03,271.61,246.17,245.13,253.14,271.06,294.24,318.37,348.86,380.71,406.34,426.04,452.96,511.31,621.58,686.06,708.40,712.72,733.46,759.67,901.15,849.26,865.78,
561.00,539.94,536.30,525.29,497.10,455.77,420.69,392.41,371.20,347.81,329.34,317.50,314.03,320.80,337.10,358.21,375.14,381.49,373.30,359.04,341.86,324.70,307.18,299.08,291.83,298.00,319.27,358.99,419.23,480.53,537.22,574.72,556.13,511.85,471.33,432.86,398.39,250.33,310.33,270.70,246.37,244.53,252.77,271.85,293.08,317.91,347.53,379.51,407.01,425.23,453.12,510.55,620.96,686.69,704.05,714.31,731.74,761.87,902.34,849.26,867.22,
562.00,540.58,535.87,525.21,497.18,456.04,420.93,392.01,370.43,348.48,328.87,317.59,314.96,321.07,337.40,358.19,374.71,381.44,372.99,359.41,341.77,324.91,306.89,298.20,291.82,298.72,318.02,359.10,417.78,480.42,536.65,574.65,555.37,512.98,471.48,433.71,397.35,249.66,309.12,269.63,246.56,243.96,252.35,271.90,292.07,317.59,347.46,378.73,407.20,424.72,452.02,511.25,620.58,685.74,702.45,713.83,733.64,760.36,898.38,851.83,871.25,
563.00,538.25,534.88,523.23,494.72,455.02,420.06,391.34,370.67,347.48,327.38,316.27,313.97,320.59,336.59,357.82,373.19,380.38,372.82,358.40,341.68,324.03,305.23,295.79,290.69,297.91,316.73,356.20,417.07,479.88,534.09,571.75,554.39,511.38,469.98,434.14,396.15,248.10,308.46,269.90,245.87,242.68,251.43,270.57,291.90,317.02,346.47,378.06,406.31,424.84,450.90,511.10,619.25,683.89,705.28,711.38,732.62,758.48,898.42,851.32,870.29,
564.00,538.15,535.16,521.70,494.27,454.79,419.82,391.61,370.62,346.75,326.32,315.02,312.20,319.98,334.91,356.22,371.89,378.26,371.33,357.73,340.69,322.83,304.73,294.98,289.84,297.44,315.72,355.41,416.44,478.53,532.66,571.54,554.39,510.50,468.24,432.46,395.38,248.32,307.06,270.50,245.36,241.45,250.71,269.73,291.03,316.85,345.90,377.77,405.56,424.29,450.92,509.83,617.88,681.66,704.51,712.97,730.14,759.01,896.53,848.11,869.77,
565.00,538.28,533.88,520.25,493.88,452.22,419.27,390.98,368.21,345.37,325.74,314.60,311.94,319.36,333.19,354.40,371.01,376.33,369.94,357.03,339.35,321.84,304.32,293.92,288.96,297.27,315.99,354.92,414.38,476.42,532.08,570.14,553.68,510.55,466.51,431.65,393.16,247.93,305.59,268.45,245.43,240.33,251.09,270.05,289.68,315.66,345.38,375.60,402.34,422.84,449.02,506.84,615.24,679.79,704.24,713.54,728.09,758.63,892.61,844.42,869.98,
566.00,535.19,530.78,517.73,491.04,449.77,416.36,389.08,365.74,342.66,323.89,312.70,311.22,317.93,330.83,352.54,368.49,374.74,368.67,354.66,337.79,319.04,302.56,290.42,287.46,294.48,312.66,352.26,410.83,475.27,528.83,566.56,549.76,506.85,464.36,430.87,389.73,245.38,302.42,267.11,244.24,239.05,249.00,267.86,288.72,313.77,342.66,372.64,399.68,420.73,445.25,505.09,611.80,676.01,701.35,707.44,724.23,753.16,887.04,841.70,864.37,
567.00,531.21,527.83,514.78,487.75,447.31,412.99,385.51,362.69,340.02,320.64,309.43,308.06,315.53,327.28,350.48,366.08,371.81,367.42,352.79,335.76,316.88,299.75,287.63,286.16,291.87,310.59,350.11,408.72,472.88,526.28,562.47,546.05,502.42,463.20,428.31,388.42,243.08,299.98,266.65,242.86,236.99,246.98,265.00,287.19,312.22,340.27,371.76,397.49,417.88,443.45,501.40,609.34,672.15,699.95,701.91,717.34,747.86,883.67,835.72,858.23,
568.00,528.68,525.28,512.06,484.54,445.51,409.91,383.56,361.01,338.51,318.77,307.00,304.31,313.58,325.48,346.99,364.86,369.78,365.33,350.30,333.26,315.20,297.07,286.86,284.45,289.49,309.11,349.57,406.30,470.44,523.40,560.54,542.42,499.37,460.19,425.07,385.73,243.48,297.98,265.10,241.09,235.10,246.16,263.76,284.59,309.07,339.06,369.17,394.19,414.35,441.15,496.48,605.02,668.26,696.69,700.24,714.02,743.13,881.11,830.41,852.56,
569.00,525.73,522.12,509.79,482.49,443.97,407.26,381.35,358.26,335.99,317.39,305.33,302.74,311.35,323.00,345.23,362.59,368.55,362.95,347.70,330.59,312.98,295.28,285.85,282.69,287.28,306.82,346.37,403.79,468.11,520.21,559.09,539.27,495.96,457.59,423.26,381.71,241.84,296.11,262.33,239.38,232.41,244.17,262.02,281.90,306.92,335.88,366.22,390.62,411.06,437.44,492.36,601.59,666.15,690.80,696.09,711.15,739.78,876.30,829.92,846.46,
570.00,523.93,519.80,509.62,481.04,443.21,406.32,378.06,356.02,334.81,315.47,304.00,300.98,309.85,321.90,344.48,361.02,368.00,361.31,347.07,328.95,311.15,294.18,283.83,281.74,285.91,304.14,344.52,401.22,466.11,518.14,557.12,536.55,492.79,456.77,421.24,380.98,238.95,294.32,260.63,238.27,230.86,241.97,259.55,280.77,305.33,333.66,365.08,389.49,408.77,435.23,491.43,601.63,663.98,685.65,689.60,708.84,737.43,873.87,830.11,843.05,
571.00,523.25,517.85,508.61,479.90,442.15,405.49,376.76,356.15,335.04,314.65,303.25,300.01,309.04,322.40,342.84,360.85,366.66,361.39,345.88,329.07,310.29,293.15,283.57,280.51,284.66,304.88,343.87,401.32,465.27,517.10,555.93,536.07,491.82,455.90,419.59,380.91,239.65,294.58,260.26,236.80,230.29,241.15,258.81,279.61,304.89,334.29,365.72,387.45,407.82,435.61,491.09,601.98,663.21,687.64,687.67,707.56,736.52,874.56,831.20,845.23,
572.00,522.51,517.69,506.98,478.50,441.73,405.13,377.75,355.61,333.43,314.15,301.62,298.77,308.30,322.35,342.00,359.32,366.02,359.88,345.18,327.30,308.43,293.44,284.15,278.87,284.23,303.97,342.67,401.43,464.58,516.58,556.47,536.90,491.94,454.34,417.89,379.97,238.85,294.27,258.97,235.49,229.61,240.07,258.63,279.03,304.54,333.25,364.80,386.67,407.74,435.21,489.48,600.29,662.30,687.02,689.21,706.61,738.19,874.28,830.02,840.31,
573.00,520.84,517.15,506.40,479.20,440.51,405.39,376.48,354.58,333.30,314.56,301.78,299.53,308.31,321.34,342.75,358.44,365.33,359.02,345.41,325.39,307.68,294.22,283.80,277.85,284.75,303.67,341.85,400.72,464.22,516.91,555.93,536.13,493.07,454.21,417.59,379.15,237.17,293.36,257.13,234.90,228.57,238.88,258.29,277.84,304.74,332.74,364.26,386.24,407.20,434.08,489.62,599.92,662.83,682.81,688.90,707.18,738.71,871.14,829.25,841.17,
574.00,519.69,515.40,505.91,478.09,438.57,404.56,376.36,354.36,333.66,314.86,301.26,300.33,308.65,322.05,341.67,359.09,364.95,359.46,345.33,325.89,307.66,293.78,282.14,277.27,284.58,303.01,341.30,401.16,464.58,516.22,554.74,534.63,492.77,454.55,417.23,379.26,236.58,293.33,256.91,234.14,228.44,238.68,257.03,277.74,304.11,332.01,363.14,387.28,406.37,433.76,490.55,599.51,661.90,682.38,686.56,707.78,735.89,870.85,830.70,844.61,
575.00,518.21,513.83,503.44,474.61,437.43,401.88,375.40,353.99,331.66,312.66,299.16,300.72,306.89,322.15,340.51,357.90,363.10,358.58,343.94,325.51,306.53,292.32,280.80,276.09,283.17,301.97,340.02,401.27,463.98,514.62,552.60,533.83,491.36,453.07,415.68,378.57,236.99,293.29,256.26,232.68,227.49,237.87,256.44,276.90,302.85,330.59,363.19,387.42,404.69,433.22,489.85,596.85,660.05,681.68,686.81,705.96,735.01,868.34,827.78,842.29,
576.00,516.37,513.04,501.55,472.38,436.79,400.42,375.14,353.42,331.03,311.55,298.23,298.58,306.22,321.01,339.28,356.31,361.63,355.82,342.87,324.53,306.33,291.06,280.36,275.88,283.00,301.68,339.62,400.41,461.92,513.85,552.60,531.52,491.11,451.47,414.07,377.41,236.10,292.24,254.62,232.87,226.37,237.42,256.21,275.28,301.46,329.82,361.37,386.14,403.20,431.75,487.50,593.53,658.34,678.22,688.88,705.83,731.80,864.80,823.06,835.64,
577.00,514.37,512.16,501.64,472.92,435.39,399.49,373.90,353.99,331.54,312.20,299.49,299.13,305.79,320.32,338.73,357.13,362.65,355.30,341.87,324.74,307.42,289.41,280.56,276.68,283.12,302.65,340.21,399.49,461.71,513.99,552.82,530.93,491.16,451.40,415.84,376.84,236.92,292.70,254.05,234.33,226.43,237.85,255.89,276.12,300.45,330.08,360.28,385.30,403.13,432.43,487.66,593.68,658.85,676.08,689.42,707.81,730.86,863.36,822.42,835.79,
578.00,516.71,512.23,502.79,473.66,435.07,399.72,373.40,353.72,331.68,311.12,299.94,299.86,305.37,320.81,339.53,357.04,362.78,355.51,342.33,327.35,307.03,289.47,279.69,276.61,282.62,302.91,339.40,399.95,462.16,513.97,552.74,532.10,489.23,452.23,416.14,377.53,236.94,293.69,255.31,234.78,227.68,238.33,255.20,278.22,300.60,329.57,360.75,386.90,404.09,432.19,488.55,594.74,658.77,676.44,687.56,707.14,732.65,863.60,821.48,837.44,
579.00,518.46,513.09,504.58,474.43,436.19,400.97,374.01,354.16,333.25,311.19,301.57,299.61,306.01,320.87,340.18,357.24,362.99,357.61,343.50,328.21,307.91,290.28,280.21,277.02,282.93,304.39,340.78,400.07,462.71,516.41,553.48,533.44,489.83,452.17,416.82,380.07,238.15,293.74,256.85,235.63,228.86,239.58,256.41,278.49,301.30,331.89,362.06,387.05,405.16,433.47,488.99,596.42,660.42,679.43,688.53,708.59,735.56,866.75,820.37,838.09,
580.00,520.52,515.70,505.98,477.19,438.14,403.15,376.70,356.94,335.52,313.79,303.87,299.33,307.50,321.51,342.10,358.90,364.65,359.45,345.36,329.31,309.91,291.45,282.90,278.82,284.38,306.38,343.40,400.57,464.39,519.42,556.34,536.48,493.15,453.44,419.47,380.61,239.85,295.52,258.51,237.52,230.94,241.98,258.03,280.58,302.86,334.39,363.08,388.40,408.34,434.62,490.65,598.20,663.78,684.28,691.51,712.38,736.75,872.65,822.80,842.26,
581.00,523.46,518.80,508.09,480.63,439.30,405.63,377.94,358.17,337.03,316.32,306.10,301.52,308.52,321.97,344.77,360.70,366.90,361.33,347.50,329.47,310.13,293.46,283.86,280.63,286.27,306.36,344.29,402.05,467.06,521.04,557.92,540.00,494.72,456.65,421.93,382.52,240.17,297.48,259.92,238.24,233.09,243.82,259.56,281.81,304.74,335.91,365.23,391.87,411.15,435.69,494.15,600.43,666.44,685.16,694.14,713.97,740.33,873.89,825.53,847.54,
582.00,526.35,521.04,510.00,481.84,440.37,407.40,379.53,358.40,338.37,317.92,306.81,302.49,310.18,323.22,346.41,361.87,367.46,363.26,348.95,330.61,311.45,295.87,284.14,281.23,286.88,306.12,345.11,403.37,467.84,522.60,557.98,540.97,494.38,458.16,422.12,384.28,240.25,297.74,261.64,238.24,234.63,245.05,259.81,283.02,305.03,337.03,366.92,394.33,412.15,435.69,495.78,603.15,667.90,687.62,692.05,714.71,740.39,876.19,829.55,852.36,
583.00,527.18,522.52,510.02,482.21,440.78,407.38,381.06,359.98,337.96,318.55,306.05,303.25,310.34,324.52,345.61,363.52,367.07,364.27,349.53,331.05,313.32,296.90,285.33,282.16,287.38,306.79,346.73,404.76,468.21,523.07,558.16,542.48,496.39,456.83,422.50,384.24,241.48,298.39,262.38,238.30,235.13,245.39,261.44,283.47,305.30,337.77,368.93,394.87,412.42,437.05,496.02,604.44,668.63,691.40,693.26,717.99,738.52,879.87,834.16,850.03,
584.00,526.11,522.81,508.55,479.91,441.40,406.88,380.61,359.91,336.35,317.32,304.59,301.54,309.70,324.45,345.09,362.99,365.89,361.90,349.39,328.50,312.53,296.38,285.73,281.96,287.47,306.49,347.05,404.24,467.15,521.47,558.79,541.61,497.12,456.38,421.73,382.66,240.75,298.87,261.36,238.01,234.68,244.89,261.39,282.12,305.65,335.32,367.94,393.03,412.02,435.24,494.91,602.81,667.65,687.94,695.18,714.56,740.39,876.12,831.14,846.00,
585.00,522.38,519.44,504.80,477.44,437.42,404.57,377.71,356.39,333.58,315.13,302.48,300.18,307.84,321.62,342.24,360.38,362.69,357.64,345.67,326.29,310.09,294.75,282.79,279.85,285.15,303.60,344.18,401.21,463.72,517.39,554.47,537.15,493.02,453.94,418.41,379.89,237.66,296.00,257.98,235.85,232.55,241.02,258.97,278.61,303.66,332.90,364.68,388.55,407.75,431.63,491.90,598.92,662.99,682.34,690.29,710.86,736.57,865.74,824.92,839.57,
586.00,515.48,510.52,498.44,470.25,430.37,397.87,371.93,350.20,328.29,309.84,297.11,295.80,302.26,317.25,337.19,354.98,357.05,351.89,340.19,322.77,306.48,289.43,277.74,274.08,279.42,299.08,339.06,395.26,457.15,510.33,546.20,528.50,485.71,445.25,412.57,374.08,234.19,290.75,254.32,231.47,227.73,236.34,254.04,274.36,298.80,327.17,358.73,381.76,401.14,425.03,484.77,591.42,653.41,673.96,676.29,698.54,726.65,854.69,813.01,828.47,
587.00,506.13,501.01,491.14,461.33,423.16,390.66,364.73,343.29,321.99,302.24,290.43,289.55,295.81,311.68,331.05,348.10,349.98,345.23,333.92,316.24,300.44,283.25,272.82,268.37,273.81,294.06,332.42,388.91,449.09,500.64,539.02,519.88,478.34,436.96,404.40,367.85,229.82,285.18,249.25,226.57,222.01,230.94,248.75,267.93,293.24,320.55,351.91,373.53,393.10,418.54,475.01,580.44,641.67,663.13,665.96,686.10,716.41,838.86,797.60,814.97,
588.00,496.23,492.15,482.51,452.82,416.53,383.75,359.18,337.70,316.69,296.48,285.27,283.14,290.77,305.23,324.90,341.70,344.08,338.48,327.76,309.70,294.10,277.23,267.40,263.41,268.90,289.01,325.97,380.78,441.73,491.64,531.39,509.90,471.17,430.85,397.96,360.26,224.83,279.41,242.80,221.09,216.82,226.42,243.47,261.11,286.94,315.25,343.72,364.60,385.56,410.51,466.35,570.04,631.32,651.88,659.85,674.72,706.29,826.04,784.62,804.50,
589.00,488.69,483.98,475.20,448.69,409.83,377.74,353.33,331.54,311.09,292.67,281.42,279.73,284.42,300.57,319.73,335.69,340.00,333.06,321.79,305.64,289.49,271.46,261.90,258.50,263.02,283.11,319.33,374.94,435.93,484.55,522.30,500.72,462.58,424.48,392.37,355.40,220.60,274.11,238.05,216.84,212.51,221.15,238.04,257.97,280.65,309.57,336.44,359.17,379.05,403.28,459.40,561.91,623.11,641.61,648.17,666.02,694.65,813.90,775.40,793.69,
590.00,483.52,476.73,471.40,443.44,405.72,373.25,349.01,327.31,307.65,287.88,277.67,276.02,280.93,297.36,316.17,331.60,336.70,330.73,318.16,302.39,285.73,268.84,259.19,254.47,259.57,279.04,314.48,371.41,430.71,478.68,517.82,496.47,457.51,419.26,387.90,352.24,218.10,270.69,235.66,213.78,208.80,217.37,234.32,255.75,276.35,304.91,333.17,355.87,374.08,399.26,453.32,556.26,615.79,634.65,639.63,659.42,686.46,807.87,770.81,789.75,
591.00,480.61,474.56,468.96,441.00,403.88,371.93,347.32,326.97,305.89,285.71,276.22,273.34,279.97,296.46,314.10,329.94,335.44,329.32,315.65,300.32,283.68,268.14,258.73,253.67,258.53,279.16,313.98,369.55,428.50,476.88,516.61,494.47,457.52,417.57,385.58,350.54,217.98,268.46,233.93,212.71,207.65,217.11,233.40,253.70,274.44,304.01,330.98,353.44,372.20,397.43,449.72,552.33,612.05,634.30,641.67,658.11,682.36,806.94,769.58,786.88,
592.00,480.67,475.18,467.26,441.43,405.36,372.01,347.73,327.68,305.29,286.10,276.45,273.37,280.02,295.92,314.77,329.47,336.02,329.19,315.83,299.40,283.33,267.73,259.00,254.35,258.64,278.59,314.18,368.15,428.32,477.66,516.23,493.79,458.35,418.40,386.90,349.33,218.37,268.39,233.17,212.42,207.79,216.94,233.92,253.20,274.69,303.97,328.82,352.91,372.72,395.38,449.70,551.47,613.10,632.22,642.62,657.64,683.40,808.21,768.87,784.98,
593.00,482.27,476.26,468.24,442.97,405.37,373.98,347.57,327.00,305.73,285.88,277.59,273.92,281.61,296.38,316.61,329.10,336.66,328.83,316.25,300.38,283.84,268.44,259.44,254.81,258.18,277.94,314.10,368.21,428.42,478.77,515.93,495.24,457.31,419.05,387.13,351.62,218.64,268.24,233.90,213.42,208.86,216.80,233.72,253.56,274.95,303.71,329.74,354.20,372.31,395.34,451.36,552.58,613.45,631.61,639.78,656.62,684.09,808.72,768.68,784.92,
594.00,483.75,477.21,469.55,443.88,406.14,374.60,347.30,327.75,306.82,286.88,277.61,274.57,282.93,296.69,318.01,330.42,336.51,330.53,317.01,301.43,284.80,269.71,259.74,255.19,259.25,278.75,316.08,369.54,427.90,479.96,516.49,497.27,460.11,420.50,387.22,352.49,219.94,267.94,235.89,214.06,208.85,217.84,233.72,253.60,275.88,305.54,331.72,355.19,372.55,397.07,452.82,553.63,613.00,637.04,638.84,656.30,683.50,812.79,772.45,789.43,
595.00,485.72,479.79,471.52,443.90,407.54,375.24,347.97,328.57,307.30,287.71,277.03,275.74,284.36,298.28,318.64,332.27,337.50,330.60,318.70,301.44,285.97,269.75,260.97,256.69,260.44,280.57,318.10,370.91,428.78,482.39,518.58,497.91,461.11,421.92,388.32,352.65,221.80,269.22,236.33,214.31,210.61,219.53,235.80,254.03,277.04,306.51,333.25,356.54,374.11,398.52,453.30,555.01,615.70,640.23,642.65,655.25,687.01,816.22,775.60,789.09,
596.00,487.07,482.66,472.62,446.23,410.31,378.16,349.95,330.12,310.43,290.29,279.01,277.33,286.91,299.27,320.16,333.08,338.58,331.48,321.15,302.85,287.80,270.71,261.29,258.39,262.57,281.37,319.58,372.26,430.21,484.88,520.09,501.17,461.65,425.24,391.12,354.44,222.35,272.13,237.58,215.89,212.27,220.82,237.25,255.28,279.52,307.95,335.29,358.21,376.22,400.13,456.58,558.10,619.10,640.85,645.66,658.03,689.86,818.41,777.16,790.88,
597.00,489.07,485.81,475.43,448.28,411.06,380.60,352.15,331.59,312.66,292.62,281.87,279.79,288.83,301.62,321.62,335.79,340.44,333.45,322.96,305.93,290.57,272.72,262.02,259.79,264.51,282.88,321.84,375.88,432.81,486.54,521.84,504.32,462.79,427.54,392.98,356.77,223.86,273.62,240.15,218.77,214.42,222.59,237.51,258.19,281.50,309.35,339.29,361.64,378.93,403.43,460.15,563.07,622.20,644.52,646.96,664.89,693.35,821.54,782.86,796.16,
598.00,491.00,486.86,479.39,449.04,413.19,381.99,352.84,333.43,315.16,294.14,282.67,281.74,289.61,303.45,322.43,338.47,342.05,336.58,324.92,307.98,291.15,273.94,263.34,260.71,266.68,285.10,323.73,379.00,435.49,489.52,524.27,507.09,464.65,428.94,394.75,357.42,226.30,276.14,242.50,219.55,215.60,224.21,239.45,260.63,283.72,311.32,342.49,364.05,381.81,405.99,461.55,565.47,625.16,648.15,649.40,666.24,693.94,822.31,785.79,799.65,
599.00,491.66,489.02,481.01,449.40,413.50,383.04,355.91,335.18,316.85,295.20,283.91,281.83,290.85,305.20,322.65,338.98,343.61,337.41,327.04,308.81,291.73,274.75,265.07,262.07,269.38,287.70,325.88,379.54,437.04,491.28,526.96,508.32,466.43,430.56,395.44,359.16,227.64,277.99,243.19,221.80,217.78,225.78,241.97,261.37,286.26,313.47,344.03,364.85,384.92,407.66,463.14,566.63,628.12,648.24,653.54,668.93,696.12,822.71,784.42,798.77,
600.00,492.32,491.91,481.24,451.26,415.62,384.64,359.77,338.42,318.18,297.78,287.18,283.62,291.40,306.33,324.03,340.84,345.28,338.65,327.85,310.56,293.89,276.28,266.25,263.15,271.22,288.64,327.06,381.45,439.13,492.66,528.37,509.16,468.33,433.80,397.68,360.41,228.29,280.02,245.02,224.27,219.30,227.12,243.70,263.45,288.60,315.92,344.27,366.53,388.58,409.87,465.29,568.19,630.96,649.11,656.88,674.43,698.44,827.58,784.45,800.49,
601.00,494.60,495.19,484.08,453.62,417.10,386.84,361.80,339.95,319.10,298.94,289.07,286.02,292.62,308.39,326.89,342.61,347.59,341.02,329.91,313.70,295.57,278.46,267.20,264.07,272.50,290.55,327.65,384.29,442.34,494.97,530.55,511.58,469.65,434.76,399.22,362.02,229.81,281.98,247.54,225.46,220.72,228.47,244.75,266.78,290.11,317.57,348.13,370.63,391.41,413.21,468.70,571.82,634.13,648.69,656.82,676.56,702.02,830.14,787.40,800.81,
602.00,498.00,495.24,486.50,455.80,418.62,387.58,363.60,341.18,320.26,300.82,289.70,286.71,294.11,308.81,327.56,343.48,349.13,343.75,331.61,315.24,297.05,280.55,269.01,265.43,273.15,292.46,328.82,385.94,443.85,497.94,533.62,514.26,471.67,435.62,400.87,364.35,232.01,284.09,249.84,226.36,221.72,230.50,247.52,267.74,291.59,320.09,349.85,372.75,392.75,415.86,469.64,573.67,636.24,654.97,658.89,676.31,704.25,833.42,788.62,807.20,
603.00,500.79,498.38,486.22,457.67,421.47,387.19,365.72,343.68,320.44,302.26,290.28,287.85,294.95,309.49,329.22,344.99,351.36,344.54,332.64,315.96,298.99,281.90,270.77,267.49,274.67,294.66,331.23,387.69,447.19,499.46,535.48,515.36,474.80,437.13,403.11,366.26,233.43,285.28,249.36,228.12,222.85,232.94,249.52,269.51,293.30,322.69,350.46,374.02,395.29,418.64,471.30,575.12,639.39,659.77,663.95,679.86,707.85,841.06,795.73,808.63,
604.00,502.47,500.19,486.51,459.33,424.73,388.81,366.33,344.35,321.52,304.19,291.65,289.85,296.21,310.52,331.63,346.80,352.55,345.93,333.52,316.33,300.31,283.70,271.36,269.29,275.36,295.22,330.95,389.14,449.90,501.18,536.38,517.44,474.90,438.62,405.78,367.11,233.29,287.00,250.96,228.72,223.96,234.17,250.92,271.53,294.75,322.99,350.98,376.33,396.15,420.05,473.71,577.10,640.89,659.59,666.62,683.01,713.55,842.78,798.32,809.67,
605.00,503.80,499.94,487.53,459.37,424.65,389.90,365.85,343.28,321.98,305.09,292.48,290.37,297.04,311.15,332.73,346.70,352.82,347.72,333.58,317.05,300.54,285.11,271.80,270.06,275.06,295.71,331.31,389.02,451.72,501.47,537.10,519.72,474.85,438.14,406.17,369.02,233.84,286.80,252.56,229.04,224.01,234.94,250.89,272.57,295.46,323.58,351.98,376.93,394.55,420.97,474.03,579.64,639.82,661.73,664.40,684.42,714.34,841.04,798.40,812.53,
606.00,504.93,498.58,487.49,459.68,424.74,389.14,364.40,343.30,321.66,304.97,291.86,290.37,296.04,310.57,331.67,346.57,352.93,347.85,333.82,317.11,300.04,285.11,272.54,270.90,274.94,296.34,332.91,389.11,451.13,501.49,537.31,519.68,476.56,436.94,405.49,368.95,234.93,286.56,252.03,228.75,224.35,235.27,251.80,272.02,295.65,323.84,351.49,375.47,393.66,420.94,472.24,579.14,639.11,665.04,666.33,684.58,711.89,841.85,798.28,815.01,
607.00,503.20,498.87,487.49,460.00,423.76,388.74,362.54,343.08,321.88,304.33,291.06,289.92,296.45,311.06,331.44,345.93,352.28,346.95,333.82,314.96,299.22,284.97,272.63,270.66,274.99,295.34,332.95,387.82,450.53,499.47,536.59,518.70,476.15,437.20,404.29,367.57,233.76,285.20,251.46,228.26,225.02,234.38,250.96,271.84,296.57,322.76,350.31,374.49,393.36,419.25,472.23,576.49,637.94,661.11,666.02,683.59,712.68,841.24,796.28,811.16,
608.00,499.74,497.08,485.14,458.31,422.03,388.97,361.90,341.77,321.15,304.47,291.16,289.79,295.58,311.01,330.18,345.19,351.43,345.50,332.37,314.73,298.77,284.19,271.34,269.54,273.63,292.98,330.38,385.19,447.90,497.58,534.12,517.23,474.06,437.40,403.05,367.09,232.20,283.89,252.23,227.67,225.21,232.49,250.06,270.91,295.34,321.21,349.78,373.67,391.68,417.37,471.89,576.38,636.03,657.40,664.19,684.48,710.62,837.67,791.26,810.54,
609.00,498.25,495.63,485.41,457.37,419.46,388.06,361.00,340.40,320.28,304.04,290.68,289.06,294.11,310.35,329.31,344.82,350.33,344.47,330.92,315.67,297.73,282.66,270.45,267.94,272.36,292.57,329.85,384.62,445.46,495.89,532.99,516.11,473.51,435.44,401.78,366.49,233.10,283.45,251.43,227.24,224.71,232.47,249.16,270.72,294.03,320.46,350.14,372.25,391.75,416.47,470.72,575.94,634.78,657.43,660.60,682.27,707.97,838.14,789.87,809.94,
