Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
743.00,769.13,822.34,815.17,819.98,780.13,764.98,778.75,773.70,765.31,741.10,715.68,708.43,671.76,672.33,672.33,675.92,714.13,742.65,797.33,877.35,865.69,769.79,805.31,992.73,860.89,847.36,802.38,803.52,900.08,772.80,643.32,564.20,522.07,490.62,450.35,432.81,420.95,415.31,425.61,434.64,450.71,457.52,465.21,469.74,478.97,488.61,504.26,512.86,532.62,581.47,592.64,592.31,546.27,542.04,562.08,590.19,573.98,563.87,557.19,559.64,
744.00,771.19,829.61,819.30,827.25,789.96,773.39,783.70,778.36,773.53,747.97,723.32,715.24,674.95,676.91,680.29,684.21,720.08,746.41,802.09,885.93,869.50,774.57,811.86,1000.94,867.04,854.90,807.43,810.17,906.28,777.18,647.70,568.93,528.77,494.22,455.51,437.82,425.52,419.05,432.45,437.98,455.46,463.85,468.03,474.55,481.70,494.89,509.65,518.36,538.08,583.16,598.78,597.36,550.54,546.38,564.77,592.29,581.44,569.84,560.07,564.37,
745.00,774.60,836.56,822.48,833.11,798.73,780.28,782.20,783.19,779.29,754.11,725.67,718.26,680.18,680.25,686.73,690.36,723.02,752.25,807.92,890.31,871.80,774.54,818.04,1004.84,870.94,859.76,813.54,814.27,909.68,782.74,643.09,574.85,533.13,495.17,458.74,440.97,430.94,422.43,436.45,440.52,458.32,467.92,470.86,478.29,483.52,499.07,513.89,522.96,542.72,583.97,606.99,600.57,555.28,551.38,565.53,594.09,585.83,575.64,562.68,570.22,
746.00,774.25,839.77,821.05,839.65,803.14,785.75,787.62,785.75,782.67,757.94,729.59,723.97,682.51,682.51,689.88,693.62,729.32,753.65,812.23,891.80,875.74,774.25,820.78,1007.33,873.74,865.05,817.58,813.96,912.78,785.21,642.66,581.96,537.69,496.24,462.09,442.35,432.88,426.74,438.98,443.10,460.75,470.59,473.43,480.65,486.80,502.42,516.54,523.76,544.14,587.97,607.23,603.76,559.49,551.34,568.58,592.92,589.18,581.02,563.36,575.80,
747.00,777.51,838.87,824.72,843.60,808.19,786.46,788.82,787.90,784.10,761.46,732.17,726.05,682.15,683.56,695.83,697.74,733.60,750.08,812.89,891.26,877.11,773.73,819.05,1010.72,879.48,863.40,819.52,813.36,912.49,785.53,643.92,582.53,540.05,494.73,464.33,443.94,434.49,429.02,440.54,444.88,460.94,472.64,476.62,482.46,486.99,504.37,518.91,524.19,544.77,589.62,613.23,606.60,563.19,553.74,566.95,595.29,591.53,584.90,566.02,575.92,
748.00,777.71,839.80,828.13,845.25,808.41,786.53,789.13,790.77,785.06,761.54,733.26,725.39,683.97,685.44,696.16,700.92,734.47,747.53,812.65,890.48,878.12,778.15,817.93,1012.68,882.61,860.73,818.88,813.17,909.51,787.66,645.48,587.63,537.30,492.85,464.47,445.89,432.99,431.60,439.42,447.38,461.87,473.39,479.65,483.01,488.89,505.46,521.13,525.04,545.31,594.29,614.53,608.13,565.32,554.68,568.17,598.35,594.12,587.46,568.17,575.09,
749.00,776.95,836.38,831.44,846.82,806.69,786.58,787.53,790.36,786.47,760.66,730.97,725.17,687.82,685.00,694.57,700.22,737.52,750.08,809.51,888.91,881.25,776.95,816.32,1009.85,882.31,859.32,816.27,811.48,909.23,790.20,644.66,587.30,535.58,493.28,464.07,445.68,432.27,435.96,439.15,448.73,461.37,473.23,480.52,482.42,490.06,505.09,521.18,526.50,546.44,597.73,614.12,606.35,566.17,555.54,569.90,601.46,594.96,588.26,569.95,573.03,
750.00,775.85,833.98,834.31,848.76,801.22,784.52,789.82,788.86,786.77,755.93,730.72,725.26,688.80,683.18,694.42,700.69,735.70,749.83,803.95,888.91,879.43,776.65,814.55,1009.36,880.56,857.91,809.73,807.97,912.20,789.02,650.42,587.47,536.24,491.27,464.19,445.63,429.95,437.21,438.11,449.29,461.24,473.44,481.02,482.69,491.37,505.56,520.59,528.75,546.29,598.23,610.75,605.13,566.59,553.90,572.21,603.05,592.28,588.43,572.37,568.19,
751.00,773.61,831.09,833.83,849.32,799.36,782.32,789.31,789.09,785.81,751.93,729.67,723.86,691.86,684.34,693.11,703.54,734.89,753.44,801.30,887.07,875.83,779.20,812.11,1008.22,880.67,854.54,806.36,809.20,911.27,788.50,653.58,584.70,532.59,490.75,464.85,445.34,430.24,436.44,438.52,449.90,461.60,472.29,479.97,482.51,491.80,504.82,520.45,529.06,547.62,596.25,609.65,605.77,564.53,554.85,573.40,604.21,590.45,587.76,574.37,567.81,
752.00,770.88,833.50,829.99,847.91,796.93,781.20,788.22,788.98,785.85,750.08,730.85,722.86,697.20,685.32,688.82,704.97,733.34,759.26,803.40,887.57,873.36,782.17,814.43,1010.68,879.20,853.75,804.92,810.96,908.96,789.95,653.23,580.51,530.33,491.05,465.58,446.75,430.81,436.17,437.87,449.54,462.92,471.24,479.26,482.84,493.34,506.03,518.37,530.14,548.64,595.48,606.93,606.17,563.01,557.77,577.59,602.66,590.19,588.29,573.49,568.63,
753.00,771.93,831.80,825.94,851.31,794.71,778.12,788.52,787.88,781.38,752.42,732.73,721.52,698.10,683.29,687.36,705.57,731.28,761.03,805.28,885.64,871.81,779.10,812.44,1010.22,875.88,853.60,805.28,810.49,908.08,787.07,652.23,578.06,531.86,492.66,467.33,446.31,431.09,434.73,437.01,448.79,463.49,471.36,479.49,482.48,491.92,506.88,516.25,530.24,548.39,591.08,605.72,606.84,559.52,559.83,577.90,598.72,587.66,583.11,572.85,570.90,
754.00,772.78,827.62,824.48,847.13,792.25,771.80,787.41,788.38,777.57,755.22,731.64,717.95,697.40,680.82,683.81,701.27,726.75,761.92,806.04,883.28,869.58,778.55,808.88,1006.39,873.54,853.93,804.14,808.98,905.73,786.38,652.35,579.08,531.05,493.05,466.75,444.84,431.22,431.92,435.84,448.79,464.09,471.07,480.09,482.48,492.12,505.90,515.62,528.18,547.40,585.93,604.47,605.45,557.56,559.52,578.93,595.72,587.01,580.94,572.14,573.22,
755.00,771.35,824.28,816.44,842.81,788.99,769.66,782.13,785.25,772.77,754.69,729.20,716.90,691.68,676.98,681.44,695.07,723.05,759.32,805.12,878.91,865.18,773.04,803.25,998.94,871.51,847.81,802.18,808.87,899.22,780.61,644.63,579.22,527.81,494.75,464.66,441.92,430.66,429.20,432.90,446.52,462.49,467.09,477.10,480.45,488.65,503.55,513.50,523.55,544.15,582.88,602.04,602.21,555.87,558.64,574.59,592.68,584.93,576.99,569.69,572.36,
756.00,756.90,805.98,800.08,821.69,774.56,754.44,767.19,764.26,756.40,737.76,714.18,702.41,673.94,662.65,666.57,677.87,703.89,739.23,787.81,862.42,851.13,755.41,787.33,976.31,854.07,831.49,785.36,791.75,880.10,764.25,628.78,565.95,517.35,486.92,452.57,432.34,421.94,419.19,422.33,435.29,450.02,453.95,466.11,469.45,477.50,492.62,502.24,512.06,531.30,569.88,589.03,588.04,541.90,543.87,563.01,581.16,573.82,562.51,556.14,559.57,
757.00,719.45,761.98,762.41,775.86,739.10,713.56,730.26,722.67,717.49,698.54,676.22,668.23,637.62,627.52,633.96,642.26,665.84,700.51,747.79,818.70,811.82,714.38,747.67,924.78,813.35,786.94,745.00,750.62,837.21,729.00,594.81,535.30,494.47,460.50,427.85,408.42,400.40,396.69,400.51,412.02,424.25,428.92,440.54,445.25,451.37,466.13,476.24,485.28,502.12,538.53,561.01,556.92,516.08,516.08,532.36,552.44,545.99,531.22,528.58,527.72,
758.00,665.36,707.59,709.50,716.50,685.03,659.46,679.01,668.36,669.06,645.63,623.88,618.04,587.49,579.57,588.42,594.32,616.07,650.49,690.93,762.77,754.91,662.35,691.97,854.52,757.74,730.32,688.90,693.88,777.58,678.96,552.79,494.82,456.30,423.90,392.36,376.19,370.59,364.80,369.85,380.82,389.96,394.66,405.00,411.25,415.62,429.71,438.90,447.11,463.66,496.79,523.29,513.57,480.01,478.05,488.98,512.47,507.55,490.95,488.05,485.97,
759.00,605.91,650.87,648.90,656.78,627.73,605.58,622.32,608.86,614.77,587.36,567.99,566.19,535.50,528.77,540.26,546.33,563.07,594.25,631.34,695.84,693.21,604.26,633.48,783.64,695.84,667.61,629.37,636.43,711.76,619.85,504.32,451.80,416.03,384.85,354.35,342.08,334.33,330.46,335.12,344.51,353.50,357.04,366.43,372.34,377.20,389.93,397.81,405.88,421.71,454.10,477.08,467.89,439.00,436.38,442.78,467.07,460.99,450.49,444.58,442.78,
760.00,545.93,588.71,586.14,595.23,566.80,545.11,567.19,550.43,554.59,529.72,511.97,511.37,485.13,476.26,488.69,494.99,507.21,535.25,568.39,629.74,631.33,549.83,572.94,714.75,629.52,605.09,569.16,574.31,643.76,561.44,453.97,410.75,377.83,343.70,316.55,306.21,296.98,293.83,301.78,306.76,316.70,320.65,327.99,332.96,338.09,349.30,355.46,363.35,378.42,407.41,428.93,421.38,394.98,388.29,398.37,419.63,413.71,406.81,399.74,399.52,
761.00,499.43,539.10,535.15,543.28,515.62,497.84,515.16,505.36,505.13,482.64,466.83,465.84,442.74,433.01,445.70,452.62,464.47,490.92,518.36,575.27,577.02,505.97,522.15,655.07,575.65,553.31,520.18,523.52,588.88,514.63,413.33,374.80,342.20,309.83,286.01,275.25,265.37,263.00,273.61,277.62,286.65,291.63,296.04,301.82,305.68,314.52,320.85,328.26,341.21,372.07,387.04,384.30,361.35,351.09,361.20,381.72,372.60,370.47,361.96,362.57,
762.00,473.54,513.97,511.16,522.41,489.38,476.19,488.55,483.12,479.32,462.17,442.84,443.52,421.74,412.82,423.40,430.80,444.67,466.29,493.18,549.93,549.10,483.95,498.96,627.00,548.62,527.67,497.97,500.94,565.30,490.21,395.84,359.04,323.72,293.02,270.92,259.77,248.68,247.55,258.25,262.14,271.52,276.46,280.09,285.90,289.20,296.66,304.39,310.13,322.80,355.40,368.27,367.12,342.53,330.65,345.02,362.49,354.41,353.10,342.69,345.34,
763.00,471.16,505.94,507.86,517.86,485.07,476.00,481.83,482.22,476.13,461.15,441.28,445.26,420.48,412.53,419.48,427.43,440.35,463.01,489.11,547.61,543.70,483.15,498.92,626.37,543.70,524.69,498.98,499.05,563.70,490.04,391.53,354.96,319.98,293.34,268.36,257.60,244.91,246.89,254.87,259.61,269.55,273.98,278.32,281.93,288.63,294.20,303.42,307.79,318.79,355.88,366.88,362.91,336.94,329.05,342.97,358.93,356.81,352.84,338.93,342.90,
764.00,480.64,517.18,516.18,528.04,497.08,483.93,485.34,495.50,483.51,468.94,450.96,454.67,428.28,421.29,424.99,436.27,449.25,470.23,502.20,558.72,552.43,493.91,508.61,642.63,554.72,534.16,510.77,508.19,575.12,499.49,399.31,362.48,326.22,302.54,274.35,261.90,250.37,251.57,259.21,265.04,275.03,280.34,283.77,287.53,294.73,301.07,311.51,315.34,325.27,362.48,374.75,371.76,341.79,337.09,351.78,370.05,363.35,359.35,347.08,348.78,
765.00,502.34,539.49,538.00,554.09,519.87,505.80,505.32,516.86,504.27,487.71,470.62,472.11,447.46,439.42,441.95,456.55,469.61,491.21,524.94,581.71,574.68,513.84,528.44,670.24,575.09,558.07,533.91,530.93,598.84,521.88,417.31,375.57,338.34,318.80,287.43,273.34,264.10,264.28,270.50,277.96,287.20,292.62,296.84,300.07,307.31,315.16,326.84,330.43,342.33,376.58,393.74,386.63,357.51,353.98,367.05,385.10,380.63,374.57,362.02,362.50,
766.00,530.87,571.28,569.25,585.45,552.33,531.13,536.91,545.25,534.39,518.22,498.26,498.26,473.25,466.67,468.20,483.36,500.52,520.50,560.65,613.99,607.92,540.98,560.42,707.22,605.15,590.48,562.96,560.93,627.65,548.54,437.87,393.65,359.29,338.58,305.52,291.47,283.69,282.98,288.34,297.73,306.33,310.07,316.23,318.37,327.45,335.64,347.47,351.71,366.76,400.21,417.91,409.57,379.76,378.00,388.60,408.56,402.00,396.95,385.31,383.80,
767.00,564.01,607.65,602.60,620.93,585.34,563.98,571.04,579.24,569.04,548.79,530.48,525.46,498.96,494.92,493.96,511.19,532.46,552.80,598.56,650.39,647.31,574.18,595.51,749.07,642.29,630.05,593.56,595.57,663.64,579.33,465.43,418.68,387.12,360.74,330.41,311.33,304.05,302.81,307.69,318.66,327.99,332.47,337.78,340.21,349.95,358.50,369.11,376.77,391.83,425.77,443.09,435.94,406.45,403.40,413.60,433.93,426.82,421.76,409.56,412.52,
768.00,593.86,646.41,641.51,658.07,618.81,597.74,605.92,609.41,600.61,579.96,564.00,552.96,526.58,519.83,523.11,538.65,564.62,584.25,633.33,686.71,682.41,606.54,630.67,787.94,678.32,667.07,625.15,631.29,697.55,613.50,493.86,445.40,408.59,381.80,351.57,331.04,326.78,321.80,327.93,339.46,348.46,352.96,359.26,361.38,371.36,381.67,392.06,399.26,415.54,447.65,466.87,461.14,432.51,429.24,439.26,461.14,451.12,443.35,433.33,438.44,
769.00,627.39,680.43,671.17,689.83,646.64,630.47,639.14,637.39,631.07,607.57,594.20,579.65,551.60,546.46,549.39,559.98,593.17,611.09,660.30,718.04,713.33,633.71,661.48,820.28,708.91,699.53,652.22,660.89,726.26,643.56,518.10,469.33,428.20,398.97,369.88,350.61,344.79,340.33,346.61,358.78,368.06,373.52,379.52,382.63,391.86,401.85,412.54,420.07,438.34,470.95,487.84,484.32,455.97,451.85,461.11,483.29,476.53,465.22,453.47,461.11,
770.00,652.17,708.01,697.70,715.30,672.19,656.99,665.27,660.45,658.70,634.22,619.42,600.47,573.53,569.75,575.24,579.06,618.02,635.62,684.25,748.73,740.85,659.06,688.75,847.43,742.84,724.93,675.97,684.97,753.58,667.34,541.13,490.42,446.92,417.31,386.13,367.07,359.78,356.18,363.08,373.58,385.29,391.91,395.22,400.87,409.44,419.23,431.63,438.38,456.21,491.10,503.88,504.91,476.61,468.02,482.46,503.48,496.27,483.18,474.54,482.82,
771.00,674.85,729.62,721.96,739.42,691.76,682.14,688.51,682.51,680.42,655.18,640.60,622.89,596.06,586.93,597.22,597.22,635.76,657.26,701.62,771.83,764.54,680.30,711.42,872.86,768.71,746.04,700.88,705.30,781.08,688.75,561.81,507.65,466.91,432.66,400.24,382.59,372.79,370.93,378.38,385.76,399.36,407.27,409.82,415.51,424.40,435.19,448.42,455.50,469.81,509.61,522.91,522.36,492.03,481.74,502.07,521.19,517.57,498.28,490.99,498.28,
772.00,691.30,746.04,740.45,759.32,707.84,699.80,708.89,699.69,697.59,673.59,655.42,643.43,612.79,600.21,616.05,613.96,653.44,677.55,716.46,794.15,782.73,696.54,728.22,892.69,790.30,758.97,721.82,718.55,801.37,706.79,579.71,518.91,477.44,442.73,409.58,395.84,383.91,382.70,390.85,397.47,410.80,419.28,421.46,427.66,435.91,447.84,461.58,467.96,482.64,525.67,537.31,538.25,504.70,492.94,514.83,540.11,535.92,512.15,504.70,510.17,
773.00,704.01,760.25,750.06,767.28,719.14,715.25,719.47,715.25,710.67,687.47,663.20,657.23,626.64,613.62,630.86,630.16,663.56,689.58,731.08,811.97,798.95,708.92,740.91,909.00,807.37,764.83,737.76,728.61,816.17,716.29,586.55,522.90,488.09,450.81,419.17,406.37,391.46,391.46,400.61,405.80,418.89,429.01,431.40,437.31,442.93,457.85,470.08,478.10,491.89,540.14,549.99,548.55,516.21,502.16,521.13,549.97,547.50,523.60,516.57,524.67,
774.00,712.51,770.11,758.29,774.06,731.30,724.33,727.97,725.69,721.60,696.74,668.69,668.24,637.61,623.06,637.92,641.10,672.48,699.92,740.85,825.75,809.68,720.24,749.19,921.86,814.38,774.66,751.01,739.19,827.42,720.69,597.14,526.50,496.03,457.52,427.50,412.71,397.43,397.91,408.16,411.98,425.38,435.93,437.75,442.60,448.55,464.92,476.14,485.47,499.48,551.05,559.39,553.48,520.58,510.58,526.35,559.24,552.88,531.65,523.77,534.84,
775.00,722.60,776.41,763.60,776.62,738.40,731.57,735.62,735.62,724.95,701.67,672.84,678.18,645.73,626.72,642.52,651.06,678.40,707.65,748.22,830.86,813.56,726.44,754.63,929.51,820.61,782.39,758.47,745.87,834.70,727.08,601.52,532.77,498.81,461.45,432.28,416.05,401.78,401.78,411.69,417.07,429.20,441.59,443.55,447.74,452.61,470.80,480.79,489.93,504.71,557.32,569.71,557.75,524.44,517.39,529.35,564.80,554.97,538.96,529.35,540.03,
776.00,727.34,778.94,762.80,778.75,744.56,734.80,736.98,739.16,728.41,701.55,675.70,682.22,647.90,631.81,643.47,654.25,685.37,710.15,755.24,836.87,815.44,731.64,757.42,933.63,815.41,785.33,760.61,749.93,840.15,731.67,601.67,538.24,499.63,461.96,435.37,418.55,405.25,403.09,413.86,420.29,430.58,443.05,446.08,449.06,455.12,472.26,483.04,492.46,507.13,559.77,571.55,559.77,527.57,523.30,529.65,565.10,555.31,543.68,530.72,541.50,
777.00,729.18,779.99,765.70,774.30,746.47,732.94,737.83,741.07,731.06,700.79,675.97,681.61,651.34,640.81,640.53,655.66,684.57,711.88,757.29,835.12,816.46,731.62,757.80,938.11,814.30,787.04,759.73,753.24,841.89,735.66,605.70,540.55,503.51,462.19,438.17,418.58,406.93,403.13,415.55,422.06,431.24,443.23,447.12,449.83,457.84,472.86,483.90,492.44,509.19,561.61,572.70,561.09,529.46,529.22,532.47,564.05,551.08,545.67,531.34,543.51,
778.00,730.24,779.73,772.12,776.48,747.64,728.62,736.76,740.04,733.48,700.84,679.06,680.73,652.41,643.70,640.44,653.53,686.68,713.35,758.52,835.79,813.48,731.31,759.61,938.63,812.38,790.08,757.45,758.50,846.65,737.83,609.42,539.78,504.94,464.14,440.32,418.33,407.66,402.88,413.99,423.99,431.82,441.40,446.84,449.89,458.59,473.18,485.36,494.06,511.48,560.44,574.07,563.73,532.14,532.69,537.06,563.17,552.84,547.94,532.70,543.06,
779.00,726.20,780.18,773.31,780.07,746.71,729.18,739.84,735.57,733.56,701.79,679.88,676.89,651.70,645.12,642.63,654.38,688.64,713.35,757.97,835.46,816.53,729.79,759.86,939.54,815.13,792.12,754.68,763.64,849.70,740.93,610.86,539.15,505.07,465.93,438.60,419.20,408.12,402.35,411.55,424.14,431.91,439.09,446.61,450.12,459.52,473.66,485.62,495.58,511.04,558.57,571.41,566.73,531.18,534.96,536.66,562.65,554.68,547.31,533.07,537.45,
780.00,719.65,777.08,774.73,780.30,747.14,729.49,743.78,730.73,731.79,701.90,676.61,672.25,650.18,646.72,643.46,655.60,689.76,710.77,758.23,834.47,815.66,725.12,758.27,939.30,813.50,791.33,754.87,762.69,850.92,743.88,610.30,537.62,504.36,465.84,436.68,419.82,407.91,401.82,411.46,422.53,431.76,438.38,447.21,449.02,459.15,473.29,485.63,496.21,512.08,559.59,567.41,570.53,528.74,530.99,537.52,560.79,556.23,547.45,534.16,534.26,
781.00,717.90,776.64,774.41,780.81,750.78,730.13,744.17,727.91,727.22,702.33,674.73,668.96,646.29,643.16,643.80,658.04,690.51,711.43,755.50,836.01,818.00,722.35,760.37,939.03,815.78,791.31,751.48,758.84,851.37,743.00,607.99,539.24,504.34,467.15,437.09,420.55,407.81,402.31,410.76,420.02,429.36,438.60,448.05,450.80,459.06,472.60,484.45,493.76,513.17,561.28,566.42,570.60,526.38,529.02,534.37,561.07,556.83,545.01,535.69,529.02,
782.00,717.87,775.10,771.44,786.15,754.90,730.04,740.79,725.90,727.80,702.64,673.63,670.74,643.34,638.20,647.00,657.75,689.99,708.42,755.38,836.35,816.79,722.36,761.16,937.99,816.62,792.41,753.31,757.15,847.74,745.45,606.61,543.29,503.54,467.63,437.59,419.82,407.70,402.25,409.57,417.84,427.97,439.95,448.29,451.88,460.60,472.79,485.09,492.86,513.06,561.25,563.02,573.59,524.69,525.69,534.31,559.48,552.92,545.54,533.84,528.70,
783.00,718.00,775.01,763.69,788.21,754.98,730.46,739.51,722.14,728.97,705.50,674.58,671.53,638.73,636.46,647.40,655.72,687.46,704.80,755.37,835.38,815.39,722.14,758.02,935.43,818.78,794.26,755.37,756.15,840.34,745.92,605.89,545.48,501.70,467.69,437.13,418.87,407.10,402.11,408.30,416.30,427.03,440.02,447.86,452.85,461.30,472.46,484.55,491.05,510.53,560.24,563.21,573.79,522.48,522.09,534.15,561.72,551.88,545.48,531.89,527.01,
784.00,716.94,773.80,760.22,788.66,753.24,729.12,736.10,723.54,727.98,702.97,674.54,673.14,636.59,631.00,642.43,656.01,680.38,700.69,755.14,827.88,811.50,719.98,758.83,935.27,814.17,792.21,754.38,750.07,835.62,741.82,602.44,546.21,498.61,467.51,437.58,416.25,406.10,400.97,406.96,415.18,426.61,440.16,446.66,450.42,460.53,470.12,482.97,490.13,510.59,555.60,563.47,570.33,520.31,520.06,531.48,561.06,550.02,543.03,531.23,528.06,
785.00,713.76,770.22,758.98,784.33,747.18,723.12,733.35,723.12,724.56,700.08,673.58,676.03,630.95,627.78,637.86,649.24,675.46,695.47,749.62,823.22,804.50,722.11,756.25,933.68,810.26,792.39,753.22,750.91,833.44,735.65,599.70,548.28,495.00,466.19,435.63,413.97,403.37,399.68,404.18,414.38,425.03,437.36,444.39,448.02,458.56,466.80,480.22,489.03,508.50,549.15,559.38,564.27,517.03,515.74,528.69,558.37,544.68,539.93,526.11,526.53,
786.00,710.43,766.16,756.53,782.44,739.42,719.65,730.95,722.48,724.30,696.06,674.80,677.54,629.86,627.87,635.59,642.98,670.89,689.41,749.55,815.75,796.40,720.81,749.88,928.22,803.38,788.26,753.04,750.72,827.47,729.70,592.48,548.71,493.06,463.49,432.32,410.19,399.63,399.33,401.49,413.15,422.92,433.75,441.33,444.75,454.81,462.92,477.31,486.48,507.24,546.05,555.35,560.00,517.39,514.24,528.28,557.68,541.81,534.84,524.79,528.69,
787.00,704.66,757.51,754.68,775.38,729.80,714.75,725.32,721.32,717.84,691.74,674.35,676.00,629.02,622.24,630.68,638.90,666.60,684.22,745.76,809.18,792.26,715.93,739.89,923.09,796.96,781.47,746.94,745.29,823.97,722.75,586.05,543.99,488.80,458.74,427.12,407.67,396.40,397.14,399.02,410.21,419.88,429.94,436.98,442.90,448.75,459.25,473.15,483.21,501.72,539.08,550.56,553.86,514.63,509.46,523.33,555.73,541.42,525.68,527.07,530.59,
788.00,701.21,755.82,754.63,766.71,721.80,710.91,724.96,713.70,710.91,681.65,665.03,671.94,626.02,616.93,624.46,635.92,663.02,682.01,740.39,802.53,789.26,712.88,737.03,918.66,790.86,775.02,742.56,741.37,824.06,715.66,578.74,536.82,484.75,451.35,423.43,405.14,392.88,393.66,396.43,407.91,417.01,425.16,433.01,437.67,442.90,456.19,467.59,478.51,497.34,533.63,545.91,549.26,510.09,504.15,519.38,550.65,536.20,517.62,524.91,530.27,
789.00,701.06,750.15,749.02,752.62,717.87,706.91,720.20,708.34,707.14,675.84,663.75,666.00,620.67,612.11,621.79,629.15,657.98,680.72,734.61,800.81,787.53,705.79,729.65,912.20,786.33,767.04,740.54,737.01,816.27,710.74,577.51,531.57,481.36,447.66,419.58,403.73,387.88,389.86,393.70,405.20,413.40,422.02,430.21,437.45,439.31,452.79,464.80,473.84,494.55,530.60,538.93,546.06,507.86,500.50,514.91,547.34,533.15,512.73,517.31,526.99,
790.00,702.17,744.78,744.30,745.63,713.58,702.66,712.86,705.81,706.30,675.10,658.59,657.01,620.47,606.75,618.04,628.97,658.83,679.96,733.01,798.20,785.57,699.87,721.72,905.39,784.00,762.14,733.13,734.22,813.62,709.46,578.35,522.62,478.43,443.59,416.74,400.37,384.20,386.68,391.78,403.72,410.13,419.02,427.28,435.68,436.02,450.39,461.95,468.07,490.94,528.57,533.06,541.20,505.14,498.71,511.58,543.99,533.91,514.37,511.58,521.05,
791.00,701.70,742.78,745.23,740.33,706.60,699.90,706.60,702.92,703.58,672.30,652.79,648.37,615.86,603.05,615.95,625.84,659.48,677.94,724.97,797.99,784.42,696.23,718.28,904.46,779.52,760.01,727.51,730.53,808.92,707.25,580.61,518.80,477.06,442.10,414.47,398.04,381.61,381.84,388.93,402.45,407.54,415.61,424.96,433.06,434.00,447.23,459.81,464.87,485.87,526.62,531.52,540.10,500.90,496.66,508.82,539.53,527.76,515.69,507.59,515.42,
792.00,697.52,743.60,740.73,738.94,704.37,696.00,705.60,697.52,702.18,669.51,645.94,644.14,612.99,601.60,613.27,622.59,659.91,677.48,719.18,795.06,782.99,693.53,715.76,899.62,777.78,758.97,726.20,729.06,808.08,702.74,582.80,517.92,478.13,439.85,412.47,397.54,380.53,380.14,387.39,401.11,405.44,413.46,423.45,430.86,432.00,445.18,458.79,462.85,484.09,527.52,530.27,543.01,499.40,493.22,510.51,536.72,526.96,518.59,503.10,508.60,
793.00,693.80,741.13,736.11,742.37,703.77,695.08,701.33,696.32,701.28,666.52,644.06,637.89,610.52,599.35,609.28,621.73,659.01,675.18,715.00,793.33,779.62,692.58,708.81,897.78,777.19,759.72,719.97,724.92,804.52,697.58,581.92,512.32,479.99,442.66,410.82,395.91,379.01,378.00,385.95,398.40,401.88,411.32,422.77,428.73,428.73,443.18,457.10,459.07,481.45,525.98,533.44,540.89,497.39,493.64,507.31,532.19,528.48,521.03,498.64,502.35,
