Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
729.00,330.68,331.80,333.25,338.24,340.55,49.68,349.15,356.48,357.90,365.09,370.15,371.41,376.18,382.92,384.48,388.84,397.28,396.91,401.38,405.81,411.14,411.99,416.94,415.04,428.22,429.93,434.74,437.90,443.45,444.93,446.28,452.31,455.73,456.36,447.47,454.69,461.50,474.35,474.94,470.89,480.42,485.25,492.18,496.20,498.95,505.09,511.16,513.29,518.58,518.64,525.49,528.36,530.59,535.25,535.51,535.61,539.32,542.49,558.49,559.16,
730.00,333.97,337.30,337.25,344.41,346.75,50.56,358.04,363.61,363.75,372.41,375.44,377.93,382.85,388.87,391.30,394.24,402.74,401.94,409.40,411.34,416.91,419.20,424.42,421.64,434.22,437.65,443.12,445.60,450.97,451.02,452.67,457.74,465.10,464.25,454.41,460.67,467.33,480.76,482.35,477.68,486.28,492.89,500.00,502.54,507.86,513.78,516.96,519.45,524.27,528.40,531.98,537.55,539.24,541.83,542.82,542.27,548.61,548.61,560.79,566.27,
731.00,339.75,343.33,343.49,354.43,353.23,51.49,365.49,370.80,372.11,379.89,383.20,386.73,392.40,398.15,400.28,403.62,409.56,409.20,416.43,420.00,426.57,427.46,433.47,429.27,441.21,445.74,450.48,452.88,459.42,463.08,463.39,467.31,473.52,473.47,465.19,470.90,476.27,488.80,493.59,486.50,492.38,502.91,508.90,511.84,517.47,522.33,525.39,531.29,533.11,536.68,540.30,546.79,547.76,551.41,553.79,559.81,555.36,557.46,570.96,576.02,
732.00,347.51,351.84,354.34,362.59,361.53,52.59,373.31,376.69,380.15,386.97,393.06,394.54,399.64,406.18,410.69,413.67,419.76,418.20,425.32,429.23,436.81,436.13,442.37,438.40,449.89,455.34,459.92,461.11,468.47,471.40,472.66,477.94,482.72,479.63,475.73,479.59,486.64,498.65,502.76,497.89,500.98,512.90,518.76,521.15,525.65,533.01,536.69,540.28,544.72,546.52,550.89,553.66,558.23,561.24,564.38,569.80,567.61,569.28,582.95,582.95,
733.00,354.71,359.65,362.54,369.46,370.51,53.80,381.88,386.03,388.77,393.75,401.42,402.76,407.14,412.92,419.42,419.87,426.36,427.67,435.37,436.33,444.00,443.81,451.34,447.30,458.93,464.77,469.91,471.25,478.20,480.16,480.31,486.35,490.12,485.92,481.58,488.03,495.68,507.94,510.77,507.15,511.24,522.10,528.40,529.80,535.52,542.88,545.80,548.19,553.96,556.17,560.73,562.97,567.49,572.02,571.86,576.51,577.63,581.72,587.47,590.41,
734.00,360.33,366.22,367.88,376.56,378.46,54.70,388.16,393.53,395.87,400.63,407.29,410.94,414.16,419.44,425.09,425.63,431.26,435.84,441.91,442.12,448.20,449.83,458.33,452.73,464.76,471.26,477.77,478.15,483.62,490.20,486.35,493.56,497.89,494.57,488.70,496.11,503.36,514.71,517.84,515.32,516.60,528.77,536.55,538.44,543.35,550.13,552.44,558.86,560.38,562.54,566.83,572.01,573.72,578.98,581.34,583.93,584.16,591.28,591.18,598.59,
735.00,365.87,370.46,373.58,380.23,382.35,55.13,390.73,395.88,400.50,403.71,411.52,413.11,417.00,423.71,428.97,431.64,436.81,439.63,444.59,447.56,452.71,455.03,462.59,457.11,469.11,472.57,479.86,480.31,485.00,494.52,491.71,498.20,501.59,496.23,492.57,499.87,509.16,518.10,520.60,519.25,522.11,532.85,539.78,544.95,547.80,551.06,558.70,563.56,566.14,566.25,570.48,574.30,578.99,583.06,588.43,588.07,588.68,599.18,596.12,603.15,
736.00,369.21,372.56,375.63,378.76,383.54,55.40,392.71,398.60,404.49,404.49,413.97,413.57,419.52,424.90,431.97,432.21,439.39,442.25,446.66,449.95,455.77,455.77,463.54,459.90,473.12,474.98,481.78,481.85,487.07,493.96,494.07,500.91,501.18,497.51,493.11,501.56,511.46,520.97,521.97,519.73,526.57,534.46,541.90,547.28,547.52,552.85,562.05,562.25,567.77,567.65,575.03,576.31,580.63,584.78,589.07,588.38,591.93,603.43,599.47,608.07,
737.00,370.89,375.90,375.89,379.45,386.55,55.62,394.18,402.85,405.14,406.82,411.83,416.63,423.21,426.35,433.55,433.97,439.92,445.04,446.61,449.32,455.17,459.14,465.62,460.29,474.28,477.84,484.31,484.52,489.33,496.74,495.70,502.17,504.79,501.23,494.24,503.95,513.77,521.29,524.63,520.97,529.33,534.97,546.88,549.49,549.07,556.80,563.06,564.53,568.18,570.27,577.48,579.25,582.18,585.41,589.80,586.98,595.61,605.52,601.61,610.49,
738.00,375.13,378.00,378.32,381.33,389.27,55.84,397.03,403.48,408.13,410.79,413.72,418.51,426.87,430.20,436.05,440.09,443.03,446.86,449.62,454.15,457.49,463.80,467.80,462.70,474.90,478.15,483.83,487.16,489.74,500.62,498.53,504.38,509.34,505.69,498.66,507.43,516.22,523.90,527.11,525.40,531.88,538.26,549.71,552.01,552.75,558.04,564.42,568.24,570.55,574.55,579.90,582.84,586.99,587.95,595.32,592.01,603.01,607.79,600.45,615.85,
739.00,378.29,381.17,383.27,382.75,391.39,56.40,400.20,406.39,412.30,413.68,420.06,420.39,432.28,434.69,441.25,445.19,448.14,448.54,453.27,458.89,463.54,467.00,472.39,468.15,478.00,482.23,486.39,490.52,493.22,502.92,503.82,508.83,510.06,508.70,501.76,510.61,520.65,528.29,530.51,528.54,536.88,542.21,552.56,553.59,556.87,562.57,567.21,571.09,574.20,577.85,584.04,584.84,592.51,592.43,600.32,601.66,607.17,611.62,605.60,621.88,
740.00,381.22,388.51,387.55,387.22,397.21,57.11,403.89,413.58,416.92,420.20,423.30,427.57,439.24,438.27,447.58,448.94,452.93,455.27,458.28,461.93,467.97,473.26,475.31,471.97,483.62,489.94,493.58,496.93,501.93,507.29,508.63,512.99,515.95,517.24,505.98,516.63,525.64,535.32,536.64,535.61,541.64,547.32,558.34,559.32,561.34,570.63,573.34,576.00,580.33,583.34,591.34,589.36,598.34,598.03,603.70,605.38,612.89,614.58,614.52,626.22,
741.00,385.50,393.23,391.93,394.47,402.75,58.25,409.87,418.01,422.05,428.42,429.03,433.48,443.47,442.11,452.03,454.70,456.55,460.72,466.27,467.71,472.43,482.08,480.50,478.18,488.65,495.29,499.26,504.25,508.57,513.91,513.56,517.67,524.31,522.81,512.20,520.48,529.72,541.49,541.97,542.52,547.86,553.88,565.45,564.28,570.44,577.08,578.93,582.63,585.57,591.46,597.34,594.95,605.22,604.74,608.71,604.74,620.99,618.60,619.79,631.09,
742.00,389.07,395.47,397.38,400.30,406.32,59.05,415.13,422.20,428.87,434.54,437.24,437.79,450.34,449.93,456.28,462.15,462.21,463.52,472.30,475.34,479.58,486.83,487.62,484.52,493.24,499.47,502.71,508.85,513.89,519.73,521.26,523.27,528.91,530.35,518.27,527.60,535.06,548.16,547.93,547.51,553.48,562.08,570.27,569.13,576.38,581.20,582.75,590.91,590.07,596.20,601.44,602.70,608.78,611.27,614.78,613.55,626.34,623.85,623.71,635.12,
743.00,391.91,400.94,401.26,404.62,409.57,60.14,418.57,427.53,432.26,439.37,441.58,444.38,454.85,453.42,461.99,464.27,467.10,468.90,474.70,478.35,486.14,490.77,491.16,489.40,499.96,505.40,507.98,512.35,520.39,520.27,526.16,527.86,532.71,534.28,522.12,533.01,538.84,552.37,553.77,549.50,558.69,566.35,574.27,576.26,579.03,586.17,588.06,594.74,596.76,599.11,605.82,605.14,611.04,615.64,620.13,616.52,629.63,628.17,634.52,635.58,
744.00,397.04,405.54,402.26,408.30,414.62,61.08,423.58,430.53,436.05,443.97,442.95,449.78,455.73,455.05,464.07,466.35,470.59,474.66,478.88,480.86,488.33,493.90,493.13,492.80,505.27,509.55,511.28,518.15,525.25,521.81,527.91,530.06,537.35,536.52,523.74,534.75,541.58,554.62,558.16,552.48,563.84,570.68,577.31,581.58,582.93,588.52,592.59,597.39,601.04,602.86,609.96,610.06,612.88,620.34,622.01,616.39,632.08,631.00,640.53,636.88,
745.00,400.58,403.47,404.26,411.29,415.95,61.82,427.48,432.27,439.36,446.31,448.61,453.11,457.55,457.97,464.27,469.06,473.05,476.36,482.95,485.40,490.24,493.07,496.46,494.50,507.46,511.96,512.70,522.62,523.04,527.56,531.53,531.93,540.42,537.58,527.46,536.82,543.83,556.71,560.88,554.12,565.20,572.66,579.19,583.87,584.77,591.22,593.24,600.82,601.59,604.37,612.99,615.31,613.83,622.96,626.03,621.20,635.08,635.75,641.30,637.60,
746.00,403.04,407.32,406.14,413.36,418.18,62.18,426.79,432.78,440.53,444.54,451.01,456.37,459.14,460.43,467.71,469.84,476.16,478.84,482.36,489.10,493.54,493.59,499.32,495.35,507.77,512.95,514.68,522.90,523.55,529.69,532.00,534.09,540.88,538.74,527.88,539.53,547.68,558.85,562.86,556.39,566.39,574.36,576.45,585.97,585.65,591.90,592.66,603.99,604.96,605.49,613.62,617.95,618.38,624.58,629.77,626.89,642.26,638.12,640.54,639.33,
747.00,406.36,410.89,406.17,413.35,421.66,62.64,427.71,433.92,440.91,444.51,450.91,456.77,456.78,458.84,468.48,467.35,477.54,482.27,484.54,488.69,492.83,494.54,498.69,497.74,511.16,515.89,518.91,524.40,526.26,528.16,530.98,536.06,540.05,536.84,527.02,537.78,549.29,559.12,563.07,557.24,565.91,574.22,577.25,584.79,586.31,591.60,595.40,601.22,607.28,606.90,615.95,616.32,620.88,625.58,629.36,630.22,639.15,639.65,646.75,644.41,
748.00,406.42,407.80,406.87,414.58,422.89,62.53,430.39,436.31,443.30,445.82,451.49,455.89,457.96,460.42,465.33,467.30,476.81,482.04,485.67,487.50,489.41,493.66,500.34,497.36,511.16,516.11,519.54,527.60,525.83,532.47,532.65,534.69,542.23,539.46,527.49,537.21,550.29,558.07,564.16,558.45,563.71,574.05,578.69,583.18,586.78,592.66,597.61,602.04,605.46,607.43,615.15,618.16,622.27,625.53,627.15,629.40,641.85,640.47,644.79,646.95,
749.00,405.41,405.09,408.03,416.88,421.14,62.28,428.50,435.40,443.32,443.76,452.09,454.86,457.58,462.03,466.37,468.18,475.89,481.65,484.36,488.51,490.06,495.77,501.94,497.75,508.17,514.32,518.90,525.07,523.54,533.40,532.63,535.98,543.34,540.72,529.87,538.34,549.13,558.30,562.60,559.77,563.66,573.63,577.20,582.50,586.31,593.57,598.15,601.98,604.32,610.26,614.32,618.81,623.03,623.47,626.86,625.56,646.48,640.88,640.23,645.57,
750.00,404.83,407.53,408.50,415.69,422.57,62.34,428.28,435.48,441.19,441.45,449.93,453.01,455.78,462.65,467.08,467.66,477.10,482.12,483.46,487.38,491.49,495.60,503.12,499.85,508.65,513.59,517.45,522.07,525.35,529.27,531.32,538.07,540.12,537.87,529.46,538.13,549.44,556.83,561.19,558.62,564.15,573.98,578.09,580.21,585.28,592.61,596.59,603.78,602.88,609.95,610.34,617.15,622.48,621.64,626.27,631.47,644.80,640.30,639.02,646.09,
751.00,401.76,403.72,408.56,414.67,422.97,62.03,431.70,436.67,441.86,443.94,448.53,453.15,456.25,461.99,464.31,467.65,474.17,482.75,484.83,482.75,490.13,495.52,501.57,499.72,508.54,515.72,516.28,522.86,525.04,528.11,532.46,537.04,539.81,538.11,528.67,537.40,547.64,555.54,560.57,558.48,562.89,572.10,582.02,580.08,584.75,594.23,598.13,602.15,602.30,608.13,610.13,615.72,620.20,619.51,624.22,628.79,638.90,638.69,641.53,641.21,
752.00,401.79,401.31,409.18,417.41,420.61,61.67,429.60,434.42,441.29,442.69,447.21,453.11,456.46,461.30,463.39,468.92,471.73,481.35,484.23,482.99,488.44,496.62,502.66,497.30,507.11,513.30,513.77,521.65,522.41,528.97,531.76,534.96,541.18,539.63,528.80,537.21,547.32,556.74,557.98,558.84,564.76,571.20,580.75,581.01,584.98,594.86,598.43,601.23,601.45,608.62,611.41,614.61,619.52,619.52,623.32,625.03,638.22,637.46,641.51,636.10,
753.00,402.39,405.06,409.29,415.74,420.42,61.97,427.25,432.19,438.76,440.39,447.48,452.37,454.25,459.85,465.24,470.77,472.33,479.63,484.50,485.22,491.20,497.58,503.17,497.71,507.40,511.31,511.96,519.05,520.48,526.28,531.15,537.52,539.68,536.49,528.23,537.59,546.57,557.56,554.90,557.04,566.02,570.90,578.52,578.98,586.06,592.25,595.24,602.00,598.04,607.14,610.59,614.56,616.19,618.92,623.73,626.03,634.66,637.09,640.35,633.69,
754.00,399.84,405.21,406.96,411.62,420.66,61.90,427.25,432.33,438.18,441.04,445.17,451.94,454.25,456.51,463.62,468.77,469.86,479.21,484.34,480.49,490.87,496.22,499.56,495.58,508.58,511.77,511.87,518.07,521.22,523.96,531.36,535.56,536.42,534.55,526.60,537.14,546.56,555.99,554.87,554.85,561.43,569.25,577.84,578.33,583.36,590.03,593.18,600.87,599.46,602.55,610.03,612.61,613.51,618.50,623.66,626.97,628.82,636.70,638.81,630.93,
755.00,397.72,401.04,403.71,412.19,419.14,61.18,424.13,428.34,434.65,440.25,441.53,448.55,452.65,452.01,458.46,466.77,464.63,475.10,480.31,477.10,484.16,494.68,495.21,487.94,504.26,508.00,510.50,516.53,519.98,521.41,527.54,529.50,534.78,531.50,522.37,531.67,542.76,554.13,552.88,552.17,558.77,565.61,573.91,576.19,582.29,585.00,590.63,594.62,597.26,599.01,609.20,608.13,609.48,615.69,619.22,620.66,621.99,635.10,635.81,628.50,
756.00,389.54,393.27,394.26,400.15,406.82,60.28,411.54,414.09,420.36,427.44,432.34,435.49,440.98,440.40,447.27,457.67,454.92,459.45,468.08,467.10,473.97,482.42,483.79,475.15,492.03,492.82,497.34,502.24,505.19,508.52,515.00,515.79,523.45,518.34,510.88,517.75,529.15,540.13,540.53,537.38,544.46,552.12,557.42,561.74,569.19,570.57,575.28,581.55,581.17,584.90,593.94,595.30,593.15,602.97,604.93,605.24,605.22,622.40,618.48,617.49,
757.00,365.12,371.93,369.40,373.04,383.61,56.95,389.33,391.81,395.05,402.02,407.63,409.77,416.73,415.04,422.90,430.76,429.08,434.37,440.98,439.52,449.63,452.03,455.57,447.66,464.00,466.26,470.35,473.71,477.53,479.66,487.41,487.75,492.12,487.12,481.68,488.82,498.02,509.03,512.06,507.12,511.67,522.84,524.40,531.37,535.57,537.94,541.59,552.65,549.51,551.19,558.14,565.85,560.06,569.32,572.87,570.25,577.56,588.64,579.49,584.00,
758.00,331.74,339.51,336.11,341.41,351.78,51.48,355.80,357.40,360.54,367.97,370.75,374.66,379.91,377.39,384.68,392.11,391.73,398.31,401.55,401.48,409.02,414.11,416.84,408.93,424.34,429.39,434.13,435.33,440.84,439.70,444.95,445.30,450.02,445.67,440.19,446.79,455.92,467.33,470.46,466.48,469.99,479.53,481.08,489.34,489.80,492.53,497.67,505.65,507.48,506.00,513.75,518.91,516.88,524.74,528.00,527.28,530.51,540.34,531.38,541.16,
759.00,299.21,304.53,302.95,306.76,312.93,46.17,318.64,316.74,323.37,329.67,334.53,333.55,340.24,340.70,343.98,353.89,353.50,355.67,361.51,363.81,367.55,371.68,375.69,367.48,381.01,385.27,390.39,392.89,396.17,396.96,399.25,397.94,407.92,401.68,394.99,402.87,409.63,422.10,425.58,420.59,425.64,431.55,436.74,443.89,444.55,444.75,450.92,456.50,457.88,457.29,463.06,469.36,469.23,473.43,475.99,478.06,480.85,489.06,485.12,493.00,
760.00,263.94,268.43,266.30,266.77,273.16,40.75,280.04,280.40,286.73,287.76,296.91,292.56,300.99,301.73,306.53,312.40,313.41,313.87,319.33,323.58,327.61,327.39,334.09,327.52,336.53,340.85,345.77,346.08,350.42,353.18,354.45,353.33,361.96,357.84,351.75,360.10,363.37,374.41,377.80,374.63,377.56,382.45,387.20,394.06,395.00,398.71,401.55,407.56,408.02,407.45,412.22,418.82,420.55,420.73,423.88,418.69,434.85,433.65,438.62,440.16,
761.00,232.03,237.65,234.70,236.31,244.37,35.40,247.44,250.36,255.01,255.49,260.78,261.81,268.26,268.38,273.97,274.40,279.32,280.93,282.42,287.71,291.76,292.64,297.38,292.91,301.24,305.28,308.81,309.20,315.53,314.95,316.23,316.80,321.67,318.75,315.44,324.07,325.56,335.77,337.35,336.23,339.27,343.98,347.29,354.31,353.83,356.78,361.18,366.29,367.36,367.60,368.94,377.69,379.85,378.33,380.88,378.83,394.33,388.79,394.33,398.89,
762.00,216.60,220.95,220.29,221.62,226.42,32.78,232.04,231.31,239.63,241.49,243.86,243.66,249.26,251.45,254.41,256.39,262.06,262.13,265.58,269.92,272.50,276.07,278.52,275.80,282.99,287.35,290.72,292.30,296.45,295.08,297.91,297.18,303.06,300.68,297.52,305.04,305.90,316.26,320.36,316.86,320.88,322.32,331.59,334.41,333.82,336.72,341.14,343.77,345.42,345.36,350.19,355.07,359.36,356.59,359.88,359.52,371.91,369.26,376.71,377.97,
763.00,215.02,217.13,218.22,216.26,220.66,32.51,227.74,228.92,239.32,236.98,242.94,242.28,248.99,252.41,253.28,255.19,258.84,258.42,262.00,266.00,270.42,272.73,276.36,272.81,279.81,283.07,286.19,287.07,290.51,294.99,295.07,293.53,302.57,300.56,297.43,302.62,302.62,312.56,315.71,313.78,317.33,319.26,329.15,329.94,331.24,337.23,339.14,340.38,343.46,344.01,348.31,349.92,356.58,353.10,354.72,351.91,373.58,368.80,379.47,370.66,
764.00,218.18,223.32,221.19,219.37,229.20,33.31,232.63,239.25,242.95,241.75,245.75,250.84,255.50,256.08,259.68,259.55,265.67,265.46,266.59,272.18,277.78,280.06,283.25,280.47,285.60,287.72,290.56,292.04,296.96,301.00,303.12,304.00,308.88,307.00,305.68,308.89,311.86,321.05,321.33,319.85,325.79,327.79,335.03,336.85,339.83,345.87,345.19,349.60,349.02,351.88,357.29,358.90,363.68,362.20,364.15,359.23,380.33,376.63,382.29,378.62,
765.00,230.93,235.54,233.73,233.34,242.36,35.20,248.20,250.81,256.87,257.69,258.28,265.91,267.08,269.33,271.90,271.94,279.97,282.63,283.84,285.58,292.06,294.47,297.71,296.66,300.29,304.91,307.96,310.76,313.17,317.40,320.62,322.21,325.06,323.42,320.40,326.04,329.87,337.30,339.32,335.88,342.12,344.51,353.01,354.19,356.20,361.44,363.06,367.66,367.26,369.48,374.51,378.71,380.53,380.35,384.59,383.20,401.74,394.15,392.66,399.73,
766.00,251.55,253.06,252.76,253.56,259.93,38.15,265.90,269.63,280.85,277.53,281.56,285.80,287.42,290.76,291.16,295.50,299.26,305.12,306.23,305.72,311.89,314.01,320.67,316.74,322.29,326.44,331.99,334.02,336.14,342.80,341.51,344.03,348.88,349.38,341.00,348.58,353.63,360.20,363.84,359.48,366.96,368.28,378.18,378.89,381.71,386.78,389.30,390.12,394.36,394.96,402.74,401.03,406.29,407.58,412.15,412.60,424.24,421.18,421.70,428.28,
767.00,271.04,275.91,274.68,275.15,284.79,41.45,286.08,295.45,302.03,298.74,302.83,310.09,311.31,313.37,316.16,321.45,323.06,327.55,329.62,330.78,339.29,338.96,347.47,342.59,347.88,349.52,354.05,356.08,361.26,369.85,365.37,371.03,377.94,374.76,366.56,374.32,378.80,386.91,388.58,383.73,393.46,395.48,404.42,406.82,411.73,417.39,416.66,416.23,422.33,423.90,431.62,429.61,434.50,437.34,440.19,442.04,449.10,449.07,451.16,457.23,
768.00,292.10,296.60,295.70,296.52,306.75,44.70,309.28,317.13,322.94,323.02,323.43,330.63,331.61,334.39,339.22,343.47,346.83,352.79,355.99,353.37,364.58,360.57,370.63,368.01,372.75,374.96,380.03,381.92,388.78,392.47,392.72,400.24,400.32,398.11,391.57,398.44,405.89,412.92,417.50,409.40,418.73,421.34,431.16,436.31,440.24,442.70,442.45,447.36,449.32,451.93,457.58,458.97,462.32,466.66,467.89,470.34,479.95,479.14,479.96,485.06,
769.00,312.06,312.47,316.00,318.63,323.29,47.52,327.99,335.33,344.97,344.97,346.61,351.67,352.37,355.90,357.84,366.17,367.07,374.58,376.88,373.29,384.75,381.86,392.97,387.75,395.74,400.67,404.85,405.96,412.78,415.54,414.31,421.41,423.06,421.12,412.60,420.18,427.58,435.81,440.75,434.69,441.86,445.86,454.67,460.43,462.37,464.19,466.95,469.07,476.58,479.00,481.70,482.12,489.75,494.45,495.09,499.72,506.07,505.76,501.50,512.09,
770.00,327.48,331.30,333.13,337.27,340.42,50.24,342.64,354.10,360.35,359.94,365.56,368.59,370.38,374.92,377.26,388.17,386.78,391.37,395.08,394.22,404.17,403.48,411.63,407.61,415.49,417.41,421.15,424.62,431.36,434.67,431.63,439.91,443.90,440.32,432.44,439.62,447.09,457.29,461.56,456.04,464.06,467.77,476.73,481.57,484.47,485.44,489.59,489.31,499.12,501.57,505.44,503.37,512.22,517.03,516.91,525.57,525.89,533.49,531.78,532.21,
771.00,341.03,346.55,346.35,350.71,357.18,53.01,360.32,369.09,372.74,375.32,380.56,381.49,385.51,388.94,394.94,402.84,403.01,407.49,411.61,412.22,421.61,420.09,428.10,425.70,433.00,436.14,438.74,441.34,447.90,450.55,453.17,459.42,461.33,456.38,449.67,457.58,463.78,476.55,478.78,473.88,480.28,486.33,495.50,500.35,501.79,503.41,507.95,509.51,518.26,519.76,524.46,521.84,530.76,534.66,534.29,538.35,550.66,551.27,554.40,547.23,
772.00,352.98,354.23,356.00,363.74,366.21,54.79,374.64,379.39,386.89,388.29,394.63,394.16,398.73,401.62,405.62,414.10,416.11,423.42,421.33,424.40,432.97,433.62,439.40,436.93,445.27,453.38,455.48,457.11,463.40,463.72,467.59,472.90,472.44,469.59,463.16,472.34,479.28,491.03,490.51,489.44,495.82,502.35,506.17,512.78,516.98,514.27,521.73,525.32,533.42,536.31,537.99,539.85,545.96,550.10,550.06,553.74,568.53,567.48,563.17,561.42,
773.00,359.67,363.63,364.60,374.01,374.74,56.62,380.77,388.08,394.96,396.65,405.38,404.12,407.22,412.71,415.10,424.24,425.21,431.26,429.72,435.49,441.11,445.19,447.59,446.46,455.32,462.35,466.01,469.94,473.88,475.16,475.01,479.09,483.45,480.08,471.07,484.30,488.52,502.02,499.63,501.18,507.79,513.84,519.20,522.69,526.92,527.76,536.21,535.35,545.90,547.31,550.83,552.09,555.47,560.25,565.59,570.39,578.45,578.83,575.67,574.93,
774.00,365.77,371.77,370.44,376.15,383.05,58.02,390.02,396.39,399.25,403.00,412.04,409.49,415.25,421.20,424.10,431.51,432.90,437.57,438.05,443.69,449.76,451.64,455.64,454.00,463.16,468.92,473.47,476.68,480.68,484.26,482.14,486.51,493.17,489.78,480.50,493.60,496.15,510.09,508.64,508.40,515.85,523.25,528.16,529.98,537.32,537.80,546.42,544.05,555.03,554.84,560.48,560.97,564.00,566.91,573.65,575.01,584.40,585.17,590.62,584.40,
775.00,367.45,372.83,374.79,376.93,387.26,58.44,397.34,401.70,404.86,410.24,414.08,417.07,422.88,425.44,427.67,435.69,437.49,443.64,440.48,445.52,454.14,456.28,459.87,455.77,467.30,474.47,479.60,480.11,486.60,488.22,487.63,492.92,498.30,494.12,486.69,498.73,501.55,514.87,511.03,512.57,521.02,527.34,530.93,535.29,544.43,546.39,551.09,550.23,557.24,561.08,565.61,569.62,568.34,575.00,578.85,576.75,584.23,588.07,595.55,592.13,
776.00,372.14,376.13,379.08,380.74,387.66,58.79,397.07,402.71,408.18,414.67,417.30,421.61,424.16,428.49,429.32,438.75,441.73,446.43,444.02,448.70,455.53,460.67,461.60,457.70,469.30,476.97,482.61,484.37,491.17,489.07,488.63,494.67,502.37,496.81,489.04,500.63,505.41,517.42,514.44,514.41,526.86,530.73,533.41,537.63,548.73,549.65,553.96,555.66,557.84,562.98,566.39,575.87,569.42,577.99,584.07,577.93,589.82,589.85,597.37,596.30,
777.00,374.81,380.75,382.80,380.53,391.15,59.24,397.45,406.06,407.25,413.07,419.24,422.27,426.39,431.78,430.62,440.32,442.39,444.42,448.76,450.92,457.41,460.21,464.55,459.01,471.57,475.55,482.70,486.89,490.48,494.05,490.82,496.44,505.95,501.08,489.84,500.75,508.21,518.27,517.84,515.88,528.44,532.86,539.48,539.78,548.43,551.43,557.17,557.17,562.04,564.97,569.11,573.83,572.87,576.44,588.10,579.99,589.15,592.16,602.97,598.65,
778.00,374.37,378.95,382.63,380.88,392.64,58.99,400.27,408.96,409.61,414.19,417.47,423.55,430.29,429.87,430.96,439.01,443.35,445.54,448.60,452.72,458.17,462.50,467.30,459.26,472.08,477.09,483.19,483.63,489.72,493.42,493.19,499.73,507.13,501.70,492.09,501.05,511.26,519.54,519.33,514.76,531.29,532.38,540.00,541.07,548.71,550.88,555.69,556.33,560.91,564.81,571.12,573.30,573.95,577.44,586.80,580.05,583.83,592.57,604.01,601.83,
779.00,376.21,377.49,382.78,387.29,393.34,58.19,398.13,406.58,412.27,414.38,415.70,423.07,428.13,429.52,430.08,435.66,443.18,445.74,448.13,452.95,458.96,463.78,465.43,461.35,471.79,479.75,483.43,484.33,490.95,491.12,494.97,502.83,504.58,500.03,491.07,499.69,513.30,519.36,521.83,514.66,532.36,531.44,538.77,542.74,547.73,549.96,552.20,559.56,558.24,564.55,570.52,575.06,573.34,579.28,585.66,576.10,587.43,590.83,601.00,599.90,
