Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
706.00,328.94,420.85,485.82,463.65,515.71,568.80,539.08,495.62,553.61,562.66,580.76,563.95,564.57,394.00,288.93,242.56,245.67,232.55,219.72,227.57,350.99,260.86,205.65,185.44,166.88,160.28,153.14,146.89,143.53,140.15,137.82,134.87,132.88,133.71,138.19,141.23,146.62,149.53,151.77,151.29,148.51,147.04,142.26,137.43,132.96,128.83,123.44,118.58,114.86,113.37,112.44,113.77,116.55,119.87,126.26,132.18,137.28,139.73,138.67,134.56,
707.00,330.74,422.36,488.46,465.98,516.97,572.37,543.30,500.26,557.82,565.17,583.62,564.66,567.00,396.16,289.54,244.35,248.45,232.64,220.10,227.02,352.98,261.19,205.83,187.23,165.75,160.68,153.54,147.56,143.24,141.15,139.24,135.70,133.52,134.93,138.50,141.95,146.66,150.87,152.52,152.66,149.74,146.53,142.31,138.90,134.68,129.19,125.12,119.11,116.03,113.89,113.64,114.01,117.20,120.90,126.80,133.01,138.25,140.05,138.51,135.59,
708.00,329.77,422.98,492.53,466.77,519.32,575.23,544.50,505.28,558.81,565.68,587.37,566.65,570.50,399.92,292.77,246.15,249.96,234.67,220.61,227.72,353.78,263.35,206.37,188.71,165.55,161.98,153.87,148.44,144.71,141.23,138.81,137.01,133.44,135.44,139.03,142.13,147.56,151.75,153.25,152.90,151.29,147.23,142.66,139.75,134.62,129.36,125.44,119.91,115.86,114.43,114.26,114.06,117.46,121.52,128.18,133.64,139.26,141.67,139.69,136.61,
709.00,332.49,426.40,496.56,468.27,522.46,579.42,546.22,506.41,560.90,568.80,589.79,569.39,574.30,400.38,294.40,247.95,250.21,234.07,222.16,230.05,354.91,264.92,206.53,190.78,168.36,162.28,155.91,149.61,145.95,141.69,139.27,137.64,134.70,136.68,139.91,143.17,148.24,152.22,153.98,152.44,151.06,148.59,143.64,139.64,135.39,129.83,125.76,120.30,116.10,114.70,114.64,114.30,118.47,121.67,128.40,133.79,140.50,142.26,139.92,136.96,
710.00,334.55,429.07,499.71,471.11,521.73,580.51,549.81,507.96,564.47,570.08,592.23,570.55,576.84,400.95,294.24,245.99,252.07,232.95,222.25,229.69,356.52,266.10,207.12,191.01,168.74,160.96,156.56,150.73,145.61,142.71,140.61,137.68,135.81,137.41,140.35,144.15,148.95,153.08,154.45,154.03,151.37,149.04,144.19,140.33,136.68,130.81,127.14,121.15,116.79,115.65,115.75,114.42,119.23,122.16,128.43,133.96,140.94,142.13,140.79,137.37,
711.00,332.54,429.36,501.37,472.12,520.92,581.09,551.45,510.90,565.93,568.91,594.37,570.88,577.03,402.94,294.81,245.66,252.65,234.71,221.12,228.00,356.76,266.77,207.28,191.51,167.82,160.02,155.99,150.22,145.25,143.08,140.39,138.21,135.04,137.63,140.43,144.47,148.67,153.66,155.21,154.26,152.61,149.28,144.75,141.05,136.46,131.13,126.99,121.16,116.49,115.65,115.73,114.66,117.62,123.45,129.16,134.73,140.35,141.91,141.53,137.95,
712.00,332.77,428.90,499.39,468.42,521.98,582.20,549.30,508.39,565.47,569.29,595.34,572.48,576.57,402.87,295.20,246.16,250.72,233.67,221.57,229.16,357.36,268.61,206.59,192.26,169.81,160.22,155.06,149.46,146.38,142.42,139.08,137.84,134.94,136.93,140.79,144.57,149.51,153.34,154.93,152.77,151.89,150.04,146.03,139.78,135.48,130.72,126.37,120.79,115.87,114.98,115.43,114.29,117.06,122.37,128.92,134.16,140.36,141.80,141.62,137.78,
713.00,332.82,425.18,493.68,465.84,517.37,577.52,544.96,501.90,560.75,565.64,588.15,568.92,574.05,398.72,292.34,243.41,248.58,230.02,219.54,227.99,354.45,265.69,205.44,190.96,169.69,157.36,153.81,148.50,144.45,141.91,138.31,135.98,134.98,136.35,139.60,144.06,149.09,152.60,153.67,153.31,150.35,148.86,145.64,138.80,135.43,130.59,125.82,119.93,115.25,114.24,115.16,113.91,116.85,121.85,127.23,132.98,138.93,140.15,140.23,136.82,
714.00,325.03,414.42,481.95,458.79,504.78,565.45,535.20,492.19,549.90,555.16,574.69,556.10,561.25,389.93,285.68,236.80,244.36,225.75,215.63,221.82,346.95,260.71,201.99,187.64,165.09,153.26,149.96,145.41,140.80,139.58,135.65,133.38,132.40,133.91,137.01,140.28,145.72,150.02,150.86,151.84,148.57,145.49,142.14,137.24,132.80,128.24,123.32,118.25,113.63,112.34,113.11,112.05,114.03,120.06,125.28,131.40,135.65,137.84,137.92,135.50,
715.00,312.59,401.67,464.03,441.39,489.30,549.28,517.09,476.89,531.51,537.31,556.98,538.14,542.55,378.16,277.24,232.22,234.75,219.44,209.67,216.25,335.58,251.78,196.14,182.65,159.56,149.37,145.23,140.06,137.39,135.18,130.27,129.04,128.32,129.04,133.39,135.48,141.72,145.09,146.57,146.93,144.13,141.41,138.74,132.69,128.27,124.04,119.14,115.06,110.08,108.47,109.09,108.73,110.60,116.00,121.62,127.28,132.09,134.80,133.48,131.46,
716.00,299.91,384.27,443.49,422.57,469.40,526.87,494.15,456.59,507.98,516.90,532.48,518.13,522.41,362.57,265.22,224.40,223.31,209.23,200.91,210.39,320.76,241.49,189.68,175.11,154.36,144.50,139.44,134.67,132.52,130.40,125.14,123.40,124.10,123.77,128.35,130.73,137.09,139.60,141.20,142.64,138.21,136.00,134.09,126.96,124.17,119.31,114.27,110.50,105.88,104.41,104.69,104.91,108.16,111.08,116.66,121.48,127.40,129.66,128.63,126.47,
717.00,286.21,366.12,423.72,405.25,446.38,499.58,471.01,434.54,483.24,492.87,503.43,492.33,496.79,342.36,251.00,213.21,213.69,200.72,192.50,199.21,305.57,230.22,181.23,166.75,146.27,137.15,134.84,129.41,126.14,125.72,120.15,118.37,118.98,117.73,123.01,124.50,129.66,132.94,135.00,137.23,132.82,130.22,126.97,122.04,119.25,114.02,109.69,106.17,102.49,100.09,100.33,101.34,103.33,107.12,111.63,116.78,121.72,124.26,123.49,121.53,
718.00,273.49,351.87,405.88,390.11,427.05,479.76,451.85,418.09,463.52,472.47,483.54,469.73,474.34,329.86,240.48,204.03,205.45,193.34,184.31,191.32,293.56,220.10,172.86,160.48,138.46,132.61,129.21,123.81,121.27,120.30,115.49,113.92,114.42,113.45,118.40,119.43,124.86,127.39,130.04,130.86,128.17,126.06,122.23,118.04,114.09,109.29,105.79,102.27,98.14,95.79,95.45,97.08,98.78,102.08,107.40,112.43,117.64,120.89,118.62,116.69,
719.00,265.35,343.29,396.67,378.07,416.24,467.82,439.51,408.94,450.34,458.91,471.86,457.33,462.48,323.25,236.23,199.22,199.86,189.22,177.56,187.25,285.42,214.76,168.20,156.04,135.99,131.64,125.65,120.88,118.45,117.07,113.20,111.27,112.22,110.93,115.38,117.89,123.14,125.41,127.18,127.92,124.59,123.95,119.74,114.73,111.26,106.65,103.49,98.31,95.65,92.82,92.99,94.11,97.44,99.45,104.30,109.22,115.05,118.04,115.88,113.27,
720.00,262.97,338.15,392.76,374.82,411.96,459.08,433.23,402.69,442.63,453.32,464.22,451.75,456.34,316.51,232.02,195.67,197.18,187.88,175.27,183.83,281.87,211.80,165.59,154.04,135.60,130.56,125.21,119.61,116.33,116.42,112.11,111.09,110.99,110.14,113.62,116.58,120.93,123.92,124.85,126.92,122.98,122.04,116.62,113.70,109.98,105.54,102.40,96.71,95.11,91.81,92.45,93.46,95.76,98.78,102.25,107.94,112.70,115.96,115.44,112.42,
721.00,261.60,335.83,391.38,372.07,409.37,455.80,431.16,399.89,440.30,448.32,461.72,446.09,449.21,312.77,229.64,191.49,196.73,185.76,174.72,180.66,281.67,208.22,163.03,152.45,133.98,128.31,124.16,118.35,114.51,114.86,111.08,110.55,109.94,109.45,112.30,114.67,119.57,122.60,122.91,124.69,122.39,120.68,115.59,113.51,108.96,105.34,102.17,96.61,94.01,91.28,91.46,91.94,94.13,97.67,101.85,107.71,111.67,115.57,113.60,111.49,
722.00,257.17,333.92,388.28,369.08,405.88,451.91,430.09,400.34,438.16,443.17,461.13,443.21,446.36,313.35,227.73,190.39,197.40,185.69,172.13,179.84,278.98,206.62,162.46,151.55,134.17,128.32,121.40,116.72,114.68,113.97,110.01,109.78,109.52,109.16,111.54,115.26,120.67,122.73,122.13,124.35,121.29,120.38,116.32,113.15,108.39,105.77,101.09,95.93,93.18,90.25,90.59,90.41,95.04,96.99,101.29,107.35,111.14,115.04,113.82,110.60,
723.00,255.27,331.29,385.35,363.12,405.39,446.61,426.26,396.20,434.09,439.82,456.46,442.63,443.16,308.88,226.35,190.84,194.38,185.65,171.84,179.74,276.46,205.09,163.06,149.41,134.84,128.24,121.14,117.21,114.50,113.69,109.66,109.77,107.93,108.19,110.89,114.44,119.53,121.31,121.78,124.18,121.01,119.79,114.91,111.91,107.69,105.34,100.31,95.68,93.59,90.39,90.54,90.44,94.19,97.01,101.02,106.96,109.50,113.53,113.64,111.06,
724.00,254.23,327.98,381.73,358.36,402.04,442.58,422.13,390.82,430.96,435.74,451.41,438.75,439.22,304.14,223.81,188.23,192.18,182.64,172.51,177.76,275.73,203.16,161.19,147.54,133.07,125.40,120.92,116.40,113.19,112.89,109.33,108.74,106.95,107.02,109.80,112.38,117.39,119.46,120.96,122.58,120.31,118.19,114.37,111.75,106.97,104.76,99.89,95.70,92.82,89.63,89.93,90.17,92.02,96.76,100.33,106.48,108.56,112.88,112.42,110.40,
725.00,252.66,326.45,377.59,357.55,396.99,440.90,421.06,388.59,430.18,431.95,449.02,433.47,437.02,304.88,222.01,185.89,193.35,181.64,170.57,175.84,273.62,202.77,162.04,147.18,129.91,123.87,117.97,115.22,112.81,111.63,108.30,107.14,106.31,106.53,108.88,112.38,117.48,119.16,121.17,121.48,119.89,117.70,115.01,111.37,105.96,104.17,99.40,94.70,91.74,88.73,89.45,89.15,92.30,95.78,100.34,105.78,108.47,112.88,111.83,108.57,
726.00,252.51,326.79,375.81,357.69,397.48,440.88,419.79,388.87,428.98,432.25,450.07,433.73,438.47,306.87,223.39,189.20,193.40,182.12,169.64,177.04,270.97,204.09,163.11,146.76,130.70,125.36,118.82,115.71,114.06,111.40,108.43,107.10,105.90,107.09,109.47,113.04,117.35,118.99,121.95,122.69,120.32,118.67,114.38,111.40,105.76,104.13,99.23,95.06,92.53,89.42,90.45,90.01,92.54,96.55,100.41,105.60,108.58,112.45,113.03,108.58,
727.00,255.16,328.42,378.52,359.41,401.56,444.90,419.78,389.57,430.77,437.06,451.61,436.23,442.52,307.82,225.78,190.45,191.34,181.84,172.58,177.92,272.08,205.65,163.50,146.28,131.20,124.67,120.75,116.42,113.66,111.79,110.13,107.16,106.80,107.96,110.27,112.86,116.72,119.27,122.30,123.31,120.28,118.56,114.25,111.76,107.19,104.07,100.30,95.67,93.24,90.77,91.28,91.01,91.72,97.39,100.66,105.88,108.64,112.68,112.68,109.15,
728.00,257.90,331.67,381.43,365.15,402.37,448.50,424.24,391.67,433.63,440.16,454.32,437.26,445.88,310.75,226.02,190.18,194.52,182.15,172.87,177.28,274.84,207.42,164.74,148.44,130.84,124.42,119.96,116.16,113.76,112.59,110.70,107.54,107.24,109.00,110.76,114.36,118.13,120.63,123.03,123.74,121.13,118.40,115.69,113.28,108.59,104.60,100.76,96.02,92.94,91.08,91.64,90.84,93.05,96.96,101.42,106.45,110.22,114.00,113.64,108.52,
729.00,261.52,337.05,384.74,369.48,407.59,453.72,428.97,397.95,438.23,445.72,459.93,442.51,450.00,315.50,230.09,194.13,196.52,184.61,174.30,179.13,276.67,209.51,167.19,149.99,132.26,126.42,121.36,117.12,116.03,113.12,111.36,108.98,107.29,109.88,112.29,116.91,120.46,122.57,124.95,125.21,123.28,120.89,116.80,113.65,109.82,105.17,100.76,97.25,94.11,92.43,92.79,92.32,95.58,98.41,102.76,107.36,111.51,115.42,115.85,110.21,
730.00,264.70,342.12,391.45,374.00,418.41,463.06,434.91,406.22,444.51,454.85,470.12,452.77,458.98,320.99,236.85,198.46,198.16,186.52,178.02,182.95,281.31,213.33,167.23,152.36,136.10,129.29,124.57,120.17,117.38,115.74,113.83,110.87,109.92,111.59,114.55,118.37,121.63,124.92,126.93,127.28,124.94,123.12,118.03,115.47,112.56,107.04,102.99,99.40,96.60,94.90,94.46,94.48,96.20,100.75,104.75,110.20,113.15,116.96,117.23,112.93,
731.00,270.96,350.83,401.71,384.35,427.17,473.89,444.91,413.12,455.67,465.84,479.51,464.65,471.17,326.27,241.54,201.17,203.59,191.62,181.97,185.86,288.90,218.78,169.73,156.31,138.24,131.95,126.02,122.72,118.98,119.11,116.84,113.44,112.40,114.21,116.14,120.97,124.70,128.28,129.17,129.47,127.82,124.38,121.26,118.38,115.53,109.26,105.66,101.03,98.76,95.66,95.80,95.65,98.56,101.77,106.87,113.01,116.32,120.51,119.00,115.10,
732.00,278.52,359.43,410.16,393.51,436.59,486.05,457.69,422.64,466.54,477.78,491.17,475.09,480.05,333.39,245.88,204.60,208.80,196.79,185.31,188.99,296.60,222.16,173.52,160.77,139.30,135.02,128.35,125.11,122.08,120.94,117.64,116.63,114.08,116.37,118.62,124.14,127.93,131.57,132.88,132.28,131.31,127.79,124.09,120.73,116.93,111.19,106.57,103.35,100.16,98.28,97.98,97.84,102.15,104.25,109.65,115.89,119.30,123.50,122.08,117.91,
733.00,283.41,365.89,419.54,401.73,445.95,498.56,467.96,432.34,478.03,487.09,505.02,487.54,491.43,342.44,252.85,209.47,211.87,200.76,189.74,194.19,301.77,227.72,176.47,164.96,144.00,138.90,132.55,127.89,125.26,123.35,119.88,118.61,117.30,118.53,121.03,126.31,129.70,134.21,135.88,134.97,133.25,131.28,126.00,122.76,119.29,114.22,108.65,105.86,103.29,101.48,100.67,100.28,103.62,107.82,112.04,118.22,121.62,126.22,124.35,121.62,
734.00,286.00,370.14,427.45,409.34,453.36,507.21,476.56,439.32,486.77,495.69,513.68,497.26,501.76,347.93,257.17,213.32,214.95,205.54,192.66,199.56,306.95,232.36,179.30,167.25,146.41,140.52,134.96,130.36,126.54,126.27,122.61,120.22,120.17,120.89,122.85,127.71,131.47,136.38,137.48,137.33,134.96,131.82,128.49,125.90,121.69,117.19,111.11,107.66,104.93,103.05,102.03,101.28,104.88,108.98,114.15,120.63,124.65,128.47,125.64,123.30,
735.00,291.05,375.03,434.06,413.63,456.34,509.86,483.08,443.09,493.46,500.95,517.40,501.04,506.43,349.70,257.30,216.18,217.96,208.84,195.58,201.46,312.82,234.22,182.42,168.48,146.99,141.39,136.27,131.64,128.12,126.48,123.55,121.96,119.84,121.72,123.87,129.23,133.32,137.75,140.03,138.08,137.10,133.15,130.27,126.48,121.93,118.38,110.98,109.15,105.02,103.96,102.32,102.55,107.59,110.47,115.53,121.84,126.45,129.39,127.32,124.44,
736.00,292.71,375.56,435.13,415.77,457.90,512.47,486.65,446.52,497.58,503.89,521.11,502.18,508.48,353.36,258.25,217.29,219.11,209.27,196.32,202.26,314.60,235.61,184.38,170.89,148.74,142.52,138.73,131.52,129.81,126.71,123.44,122.47,120.47,121.59,125.32,129.81,133.57,137.96,141.52,138.43,137.81,135.66,131.02,126.58,122.10,119.16,111.33,110.31,105.94,106.00,103.47,104.47,107.71,113.13,116.38,122.58,126.42,129.91,129.19,126.04,
737.00,292.03,376.42,438.15,418.51,460.08,513.56,487.13,451.00,499.67,504.58,523.48,506.77,513.35,355.95,260.38,220.07,220.59,209.52,196.25,204.30,316.05,239.18,185.91,170.45,150.93,143.20,139.85,132.70,130.35,127.63,125.70,122.31,122.31,122.36,125.80,130.09,134.42,138.70,141.73,139.12,138.34,135.31,132.23,128.31,123.19,120.43,114.05,110.82,107.47,105.91,104.29,104.97,107.32,113.48,117.50,122.83,127.74,130.24,129.83,126.22,
738.00,294.74,379.66,441.86,420.42,465.11,516.22,491.02,454.55,502.25,509.49,525.96,510.65,518.20,356.77,261.94,223.20,223.09,210.76,198.85,205.13,319.84,241.06,187.51,171.50,150.94,143.24,140.45,134.00,131.22,128.75,126.41,124.30,122.00,123.33,126.52,130.78,135.75,139.60,142.80,140.15,140.18,135.93,133.78,129.60,123.53,120.96,115.16,111.66,107.88,105.68,104.85,106.27,109.63,114.17,118.86,124.36,128.74,130.94,130.98,126.27,
739.00,299.69,385.40,447.89,426.27,468.86,522.70,497.55,459.79,508.05,513.49,531.82,514.31,522.85,361.15,262.96,222.73,226.51,211.54,200.79,205.15,324.09,243.12,188.99,175.57,151.80,145.04,141.78,134.28,133.28,129.21,126.36,125.63,122.69,124.36,128.57,131.40,137.30,140.64,143.98,140.89,141.86,138.65,134.98,130.34,124.53,121.60,116.02,112.84,110.01,107.57,107.12,108.78,110.56,116.41,119.72,125.25,129.11,132.02,132.83,128.20,
740.00,304.17,391.19,454.57,433.25,476.24,532.28,504.63,468.25,515.31,520.28,538.31,522.59,529.32,368.53,268.47,224.46,229.47,214.09,202.44,208.79,328.51,248.10,192.08,178.77,153.76,147.41,143.74,136.56,135.42,131.41,128.56,126.40,125.40,126.57,131.06,133.24,139.58,142.42,144.92,143.90,143.08,139.93,136.58,133.22,128.05,123.73,119.20,113.90,112.40,109.56,109.71,109.90,110.57,117.58,121.24,126.25,130.57,133.58,133.91,130.06,
741.00,308.15,397.61,462.23,437.31,486.66,541.29,512.54,475.78,522.26,528.49,548.95,531.57,537.93,372.36,273.18,230.33,231.15,216.50,207.81,213.01,333.41,251.00,193.09,180.15,156.54,147.37,145.52,138.78,136.79,133.61,130.77,128.55,126.97,128.58,133.34,135.01,141.55,144.29,146.41,145.90,145.11,141.41,137.79,135.46,129.98,125.33,120.74,116.57,113.79,110.75,111.02,111.12,113.49,118.18,123.58,128.75,132.55,135.87,135.49,131.15,
742.00,313.88,403.90,468.88,443.73,493.62,548.39,520.82,480.52,531.99,537.51,556.17,537.92,545.44,377.58,275.16,231.20,235.27,220.04,211.64,215.85,340.17,252.59,193.63,183.30,157.48,149.35,147.25,139.54,138.60,135.27,131.34,129.93,128.12,130.28,135.49,136.47,143.55,145.95,148.40,147.30,147.61,144.39,139.63,136.28,131.35,125.94,121.38,118.88,115.46,112.81,112.83,113.38,114.59,120.17,124.67,130.78,133.59,138.25,137.38,133.71,
743.00,319.62,409.44,471.60,451.33,497.35,554.00,527.47,488.71,539.01,543.93,561.66,543.01,549.86,383.43,276.69,231.29,239.40,223.72,212.02,219.81,343.77,256.45,196.93,185.17,160.04,152.11,148.43,141.49,140.63,136.50,132.43,130.16,131.69,131.44,137.04,139.00,145.76,148.38,149.85,149.74,147.93,145.66,141.39,137.90,134.48,127.16,123.90,119.29,117.21,115.33,114.49,114.63,114.68,121.51,125.80,132.04,135.77,139.60,137.95,136.19,
744.00,321.57,413.26,473.29,453.59,503.49,559.77,531.51,492.91,543.35,549.82,569.00,550.07,556.23,387.03,279.32,236.33,241.50,226.79,215.31,221.78,346.69,258.66,199.66,184.54,163.00,154.55,149.49,143.64,141.56,138.17,133.92,132.20,133.32,132.46,137.78,140.28,146.21,149.65,151.42,151.47,149.54,146.02,141.80,139.55,136.40,128.42,125.81,120.39,116.98,116.21,114.57,115.87,116.52,121.77,127.42,133.87,137.70,141.38,139.16,136.27,
745.00,320.29,413.52,474.29,456.94,506.64,563.40,533.41,493.42,546.00,553.77,572.73,553.77,562.81,389.37,280.27,238.96,243.03,228.48,217.64,222.40,348.40,258.74,200.37,184.29,163.24,154.40,150.25,143.80,141.79,139.00,134.57,133.10,134.36,133.48,137.70,140.69,146.38,150.11,152.55,151.05,151.18,147.50,143.47,139.49,135.12,129.38,124.91,121.90,117.54,117.04,115.54,117.36,118.26,122.98,129.19,134.74,139.78,142.83,140.69,137.35,
746.00,324.09,417.33,477.44,460.28,506.21,564.95,536.44,495.26,548.41,557.52,574.15,555.75,564.78,389.72,280.82,237.54,245.56,231.39,217.22,225.08,350.40,260.33,204.39,184.86,163.52,156.30,150.14,144.21,143.35,139.26,134.93,133.22,135.38,134.33,137.73,142.66,147.74,151.21,153.48,152.66,150.44,147.81,145.09,139.26,136.27,130.73,125.94,121.55,118.88,118.13,116.80,118.32,118.05,124.39,129.87,135.08,140.95,142.44,140.62,137.98,
747.00,325.72,419.39,479.07,462.63,507.20,566.87,539.30,498.32,549.86,558.74,578.01,557.62,565.17,391.63,284.95,240.39,244.70,231.69,217.74,226.59,350.11,262.09,206.58,185.05,166.17,159.57,151.64,145.98,143.60,139.73,135.58,134.73,135.01,134.64,138.32,143.22,147.85,151.34,154.08,154.27,150.50,147.66,145.20,140.97,137.47,131.99,127.37,121.99,119.33,118.20,116.69,118.77,119.73,124.34,130.96,135.67,142.19,142.66,141.15,137.56,
748.00,323.26,418.04,483.04,463.22,508.29,567.76,538.08,498.16,551.40,560.15,580.42,561.60,569.66,393.17,288.74,243.42,243.63,231.35,217.86,226.13,351.70,260.72,205.58,184.82,166.21,159.09,151.75,145.82,142.41,139.72,136.43,134.70,133.63,135.46,138.80,142.26,148.16,151.05,154.87,152.72,151.36,148.68,145.08,140.43,136.00,132.56,126.38,123.22,118.96,117.60,116.49,119.52,121.43,124.91,131.71,135.81,141.84,143.49,142.07,137.33,
749.00,324.53,417.65,486.19,462.60,508.51,565.62,538.40,495.55,552.13,562.41,577.96,562.11,570.56,390.15,288.94,244.03,244.50,232.22,218.04,227.13,352.16,260.23,206.53,184.69,164.46,158.70,150.23,145.05,142.72,138.94,135.67,133.42,133.32,136.01,139.09,142.72,149.94,151.16,155.73,152.49,149.85,149.41,145.97,139.66,136.20,132.96,126.63,122.81,120.45,117.83,117.25,119.01,121.30,126.44,131.65,135.62,141.79,142.75,141.43,137.20,
750.00,328.65,418.39,487.70,461.62,507.75,566.53,540.51,496.89,552.71,561.90,577.90,560.17,568.07,393.08,290.62,242.12,244.24,230.23,217.06,226.44,351.00,260.81,206.46,185.72,166.12,162.01,149.55,145.86,142.61,138.79,135.13,134.16,132.69,135.32,139.50,142.42,150.13,152.02,155.81,154.30,149.93,149.29,144.96,141.29,137.38,133.33,128.96,122.28,120.80,118.04,116.72,118.23,120.51,126.84,131.05,134.87,141.55,143.57,140.91,137.09,
751.00,325.70,414.93,487.01,461.09,508.13,566.68,537.90,496.56,552.98,557.65,579.39,560.40,568.79,395.01,293.27,242.31,242.07,227.04,216.28,224.26,349.92,260.06,203.36,184.77,165.50,161.86,150.07,146.17,141.36,139.70,135.29,133.78,132.38,134.93,139.74,140.66,148.72,152.05,155.30,153.03,150.73,149.18,143.96,140.90,136.91,133.19,128.39,121.68,119.34,117.82,115.88,117.58,120.99,126.38,130.83,134.75,141.32,144.06,141.59,137.25,
752.00,324.22,414.15,486.88,457.46,509.75,565.84,536.04,493.87,550.35,557.99,577.25,560.55,568.87,391.34,291.70,243.16,242.08,227.30,217.42,224.81,349.65,258.25,203.27,183.89,164.36,158.67,149.51,145.15,141.50,140.17,134.69,132.51,132.67,135.12,139.59,141.00,148.93,152.50,155.15,152.59,150.21,149.28,144.46,139.79,136.60,133.49,127.65,120.61,119.33,119.10,115.79,117.11,120.49,126.83,130.53,134.22,141.81,142.85,141.57,137.57,
753.00,324.33,414.56,486.20,454.58,508.84,566.15,535.96,491.92,549.89,556.85,575.98,557.51,566.09,389.00,289.20,240.34,241.51,225.83,217.17,225.88,348.66,257.57,203.12,184.12,163.88,159.40,150.29,144.47,142.97,139.65,134.12,132.34,131.97,134.74,139.00,141.93,148.24,152.11,154.16,154.32,150.81,148.92,144.37,140.66,137.51,133.99,128.37,120.55,119.84,119.58,116.69,116.39,119.42,126.58,130.09,134.12,141.80,141.80,141.15,137.63,
754.00,322.34,412.79,483.97,456.24,504.75,564.54,536.73,494.10,551.19,553.62,575.96,554.48,563.77,390.82,289.92,237.92,240.96,223.93,215.22,224.18,347.85,257.46,199.98,186.16,165.13,159.55,151.85,144.35,141.61,139.87,135.40,132.61,132.05,134.02,138.32,141.06,145.56,151.35,152.80,153.51,151.82,148.27,144.39,140.65,136.74,133.19,127.34,120.75,117.75,119.49,115.81,116.67,118.75,124.94,129.88,134.21,140.64,142.08,141.84,139.11,
755.00,318.59,412.23,478.89,453.75,504.26,558.55,531.60,490.50,545.29,551.25,572.41,553.35,560.90,385.35,286.05,240.60,239.46,225.52,214.87,224.02,346.11,256.78,198.97,184.28,163.60,156.94,151.63,142.92,140.40,138.74,135.40,131.56,130.74,133.63,137.19,140.73,145.72,149.35,152.31,151.08,149.99,147.12,144.38,138.84,136.39,131.76,125.54,120.27,117.07,118.20,115.11,117.13,118.68,123.10,128.68,133.83,139.65,140.55,140.37,138.82,
756.00,310.03,403.08,468.28,443.53,491.65,544.06,518.93,477.89,531.30,539.94,554.28,540.53,547.60,373.83,275.87,234.63,235.41,220.10,210.87,217.94,340.46,249.35,194.38,180.63,157.86,151.97,148.04,139.01,137.93,133.71,131.75,129.29,127.03,130.47,133.61,138.52,142.84,145.39,148.53,148.83,146.57,144.41,140.98,136.85,133.61,128.41,123.11,117.41,115.05,115.06,113.39,114.37,115.65,120.26,125.17,129.88,136.56,136.85,136.36,135.67,
