Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
800.00,419.82,428.87,452.70,453.32,460.78,498.31,509.77,540.60,590.74,584.84,593.85,616.61,804.49,729.89,617.02,572.78,658.90,545.88,538.09,569.39,587.82,626.57,675.36,632.87,611.46,705.44,681.38,874.01,1198.40,999.35,1255.39,1226.19,1214.73,859.85,643.58,649.61,626.50,615.39,582.20,557.33,510.58,437.40,366.57,335.70,314.43,290.03,280.11,276.13,266.89,251.79,241.85,231.52,236.13,222.61,215.56,211.79,206.81,204.75,197.19,193.45,
801.00,418.97,423.86,448.49,454.10,461.42,496.52,511.94,539.08,585.72,585.82,593.48,622.52,805.49,720.66,612.97,561.55,659.31,535.50,539.18,560.06,583.14,632.16,676.12,629.77,614.16,705.24,678.90,871.62,1194.91,1003.29,1255.37,1226.74,1211.81,854.91,627.48,645.09,624.50,611.77,578.16,555.99,513.03,438.54,360.78,332.18,312.41,289.30,279.24,273.75,264.84,254.50,242.20,233.61,234.25,220.88,213.09,207.67,208.95,200.83,195.54,191.96,
802.00,415.80,428.17,451.12,451.38,466.62,484.79,510.33,544.96,586.73,589.98,591.91,626.98,806.18,713.77,618.54,562.26,664.43,535.21,542.36,558.36,583.69,628.29,681.31,627.85,610.53,696.24,673.08,865.91,1181.90,999.23,1256.36,1231.89,1208.74,855.31,628.92,656.19,628.50,608.36,571.58,554.92,515.74,424.19,363.68,329.74,311.47,287.24,279.19,271.05,263.17,253.48,238.07,231.41,234.43,222.40,214.43,208.02,205.95,199.28,194.87,189.15,
803.00,418.02,428.85,451.46,450.44,449.90,493.24,509.37,531.24,585.21,583.37,603.74,620.40,810.69,720.23,627.44,570.34,658.39,540.17,541.67,565.37,590.42,625.13,671.47,630.29,609.73,693.39,679.29,870.11,1184.27,1000.20,1250.93,1224.34,1208.98,850.80,642.02,662.10,638.11,618.08,570.87,551.85,512.46,425.47,365.56,331.57,312.92,288.94,277.66,271.81,261.93,250.03,236.38,228.66,235.13,224.39,216.45,209.46,206.88,202.71,195.81,192.49,
804.00,420.68,429.93,451.35,451.87,454.48,497.31,513.85,535.16,588.76,586.22,604.52,625.24,811.96,719.12,621.59,568.37,656.82,543.85,544.38,553.60,587.92,632.83,672.90,629.37,614.98,703.05,678.20,869.10,1194.66,1009.78,1254.28,1227.67,1212.97,847.65,635.97,654.67,635.90,616.36,575.69,556.99,513.78,432.78,363.20,331.77,315.89,293.74,279.93,272.82,263.59,253.65,240.92,232.31,234.83,225.60,214.61,207.16,209.75,201.54,197.14,195.26,
805.00,419.67,433.61,456.36,449.59,464.38,485.94,512.33,546.02,598.08,588.15,598.51,634.82,815.02,716.18,616.74,573.01,663.69,546.90,543.40,544.85,591.52,627.52,682.49,625.64,619.36,698.81,678.27,859.64,1191.17,1016.96,1265.42,1238.15,1215.10,853.08,633.80,659.47,642.70,611.92,575.03,563.82,518.46,423.53,364.56,335.23,316.68,294.63,283.90,272.94,264.19,253.63,240.16,235.67,236.61,226.75,218.24,206.39,207.20,200.68,196.42,195.37,
806.00,420.89,432.87,456.82,448.88,452.92,492.35,511.23,533.09,599.30,585.95,605.89,625.64,812.15,725.75,620.37,581.65,661.99,548.81,541.17,553.38,596.67,624.50,674.02,626.96,616.25,698.44,682.63,862.73,1194.65,1015.34,1261.29,1236.45,1217.83,857.28,648.82,665.95,648.65,617.92,573.49,556.98,517.64,425.18,367.46,337.72,317.17,295.50,284.32,272.91,261.99,250.43,239.58,233.85,236.94,229.04,222.86,209.23,205.16,204.63,196.52,198.48,
807.00,422.36,429.76,454.25,449.48,456.18,498.17,517.37,529.27,597.58,590.14,601.87,626.54,807.47,724.11,612.78,574.41,661.59,546.48,542.01,552.09,590.61,632.16,673.50,627.19,614.28,705.41,681.59,862.04,1202.28,1019.18,1256.35,1237.36,1217.98,860.07,640.25,652.80,641.89,613.93,581.55,558.71,512.90,435.33,363.60,336.55,317.44,298.97,279.46,274.76,263.05,251.21,240.22,235.87,234.53,226.79,219.05,209.45,210.12,205.42,196.69,197.35,
808.00,420.11,428.55,454.99,448.35,466.80,481.93,519.34,535.93,596.08,590.44,591.27,629.31,801.49,715.22,607.22,568.67,668.69,541.25,537.26,544.74,581.13,630.32,683.50,620.01,615.52,698.49,671.86,849.35,1197.34,1025.48,1252.49,1240.02,1213.43,861.14,631.97,646.92,633.48,605.89,577.01,561.51,514.16,431.92,360.74,335.95,314.95,296.47,282.62,274.99,264.03,252.26,238.71,237.37,231.52,223.82,218.35,207.79,206.54,200.69,196.95,194.57,
809.00,416.26,424.09,452.82,443.08,451.62,480.13,511.35,521.94,591.55,578.39,593.68,617.43,795.24,718.14,607.99,568.70,662.23,534.38,532.51,554.64,582.03,616.53,672.65,614.47,611.55,687.21,671.39,846.72,1185.40,1012.02,1239.72,1226.32,1208.33,857.13,630.66,652.61,629.50,602.22,563.54,547.72,513.04,425.99,358.57,334.39,310.56,289.26,279.90,269.45,259.78,249.28,234.10,234.02,231.07,220.47,217.41,207.52,201.87,198.28,195.01,193.51,
810.00,412.08,416.37,443.40,440.79,445.12,487.76,511.83,514.65,586.56,575.72,585.08,603.34,786.99,710.62,598.31,555.37,650.75,526.39,532.03,550.46,571.42,614.64,666.94,606.62,596.07,689.08,660.11,845.97,1175.65,998.11,1222.89,1209.38,1198.09,845.68,619.99,636.79,609.15,592.66,560.41,542.29,502.32,428.78,351.77,327.57,305.34,285.20,271.41,264.58,256.79,247.88,229.69,229.16,225.72,213.71,208.18,206.52,203.07,196.06,192.73,189.10,
811.00,402.14,408.11,434.26,430.40,449.43,471.66,506.81,518.57,577.55,562.80,568.64,598.60,775.54,689.28,585.20,540.02,643.23,512.82,524.80,535.13,556.10,599.47,667.36,586.93,593.80,676.18,650.80,828.68,1153.28,990.39,1205.25,1190.51,1172.61,831.28,604.83,616.50,595.45,577.16,552.00,539.63,491.37,416.14,341.66,322.17,296.93,278.36,267.58,261.55,254.23,244.08,224.40,223.55,218.31,206.17,201.18,199.01,197.17,189.48,187.05,184.75,
812.00,389.15,398.60,423.42,418.80,432.18,461.72,483.75,500.40,563.25,542.30,562.18,578.83,760.67,674.72,573.73,525.65,622.08,501.47,509.53,527.26,548.21,580.17,647.86,571.58,581.79,655.92,644.10,812.78,1118.98,961.05,1181.03,1160.89,1147.99,810.09,586.08,612.94,581.25,568.09,532.10,517.32,485.36,398.06,332.31,312.43,285.79,267.63,263.66,248.51,242.60,235.83,219.50,215.74,211.01,199.52,197.26,193.18,186.62,182.00,180.50,180.07,
813.00,376.53,385.14,404.85,408.29,408.76,461.04,466.42,480.08,549.85,533.28,545.30,556.27,744.03,656.05,556.06,506.06,598.50,483.09,500.57,511.45,531.63,568.68,622.72,559.27,553.79,638.66,624.90,799.20,1088.21,925.39,1151.03,1129.71,1120.08,786.37,574.07,595.08,566.92,551.82,520.03,500.06,465.90,389.30,322.99,298.98,274.88,257.41,249.96,237.04,231.12,224.29,209.76,207.19,202.51,194.02,188.76,188.80,181.93,175.51,172.91,171.75,
814.00,362.48,370.83,388.50,395.56,406.90,433.65,452.05,477.22,529.74,518.94,521.39,546.06,723.74,628.39,533.91,483.96,585.32,463.84,485.07,486.29,508.51,555.26,611.46,537.59,535.88,622.01,603.97,769.14,1059.22,909.89,1114.69,1102.66,1078.24,765.58,559.68,568.88,548.76,535.38,513.17,493.04,443.47,376.84,311.97,289.00,262.50,250.67,240.07,231.18,223.72,213.95,202.62,198.54,191.38,185.44,179.45,179.25,173.70,167.27,165.95,164.58,
815.00,347.36,359.84,380.85,381.21,389.11,416.33,425.35,461.97,512.71,497.77,509.55,530.33,701.86,618.65,519.98,475.15,566.99,452.53,468.82,476.51,502.76,536.71,584.16,519.98,526.28,596.42,591.91,739.90,1026.77,883.31,1082.00,1068.40,1048.97,743.05,542.11,558.93,539.42,522.67,492.32,471.08,439.87,357.01,300.85,279.47,250.88,241.09,232.60,220.99,213.58,205.27,197.29,193.68,185.36,179.74,174.13,169.78,162.71,158.01,159.29,160.19,
816.00,341.24,349.04,369.01,374.36,369.32,414.54,412.84,444.93,502.49,490.39,496.54,515.39,683.49,612.70,510.00,467.66,544.17,449.70,458.30,465.82,489.35,530.47,557.64,518.84,502.92,581.98,572.72,730.22,1004.18,849.88,1061.41,1040.94,1024.17,725.40,532.88,555.94,524.42,507.17,475.65,455.09,430.19,341.58,294.64,269.14,243.89,230.86,222.09,211.96,205.74,198.07,186.59,186.23,182.68,175.46,166.72,165.04,156.69,153.63,153.76,151.60,
817.00,335.52,342.57,364.89,367.39,375.41,399.95,411.30,451.83,496.99,484.71,479.62,513.43,670.22,600.51,500.93,458.78,544.00,439.32,451.60,454.38,478.92,527.33,556.97,511.81,491.43,578.28,562.30,717.00,999.54,847.15,1039.37,1024.08,1000.69,713.29,534.97,542.38,522.93,502.78,470.36,453.91,413.15,338.12,292.17,265.77,240.02,228.62,215.65,213.62,206.39,193.79,180.45,177.30,179.81,171.19,161.19,161.74,155.07,152.01,149.51,146.09,
818.00,331.67,344.13,368.57,363.43,379.81,394.99,404.56,448.83,492.22,481.01,482.66,519.12,669.08,596.38,506.72,465.55,541.89,444.20,444.20,457.17,481.13,524.79,557.96,511.09,502.36,575.87,565.84,706.58,999.91,844.17,1037.40,1019.84,999.18,711.78,527.16,535.27,517.82,508.98,464.02,454.00,414.70,335.19,289.20,265.89,240.02,230.59,216.89,215.39,207.60,197.59,184.00,176.73,179.65,171.02,159.61,158.24,154.60,151.11,147.67,147.15,
819.00,337.21,344.15,368.42,367.45,370.25,409.74,411.16,433.33,493.50,483.39,486.77,518.54,668.76,609.06,508.44,471.36,538.28,450.67,446.79,465.58,481.48,524.32,547.43,520.45,498.82,577.29,560.93,720.25,995.19,832.47,1045.25,1021.66,1001.93,717.87,521.91,545.97,519.50,500.73,464.13,448.72,417.44,331.73,289.84,263.85,242.85,228.60,218.01,212.24,206.45,197.79,183.93,177.95,182.57,172.75,161.39,158.88,156.96,153.29,148.68,145.79,
820.00,340.41,343.28,367.76,368.26,381.55,404.88,423.27,440.50,495.75,485.71,484.62,524.73,671.53,599.75,505.41,468.32,546.82,448.15,448.15,460.90,473.96,523.03,559.19,524.26,495.98,578.43,557.87,725.16,1002.32,837.50,1046.28,1027.20,1001.62,711.10,528.97,543.35,521.17,504.79,465.38,446.30,407.43,335.80,293.18,265.00,246.36,228.68,216.60,213.94,208.87,195.46,182.38,173.73,181.61,174.32,164.18,162.91,158.99,157.81,149.65,145.97,
821.00,338.60,348.37,372.02,367.48,390.98,400.13,419.93,447.59,497.29,484.20,492.53,526.70,676.93,598.13,510.38,473.77,558.55,449.07,444.88,463.39,478.22,519.79,568.93,513.86,514.32,587.44,565.71,721.47,1008.65,853.91,1047.92,1032.37,1008.65,710.58,525.53,539.33,524.70,513.35,472.54,453.26,408.52,352.42,292.05,266.82,249.13,233.58,216.61,216.51,211.56,201.55,191.37,177.15,180.43,175.48,166.48,163.12,164.00,157.19,150.56,151.93,
822.00,345.77,350.98,370.47,371.75,385.22,413.35,428.66,440.21,508.93,484.70,502.42,527.58,682.73,614.47,512.49,480.24,554.90,455.89,455.64,474.18,483.21,519.11,561.88,519.34,518.21,591.49,568.16,732.35,1009.30,847.73,1060.74,1041.42,1018.67,724.13,519.34,547.69,520.60,506.99,482.17,456.45,416.43,346.12,292.94,268.20,251.60,234.86,220.72,215.24,213.96,203.35,194.16,183.77,182.08,177.78,170.69,163.60,165.75,158.25,152.30,156.37,
823.00,351.69,350.86,371.37,373.37,396.67,414.09,441.01,451.31,514.93,483.92,500.16,526.78,687.73,616.40,507.07,479.49,562.64,453.42,466.71,474.13,480.96,524.79,569.02,530.18,510.02,589.74,575.93,744.37,1013.51,855.99,1069.22,1053.01,1018.53,723.25,535.02,559.24,527.15,512.94,487.35,452.42,419.96,344.57,299.09,270.37,255.20,233.72,221.92,215.01,215.04,200.66,191.41,181.16,183.92,177.82,175.44,167.96,163.63,162.83,155.57,157.32,
824.00,350.10,359.29,378.14,372.46,408.43,406.97,438.25,465.59,513.95,484.75,509.61,529.61,690.44,614.92,514.17,481.43,571.12,454.31,464.75,471.21,487.71,534.43,581.56,530.45,525.23,599.74,590.14,739.65,1034.63,870.47,1075.51,1054.63,1031.30,724.87,544.62,560.68,530.23,527.94,498.33,462.05,423.03,359.18,301.29,272.59,258.07,237.56,221.77,218.11,216.85,205.44,195.84,182.98,184.40,179.48,177.30,170.04,166.96,165.03,156.36,158.95,
825.00,353.42,361.58,379.26,375.20,395.62,423.35,439.24,458.71,514.35,491.07,516.04,533.06,693.35,625.44,516.04,488.19,568.36,459.15,467.34,477.86,497.07,540.51,575.06,540.01,525.18,605.04,593.08,748.49,1037.83,865.40,1083.90,1068.50,1036.64,743.61,541.51,560.66,532.56,527.05,508.84,472.10,434.67,360.82,300.07,275.21,261.02,243.54,228.27,221.39,220.71,208.62,198.45,190.09,186.74,182.51,178.68,169.26,167.94,164.48,157.47,159.20,
826.00,357.38,361.13,379.15,377.67,397.14,425.43,448.09,458.11,510.56,499.79,513.83,531.04,696.51,626.83,510.14,481.73,561.53,457.45,472.68,482.48,497.29,540.94,575.24,553.68,516.66,596.14,593.42,757.47,1039.98,862.97,1083.41,1073.40,1031.38,748.65,548.79,566.75,531.59,523.85,501.10,465.72,443.18,349.89,305.47,274.73,260.05,242.90,233.88,221.47,217.81,205.10,193.65,190.34,189.16,183.07,181.80,170.57,162.03,166.52,159.25,157.50,
827.00,351.04,365.10,386.40,375.67,403.62,414.73,444.83,464.25,498.53,497.14,512.83,533.68,690.14,619.34,516.56,486.46,567.03,460.06,461.49,475.83,499.87,544.79,579.05,549.43,526.74,597.99,593.87,750.33,1049.76,873.88,1084.50,1066.47,1042.36,743.82,555.92,566.59,530.90,525.37,500.37,467.00,441.59,361.94,306.23,274.58,260.88,240.68,229.02,222.91,215.14,205.31,194.20,191.44,188.11,184.59,180.72,171.07,164.03,166.46,159.96,157.20,
828.00,349.11,365.55,383.62,375.99,387.15,418.91,434.92,453.15,492.97,497.84,515.06,539.38,685.87,622.60,514.49,488.11,558.53,464.45,459.37,476.67,507.35,540.87,569.83,539.30,527.86,600.86,582.33,747.79,1042.92,872.33,1081.39,1061.02,1044.93,748.22,548.81,556.39,528.08,519.57,503.62,471.46,439.21,362.92,303.15,274.66,259.65,242.29,229.11,226.45,217.29,206.57,195.24,192.67,185.61,184.92,175.60,168.62,164.41,161.70,158.21,155.03,
829.00,350.74,360.18,380.85,378.55,384.78,421.64,435.33,450.56,496.04,500.89,503.10,533.12,685.00,621.43,509.94,483.23,555.42,462.26,464.25,479.26,505.53,532.46,566.24,541.95,514.36,589.41,573.74,754.76,1033.80,867.79,1077.28,1062.05,1036.66,749.46,541.07,558.73,526.06,519.44,487.21,466.67,443.06,358.06,302.96,274.62,255.72,240.80,232.59,226.76,215.37,202.56,190.47,192.06,185.52,182.96,177.31,167.69,159.65,160.00,157.62,156.82,
830.00,345.92,362.13,384.69,378.50,397.81,411.54,432.51,461.22,494.40,497.93,504.10,534.60,680.41,617.96,520.30,482.91,560.61,463.57,456.79,472.37,503.43,537.18,570.93,536.84,521.48,590.72,576.92,752.17,1044.59,872.76,1078.11,1058.21,1043.30,747.46,548.33,563.36,524.40,518.06,484.09,463.79,444.96,360.64,305.64,276.07,257.25,239.07,228.15,224.72,213.84,201.93,190.25,189.46,186.37,181.35,175.87,169.95,162.58,164.28,158.61,159.93,
831.00,347.27,363.80,385.20,380.88,389.12,415.94,429.69,458.10,498.29,498.67,514.55,540.88,683.41,621.55,523.32,486.11,568.04,467.30,458.12,472.32,504.09,537.08,575.58,530.38,522.90,598.98,575.95,749.02,1047.46,876.49,1085.09,1060.42,1049.56,751.14,542.94,553.40,526.66,523.73,490.70,475.70,438.45,370.76,304.12,278.71,261.31,241.94,228.57,227.55,219.87,204.99,193.95,189.43,184.24,182.74,174.05,170.71,168.70,165.19,160.68,158.00,
832.00,353.51,361.63,384.13,385.88,386.54,422.38,432.63,458.45,507.70,503.32,515.01,534.79,690.75,623.49,517.95,483.60,572.30,464.09,466.26,476.46,501.88,531.13,581.28,532.80,513.79,596.22,574.46,756.56,1042.21,874.56,1087.85,1069.25,1048.35,754.12,539.89,557.90,531.35,526.70,486.26,477.28,439.90,370.47,303.40,282.35,261.10,246.54,234.37,227.08,221.71,205.92,195.77,190.69,185.33,183.29,177.62,172.85,167.20,165.43,162.13,160.67,
833.00,351.73,363.74,390.60,385.84,397.45,414.22,435.46,465.20,510.90,504.97,518.84,531.41,690.46,624.53,522.75,482.45,577.83,463.48,460.46,476.70,500.59,529.51,584.22,537.70,515.28,594.07,582.68,754.48,1051.26,871.13,1085.53,1071.77,1055.89,751.93,541.72,570.00,534.32,521.28,482.99,474.87,440.49,367.16,305.22,283.48,263.42,247.44,234.12,223.80,221.29,207.42,197.25,192.10,189.04,183.64,179.15,174.41,169.67,169.60,163.65,164.67,
834.00,354.96,367.79,391.98,387.79,393.24,420.51,435.84,463.30,514.02,506.86,527.16,541.13,694.92,628.99,523.81,490.33,581.54,463.90,462.63,477.64,499.81,533.73,589.86,538.11,521.51,604.75,582.22,754.83,1056.63,878.96,1092.65,1076.61,1062.40,750.45,547.94,564.10,538.03,524.85,493.92,481.58,436.27,370.03,308.59,286.28,268.30,248.51,234.61,225.05,227.17,210.18,199.41,191.98,190.08,186.48,178.12,176.60,174.02,169.62,165.15,163.71,
835.00,365.42,371.62,392.20,392.65,398.88,432.60,441.52,461.03,524.05,515.06,528.47,540.84,703.90,633.49,522.53,492.50,582.67,468.17,473.39,485.11,504.46,530.64,597.76,540.51,519.56,607.88,584.43,760.19,1050.20,885.20,1101.50,1085.84,1067.38,753.04,551.27,569.82,545.73,531.52,498.92,487.92,433.81,372.95,310.98,288.31,268.20,252.08,240.20,228.79,230.11,214.89,202.88,195.10,192.82,189.68,182.19,177.54,173.75,167.65,165.98,167.23,
836.00,368.10,375.93,395.82,395.08,414.64,428.43,446.29,471.94,526.39,518.38,530.83,542.44,708.53,637.85,532.17,495.83,583.94,469.58,473.28,488.17,510.05,537.71,597.13,550.10,520.99,611.35,593.67,770.45,1055.77,887.07,1106.27,1089.50,1078.25,757.93,552.29,578.72,552.04,531.93,504.16,484.40,443.57,369.97,314.74,290.24,270.02,254.10,243.67,228.18,230.10,217.58,204.89,198.70,198.26,192.57,185.74,178.91,174.44,169.99,167.44,172.69,
837.00,370.30,379.67,399.98,397.00,413.79,433.81,444.08,470.16,525.43,522.10,534.08,556.65,713.57,642.17,540.97,500.97,586.85,467.34,477.43,489.40,511.88,548.83,602.02,555.22,528.49,616.91,594.71,774.85,1066.82,895.98,1113.35,1099.80,1083.98,761.16,559.47,576.35,556.70,538.85,508.28,487.00,449.12,374.25,321.63,293.81,274.77,254.05,245.43,231.34,233.24,218.31,205.01,198.17,201.03,195.28,186.29,181.30,178.80,172.42,169.75,172.90,
838.00,378.47,382.50,400.92,402.62,413.87,444.64,449.68,471.80,533.47,528.42,535.53,561.39,722.50,647.76,542.26,502.57,590.61,472.06,486.28,495.07,516.14,553.89,606.00,561.52,532.95,621.78,595.01,777.58,1073.92,910.88,1121.24,1107.92,1090.08,766.97,568.24,574.20,560.62,550.54,514.20,493.13,452.14,388.66,324.17,296.86,275.76,258.28,248.35,237.23,235.21,221.82,209.20,201.18,202.48,198.18,189.65,182.46,179.51,171.45,172.89,173.72,
839.00,379.52,385.91,405.30,405.03,425.20,439.28,457.62,481.51,533.55,526.90,536.57,559.45,727.98,652.72,553.04,504.63,599.91,478.78,487.06,503.15,522.64,557.11,605.08,567.74,536.47,626.82,603.45,787.45,1084.10,912.12,1130.44,1112.11,1098.65,776.15,564.10,580.81,562.95,552.03,519.24,495.73,461.69,389.77,325.19,298.74,278.59,263.16,251.28,239.68,236.25,226.04,213.48,205.99,206.49,200.46,192.81,183.93,180.69,174.87,175.52,177.07,
840.00,378.86,388.77,409.70,407.60,421.38,439.70,457.01,483.12,532.85,529.57,536.41,567.23,730.02,654.53,555.32,507.10,605.33,482.06,490.14,503.55,527.62,566.34,608.62,567.04,547.07,630.54,607.99,791.02,1097.78,917.85,1134.98,1119.90,1104.08,779.57,567.94,584.19,561.89,554.89,517.31,497.06,468.03,389.61,329.74,301.85,281.32,265.86,252.82,243.27,238.08,226.18,213.00,206.42,208.95,202.20,193.04,187.68,183.55,178.72,178.08,175.27,
841.00,383.51,390.50,411.04,412.14,418.96,446.49,460.64,482.47,538.39,534.69,535.74,568.97,734.53,656.78,550.46,509.15,611.21,487.98,494.72,504.41,531.65,565.17,614.54,568.29,552.54,634.38,610.35,787.13,1107.26,928.21,1141.15,1125.68,1110.77,775.65,573.62,587.57,566.78,561.74,519.31,497.66,466.43,401.20,332.66,304.83,283.22,267.35,253.83,249.38,238.86,227.47,215.58,207.00,209.36,202.44,193.79,188.81,185.81,180.50,178.29,175.52,
842.00,384.56,392.77,412.90,413.86,427.23,442.48,472.00,491.81,535.95,534.10,538.23,564.20,736.72,657.52,554.98,511.33,615.43,495.30,489.53,512.25,536.09,567.40,610.96,568.53,553.91,637.08,620.77,791.44,1105.83,922.01,1151.32,1128.40,1115.69,782.99,571.29,592.02,564.20,557.95,524.39,504.23,465.34,400.33,331.51,307.95,285.27,270.93,256.11,251.14,240.61,231.53,220.09,212.45,211.54,203.23,196.10,190.17,187.24,182.14,178.16,177.90,
843.00,382.67,395.42,417.14,415.20,425.40,440.74,470.07,493.87,529.21,532.95,539.96,568.30,736.23,657.98,555.12,511.46,614.42,495.66,486.77,509.99,534.74,574.87,612.32,566.60,554.28,636.96,622.85,791.00,1107.24,919.76,1158.48,1135.58,1115.51,783.68,575.24,596.36,565.55,553.70,520.73,506.93,467.97,392.18,334.83,310.90,286.32,272.21,258.89,251.52,241.70,231.42,219.00,213.81,213.18,204.59,196.94,193.87,189.13,185.63,178.74,177.01,
844.00,385.45,395.86,417.04,417.74,418.95,447.34,471.66,492.49,531.59,535.35,542.60,572.11,736.87,659.58,552.42,511.33,611.78,492.21,488.16,506.39,535.05,573.55,617.28,564.04,558.82,633.48,621.92,782.31,1107.75,930.01,1159.29,1138.44,1120.24,780.59,582.85,597.03,571.24,554.19,521.77,504.38,466.44,395.25,337.48,312.13,288.61,271.70,257.91,253.40,242.87,230.70,220.40,213.68,213.21,205.57,199.21,195.61,191.79,187.96,179.40,178.13,
845.00,388.10,396.15,418.07,416.54,428.28,442.60,474.76,495.89,530.79,530.90,546.59,567.04,737.01,663.72,556.59,512.08,612.18,491.11,487.06,512.08,533.21,567.67,608.69,569.24,559.40,635.79,622.69,782.37,1102.89,928.38,1163.21,1134.71,1119.65,783.27,578.85,593.86,571.04,552.77,527.82,508.76,462.51,397.65,335.74,311.96,290.38,272.88,258.09,253.37,245.19,233.16,223.42,217.15,213.26,206.20,200.09,194.89,193.73,187.68,179.61,181.50,
846.00,384.62,396.80,419.29,414.71,430.37,440.97,470.09,496.59,529.74,531.06,545.78,569.62,731.53,663.17,557.57,511.12,603.01,489.05,483.30,507.70,527.95,569.49,607.22,567.51,556.25,635.05,616.75,784.48,1097.59,923.79,1161.58,1133.41,1116.27,787.44,581.09,595.65,571.44,548.23,525.18,511.31,464.81,390.46,336.10,311.77,288.42,272.46,260.36,251.20,245.71,232.12,221.78,218.45,213.86,206.21,199.92,195.54,192.02,187.82,181.42,181.09,
847.00,385.18,395.10,414.97,414.77,425.48,446.35,465.44,489.99,534.90,531.88,542.26,570.33,727.70,657.73,551.04,510.86,600.71,485.59,485.08,501.07,524.83,562.34,612.23,561.47,555.06,630.95,613.45,776.16,1095.52,927.99,1146.36,1126.48,1107.68,778.90,581.42,594.01,571.63,549.15,522.23,502.30,468.17,385.37,336.03,308.22,287.60,269.95,258.43,250.28,243.94,229.54,218.92,216.27,213.24,205.18,200.23,194.47,191.70,189.00,181.39,180.93,
848.00,385.11,393.26,411.62,412.63,430.76,445.67,464.95,488.39,535.29,527.40,540.98,559.72,724.05,654.04,550.29,511.07,600.14,483.14,484.89,503.40,523.56,553.25,604.42,559.50,553.91,632.46,612.52,772.80,1087.45,922.78,1137.73,1116.92,1102.24,774.01,572.10,586.89,564.65,548.10,527.61,501.43,463.53,387.82,334.84,304.69,288.17,267.36,255.88,250.49,243.25,229.71,218.63,215.91,211.66,204.25,198.25,191.24,190.67,186.59,180.15,180.77,
849.00,380.89,391.24,410.85,412.29,431.58,442.00,458.30,487.87,530.27,527.95,536.92,558.36,720.76,648.94,550.94,507.26,596.90,479.87,482.04,497.67,516.92,555.39,601.33,558.41,544.40,631.09,608.09,777.79,1081.94,911.41,1135.25,1113.75,1094.60,774.20,565.81,586.50,562.08,547.99,521.44,504.28,460.49,384.92,332.53,303.44,285.92,267.56,257.74,250.04,242.35,229.58,217.44,215.04,210.30,203.49,196.97,190.75,187.81,184.51,179.17,178.60,
850.00,378.20,388.10,404.60,410.97,420.47,445.14,453.03,479.60,529.20,526.20,528.86,557.36,713.41,639.44,544.29,502.33,594.44,474.71,478.63,488.16,513.25,552.31,607.34,547.84,542.40,622.65,603.42,769.75,1077.03,906.10,1122.95,1105.75,1088.16,766.13,562.93,584.23,558.29,544.80,513.97,495.54,462.52,380.83,330.68,300.71,282.65,265.31,255.79,247.10,238.55,227.60,215.98,212.42,209.54,202.58,196.12,189.61,186.44,184.15,178.21,176.84,
