Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
533.00,1299.61,1291.06,1324.47,1334.81,1337.71,1369.67,1374.30,1380.95,1389.27,1391.23,1387.59,1396.13,1401.81,1406.26,1397.48,1394.80,1385.50,1398.62,1400.31,1404.42,1409.39,1413.19,1426.66,1434.57,1408.80,1425.39,1271.17,1434.21,1415.73,1451.86,1449.67,1475.16,1478.51,1478.04,1474.13,1470.94,1499.03,1494.65,1482.10,1476.37,1477.30,1482.80,1457.45,1450.30,1407.70,1390.94,1410.65,1431.17,1460.53,1470.66,1502.22,1492.45,1517.00,1518.84,1526.73,1529.27,1529.02,1535.61,1528.39,1531.74,
534.00,1299.16,1288.41,1325.05,1334.73,1336.40,1369.42,1373.59,1380.94,1386.28,1391.47,1388.13,1393.19,1402.11,1405.80,1398.77,1394.12,1382.29,1397.96,1399.46,1405.21,1409.66,1410.76,1425.97,1432.70,1410.88,1426.43,1271.19,1434.58,1416.29,1448.86,1449.17,1476.23,1478.35,1476.73,1472.46,1471.92,1496.85,1494.06,1483.79,1476.90,1476.95,1481.09,1454.63,1451.32,1407.78,1388.42,1409.59,1432.15,1461.85,1472.99,1501.24,1491.68,1515.78,1516.05,1523.80,1528.21,1525.87,1529.61,1526.94,1532.33,
535.00,1299.84,1290.89,1323.76,1336.79,1338.42,1368.08,1373.36,1381.09,1384.69,1394.01,1390.38,1396.59,1406.21,1406.58,1396.91,1394.03,1383.49,1400.56,1399.61,1407.02,1408.21,1410.26,1425.79,1432.18,1411.88,1424.98,1270.97,1432.63,1415.94,1450.56,1450.49,1477.42,1477.40,1479.80,1472.72,1472.37,1496.73,1495.16,1485.40,1479.80,1478.97,1478.48,1455.88,1451.36,1408.63,1388.91,1407.47,1433.83,1461.90,1474.49,1499.68,1491.79,1521.10,1520.00,1524.01,1528.11,1525.99,1530.86,1527.82,1534.52,
536.00,1299.06,1290.38,1321.52,1334.67,1338.66,1367.52,1373.87,1381.25,1385.32,1393.46,1390.29,1399.63,1406.29,1403.61,1395.73,1393.87,1382.89,1402.16,1396.06,1406.06,1404.67,1409.71,1425.56,1433.04,1411.42,1427.27,1270.96,1434.28,1413.86,1453.12,1451.25,1479.45,1479.87,1479.37,1470.05,1472.23,1493.20,1494.74,1486.21,1481.25,1478.40,1474.99,1458.41,1451.01,1406.87,1392.16,1406.05,1432.31,1460.36,1473.52,1502.31,1488.81,1517.91,1521.24,1523.04,1529.22,1523.69,1527.35,1531.98,1532.95,
537.00,1293.27,1287.63,1318.18,1326.43,1333.36,1361.01,1370.35,1375.46,1378.39,1388.12,1386.34,1394.15,1400.26,1395.97,1390.22,1390.93,1378.97,1401.05,1389.97,1403.19,1401.67,1404.16,1418.73,1427.18,1405.04,1420.11,1266.95,1430.44,1409.45,1446.02,1445.42,1471.01,1473.12,1474.06,1467.65,1467.05,1487.35,1488.94,1481.60,1473.09,1469.84,1469.84,1453.37,1444.58,1402.08,1384.48,1400.30,1426.28,1454.21,1468.10,1497.38,1483.98,1509.81,1514.70,1516.33,1525.03,1516.59,1519.63,1524.99,1525.44,
538.00,1286.15,1279.19,1311.61,1319.15,1325.03,1351.81,1359.11,1367.22,1372.98,1380.56,1377.49,1382.39,1389.08,1388.27,1381.14,1382.82,1371.18,1394.41,1378.45,1393.33,1391.15,1397.89,1408.09,1417.04,1395.01,1409.68,1261.84,1422.37,1402.76,1437.71,1436.46,1464.40,1463.34,1467.04,1456.98,1457.03,1479.73,1479.88,1472.94,1464.40,1463.20,1461.49,1440.76,1437.69,1390.09,1376.08,1393.21,1415.03,1448.92,1459.07,1486.38,1477.48,1500.71,1505.41,1505.15,1514.97,1507.84,1510.26,1514.32,1515.59,
539.00,1279.50,1273.40,1304.33,1311.93,1317.90,1341.32,1352.79,1358.92,1365.33,1372.65,1369.10,1374.98,1380.54,1381.26,1370.32,1377.05,1366.02,1384.22,1369.10,1380.95,1383.71,1386.76,1400.50,1407.82,1384.88,1397.95,1257.88,1412.97,1394.18,1427.90,1428.18,1458.32,1457.66,1458.89,1447.48,1445.63,1472.34,1470.27,1464.55,1456.53,1454.99,1453.70,1435.23,1429.98,1381.39,1369.85,1383.96,1405.74,1441.70,1448.20,1478.97,1469.07,1491.01,1497.29,1497.42,1507.48,1499.75,1503.99,1508.58,1506.94,
540.00,1272.76,1265.81,1301.94,1306.44,1308.44,1335.50,1349.88,1352.98,1360.00,1366.26,1360.88,1370.35,1372.04,1377.01,1364.27,1369.71,1360.99,1377.89,1362.69,1375.32,1378.88,1381.69,1397.30,1403.73,1380.40,1392.62,1253.01,1408.99,1389.00,1423.20,1421.10,1451.79,1451.21,1452.26,1444.13,1440.56,1464.60,1465.41,1455.42,1447.65,1448.11,1447.58,1429.92,1423.96,1377.77,1365.38,1376.43,1398.65,1436.30,1441.91,1471.91,1461.32,1481.96,1489.97,1493.13,1501.49,1492.02,1498.86,1503.07,1500.96,
541.00,1269.08,1264.55,1297.77,1302.27,1303.08,1332.64,1344.13,1350.29,1357.29,1362.15,1356.43,1364.65,1368.35,1375.72,1363.42,1365.47,1357.26,1375.27,1362.62,1372.03,1376.14,1381.91,1392.15,1401.96,1376.14,1387.64,1247.27,1405.21,1387.62,1418.40,1416.32,1445.91,1446.30,1446.31,1442.97,1436.02,1461.08,1460.26,1448.75,1443.04,1444.64,1446.75,1424.13,1416.76,1378.59,1358.05,1375.32,1395.41,1432.32,1440.97,1468.47,1459.05,1479.94,1483.23,1490.58,1495.92,1493.06,1498.38,1495.90,1495.10,
542.00,1271.46,1265.07,1299.40,1299.40,1302.13,1334.30,1342.48,1350.07,1358.26,1360.42,1354.96,1363.30,1367.89,1375.70,1365.06,1364.68,1355.00,1370.88,1367.00,1370.77,1375.51,1383.36,1391.51,1398.72,1376.60,1389.60,1247.99,1403.35,1387.77,1420.13,1414.75,1449.01,1447.55,1447.14,1440.90,1436.42,1462.57,1457.49,1447.78,1446.28,1446.32,1450.84,1423.86,1418.82,1378.09,1358.29,1376.04,1395.32,1429.84,1441.17,1469.04,1462.57,1482.12,1481.33,1488.05,1495.79,1494.14,1495.49,1493.44,1494.85,
543.00,1273.92,1270.27,1301.97,1303.90,1305.13,1336.42,1345.89,1351.52,1359.21,1363.20,1357.99,1367.45,1371.98,1380.37,1366.61,1366.21,1358.10,1370.76,1371.16,1374.45,1382.00,1385.00,1393.25,1405.21,1380.90,1392.98,1249.39,1405.18,1393.12,1422.76,1417.83,1452.83,1452.43,1452.42,1445.44,1442.12,1465.44,1459.69,1451.04,1449.26,1448.41,1451.44,1428.13,1424.68,1381.72,1362.92,1377.31,1401.22,1434.18,1442.94,1471.50,1465.32,1484.28,1488.27,1493.61,1498.95,1496.50,1498.44,1496.34,1503.37,
544.00,1272.13,1273.99,1303.09,1305.56,1310.32,1341.91,1348.08,1355.10,1361.09,1367.07,1361.72,1372.46,1376.79,1383.37,1370.79,1370.17,1360.88,1373.89,1374.71,1377.60,1381.93,1386.68,1396.17,1410.21,1384.63,1398.26,1251.92,1407.53,1394.74,1426.30,1420.74,1457.06,1455.19,1455.19,1450.04,1446.33,1466.53,1461.38,1451.70,1452.31,1450.24,1453.34,1431.68,1426.30,1385.03,1367.48,1380.49,1405.04,1437.23,1445.91,1475.22,1469.04,1489.67,1493.79,1499.99,1502.05,1502.46,1500.81,1500.40,1505.76,
545.00,1275.52,1275.38,1302.82,1307.24,1313.03,1347.10,1346.68,1353.84,1363.78,1369.02,1364.89,1377.58,1380.88,1381.56,1372.61,1373.16,1361.71,1375.77,1377.03,1380.06,1384.05,1389.16,1398.67,1411.77,1387.64,1400.46,1252.76,1408.74,1396.19,1427.36,1423.22,1458.94,1456.32,1453.70,1451.63,1449.43,1469.01,1461.97,1455.49,1454.53,1450.66,1458.25,1434.53,1426.81,1386.53,1368.88,1383.65,1404.87,1435.35,1446.81,1479.49,1474.11,1492.04,1494.80,1501.00,1504.03,1505.00,1500.58,1500.17,1507.76,
546.00,1278.36,1277.67,1301.99,1309.60,1314.30,1348.72,1346.57,1353.69,1366.82,1371.18,1366.27,1377.88,1380.16,1383.55,1374.84,1374.84,1361.99,1374.29,1378.30,1384.03,1385.42,1390.53,1398.27,1410.51,1389.42,1402.21,1255.69,1409.61,1397.10,1427.58,1424.54,1460.89,1455.91,1454.67,1452.46,1452.18,1470.77,1466.00,1458.54,1456.05,1452.80,1459.37,1433.52,1431.17,1385.07,1371.87,1384.38,1404.98,1435.46,1447.34,1480.03,1475.06,1494.07,1497.59,1500.15,1503.95,1502.70,1501.05,1500.08,1511.48,
547.00,1277.02,1277.86,1301.56,1314.02,1316.94,1348.55,1349.79,1355.20,1366.01,1374.32,1368.50,1379.31,1380.98,1385.55,1375.58,1376.41,1366.83,1373.09,1378.07,1384.73,1384.32,1390.96,1400.10,1413.00,1390.55,1400.94,1256.23,1409.26,1398.45,1426.72,1427.97,1462.90,1457.07,1455.83,1451.26,1448.77,1472.46,1467.89,1459.99,1456.25,1455.41,1458.74,1434.62,1431.71,1385.14,1373.91,1385.55,1407.17,1440.85,1447.10,1479.12,1473.30,1493.68,1501.57,1502.82,1505.73,1506.14,1504.06,1506.14,1513.22,
548.00,1276.05,1274.13,1302.39,1312.31,1316.07,1347.53,1347.94,1354.68,1365.10,1373.03,1367.46,1380.80,1380.52,1384.00,1376.01,1378.16,1367.46,1373.85,1376.15,1383.72,1382.75,1387.53,1403.94,1412.05,1390.73,1397.82,1255.23,1407.32,1393.10,1427.61,1426.64,1459.43,1457.14,1452.48,1450.88,1448.86,1471.15,1468.72,1460.25,1456.36,1453.53,1457.90,1435.39,1428.72,1384.97,1373.16,1384.62,1403.65,1439.71,1446.99,1479.70,1472.21,1491.87,1498.32,1501.52,1506.17,1503.82,1504.93,1504.22,1506.94,
549.00,1276.66,1272.20,1302.43,1315.67,1314.40,1348.84,1348.68,1357.32,1368.20,1371.40,1368.06,1380.04,1380.59,1383.65,1375.15,1377.40,1368.20,1377.66,1377.39,1385.90,1382.41,1392.16,1402.34,1413.05,1389.26,1398.72,1251.04,1409.99,1393.83,1428.80,1426.14,1457.93,1453.86,1452.49,1452.48,1450.68,1475.88,1470.87,1462.11,1458.06,1451.65,1457.92,1436.45,1429.78,1385.89,1370.42,1386.42,1402.33,1438.27,1448.16,1481.32,1471.03,1491.23,1497.49,1498.47,1502.64,1500.40,1505.58,1500.97,1506.97,
550.00,1277.68,1272.01,1303.25,1314.98,1314.98,1347.88,1351.24,1358.79,1366.97,1371.79,1368.43,1378.08,1381.41,1387.06,1376.82,1375.76,1367.81,1376.62,1378.27,1383.75,1382.68,1392.52,1400.29,1413.49,1387.51,1399.44,1251.25,1411.15,1393.59,1427.12,1426.70,1456.66,1455.61,1453.11,1452.71,1449.96,1480.54,1470.31,1464.20,1458.15,1453.51,1457.72,1436.35,1431.30,1384.58,1371.14,1390.02,1403.63,1439.68,1449.13,1481.20,1471.96,1490.62,1498.59,1496.70,1502.56,1501.09,1505.71,1502.11,1507.18,
551.00,1276.91,1272.40,1303.79,1314.15,1314.44,1346.93,1353.50,1358.42,1364.83,1371.72,1369.36,1376.05,1380.82,1385.86,1376.34,1374.40,1367.52,1376.47,1378.42,1382.37,1384.45,1391.05,1399.87,1414.43,1386.01,1398.19,1251.26,1410.27,1392.16,1426.33,1426.47,1456.31,1454.37,1455.05,1450.30,1449.22,1480.57,1468.51,1463.08,1460.24,1453.79,1454.94,1435.86,1433.73,1383.92,1369.78,1390.63,1405.19,1441.73,1444.98,1479.29,1471.03,1488.70,1497.63,1495.28,1503.24,1501.98,1504.08,1503.96,1506.90,
552.00,1277.49,1274.46,1302.06,1314.74,1316.96,1345.09,1354.21,1360.72,1363.87,1372.22,1367.09,1378.58,1382.76,1385.79,1375.13,1374.67,1367.85,1379.92,1377.01,1381.84,1384.29,1392.07,1401.84,1416.67,1386.59,1400.00,1250.82,1409.08,1392.99,1428.55,1424.91,1455.19,1455.38,1454.34,1451.74,1449.05,1481.32,1470.36,1461.93,1461.36,1456.30,1454.19,1438.32,1433.57,1382.68,1371.99,1388.77,1403.99,1440.93,1444.34,1479.56,1471.20,1491.74,1497.68,1495.84,1503.93,1499.10,1507.38,1501.79,1505.92,
553.00,1277.69,1274.73,1300.12,1316.59,1317.44,1346.59,1356.76,1360.16,1365.64,1372.00,1368.17,1378.79,1385.96,1383.87,1375.82,1374.50,1366.10,1381.31,1376.24,1384.22,1383.83,1393.13,1401.60,1416.01,1385.55,1403.28,1249.36,1412.15,1393.62,1427.83,1428.25,1452.40,1451.56,1450.72,1449.84,1448.99,1480.67,1470.12,1461.26,1462.51,1454.49,1456.95,1440.09,1431.24,1382.58,1369.93,1391.01,1406.65,1437.14,1443.08,1480.68,1471.38,1491.67,1496.37,1497.21,1502.73,1498.92,1506.07,1501.02,1506.89,
554.00,1275.63,1275.38,1296.10,1313.30,1313.37,1342.94,1352.26,1355.48,1362.27,1368.21,1364.63,1372.81,1381.23,1377.05,1371.18,1370.39,1360.87,1376.80,1374.93,1383.05,1385.05,1389.66,1398.07,1410.62,1381.60,1401.53,1250.90,1410.80,1392.51,1422.50,1422.61,1446.38,1448.61,1448.68,1445.28,1446.13,1475.64,1467.21,1458.07,1458.60,1455.41,1453.95,1432.67,1430.80,1380.13,1366.87,1387.71,1402.63,1435.29,1440.13,1476.12,1469.03,1488.85,1493.21,1494.01,1503.39,1496.12,1500.54,1498.66,1505.87,
555.00,1271.77,1270.92,1290.46,1307.64,1307.06,1337.43,1346.63,1351.84,1358.25,1362.54,1359.24,1368.47,1374.72,1370.43,1365.38,1365.94,1356.36,1369.32,1369.80,1379.13,1379.45,1385.41,1393.28,1405.09,1376.58,1393.87,1246.31,1402.20,1389.74,1417.40,1417.27,1442.06,1442.51,1445.22,1438.31,1439.29,1467.64,1459.98,1450.09,1450.92,1450.49,1446.93,1424.61,1423.97,1374.26,1361.20,1377.86,1399.27,1433.71,1433.60,1470.92,1460.28,1486.07,1489.45,1491.74,1498.41,1489.64,1496.45,1491.21,1499.45,
556.00,1265.19,1260.53,1284.85,1301.06,1299.19,1330.14,1340.18,1345.29,1350.43,1354.91,1350.84,1363.69,1369.00,1361.80,1354.48,1360.01,1350.21,1361.78,1358.57,1370.10,1368.39,1375.59,1386.89,1398.28,1370.69,1386.32,1241.95,1392.04,1382.44,1411.03,1408.33,1434.38,1437.10,1436.08,1429.88,1430.86,1456.99,1450.99,1440.29,1440.56,1439.50,1440.52,1419.84,1411.54,1368.51,1354.26,1369.89,1388.05,1424.57,1426.87,1464.25,1452.66,1479.60,1481.57,1486.17,1490.89,1480.25,1486.66,1481.96,1489.64,
557.00,1255.37,1252.34,1276.48,1292.75,1288.90,1320.63,1331.06,1336.04,1344.39,1343.48,1344.27,1353.36,1357.77,1350.02,1345.07,1350.85,1341.58,1352.75,1350.97,1362.81,1359.72,1366.57,1377.04,1386.74,1361.13,1376.46,1232.79,1382.30,1373.31,1402.71,1398.03,1423.69,1426.72,1425.71,1422.41,1425.53,1443.27,1439.54,1429.33,1427.43,1427.00,1431.13,1408.19,1400.77,1361.71,1342.41,1360.73,1377.32,1413.96,1420.23,1453.98,1445.38,1468.15,1471.66,1477.14,1479.28,1467.94,1474.97,1472.12,1481.76,
558.00,1245.77,1245.50,1270.88,1284.02,1282.39,1312.81,1322.28,1328.63,1336.71,1334.65,1336.55,1343.94,1348.58,1342.66,1340.17,1343.68,1333.87,1344.54,1344.11,1356.32,1352.97,1359.50,1370.33,1379.53,1353.40,1366.54,1227.12,1371.78,1366.98,1393.11,1390.89,1417.54,1419.16,1416.15,1415.21,1413.99,1435.84,1431.28,1422.95,1415.38,1418.30,1422.77,1397.14,1396.21,1354.26,1333.79,1352.27,1368.62,1409.98,1415.47,1444.16,1437.56,1460.87,1465.95,1466.53,1469.29,1459.67,1464.98,1464.56,1474.70,
559.00,1241.30,1239.59,1268.48,1276.70,1276.27,1309.49,1320.63,1323.72,1328.99,1329.30,1330.23,1340.08,1344.42,1342.25,1337.50,1342.22,1328.88,1339.25,1337.59,1350.03,1346.58,1353.96,1365.60,1375.91,1351.73,1359.61,1221.09,1366.91,1363.00,1389.36,1389.31,1413.51,1418.66,1411.75,1410.50,1408.78,1432.51,1425.17,1416.97,1409.62,1414.38,1418.67,1393.19,1389.39,1347.92,1328.89,1345.39,1365.55,1403.64,1407.94,1438.06,1433.76,1454.53,1460.99,1460.61,1461.87,1454.57,1459.68,1461.82,1470.90,
560.00,1236.02,1237.56,1267.46,1272.89,1273.76,1306.43,1316.01,1320.52,1326.78,1328.26,1326.66,1336.86,1341.01,1340.15,1332.22,1336.74,1324.36,1339.89,1333.20,1346.76,1341.80,1348.73,1363.45,1374.16,1348.49,1358.20,1218.05,1363.20,1359.81,1388.20,1388.33,1410.10,1417.78,1413.02,1407.45,1405.28,1429.10,1423.59,1414.69,1407.01,1410.60,1412.33,1393.72,1386.42,1345.21,1328.95,1342.00,1360.56,1397.25,1403.92,1432.44,1433.80,1447.60,1455.89,1458.36,1459.17,1450.45,1457.86,1462.38,1465.92,
561.00,1236.07,1239.76,1267.54,1274.29,1274.76,1307.50,1316.06,1322.53,1328.11,1328.41,1328.20,1339.41,1341.32,1340.58,1334.80,1336.67,1325.76,1341.54,1336.50,1346.89,1344.02,1351.28,1366.50,1374.83,1348.24,1360.71,1213.50,1365.89,1360.22,1388.79,1391.45,1411.32,1417.27,1413.05,1408.27,1405.74,1430.50,1425.06,1415.66,1409.41,1412.75,1414.85,1392.41,1387.10,1346.31,1329.84,1342.55,1362.54,1396.06,1404.76,1434.02,1433.40,1446.83,1455.40,1456.44,1458.57,1451.45,1461.62,1463.79,1464.05,
562.00,1238.79,1239.38,1268.87,1278.01,1275.93,1312.10,1315.39,1320.40,1327.38,1331.29,1329.57,1338.64,1340.74,1342.23,1337.19,1337.43,1324.38,1342.49,1337.45,1347.91,1346.57,1351.04,1367.43,1374.60,1348.66,1361.52,1213.20,1370.69,1357.98,1384.23,1392.07,1412.10,1416.32,1413.46,1407.99,1405.58,1435.04,1426.54,1420.55,1412.48,1413.03,1415.65,1392.30,1388.96,1341.82,1330.03,1343.39,1364.30,1398.33,1404.73,1435.50,1431.98,1444.26,1451.87,1454.05,1460.42,1455.69,1459.75,1461.73,1464.94,
563.00,1238.15,1237.11,1266.40,1277.48,1270.51,1311.63,1311.31,1316.41,1326.57,1332.51,1326.25,1337.05,1336.85,1342.23,1334.78,1333.54,1322.90,1337.69,1334.46,1344.54,1345.62,1349.92,1362.79,1373.03,1344.58,1357.37,1212.49,1367.97,1356.34,1381.88,1388.57,1410.85,1412.92,1415.51,1406.34,1405.19,1433.72,1423.76,1418.38,1413.48,1410.33,1411.69,1391.64,1385.78,1337.37,1330.20,1339.60,1363.27,1396.19,1400.41,1433.48,1428.90,1439.98,1450.06,1454.44,1458.22,1457.67,1459.90,1459.26,1463.16,
564.00,1236.20,1237.35,1265.17,1275.12,1268.60,1310.60,1308.57,1314.91,1325.30,1333.14,1327.24,1338.60,1337.98,1340.36,1330.85,1330.32,1323.71,1334.37,1332.70,1339.56,1340.18,1348.98,1361.05,1374.87,1341.59,1356.12,1210.67,1362.89,1352.94,1380.95,1387.29,1417.31,1413.78,1414.75,1404.19,1404.28,1429.80,1422.32,1417.92,1412.38,1406.74,1409.47,1391.86,1382.26,1336.48,1330.58,1340.01,1360.43,1393.36,1399.35,1432.89,1423.91,1442.49,1448.56,1455.08,1457.02,1456.05,1458.33,1457.89,1457.19,
565.00,1234.76,1236.94,1262.63,1273.23,1268.76,1307.71,1306.39,1312.08,1322.73,1330.29,1324.51,1339.06,1335.99,1336.46,1328.93,1328.92,1323.60,1334.64,1331.11,1339.09,1339.07,1348.33,1359.02,1372.70,1343.44,1356.73,1208.28,1362.09,1350.55,1378.00,1383.31,1413.82,1408.54,1407.22,1402.73,1405.84,1428.82,1423.46,1418.17,1411.13,1404.95,1410.66,1390.38,1380.62,1336.82,1326.72,1340.36,1358.56,1391.62,1400.50,1430.63,1422.65,1442.50,1446.02,1451.41,1455.36,1456.16,1455.83,1454.05,1456.63,
566.00,1231.38,1231.32,1259.75,1268.82,1266.08,1303.08,1300.54,1305.35,1317.65,1326.31,1317.71,1332.28,1328.53,1330.68,1324.98,1322.64,1314.60,1330.56,1325.69,1334.55,1332.90,1343.54,1350.21,1365.38,1338.54,1351.90,1202.74,1357.81,1346.46,1370.70,1375.72,1407.26,1401.43,1401.55,1397.06,1398.27,1425.43,1418.02,1414.15,1405.22,1399.90,1405.93,1383.52,1379.18,1328.97,1320.19,1337.21,1353.03,1389.50,1392.75,1425.49,1414.53,1436.75,1440.98,1448.28,1449.87,1449.55,1448.90,1448.40,1454.10,
567.00,1223.88,1224.77,1253.73,1260.58,1262.28,1296.34,1295.37,1299.99,1312.14,1320.01,1310.81,1325.67,1325.49,1325.00,1318.59,1316.99,1309.87,1324.28,1320.68,1327.75,1325.58,1338.39,1341.50,1361.79,1331.27,1345.23,1202.53,1349.15,1340.92,1367.12,1368.90,1399.82,1395.33,1395.15,1389.19,1389.58,1419.04,1414.14,1406.93,1400.08,1395.81,1402.17,1377.49,1374.33,1327.67,1314.19,1331.80,1351.24,1384.29,1387.54,1419.75,1409.74,1433.67,1439.90,1444.57,1444.53,1441.98,1446.17,1447.37,1449.77,
568.00,1218.77,1223.15,1250.57,1254.22,1258.01,1288.40,1291.83,1294.15,1307.57,1314.92,1305.81,1320.94,1321.83,1319.60,1311.44,1313.40,1306.38,1320.91,1313.37,1322.75,1322.93,1331.98,1335.76,1356.90,1327.61,1341.98,1197.28,1345.52,1334.42,1365.33,1365.14,1393.83,1391.28,1392.65,1384.55,1382.61,1412.95,1410.03,1400.24,1394.67,1389.52,1396.85,1373.21,1367.64,1328.08,1310.04,1328.53,1345.94,1376.99,1380.38,1414.95,1403.81,1432.39,1433.76,1439.06,1441.95,1433.94,1441.97,1443.05,1443.16,
569.00,1216.04,1218.77,1246.37,1250.40,1255.04,1281.96,1289.65,1291.53,1303.13,1308.38,1300.28,1314.08,1316.40,1315.06,1307.28,1309.81,1302.56,1320.39,1308.67,1321.45,1320.43,1325.85,1331.92,1351.17,1323.00,1335.50,1191.65,1341.20,1328.05,1362.70,1359.56,1382.77,1384.48,1387.37,1381.63,1378.09,1407.69,1403.46,1393.93,1389.00,1386.11,1392.26,1367.46,1364.49,1324.51,1301.54,1324.18,1341.36,1372.27,1376.42,1412.29,1397.39,1423.53,1426.18,1433.34,1435.46,1427.07,1437.54,1436.64,1439.16,
570.00,1213.10,1216.79,1243.58,1250.87,1252.66,1279.18,1289.24,1289.43,1301.65,1307.50,1298.41,1308.12,1315.04,1314.51,1307.31,1311.54,1298.41,1318.09,1308.94,1318.99,1318.64,1323.13,1332.39,1345.69,1317.28,1332.65,1186.59,1340.76,1324.39,1361.34,1360.80,1379.40,1383.18,1386.14,1382.83,1375.72,1405.74,1397.64,1390.82,1387.13,1383.45,1390.73,1363.49,1363.40,1322.50,1298.86,1320.88,1341.11,1371.67,1375.36,1410.68,1397.11,1420.74,1424.97,1430.90,1431.09,1425.97,1434.23,1435.85,1438.91,
571.00,1213.26,1217.76,1242.62,1251.20,1253.44,1280.03,1288.21,1291.31,1304.00,1308.55,1298.66,1305.38,1314.42,1318.88,1310.33,1311.76,1302.16,1316.25,1308.50,1322.49,1320.28,1324.74,1331.58,1345.98,1317.58,1330.25,1188.86,1344.15,1323.90,1363.09,1360.92,1381.19,1383.91,1391.52,1384.35,1379.82,1403.87,1397.47,1390.30,1390.25,1385.29,1388.94,1365.82,1363.61,1325.67,1299.03,1320.22,1343.32,1371.31,1378.88,1408.82,1398.37,1420.96,1428.12,1431.78,1433.59,1426.41,1435.36,1437.24,1442.57,
572.00,1212.38,1217.36,1242.02,1248.61,1249.00,1279.87,1288.60,1291.25,1303.05,1309.70,1297.41,1308.01,1315.14,1321.35,1312.15,1313.20,1303.94,1316.23,1307.11,1321.54,1317.73,1322.71,1335.13,1346.39,1320.49,1330.54,1187.28,1343.09,1324.65,1363.34,1360.95,1384.05,1387.34,1390.98,1383.92,1380.10,1400.95,1395.64,1387.94,1391.42,1387.28,1383.33,1368.19,1360.17,1325.29,1302.78,1318.04,1340.77,1370.85,1379.71,1408.69,1398.09,1421.91,1428.06,1434.33,1431.94,1427.78,1436.72,1440.34,1439.37,
573.00,1214.18,1216.31,1239.67,1249.25,1250.40,1281.48,1288.93,1294.45,1301.34,1308.05,1297.42,1310.84,1315.25,1319.69,1313.99,1314.65,1304.38,1317.97,1309.34,1322.52,1317.66,1324.62,1338.11,1345.38,1324.48,1329.34,1185.13,1346.43,1323.88,1364.96,1360.73,1384.05,1390.55,1384.82,1386.70,1382.16,1402.23,1395.90,1389.11,1394.78,1390.97,1387.54,1370.87,1362.83,1324.23,1301.75,1321.57,1341.19,1370.06,1382.65,1412.40,1401.84,1421.59,1426.73,1434.85,1432.50,1430.64,1438.94,1441.80,1441.83,
574.00,1215.51,1217.57,1238.96,1248.59,1253.37,1282.54,1286.91,1295.55,1303.07,1306.93,1298.31,1311.06,1313.82,1317.25,1315.60,1312.00,1303.11,1317.25,1312.40,1322.29,1318.36,1330.00,1336.84,1345.29,1326.11,1332.45,1183.58,1347.77,1326.31,1362.44,1358.74,1384.74,1389.30,1385.15,1387.07,1382.89,1403.42,1397.44,1391.34,1396.84,1392.78,1387.26,1368.34,1364.67,1322.97,1304.82,1321.12,1341.60,1373.34,1383.63,1408.03,1407.74,1422.99,1430.31,1433.74,1436.24,1435.09,1438.78,1442.22,1445.17,
575.00,1212.99,1213.18,1238.48,1247.04,1250.08,1280.11,1281.35,1292.65,1301.44,1302.43,1295.95,1310.92,1308.63,1315.79,1312.62,1306.58,1300.79,1310.04,1310.01,1319.16,1315.86,1324.35,1331.67,1343.79,1325.23,1328.17,1183.80,1343.40,1324.81,1357.58,1353.63,1384.51,1388.20,1382.42,1380.10,1377.91,1399.87,1395.72,1387.22,1391.60,1389.12,1382.75,1363.86,1359.58,1319.45,1302.69,1315.50,1339.58,1371.47,1377.29,1403.79,1403.07,1423.59,1429.74,1430.49,1435.36,1433.30,1435.72,1440.52,1438.07,
576.00,1207.45,1207.63,1232.68,1241.66,1243.49,1274.34,1274.66,1288.44,1296.90,1296.07,1292.60,1310.57,1305.73,1309.17,1305.79,1301.86,1296.73,1305.07,1307.25,1313.13,1314.16,1317.63,1329.67,1342.86,1322.87,1322.24,1180.56,1338.36,1321.30,1353.98,1351.68,1380.27,1388.29,1376.89,1378.09,1372.13,1394.43,1392.77,1384.88,1388.09,1385.43,1377.80,1359.63,1350.54,1314.96,1297.88,1312.12,1334.14,1364.13,1370.47,1403.32,1399.19,1420.18,1424.02,1429.66,1431.30,1430.04,1430.56,1436.06,1431.19,
