Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
505.00,1744.60,1173.06,865.02,672.93,553.44,1646.46,1610.13,1553.60,1565.48,1592.02,1245.78,479.48,1202.77,1519.92,1509.91,1536.51,1540.11,1502.92,1514.62,1325.42,511.27,727.75,1583.14,1560.67,1390.15,1318.83,1615.31,1638.33,1682.12,708.66,630.55,695.09,647.05,1181.24,753.80,1236.23,1446.77,1627.57,1640.31,1592.16,1255.88,1595.41,1133.41,744.63,679.71,582.79,513.61,480.04,888.06,745.28,465.53,503.00,1384.20,1355.98,1437.92,1080.19,1501.98,1428.36,761.02,688.96,
506.00,1751.07,1177.39,868.61,673.11,554.40,1649.99,1615.84,1558.61,1569.89,1598.13,1247.94,478.69,1206.90,1526.80,1515.98,1540.98,1545.13,1508.41,1517.64,1330.24,507.45,728.08,1588.82,1566.25,1395.83,1321.92,1620.54,1644.01,1686.57,709.83,630.86,695.31,647.07,1186.39,755.64,1240.68,1453.06,1638.18,1646.43,1599.94,1258.17,1601.16,1135.96,747.01,681.44,583.62,514.41,481.95,890.87,749.58,465.71,503.51,1391.35,1361.14,1442.82,1083.87,1509.08,1435.12,763.13,688.78,
507.00,1758.13,1180.52,870.12,677.53,555.03,1651.79,1621.49,1562.03,1574.10,1603.77,1248.13,476.58,1210.61,1533.42,1518.70,1543.34,1551.44,1511.40,1524.31,1332.77,508.57,729.09,1589.88,1572.29,1398.31,1323.24,1628.45,1645.97,1694.03,710.31,633.47,696.52,648.07,1190.40,757.53,1244.88,1457.76,1642.38,1652.21,1605.50,1262.68,1607.78,1135.42,749.26,682.21,584.65,515.00,482.89,892.23,754.75,465.80,504.03,1395.65,1365.10,1448.82,1085.96,1514.35,1438.90,766.99,691.07,
508.00,1760.36,1180.92,869.53,677.33,556.08,1655.00,1622.82,1565.05,1575.34,1606.65,1247.84,477.67,1209.78,1535.11,1521.06,1544.80,1555.96,1511.48,1530.69,1336.64,512.35,728.90,1590.48,1575.56,1400.02,1325.15,1631.42,1645.20,1699.43,711.58,634.10,697.42,649.35,1190.67,757.64,1246.97,1458.66,1642.97,1655.11,1607.36,1261.18,1610.46,1135.73,749.26,682.02,584.50,515.62,483.19,891.31,753.89,465.62,504.65,1398.06,1364.09,1448.75,1087.27,1515.40,1442.82,768.21,692.85,
509.00,1758.41,1179.83,870.60,677.12,556.79,1651.83,1621.26,1566.84,1574.39,1606.92,1248.63,476.39,1210.79,1531.02,1521.79,1544.01,1555.48,1510.90,1531.25,1337.82,510.17,726.38,1589.96,1576.58,1400.78,1324.73,1629.95,1644.38,1699.84,711.43,630.89,696.52,646.89,1191.54,756.29,1246.76,1461.12,1644.95,1654.36,1606.01,1263.05,1608.36,1135.27,749.07,680.86,586.26,515.39,483.00,893.05,753.47,465.02,503.58,1398.68,1365.67,1447.51,1086.68,1514.39,1444.64,767.18,690.94,
510.00,1757.29,1179.79,872.99,673.32,555.56,1647.21,1620.70,1566.29,1575.53,1606.96,1247.33,473.52,1210.45,1529.52,1523.32,1541.29,1550.17,1511.38,1532.12,1337.32,508.79,724.65,1589.67,1576.22,1400.61,1323.19,1626.50,1644.10,1698.49,709.33,631.51,695.10,645.28,1194.40,754.18,1245.73,1461.20,1641.80,1655.26,1606.96,1264.56,1611.95,1138.36,749.59,682.87,586.64,514.70,482.47,893.79,756.86,463.63,501.66,1398.32,1364.94,1449.00,1085.52,1516.09,1443.57,768.72,689.39,
511.00,1755.68,1176.95,868.75,672.62,553.13,1643.88,1615.08,1561.69,1572.07,1602.69,1245.24,473.68,1207.29,1526.28,1516.89,1535.19,1546.59,1504.66,1529.82,1330.57,508.47,721.83,1586.55,1571.07,1394.69,1319.10,1624.64,1640.35,1691.21,707.74,630.78,691.56,643.08,1190.51,750.53,1242.38,1453.85,1634.89,1650.96,1604.54,1261.38,1611.18,1135.39,747.91,683.04,584.46,513.24,480.33,891.14,755.60,462.37,499.75,1393.24,1361.36,1445.48,1084.45,1512.34,1440.61,766.52,687.48,
512.00,1750.58,1173.58,862.02,667.14,547.36,1637.24,1611.11,1552.93,1561.98,1598.11,1238.98,472.48,1200.08,1520.42,1512.93,1531.63,1539.71,1498.82,1523.25,1325.65,505.79,716.13,1579.24,1563.35,1387.92,1312.25,1613.18,1632.73,1681.47,703.16,627.13,688.90,639.96,1184.02,747.68,1234.72,1447.95,1626.28,1644.83,1595.91,1254.15,1604.92,1130.24,745.89,678.71,577.96,510.40,477.14,884.54,750.23,461.20,497.31,1383.92,1356.31,1437.46,1079.02,1507.54,1435.24,762.70,685.14,
513.00,1735.85,1163.05,855.25,660.88,541.63,1624.16,1598.99,1538.97,1549.25,1583.30,1228.27,467.70,1189.38,1507.02,1496.76,1522.52,1525.61,1485.39,1511.29,1312.28,499.23,707.36,1568.21,1547.85,1376.77,1300.48,1598.21,1619.71,1665.20,696.50,621.79,685.09,634.36,1174.84,742.58,1225.97,1434.44,1613.51,1630.17,1582.55,1246.67,1590.07,1121.25,740.45,671.93,574.38,505.25,472.26,877.12,744.52,456.85,491.61,1372.88,1347.73,1425.94,1069.55,1494.09,1421.27,754.96,678.11,
514.00,1708.98,1145.41,842.13,650.17,533.80,1602.19,1574.49,1513.65,1525.44,1557.54,1209.60,461.06,1170.77,1484.53,1471.71,1498.77,1501.75,1464.73,1486.60,1292.57,490.57,695.34,1545.76,1522.58,1358.07,1280.92,1573.33,1597.40,1640.25,684.08,611.33,673.47,625.32,1158.22,727.96,1208.70,1413.47,1588.60,1603.87,1561.68,1226.56,1566.47,1105.41,729.13,662.47,566.42,498.18,465.41,862.84,731.98,448.94,482.65,1353.93,1330.37,1408.29,1054.02,1472.88,1400.53,742.72,664.66,
515.00,1678.39,1123.51,825.25,638.95,521.60,1571.94,1544.57,1483.27,1497.08,1527.90,1185.59,451.74,1148.81,1458.35,1443.44,1469.83,1476.31,1439.28,1455.57,1265.18,480.02,683.06,1514.21,1495.45,1331.40,1256.93,1547.86,1566.62,1606.39,669.11,597.56,658.54,613.38,1136.48,713.03,1182.86,1385.25,1558.58,1573.55,1532.43,1204.00,1537.04,1081.62,715.03,649.20,553.00,489.39,455.81,846.45,718.67,440.04,472.37,1325.96,1303.91,1380.91,1033.99,1446.17,1377.26,728.27,652.50,
516.00,1654.46,1107.54,810.07,628.15,511.81,1552.54,1521.36,1461.62,1475.67,1505.71,1168.82,445.44,1129.04,1439.36,1424.12,1449.89,1456.54,1420.22,1438.17,1246.89,475.48,673.03,1492.05,1475.27,1313.24,1239.86,1525.63,1543.98,1583.80,657.42,589.11,650.77,607.03,1120.80,703.48,1165.68,1366.73,1536.16,1551.40,1509.24,1186.00,1515.87,1064.98,703.49,638.68,543.43,482.05,449.10,835.03,706.62,433.33,464.41,1307.79,1283.61,1361.29,1019.68,1423.76,1355.82,717.14,644.53,
517.00,1635.47,1094.26,803.39,620.04,507.01,1540.65,1503.54,1446.80,1461.41,1486.94,1159.08,438.37,1117.00,1421.30,1408.74,1434.55,1443.28,1405.39,1423.48,1234.33,469.38,666.83,1478.73,1461.68,1301.52,1229.87,1510.74,1531.61,1568.06,654.31,580.01,643.51,599.98,1110.35,696.12,1154.84,1352.74,1521.39,1534.12,1494.65,1174.29,1499.80,1054.17,694.11,630.83,538.77,477.14,445.41,831.36,698.20,427.73,459.59,1298.96,1272.27,1348.65,1009.45,1409.36,1343.51,708.53,637.64,
518.00,1631.61,1091.90,799.12,616.11,503.06,1534.46,1497.57,1439.96,1458.69,1481.19,1156.93,433.30,1115.03,1415.47,1406.18,1426.27,1436.92,1403.74,1416.50,1230.79,464.54,666.54,1475.04,1457.52,1296.67,1228.17,1504.60,1527.49,1567.12,651.15,577.14,637.55,596.92,1108.31,693.50,1151.32,1349.72,1518.99,1530.24,1488.43,1170.44,1496.88,1051.73,691.51,629.98,537.29,475.33,444.07,829.77,696.34,426.48,457.22,1296.27,1265.18,1345.95,1005.10,1409.05,1338.41,705.75,635.59,
519.00,1643.25,1098.40,800.62,619.00,505.40,1542.26,1504.49,1443.60,1469.52,1491.51,1163.80,435.16,1119.45,1423.34,1414.82,1436.40,1443.78,1409.71,1427.17,1236.77,465.46,670.69,1483.49,1466.38,1302.59,1234.62,1513.37,1535.31,1575.81,653.39,580.44,640.02,598.74,1113.99,697.00,1159.50,1355.50,1527.68,1540.01,1497.59,1176.82,1507.53,1058.51,695.62,633.66,538.63,476.25,445.73,834.40,702.48,428.90,459.64,1301.62,1268.98,1353.17,1011.46,1417.81,1343.50,710.77,641.15,
520.00,1665.54,1112.99,810.26,627.33,510.06,1561.29,1524.01,1463.34,1485.06,1511.70,1177.47,442.38,1131.87,1441.59,1432.92,1458.36,1464.02,1427.40,1448.55,1256.64,470.77,676.18,1502.72,1483.63,1317.21,1248.95,1530.27,1556.35,1595.00,660.79,587.89,647.05,606.18,1125.85,708.43,1174.85,1374.36,1550.24,1559.55,1514.99,1191.02,1527.81,1070.35,703.15,641.48,543.33,480.63,451.86,843.19,708.42,433.98,466.04,1319.59,1288.29,1370.95,1024.56,1436.32,1359.76,719.91,651.44,
521.00,1686.32,1126.50,823.22,635.51,518.00,1581.87,1544.63,1487.23,1499.75,1532.94,1191.92,444.56,1147.11,1455.61,1449.91,1479.12,1481.27,1447.91,1465.86,1275.45,474.48,683.09,1522.84,1500.71,1334.86,1264.93,1546.40,1576.40,1616.47,667.66,593.88,655.58,613.30,1137.56,719.81,1192.85,1393.16,1571.66,1579.31,1534.58,1206.99,1544.57,1083.12,713.09,647.84,551.67,486.22,456.04,854.53,717.52,439.13,472.25,1337.93,1305.37,1389.36,1036.67,1457.62,1376.26,729.21,659.13,
522.00,1705.75,1137.81,833.82,642.88,525.26,1597.25,1561.25,1507.62,1522.26,1550.10,1205.03,450.05,1160.67,1474.36,1466.46,1497.76,1495.84,1465.65,1483.46,1293.30,478.97,688.26,1544.01,1516.82,1352.73,1278.28,1565.47,1596.75,1641.46,674.69,601.73,660.47,617.98,1150.75,725.43,1208.91,1409.82,1592.04,1599.98,1557.07,1222.06,1561.92,1099.24,722.12,657.53,558.52,492.13,460.94,863.60,726.18,443.19,475.07,1354.33,1320.76,1407.36,1049.26,1474.78,1392.33,739.15,665.52,
523.00,1716.93,1144.56,837.70,647.75,527.66,1604.08,1571.16,1517.27,1529.24,1559.42,1206.84,452.85,1165.26,1484.08,1474.59,1505.58,1506.41,1472.47,1491.32,1299.56,479.86,690.16,1550.02,1524.86,1359.01,1282.44,1575.57,1606.20,1645.04,676.53,601.99,661.96,619.19,1155.20,728.91,1212.04,1415.94,1600.95,1606.68,1566.26,1227.75,1571.20,1105.55,724.58,659.98,559.04,493.40,462.40,867.71,730.41,444.81,477.10,1359.18,1329.35,1412.99,1056.51,1482.19,1402.96,742.11,670.08,
524.00,1716.24,1144.59,836.76,646.14,524.50,1605.82,1572.10,1518.59,1525.88,1558.83,1205.77,451.54,1164.06,1483.25,1472.69,1502.72,1505.72,1474.97,1491.68,1299.37,480.94,688.32,1548.01,1524.82,1357.97,1281.17,1575.07,1604.41,1643.89,675.19,602.00,661.19,619.19,1151.51,730.32,1208.45,1414.37,1599.02,1607.99,1563.87,1226.75,1570.56,1104.47,724.25,658.91,556.45,493.22,461.02,868.63,728.81,444.37,475.94,1358.91,1331.02,1410.79,1054.73,1479.39,1403.74,739.98,669.44,
525.00,1713.41,1142.57,834.00,643.08,525.88,1609.03,1571.89,1517.70,1525.40,1553.14,1206.00,447.99,1162.64,1478.90,1470.36,1500.15,1504.32,1472.01,1491.27,1296.98,479.39,685.92,1548.13,1523.40,1358.52,1282.28,1574.68,1602.09,1643.85,676.36,601.31,661.60,617.56,1148.40,728.25,1209.59,1412.41,1595.30,1606.59,1562.72,1225.14,1566.88,1103.44,723.01,656.86,556.99,493.34,460.91,869.62,725.75,442.95,475.12,1360.06,1328.55,1407.06,1052.44,1475.37,1401.31,736.46,667.35,
526.00,1713.28,1143.05,833.90,641.91,524.67,1606.98,1573.39,1515.16,1530.18,1552.03,1206.22,446.92,1164.47,1481.22,1473.30,1498.45,1506.13,1473.88,1489.87,1296.07,476.75,685.83,1548.52,1524.98,1360.06,1283.74,1576.17,1603.55,1646.80,677.12,600.31,662.39,616.73,1153.03,725.98,1209.44,1414.05,1595.62,1609.20,1567.30,1225.99,1570.57,1105.68,722.86,656.63,556.57,493.51,462.14,872.45,726.13,442.18,473.86,1359.04,1330.93,1409.16,1053.85,1475.46,1403.89,736.77,665.03,
527.00,1717.84,1143.99,830.86,643.29,521.14,1607.72,1576.26,1512.03,1533.17,1555.11,1207.82,444.09,1167.64,1485.58,1475.55,1498.20,1508.32,1474.65,1491.49,1294.79,475.95,687.08,1545.39,1527.45,1360.12,1285.57,1579.66,1601.60,1643.38,675.25,601.91,663.93,616.43,1153.31,725.75,1210.52,1414.13,1595.00,1613.33,1567.64,1226.85,1574.05,1104.11,723.04,656.11,558.72,493.19,462.85,871.04,727.36,442.44,474.23,1356.21,1330.56,1411.33,1054.01,1477.56,1405.81,735.07,665.94,
528.00,1728.03,1148.89,831.58,646.67,522.16,1620.09,1584.24,1521.80,1538.81,1560.78,1216.17,447.04,1172.49,1490.48,1483.00,1504.59,1514.81,1481.17,1499.58,1302.41,479.58,690.13,1553.24,1533.99,1365.99,1291.37,1588.70,1608.35,1652.43,679.18,606.53,667.86,620.89,1159.53,728.23,1216.31,1418.83,1602.76,1622.74,1574.67,1229.20,1583.04,1107.98,725.15,657.69,560.03,495.92,465.78,874.86,728.43,443.82,477.04,1364.05,1338.67,1416.42,1058.83,1481.53,1408.78,737.61,668.03,
529.00,1740.43,1159.42,839.57,649.67,526.57,1630.65,1595.51,1534.69,1549.80,1575.38,1226.80,446.40,1181.06,1501.77,1498.24,1518.22,1526.39,1492.48,1509.36,1313.41,479.94,693.75,1563.45,1546.43,1376.24,1302.25,1600.34,1620.96,1667.00,684.03,609.13,673.94,622.59,1170.68,733.08,1226.05,1433.43,1614.24,1634.30,1585.68,1238.50,1593.27,1111.70,731.50,660.71,566.08,499.66,468.80,883.79,734.44,445.94,480.68,1374.79,1352.45,1427.42,1065.75,1492.72,1419.68,743.27,670.78,
530.00,1747.99,1163.46,844.56,651.87,527.81,1636.95,1600.82,1541.45,1561.18,1583.44,1232.69,447.53,1188.59,1511.88,1507.09,1524.64,1533.43,1499.65,1513.94,1319.38,483.19,699.95,1571.68,1554.63,1383.44,1309.49,1606.96,1630.41,1678.49,686.74,611.06,676.17,624.98,1181.79,734.42,1230.58,1441.70,1624.17,1644.11,1594.44,1244.46,1604.54,1120.83,734.31,664.95,570.66,500.69,469.95,888.18,742.13,447.45,480.67,1378.63,1358.07,1436.72,1068.95,1501.95,1426.48,747.49,673.63,
531.00,1755.68,1165.94,844.30,653.37,527.75,1642.42,1602.70,1544.25,1563.96,1588.98,1234.57,448.47,1186.93,1516.24,1508.74,1525.52,1533.83,1499.69,1516.80,1320.22,483.67,699.47,1575.01,1557.73,1382.31,1309.16,1609.89,1634.59,1680.13,687.03,610.10,673.88,624.06,1183.54,732.17,1231.34,1444.54,1628.30,1646.22,1597.86,1244.98,1608.92,1123.64,733.14,668.79,571.43,501.35,469.83,887.49,744.68,447.58,480.62,1380.60,1357.76,1438.25,1071.08,1503.41,1429.13,746.38,675.73,
532.00,1758.02,1165.87,844.43,652.69,525.90,1645.05,1604.19,1547.15,1562.01,1590.98,1234.50,448.77,1185.55,1515.30,1508.88,1526.71,1537.32,1502.33,1517.09,1321.51,485.38,699.54,1576.25,1558.47,1379.53,1308.61,1608.95,1636.26,1682.97,685.34,610.56,672.86,626.19,1185.59,732.60,1229.38,1448.02,1629.69,1646.09,1596.90,1244.43,1610.74,1121.86,733.89,668.49,568.88,500.57,469.15,888.99,744.31,447.27,480.90,1385.10,1360.57,1437.78,1071.91,1504.80,1429.15,745.70,676.98,
533.00,1753.81,1163.25,846.34,649.46,525.24,1642.95,1603.42,1547.70,1563.32,1589.85,1232.39,445.48,1184.02,1512.21,1505.02,1526.42,1535.32,1503.14,1513.24,1320.71,484.78,699.29,1574.63,1558.09,1380.89,1307.72,1607.58,1634.22,1681.63,683.91,607.20,672.11,627.31,1183.77,732.87,1229.33,1449.33,1627.52,1644.63,1597.48,1246.04,1606.08,1119.97,734.38,666.63,570.05,499.75,467.22,889.68,742.58,445.37,478.34,1385.63,1358.39,1437.42,1069.33,1505.91,1427.46,746.34,675.53,
534.00,1753.82,1158.47,846.33,647.42,524.52,1643.58,1606.10,1545.06,1563.87,1585.86,1231.66,446.15,1184.67,1510.42,1501.86,1525.99,1533.07,1503.94,1510.47,1320.04,484.03,697.58,1575.89,1555.15,1379.77,1307.36,1605.05,1634.90,1681.22,683.90,605.37,671.34,629.40,1182.43,731.22,1230.61,1448.05,1628.94,1644.12,1598.23,1247.59,1607.22,1122.30,734.11,666.64,570.32,499.99,467.64,887.51,741.31,444.05,477.24,1388.23,1354.23,1439.04,1070.11,1504.89,1428.62,745.91,674.48,
535.00,1759.11,1159.33,844.15,650.50,523.35,1644.62,1608.16,1545.50,1563.42,1590.15,1230.42,445.04,1187.32,1512.64,1502.42,1526.82,1534.62,1504.92,1512.20,1318.98,481.63,695.61,1573.99,1558.46,1381.07,1305.50,1608.49,1635.52,1682.80,680.59,607.07,668.77,629.00,1182.89,734.15,1234.42,1447.30,1627.91,1645.85,1598.76,1249.91,1610.03,1120.40,735.34,667.15,569.30,500.22,467.12,884.79,742.66,444.38,478.03,1390.39,1355.17,1441.93,1071.68,1508.19,1432.63,746.37,676.16,
536.00,1757.16,1158.20,843.01,649.29,521.83,1645.23,1607.67,1544.99,1562.30,1586.76,1230.23,444.11,1185.91,1511.90,1501.08,1528.97,1536.61,1503.85,1513.86,1319.08,482.39,694.65,1572.79,1556.04,1382.49,1306.14,1612.06,1630.82,1684.39,680.03,608.16,668.48,629.38,1180.96,733.85,1233.88,1445.63,1627.59,1647.90,1597.82,1249.98,1606.85,1119.32,733.43,665.22,567.59,498.36,465.81,883.42,741.63,443.41,478.27,1392.40,1358.91,1440.44,1072.01,1507.76,1432.47,748.38,676.11,
537.00,1746.96,1154.73,841.20,645.00,521.63,1641.00,1602.56,1539.44,1557.06,1580.01,1226.20,441.44,1182.81,1505.68,1496.16,1522.22,1529.88,1498.39,1509.15,1315.03,478.57,689.95,1569.06,1550.39,1377.79,1298.78,1605.31,1622.82,1675.92,678.99,604.31,666.92,625.70,1176.45,734.08,1232.91,1439.63,1621.60,1641.86,1591.61,1246.09,1599.31,1114.48,728.79,661.37,565.36,496.76,463.31,880.70,737.23,440.83,476.36,1387.57,1354.62,1436.03,1066.53,1503.25,1426.90,743.75,671.47,
538.00,1736.97,1149.66,836.53,640.52,517.33,1630.00,1591.62,1527.35,1547.41,1572.69,1217.72,437.76,1176.35,1501.77,1487.39,1513.60,1518.47,1492.14,1500.44,1306.09,473.62,684.37,1560.47,1539.06,1369.76,1292.58,1595.75,1614.73,1668.16,675.17,602.60,663.13,619.66,1170.42,729.80,1225.71,1431.90,1610.58,1633.50,1582.00,1237.88,1592.51,1111.38,723.29,658.47,562.42,492.49,459.99,874.50,735.20,438.17,473.22,1376.44,1346.89,1426.38,1060.28,1495.38,1418.92,740.02,665.74,
539.00,1728.89,1144.42,828.85,636.89,513.91,1620.08,1578.91,1518.82,1537.84,1566.22,1208.69,436.06,1166.98,1497.86,1479.63,1506.57,1511.75,1482.62,1493.81,1296.37,468.43,679.91,1553.39,1529.29,1362.81,1283.08,1588.56,1605.97,1658.61,669.29,599.05,656.22,613.29,1163.91,722.12,1219.91,1422.62,1600.66,1623.95,1574.23,1227.99,1585.26,1106.14,717.91,657.10,559.54,488.35,455.22,868.80,733.15,435.71,470.09,1366.68,1340.41,1415.77,1052.53,1487.90,1412.44,734.57,662.66,
540.00,1720.57,1140.40,826.96,632.44,508.61,1612.69,1571.94,1515.40,1529.67,1562.70,1206.00,434.59,1160.22,1491.49,1473.95,1501.84,1510.90,1478.10,1491.02,1290.42,465.98,676.35,1546.39,1521.84,1354.04,1276.80,1582.99,1600.12,1648.77,666.29,594.90,653.66,610.51,1157.65,717.80,1213.25,1419.98,1599.18,1616.61,1568.20,1222.37,1580.24,1100.12,713.94,653.02,554.56,485.49,452.67,867.35,727.79,432.89,467.90,1362.28,1338.48,1407.24,1048.26,1481.09,1404.79,731.07,660.03,
541.00,1716.27,1136.53,826.75,629.80,507.93,1608.37,1568.95,1512.34,1528.40,1559.53,1202.17,430.82,1159.09,1486.07,1470.11,1496.77,1506.61,1477.45,1488.12,1289.97,462.80,672.88,1544.76,1522.21,1349.88,1272.35,1577.98,1598.53,1642.89,664.30,592.86,653.59,610.90,1155.78,716.74,1211.57,1416.35,1595.66,1613.73,1564.50,1219.00,1577.20,1094.70,713.91,648.27,553.91,484.47,451.01,867.81,725.84,431.29,465.41,1358.47,1334.27,1402.81,1042.54,1479.49,1401.60,728.31,655.24,
542.00,1718.89,1137.06,826.72,629.92,507.59,1611.13,1567.08,1513.39,1531.55,1557.14,1202.74,430.81,1157.38,1484.73,1471.88,1498.44,1506.55,1474.72,1486.86,1289.13,460.92,670.83,1542.27,1521.94,1353.32,1275.34,1576.01,1601.38,1647.04,664.59,591.81,652.11,609.78,1154.51,713.16,1210.29,1416.28,1599.25,1615.36,1569.14,1219.56,1579.18,1096.07,715.41,649.46,553.36,484.33,451.77,869.61,727.06,430.98,463.13,1357.54,1330.94,1403.76,1040.06,1479.13,1402.34,729.23,655.85,
543.00,1726.56,1141.92,825.45,632.59,506.82,1615.53,1571.73,1518.61,1533.68,1560.09,1205.45,431.61,1159.04,1485.50,1476.61,1499.22,1513.64,1475.35,1490.49,1290.15,460.17,671.98,1544.11,1528.08,1355.35,1276.43,1576.80,1603.30,1651.89,664.01,589.06,650.56,610.22,1157.27,714.67,1213.83,1417.83,1605.76,1616.89,1572.12,1222.62,1585.18,1096.83,715.79,650.71,552.96,484.76,452.48,869.66,727.99,431.89,463.36,1361.01,1333.01,1408.48,1044.42,1481.24,1407.54,728.81,659.50,
544.00,1730.11,1143.56,824.71,632.55,505.84,1619.48,1577.80,1523.11,1537.13,1563.96,1208.37,431.12,1160.69,1487.39,1481.61,1502.87,1515.04,1480.99,1496.48,1294.44,463.76,674.46,1546.83,1534.87,1355.72,1279.37,1580.06,1606.27,1653.74,666.20,590.67,651.76,612.96,1158.83,716.76,1214.75,1421.56,1611.02,1621.12,1574.07,1227.36,1589.56,1097.34,716.56,651.55,552.90,484.67,453.62,873.83,726.87,432.66,464.03,1365.02,1335.08,1411.04,1047.39,1484.30,1408.14,731.22,660.20,
545.00,1732.55,1141.61,825.39,629.68,507.78,1623.33,1580.57,1525.68,1542.10,1560.84,1210.43,429.44,1161.74,1485.83,1482.65,1503.49,1509.27,1481.27,1497.97,1300.62,464.48,674.37,1551.76,1537.97,1357.16,1282.96,1581.39,1607.75,1657.94,668.31,590.66,651.48,612.73,1159.54,718.23,1215.53,1422.95,1611.87,1620.29,1574.23,1228.49,1588.43,1098.73,715.19,649.96,555.50,485.05,454.55,876.41,726.08,432.43,463.04,1367.64,1335.78,1415.78,1049.21,1487.35,1408.32,731.88,658.51,
546.00,1733.48,1144.62,825.86,627.43,506.68,1622.34,1581.70,1525.44,1543.41,1561.80,1210.49,427.62,1161.90,1491.30,1487.09,1504.78,1510.93,1484.04,1498.77,1299.64,463.83,674.57,1555.65,1539.68,1360.40,1284.30,1581.43,1609.21,1662.09,667.72,590.52,649.89,611.12,1163.42,718.45,1216.91,1424.54,1612.53,1618.54,1575.28,1230.11,1589.86,1103.84,715.14,652.45,555.06,485.63,454.53,877.35,726.47,432.44,462.35,1366.96,1335.72,1419.84,1052.90,1488.67,1411.40,731.52,660.40,
547.00,1735.69,1143.55,822.11,627.49,506.49,1618.85,1584.74,1524.86,1541.91,1563.12,1208.82,426.23,1161.84,1495.74,1488.68,1506.98,1513.22,1485.77,1501.15,1298.24,464.48,677.81,1558.12,1540.66,1359.78,1284.51,1582.66,1612.59,1660.84,666.58,590.90,649.12,609.20,1165.16,716.07,1217.15,1422.56,1610.94,1618.43,1574.34,1230.86,1590.98,1108.19,712.75,650.79,558.05,484.70,453.26,875.33,726.46,432.63,462.24,1366.84,1338.56,1424.22,1057.46,1491.18,1412.58,730.21,659.93,
548.00,1734.34,1140.42,821.46,626.44,504.53,1619.67,1585.83,1526.17,1540.84,1562.16,1207.70,426.05,1161.73,1494.02,1486.10,1507.90,1514.71,1485.75,1502.77,1299.05,463.14,674.91,1554.86,1534.71,1356.63,1282.45,1584.45,1613.42,1658.00,664.93,591.00,648.86,608.87,1165.13,713.67,1214.74,1421.57,1611.46,1619.31,1572.78,1228.41,1587.72,1107.64,711.87,649.91,556.08,484.25,453.42,877.51,722.21,431.72,461.56,1368.08,1341.34,1421.01,1054.91,1489.07,1410.04,729.16,659.08,
549.00,1732.98,1141.37,824.12,625.72,504.08,1618.70,1585.14,1526.20,1540.26,1559.09,1207.27,424.42,1162.95,1494.01,1485.50,1507.95,1516.16,1485.37,1501.96,1299.09,459.50,673.24,1554.20,1535.82,1358.29,1282.94,1585.25,1611.60,1661.35,660.70,592.00,652.88,606.61,1167.83,714.89,1214.64,1424.20,1612.16,1621.48,1573.70,1229.28,1586.24,1106.69,710.84,649.13,554.38,484.13,453.04,877.91,724.36,429.47,460.57,1371.54,1344.22,1424.47,1055.83,1490.93,1412.49,727.57,656.93,
550.00,1731.64,1142.49,825.58,627.93,505.11,1617.41,1583.47,1522.48,1541.96,1559.99,1205.59,422.34,1164.09,1497.31,1484.76,1508.43,1518.29,1485.18,1501.09,1295.94,458.60,672.20,1553.09,1535.48,1362.74,1283.11,1586.20,1613.82,1662.06,659.18,590.21,654.35,607.60,1167.64,713.07,1217.70,1425.43,1612.17,1626.84,1577.16,1229.66,1586.60,1108.35,711.37,650.37,554.81,484.41,452.88,876.74,728.52,428.84,460.09,1370.11,1344.32,1425.86,1053.00,1493.14,1413.68,725.41,657.25,
551.00,1735.73,1140.88,824.06,629.32,505.40,1616.97,1584.76,1523.69,1538.98,1558.73,1204.91,424.26,1162.07,1495.42,1482.40,1508.41,1518.63,1485.34,1500.19,1293.71,456.22,669.28,1549.77,1534.50,1361.80,1282.65,1585.60,1615.57,1660.69,656.40,588.18,651.92,607.20,1166.11,711.41,1216.83,1424.92,1613.34,1627.37,1578.73,1231.77,1590.50,1105.45,709.20,649.13,552.48,483.81,452.21,874.89,728.82,427.95,461.12,1370.31,1344.81,1424.37,1052.49,1491.91,1413.46,723.21,657.92,
