Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
725.00,317.05,323.60,335.23,342.23,349.23,360.11,373.67,382.79,390.38,404.41,413.57,425.84,432.05,438.64,441.30,441.76,451.61,431.25,424.18,428.70,197.40,359.37,314.88,319.98,335.90,301.54,292.62,303.82,317.16,339.61,345.28,388.50,390.82,370.32,365.72,350.03,387.67,397.98,413.01,407.49,395.04,405.31,371.85,415.52,427.76,389.96,408.93,339.94,408.96,353.84,427.63,386.68,408.36,437.12,440.23,492.40,445.08,410.52,402.69,404.62,
726.00,317.58,322.34,336.88,341.94,349.37,359.75,374.02,383.82,391.24,406.96,412.05,427.49,431.37,439.38,441.75,441.46,453.91,431.66,424.23,429.26,200.20,361.53,315.48,322.01,334.80,302.41,292.34,305.97,319.64,339.85,346.38,387.40,390.97,373.11,364.82,348.49,387.99,400.14,411.76,409.66,394.81,409.36,373.12,415.92,426.61,389.48,407.30,342.79,407.31,355.29,430.16,385.90,408.78,436.11,440.57,494.34,447.08,409.66,403.43,404.33,
727.00,317.08,325.39,337.56,342.25,349.08,362.26,373.30,383.99,391.76,407.67,414.97,428.16,432.43,443.53,444.07,445.43,457.01,433.97,428.51,431.96,199.71,361.55,316.84,324.86,337.38,306.40,292.09,308.00,321.18,342.61,347.95,388.26,391.64,374.19,368.61,352.34,389.21,403.64,413.13,412.54,397.17,410.35,376.86,416.10,428.57,393.48,409.39,344.57,409.69,358.04,431.78,389.68,410.11,438.90,440.56,495.12,448.11,411.83,404.11,405.12,
728.00,319.81,327.61,339.58,346.30,350.58,365.32,378.58,386.39,393.93,410.33,418.46,430.12,435.75,446.35,445.81,448.66,458.41,437.38,432.38,434.21,200.53,362.07,316.79,325.18,340.88,308.36,293.08,309.67,320.62,345.16,350.04,394.57,395.17,374.96,369.71,357.05,390.82,406.22,417.52,415.40,398.36,412.76,377.51,419.00,431.43,394.84,413.30,344.92,414.25,359.90,433.86,391.15,413.18,441.93,443.39,499.27,449.27,415.73,407.36,407.94,
729.00,326.18,330.50,344.09,349.53,356.14,369.40,381.54,393.04,398.40,415.82,420.55,433.43,440.88,451.23,451.45,452.61,464.89,441.96,434.92,439.42,204.14,366.24,318.51,328.30,341.86,312.03,295.77,312.15,324.95,348.37,354.99,398.44,400.86,380.64,373.94,359.84,394.53,410.91,421.75,420.81,402.31,418.47,381.68,423.86,437.26,397.85,417.28,348.81,417.50,363.30,439.94,391.96,417.46,444.19,449.29,503.09,454.24,418.40,412.29,410.10,
730.00,329.24,337.40,348.98,355.05,364.45,375.64,386.18,398.46,404.68,422.33,428.05,441.03,448.69,459.23,459.68,460.67,474.40,450.77,443.62,447.10,206.81,371.41,324.97,334.56,345.20,317.51,299.30,316.96,330.83,354.41,360.82,402.39,405.77,385.13,381.51,363.55,400.70,417.01,428.20,427.45,409.65,425.02,391.75,429.54,444.16,401.74,423.08,355.15,423.13,368.53,445.75,400.16,421.44,451.97,455.95,507.41,458.68,422.13,417.91,415.82,
731.00,335.72,346.61,355.94,364.62,371.83,383.14,395.80,406.52,412.27,429.28,437.96,448.74,458.88,466.96,468.76,472.00,482.49,459.76,453.25,457.39,209.28,376.37,332.23,340.61,352.95,323.27,304.74,323.60,335.84,360.42,365.79,410.71,413.99,391.58,390.62,371.46,408.89,422.04,437.40,435.31,416.94,431.02,398.09,436.78,451.42,408.88,432.03,360.00,433.70,373.82,453.18,408.51,429.59,463.38,463.35,515.84,466.68,431.32,425.65,425.70,
732.00,346.98,354.02,364.61,373.01,381.81,390.05,405.20,416.02,423.54,438.69,445.72,459.62,469.53,475.00,478.08,478.82,490.92,469.07,460.73,466.24,215.20,386.54,338.10,346.60,357.99,328.87,312.30,329.02,342.84,367.45,372.48,418.41,423.29,400.79,398.46,378.40,416.76,429.81,446.77,444.76,425.04,439.80,406.03,446.49,460.15,417.06,442.06,365.44,441.21,380.58,463.15,413.53,439.73,471.70,470.97,525.95,477.03,439.26,435.30,433.55,
733.00,352.79,362.05,371.88,379.86,390.87,398.12,410.47,422.89,434.00,445.98,453.91,468.99,478.81,484.52,486.66,488.16,501.00,478.69,468.99,473.82,219.43,396.02,344.73,353.91,363.91,333.87,317.62,334.17,350.17,373.10,378.08,422.89,430.87,409.02,407.01,384.56,424.68,436.91,453.65,452.30,434.89,447.59,415.93,454.23,468.72,424.49,448.97,374.43,446.70,387.12,470.52,421.16,446.56,480.04,479.42,533.72,484.72,445.19,442.92,439.16,
734.00,358.00,368.65,377.04,388.01,396.57,404.98,419.50,427.54,441.68,451.02,462.57,476.75,487.51,491.93,493.15,495.88,506.09,486.02,477.22,481.53,220.79,401.08,352.06,359.84,370.64,338.86,322.23,339.77,355.13,377.32,382.67,428.95,435.21,414.37,413.27,391.03,430.68,440.89,458.90,459.13,441.10,454.57,422.78,459.28,473.97,432.12,454.27,378.84,455.34,392.52,477.64,429.27,452.35,488.29,484.95,541.95,491.93,451.02,446.26,447.73,
735.00,365.20,371.11,381.43,392.26,401.02,409.65,424.69,433.54,447.34,454.75,466.47,481.57,492.54,495.22,497.22,497.34,510.91,488.98,479.67,486.50,222.37,405.49,355.19,363.09,375.06,341.13,325.46,341.58,357.39,380.57,385.50,433.29,439.29,418.26,416.73,396.24,433.65,444.56,462.99,463.60,444.98,457.01,424.50,465.04,478.27,438.74,461.12,380.35,459.90,396.18,482.46,431.20,457.36,492.44,487.79,548.35,496.64,456.19,450.90,452.52,
736.00,367.10,372.41,384.74,392.16,403.22,413.33,423.90,435.44,449.28,458.41,468.60,482.29,494.34,499.71,499.86,499.09,512.73,491.29,481.78,487.07,224.68,409.48,355.07,363.45,376.12,341.43,326.24,341.88,358.77,382.23,387.22,432.97,440.90,420.04,416.86,398.78,435.68,447.74,464.86,465.59,447.77,459.90,425.99,469.45,481.36,440.17,461.88,384.24,459.76,398.31,483.29,431.93,458.76,492.65,491.82,551.54,499.05,457.28,451.72,452.50,
737.00,366.71,374.55,386.55,394.08,402.43,416.63,426.46,437.21,450.78,459.25,473.98,483.27,495.18,503.01,503.53,503.32,513.87,493.61,485.57,489.64,224.87,411.10,357.31,365.77,378.30,342.58,327.23,344.67,360.86,382.27,389.48,434.60,441.49,420.18,417.89,398.15,438.25,448.49,464.36,467.71,448.80,463.74,426.66,471.25,482.64,439.50,461.33,387.91,461.86,399.40,485.78,433.76,458.62,493.71,495.70,554.61,501.97,456.84,450.89,453.50,
738.00,372.47,377.54,389.66,398.45,404.30,419.15,432.72,442.78,453.24,464.61,476.63,487.12,497.46,505.94,508.31,505.41,518.37,495.34,488.69,493.89,225.61,413.69,362.26,368.15,381.22,345.36,330.19,347.95,362.48,386.18,392.67,438.71,443.21,423.50,420.74,401.11,441.15,452.56,467.13,470.64,450.80,464.80,427.87,474.75,485.31,443.64,466.38,388.53,465.89,401.92,490.41,437.01,461.49,497.96,497.54,558.18,506.54,460.29,451.79,456.14,
739.00,376.34,381.82,393.59,401.16,407.92,422.25,434.10,446.82,457.16,470.18,480.12,492.35,501.69,510.90,513.41,511.33,524.90,499.43,492.50,495.13,229.69,417.86,363.64,370.95,384.48,347.36,332.31,348.91,364.31,389.44,395.07,442.68,449.14,426.78,421.72,405.24,445.29,457.66,472.83,472.92,454.65,467.83,428.73,478.65,490.62,445.92,470.01,390.81,468.30,404.99,493.07,440.23,465.87,501.44,502.74,563.13,508.75,465.62,457.03,457.89,
740.00,378.21,386.56,397.25,405.25,411.93,428.57,437.60,450.28,462.27,475.27,487.59,495.97,506.64,518.94,518.97,518.63,530.33,506.60,499.27,500.30,232.79,422.24,368.54,374.21,387.58,351.85,337.84,353.54,368.53,391.27,400.89,446.93,454.61,431.58,425.58,406.59,450.58,460.30,477.27,477.96,456.62,475.91,432.57,481.30,495.62,448.60,472.97,394.89,471.96,409.56,497.29,443.26,469.63,504.96,507.97,569.33,514.96,466.99,459.63,461.28,
741.00,385.29,392.96,402.06,413.22,417.81,432.66,446.83,459.15,468.59,483.04,494.26,503.23,512.68,524.99,525.27,523.56,537.59,511.44,506.24,508.09,233.82,424.99,375.37,379.75,393.10,356.89,343.81,359.21,371.74,396.11,408.09,453.54,459.35,437.66,433.34,411.58,455.79,467.16,482.08,482.49,462.71,481.67,440.05,485.91,502.82,455.93,479.00,399.46,477.63,413.90,503.09,450.05,475.03,512.40,511.10,573.18,520.68,472.91,465.17,465.65,
742.00,390.47,398.78,407.17,417.90,427.00,437.35,451.21,465.28,473.06,489.93,497.21,509.99,519.82,529.53,529.85,529.74,545.09,516.96,511.05,512.71,237.29,429.69,378.25,384.15,398.28,360.58,348.16,360.55,375.12,401.85,410.97,460.51,465.05,443.11,438.93,417.64,460.16,473.06,488.97,486.45,466.68,483.32,443.49,490.69,509.20,460.46,486.07,401.55,483.76,418.69,507.60,455.54,481.95,519.32,514.76,579.39,524.09,480.72,470.37,472.68,
743.00,391.36,403.55,410.26,420.27,431.32,443.57,453.97,466.81,476.78,493.28,503.54,513.42,524.14,534.87,533.95,535.97,548.92,524.47,516.45,515.31,239.57,432.55,378.81,386.43,400.35,363.94,350.71,364.89,379.78,402.73,413.23,463.81,471.76,446.70,439.89,419.09,463.78,476.72,493.28,489.85,469.16,489.26,445.95,495.07,511.63,462.80,488.32,404.17,488.88,422.16,510.94,456.38,487.21,521.05,519.97,583.56,527.99,483.70,476.91,477.08,
744.00,397.44,406.96,411.86,424.84,435.43,446.65,460.67,472.35,480.12,499.16,508.87,516.70,526.66,538.24,538.55,539.19,551.80,529.00,521.28,522.64,238.54,434.81,383.27,389.11,402.62,366.22,353.48,370.24,385.72,406.27,417.28,466.26,472.21,452.12,444.19,420.93,465.95,480.39,495.58,492.66,472.78,494.01,452.06,499.84,514.45,466.77,490.99,409.40,490.46,424.64,514.14,459.58,488.49,524.31,523.69,584.77,532.03,485.92,479.88,478.25,
745.00,402.36,408.65,413.44,427.14,437.24,448.67,462.93,476.70,482.63,501.96,507.81,522.35,529.02,538.96,541.16,542.40,553.80,529.07,522.30,522.96,237.34,437.82,384.95,389.79,406.46,367.65,353.06,370.46,387.86,411.98,416.03,470.59,473.60,452.69,447.40,426.45,467.08,484.06,498.04,493.29,475.27,493.00,455.89,502.65,515.85,470.51,494.26,410.82,493.60,425.31,518.25,462.79,490.16,527.06,525.31,588.23,533.70,493.07,481.30,480.61,
746.00,401.17,410.47,414.80,428.66,439.82,453.10,463.37,476.04,483.06,501.03,508.52,524.78,530.28,541.47,541.58,545.37,557.30,533.12,523.60,523.39,239.57,440.43,384.85,390.04,406.13,368.27,352.92,371.37,389.99,411.97,415.99,473.26,477.82,454.01,445.66,427.75,467.22,482.89,499.96,495.20,474.07,494.08,454.38,503.81,516.06,469.69,497.98,410.79,497.34,426.47,520.82,462.73,493.06,526.43,528.36,591.69,535.74,495.57,484.88,484.07,
747.00,402.97,411.25,415.99,430.71,436.75,453.93,466.97,475.87,483.98,502.29,511.36,525.12,531.35,543.06,545.53,545.69,559.88,532.87,524.94,527.59,239.79,441.66,387.29,390.69,405.60,369.52,353.49,373.70,392.95,412.78,420.34,472.82,476.97,454.70,446.98,428.27,467.54,483.03,499.07,496.43,476.98,496.80,457.74,505.87,517.20,470.74,497.92,413.92,495.48,426.93,520.79,463.76,492.26,524.94,530.97,590.09,537.22,496.43,486.79,482.27,
748.00,404.21,410.23,418.08,430.32,438.07,452.19,466.09,480.41,484.60,503.07,511.23,527.04,534.00,541.99,545.89,544.75,562.12,529.26,525.31,528.56,237.85,441.88,388.81,392.55,408.46,369.54,352.56,372.73,391.30,415.17,420.98,473.15,474.81,452.95,450.46,430.64,467.41,482.18,497.09,497.43,477.47,495.11,459.21,504.59,519.02,471.38,497.36,414.69,495.36,425.79,520.57,466.82,491.10,525.38,530.29,591.90,536.17,496.77,483.80,483.63,
749.00,400.59,409.99,419.89,431.02,438.32,453.24,463.28,478.65,483.23,501.68,510.77,526.58,533.05,540.68,544.59,545.66,562.86,529.18,525.35,527.61,239.46,442.88,385.97,392.06,409.22,367.95,353.67,371.29,387.81,416.14,420.37,475.50,477.42,452.15,448.36,429.63,467.12,480.55,499.64,500.63,476.35,491.33,455.64,502.75,518.80,471.35,499.14,412.45,497.42,425.33,521.16,466.79,490.85,526.48,527.69,592.04,536.44,495.47,482.46,485.91,
750.00,399.25,412.93,420.89,433.36,439.07,452.56,466.18,476.46,481.28,500.68,511.54,523.87,532.86,541.09,545.84,544.17,563.44,530.94,525.99,531.13,241.99,442.22,384.60,394.43,406.96,367.51,353.96,373.74,390.00,414.79,421.47,472.61,477.04,454.56,447.68,426.61,468.30,480.83,499.72,502.29,479.03,491.88,454.43,503.44,520.40,469.78,497.72,413.12,495.22,426.42,521.75,467.60,491.43,525.22,529.01,589.91,536.46,493.74,483.59,484.94,
751.00,402.60,412.13,419.49,432.80,440.05,451.00,464.87,478.32,482.81,500.64,512.50,524.80,534.78,538.89,546.03,542.97,561.52,528.58,526.02,531.86,239.69,439.77,385.18,394.88,408.39,369.39,353.11,373.33,389.59,416.24,420.65,469.80,472.38,451.71,447.90,424.05,468.72,482.90,498.92,499.63,479.05,491.35,454.25,502.02,518.91,469.50,494.06,413.83,492.58,425.23,521.14,467.73,488.25,525.08,528.46,590.08,535.17,490.90,480.62,482.45,
752.00,400.82,412.76,419.83,432.04,443.40,452.05,461.75,479.02,483.77,498.45,509.90,524.70,534.47,538.46,541.86,542.81,558.52,529.28,526.56,530.06,239.68,437.89,384.18,394.23,410.11,369.03,352.86,372.77,387.07,415.86,419.66,470.70,472.41,451.96,447.04,423.87,469.46,482.76,500.04,498.96,477.77,489.52,453.43,500.82,517.53,471.11,494.14,411.41,494.19,424.80,521.80,466.34,486.32,528.04,525.93,590.02,536.97,488.74,477.07,483.30,
753.00,399.93,412.87,419.12,432.38,440.91,452.23,464.13,475.33,482.95,497.19,510.72,521.14,532.71,539.22,541.68,540.78,557.12,530.24,524.45,531.34,242.01,437.53,381.32,393.55,406.63,369.02,353.08,373.25,388.54,414.37,419.64,469.15,472.99,453.40,443.78,422.31,469.99,483.72,500.77,499.40,477.54,489.51,452.23,501.68,518.26,471.75,495.11,408.58,491.93,427.24,520.23,464.79,486.52,527.06,526.14,588.67,535.97,490.94,479.29,481.97,
754.00,403.01,410.42,417.48,429.97,439.77,449.12,463.62,477.77,484.03,496.55,510.58,520.36,534.86,538.79,541.43,538.09,557.47,527.46,524.76,530.18,241.36,434.76,383.01,393.51,405.04,371.64,349.42,372.79,388.08,413.88,418.68,465.66,469.88,448.77,444.07,420.66,469.94,483.08,496.47,496.08,474.93,492.29,451.96,500.05,517.56,468.73,492.08,408.07,487.92,427.56,517.54,460.92,485.14,523.53,527.44,589.23,535.64,488.91,480.80,478.10,
755.00,399.89,405.85,414.19,426.02,434.97,446.16,459.07,476.10,481.77,493.99,505.83,516.67,532.63,536.70,536.13,536.92,551.39,524.65,522.37,526.86,238.36,432.16,381.89,389.99,404.00,369.78,347.36,367.53,383.21,410.16,416.33,464.81,468.01,445.56,441.71,420.50,467.87,478.06,492.50,493.32,469.55,491.72,450.55,496.24,511.82,466.48,488.12,405.03,486.44,423.67,512.85,458.89,481.49,520.95,524.51,585.43,533.92,483.88,476.99,474.93,
756.00,388.17,395.43,405.64,414.47,419.98,434.90,448.04,460.82,467.89,481.23,492.82,501.06,516.38,525.41,522.46,523.65,539.54,513.63,506.76,513.62,234.03,423.70,370.69,381.10,393.47,359.90,339.28,357.93,374.42,399.16,406.23,455.12,460.02,437.05,430.19,412.71,455.32,465.73,481.04,483.39,459.43,478.48,439.02,485.16,500.47,455.71,478.87,393.08,476.72,414.28,499.31,449.82,472.20,510.29,511.08,571.35,519.52,473.76,466.11,463.56,
757.00,368.17,370.51,381.25,390.12,393.20,406.39,423.35,434.86,441.66,455.81,465.51,473.10,488.27,496.32,494.54,494.94,510.82,484.88,477.86,484.72,221.59,399.77,350.94,358.91,370.81,338.75,319.15,338.53,353.91,376.03,383.56,428.75,436.33,411.89,404.94,390.40,429.08,439.36,452.65,456.70,433.97,452.83,413.53,457.32,473.43,428.91,452.10,372.27,450.02,391.86,471.64,424.19,447.55,479.99,483.15,540.81,491.07,448.62,444.64,438.18,
758.00,335.67,336.83,348.26,355.41,359.34,371.49,382.71,396.83,404.63,416.49,422.49,434.52,447.20,453.96,451.99,455.11,466.54,442.55,438.61,444.86,201.95,363.76,324.80,329.22,341.50,310.75,293.03,310.36,324.24,342.71,352.15,394.35,398.77,377.44,375.27,359.58,393.54,399.93,413.33,419.18,399.79,418.05,382.02,417.70,433.76,392.39,415.22,344.54,415.20,358.88,434.11,389.96,411.64,442.00,444.01,496.16,452.64,409.72,408.91,400.74,
759.00,296.19,301.51,313.13,317.72,320.81,334.46,342.80,352.45,362.36,370.50,377.92,388.16,399.12,408.18,404.05,407.92,419.87,397.48,389.67,399.65,182.76,330.13,290.94,296.13,310.44,278.27,265.01,277.61,291.53,308.99,318.51,356.98,361.31,341.68,338.80,327.11,353.83,362.49,374.97,377.92,362.36,372.67,345.29,379.10,390.26,356.72,376.02,310.83,377.00,325.73,392.17,355.67,373.00,401.42,397.42,446.32,405.75,371.88,368.60,364.59,
760.00,263.28,265.52,276.08,280.98,283.57,292.03,303.46,310.10,320.36,328.64,334.80,344.48,352.61,361.02,359.80,359.90,373.79,351.31,344.96,352.54,164.06,293.12,258.31,262.50,275.05,244.42,233.38,247.25,260.22,274.11,282.70,316.09,323.18,302.76,299.90,290.84,313.72,322.55,334.64,335.33,322.24,328.95,304.80,338.26,348.27,317.84,336.51,276.54,334.16,290.19,348.99,314.92,333.53,358.79,353.49,398.55,361.44,333.35,328.86,327.99,
761.00,232.82,234.15,244.43,248.53,253.67,258.41,266.98,275.37,285.49,291.91,297.56,308.26,315.28,319.05,321.21,322.64,330.27,310.21,310.30,315.62,147.06,260.60,233.82,234.67,245.16,218.62,209.14,222.66,232.42,244.55,253.21,282.67,288.66,270.27,270.05,258.74,283.00,288.78,300.21,302.91,288.78,298.57,274.16,304.01,313.49,284.10,303.22,250.26,298.78,261.36,315.31,280.54,298.72,321.36,319.84,357.05,326.84,299.42,298.26,294.58,
762.00,214.68,218.97,227.61,232.11,236.72,242.80,248.08,254.93,266.23,270.98,278.05,287.87,292.62,297.12,299.10,300.54,309.60,291.32,289.18,295.66,137.93,246.70,219.18,221.49,232.19,207.84,198.25,208.08,216.27,232.85,238.11,265.37,269.73,253.76,255.68,243.53,266.50,273.17,284.99,284.84,273.29,280.07,259.43,288.07,295.81,268.15,285.57,238.25,281.82,246.78,295.60,267.31,280.90,303.00,303.08,336.79,307.15,283.46,280.55,278.38,
763.00,214.38,218.22,222.65,230.97,233.06,239.71,250.07,252.11,264.38,269.23,277.53,284.41,290.43,296.45,297.06,297.48,307.74,291.04,286.00,289.53,138.35,247.27,215.09,218.20,229.80,204.39,194.03,204.86,213.95,232.93,234.97,264.33,269.21,251.32,248.83,241.55,263.59,272.04,285.42,280.86,269.05,275.96,251.66,286.64,293.11,265.95,282.37,234.89,279.91,242.94,293.82,266.61,277.95,302.22,299.84,334.42,305.51,281.16,274.40,278.35,
764.00,220.46,222.34,228.00,235.47,239.70,245.13,255.39,260.48,271.67,276.35,284.62,292.96,299.30,301.63,304.71,307.86,312.19,298.32,297.01,297.94,139.91,252.19,220.71,222.80,232.16,210.93,199.40,212.37,220.86,236.22,241.18,268.99,275.36,258.38,254.15,242.15,270.87,279.09,291.13,289.36,273.45,286.68,258.31,292.73,300.27,271.15,290.90,239.37,286.22,249.86,302.20,270.19,284.45,309.34,308.73,342.96,315.05,288.56,282.97,284.39,
765.00,230.32,234.34,240.37,247.61,252.19,261.69,268.32,274.74,285.62,290.24,299.70,307.92,315.79,318.22,319.22,324.24,328.29,314.60,311.54,315.78,144.39,265.07,232.92,234.95,244.98,225.49,213.01,222.81,231.27,249.64,253.64,282.79,286.82,273.53,271.37,256.24,285.82,295.88,304.12,302.88,290.45,302.27,276.17,306.70,317.79,284.42,302.50,254.45,300.50,262.29,316.97,284.83,296.27,324.42,324.43,359.64,330.42,303.30,297.88,295.66,
766.00,251.23,255.99,259.13,269.53,271.55,281.87,292.87,298.33,308.53,314.40,326.20,330.67,341.99,345.01,344.93,348.76,356.63,341.48,334.52,337.46,155.23,283.69,247.61,251.05,263.98,240.73,228.71,235.99,247.91,268.93,270.85,305.71,307.93,293.08,290.57,277.11,306.23,316.54,325.72,322.71,310.17,321.29,294.72,327.35,339.18,305.61,321.89,272.17,324.70,279.84,339.77,305.82,317.24,347.26,345.04,385.15,352.61,321.99,314.62,317.43,
767.00,271.87,275.95,282.04,290.58,295.01,304.81,316.60,325.90,333.63,339.76,353.57,358.07,373.05,372.25,373.90,379.11,383.29,367.77,364.49,362.94,167.46,304.03,266.61,271.45,280.94,256.47,245.88,254.44,270.60,285.80,291.41,327.62,333.66,315.37,311.31,295.88,329.19,339.78,349.14,348.71,331.63,345.42,317.01,352.35,361.38,329.60,349.10,290.19,348.32,301.54,366.56,327.94,342.98,372.71,367.87,412.94,377.60,345.47,339.32,341.38,
768.00,289.56,295.29,304.70,310.83,317.87,329.16,335.86,348.96,356.48,361.79,376.60,384.95,396.64,396.15,400.81,404.25,408.58,392.06,390.18,391.73,176.77,322.94,287.93,290.30,299.63,274.67,264.13,274.43,289.73,304.94,309.93,348.71,354.76,337.26,333.73,316.39,351.73,363.19,370.31,374.56,356.31,368.83,342.74,375.46,387.32,350.75,370.38,311.40,368.09,322.78,389.36,348.13,365.23,393.46,394.51,440.40,401.06,368.01,363.51,361.22,
769.00,309.06,316.17,324.05,333.39,337.68,348.38,358.95,368.35,378.57,385.51,400.19,408.43,420.35,422.05,424.47,427.81,436.91,415.88,410.89,412.20,188.02,343.26,304.43,307.42,318.23,290.32,278.04,288.15,304.78,324.64,325.87,370.23,374.75,354.37,353.44,338.68,371.12,380.81,389.50,394.45,377.64,389.22,362.13,395.86,408.02,370.58,390.33,330.87,390.27,336.57,411.07,368.18,386.21,413.13,415.42,466.42,421.53,384.22,381.51,380.23,
770.00,327.21,331.62,341.55,351.76,357.01,363.90,377.01,388.71,400.17,405.28,421.42,432.30,441.44,442.95,445.72,449.56,460.33,437.28,432.44,430.26,197.82,360.86,317.42,323.20,332.08,302.66,291.07,303.89,320.97,339.50,341.97,387.37,396.86,371.61,366.55,352.46,387.64,398.39,409.83,414.40,395.62,406.00,376.88,415.22,426.39,390.40,411.76,343.22,409.28,353.40,430.93,388.17,407.19,432.33,433.99,486.68,441.02,401.56,398.55,397.43,
771.00,338.31,343.48,355.93,365.61,372.18,381.93,390.51,403.89,415.60,419.50,436.39,450.92,456.90,459.94,462.68,464.86,476.80,452.22,448.42,449.62,204.04,375.19,332.85,337.75,344.41,314.42,304.27,319.83,335.30,351.59,356.86,399.19,410.65,388.16,380.51,363.26,401.02,414.62,426.44,429.82,412.74,421.19,391.66,430.70,444.20,404.04,427.00,355.71,422.00,367.74,444.72,403.47,424.62,448.42,452.02,505.30,456.80,418.84,416.24,411.86,
772.00,350.78,357.59,367.14,379.95,383.59,394.72,405.62,413.45,428.41,437.07,450.35,463.30,468.48,474.67,475.46,475.56,493.82,466.94,456.55,462.65,209.57,386.66,342.82,347.20,357.59,324.46,312.67,328.47,342.31,364.25,366.63,412.24,419.83,397.10,392.44,378.97,412.52,425.05,438.24,441.31,425.15,434.79,402.41,443.41,458.27,414.66,435.58,365.65,433.62,376.04,457.11,411.68,433.95,461.21,466.47,521.54,470.06,429.85,427.24,422.91,
773.00,363.19,366.71,375.42,389.20,393.29,402.58,416.21,424.95,440.28,448.57,463.62,472.91,481.47,488.52,485.71,486.97,507.35,480.37,466.85,471.07,215.77,398.35,348.41,355.59,365.14,331.39,320.99,335.48,349.00,371.48,376.82,422.68,431.13,406.50,401.01,385.82,421.98,433.81,449.14,449.40,433.79,443.34,408.61,453.63,468.53,426.06,446.31,372.74,443.22,384.86,467.41,420.87,443.38,473.77,476.13,529.72,479.93,439.57,435.63,431.97,
774.00,367.23,371.53,383.54,394.03,400.21,412.04,420.53,433.69,447.34,454.98,469.77,480.32,487.24,495.96,496.15,493.36,512.34,488.20,474.98,482.20,218.97,403.31,354.74,361.04,370.44,336.00,327.45,342.37,357.04,375.66,382.63,427.20,436.78,413.25,405.43,389.79,429.20,444.48,457.94,455.58,441.94,448.12,413.50,461.04,475.17,432.84,453.64,375.48,448.66,393.00,472.74,427.08,452.06,484.50,483.05,536.41,486.99,448.06,441.57,441.08,
775.00,370.18,377.87,390.34,399.48,403.92,418.36,427.75,437.06,451.41,459.61,472.85,481.73,491.73,503.17,501.46,498.30,515.64,492.32,479.43,487.54,220.03,407.59,359.93,363.86,378.38,340.03,329.61,346.01,360.44,380.77,385.56,433.99,438.09,414.68,409.90,395.38,434.07,448.42,460.46,460.46,441.50,455.00,417.42,464.48,476.78,434.24,455.60,379.66,453.63,395.55,476.78,425.96,456.62,490.36,489.76,543.66,493.86,453.03,447.31,446.63,
