Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
694.00,399.21,407.20,439.47,519.31,539.26,541.73,465.47,432.08,513.09,507.55,437.19,513.53,497.61,543.88,559.51,514.21,507.31,533.35,455.06,435.20,490.20,472.84,428.85,387.17,369.78,341.78,357.62,321.08,288.30,275.25,258.14,223.56,207.81,203.26,231.06,314.42,346.33,294.40,211.52,259.50,251.76,277.81,241.51,217.82,213.11,200.03,186.71,178.85,172.75,175.06,194.08,192.33,182.00,171.35,168.66,159.58,156.91,155.18,151.72,147.04,
695.00,401.53,412.26,443.90,524.83,544.09,546.23,469.23,436.70,517.62,511.56,440.58,517.54,501.80,547.65,563.03,519.28,512.33,538.10,459.68,440.43,494.85,476.40,432.24,391.09,372.44,343.91,360.42,323.36,290.50,278.20,260.83,226.80,210.70,204.79,233.73,316.76,350.30,296.56,214.83,262.29,254.52,280.42,244.20,220.41,215.27,201.15,188.37,180.60,175.38,176.55,195.12,193.66,184.60,172.75,169.99,161.25,158.95,156.42,153.06,149.09,
696.00,404.19,415.21,446.66,529.09,549.61,549.28,472.85,440.66,522.27,515.65,445.10,521.94,505.49,551.70,568.85,523.34,516.43,542.99,462.08,445.10,497.93,479.80,434.40,394.03,377.72,347.50,364.35,327.06,292.15,279.70,262.47,229.13,213.09,207.01,235.66,320.73,351.52,298.16,216.26,262.72,256.84,283.40,247.22,223.00,215.68,203.19,190.57,182.54,178.40,176.67,196.48,195.79,187.81,174.59,171.49,162.54,159.99,157.44,154.07,150.54,
697.00,406.14,415.76,449.20,532.18,553.72,553.30,475.12,441.67,526.33,518.59,447.11,526.12,507.72,555.80,572.32,528.00,519.43,545.77,465.09,448.78,501.66,483.48,438.75,396.73,381.05,351.38,367.68,328.38,294.31,282.60,265.04,229.72,213.21,206.94,237.04,323.15,353.26,301.00,215.93,263.58,258.14,285.32,248.33,223.03,216.55,205.27,192.30,183.53,179.56,177.68,198.15,197.95,188.12,175.79,172.66,163.56,160.85,159.28,154.99,151.02,
698.00,405.75,416.64,449.30,532.31,555.28,555.83,474.47,442.33,526.94,517.51,448.40,527.67,508.48,556.72,573.09,529.85,519.42,547.92,466.27,450.06,503.48,483.87,440.75,397.59,381.27,351.62,366.72,328.87,295.62,282.91,264.92,229.37,213.25,207.94,238.47,324.07,355.75,300.98,217.38,264.92,256.75,284.70,248.67,223.85,216.74,206.62,191.18,184.21,181.24,179.03,197.30,198.58,188.08,175.11,172.45,163.99,161.25,159.19,154.89,151.17,
699.00,403.76,415.12,447.22,530.05,553.90,554.90,472.16,441.73,523.39,515.69,446.15,525.95,505.86,556.20,571.13,529.41,518.60,546.99,464.45,447.92,502.37,481.68,439.00,396.34,381.20,349.85,365.48,329.17,293.11,281.40,262.94,228.51,212.40,208.38,238.54,323.50,354.61,299.30,218.33,264.77,256.59,283.46,248.07,224.57,215.78,205.22,190.56,184.06,182.29,177.92,196.00,197.42,189.82,174.93,172.22,163.26,160.25,158.44,154.48,150.82,
700.00,401.61,413.99,446.74,527.02,551.86,553.57,470.58,440.26,521.70,513.55,443.96,524.20,503.60,554.40,570.08,525.92,517.74,546.63,463.60,446.37,501.27,480.45,437.58,394.92,380.70,347.85,365.61,328.53,291.73,280.72,260.20,228.08,211.35,206.64,236.56,323.56,353.37,298.16,216.36,263.33,256.29,282.13,247.13,224.34,214.61,204.71,191.32,184.05,182.02,177.80,195.24,196.90,189.20,174.64,171.94,162.66,159.56,158.61,154.25,150.18,
701.00,403.90,414.64,447.40,528.83,553.51,554.49,471.11,441.16,522.50,515.02,443.89,523.34,505.12,555.85,572.21,527.13,518.45,547.01,465.50,445.59,502.03,482.86,439.47,396.18,380.79,349.26,366.87,328.24,293.89,280.78,260.45,227.23,210.11,206.28,238.01,324.98,355.46,300.11,216.35,264.44,255.92,282.17,246.54,224.78,214.20,204.65,190.48,184.22,181.21,179.06,195.52,197.70,187.89,173.71,171.79,162.89,159.60,158.90,154.73,149.91,
702.00,406.84,417.12,450.67,531.26,554.78,558.45,473.73,442.24,526.71,518.72,446.56,526.93,508.44,560.05,575.33,529.67,520.31,548.42,467.80,446.12,505.70,484.70,441.77,398.62,381.26,352.05,368.03,330.36,296.10,282.89,262.56,228.32,210.74,208.44,240.86,326.69,358.43,301.60,219.18,268.04,257.31,285.15,248.62,226.26,216.43,204.33,189.50,184.70,181.97,179.00,197.27,197.92,189.96,174.78,172.38,164.39,160.73,158.79,154.91,150.80,
703.00,409.62,421.13,453.57,535.29,557.00,562.22,476.49,446.66,530.17,522.25,448.03,529.58,511.18,562.27,577.84,531.41,524.14,553.17,470.54,449.53,507.25,486.97,443.51,401.13,382.07,352.21,370.24,332.19,296.95,285.13,264.16,230.99,212.88,209.05,240.92,326.65,359.98,303.60,220.92,269.61,261.05,286.32,250.44,228.04,218.03,204.81,191.04,185.54,183.83,180.39,198.96,197.90,192.29,176.78,174.46,165.77,161.54,159.86,156.28,151.52,
704.00,412.72,423.91,455.89,540.07,560.34,563.58,480.35,450.50,534.33,526.63,452.60,531.15,515.45,564.83,583.37,533.32,528.94,556.82,472.53,453.85,507.68,491.14,444.99,402.24,384.51,354.52,373.17,334.02,299.71,286.24,266.00,233.81,214.89,210.14,242.56,328.11,360.20,306.78,222.36,269.09,262.47,288.48,251.57,228.44,219.20,205.96,192.55,186.84,184.40,181.51,201.17,198.55,191.81,176.94,175.77,166.72,162.02,161.25,157.35,151.56,
705.00,416.41,423.83,457.08,543.89,563.98,565.96,483.22,451.46,538.76,529.24,455.35,533.23,518.91,568.72,586.14,537.02,531.37,557.87,475.01,456.81,510.46,494.99,448.57,404.44,387.66,358.15,375.32,336.17,301.98,288.45,269.00,234.25,215.77,211.79,244.04,328.39,362.01,308.87,222.64,271.95,263.68,290.30,252.89,228.24,221.80,208.76,192.07,186.68,184.50,181.55,203.01,199.45,191.67,177.45,176.38,167.93,163.21,161.61,157.41,152.25,
706.00,419.03,426.12,458.75,547.42,565.98,569.97,486.40,453.44,541.03,531.28,459.29,535.92,522.27,569.76,588.40,540.82,533.15,561.13,477.73,460.08,513.34,497.32,451.16,406.03,388.31,357.97,375.61,337.20,303.46,290.13,271.08,235.96,218.69,212.38,244.76,327.66,364.97,309.68,224.58,273.90,264.85,291.46,253.64,228.94,225.16,211.17,192.83,186.68,185.02,182.61,203.62,199.30,193.78,179.52,177.80,168.56,164.49,162.04,158.39,153.24,
707.00,420.03,428.79,459.89,550.62,569.27,572.09,488.97,457.84,540.47,533.83,460.92,537.69,523.89,572.62,591.25,543.79,536.71,565.23,478.50,463.70,515.30,499.44,450.95,407.09,390.29,358.11,377.54,340.55,303.02,290.03,272.15,237.48,220.12,213.75,245.36,328.78,365.78,309.64,225.48,273.43,267.30,292.09,255.59,229.56,225.23,214.01,195.65,187.74,185.93,183.89,203.79,200.25,196.10,179.95,178.80,168.47,164.77,162.99,159.80,154.03,
708.00,419.45,430.17,462.65,551.69,570.82,573.96,491.81,458.68,543.63,535.94,462.66,540.12,526.84,576.00,595.08,545.93,541.09,568.02,481.21,465.46,519.65,502.33,453.23,409.24,393.43,360.88,381.78,343.04,304.53,292.57,272.64,238.52,221.66,214.27,246.63,331.66,367.86,312.38,224.79,274.92,267.73,295.19,256.82,229.50,226.28,215.63,197.08,188.32,185.20,183.74,204.65,203.15,195.45,180.96,179.36,169.26,165.95,164.20,160.74,154.07,
709.00,422.68,432.06,463.92,554.35,574.69,577.10,493.79,459.57,545.95,536.90,464.52,542.38,530.27,579.30,597.05,548.76,542.80,570.40,484.82,465.94,522.43,504.77,457.70,411.72,394.60,362.92,384.15,344.28,306.55,294.16,273.11,238.03,222.31,214.21,246.94,333.08,372.09,313.97,225.23,276.74,268.14,296.19,258.49,230.44,228.06,216.92,197.21,188.66,184.73,185.93,204.71,203.64,197.18,182.46,179.81,170.46,167.84,164.34,161.21,155.75,
710.00,423.49,433.85,465.90,554.78,577.23,580.21,495.14,460.24,546.34,540.66,465.64,546.24,531.13,582.42,600.75,551.55,542.76,573.30,485.61,466.00,524.80,505.77,459.20,412.42,394.82,364.86,384.75,345.80,307.36,294.44,274.44,238.45,222.44,215.63,248.99,337.11,374.13,314.41,227.71,276.76,269.76,296.53,259.24,232.65,227.65,215.93,197.60,189.88,186.05,187.08,204.91,203.83,198.87,184.17,180.56,170.44,167.96,164.71,162.36,156.87,
711.00,422.73,434.31,467.74,554.95,576.59,580.97,494.93,461.06,547.18,540.47,463.92,547.75,530.77,583.71,599.96,550.52,543.97,573.85,484.55,466.69,525.26,505.35,459.49,413.72,395.17,365.49,385.44,346.34,306.92,295.37,274.78,239.10,221.72,215.53,249.19,338.90,373.45,314.36,228.20,275.95,271.92,296.74,260.34,234.39,225.46,214.72,199.36,190.87,187.45,187.01,205.39,204.83,199.07,184.61,180.37,170.88,167.84,165.14,162.97,156.90,
712.00,422.91,433.70,466.33,554.05,574.53,577.60,494.60,460.59,548.21,540.17,464.94,545.60,530.67,582.20,600.19,548.21,543.47,573.26,484.18,465.75,523.68,503.61,460.31,412.98,394.32,364.93,386.82,345.83,306.72,295.38,272.38,238.83,220.47,214.77,247.69,339.91,372.98,314.71,226.82,274.43,270.03,295.90,257.88,233.76,224.22,213.01,197.47,191.10,185.88,185.89,204.97,205.45,196.87,183.74,179.97,170.33,167.76,165.43,162.69,156.54,
713.00,421.23,428.00,462.06,550.06,571.09,573.00,490.08,456.44,544.82,536.01,462.03,542.48,526.58,577.22,596.88,544.15,537.01,567.37,480.57,461.60,520.26,501.84,457.23,408.74,391.65,364.04,384.40,342.49,304.97,292.26,271.55,235.72,217.67,214.15,247.91,338.28,370.32,310.99,225.83,272.43,267.17,293.31,254.49,231.68,222.42,210.60,194.88,189.62,184.46,184.58,203.80,202.70,196.36,182.51,178.07,168.43,166.32,163.55,160.97,155.93,
714.00,413.22,420.31,454.96,539.58,558.83,563.61,480.27,448.91,535.49,525.35,453.93,533.20,516.72,565.03,584.23,533.85,524.89,555.95,471.63,453.62,512.04,492.21,449.06,403.20,381.92,356.56,376.02,333.65,298.40,286.59,268.10,231.62,213.93,210.18,243.91,331.99,362.41,303.25,222.24,268.00,263.25,287.51,251.46,229.67,218.06,206.09,193.51,186.40,182.62,179.94,200.17,200.15,192.77,180.07,175.13,165.08,162.74,160.30,157.29,153.05,
715.00,400.10,409.50,440.71,523.60,539.25,544.99,464.94,438.15,517.19,508.85,440.61,516.47,501.75,546.05,565.95,516.68,509.47,538.97,455.66,441.35,493.97,476.37,434.10,391.96,370.23,342.37,363.19,322.51,288.17,277.24,259.42,225.42,208.21,203.05,235.82,320.85,350.01,294.18,214.98,257.66,254.45,278.20,243.65,222.08,210.96,199.86,187.99,181.72,176.35,173.56,195.20,196.58,186.25,172.93,169.39,159.66,157.90,156.10,152.38,147.85,
716.00,381.71,392.59,422.85,500.57,517.25,521.81,446.09,420.15,495.73,488.11,422.22,495.77,481.48,523.46,545.48,493.69,488.88,516.79,436.79,424.08,472.73,457.22,416.43,375.35,356.92,330.80,347.86,308.79,276.18,266.24,248.48,216.25,200.91,196.17,227.31,306.90,335.15,284.12,204.95,246.90,242.05,267.62,233.84,210.98,203.16,193.22,179.53,174.69,169.25,164.93,188.24,187.85,177.25,165.01,162.59,153.57,152.41,149.78,145.65,142.62,
717.00,362.91,373.73,402.18,478.04,495.12,498.91,425.87,399.93,472.68,464.13,401.63,472.03,459.03,498.33,519.87,470.91,465.64,491.55,417.84,403.26,449.95,438.07,397.42,358.51,339.83,315.33,329.27,292.73,264.93,253.69,237.64,205.60,194.36,187.91,216.45,291.06,318.99,271.51,195.45,237.38,230.35,254.78,225.76,201.20,196.32,186.72,171.69,166.85,162.80,157.54,179.59,177.18,170.70,158.85,155.53,147.62,146.06,141.76,138.34,136.75,
718.00,348.44,360.60,385.85,457.92,475.90,479.66,409.21,382.87,452.17,446.97,385.21,453.04,441.28,480.43,498.47,454.34,446.55,472.74,399.53,387.17,431.05,419.76,380.36,344.81,326.52,300.68,312.52,280.35,254.21,244.38,227.69,197.34,186.45,180.82,207.17,278.34,306.53,260.33,189.13,227.92,222.04,242.87,216.87,194.88,188.64,179.56,165.97,160.77,158.61,152.46,172.09,170.05,162.64,152.03,149.80,141.86,140.08,137.10,133.06,131.07,
719.00,337.96,352.37,376.45,444.38,463.78,466.67,400.23,372.06,439.03,435.96,374.00,441.46,429.16,468.96,484.62,441.45,437.27,462.65,389.22,378.07,419.95,408.30,368.51,334.06,321.00,292.23,305.47,276.36,247.08,239.49,219.59,193.72,180.79,177.88,201.49,270.54,296.72,254.07,184.64,221.23,216.36,238.06,210.04,188.21,183.69,175.30,160.71,157.01,154.26,148.62,168.16,165.24,156.53,146.42,145.61,138.59,137.21,134.14,130.50,127.58,
720.00,333.19,347.64,371.79,438.74,458.49,459.49,394.40,366.07,434.89,428.65,368.50,432.91,422.82,461.97,476.96,436.12,432.50,456.14,383.95,372.76,414.44,402.89,362.95,327.74,316.83,289.84,302.85,272.13,244.12,236.19,214.69,190.80,178.25,175.40,196.66,266.30,292.35,251.59,180.21,220.93,212.48,235.23,206.52,185.72,181.40,173.38,157.34,153.48,150.88,148.72,164.89,159.88,155.23,144.62,143.98,138.31,135.31,131.46,128.28,126.83,
721.00,332.88,342.78,366.80,436.55,454.62,455.80,391.09,361.76,431.87,425.59,367.05,428.96,418.64,460.16,471.98,435.24,428.35,452.31,382.51,368.38,410.95,400.82,360.12,325.32,313.08,287.42,300.74,270.70,242.91,233.43,213.80,188.88,176.28,172.82,196.14,265.37,291.24,249.29,179.71,220.18,211.61,231.87,203.45,184.75,179.44,169.12,155.11,151.91,148.77,149.92,161.22,158.92,154.16,144.17,143.87,137.40,132.91,130.92,126.85,125.58,
722.00,332.06,342.87,367.04,433.82,453.06,454.08,388.46,361.10,430.54,422.95,365.00,428.32,417.41,458.20,467.03,433.86,426.46,450.05,381.81,366.78,410.63,396.84,359.37,323.23,310.47,286.43,299.82,269.94,240.85,232.38,214.03,188.35,173.72,172.35,195.36,263.07,289.71,245.64,180.99,218.59,212.83,231.10,202.28,185.61,177.05,168.00,155.54,151.02,147.96,148.01,162.37,159.98,152.48,142.66,143.02,135.61,131.84,130.96,127.34,124.26,
723.00,330.47,340.43,364.95,432.39,449.04,448.82,384.40,361.00,426.43,419.01,363.14,424.00,414.55,452.20,463.94,429.30,424.32,447.30,377.58,364.57,407.80,393.27,355.29,320.50,307.89,282.55,299.84,268.29,237.74,228.99,211.91,187.68,173.32,169.87,192.96,260.74,286.61,244.38,178.29,215.77,211.37,229.12,200.81,182.80,175.74,167.33,153.67,150.02,144.22,146.77,161.50,159.88,151.46,141.22,142.14,135.20,131.30,129.77,126.00,124.18,
724.00,325.93,335.19,360.30,429.02,444.25,444.01,379.58,356.44,422.69,413.92,359.87,419.51,410.91,447.02,461.95,425.33,420.51,441.63,374.07,360.40,403.08,390.43,352.58,317.10,306.42,281.42,297.52,264.61,234.65,226.13,211.67,185.29,171.13,167.91,191.45,258.32,283.75,242.02,176.09,214.17,208.05,226.43,197.60,180.87,173.41,165.81,151.69,148.71,143.29,146.34,158.41,157.88,151.22,140.64,140.86,133.14,129.10,128.49,124.73,123.37,
725.00,324.78,331.32,356.99,427.70,443.05,441.75,378.19,352.88,421.10,410.95,357.69,417.98,409.56,444.71,459.61,421.70,417.59,438.97,373.60,357.09,402.53,388.93,352.04,316.49,304.00,279.85,296.13,262.11,234.18,224.46,212.62,183.94,169.11,166.56,191.63,256.70,282.83,238.10,176.57,213.58,208.08,225.59,198.09,180.68,173.59,164.70,152.88,148.42,143.67,144.33,157.17,157.53,151.10,140.72,140.14,131.19,128.28,128.89,124.78,122.33,
726.00,325.01,332.43,359.15,427.21,444.13,442.05,378.77,353.80,419.50,412.62,357.69,419.17,410.27,444.71,459.58,423.03,415.62,437.90,373.73,357.37,403.14,389.17,352.35,318.18,304.20,278.96,294.70,261.13,233.50,224.88,212.13,184.19,169.93,165.76,191.03,255.78,283.41,236.19,176.47,211.83,209.15,227.25,199.05,180.04,173.79,166.06,155.37,148.54,144.39,144.09,158.91,159.52,149.75,140.67,139.48,130.42,129.36,129.53,125.36,121.80,
727.00,323.31,334.00,360.83,427.86,443.11,444.19,380.48,354.60,419.37,415.39,359.65,421.50,410.76,446.02,461.76,423.17,418.72,440.80,373.36,358.93,404.12,390.28,352.94,318.74,308.65,280.86,296.06,262.11,232.42,224.88,211.70,185.05,170.74,167.06,192.53,257.42,282.23,237.34,175.85,210.81,207.73,228.62,198.76,179.17,174.13,167.00,155.25,148.77,144.97,145.63,158.27,159.52,150.91,141.20,139.04,131.38,130.34,129.72,125.95,123.04,
728.00,324.13,336.37,363.72,430.24,447.01,447.17,383.04,355.99,424.84,419.25,361.63,423.65,413.65,450.16,464.95,425.49,421.80,444.16,377.11,362.58,404.44,393.80,357.37,322.22,310.44,283.81,298.08,262.52,234.36,227.63,212.70,186.56,171.59,168.36,194.46,258.77,285.66,239.82,176.93,213.84,208.91,232.51,201.48,180.72,176.10,168.18,155.54,149.34,146.85,146.13,159.09,159.97,153.55,143.37,140.48,132.04,131.00,130.16,127.23,123.85,
729.00,329.83,340.33,367.43,435.63,453.98,452.53,387.57,359.87,430.08,425.91,365.27,430.30,417.73,456.88,470.92,431.39,424.24,450.18,382.14,366.83,409.01,399.37,361.88,326.74,312.97,286.79,299.27,265.28,239.18,229.76,214.99,189.37,174.30,170.01,196.52,263.08,290.78,241.56,180.44,215.88,212.12,234.05,205.23,183.60,179.17,170.80,158.70,151.14,149.54,148.35,162.42,161.90,154.75,145.69,142.04,133.94,133.27,132.84,129.46,124.34,
730.00,334.26,347.34,375.54,441.77,460.12,462.91,394.53,366.89,437.80,433.92,372.51,439.79,423.52,466.44,478.37,439.64,432.08,459.78,387.52,373.65,416.81,403.93,368.08,330.54,318.15,291.75,304.18,273.50,242.62,235.06,218.45,193.74,177.87,174.54,199.01,267.63,293.74,247.19,183.29,217.01,216.31,238.59,207.56,187.12,182.15,173.90,160.42,154.95,151.72,151.52,166.39,165.34,156.14,146.97,144.06,137.30,135.73,135.06,132.00,127.00,
731.00,341.89,356.80,384.97,450.92,469.08,472.64,402.65,376.29,446.08,443.00,379.87,447.85,433.17,476.59,489.81,447.83,446.05,472.36,395.44,383.80,426.26,411.94,376.29,336.76,325.70,296.65,312.58,280.24,248.79,240.11,221.83,197.59,181.75,179.30,202.04,274.42,300.64,255.98,185.01,223.33,219.69,243.09,211.90,191.61,187.13,177.22,161.66,158.36,154.22,154.46,170.01,167.00,161.98,150.61,147.63,141.32,138.60,136.52,135.15,130.94,
732.00,351.10,362.04,393.20,463.08,480.19,482.82,411.97,385.23,458.36,451.73,387.96,457.74,444.22,488.52,503.07,459.64,455.58,481.90,405.43,392.07,435.69,423.38,385.56,344.88,332.63,304.13,321.00,287.90,256.69,246.10,227.57,201.89,186.21,182.67,206.85,281.00,311.10,262.68,189.81,229.67,224.41,247.29,215.32,197.33,191.99,181.03,165.19,161.51,158.83,157.78,172.32,171.86,165.86,154.49,152.32,144.89,141.21,140.43,137.46,133.40,
733.00,360.41,367.97,402.33,473.96,490.41,493.99,422.24,390.90,468.69,459.20,397.06,468.12,453.02,498.54,512.16,471.25,463.90,489.95,414.38,398.87,447.72,431.94,393.88,352.27,338.88,313.04,327.85,295.43,263.63,251.52,235.09,205.55,190.31,187.15,211.44,288.61,318.20,266.04,194.69,235.52,229.97,251.98,220.00,203.13,195.74,183.85,168.92,165.28,162.43,161.38,176.29,175.66,167.88,156.62,154.65,147.56,143.79,143.79,140.17,136.17,
734.00,367.22,375.40,409.93,483.05,498.82,503.89,430.18,399.65,474.79,468.28,404.56,474.81,461.28,507.14,519.47,481.34,473.35,497.61,421.66,406.42,455.90,438.08,400.68,359.51,343.74,317.60,333.51,300.78,267.49,256.35,238.20,209.27,194.93,189.84,213.81,294.43,323.68,270.83,196.10,239.23,233.78,258.08,223.74,205.31,198.57,186.40,171.10,167.95,163.98,162.81,180.02,179.51,170.63,158.95,157.59,150.62,146.20,144.71,142.09,139.28,
735.00,369.42,379.65,412.80,489.65,502.82,507.72,433.54,405.64,477.96,473.06,408.40,477.99,466.02,510.17,525.02,486.28,479.46,502.48,425.57,410.51,459.01,443.24,402.39,363.45,350.17,322.31,338.51,301.72,269.43,258.71,241.51,208.98,196.56,191.91,218.18,298.09,328.95,275.16,196.87,242.15,234.28,260.08,225.40,206.69,199.40,188.57,172.13,168.45,166.03,164.05,180.67,180.92,174.43,161.93,160.56,151.58,147.28,145.57,143.30,140.35,
736.00,370.52,380.80,413.31,492.91,507.48,510.84,436.64,406.07,483.18,474.12,410.75,479.27,469.03,512.97,528.31,488.38,479.27,504.42,429.14,410.98,460.21,446.57,405.33,366.54,352.30,325.81,341.12,303.56,272.01,261.39,244.43,210.46,196.96,193.18,221.66,299.11,330.50,275.76,199.56,245.16,236.81,261.97,228.30,207.98,201.15,189.43,174.20,169.30,168.14,164.54,181.47,182.94,174.07,162.25,161.56,151.39,146.65,147.37,143.85,140.57,
737.00,374.02,384.15,412.98,496.32,510.84,513.98,438.25,408.49,483.58,479.20,414.13,481.91,472.61,515.75,531.84,493.19,480.13,508.44,432.09,413.81,464.16,448.91,408.38,368.90,351.88,326.81,340.39,303.52,273.65,262.78,246.18,211.82,198.55,193.64,222.99,300.07,330.15,277.09,199.91,245.97,240.54,262.26,231.66,209.10,202.42,190.62,177.45,170.14,168.68,165.34,183.93,183.51,173.80,163.41,162.15,152.81,148.00,147.68,145.02,141.53,
738.00,376.44,387.11,416.59,497.83,513.56,519.09,441.30,413.15,486.41,484.04,416.91,487.96,474.96,520.25,536.28,496.27,484.92,512.63,435.38,418.54,468.76,451.57,410.18,370.84,356.76,328.10,342.84,306.34,273.42,263.74,247.41,214.13,198.61,195.69,226.17,302.12,330.48,281.28,200.87,245.49,242.34,264.92,232.38,208.85,203.46,193.64,177.97,171.56,169.44,166.95,185.45,185.07,176.73,164.95,163.48,154.41,150.12,148.10,146.53,142.70,
739.00,379.27,392.71,421.69,500.44,518.47,524.73,446.19,417.21,491.37,488.84,420.06,493.78,481.03,524.40,543.21,499.58,491.04,520.60,439.43,423.40,473.36,457.01,413.88,374.66,362.36,331.50,349.61,310.01,276.65,267.21,249.38,215.77,200.22,197.76,230.59,305.13,335.11,286.00,202.02,250.33,244.17,268.19,235.33,210.41,206.67,196.56,179.30,173.19,170.26,168.44,186.14,187.29,179.88,167.09,165.31,155.44,151.02,150.30,148.29,143.94,
740.00,386.52,396.24,427.24,506.95,526.61,530.63,453.24,421.91,499.93,496.59,424.90,501.61,488.92,532.30,552.29,506.60,497.29,526.65,446.25,429.58,479.92,464.58,420.90,380.21,365.88,336.52,354.54,315.48,282.79,269.84,251.15,219.45,203.12,198.46,233.13,309.16,340.19,289.18,206.76,255.81,250.11,270.50,239.46,214.44,211.11,199.44,183.76,175.76,172.75,170.78,190.42,189.10,181.10,168.93,166.11,157.42,153.41,152.74,150.74,145.59,
741.00,392.89,400.42,434.37,512.61,534.58,539.03,459.15,427.05,508.29,503.71,431.77,513.91,494.13,538.89,560.04,514.59,504.53,533.76,453.33,435.26,492.07,472.08,426.77,385.09,369.96,342.31,359.08,320.68,286.45,273.93,254.28,222.93,205.75,202.13,235.05,314.52,344.64,292.55,211.50,256.27,253.67,275.50,241.89,217.66,212.80,202.74,184.81,179.20,173.79,173.31,193.98,192.54,183.44,170.50,167.94,160.41,157.50,153.80,152.98,147.92,
742.00,398.34,408.05,442.91,518.91,543.72,547.46,465.02,434.52,515.87,509.88,437.24,520.78,499.47,545.47,564.54,521.72,512.92,541.82,459.87,441.80,498.91,478.35,432.64,391.56,375.12,345.85,365.27,325.08,289.78,278.35,256.41,225.86,208.46,205.85,237.05,319.53,350.09,298.41,213.48,259.99,256.15,281.71,245.80,219.13,215.74,206.32,185.50,181.55,175.44,176.64,195.94,194.48,187.84,172.62,170.79,162.07,159.73,156.09,154.67,149.91,
743.00,400.61,414.14,447.03,525.12,550.32,550.41,470.69,440.57,520.65,515.28,443.05,524.31,505.11,552.34,572.25,527.24,519.55,548.39,464.20,447.38,502.14,484.64,436.14,397.09,379.36,349.73,370.53,328.35,293.77,281.29,258.53,227.96,211.57,208.70,238.55,323.00,357.33,301.33,217.14,264.95,258.27,284.29,248.14,222.06,219.10,207.04,188.88,184.19,177.83,178.71,197.72,195.99,190.19,174.95,173.01,163.17,161.54,159.17,155.68,151.22,
744.00,403.61,414.47,451.18,530.36,556.23,554.56,475.23,442.84,527.75,517.64,447.06,527.60,508.87,557.43,576.58,530.21,524.00,551.18,470.37,451.13,506.21,490.09,442.62,402.04,382.80,354.01,372.48,331.68,297.62,283.18,262.83,230.18,212.51,209.68,240.82,325.79,359.23,301.65,221.57,266.60,262.15,285.62,249.95,225.75,219.76,206.92,190.38,187.25,180.95,180.42,200.61,199.61,189.60,175.65,173.72,164.51,163.68,161.22,156.38,152.15,
