Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
693.00,947.02,963.64,972.41,989.04,1007.45,1017.60,1031.47,774.08,281.16,235.92,262.77,696.21,1057.55,996.44,969.65,479.57,949.19,956.76,949.57,942.39,939.63,620.70,969.37,960.01,979.79,1003.42,980.49,975.86,993.87,1022.02,1034.52,1041.40,1036.38,1000.17,394.52,984.82,973.10,975.06,996.42,991.51,983.14,983.14,988.26,989.93,991.61,990.22,993.67,999.48,996.34,996.83,1016.61,1019.07,1021.82,1034.32,1040.92,1036.79,1028.42,1025.96,1033.63,1022.03,
694.00,952.96,967.83,977.70,995.25,1013.89,1025.66,1037.14,781.26,283.39,238.36,263.60,698.79,1061.45,1004.92,973.61,483.81,959.05,964.44,955.06,950.87,943.39,621.42,975.90,967.13,987.28,1009.20,989.26,981.37,999.23,1030.25,1041.92,1046.70,1040.91,1009.51,397.06,991.97,979.09,980.18,999.93,997.74,989.17,989.76,994.14,998.24,1000.54,997.83,1003.92,1006.42,1005.52,1008.42,1022.27,1027.56,1028.45,1042.71,1047.89,1044.81,1034.34,1034.24,1041.33,1029.05,
695.00,955.88,976.92,984.20,1001.71,1023.05,1032.76,1046.62,786.23,285.40,239.26,264.88,704.70,1066.55,1012.73,978.95,486.08,966.09,972.27,957.60,953.74,949.30,628.43,982.08,972.16,995.03,1013.13,994.92,985.83,1004.53,1038.12,1048.54,1057.96,1047.54,1019.61,398.89,1001.50,979.75,983.99,1006.98,1003.12,997.05,995.13,1001.51,1001.50,1009.39,1002.31,1008.78,1011.41,1011.61,1018.60,1029.73,1036.30,1036.21,1045.00,1051.67,1050.36,1036.50,1040.54,1050.87,1035.80,
696.00,965.68,983.95,989.51,1011.19,1030.82,1039.66,1056.00,789.27,287.22,240.89,266.54,708.07,1072.65,1016.83,987.86,490.49,969.76,976.96,966.08,958.87,953.93,634.69,986.72,979.11,1004.00,1021.37,999.88,996.10,1012.32,1042.22,1056.00,1066.49,1054.46,1024.23,398.28,1006.77,981.68,990.01,1013.35,1009.75,1001.10,1002.04,1004.50,1003.78,1012.21,1001.51,1014.36,1012.31,1017.76,1024.13,1034.82,1040.79,1041.61,1051.38,1057.65,1053.73,1041.71,1044.60,1052.91,1041.40,
697.00,971.97,987.12,994.45,1016.40,1035.73,1042.52,1057.16,793.25,287.00,243.10,268.39,711.21,1080.67,1022.67,991.29,492.26,973.54,978.76,969.88,965.19,956.31,638.05,990.79,982.42,1006.99,1028.40,1004.37,1003.83,1017.44,1043.04,1062.37,1066.04,1058.19,1028.95,401.86,1012.21,988.70,995.49,1016.90,1016.38,1003.85,1008.03,1008.04,1008.03,1017.96,1007.52,1013.77,1017.45,1022.14,1025.28,1035.20,1043.04,1044.62,1056.62,1062.38,1056.11,1050.36,1050.89,1052.98,1046.19,
698.00,969.00,986.12,995.91,1018.86,1038.42,1044.89,1061.38,791.47,288.74,242.43,267.46,713.96,1079.13,1025.66,991.88,492.20,974.63,978.04,966.12,968.14,959.43,639.13,993.23,979.83,1009.60,1024.60,1005.04,1000.16,1017.02,1046.72,1060.74,1069.49,1056.27,1033.10,402.16,1012.15,992.50,993.56,1013.85,1016.20,1008.03,1007.60,1010.13,1006.74,1020.65,1012.19,1015.05,1020.67,1023.46,1026.30,1034.81,1044.58,1047.67,1052.24,1062.01,1056.38,1052.88,1053.19,1054.58,1049.60,
699.00,965.96,985.88,994.63,1016.37,1035.21,1042.24,1061.05,791.33,289.28,241.49,266.67,713.33,1078.27,1022.86,992.91,490.33,974.96,980.57,962.07,961.38,956.42,641.37,990.53,978.30,1007.49,1021.27,999.82,1002.01,1012.90,1046.99,1057.71,1067.00,1054.05,1029.04,398.16,1008.35,991.04,992.89,1009.34,1015.29,1010.84,1007.27,1007.08,1002.72,1014.18,1012.17,1012.04,1015.83,1025.03,1021.88,1034.00,1040.62,1043.64,1048.51,1060.07,1053.60,1048.29,1048.73,1051.29,1049.57,
700.00,963.52,983.67,995.04,1010.81,1033.23,1039.55,1061.14,789.19,289.17,241.64,266.38,710.28,1081.72,1019.32,992.35,487.98,973.97,977.15,961.44,958.05,952.18,638.95,987.61,977.61,1003.78,1020.54,997.12,1002.71,1012.07,1042.61,1058.08,1060.34,1055.21,1025.89,399.07,1003.60,989.29,992.26,1005.86,1012.16,1005.53,1006.99,1005.68,999.96,1008.65,1009.62,1008.95,1014.49,1020.72,1013.44,1029.22,1035.49,1040.32,1047.60,1058.39,1049.58,1048.61,1045.76,1042.43,1042.86,
701.00,965.91,982.92,1000.43,1008.69,1032.22,1041.99,1060.44,791.83,288.48,242.11,267.84,713.89,1082.18,1022.03,990.41,488.10,971.58,974.31,962.86,959.18,957.86,636.30,992.48,975.33,1002.07,1020.45,1001.55,1001.16,1011.70,1042.86,1059.91,1058.30,1055.75,1025.25,402.99,1001.93,994.31,994.48,1005.89,1015.31,1004.21,1007.47,1004.77,1003.44,1010.51,1010.62,1007.71,1018.11,1019.79,1014.29,1027.07,1035.12,1040.73,1047.34,1057.18,1050.85,1051.27,1047.24,1042.30,1045.00,
702.00,966.86,985.76,1005.13,1010.81,1035.91,1047.35,1066.18,795.66,289.50,242.91,267.11,714.60,1080.45,1025.65,992.56,489.70,977.17,982.27,961.72,960.56,962.29,633.53,995.39,979.46,1006.24,1022.82,1005.66,1002.28,1010.22,1049.65,1061.05,1063.92,1058.82,1027.95,401.81,1006.82,995.96,998.22,1002.84,1016.53,1007.36,1009.13,1006.79,1007.96,1009.69,1015.39,1013.12,1017.13,1025.11,1019.99,1032.55,1041.04,1043.89,1053.63,1057.60,1054.78,1047.36,1047.90,1045.64,1049.60,
703.00,969.08,994.94,1009.49,1016.68,1038.60,1050.75,1072.94,800.79,290.67,243.49,267.72,720.40,1086.32,1028.57,996.69,491.78,984.41,984.99,967.06,963.06,966.29,636.65,997.78,986.92,1009.62,1027.92,1007.55,1007.16,1013.11,1052.38,1065.50,1070.61,1067.37,1031.48,403.11,1010.59,994.81,1001.22,1009.09,1020.88,1008.07,1013.77,1008.00,1010.27,1012.02,1017.78,1017.26,1022.50,1028.84,1026.90,1039.56,1042.93,1045.58,1059.62,1062.53,1059.55,1053.40,1050.36,1049.53,1050.18,
704.00,974.42,1000.17,1012.65,1021.47,1045.59,1057.22,1076.42,803.98,292.69,244.84,270.24,723.75,1090.25,1031.60,1002.89,493.00,983.21,984.88,975.44,971.12,973.84,640.63,1003.74,989.82,1012.74,1036.67,1015.94,1010.78,1022.75,1052.90,1069.19,1077.17,1073.35,1033.72,405.64,1015.03,1001.68,1005.36,1017.75,1021.65,1006.98,1017.91,1012.06,1015.60,1015.28,1018.25,1021.47,1026.82,1027.34,1028.69,1044.15,1046.70,1052.56,1061.38,1066.38,1063.76,1059.60,1053.31,1051.44,1051.87,
705.00,981.46,999.01,1016.95,1027.05,1049.01,1061.62,1075.07,807.14,293.50,245.99,271.58,724.24,1094.76,1031.45,1004.63,496.81,983.96,991.50,980.61,978.42,979.48,640.73,1007.97,991.71,1014.59,1040.35,1022.72,1014.36,1024.77,1054.86,1072.65,1078.57,1074.16,1034.34,405.85,1019.52,1007.67,1006.84,1020.30,1023.55,1009.96,1019.14,1014.13,1021.65,1019.83,1024.55,1027.05,1031.00,1030.77,1034.12,1047.03,1049.77,1054.71,1065.04,1072.11,1068.31,1062.30,1057.97,1056.31,1056.99,
706.00,978.56,1003.57,1017.58,1033.04,1055.14,1066.46,1081.19,809.08,296.23,246.13,270.95,727.50,1097.28,1033.97,1006.06,498.57,987.68,998.79,981.67,984.67,979.90,643.55,1007.30,995.16,1015.61,1040.72,1021.53,1015.40,1027.33,1060.75,1075.90,1084.82,1076.32,1039.47,404.44,1019.97,1007.83,1009.16,1024.11,1025.25,1014.67,1016.55,1019.03,1020.90,1021.11,1029.72,1032.73,1036.16,1035.84,1041.34,1054.11,1053.59,1057.84,1066.77,1074.55,1068.85,1063.66,1060.54,1063.96,1058.16,
707.00,982.74,1008.16,1016.37,1038.12,1056.60,1070.54,1085.30,811.64,298.17,245.37,271.62,730.04,1101.29,1037.40,1013.84,499.92,990.19,997.96,989.11,985.13,984.41,651.10,1011.97,998.46,1020.17,1040.71,1023.47,1024.13,1032.34,1063.46,1077.67,1091.00,1076.96,1041.22,408.16,1020.19,1007.55,1009.46,1035.52,1029.76,1017.67,1017.56,1021.49,1020.26,1022.72,1026.00,1036.12,1038.61,1037.95,1043.09,1052.73,1054.66,1061.70,1067.46,1073.77,1071.88,1067.44,1060.42,1065.48,1057.08,
708.00,990.43,1012.18,1021.15,1040.94,1060.03,1071.53,1088.99,812.00,298.86,245.45,273.04,728.84,1110.25,1038.01,1013.99,500.86,989.46,1003.98,996.18,984.71,982.61,651.71,1015.81,998.80,1018.90,1047.34,1026.25,1028.21,1034.90,1060.73,1084.39,1088.21,1080.50,1044.23,412.44,1020.84,1013.18,1015.95,1034.59,1032.11,1019.08,1016.94,1025.10,1024.10,1025.73,1030.12,1034.93,1039.29,1037.36,1043.89,1051.27,1058.61,1065.31,1069.88,1076.42,1074.61,1070.17,1063.01,1064.50,1057.31,
709.00,993.27,1012.93,1027.67,1046.95,1064.22,1073.22,1093.25,813.13,297.80,245.00,272.99,730.94,1112.16,1041.89,1014.94,502.71,992.46,1006.00,998.40,988.14,985.16,650.25,1017.47,1000.27,1021.93,1044.19,1029.45,1024.39,1036.75,1063.77,1090.64,1088.56,1081.93,1049.70,416.58,1023.27,1013.37,1018.44,1033.40,1039.65,1023.13,1015.38,1027.67,1025.80,1031.54,1035.04,1035.78,1043.22,1040.84,1048.73,1051.19,1061.09,1066.23,1070.09,1074.34,1076.95,1073.07,1066.60,1070.17,1059.15,
710.00,991.44,1016.35,1026.06,1049.59,1066.77,1076.80,1096.78,814.63,297.82,245.51,273.07,731.48,1108.70,1049.09,1018.47,502.70,995.03,1008.59,996.46,985.71,984.06,651.97,1022.53,1000.13,1023.25,1046.82,1028.12,1023.46,1037.92,1069.21,1089.71,1094.72,1080.30,1053.00,419.16,1020.71,1013.87,1018.23,1035.89,1043.86,1028.96,1017.96,1028.75,1024.90,1030.87,1035.20,1040.63,1040.28,1044.99,1050.07,1052.58,1064.26,1067.45,1072.92,1071.58,1078.00,1071.61,1065.87,1072.29,1061.72,
711.00,992.96,1021.52,1024.03,1048.87,1068.08,1074.92,1096.24,813.66,296.50,246.14,273.85,731.19,1113.33,1050.68,1020.92,502.61,996.38,1007.24,998.39,980.19,982.10,656.07,1023.23,1000.50,1023.73,1051.29,1027.96,1026.85,1040.83,1070.69,1090.50,1088.60,1085.38,1050.78,417.64,1025.94,1013.78,1018.10,1036.40,1044.15,1028.56,1024.53,1026.95,1028.46,1029.46,1036.90,1037.51,1034.39,1041.73,1045.25,1050.08,1064.56,1068.78,1079.04,1076.12,1078.74,1068.48,1068.88,1068.18,1057.92,
712.00,990.22,1019.38,1023.98,1046.29,1066.57,1071.49,1096.68,811.42,295.36,246.79,275.30,729.26,1112.50,1049.22,1015.33,499.30,993.56,1001.62,997.97,982.92,979.40,651.37,1018.17,997.34,1017.40,1053.28,1029.84,1018.30,1044.89,1066.66,1092.49,1084.42,1083.07,1048.23,415.70,1029.57,1012.58,1017.36,1030.38,1040.61,1026.19,1026.10,1026.01,1029.61,1029.88,1034.84,1031.87,1036.15,1035.70,1037.64,1046.20,1062.11,1065.85,1076.35,1077.25,1075.14,1070.67,1072.25,1067.25,1061.48,
713.00,986.18,1005.93,1015.73,1042.86,1057.78,1063.94,1087.12,808.22,292.37,247.26,273.59,720.18,1097.38,1044.00,1012.92,497.49,987.04,996.58,991.69,979.67,974.90,645.23,1011.30,992.29,1012.63,1044.20,1026.61,1014.25,1035.47,1067.02,1081.21,1079.99,1073.15,1039.03,410.47,1018.82,1008.88,1006.87,1023.66,1034.34,1021.56,1020.36,1016.67,1022.78,1024.00,1029.62,1031.24,1026.75,1035.13,1032.32,1040.31,1057.30,1061.19,1070.11,1070.99,1070.13,1058.85,1065.96,1062.27,1060.11,
714.00,969.14,992.52,996.73,1024.77,1039.43,1049.62,1068.24,795.48,288.52,244.53,268.43,708.81,1082.90,1031.54,997.09,488.37,978.54,985.74,970.98,960.40,957.34,635.07,994.82,980.38,999.68,1030.39,1009.91,1003.14,1016.75,1057.19,1063.66,1066.29,1061.76,1025.13,400.22,1005.40,989.20,990.21,1012.14,1016.78,1009.12,1006.49,1001.98,1010.30,1009.19,1015.66,1017.50,1012.21,1022.40,1017.50,1029.60,1042.49,1046.60,1057.98,1060.18,1053.15,1041.31,1050.81,1045.58,1042.10,
715.00,944.70,969.41,971.44,997.00,1009.83,1020.65,1044.47,774.60,280.03,235.82,260.99,695.75,1058.83,1003.15,974.62,474.65,952.39,954.92,949.87,939.29,935.70,622.04,968.88,958.38,979.50,1006.57,984.92,982.31,993.99,1029.45,1038.44,1042.10,1039.01,998.27,392.75,987.72,962.45,972.83,988.50,991.06,981.78,983.65,982.07,985.20,987.24,987.40,985.89,991.10,993.63,992.36,1003.92,1017.89,1023.54,1031.77,1038.48,1027.41,1023.34,1028.14,1018.66,1015.57,
716.00,918.56,931.97,940.93,964.89,971.82,987.01,1010.97,750.22,269.19,228.15,253.08,672.55,1023.43,965.06,941.19,460.15,918.11,922.85,919.61,914.69,908.46,597.68,939.35,928.38,951.82,972.96,957.61,951.20,963.48,994.82,1004.65,1011.32,1000.08,964.46,378.71,950.50,934.96,940.58,953.21,956.91,949.01,949.97,950.59,951.55,954.54,950.14,956.56,964.63,964.37,961.47,971.83,986.22,990.17,995.70,1005.18,998.60,991.66,993.24,990.35,989.56,
717.00,881.27,891.69,909.11,931.19,939.53,952.45,971.40,722.19,258.92,219.60,242.81,647.30,985.77,929.18,904.14,446.89,889.21,895.47,876.85,880.38,873.15,575.31,906.30,895.55,918.90,934.80,918.59,917.55,922.76,963.69,965.78,978.29,967.47,935.91,365.91,913.28,901.42,903.81,921.39,923.48,918.67,914.01,917.30,919.39,920.27,920.99,927.65,932.39,930.55,936.48,942.18,952.45,953.98,962.08,968.43,965.47,954.14,956.39,959.03,952.53,
718.00,847.03,866.43,877.81,895.60,910.83,923.27,941.37,694.73,251.27,210.63,233.34,628.37,951.63,900.70,877.12,431.60,863.82,863.82,845.91,849.70,847.46,561.69,882.60,867.24,890.68,905.55,886.46,887.39,895.97,931.98,934.59,952.38,939.75,907.79,354.17,889.32,868.54,877.12,899.83,893.92,887.76,885.52,892.30,888.51,893.11,887.27,895.78,904.18,899.33,907.98,916.56,923.09,921.97,931.49,932.48,930.30,930.05,926.39,933.04,920.60,
719.00,830.77,848.95,859.90,877.30,895.06,906.38,922.21,680.39,245.79,206.03,228.34,614.47,933.51,875.66,860.66,423.71,841.72,844.12,835.27,833.63,830.81,553.41,863.92,848.95,870.37,888.59,867.96,872.05,884.20,910.40,916.09,926.48,918.49,884.20,348.07,873.28,860.34,860.66,881.27,874.87,867.15,873.67,876.05,873.25,872.84,868.79,879.31,885.41,879.70,887.81,894.21,903.56,905.60,911.65,915.72,912.09,913.29,906.38,916.11,906.85,
720.00,825.10,836.28,857.10,867.04,890.89,898.24,913.21,673.69,242.61,205.21,226.15,601.35,923.42,865.44,846.27,420.17,834.01,838.38,826.12,829.11,824.30,540.96,850.55,840.79,856.61,874.44,860.98,857.36,872.16,901.09,909.34,912.33,908.18,879.70,343.51,860.04,856.75,846.85,870.61,866.02,860.18,864.28,863.47,866.68,864.63,863.97,874.04,879.43,872.79,882.11,884.25,894.32,895.92,902.12,905.77,904.08,903.14,899.27,908.67,899.71,
721.00,821.09,832.94,851.38,865.38,885.19,892.40,905.73,666.68,241.88,203.14,222.50,594.17,913.84,865.33,845.48,416.10,831.42,835.37,821.09,819.20,817.41,539.29,849.59,834.79,849.80,867.12,854.43,852.80,863.17,893.98,903.36,911.15,904.88,877.29,345.58,855.17,848.80,843.48,868.44,864.70,858.33,857.59,858.43,859.12,865.38,864.44,872.49,874.71,871.60,883.39,883.55,887.61,890.72,895.46,896.35,900.04,897.77,892.46,904.25,891.72,
722.00,821.39,837.13,847.22,861.51,879.91,888.34,898.98,664.20,240.94,203.07,220.01,592.04,910.84,862.84,845.11,413.24,827.71,834.69,824.60,814.52,813.29,541.83,845.44,832.47,849.43,864.51,852.76,855.31,861.73,889.67,902.86,905.53,905.74,874.04,341.41,855.19,844.55,843.11,863.51,865.28,851.32,859.41,854.53,855.86,861.85,860.41,870.27,865.84,870.60,877.15,880.92,883.90,890.00,898.65,898.31,900.64,891.66,889.01,897.32,882.91,
723.00,815.79,832.04,844.75,861.09,875.02,883.45,898.45,660.84,238.96,200.42,218.93,592.10,911.70,860.55,839.68,411.46,819.11,829.22,821.40,815.02,811.97,536.60,837.92,828.19,845.06,862.84,853.73,851.04,858.76,881.21,903.03,896.66,900.97,869.30,339.18,851.66,842.96,844.26,856.24,862.35,846.05,859.30,850.09,852.65,860.06,855.17,866.17,864.19,864.41,868.23,871.96,880.17,885.79,892.92,902.80,899.98,890.10,889.64,890.63,878.42,
724.00,813.50,824.51,837.83,857.18,865.18,875.58,889.79,656.77,235.69,199.71,218.16,586.31,903.25,859.10,836.37,409.76,814.25,821.78,812.98,809.54,806.53,529.83,835.24,818.68,842.54,855.15,848.47,843.95,850.54,878.68,894.45,894.78,893.56,866.31,336.38,841.17,834.49,839.10,849.64,854.30,841.36,851.57,841.60,844.28,856.66,847.71,861.69,860.52,863.48,864.05,868.14,876.43,878.92,888.14,893.04,896.33,882.92,885.60,886.12,874.07,
725.00,806.26,820.17,830.88,854.42,860.06,870.26,884.75,653.52,236.20,200.02,216.47,586.19,899.61,859.14,835.60,408.76,816.10,823.73,809.72,800.86,799.54,532.47,832.61,816.44,843.47,853.41,842.15,845.61,846.79,878.30,886.92,895.54,891.13,862.63,329.42,841.30,826.98,836.51,848.53,849.61,838.75,848.53,838.25,840.65,852.43,845.88,856.33,856.81,863.04,858.32,868.75,873.15,875.73,888.24,891.06,895.78,874.40,881.77,881.87,870.84,
726.00,803.59,820.70,832.52,850.41,860.79,871.18,885.33,654.30,237.65,198.75,216.57,589.68,905.33,861.52,836.26,410.70,819.19,823.68,811.75,802.08,799.91,536.94,831.11,819.90,845.18,854.07,842.94,843.72,852.58,876.42,893.41,894.21,895.67,863.74,329.01,842.95,827.38,837.74,848.18,846.70,838.53,853.34,844.38,840.00,850.39,842.98,851.18,858.57,859.34,851.19,871.16,871.19,877.13,889.76,896.42,893.47,878.55,885.97,878.60,871.90,
727.00,804.56,823.58,832.18,853.41,865.28,875.37,890.95,660.31,238.77,198.40,219.00,592.48,909.95,863.20,841.39,410.38,819.56,820.16,813.03,806.06,806.06,536.69,832.63,822.24,846.13,859.20,845.68,844.21,858.61,879.08,894.67,897.03,894.67,864.23,328.15,843.02,837.08,837.97,850.59,844.05,841.83,854.00,847.03,843.60,854.59,843.61,852.21,862.01,861.71,851.46,872.10,875.96,878.04,887.98,897.93,892.59,883.54,889.47,883.97,882.04,
728.00,810.55,825.89,840.48,856.09,872.27,879.26,894.86,665.68,239.89,200.69,220.55,596.88,915.81,866.49,842.24,412.42,826.94,831.26,813.83,809.24,808.49,535.95,835.11,825.49,850.72,861.39,847.14,846.56,859.20,889.49,897.84,903.95,897.57,870.21,326.83,845.69,839.27,841.33,850.28,850.14,850.89,855.31,852.51,852.07,860.38,855.21,856.05,865.14,868.11,860.41,878.86,880.44,882.80,895.00,898.41,896.83,880.88,892.03,891.59,890.81,
729.00,811.00,833.59,849.61,863.48,878.47,888.51,901.91,671.95,243.31,201.17,221.51,606.81,920.91,873.54,846.45,415.46,835.00,837.80,820.57,814.90,813.97,543.42,845.51,836.21,858.55,867.66,853.15,852.59,866.27,894.95,905.82,917.37,909.36,877.36,331.87,856.96,842.91,851.28,856.88,862.17,859.57,859.67,861.24,856.69,867.48,863.86,862.37,872.05,871.69,869.35,890.56,888.33,891.77,903.04,907.32,900.06,890.64,900.14,898.47,892.90,
730.00,823.98,847.60,860.03,874.08,890.12,904.16,911.00,681.51,246.70,203.88,224.72,614.75,930.76,879.79,856.17,420.32,843.37,842.13,834.17,826.84,825.59,552.84,857.04,845.23,869.10,882.78,868.36,865.25,881.29,903.29,917.21,929.27,919.32,887.00,341.63,865.12,858.42,865.87,866.12,875.69,867.11,870.22,872.96,867.74,876.56,874.58,871.34,876.81,877.55,878.05,897.19,900.18,900.55,914.48,915.10,908.39,905.28,907.14,911.25,903.54,
731.00,841.23,863.46,877.85,889.75,909.87,919.63,930.25,695.21,250.54,208.06,229.88,624.86,948.84,891.28,867.05,428.04,855.23,856.79,844.04,843.40,839.52,555.28,869.51,857.47,882.16,898.44,882.30,880.52,894.13,919.70,932.39,941.43,930.85,899.51,343.54,877.74,872.47,878.35,876.28,891.95,879.20,880.63,884.47,883.80,892.63,891.99,885.26,892.06,889.71,895.91,908.59,918.10,914.50,925.55,928.50,921.95,917.35,919.60,924.23,917.96,
732.00,858.96,876.97,894.42,906.82,924.80,934.75,945.26,706.58,253.98,214.50,234.22,634.30,961.74,908.68,877.95,435.66,870.02,872.66,858.24,857.06,854.85,567.97,886.92,869.30,895.92,909.79,896.48,890.87,907.93,934.00,947.87,960.27,945.49,917.88,351.64,891.26,879.97,892.69,894.49,908.09,893.48,894.03,897.43,895.89,906.99,908.68,900.23,908.13,903.59,914.69,925.94,930.25,932.89,936.42,939.03,936.09,929.70,931.39,938.67,927.61,
733.00,871.98,891.59,904.88,921.90,938.42,951.24,958.35,715.59,259.25,219.56,237.53,638.35,972.36,921.19,895.00,440.02,881.50,882.26,877.62,870.23,871.38,581.79,900.75,884.52,910.12,925.13,908.61,908.58,924.09,944.92,961.84,971.32,961.80,928.33,360.04,904.20,894.25,904.09,918.06,919.28,906.10,908.22,910.12,904.13,913.21,918.45,915.08,918.10,916.98,926.07,938.10,943.34,949.02,951.56,950.45,950.85,944.42,942.95,946.32,939.93,
734.00,885.12,908.66,916.25,931.33,954.21,963.80,974.14,725.10,262.94,222.20,241.68,645.66,987.33,928.06,906.33,445.45,888.29,891.43,890.91,881.85,881.04,585.16,906.98,894.41,919.47,939.50,923.14,923.55,935.13,951.88,977.28,969.77,970.81,939.45,361.65,913.11,908.37,911.59,926.88,926.30,914.39,919.99,922.74,918.29,921.98,929.39,924.08,930.44,923.55,931.57,942.72,954.40,955.68,961.99,967.64,965.79,957.72,957.54,954.11,953.69,
735.00,896.09,912.53,923.39,939.86,959.22,969.94,984.48,728.90,263.67,223.20,244.60,646.38,995.89,936.95,912.38,449.30,889.64,897.22,895.91,891.10,888.80,584.24,915.37,900.14,926.31,940.23,928.60,923.86,937.17,962.83,985.17,970.16,974.46,946.97,362.19,917.89,909.76,914.53,934.04,927.99,918.65,924.23,927.29,919.10,928.46,932.28,932.28,940.16,932.98,935.71,945.44,960.13,961.66,964.18,972.60,972.16,962.50,967.10,962.97,961.66,
736.00,897.34,912.49,923.90,943.99,958.58,970.36,984.00,730.59,263.56,224.80,245.55,645.75,995.68,940.22,914.90,451.17,893.35,902.26,897.71,888.75,889.34,587.51,915.39,901.76,930.76,942.90,924.21,926.08,938.30,966.90,982.36,973.86,975.86,949.99,364.52,920.80,912.21,912.80,940.81,927.58,926.80,926.31,926.12,918.89,927.67,932.99,937.35,937.81,940.13,938.49,947.27,961.49,964.40,971.32,970.77,972.37,961.67,967.36,959.36,960.63,
737.00,896.67,917.29,926.95,947.32,960.11,974.21,985.44,730.86,265.08,222.78,245.03,651.22,997.98,942.88,918.60,452.77,899.01,903.44,899.53,889.88,886.48,583.85,918.86,906.58,932.17,949.15,924.08,932.96,938.96,966.37,985.19,973.17,979.43,949.93,365.30,922.77,915.46,912.33,938.70,926.95,927.21,928.26,928.78,918.34,927.47,931.13,932.94,936.35,942.09,936.86,948.36,961.94,960.11,978.65,976.30,977.35,963.78,971.35,957.24,958.81,
738.00,902.91,922.76,929.41,950.58,966.09,982.84,989.13,737.77,266.47,222.67,245.81,657.67,1005.60,944.92,921.99,458.85,901.86,903.90,901.15,896.09,888.83,587.50,923.47,906.29,934.47,950.42,931.53,934.12,941.73,967.33,992.41,979.29,978.41,957.24,367.78,929.33,919.21,912.59,934.47,931.09,929.50,930.93,931.72,922.51,936.67,931.81,931.81,939.70,942.17,934.55,948.11,962.02,959.71,977.81,982.23,978.49,970.88,978.77,962.82,963.62,
739.00,912.35,923.31,936.58,957.56,969.52,985.37,999.50,746.36,268.74,224.41,246.83,659.64,1017.41,952.05,925.19,463.10,910.59,914.09,904.16,902.15,892.82,590.08,930.07,911.16,935.52,951.86,931.78,934.52,945.59,976.09,993.94,993.56,981.98,958.94,364.30,932.95,924.94,918.11,936.91,936.15,937.07,935.14,933.14,927.63,940.84,938.89,936.28,938.91,949.80,940.84,952.67,964.20,966.45,979.10,980.92,981.11,970.66,975.98,968.14,969.33,
740.00,915.61,930.54,947.22,966.42,980.58,993.12,1003.97,754.60,271.82,227.80,248.50,668.68,1022.34,961.38,929.76,466.13,920.54,927.19,905.56,905.53,895.51,597.84,936.38,920.57,938.94,957.27,935.59,943.94,954.72,980.61,1000.59,1003.97,991.44,967.26,364.41,943.91,928.07,926.38,945.54,943.90,947.20,941.37,940.56,938.85,953.01,945.63,942.25,946.42,955.60,952.22,969.71,968.12,974.73,984.74,989.74,988.21,974.76,979.78,971.50,971.46,
741.00,923.19,942.87,954.68,976.75,988.56,1004.47,1014.74,757.38,277.15,230.19,250.25,673.01,1028.60,969.56,941.33,467.33,929.35,931.40,916.00,914.98,905.56,605.42,949.54,932.43,945.43,968.71,948.52,953.65,966.31,985.14,1011.15,1014.23,1003.27,975.72,370.13,952.28,935.68,939.96,950.91,952.62,952.96,948.17,953.14,944.92,960.84,948.52,948.52,953.31,958.61,952.96,978.63,976.07,979.32,990.61,997.97,995.23,990.10,987.36,983.94,984.28,
742.00,930.56,952.94,965.87,982.46,997.97,1012.29,1027.29,768.62,279.26,232.14,253.23,678.98,1043.88,975.30,948.47,474.56,935.68,941.53,923.09,924.27,913.89,611.35,953.14,940.06,951.10,977.42,961.63,956.37,973.69,998.05,1018.95,1018.44,1006.52,977.71,368.91,952.12,946.72,951.33,955.27,961.63,958.12,955.63,961.77,955.12,968.79,957.47,963.24,964.77,963.75,962.22,981.95,987.95,989.85,991.24,1005.28,1000.01,997.30,994.75,996.21,997.75,
743.00,937.40,960.46,980.34,989.71,1004.63,1013.67,1039.67,774.27,280.34,234.84,257.10,683.17,1049.53,983.68,954.10,476.93,942.21,953.45,922.57,931.86,920.61,612.85,959.48,947.26,959.57,979.29,967.72,959.89,978.72,1009.68,1019.13,1025.57,1014.24,981.97,372.06,958.43,947.84,960.86,966.33,965.19,965.51,961.93,968.86,962.26,972.68,969.02,975.62,975.70,971.79,978.31,988.58,995.99,998.11,997.21,1005.85,1004.31,998.76,998.11,1003.24,995.26,
