Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
544.00,1589.57,1583.77,1591.40,1592.24,1593.89,1592.46,1598.44,1597.81,1595.54,1597.40,1567.68,1561.47,1579.66,1588.52,1587.90,1599.25,1590.17,1543.12,1570.98,1600.91,1565.82,1608.33,1594.72,1601.94,1601.51,1598.63,1600.09,1580.26,1584.61,1589.14,1600.69,1582.74,1599.47,1601.30,1600.70,1605.04,1606.89,1609.37,1616.59,1572.43,1206.51,1137.16,1407.11,1615.55,1287.83,1216.42,1218.47,1120.88,1407.31,1371.42,1496.06,1347.66,1657.46,1680.77,1521.87,1287.81,1514.23,1456.23,1499.77,1600.69,
545.00,1594.51,1586.51,1591.88,1594.37,1598.50,1597.41,1600.02,1600.71,1596.57,1601.12,1569.13,1561.82,1582.23,1590.36,1589.82,1601.81,1590.77,1545.69,1577.68,1605.13,1569.27,1607.87,1596.29,1602.78,1602.09,1600.99,1603.60,1582.23,1586.09,1593.54,1600.29,1586.23,1602.78,1601.81,1603.19,1608.70,1609.26,1612.71,1619.60,1575.33,1208.91,1135.68,1408.32,1618.50,1290.28,1220.50,1219.25,1122.17,1406.53,1372.88,1496.86,1348.34,1660.84,1680.97,1523.75,1290.00,1517.83,1458.80,1500.73,1602.92,
546.00,1596.15,1589.10,1591.93,1596.15,1598.91,1596.98,1601.47,1602.23,1596.91,1602.71,1573.27,1565.19,1585.64,1591.31,1591.03,1603.27,1589.93,1548.04,1575.90,1606.03,1572.17,1609.63,1594.90,1603.82,1602.37,1605.83,1603.06,1585.02,1587.03,1592.69,1601.26,1589.93,1602.85,1604.03,1602.09,1612.18,1611.08,1611.98,1620.55,1577.56,1210.97,1134.67,1409.74,1622.00,1290.52,1222.44,1217.88,1123.47,1405.18,1373.32,1494.62,1349.68,1660.43,1685.24,1522.33,1290.11,1520.74,1459.85,1503.33,1604.10,
547.00,1595.97,1588.48,1593.88,1596.80,1600.54,1597.63,1604.28,1602.62,1598.05,1604.28,1573.52,1564.78,1585.57,1591.81,1594.71,1606.77,1590.98,1549.81,1572.69,1607.20,1573.93,1611.35,1595.97,1602.21,1604.29,1607.60,1602.21,1585.99,1586.82,1593.06,1602.62,1590.56,1603.87,1608.03,1605.11,1614.27,1612.18,1613.85,1623.82,1579.34,1208.83,1133.15,1412.58,1625.90,1290.33,1222.13,1216.73,1124.41,1404.27,1371.83,1495.75,1348.13,1660.84,1687.86,1523.20,1290.75,1520.29,1461.24,1504.48,1602.21,
548.00,1595.37,1588.68,1592.10,1592.65,1600.90,1597.84,1599.39,1601.25,1598.34,1605.00,1573.53,1564.94,1582.98,1590.92,1594.65,1605.42,1589.17,1548.54,1573.20,1606.67,1574.38,1610.00,1594.30,1603.55,1602.09,1607.01,1602.50,1585.07,1584.65,1591.68,1601.19,1588.75,1601.45,1606.95,1603.62,1612.50,1611.69,1614.02,1623.89,1578.27,1207.99,1132.77,1413.72,1627.09,1291.35,1220.01,1214.82,1122.91,1404.97,1373.16,1495.12,1347.88,1658.96,1688.35,1520.96,1290.10,1518.19,1460.89,1500.20,1601.05,
549.00,1592.37,1592.08,1590.43,1592.92,1598.79,1601.15,1599.05,1601.98,1598.50,1603.79,1575.81,1562.29,1584.30,1588.59,1595.57,1605.46,1589.03,1547.37,1572.59,1609.37,1573.71,1612.01,1596.54,1604.21,1601.71,1611.04,1602.97,1585.13,1585.83,1590.28,1601.16,1589.15,1603.24,1604.63,1604.34,1613.84,1613.27,1617.45,1625.40,1578.73,1208.94,1131.63,1414.59,1627.21,1291.98,1221.33,1212.01,1122.17,1405.54,1373.21,1496.52,1347.43,1662.59,1688.23,1521.88,1286.55,1517.82,1459.44,1500.81,1600.30,
550.00,1592.06,1591.02,1591.84,1594.38,1598.54,1599.20,1600.45,1602.32,1597.92,1602.54,1574.68,1562.72,1585.34,1590.18,1594.60,1607.76,1588.08,1546.18,1571.10,1609.67,1571.95,1613.43,1596.68,1605.06,1601.51,1610.73,1602.54,1584.73,1584.31,1589.77,1600.06,1589.35,1603.82,1605.71,1604.62,1612.18,1612.39,1615.97,1625.61,1577.41,1209.16,1130.15,1414.32,1625.82,1292.98,1224.01,1211.44,1118.83,1405.73,1373.87,1497.53,1347.26,1660.83,1688.47,1521.64,1286.49,1519.34,1460.45,1501.54,1601.49,
551.00,1589.26,1588.55,1594.56,1593.59,1596.27,1597.94,1599.91,1601.57,1599.18,1600.05,1573.01,1559.57,1585.05,1590.10,1591.78,1606.36,1588.40,1545.98,1570.46,1609.98,1570.62,1611.11,1594.43,1605.50,1602.12,1609.57,1603.00,1582.53,1583.94,1589.55,1595.43,1589.93,1601.73,1603.11,1609.12,1611.38,1613.48,1616.97,1623.71,1576.80,1207.84,1127.71,1414.31,1624.28,1291.20,1221.56,1214.14,1117.64,1406.16,1372.98,1500.72,1346.21,1661.11,1687.86,1523.14,1284.33,1517.27,1459.01,1500.59,1600.47,
552.00,1587.05,1591.11,1595.21,1593.56,1596.40,1599.96,1597.82,1603.26,1602.42,1601.23,1574.17,1563.79,1586.47,1590.77,1592.38,1604.75,1589.12,1549.49,1572.07,1611.15,1574.25,1610.85,1596.67,1607.05,1604.10,1608.59,1605.21,1581.80,1584.79,1588.58,1594.98,1590.84,1600.77,1603.91,1610.58,1608.44,1615.03,1617.40,1623.65,1577.12,1206.75,1129.45,1411.92,1624.49,1291.90,1221.73,1216.44,1117.04,1406.29,1372.22,1502.21,1346.70,1662.43,1688.37,1524.32,1284.39,1516.65,1458.14,1500.98,1600.43,
553.00,1586.44,1589.82,1595.28,1596.15,1597.83,1601.63,1597.86,1602.48,1601.27,1598.72,1573.73,1564.01,1586.82,1588.12,1590.28,1604.18,1590.21,1547.51,1568.72,1610.94,1571.26,1609.71,1598.69,1607.98,1604.60,1606.31,1601.66,1582.17,1586.40,1591.91,1594.05,1591.52,1602.09,1603.36,1610.94,1608.41,1615.18,1615.19,1625.33,1576.30,1204.96,1130.91,1410.52,1623.65,1289.12,1221.44,1216.34,1119.49,1407.10,1370.76,1504.37,1345.34,1663.82,1687.09,1523.00,1283.18,1516.22,1459.55,1500.60,1601.22,
554.00,1584.40,1585.68,1592.65,1595.49,1592.04,1597.00,1593.74,1599.86,1597.00,1597.61,1572.90,1561.93,1581.68,1584.83,1587.80,1602.77,1585.37,1547.94,1567.44,1609.07,1566.95,1603.43,1596.39,1605.73,1600.16,1603.25,1599.06,1577.74,1582.22,1589.56,1592.65,1591.91,1597.37,1601.37,1604.76,1603.13,1613.06,1607.55,1618.21,1572.35,1204.97,1128.32,1407.34,1620.28,1286.47,1217.75,1215.21,1116.74,1404.93,1367.42,1500.12,1344.03,1656.69,1683.83,1519.63,1279.86,1514.06,1456.07,1496.66,1598.04,
555.00,1578.15,1581.00,1587.80,1587.83,1586.60,1588.20,1588.04,1592.35,1593.47,1592.06,1569.19,1557.30,1577.46,1577.56,1583.65,1597.03,1577.54,1545.89,1561.55,1602.14,1559.06,1595.89,1587.94,1596.90,1593.47,1597.30,1590.65,1571.93,1575.20,1584.37,1590.54,1584.96,1589.64,1594.16,1596.77,1599.00,1606.07,1598.58,1610.36,1569.77,1199.69,1124.29,1400.57,1615.60,1279.85,1212.32,1212.88,1113.68,1400.09,1363.81,1492.51,1340.28,1650.62,1675.33,1512.35,1274.72,1510.36,1451.31,1493.71,1593.04,
556.00,1569.70,1573.97,1578.94,1575.30,1580.38,1581.84,1580.38,1583.23,1584.28,1584.67,1561.00,1549.45,1567.99,1568.63,1578.04,1588.68,1571.19,1538.98,1553.31,1591.12,1547.11,1587.66,1579.55,1586.19,1585.34,1589.12,1579.34,1563.13,1565.27,1573.99,1585.48,1573.59,1581.48,1585.10,1584.73,1590.02,1595.79,1587.88,1599.68,1561.79,1191.35,1119.78,1392.69,1608.60,1272.71,1204.80,1206.46,1108.69,1391.63,1354.48,1480.68,1333.94,1640.81,1667.29,1502.27,1268.99,1502.27,1442.85,1486.03,1584.02,
557.00,1559.34,1562.92,1566.50,1562.84,1569.78,1571.64,1570.76,1573.05,1571.25,1573.94,1549.25,1536.52,1557.17,1559.93,1565.99,1578.38,1561.91,1525.57,1541.97,1578.77,1533.22,1577.21,1568.19,1575.19,1574.46,1579.01,1567.24,1549.68,1554.94,1564.48,1573.79,1560.82,1569.78,1572.78,1569.38,1578.34,1584.19,1573.79,1586.21,1551.33,1183.26,1111.61,1381.44,1597.19,1260.85,1196.26,1196.38,1099.77,1382.39,1344.89,1471.23,1326.90,1630.44,1655.16,1490.66,1262.62,1491.79,1433.85,1475.55,1573.87,
558.00,1554.32,1555.08,1557.58,1553.03,1558.93,1561.61,1563.68,1562.54,1562.39,1565.83,1538.22,1526.63,1549.05,1552.33,1556.62,1570.04,1553.71,1516.48,1534.11,1569.26,1525.50,1570.04,1559.81,1565.83,1564.36,1571.07,1561.10,1539.95,1543.47,1554.65,1564.97,1551.81,1560.83,1562.21,1560.06,1572.45,1574.67,1567.12,1578.72,1544.25,1177.07,1102.10,1375.33,1590.08,1254.11,1189.54,1186.70,1091.62,1373.25,1338.86,1461.03,1318.15,1619.29,1645.35,1484.85,1253.49,1483.03,1422.59,1466.10,1565.05,
559.00,1548.17,1552.43,1552.46,1550.24,1552.09,1554.70,1559.39,1554.66,1555.93,1559.40,1530.45,1520.55,1542.52,1546.43,1550.35,1564.98,1546.03,1509.34,1528.35,1562.43,1520.52,1565.85,1551.67,1560.67,1559.37,1565.02,1557.20,1537.35,1537.40,1546.93,1559.39,1547.28,1556.34,1555.97,1556.76,1569.69,1568.40,1563.67,1574.06,1539.09,1172.66,1096.28,1368.62,1584.82,1250.77,1184.78,1180.02,1085.92,1367.33,1332.78,1455.36,1310.41,1612.51,1639.68,1477.82,1249.47,1478.22,1413.99,1460.13,1561.10,
560.00,1545.46,1548.50,1548.85,1547.93,1551.53,1551.53,1555.74,1552.20,1554.01,1555.17,1525.92,1515.70,1537.92,1544.72,1543.24,1557.84,1546.59,1505.25,1522.41,1556.78,1521.39,1563.40,1547.93,1555.98,1558.83,1562.41,1554.07,1534.19,1533.58,1542.00,1552.71,1544.91,1553.06,1550.66,1554.18,1566.37,1565.09,1563.14,1570.39,1533.34,1168.90,1092.13,1366.74,1579.67,1248.27,1180.59,1176.70,1083.83,1365.81,1328.89,1453.41,1306.00,1604.91,1637.45,1471.97,1247.28,1472.46,1412.09,1456.32,1556.72,
561.00,1545.92,1547.87,1552.75,1550.23,1551.01,1552.18,1555.22,1554.14,1554.92,1555.22,1526.58,1513.62,1534.39,1547.79,1540.74,1556.96,1544.56,1503.56,1519.97,1557.43,1523.71,1564.58,1550.35,1557.19,1558.83,1561.70,1553.75,1535.83,1535.88,1544.45,1554.79,1542.01,1555.96,1552.92,1554.35,1566.13,1563.79,1568.79,1574.14,1533.88,1168.85,1092.86,1366.44,1579.09,1248.98,1180.72,1177.11,1083.94,1365.84,1327.80,1453.45,1304.93,1606.18,1639.43,1473.14,1248.41,1472.31,1412.53,1454.83,1554.69,
562.00,1546.83,1548.61,1553.00,1552.77,1550.15,1551.89,1554.57,1555.18,1555.82,1555.18,1530.03,1515.19,1534.66,1548.61,1541.24,1557.31,1544.19,1503.16,1520.84,1556.49,1525.46,1566.71,1551.02,1557.54,1559.73,1564.74,1556.47,1537.43,1538.74,1546.45,1554.46,1544.42,1557.11,1555.13,1556.26,1565.69,1563.45,1570.47,1577.17,1533.17,1170.23,1093.75,1366.30,1581.74,1248.96,1183.04,1177.16,1084.15,1366.74,1330.41,1455.36,1303.42,1606.48,1638.80,1477.60,1248.86,1475.22,1411.02,1454.05,1554.46,
563.00,1545.01,1545.45,1549.55,1549.87,1547.44,1549.59,1551.23,1553.62,1550.63,1553.38,1529.23,1514.01,1531.42,1547.24,1539.47,1556.41,1541.27,1502.17,1521.46,1555.69,1521.50,1564.93,1547.96,1557.00,1558.44,1564.46,1551.67,1536.84,1536.33,1545.89,1551.03,1544.13,1556.80,1550.95,1553.38,1561.67,1559.75,1569.51,1575.57,1527.96,1168.46,1095.22,1362.71,1578.36,1248.23,1182.81,1177.90,1082.15,1366.46,1329.64,1454.00,1302.58,1606.05,1635.02,1476.20,1246.32,1475.28,1412.16,1454.84,1553.66,
564.00,1543.21,1542.15,1548.14,1546.02,1546.46,1550.08,1547.87,1555.71,1549.46,1552.01,1529.47,1514.77,1532.03,1545.76,1538.54,1553.86,1539.42,1502.79,1519.61,1556.59,1519.61,1562.31,1546.29,1556.33,1556.94,1563.19,1549.63,1533.87,1534.58,1544.26,1547.60,1540.30,1555.62,1549.99,1551.75,1560.46,1560.20,1568.12,1573.40,1526.66,1167.44,1093.31,1361.84,1576.48,1248.62,1184.44,1177.48,1082.66,1363.69,1326.00,1450.94,1300.38,1605.89,1633.45,1474.71,1245.27,1474.89,1411.41,1455.87,1550.69,
565.00,1540.69,1539.82,1545.07,1542.03,1540.69,1547.75,1544.20,1557.43,1548.19,1549.97,1524.42,1512.37,1530.49,1543.80,1538.44,1556.05,1537.11,1500.89,1518.13,1555.70,1518.14,1560.55,1546.39,1557.42,1557.84,1560.60,1547.75,1532.76,1535.30,1542.86,1545.52,1537.17,1553.02,1550.80,1548.62,1560.08,1559.26,1567.20,1572.94,1524.75,1164.92,1093.70,1358.99,1577.27,1245.37,1183.88,1177.25,1082.18,1360.79,1322.76,1447.40,1298.42,1606.54,1631.75,1474.78,1244.03,1473.46,1408.07,1454.02,1548.22,
566.00,1534.61,1535.05,1537.98,1536.20,1537.65,1541.38,1538.92,1549.50,1542.26,1546.19,1517.97,1506.24,1526.36,1536.02,1535.17,1552.60,1531.62,1494.65,1515.31,1550.18,1515.37,1554.32,1541.44,1552.28,1555.56,1557.24,1543.09,1526.18,1530.74,1538.04,1538.09,1532.60,1544.92,1546.31,1544.10,1553.93,1555.12,1560.38,1567.00,1520.75,1159.86,1089.64,1356.90,1570.34,1240.75,1179.45,1171.21,1075.95,1355.27,1319.04,1441.84,1295.72,1600.78,1628.77,1469.50,1237.41,1468.64,1403.89,1448.16,1543.98,
567.00,1530.15,1529.53,1531.45,1532.12,1533.80,1536.78,1533.36,1544.83,1536.96,1544.93,1511.12,1500.79,1522.28,1528.11,1531.00,1545.86,1525.57,1487.76,1508.80,1545.41,1509.07,1546.92,1538.43,1548.35,1550.75,1548.75,1538.12,1521.79,1525.66,1530.73,1532.74,1525.08,1541.06,1542.26,1541.64,1547.28,1550.84,1556.63,1558.31,1515.70,1156.85,1084.34,1354.63,1563.96,1234.70,1172.01,1167.12,1072.33,1348.00,1311.70,1437.41,1292.12,1597.69,1626.29,1464.45,1229.80,1459.11,1399.73,1442.65,1539.63,
568.00,1525.27,1525.06,1529.47,1530.18,1531.28,1530.36,1530.12,1538.48,1530.99,1538.87,1506.93,1494.72,1517.86,1520.38,1525.50,1539.37,1519.43,1484.37,1503.62,1539.11,1504.73,1538.90,1532.65,1540.89,1542.47,1540.92,1533.48,1517.91,1522.77,1525.29,1529.47,1520.30,1537.08,1539.71,1538.69,1543.78,1545.81,1549.88,1550.98,1513.15,1152.81,1077.64,1351.90,1558.10,1231.27,1167.99,1161.82,1067.52,1342.19,1306.02,1431.79,1286.61,1592.48,1621.95,1457.00,1225.62,1454.06,1395.75,1437.27,1535.51,
569.00,1521.62,1517.99,1527.03,1524.26,1527.36,1523.69,1526.79,1531.02,1529.43,1534.40,1502.48,1488.02,1513.23,1514.41,1518.93,1535.74,1515.30,1479.88,1497.51,1533.10,1501.30,1532.77,1527.11,1532.37,1536.76,1532.98,1528.29,1512.74,1518.28,1520.80,1525.44,1515.02,1531.18,1534.73,1534.28,1536.80,1539.77,1543.60,1543.40,1510.38,1150.81,1071.74,1348.53,1554.23,1224.06,1162.25,1158.59,1063.51,1337.82,1301.22,1425.00,1283.10,1585.95,1616.28,1450.93,1221.62,1448.73,1391.81,1430.09,1532.00,
570.00,1517.19,1518.01,1525.92,1524.39,1527.99,1525.65,1526.01,1525.10,1525.73,1531.13,1500.76,1484.21,1509.19,1514.87,1517.20,1531.48,1513.24,1478.37,1496.35,1528.16,1497.78,1530.23,1522.14,1527.44,1534.55,1528.70,1525.47,1511.90,1516.84,1516.83,1524.66,1512.61,1528.61,1533.11,1533.02,1535.08,1539.31,1540.48,1540.57,1506.41,1147.31,1070.37,1344.79,1552.25,1222.91,1158.73,1157.11,1061.92,1337.25,1297.96,1425.79,1281.51,1583.98,1613.01,1449.61,1219.58,1446.10,1389.29,1426.59,1528.89,
571.00,1519.79,1522.50,1523.49,1527.42,1529.77,1527.48,1526.57,1527.93,1526.56,1531.99,1502.26,1485.07,1511.67,1516.24,1517.58,1532.04,1514.87,1480.09,1497.70,1527.08,1500.40,1535.58,1523.86,1529.76,1530.78,1525.80,1527.50,1512.66,1518.07,1518.46,1524.83,1513.96,1530.21,1534.32,1531.17,1537.82,1538.82,1542.84,1544.19,1508.09,1146.89,1071.47,1345.11,1555.50,1224.05,1159.93,1158.64,1061.99,1338.76,1301.27,1426.35,1282.76,1587.96,1609.73,1451.64,1221.83,1447.60,1389.38,1428.61,1528.90,
572.00,1522.65,1524.85,1524.65,1527.76,1528.48,1529.45,1526.67,1526.40,1525.76,1529.71,1504.02,1486.74,1510.81,1516.31,1516.64,1531.13,1512.81,1480.59,1501.04,1530.29,1501.11,1536.63,1523.50,1529.06,1529.26,1527.76,1527.70,1515.28,1514.51,1519.81,1526.03,1516.95,1530.23,1533.60,1530.74,1537.80,1539.54,1541.69,1548.86,1507.25,1146.31,1072.93,1344.33,1555.53,1226.81,1158.93,1155.24,1058.37,1340.50,1305.30,1427.41,1281.62,1587.17,1608.40,1451.48,1221.37,1448.88,1391.43,1427.47,1528.99,
573.00,1521.37,1527.90,1526.43,1527.83,1530.35,1530.84,1524.02,1528.81,1528.98,1530.25,1505.07,1488.57,1511.22,1518.53,1518.99,1531.89,1515.39,1483.61,1502.49,1532.17,1502.07,1538.07,1523.99,1527.69,1530.17,1530.52,1528.84,1515.53,1513.71,1519.44,1525.84,1519.24,1529.75,1531.15,1531.43,1537.03,1540.66,1539.16,1550.62,1506.75,1148.92,1073.65,1342.87,1555.73,1227.68,1160.24,1155.87,1058.48,1342.55,1307.70,1427.46,1281.20,1587.65,1607.36,1451.45,1220.72,1450.36,1390.10,1430.09,1531.57,
574.00,1519.52,1531.38,1527.97,1527.32,1534.31,1531.60,1525.21,1530.28,1528.93,1530.23,1504.47,1489.42,1514.74,1520.60,1521.08,1531.38,1515.83,1483.77,1500.39,1532.73,1500.63,1542.07,1526.58,1528.36,1533.69,1531.10,1528.24,1516.57,1513.83,1521.11,1525.96,1516.57,1532.68,1531.62,1529.80,1540.51,1540.58,1541.90,1553.78,1506.34,1149.34,1074.53,1342.05,1554.43,1229.58,1161.87,1156.86,1058.81,1342.10,1308.32,1429.61,1282.32,1589.99,1608.64,1452.25,1222.30,1450.67,1392.95,1433.07,1532.10,
575.00,1518.32,1526.00,1524.73,1522.74,1531.62,1529.08,1521.49,1528.81,1525.77,1530.64,1503.52,1488.16,1510.71,1520.29,1518.68,1529.27,1514.50,1477.48,1495.48,1530.68,1495.78,1538.29,1526.92,1525.81,1529.47,1532.02,1526.69,1512.12,1511.95,1520.74,1520.61,1513.75,1530.19,1529.17,1524.44,1537.87,1534.37,1538.91,1548.88,1500.68,1147.89,1071.66,1339.45,1552.02,1224.78,1157.96,1155.05,1056.82,1336.28,1305.27,1426.21,1280.73,1587.11,1608.91,1451.50,1221.09,1446.27,1390.20,1430.16,1525.97,
576.00,1513.12,1519.17,1525.45,1519.63,1524.79,1524.16,1516.79,1524.61,1520.63,1523.78,1498.73,1484.60,1507.16,1515.44,1513.95,1525.05,1509.45,1472.95,1491.68,1526.97,1490.73,1531.64,1525.25,1520.92,1525.79,1527.91,1523.04,1505.78,1506.44,1515.42,1516.53,1511.68,1527.71,1523.76,1519.26,1531.47,1529.35,1534.48,1543.97,1494.69,1144.52,1067.46,1334.89,1547.81,1222.88,1156.56,1150.40,1053.70,1332.31,1299.94,1425.25,1278.55,1583.22,1605.78,1451.59,1218.66,1438.53,1388.09,1426.17,1522.32,
577.00,1511.86,1516.01,1525.66,1518.74,1523.35,1520.19,1516.93,1522.46,1516.91,1520.18,1498.05,1484.24,1507.26,1514.61,1512.31,1526.11,1507.68,1471.38,1491.13,1525.65,1487.51,1526.62,1523.40,1519.70,1521.56,1527.05,1523.37,1504.05,1505.88,1512.79,1514.65,1513.20,1526.61,1521.09,1515.56,1530.28,1527.06,1532.59,1540.89,1494.35,1142.30,1063.65,1335.58,1546.84,1219.63,1155.18,1149.22,1054.79,1331.00,1294.68,1423.98,1278.06,1582.74,1602.53,1449.27,1219.61,1435.92,1385.31,1424.41,1521.98,
578.00,1511.69,1512.20,1521.10,1516.69,1519.90,1517.80,1516.03,1524.33,1517.73,1517.68,1498.03,1484.79,1509.17,1515.70,1511.48,1527.30,1506.08,1471.02,1489.73,1525.65,1486.57,1525.53,1521.56,1520.20,1525.00,1527.37,1523.08,1503.36,1508.00,1511.87,1512.40,1513.53,1525.39,1522.88,1514.78,1532.52,1526.77,1533.69,1540.08,1493.23,1141.57,1061.37,1334.66,1545.43,1215.98,1158.25,1146.92,1054.58,1331.31,1290.97,1423.64,1275.63,1579.04,1599.59,1449.02,1222.23,1436.88,1384.55,1424.96,1520.57,
579.00,1512.79,1510.31,1522.48,1519.54,1520.19,1519.85,1516.76,1525.70,1518.27,1519.12,1498.79,1485.63,1509.70,1517.12,1513.69,1529.73,1509.24,1471.31,1491.01,1525.76,1490.69,1526.98,1521.28,1524.35,1524.33,1530.49,1524.62,1502.76,1510.92,1514.47,1515.35,1516.49,1525.01,1523.26,1516.01,1536.04,1530.01,1535.87,1540.79,1494.71,1142.60,1062.42,1336.23,1549.14,1216.77,1157.40,1149.39,1056.09,1332.53,1291.53,1425.79,1279.34,1579.98,1602.79,1449.40,1223.40,1439.81,1385.87,1425.54,1521.09,
580.00,1519.36,1514.28,1527.51,1525.39,1522.87,1525.65,1522.87,1531.22,1524.02,1520.31,1502.21,1491.79,1514.76,1517.55,1517.75,1531.95,1512.45,1472.54,1498.03,1527.95,1497.35,1533.75,1523.10,1531.46,1528.91,1536.07,1528.66,1506.16,1514.76,1518.44,1522.41,1520.79,1527.98,1528.88,1522.64,1539.81,1537.25,1542.58,1546.74,1503.37,1146.14,1067.03,1339.61,1554.19,1220.38,1160.75,1150.83,1059.18,1337.73,1297.62,1432.14,1283.95,1586.19,1607.98,1453.04,1225.03,1445.40,1392.04,1428.90,1527.96,
581.00,1524.96,1519.69,1531.00,1531.16,1526.98,1529.48,1526.37,1538.10,1528.82,1525.58,1508.38,1497.37,1518.76,1522.31,1520.32,1536.42,1514.75,1477.07,1504.04,1535.16,1501.88,1539.05,1527.44,1538.26,1532.54,1542.45,1534.56,1511.77,1517.84,1525.86,1528.53,1523.42,1530.39,1534.86,1531.12,1543.39,1542.77,1546.81,1553.62,1510.53,1151.68,1072.05,1343.05,1558.28,1223.44,1164.26,1153.72,1060.75,1343.06,1302.77,1435.71,1285.25,1590.96,1612.51,1453.69,1226.85,1451.96,1395.26,1434.32,1533.31,
582.00,1524.01,1522.69,1532.94,1531.24,1531.22,1531.05,1530.75,1542.55,1534.56,1530.43,1508.12,1500.49,1521.38,1526.56,1522.07,1540.06,1517.49,1479.31,1503.77,1538.61,1501.74,1543.79,1526.88,1542.01,1535.87,1543.81,1534.42,1514.62,1518.34,1532.37,1531.08,1523.79,1532.69,1535.43,1533.54,1546.36,1545.97,1549.15,1556.44,1512.84,1156.71,1073.30,1345.22,1560.87,1227.48,1168.04,1156.95,1063.06,1344.45,1307.42,1436.09,1286.85,1591.30,1614.97,1454.25,1225.88,1456.11,1399.45,1437.87,1533.18,
583.00,1528.35,1524.63,1536.76,1532.09,1532.10,1536.75,1534.42,1540.97,1534.43,1533.49,1508.30,1498.04,1520.44,1528.82,1524.62,1540.96,1519.03,1479.84,1505.96,1539.56,1503.63,1547.48,1527.89,1541.90,1536.30,1543.29,1536.29,1515.77,1517.63,1532.57,1535.35,1524.16,1533.49,1536.29,1533.96,1547.49,1548.88,1549.82,1556.36,1515.30,1157.93,1075.35,1347.81,1563.35,1228.85,1166.80,1159.33,1063.69,1342.68,1308.63,1437.39,1289.49,1592.27,1617.93,1453.24,1227.45,1456.52,1398.67,1438.79,1533.96,
584.00,1526.31,1523.67,1532.38,1530.13,1531.61,1534.25,1532.62,1535.03,1533.79,1533.32,1505.61,1495.65,1516.66,1527.40,1521.10,1536.43,1519.86,1476.98,1503.90,1537.75,1501.88,1544.52,1527.48,1537.75,1536.43,1539.86,1535.26,1514.02,1515.58,1529.90,1531.69,1520.16,1532.31,1534.87,1534.48,1543.75,1547.64,1547.33,1553.94,1515.81,1153.63,1075.57,1348.65,1561.65,1225.77,1163.98,1158.22,1062.57,1340.63,1308.72,1436.04,1285.53,1587.64,1614.02,1451.06,1226.16,1456.20,1394.33,1433.40,1532.54,
585.00,1521.13,1517.09,1525.18,1523.00,1522.69,1525.03,1527.05,1524.25,1526.12,1529.40,1498.39,1484.67,1509.30,1520.51,1516.15,1529.40,1511.78,1471.43,1495.27,1531.10,1492.47,1538.74,1522.22,1528.77,1529.08,1531.89,1527.83,1507.89,1508.83,1521.29,1520.51,1514.29,1525.03,1527.99,1530.80,1533.13,1538.90,1539.05,1546.85,1509.29,1145.29,1070.96,1343.97,1552.30,1219.62,1156.66,1154.64,1057.25,1335.87,1302.67,1427.79,1278.83,1581.29,1605.43,1446.81,1220.24,1448.21,1385.26,1424.21,1525.49,
586.00,1502.92,1503.63,1509.01,1505.49,1506.21,1508.78,1515.11,1506.20,1510.89,1513.93,1484.92,1468.05,1494.96,1505.73,1503.16,1512.05,1496.85,1458.69,1479.51,1514.63,1476.71,1523.53,1504.56,1509.46,1512.76,1515.79,1512.77,1494.51,1492.63,1504.81,1505.04,1504.34,1509.73,1510.42,1513.93,1516.97,1524.45,1522.12,1531.96,1492.38,1131.63,1060.47,1332.74,1537.81,1207.49,1144.06,1140.77,1045.03,1322.67,1288.49,1412.80,1265.31,1565.89,1586.95,1435.05,1210.07,1434.11,1371.61,1408.83,1509.73,
587.00,1483.62,1485.03,1491.26,1486.75,1489.72,1490.32,1497.35,1487.84,1493.60,1494.54,1470.83,1450.94,1477.53,1486.60,1485.33,1490.65,1481.92,1440.97,1460.33,1497.69,1460.98,1508.96,1486.60,1490.81,1495.18,1495.95,1494.40,1477.37,1477.85,1487.04,1485.35,1485.95,1491.89,1493.80,1496.26,1499.56,1505.18,1505.50,1514.86,1473.45,1115.55,1046.97,1315.99,1517.84,1191.48,1131.81,1126.18,1031.52,1309.14,1271.78,1396.30,1250.07,1545.64,1567.37,1418.79,1197.44,1415.66,1355.67,1393.35,1495.21,
