Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
472.00,1677.92,1674.62,1677.53,1681.25,1680.91,1691.53,1687.89,1683.52,1683.52,1679.83,1682.41,1684.95,1680.56,1677.64,1679.44,1683.51,1681.65,1681.33,1682.07,1677.95,1687.51,1680.89,1687.83,1685.35,1685.71,1679.83,1681.98,1684.21,1679.40,1668.77,1675.73,1679.42,1682.40,1677.60,1675.46,1678.33,1684.63,1686.37,1684.59,1676.49,1666.64,1678.70,1672.08,1677.59,1667.35,1684.95,1672.10,1675.42,1674.62,1667.35,1672.41,1660.35,1668.39,1660.70,1666.23,1668.38,1654.82,1657.77,1671.40,1668.81,
473.00,1685.31,1681.27,1680.99,1687.38,1687.96,1698.45,1696.06,1692.00,1692.95,1689.24,1688.28,1693.55,1688.93,1687.54,1686.94,1692.16,1687.47,1688.56,1692.28,1684.11,1695.85,1687.40,1695.25,1692.95,1695.97,1685.73,1688.49,1691.70,1686.54,1674.84,1682.04,1685.54,1688.21,1685.29,1682.69,1684.80,1692.74,1690.05,1689.54,1685.08,1672.75,1685.29,1678.19,1683.59,1675.63,1689.91,1678.32,1682.69,1678.93,1675.47,1677.58,1665.91,1673.59,1667.53,1673.87,1671.48,1658.92,1665.02,1677.95,1678.32,
474.00,1688.23,1684.87,1685.87,1690.82,1693.44,1701.10,1702.51,1694.30,1698.03,1694.17,1691.32,1699.39,1694.30,1690.07,1690.96,1693.68,1690.95,1692.82,1698.02,1688.84,1699.88,1694.31,1701.12,1697.89,1701.96,1693.18,1692.55,1693.67,1693.44,1676.82,1684.85,1688.23,1691.56,1691.32,1687.73,1687.34,1695.67,1694.91,1693.94,1689.45,1675.92,1688.83,1680.02,1689.60,1679.54,1692.69,1680.52,1687.23,1680.77,1682.76,1681.63,1674.98,1675.32,1672.44,1676.70,1675.33,1663.29,1670.11,1678.28,1680.37,
475.00,1693.17,1689.29,1690.40,1696.13,1699.09,1701.49,1709.25,1694.28,1702.41,1696.31,1695.02,1702.41,1697.98,1695.21,1697.42,1699.64,1695.58,1700.38,1702.23,1694.47,1703.52,1697.42,1703.33,1701.86,1705.37,1698.16,1696.68,1695.76,1696.13,1683.01,1688.00,1692.25,1694.28,1694.47,1690.03,1689.48,1700.93,1700.19,1699.64,1691.14,1679.32,1692.99,1682.65,1694.65,1683.75,1697.05,1682.46,1689.11,1684.31,1686.52,1686.15,1678.40,1680.98,1677.10,1680.80,1681.35,1667.50,1674.70,1682.46,1681.54,
476.00,1697.18,1693.91,1691.98,1702.77,1704.12,1707.15,1713.72,1695.98,1705.44,1702.03,1701.43,1706.67,1704.46,1700.11,1701.19,1701.93,1699.25,1705.81,1707.26,1699.75,1707.16,1700.83,1705.56,1704.96,1709.09,1702.90,1702.99,1701.19,1698.15,1687.10,1693.05,1696.93,1695.02,1696.21,1692.32,1693.78,1706.06,1704.70,1702.53,1697.53,1684.78,1697.05,1688.66,1697.56,1687.10,1702.16,1686.37,1692.45,1688.32,1691.48,1692.91,1682.24,1687.33,1680.65,1683.95,1686.00,1672.39,1676.64,1686.61,1684.19,
477.00,1703.27,1698.59,1696.59,1706.77,1708.71,1711.71,1715.19,1702.25,1712.95,1711.77,1707.65,1713.93,1710.24,1707.81,1707.16,1709.19,1706.01,1711.48,1714.43,1708.17,1713.87,1704.61,1711.91,1709.52,1713.41,1709.97,1707.65,1708.60,1702.97,1693.12,1699.60,1704.93,1700.09,1704.21,1698.03,1700.68,1713.93,1708.12,1708.96,1705.07,1692.31,1703.04,1695.77,1701.31,1694.88,1705.92,1692.99,1697.93,1694.40,1698.29,1698.46,1688.51,1695.22,1686.12,1689.00,1693.84,1678.43,1681.22,1694.50,1689.00,
478.00,1707.78,1705.97,1702.39,1714.12,1716.21,1717.72,1719.52,1710.20,1719.50,1717.38,1714.82,1720.20,1718.37,1715.18,1713.78,1715.57,1712.68,1718.01,1720.88,1715.88,1719.52,1711.27,1714.59,1714.84,1719.84,1716.60,1711.70,1713.80,1710.21,1699.51,1705.26,1710.26,1704.17,1708.83,1704.52,1706.30,1715.97,1714.47,1715.54,1709.86,1698.10,1709.18,1701.32,1709.14,1698.51,1712.69,1698.16,1702.39,1700.58,1702.06,1707.72,1698.73,1699.90,1694.17,1693.87,1699.18,1685.33,1688.83,1700.93,1695.89,
479.00,1712.87,1712.52,1711.24,1719.74,1724.51,1725.66,1725.48,1721.63,1727.95,1725.83,1722.48,1726.46,1726.85,1725.03,1721.63,1722.03,1721.06,1724.20,1726.06,1726.94,1726.91,1718.32,1722.12,1721.01,1725.31,1723.49,1719.12,1722.12,1715.23,1708.36,1713.32,1717.92,1711.24,1713.18,1712.89,1713.01,1724.20,1722.74,1722.74,1717.43,1703.76,1714.57,1709.69,1719.51,1705.49,1717.91,1705.93,1708.93,1707.96,1704.41,1716.41,1701.24,1709.16,1701.85,1699.55,1705.84,1692.11,1697.48,1709.21,1704.87,
480.00,1720.14,1716.60,1717.76,1726.90,1730.19,1735.34,1729.78,1729.12,1732.46,1731.75,1729.58,1730.69,1731.80,1730.29,1727.81,1726.19,1726.65,1729.27,1735.19,1731.70,1733.72,1724.58,1727.76,1726.00,1731.70,1728.01,1727.66,1730.09,1722.36,1714.79,1720.19,1724.53,1719.18,1719.02,1722.77,1719.38,1729.83,1728.67,1727.61,1722.52,1709.68,1722.52,1717.61,1724.23,1711.80,1721.40,1713.92,1717.11,1713.88,1709.08,1723.12,1708.12,1715.49,1707.41,1704.43,1710.95,1696.30,1704.54,1714.58,1711.30,
481.00,1720.54,1716.42,1715.67,1723.29,1729.58,1734.22,1724.31,1728.13,1727.50,1730.05,1727.18,1727.34,1729.62,1726.51,1726.20,1725.96,1722.86,1727.22,1733.86,1728.36,1731.27,1724.08,1725.49,1725.53,1727.85,1725.61,1724.82,1731.90,1720.62,1716.26,1718.14,1724.43,1718.26,1715.98,1724.59,1719.52,1726.16,1726.71,1726.98,1722.86,1707.69,1723.02,1716.22,1722.35,1708.71,1720.38,1712.56,1714.96,1713.19,1706.24,1717.04,1705.61,1711.23,1705.06,1705.26,1709.81,1695.79,1703.92,1711.82,1709.74,
482.00,1709.01,1706.54,1703.77,1710.29,1716.74,1723.33,1711.14,1716.25,1714.26,1716.45,1715.18,1713.48,1717.16,1714.26,1710.50,1714.54,1707.53,1715.96,1720.14,1717.38,1720.49,1712.56,1712.70,1713.69,1713.05,1713.05,1711.85,1720.77,1705.75,1704.20,1706.18,1711.92,1706.18,1703.42,1712.91,1705.05,1713.12,1715.18,1714.54,1708.87,1694.49,1710.43,1702.78,1711.78,1696.33,1709.01,1701.86,1701.01,1701.01,1692.22,1701.36,1693.85,1695.55,1692.09,1691.08,1694.63,1684.00,1692.72,1696.54,1697.61,
483.00,1683.40,1678.24,1678.78,1684.03,1691.21,1696.98,1685.09,1689.51,1686.86,1691.05,1689.36,1686.42,1689.51,1688.73,1683.76,1686.50,1682.07,1691.04,1693.17,1690.05,1693.61,1685.52,1688.56,1688.56,1683.84,1685.35,1687.16,1694.86,1679.22,1678.34,1678.97,1685.36,1681.10,1678.70,1687.31,1676.19,1685.70,1690.42,1691.15,1682.86,1668.39,1683.40,1676.11,1684.64,1671.32,1683.66,1676.56,1673.62,1672.37,1667.05,1674.08,1666.77,1669.81,1666.24,1664.48,1669.56,1659.15,1666.51,1672.11,1669.80,
484.00,1648.10,1639.87,1641.41,1649.17,1652.91,1658.82,1647.12,1648.60,1649.55,1652.14,1649.94,1650.26,1650.26,1650.24,1648.75,1647.83,1644.24,1654.48,1656.11,1650.47,1653.26,1648.78,1650.38,1650.29,1647.33,1647.80,1649.97,1656.41,1642.45,1645.51,1641.68,1649.23,1644.15,1640.97,1648.19,1640.97,1646.49,1653.26,1652.46,1644.59,1632.15,1646.34,1637.17,1644.32,1633.75,1646.34,1639.19,1637.41,1636.66,1632.06,1636.07,1630.69,1633.16,1629.51,1631.50,1631.41,1620.03,1627.99,1635.71,1633.40,
485.00,1613.83,1607.10,1605.87,1615.92,1616.50,1624.03,1612.88,1613.26,1615.29,1618.07,1615.10,1614.47,1617.30,1614.39,1611.91,1613.53,1608.73,1621.56,1619.16,1617.60,1615.23,1612.24,1618.01,1614.74,1611.53,1613.40,1616.64,1622.96,1608.09,1609.82,1604.72,1614.94,1610.23,1609.57,1611.56,1606.94,1614.36,1619.00,1619.08,1610.43,1597.98,1609.14,1603.64,1607.93,1599.08,1613.70,1603.39,1603.39,1603.37,1600.64,1599.52,1596.22,1598.09,1595.79,1599.80,1597.38,1588.72,1589.33,1603.34,1598.37,
486.00,1593.19,1588.34,1585.03,1596.91,1592.94,1601.67,1593.00,1591.34,1597.21,1596.33,1592.56,1595.59,1595.78,1593.80,1591.31,1595.95,1588.23,1599.92,1599.83,1595.47,1594.81,1590.96,1598.23,1593.82,1591.21,1592.83,1598.21,1601.54,1588.97,1587.01,1582.69,1593.02,1590.54,1592.47,1588.09,1583.79,1594.21,1596.71,1599.56,1589.14,1576.90,1589.25,1581.66,1586.38,1579.38,1595.81,1583.79,1584.78,1581.75,1584.84,1579.91,1574.75,1578.08,1576.49,1578.50,1575.57,1567.08,1568.60,1579.40,1576.70,
487.00,1586.89,1582.62,1578.11,1589.19,1587.31,1592.48,1588.49,1583.86,1593.62,1589.31,1585.44,1591.03,1589.89,1589.45,1583.72,1588.53,1584.56,1593.44,1591.46,1586.67,1588.17,1585.93,1592.46,1588.21,1587.85,1586.95,1590.54,1591.84,1583.92,1579.69,1575.17,1583.72,1580.05,1585.73,1582.42,1577.31,1588.15,1590.82,1590.62,1583.20,1571.06,1580.76,1572.30,1581.82,1573.94,1587.53,1577.69,1579.89,1573.34,1577.95,1574.72,1568.39,1571.19,1572.92,1572.84,1568.81,1559.86,1563.10,1572.28,1571.54,
488.00,1596.91,1593.47,1590.10,1598.08,1597.99,1602.67,1602.70,1592.79,1604.43,1600.31,1594.88,1603.71,1599.95,1597.99,1593.58,1599.46,1598.02,1599.56,1602.15,1597.66,1598.55,1598.22,1604.11,1598.91,1600.94,1596.55,1600.83,1598.61,1595.24,1592.43,1586.44,1594.00,1593.51,1593.96,1591.24,1590.04,1599.86,1600.08,1600.44,1592.98,1581.63,1594.03,1583.59,1593.76,1583.56,1595.83,1588.04,1593.51,1586.67,1589.19,1585.91,1579.76,1583.00,1581.83,1582.12,1581.36,1569.19,1573.84,1582.80,1582.57,
489.00,1619.46,1616.32,1613.68,1620.65,1619.82,1622.47,1624.57,1613.32,1624.28,1618.91,1616.85,1624.72,1620.20,1620.16,1613.64,1620.65,1619.31,1619.63,1622.96,1619.16,1620.86,1618.14,1624.53,1620.50,1620.82,1619.20,1620.50,1619.20,1617.80,1612.09,1606.74,1615.23,1613.60,1614.32,1612.41,1611.52,1623.07,1619.88,1625.08,1616.68,1604.55,1615.87,1606.32,1614.79,1603.85,1618.37,1609.27,1614.62,1608.65,1609.84,1605.40,1600.39,1602.88,1603.28,1603.24,1603.39,1590.95,1594.98,1603.32,1601.80,
490.00,1636.31,1632.38,1629.23,1636.56,1637.18,1638.15,1641.16,1631.25,1639.14,1635.16,1632.80,1641.32,1635.06,1635.06,1632.38,1637.35,1633.35,1633.86,1640.39,1635.16,1639.83,1633.52,1641.21,1637.33,1636.51,1634.96,1635.43,1636.87,1632.27,1628.46,1624.69,1632.58,1628.51,1631.97,1628.41,1629.97,1640.80,1636.20,1639.55,1635.74,1622.26,1633.42,1620.54,1633.32,1619.37,1634.65,1625.88,1631.40,1623.13,1625.35,1619.98,1615.44,1619.52,1618.17,1619.52,1617.71,1607.60,1610.90,1619.01,1616.31,
491.00,1647.12,1645.33,1641.36,1646.44,1648.99,1648.24,1651.81,1643.17,1651.09,1649.65,1647.19,1654.01,1647.86,1646.77,1644.63,1647.12,1645.71,1644.26,1652.95,1647.16,1654.02,1644.97,1651.86,1649.35,1647.48,1645.34,1644.94,1647.48,1640.27,1635.92,1638.43,1642.43,1639.89,1640.60,1642.41,1643.87,1650.70,1648.62,1651.13,1644.57,1634.48,1645.30,1631.57,1646.80,1631.91,1644.58,1638.78,1642.38,1635.52,1634.81,1631.94,1628.63,1631.58,1627.22,1629.73,1631.21,1620.69,1621.04,1631.97,1628.71,
492.00,1652.24,1650.89,1651.64,1656.36,1659.86,1657.98,1656.96,1651.87,1658.11,1656.10,1658.88,1660.72,1653.69,1652.73,1656.00,1653.33,1654.42,1651.45,1662.28,1655.40,1662.11,1651.41,1658.58,1658.51,1653.75,1654.18,1650.72,1654.65,1649.10,1643.65,1645.17,1649.76,1649.53,1645.89,1648.54,1650.62,1655.14,1659.50,1660.29,1651.57,1642.33,1653.20,1639.16,1654.65,1638.99,1651.47,1645.34,1647.94,1643.39,1639.50,1641.96,1633.75,1641.34,1634.51,1637.54,1638.54,1626.28,1628.63,1643.26,1640.78,
493.00,1657.84,1656.75,1656.74,1664.03,1666.21,1662.09,1661.96,1658.57,1662.57,1661.60,1665.00,1666.21,1659.90,1659.54,1664.52,1656.63,1659.17,1659.18,1667.18,1663.42,1666.82,1659.05,1664.64,1662.81,1661.00,1662.57,1657.60,1661.49,1656.87,1650.07,1652.01,1656.51,1655.54,1653.35,1655.18,1659.17,1662.82,1664.52,1665.73,1659.66,1648.13,1657.83,1645.47,1659.05,1646.44,1660.39,1649.23,1653.60,1649.22,1643.28,1648.49,1638.66,1646.92,1640.48,1646.56,1642.67,1633.08,1633.20,1646.68,1645.22,
494.00,1662.59,1662.59,1660.22,1670.61,1672.62,1670.24,1666.78,1664.23,1667.50,1668.42,1672.07,1672.08,1665.32,1663.68,1672.07,1662.77,1666.24,1665.69,1673.71,1668.06,1671.52,1664.77,1668.97,1670.96,1668.42,1667.70,1663.68,1667.88,1661.32,1657.29,1658.75,1663.13,1662.95,1660.03,1663.31,1663.87,1667.87,1670.80,1669.52,1665.13,1650.36,1663.31,1649.82,1663.50,1653.10,1668.42,1655.65,1659.85,1652.92,1648.90,1653.46,1643.98,1652.37,1644.34,1651.28,1649.45,1638.68,1638.15,1652.01,1650.19,
495.00,1669.56,1669.41,1667.93,1675.77,1679.30,1680.61,1672.24,1671.62,1675.50,1677.35,1678.33,1678.68,1674.52,1673.05,1676.74,1669.32,1675.02,1671.38,1679.21,1674.28,1678.44,1673.69,1674.78,1679.89,1674.05,1675.15,1672.10,1674.28,1668.91,1664.18,1667.10,1669.68,1668.82,1667.34,1672.24,1667.85,1672.84,1674.80,1675.52,1675.37,1657.84,1670.52,1657.34,1672.56,1658.46,1675.88,1664.15,1665.27,1658.84,1656.01,1663.53,1653.08,1657.84,1652.71,1656.98,1656.61,1644.91,1648.78,1658.44,1658.46,
496.00,1667.97,1666.39,1666.34,1674.78,1679.42,1682.86,1673.61,1674.51,1677.79,1677.58,1676.46,1680.43,1676.18,1674.78,1676.39,1667.44,1675.66,1672.95,1676.53,1674.19,1677.33,1674.12,1675.82,1681.23,1672.79,1675.36,1673.84,1672.35,1671.04,1665.84,1667.15,1669.94,1669.65,1667.97,1670.82,1667.29,1673.54,1675.82,1676.48,1674.78,1658.80,1670.98,1657.24,1674.03,1658.93,1676.02,1662.38,1663.02,1657.76,1654.58,1663.84,1654.11,1659.53,1655.26,1656.73,1658.13,1644.97,1650.58,1661.23,1658.73,
497.00,1662.61,1656.77,1659.70,1666.64,1671.86,1674.82,1670.29,1670.73,1669.66,1670.40,1666.00,1675.13,1669.61,1669.25,1668.52,1660.07,1668.15,1666.30,1671.42,1669.22,1669.30,1669.63,1669.60,1675.51,1667.04,1665.64,1669.96,1665.57,1664.85,1659.67,1661.89,1664.82,1664.49,1661.90,1663.77,1661.88,1666.41,1669.23,1670.73,1670.35,1650.87,1662.62,1651.21,1665.20,1650.20,1671.05,1656.76,1657.16,1654.50,1648.61,1656.75,1647.53,1654.51,1647.56,1651.21,1652.30,1639.45,1643.84,1652.36,1649.06,
498.00,1649.12,1645.11,1649.03,1652.12,1658.44,1662.73,1658.03,1657.84,1657.89,1658.30,1654.52,1660.56,1655.26,1654.47,1656.50,1649.17,1656.14,1656.04,1660.65,1656.50,1654.89,1656.32,1656.78,1662.64,1655.63,1653.27,1660.10,1654.20,1652.16,1648.61,1649.30,1652.12,1649.72,1649.49,1652.99,1650.09,1653.23,1656.32,1658.03,1659.27,1640.22,1649.12,1638.41,1651.75,1636.48,1659.28,1644.14,1645.43,1640.77,1640.17,1643.12,1634.36,1641.92,1636.11,1638.51,1639.34,1628.63,1630.25,1640.08,1636.43,
499.00,1634.90,1632.63,1635.01,1637.39,1641.20,1645.43,1643.26,1641.46,1642.94,1642.31,1639.45,1646.54,1640.24,1639.61,1639.72,1635.96,1640.61,1640.35,1644.26,1641.78,1642.10,1640.83,1643.37,1645.85,1640.09,1637.81,1646.38,1640.30,1636.38,1630.99,1634.90,1636.81,1635.91,1635.91,1637.02,1634.85,1639.40,1640.67,1642.20,1641.89,1627.92,1635.17,1622.26,1639.24,1621.57,1644.79,1630.03,1631.52,1625.06,1625.43,1627.87,1619.77,1627.39,1622.63,1621.73,1622.89,1614.11,1618.50,1625.22,1622.94,
500.00,1619.13,1621.89,1619.91,1622.67,1625.52,1628.12,1630.92,1626.71,1629.15,1624.16,1626.76,1632.41,1626.76,1625.35,1626.43,1624.28,1626.88,1627.09,1629.73,1625.52,1628.61,1625.31,1628.82,1631.17,1627.50,1623.25,1630.76,1625.35,1620.98,1613.89,1617.52,1621.35,1621.72,1619.83,1621.39,1621.02,1623.21,1629.27,1628.36,1622.71,1612.77,1621.48,1606.26,1623.33,1608.20,1628.98,1616.11,1616.20,1609.64,1609.56,1612.03,1605.06,1613.27,1608.07,1607.08,1608.48,1598.17,1605.27,1612.49,1608.07,
501.00,1608.72,1612.68,1614.32,1612.97,1618.19,1618.64,1623.25,1616.25,1617.96,1615.36,1616.99,1622.88,1616.25,1614.09,1616.77,1616.92,1619.68,1618.78,1620.64,1617.37,1620.42,1617.82,1620.20,1621.54,1620.05,1614.32,1620.65,1615.28,1612.67,1606.42,1608.21,1612.53,1611.71,1610.14,1612.00,1611.34,1614.02,1619.90,1618.04,1612.83,1603.59,1611.11,1598.30,1610.14,1599.05,1619.75,1606.94,1607.24,1602.92,1601.28,1604.56,1595.62,1603.88,1599.79,1597.11,1597.48,1588.47,1594.95,1603.59,1599.64,
502.00,1603.79,1612.04,1613.80,1609.50,1615.58,1616.04,1619.77,1610.80,1614.62,1612.88,1614.27,1618.75,1614.00,1610.24,1614.91,1613.89,1618.48,1616.51,1615.55,1616.43,1616.03,1614.73,1617.17,1615.00,1619.41,1609.85,1616.88,1612.29,1608.94,1602.77,1603.98,1610.90,1607.99,1608.47,1608.57,1605.94,1615.21,1614.36,1613.23,1609.32,1599.00,1609.96,1596.52,1605.83,1594.74,1617.63,1601.56,1605.76,1598.02,1599.90,1601.65,1593.89,1598.11,1595.39,1594.92,1595.97,1586.04,1591.19,1603.25,1596.51,
503.00,1610.08,1615.01,1613.38,1614.89,1621.61,1621.29,1622.79,1614.23,1616.89,1616.14,1619.17,1621.85,1620.61,1614.61,1617.67,1619.57,1620.10,1618.54,1619.54,1619.83,1618.82,1616.48,1622.04,1620.92,1622.54,1610.98,1621.04,1617.26,1613.26,1606.37,1608.30,1616.42,1610.67,1611.67,1610.26,1607.33,1621.20,1619.14,1616.11,1611.24,1603.02,1615.73,1601.49,1607.96,1599.50,1620.85,1608.18,1609.48,1602.56,1603.49,1604.93,1597.78,1599.68,1601.46,1598.93,1600.03,1588.62,1594.46,1607.08,1602.15,
504.00,1620.22,1623.96,1619.97,1619.59,1629.91,1630.41,1632.78,1626.39,1627.08,1626.33,1627.66,1629.25,1633.42,1623.73,1626.04,1630.00,1627.78,1626.62,1628.59,1629.25,1629.02,1625.55,1629.86,1628.62,1631.10,1619.88,1629.77,1628.06,1622.13,1613.54,1618.09,1625.78,1617.97,1623.15,1620.19,1616.46,1628.12,1628.12,1625.89,1620.25,1613.45,1626.15,1612.47,1616.40,1609.12,1628.15,1618.00,1615.34,1612.82,1611.89,1615.34,1607.90,1608.48,1609.86,1607.50,1611.29,1597.25,1601.83,1615.62,1610.04,
505.00,1626.43,1630.91,1628.61,1630.68,1637.29,1638.24,1639.29,1635.42,1635.49,1635.87,1633.25,1637.36,1640.33,1633.54,1630.52,1636.18,1636.18,1633.52,1637.76,1638.46,1638.33,1633.05,1636.00,1639.58,1638.71,1628.05,1635.49,1635.03,1630.69,1624.37,1627.39,1632.20,1625.68,1630.14,1629.01,1622.21,1634.96,1636.27,1634.00,1626.92,1620.31,1632.58,1621.99,1622.48,1619.17,1636.82,1625.61,1622.79,1623.59,1619.75,1624.55,1615.87,1615.78,1615.42,1615.51,1619.59,1606.45,1607.76,1621.15,1616.84,
506.00,1631.82,1635.68,1633.95,1638.64,1642.80,1642.96,1644.32,1639.77,1643.48,1641.22,1637.42,1642.50,1645.30,1639.32,1635.46,1638.87,1639.48,1638.11,1643.25,1642.42,1642.12,1638.11,1641.36,1642.88,1644.54,1632.81,1641.96,1640.31,1635.68,1631.21,1631.98,1636.75,1631.75,1633.34,1633.94,1628.12,1640.68,1641.36,1639.09,1634.47,1626.22,1636.89,1630.00,1628.94,1625.01,1643.42,1630.47,1626.45,1629.25,1624.70,1628.42,1619.57,1621.67,1620.61,1623.27,1624.19,1610.33,1612.37,1624.41,1620.39,
507.00,1636.51,1641.11,1634.49,1645.58,1647.36,1647.82,1647.32,1643.73,1648.66,1643.64,1641.20,1646.09,1647.57,1643.47,1639.13,1643.64,1642.00,1642.97,1648.41,1645.42,1645.20,1640.77,1645.88,1647.15,1647.23,1639.21,1647.65,1645.96,1640.48,1636.22,1636.13,1640.02,1635.71,1638.62,1637.53,1635.92,1644.61,1646.64,1643.64,1636.56,1633.30,1641.66,1633.56,1634.53,1631.74,1646.18,1635.29,1630.86,1633.64,1629.47,1629.26,1624.15,1628.20,1624.32,1625.16,1626.93,1613.98,1616.89,1625.54,1623.47,
508.00,1639.43,1644.71,1637.68,1646.13,1647.27,1649.06,1648.14,1643.40,1650.92,1646.67,1642.64,1647.92,1648.57,1647.70,1641.06,1645.04,1642.53,1646.34,1648.47,1645.36,1649.39,1645.09,1645.15,1649.61,1647.49,1642.31,1646.83,1648.79,1639.92,1637.36,1636.22,1641.60,1636.92,1640.52,1641.55,1636.11,1645.31,1647.05,1645.58,1637.47,1633.38,1642.80,1633.55,1638.01,1635.40,1647.38,1635.89,1629.52,1631.97,1630.39,1629.63,1625.05,1630.93,1626.20,1624.13,1629.79,1616.18,1620.70,1626.58,1624.18,
509.00,1636.45,1643.95,1636.83,1643.76,1649.10,1650.82,1644.00,1641.47,1652.64,1646.57,1641.37,1645.91,1644.62,1645.57,1637.69,1643.47,1643.08,1645.57,1646.86,1642.33,1649.01,1643.33,1643.33,1647.82,1644.19,1642.47,1641.94,1643.34,1638.36,1637.26,1633.11,1638.84,1636.07,1637.26,1639.55,1632.92,1642.95,1644.34,1641.85,1637.50,1631.15,1636.31,1632.10,1635.78,1633.96,1645.34,1635.64,1629.95,1630.86,1627.32,1628.61,1623.98,1630.72,1626.80,1622.41,1626.99,1616.48,1620.40,1625.84,1622.88,
510.00,1638.33,1641.02,1637.98,1641.47,1650.15,1650.21,1647.22,1641.43,1650.62,1645.95,1640.33,1647.17,1644.13,1641.49,1638.76,1640.22,1643.77,1644.51,1642.97,1641.13,1646.00,1643.31,1642.98,1643.32,1642.57,1639.95,1640.31,1639.54,1638.77,1634.90,1632.17,1639.50,1636.84,1636.42,1636.48,1633.81,1643.39,1642.59,1642.23,1639.09,1629.86,1635.69,1631.76,1633.34,1630.26,1644.88,1635.66,1632.62,1630.30,1626.90,1626.81,1623.04,1630.32,1624.16,1620.77,1625.37,1617.31,1618.42,1626.44,1623.06,
511.00,1635.42,1636.74,1633.18,1637.51,1643.81,1645.88,1643.98,1635.73,1644.05,1637.95,1638.88,1643.28,1638.57,1637.43,1635.64,1635.16,1640.11,1641.89,1638.33,1638.73,1642.34,1637.34,1636.72,1636.81,1637.20,1636.96,1636.50,1637.25,1635.88,1628.80,1626.64,1636.10,1632.41,1632.63,1632.34,1630.64,1639.12,1636.52,1638.88,1633.55,1624.28,1632.27,1624.74,1626.79,1625.87,1641.74,1631.19,1629.08,1626.18,1624.19,1620.94,1620.78,1625.34,1618.71,1616.86,1622.32,1616.16,1613.78,1621.11,1620.39,
512.00,1626.90,1628.19,1624.31,1627.67,1635.16,1636.57,1634.25,1626.67,1635.16,1631.18,1632.86,1635.02,1630.64,1626.92,1628.08,1629.47,1631.57,1632.69,1630.53,1628.46,1634.14,1626.90,1629.51,1627.56,1628.19,1629.23,1626.63,1630.78,1627.79,1620.36,1618.97,1628.58,1626.01,1625.88,1623.08,1624.47,1630.91,1625.36,1630.01,1628.21,1614.47,1624.60,1615.36,1622.33,1617.75,1631.67,1622.02,1623.72,1616.38,1615.11,1614.61,1613.80,1615.09,1613.45,1608.74,1616.11,1609.69,1607.26,1612.39,1613.43,
513.00,1609.81,1612.14,1607.49,1613.13,1618.72,1621.64,1618.92,1613.33,1621.46,1615.82,1619.13,1620.30,1616.41,1612.16,1613.50,1614.87,1618.16,1616.60,1617.59,1613.52,1621.06,1609.83,1614.07,1613.14,1613.51,1613.51,1612.16,1615.26,1613.12,1605.19,1606.35,1614.28,1610.59,1612.16,1607.50,1609.43,1615.06,1611.38,1618.17,1612.34,1599.55,1608.27,1601.89,1609.04,1602.68,1614.28,1606.14,1608.66,1602.66,1599.37,1603.08,1602.08,1599.37,1596.46,1594.16,1601.51,1594.15,1593.17,1600.34,1598.42,
514.00,1583.42,1584.58,1584.85,1590.41,1592.61,1596.24,1596.76,1591.58,1595.20,1591.70,1594.29,1597.02,1592.61,1587.96,1589.76,1590.54,1593.77,1591.44,1594.04,1590.02,1596.62,1589.12,1591.71,1589.63,1591.33,1587.82,1588.47,1592.10,1590.15,1582.52,1583.42,1590.15,1585.62,1587.18,1584.33,1587.83,1589.89,1588.08,1595.07,1587.57,1575.14,1584.97,1576.56,1584.59,1578.24,1589.89,1581.61,1584.72,1579.67,1574.49,1579.80,1577.60,1575.13,1570.73,1572.43,1577.73,1568.41,1565.29,1578.12,1574.36,
515.00,1550.60,1551.45,1553.78,1560.39,1564.15,1566.68,1563.45,1560.01,1563.64,1559.81,1565.06,1564.36,1563.05,1557.99,1560.19,1560.71,1564.35,1561.42,1565.96,1561.88,1564.48,1559.42,1562.53,1557.54,1562.91,1558.25,1563.24,1563.44,1560.33,1554.48,1554.23,1561.23,1554.68,1558.50,1554.16,1558.90,1560.58,1559.87,1562.15,1559.10,1544.75,1553.46,1548.52,1553.13,1548.65,1558.77,1549.89,1552.94,1549.95,1545.99,1548.33,1548.39,1545.34,1542.81,1544.43,1544.95,1537.30,1534.38,1545.73,1542.75,
