Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
809.00,276.88,262.98,259.56,241.88,270.83,333.86,323.36,321.59,373.26,358.79,379.13,365.19,391.11,410.43,429.28,398.94,405.34,298.60,274.96,277.77,265.18,247.29,217.49,192.98,205.46,280.29,380.02,413.06,418.29,428.14,414.87,383.15,349.18,346.66,346.05,346.73,345.98,313.66,329.06,320.74,304.05,294.24,277.24,265.89,252.91,236.62,175.13,177.72,159.29,123.91,111.50,89.96,74.35,64.43,53.15,50.95,50.45,52.05,53.53,49.22,
810.00,271.71,257.80,255.37,239.97,266.42,330.78,316.82,317.35,367.04,354.68,370.84,358.77,386.71,405.49,422.13,393.72,395.56,294.95,268.26,273.67,262.50,247.29,209.49,190.06,201.58,275.63,368.88,404.54,410.30,422.18,404.89,375.53,344.09,342.91,339.76,338.45,338.04,300.65,320.86,313.07,295.31,286.16,272.84,259.35,247.17,230.17,172.52,172.47,156.48,120.73,109.95,88.13,73.72,62.46,51.08,50.13,50.22,50.51,51.85,48.08,
811.00,265.87,253.23,250.86,235.69,259.21,324.62,308.04,308.92,359.85,345.34,362.69,353.61,377.13,398.42,411.98,383.60,387.17,284.98,264.48,267.79,259.25,237.96,203.14,184.94,198.16,267.44,358.44,390.38,398.96,411.26,395.55,368.43,335.35,332.41,329.99,324.62,331.09,292.11,310.91,304.82,288.16,276.18,264.07,250.13,239.94,223.51,165.42,164.72,150.06,117.20,106.22,86.04,71.45,59.65,49.75,47.97,48.25,50.67,50.38,47.64,
812.00,259.57,249.37,243.03,231.10,249.69,311.79,297.61,301.69,349.39,334.67,352.19,341.66,361.86,385.49,395.49,369.70,373.57,276.33,258.18,256.89,249.15,228.63,197.26,181.46,191.14,257.21,347.89,378.94,386.68,396.24,381.73,357.34,321.67,320.71,317.59,315.98,322.10,281.17,302.23,295.46,275.91,263.44,255.81,243.67,232.93,214.99,161.27,159.44,142.68,112.38,101.58,83.32,68.98,57.37,48.88,47.70,47.43,50.12,48.67,47.06,
813.00,250.41,242.79,236.34,223.30,242.71,299.11,289.08,291.65,334.96,323.78,340.10,328.09,350.44,370.24,381.09,353.55,358.93,267.64,248.26,248.63,239.57,222.34,191.12,176.96,184.41,250.54,332.44,366.68,372.93,382.91,368.08,342.87,312.06,309.79,303.41,303.58,305.98,270.87,292.03,281.22,262.42,252.11,247.72,234.35,224.12,205.20,155.60,154.36,134.52,108.56,98.48,79.64,67.36,55.11,47.72,46.64,45.83,46.37,45.96,45.15,
814.00,239.33,234.18,227.26,214.59,234.86,288.27,277.76,279.63,321.40,308.83,327.88,319.19,338.48,357.23,367.49,341.67,342.80,258.23,236.53,240.90,233.93,213.91,183.87,168.55,179.01,242.47,317.96,352.96,359.05,364.30,354.92,327.63,299.11,297.40,290.43,289.45,290.48,260.93,278.01,269.42,250.13,240.85,236.48,223.97,212.83,195.65,143.86,144.89,129.29,103.98,95.66,75.15,65.21,52.25,45.55,43.93,45.06,45.18,43.68,42.09,
815.00,232.23,228.43,215.76,206.71,225.36,280.21,268.07,268.08,312.60,295.95,320.74,308.79,324.72,343.19,353.33,330.16,331.97,247.25,229.34,230.41,226.81,204.00,178.85,160.37,172.14,229.88,307.36,339.93,346.08,346.81,340.29,315.86,284.18,284.90,278.75,276.76,280.74,251.06,266.99,261.02,242.19,230.96,224.81,211.78,204.18,188.61,136.30,139.19,121.61,99.64,92.23,71.32,62.62,49.23,43.53,42.72,43.63,44.98,42.18,41.64,
816.00,225.25,221.64,212.83,199.07,219.31,271.75,260.11,264.08,301.81,290.26,311.45,297.61,312.86,332.60,344.43,319.35,322.32,237.76,222.92,221.73,220.18,198.48,176.65,157.69,167.78,222.38,300.90,330.63,334.15,336.85,329.31,307.38,273.07,274.81,269.01,269.01,270.24,245.30,262.20,253.57,235.12,224.57,215.65,206.93,196.93,183.68,133.89,136.50,116.58,95.90,88.12,69.53,60.64,48.03,42.53,41.73,41.57,43.21,42.05,40.58,
817.00,224.18,217.88,210.19,196.02,218.34,266.51,257.99,258.08,297.45,286.34,302.18,290.97,310.51,324.59,338.95,314.59,317.92,235.66,218.80,217.51,215.01,195.55,171.84,155.91,166.37,217.23,295.78,327.65,327.65,333.49,322.93,298.66,269.48,270.03,265.12,266.88,265.03,242.24,256.78,246.41,230.20,220.56,209.54,201.20,193.14,179.43,131.45,136.27,117.46,93.93,87.82,69.80,60.03,48.49,42.33,41.04,40.90,41.27,41.22,39.09,
818.00,223.51,214.54,207.13,198.16,216.71,266.68,253.66,257.48,296.08,285.75,302.22,292.69,311.76,326.62,339.03,315.43,314.82,234.22,217.98,216.89,216.19,198.63,168.71,153.24,167.10,218.45,293.77,325.07,327.66,332.98,323.04,297.17,269.94,273.91,264.42,264.23,263.19,237.75,253.95,244.55,229.78,220.15,208.31,199.15,191.18,178.34,131.86,136.34,119.31,93.35,88.27,70.22,61.31,48.35,42.50,41.01,41.36,40.75,41.65,38.88,
819.00,224.75,215.11,210.12,198.75,216.09,269.81,255.57,257.29,297.36,285.22,303.14,295.81,312.76,331.63,341.26,318.92,317.96,230.91,222.04,218.97,218.01,197.98,168.70,152.34,168.70,218.97,296.20,320.86,326.83,335.68,323.35,301.01,270.97,272.52,266.54,261.92,265.96,239.58,253.06,247.47,233.42,220.51,209.15,199.71,191.43,181.41,131.92,135.96,118.06,93.02,87.72,71.45,58.84,48.15,43.33,41.40,41.21,41.89,42.95,40.83,
820.00,226.92,218.54,212.08,199.57,213.66,267.50,255.85,259.13,297.39,286.91,300.91,295.63,312.07,331.85,340.07,318.41,319.43,232.30,223.40,217.96,215.82,196.63,169.53,154.88,167.18,219.38,300.42,321.31,326.66,337.57,323.04,302.67,270.87,270.87,267.01,264.26,267.35,243.12,253.50,249.48,234.31,222.90,209.80,203.52,193.29,182.54,134.32,137.75,118.96,92.95,86.94,73.87,58.31,50.08,44.97,43.13,41.77,42.45,43.50,41.11,
821.00,227.29,221.74,212.77,200.31,218.67,269.20,259.11,261.00,297.49,287.89,300.94,296.59,316.24,333.16,343.34,319.13,320.31,236.96,224.42,220.07,215.81,200.98,168.97,157.09,167.27,224.69,301.15,324.46,329.60,340.27,324.46,301.54,275.90,274.15,270.28,265.84,266.74,246.17,254.37,249.44,234.30,225.90,213.93,204.44,197.04,183.88,137.51,141.56,119.72,94.61,87.44,75.23,59.81,50.96,46.51,43.74,42.01,41.77,43.65,41.08,
822.00,227.26,222.73,211.08,201.01,222.33,272.41,262.30,260.98,297.52,287.82,305.79,304.51,320.52,338.87,345.95,325.28,323.04,238.61,223.06,226.76,222.42,205.18,170.78,156.92,168.27,228.87,300.95,324.78,333.74,342.11,328.71,302.73,277.71,275.98,273.69,263.40,266.64,246.29,255.16,251.69,235.63,230.74,216.01,207.64,196.85,185.51,136.07,139.68,123.72,96.37,88.64,75.79,60.33,50.24,47.57,42.54,42.90,43.86,43.38,40.84,
823.00,229.22,225.66,211.29,200.86,222.31,276.47,262.10,261.87,301.66,290.63,310.72,304.82,319.21,336.71,347.55,325.91,329.84,240.43,226.44,228.22,223.09,204.19,174.84,157.31,165.99,225.85,305.00,328.84,335.34,343.62,328.65,306.98,277.84,275.88,277.06,265.63,271.93,247.92,258.14,257.74,238.66,231.76,220.34,208.72,199.05,186.67,134.68,140.97,123.09,97.57,88.71,74.92,60.16,50.41,47.65,43.81,44.50,46.57,43.32,42.82,
824.00,232.13,227.70,216.45,201.49,225.79,275.75,263.75,267.33,305.72,297.04,314.81,303.88,318.56,338.00,351.94,328.24,334.42,242.46,229.79,230.62,224.78,207.17,181.32,162.87,166.54,228.62,310.39,333.34,339.93,350.12,333.00,311.22,279.68,278.51,279.68,272.51,274.25,252.99,267.42,260.66,242.89,235.72,225.19,213.44,204.68,187.23,138.75,145.10,124.24,99.54,88.07,75.17,61.87,51.73,48.27,45.18,43.93,45.68,44.14,42.88,
825.00,236.16,229.07,218.71,202.58,231.65,275.61,267.15,267.65,310.44,299.60,318.30,306.51,325.11,340.95,356.68,331.82,338.08,248.33,232.60,233.58,226.94,209.67,183.48,164.86,168.89,232.03,311.79,340.18,344.59,354.00,338.25,311.11,284.90,280.69,282.80,279.82,278.77,255.36,271.08,261.22,245.67,238.08,228.57,217.06,206.72,188.94,140.50,148.16,128.28,101.96,89.66,75.86,64.62,52.64,48.08,45.29,44.76,45.15,44.10,42.56,
826.00,236.62,228.83,217.60,206.84,230.96,277.74,266.33,269.11,312.70,300.11,322.28,308.78,326.07,344.40,358.12,333.69,340.05,250.34,231.84,237.80,231.05,211.89,183.59,162.51,169.57,233.40,312.22,342.44,347.84,355.25,340.39,314.44,287.36,286.62,282.18,282.13,282.79,253.26,268.98,261.80,246.99,238.54,230.53,217.38,207.93,190.34,140.35,144.96,129.55,102.53,90.36,75.62,65.41,52.08,46.96,45.88,45.03,44.76,44.76,43.13,
827.00,236.25,227.73,221.80,207.18,228.48,280.32,267.53,270.49,315.67,299.19,322.34,308.08,323.45,347.88,360.84,335.66,341.78,249.75,236.60,234.77,230.68,210.51,185.51,161.81,172.18,231.80,315.30,338.45,347.71,355.67,339.74,318.82,288.83,286.06,283.64,283.64,286.61,255.31,269.76,262.90,250.13,240.31,229.78,216.99,207.36,192.17,139.22,141.64,125.72,103.13,89.70,75.72,64.44,51.19,46.01,45.73,43.69,45.27,45.83,43.60,
828.00,237.94,227.93,223.04,208.60,226.76,276.89,267.06,271.32,316.19,301.15,318.36,306.72,323.88,347.85,360.52,333.40,339.47,252.47,236.00,232.11,227.76,208.51,185.92,163.50,171.16,229.93,315.65,338.10,346.39,355.63,338.78,318.68,286.22,285.44,283.27,285.44,288.79,257.82,269.91,262.08,249.90,241.43,226.13,217.29,208.29,193.39,140.82,138.73,126.09,102.74,89.36,76.07,63.66,51.66,46.23,45.73,42.65,44.28,45.49,43.31,
829.00,237.00,226.49,222.26,211.48,226.49,277.89,269.06,271.62,314.80,300.49,315.94,307.73,327.42,347.03,358.15,329.63,336.52,254.58,234.44,231.88,227.73,210.25,181.90,165.30,171.84,231.70,312.59,338.55,346.76,353.74,339.96,318.24,288.75,287.07,282.57,284.60,286.89,257.22,268.97,260.49,249.01,238.77,225.70,216.34,206.01,193.03,142.17,138.55,125.65,102.65,91.35,76.82,63.97,51.61,46.01,45.48,42.34,42.34,44.02,42.16,
830.00,235.97,223.21,220.36,212.81,227.02,280.37,272.26,272.17,315.11,301.05,316.23,312.96,328.52,350.61,358.90,333.21,338.79,252.57,231.94,235.41,232.92,212.07,179.66,163.63,172.62,233.82,312.53,337.67,349.48,354.78,343.48,319.80,288.24,290.73,283.60,281.36,286.79,256.83,268.04,261.99,249.00,240.66,226.64,215.95,205.03,193.25,140.47,136.34,128.00,101.46,92.99,76.61,63.42,50.33,45.69,43.88,41.68,42.71,43.54,42.17,
831.00,237.25,225.38,219.69,213.50,224.54,281.22,272.68,273.87,318.00,303.47,321.18,314.49,331.21,350.27,359.80,335.22,341.23,253.13,233.91,233.24,232.40,209.50,180.24,164.53,173.04,232.24,316.68,339.75,349.26,355.45,347.26,324.02,288.40,291.41,286.74,281.73,290.75,261.33,271.36,267.02,252.47,242.26,227.55,216.85,205.83,194.78,141.45,138.44,126.73,101.24,93.88,75.57,62.44,50.58,45.90,44.73,42.80,44.22,42.89,43.14,
832.00,235.37,228.23,220.63,212.65,225.88,280.88,271.42,278.93,316.87,306.81,322.61,314.13,332.15,349.43,361.71,334.31,340.74,253.78,233.11,234.77,230.29,210.88,181.54,166.71,172.28,235.53,319.20,344.42,350.38,357.99,351.36,325.54,289.35,290.35,287.51,283.61,291.32,265.86,275.03,269.58,254.07,241.79,230.58,219.94,210.28,196.54,144.97,143.87,128.40,101.54,93.31,75.12,62.44,51.87,46.40,44.55,42.70,43.62,43.43,43.34,
833.00,236.94,229.16,220.23,210.74,229.49,281.18,274.80,278.08,315.40,306.86,324.19,316.94,336.38,350.61,363.34,336.31,342.21,256.16,233.62,237.08,231.32,211.69,179.92,166.16,173.13,241.06,319.60,347.29,352.91,360.42,353.52,324.67,292.75,288.92,288.70,285.05,292.90,266.15,276.70,269.26,255.10,243.17,231.79,223.44,211.14,198.19,145.37,147.53,131.19,101.50,94.72,75.70,63.37,52.13,45.96,43.15,43.85,44.23,42.68,41.49,
834.00,237.23,231.42,220.98,212.15,229.84,284.16,273.91,280.18,316.90,309.32,329.78,319.53,338.88,352.46,366.09,339.99,343.64,257.04,233.36,239.49,233.49,214.05,180.53,163.52,172.73,242.27,321.20,350.01,356.66,361.69,354.77,327.57,295.75,293.67,291.87,285.86,295.56,265.59,277.04,273.63,256.36,246.47,234.78,224.62,213.36,200.39,146.02,149.91,133.00,102.29,94.37,75.65,63.27,51.54,44.82,42.79,44.61,46.07,43.73,42.42,
835.00,240.20,234.96,223.85,210.78,231.49,288.47,274.98,282.01,320.42,312.62,332.05,320.26,340.33,355.81,371.71,343.51,346.34,255.32,238.88,240.04,233.74,213.06,184.60,163.76,176.16,244.56,325.69,353.15,360.57,366.32,357.74,332.40,300.00,295.47,295.08,289.85,298.36,268.97,282.36,278.16,261.01,247.68,236.12,226.58,216.53,202.88,146.80,152.20,132.54,104.20,94.02,76.10,62.51,51.58,44.53,42.65,43.61,47.37,45.36,42.70,
836.00,245.35,238.88,226.87,212.33,233.43,289.44,277.29,284.89,324.64,317.30,331.27,321.38,344.52,358.67,374.96,347.19,352.13,259.11,241.84,243.06,234.48,214.08,187.56,167.80,176.45,247.27,329.72,360.71,365.53,373.40,361.05,336.55,303.73,299.26,299.26,297.07,302.15,270.99,286.30,281.73,263.99,249.18,239.22,232.59,220.57,206.04,150.03,154.24,135.42,105.29,94.71,77.81,63.34,52.55,44.46,42.64,43.41,47.04,45.64,42.00,
837.00,249.58,240.81,230.43,216.44,237.35,294.14,281.75,286.22,328.61,320.21,334.40,324.35,351.73,364.92,379.44,351.47,355.10,262.34,244.16,246.54,238.40,218.94,186.73,171.03,179.96,251.59,333.34,365.94,371.79,379.07,363.92,340.41,311.74,306.32,303.82,301.91,304.95,272.24,288.61,284.58,266.06,251.76,244.79,235.54,224.21,207.99,153.64,156.67,137.84,107.32,97.34,79.16,64.91,52.71,44.22,43.13,43.56,45.74,45.84,41.98,
838.00,250.78,241.52,231.12,219.03,239.50,299.29,286.16,287.29,333.89,321.63,338.80,331.30,354.68,371.65,385.35,358.30,360.42,261.69,246.08,251.24,242.56,222.13,189.18,173.25,183.29,253.26,338.55,367.77,377.75,384.78,370.97,344.70,315.94,312.17,306.89,305.19,306.58,274.52,290.81,287.91,270.38,254.71,247.52,238.01,226.94,209.41,154.64,156.60,138.45,109.25,98.99,79.39,65.42,52.00,44.76,43.34,43.21,45.87,47.22,43.29,
839.00,251.88,244.85,232.94,222.27,240.27,301.46,288.68,290.26,337.96,325.05,342.69,333.54,355.50,375.57,388.94,363.80,366.76,265.57,249.43,251.68,244.04,223.59,192.32,175.48,183.45,253.75,345.16,373.22,382.56,389.25,374.71,349.93,316.43,315.84,311.32,307.95,312.78,279.09,295.48,291.56,274.11,259.14,251.09,239.62,231.39,212.52,156.22,156.56,138.87,110.56,100.35,79.89,65.49,52.54,45.63,44.37,44.39,46.20,47.69,43.46,
840.00,252.68,246.71,237.30,223.08,242.52,303.34,291.33,294.49,340.46,329.24,346.46,334.60,357.76,379.89,393.57,366.89,371.05,270.66,251.90,254.53,245.54,228.24,194.64,179.90,183.55,257.20,349.98,377.55,387.53,395.07,378.97,354.00,320.61,318.19,316.20,311.44,316.52,286.11,300.32,293.89,278.19,263.62,256.23,240.99,235.63,215.99,159.50,158.40,140.71,111.76,100.39,80.71,66.79,53.45,46.73,45.17,44.85,44.72,47.14,43.57,
841.00,254.81,245.51,237.84,223.79,246.46,304.56,296.28,295.56,341.32,330.01,351.31,338.21,360.99,384.69,398.74,370.67,372.04,273.72,253.64,256.75,248.96,233.05,194.89,180.91,185.85,260.17,351.54,379.52,391.94,397.75,382.83,355.64,323.43,319.64,319.52,314.36,318.88,289.75,305.05,294.57,279.54,266.77,258.57,242.89,236.28,218.36,159.76,160.41,144.04,112.82,102.09,81.87,67.80,53.13,47.56,44.43,45.84,44.92,47.24,43.03,
842.00,254.83,244.81,237.60,225.99,247.28,307.52,296.71,296.88,344.91,332.44,355.07,341.05,362.59,385.62,401.12,373.64,375.42,275.24,254.27,259.57,252.42,233.68,196.22,180.12,185.88,259.43,354.50,382.92,394.30,399.41,386.30,359.98,324.01,322.85,321.97,317.12,322.03,292.76,307.15,298.47,282.06,271.24,261.59,243.39,237.60,218.98,160.39,160.25,145.20,113.15,101.90,82.03,67.56,53.47,47.87,44.98,46.80,46.51,47.51,44.06,
843.00,256.24,244.93,240.99,226.73,247.50,308.52,296.56,300.79,348.23,334.83,356.32,341.91,363.40,387.83,403.89,376.14,377.09,275.93,257.55,258.96,255.02,233.53,197.51,180.89,187.61,261.19,356.62,386.49,396.43,401.68,389.06,364.77,325.29,323.77,324.78,320.00,324.64,296.85,310.25,303.47,285.96,273.28,263.38,246.30,238.48,221.35,160.54,161.64,144.85,113.80,101.55,82.70,67.59,54.26,48.00,45.85,46.27,46.78,47.57,44.12,
844.00,258.73,246.92,241.59,227.35,249.82,307.95,297.29,301.35,351.15,336.68,356.94,342.93,365.86,389.02,406.40,374.07,377.78,277.85,258.96,258.26,254.79,233.01,198.04,181.48,188.90,263.25,358.68,389.49,397.83,404.66,390.30,366.67,329.15,324.63,325.91,324.29,326.83,298.69,312.00,304.82,287.57,275.41,263.95,250.40,240.55,222.48,162.37,164.70,146.28,114.48,101.63,83.04,68.68,55.07,48.00,45.81,46.33,46.90,46.84,43.72,
845.00,259.48,247.61,241.25,230.42,251.03,309.57,296.85,302.54,352.06,337.29,359.35,344.65,368.52,391.77,407.95,373.62,376.77,278.95,258.47,259.06,256.34,233.77,196.22,181.31,191.32,265.15,358.54,391.50,399.91,405.68,391.83,368.21,332.75,329.43,326.46,325.78,328.14,297.55,312.27,306.22,287.05,277.88,265.13,252.58,240.60,223.99,163.44,166.77,145.91,114.57,102.73,83.38,69.23,55.42,47.52,46.32,47.00,47.00,46.83,43.94,
846.00,258.99,247.53,240.22,230.08,251.28,309.54,297.32,300.98,352.31,335.45,358.41,347.01,368.35,392.53,407.13,374.42,377.30,275.01,258.00,260.23,256.25,231.59,196.85,179.20,192.60,265.08,359.05,390.57,399.21,405.96,393.26,368.41,333.03,330.16,326.67,324.13,328.64,296.72,310.32,308.36,286.39,278.41,265.01,253.49,239.30,223.67,161.03,166.25,144.41,114.97,102.16,82.54,68.87,54.65,47.35,46.24,45.58,47.61,47.02,44.18,
847.00,258.34,248.31,238.90,228.56,248.52,308.36,295.43,301.39,350.81,334.56,355.82,345.11,365.64,389.92,405.26,371.89,376.15,273.83,257.88,257.74,253.47,228.25,197.49,178.51,191.13,263.12,358.95,390.92,397.49,405.06,390.09,366.93,330.71,328.78,326.39,323.42,328.20,295.86,310.26,308.04,285.79,276.57,263.69,253.56,238.95,224.13,160.14,165.76,143.58,115.37,101.50,81.45,68.20,54.21,46.69,46.52,45.04,47.50,46.39,43.54,
848.00,257.45,248.08,238.17,227.04,248.51,306.62,294.31,300.88,347.69,333.09,354.04,341.68,364.73,387.26,403.60,369.99,374.24,273.41,255.44,257.45,249.83,227.87,198.16,179.14,190.14,262.49,357.63,390.37,395.45,404.91,388.39,364.86,329.72,328.01,326.30,322.66,326.04,295.49,310.04,305.00,284.27,275.55,264.38,253.12,239.31,223.67,160.61,165.25,143.25,114.42,100.35,81.05,67.77,53.97,46.34,46.21,44.61,46.30,45.47,43.43,
849.00,257.18,244.76,236.45,225.16,248.28,305.53,295.40,298.45,343.52,330.18,352.69,340.81,364.54,386.19,401.06,370.74,372.85,272.60,251.87,258.07,250.32,228.08,196.67,178.28,190.14,261.92,355.08,388.58,394.22,404.59,388.27,361.00,327.77,327.46,326.88,320.97,323.03,292.80,308.21,303.45,283.87,273.80,263.70,252.40,237.60,222.76,158.72,164.35,143.87,113.75,101.42,80.83,66.90,53.55,46.27,45.10,44.06,45.98,45.67,43.01,
850.00,253.70,242.01,233.91,223.23,244.67,303.85,293.55,294.69,341.79,327.74,349.75,338.79,361.09,380.64,396.35,368.24,371.18,270.03,249.03,256.21,247.81,226.81,194.76,174.77,186.68,256.35,351.90,384.78,389.09,400.50,384.60,358.34,322.51,324.30,325.02,317.50,320.79,288.18,305.57,302.13,283.21,271.26,262.72,249.47,237.05,220.50,157.56,162.30,142.82,113.15,100.68,79.74,65.42,52.90,45.70,45.13,44.16,46.53,45.08,43.04,
851.00,251.31,239.11,232.73,219.97,241.05,301.38,290.29,292.92,337.72,325.37,346.04,332.87,355.75,376.97,392.78,364.49,367.12,267.95,246.87,252.70,244.52,224.27,193.20,173.09,183.91,253.95,348.68,381.96,385.98,397.21,379.60,355.61,318.72,319.69,321.22,313.86,316.36,286.12,303.88,298.61,282.52,268.23,259.91,246.32,235.09,218.86,156.72,159.22,141.05,111.86,99.30,79.33,64.35,52.98,45.28,44.59,43.62,45.28,44.73,42.72,
852.00,250.54,238.17,231.30,217.10,239.71,297.48,289.15,289.41,334.47,323.32,342.28,329.36,353.45,373.89,389.57,359.95,363.80,267.44,245.31,250.14,240.85,223.30,190.74,172.80,183.36,252.97,344.76,378.94,382.10,395.09,376.58,351.63,317.00,316.66,317.39,312.08,314.38,283.90,300.44,294.85,280.67,266.01,257.05,244.42,233.85,217.38,155.43,158.34,140.92,110.74,99.38,79.23,64.30,53.40,45.17,43.58,43.92,44.53,44.46,41.87,
853.00,249.47,235.90,229.82,216.23,239.24,296.60,288.23,287.43,333.02,322.78,342.15,329.35,352.36,373.32,387.75,357.63,360.51,266.50,244.77,249.22,241.10,223.57,188.24,171.45,182.77,252.11,341.87,376.68,380.91,391.91,374.87,349.24,316.50,316.77,315.45,309.96,312.59,281.17,297.90,292.16,278.54,265.73,256.01,241.37,232.69,216.23,156.04,158.13,141.09,110.74,99.61,79.45,64.53,52.49,45.15,43.06,44.12,44.25,44.38,41.77,
854.00,248.84,236.79,229.18,215.71,237.47,296.32,287.52,286.32,333.40,321.60,340.67,330.22,351.19,373.66,389.55,358.57,360.47,263.92,245.66,248.62,241.42,221.55,188.16,170.81,184.00,251.32,341.19,375.12,380.27,391.66,374.72,349.73,315.39,315.97,314.40,308.49,312.40,281.71,297.39,292.16,277.91,265.64,254.39,240.43,231.30,215.23,156.01,156.42,139.65,110.83,99.09,79.27,64.42,51.65,44.60,43.23,43.93,44.44,44.77,42.06,
855.00,250.57,239.10,229.90,216.57,238.10,297.16,287.48,288.65,335.08,323.50,342.38,331.34,352.70,374.59,391.74,359.73,361.54,265.73,248.11,249.00,241.83,220.98,190.86,172.85,184.67,252.99,344.56,377.16,382.15,394.22,376.15,351.28,316.79,316.23,314.47,311.01,314.73,284.52,299.30,294.06,278.42,267.43,255.50,240.94,232.96,215.79,157.23,156.96,140.12,111.42,99.04,79.71,65.06,51.85,44.64,43.66,43.94,44.11,44.99,42.19,
856.00,252.43,241.60,233.20,218.75,241.96,300.21,289.92,291.65,337.62,327.35,345.69,334.52,357.49,377.74,395.09,362.25,364.48,268.90,250.61,251.94,244.27,224.25,192.09,176.09,186.18,256.36,348.12,379.51,385.56,397.36,380.57,353.76,320.70,319.13,316.97,314.75,317.31,288.59,302.68,296.28,280.27,269.94,259.02,244.39,236.23,217.17,159.71,160.59,141.04,111.84,100.26,80.65,66.44,51.94,44.97,44.38,44.53,43.73,45.19,42.98,
857.00,254.64,242.74,234.59,221.71,245.32,302.36,293.01,292.28,340.45,328.66,348.95,338.68,360.44,381.89,397.70,367.48,367.09,270.80,251.67,255.92,248.54,226.78,194.34,176.25,187.78,258.79,351.68,380.61,389.40,400.18,385.47,356.98,324.27,321.91,321.62,317.45,320.18,290.65,305.01,299.15,282.58,272.51,260.78,247.64,238.04,218.77,160.65,162.11,142.89,112.43,101.45,81.54,66.51,51.77,45.42,44.71,44.48,44.47,45.67,43.36,
858.00,254.40,244.83,234.93,223.52,245.48,304.79,293.10,294.00,343.08,329.97,351.05,339.86,361.16,382.90,398.98,369.38,369.77,272.35,253.85,256.82,248.94,226.65,196.17,176.13,187.29,258.75,356.06,383.00,390.46,400.76,387.57,359.98,324.91,324.00,323.35,319.50,324.01,293.19,306.96,302.30,284.75,274.13,261.49,249.42,239.54,219.26,161.24,162.04,143.51,112.64,101.69,81.39,66.34,52.14,45.54,45.71,45.05,45.66,46.35,44.05,
859.00,254.59,244.73,236.51,224.50,246.70,306.72,292.85,296.67,344.51,331.78,352.77,339.29,360.90,384.30,399.40,369.90,370.81,274.34,255.80,257.84,248.55,228.43,197.68,176.96,187.39,260.38,357.79,384.83,392.37,402.67,389.23,361.82,326.86,324.50,324.17,321.93,325.37,295.48,309.49,304.51,286.44,275.58,262.17,251.53,240.33,221.35,161.51,163.10,143.73,113.01,101.37,81.95,66.34,52.78,46.44,46.06,44.86,45.22,46.22,44.26,
860.00,256.50,245.66,237.62,225.51,248.77,306.87,295.44,297.30,345.39,332.80,353.00,340.65,362.90,386.46,400.38,370.93,373.27,276.51,257.00,258.30,248.94,229.98,197.92,177.42,188.29,262.16,358.21,387.46,394.25,404.26,391.05,362.63,328.95,325.00,325.86,324.44,327.32,297.48,310.72,304.94,288.00,276.20,262.78,254.07,241.06,222.40,161.62,163.82,145.57,112.92,102.04,82.99,66.89,53.41,46.80,45.61,45.10,45.57,45.75,43.60,
861.00,257.49,244.63,236.77,226.02,249.26,308.71,296.52,297.99,346.05,333.46,353.81,341.89,364.02,387.46,401.53,371.54,375.51,277.03,257.59,259.33,250.71,231.43,197.14,176.79,188.44,261.82,357.70,388.97,395.86,404.79,392.06,363.41,329.87,327.92,326.57,324.36,328.42,296.18,310.89,305.82,288.15,277.27,263.20,253.83,240.73,222.26,162.61,164.43,146.86,113.46,102.33,82.89,67.12,53.40,46.70,45.41,45.21,46.48,45.56,43.78,
