Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
678.00,1143.06,1150.87,1149.83,1146.15,1158.37,1159.63,1162.41,1160.77,1169.52,1168.12,1175.74,1176.53,1176.30,1179.53,1186.57,1185.63,1188.61,1188.17,1195.63,1194.96,1201.98,1204.84,1210.36,1212.57,1211.52,1219.70,1217.28,1228.67,1223.25,1230.06,1232.48,1239.84,1235.48,1236.03,1237.06,1239.03,1239.38,1248.02,1251.46,1254.46,1259.06,1247.79,1230.86,1262.64,1259.86,1261.02,1277.24,1245.36,1239.03,1241.44,1264.68,1257.45,1280.24,1271.14,1294.38,1291.15,1292.32,1293.59,1292.30,1288.51,
679.00,1140.02,1150.35,1150.15,1147.53,1155.57,1155.37,1157.81,1159.71,1167.00,1169.29,1173.23,1176.98,1176.84,1178.88,1183.79,1183.93,1188.07,1187.35,1195.87,1191.54,1200.92,1204.92,1208.85,1212.67,1209.31,1218.98,1215.16,1227.62,1222.77,1229.80,1230.58,1237.27,1232.01,1233.73,1236.61,1238.44,1237.21,1245.07,1248.55,1251.76,1255.78,1244.35,1228.54,1260.03,1259.45,1261.23,1273.61,1243.84,1238.13,1238.38,1264.36,1256.61,1278.60,1268.70,1292.00,1291.20,1288.82,1292.92,1291.60,1289.10,
680.00,1136.84,1147.37,1146.68,1147.83,1151.09,1152.63,1158.03,1156.88,1163.99,1168.91,1168.91,1173.49,1177.57,1178.36,1181.28,1181.45,1187.07,1187.02,1193.53,1190.23,1199.61,1200.74,1204.82,1211.02,1206.65,1219.89,1213.89,1222.45,1219.94,1227.97,1230.43,1234.32,1228.07,1232.77,1234.56,1236.44,1235.40,1242.97,1244.23,1250.64,1254.09,1241.02,1227.56,1257.13,1259.88,1260.68,1270.64,1241.31,1235.35,1235.06,1262.68,1252.19,1274.35,1267.43,1292.75,1289.76,1284.67,1290.51,1288.38,1285.64,
681.00,1134.61,1146.42,1145.05,1146.42,1149.46,1149.48,1154.81,1154.35,1162.34,1169.88,1165.94,1169.52,1174.61,1178.05,1178.97,1177.14,1185.90,1185.53,1191.93,1189.48,1195.13,1198.71,1199.70,1207.56,1206.01,1217.22,1214.94,1215.87,1219.13,1226.29,1228.28,1231.26,1227.28,1229.73,1233.31,1235.06,1232.01,1240.70,1241.08,1247.78,1253.05,1237.58,1227.13,1254.88,1258.30,1259.91,1267.31,1236.98,1232.85,1233.31,1259.37,1248.56,1270.35,1263.73,1293.37,1285.98,1282.62,1290.31,1283.39,1281.48,
682.00,1130.81,1142.17,1138.52,1144.47,1148.52,1144.47,1153.10,1150.90,1161.77,1166.82,1164.53,1164.97,1170.91,1176.45,1175.00,1170.97,1181.46,1182.79,1188.29,1186.04,1191.90,1194.21,1194.23,1201.94,1202.90,1215.67,1211.54,1212.45,1217.05,1222.01,1224.79,1227.10,1225.72,1227.98,1226.60,1229.36,1231.21,1234.88,1237.16,1246.24,1248.96,1233.91,1223.38,1249.88,1256.76,1254.87,1263.58,1232.54,1229.81,1228.90,1258.12,1246.69,1265.38,1259.04,1290.06,1282.76,1280.00,1287.26,1280.01,1278.65,
683.00,1121.51,1130.30,1128.93,1133.28,1134.44,1135.76,1140.56,1142.43,1149.10,1154.81,1151.63,1152.29,1158.45,1166.24,1161.28,1161.34,1170.18,1175.23,1178.11,1177.96,1179.48,1184.38,1184.08,1190.50,1191.86,1203.39,1200.91,1201.11,1206.32,1209.96,1216.02,1217.89,1217.33,1215.37,1216.12,1218.04,1223.05,1227.04,1229.26,1235.88,1236.85,1223.70,1209.30,1238.91,1245.49,1241.80,1253.37,1220.12,1217.89,1217.94,1247.11,1233.96,1253.27,1247.51,1280.36,1271.77,1269.85,1275.26,1270.61,1266.52,
684.00,1100.46,1106.81,1109.07,1113.42,1113.72,1115.69,1121.25,1120.22,1127.22,1131.64,1129.45,1130.32,1136.18,1141.35,1139.92,1139.69,1149.52,1156.51,1155.41,1159.04,1159.50,1162.03,1163.24,1169.66,1170.12,1182.25,1178.02,1176.88,1184.82,1188.98,1193.89,1196.12,1196.69,1192.61,1194.16,1195.44,1200.13,1204.78,1209.65,1213.02,1214.83,1203.30,1187.62,1218.08,1221.71,1218.80,1234.45,1196.50,1194.42,1198.05,1222.62,1213.13,1231.61,1224.88,1258.45,1248.13,1251.68,1251.53,1248.66,1242.57,
685.00,1074.55,1081.07,1083.23,1085.95,1089.15,1089.60,1095.74,1094.31,1099.89,1101.98,1101.80,1103.06,1108.14,1111.28,1112.50,1114.69,1123.65,1130.62,1130.62,1130.41,1131.25,1134.80,1135.32,1140.94,1141.67,1151.32,1151.53,1149.65,1157.17,1160.97,1163.94,1167.21,1168.67,1165.43,1165.75,1168.22,1171.57,1175.92,1182.16,1182.89,1186.31,1174.28,1157.97,1189.96,1192.86,1188.68,1206.17,1168.22,1167.03,1169.86,1192.86,1185.96,1204.74,1194.11,1227.46,1219.03,1224.46,1220.46,1221.29,1215.05,
686.00,1047.03,1053.78,1056.68,1057.48,1063.75,1060.74,1068.48,1067.75,1072.83,1071.92,1074.39,1075.83,1081.17,1080.80,1085.00,1087.72,1093.43,1101.68,1102.42,1102.62,1102.88,1108.32,1106.42,1112.04,1112.78,1121.49,1122.94,1123.96,1129.21,1130.74,1135.20,1136.84,1138.74,1137.83,1137.38,1139.20,1139.99,1147.65,1154.26,1152.25,1157.19,1145.18,1128.67,1163.43,1162.98,1159.00,1176.77,1139.03,1137.18,1141.92,1163.97,1155.80,1176.79,1164.25,1196.77,1188.85,1194.30,1188.94,1192.40,1184.40,
687.00,1016.85,1026.43,1032.84,1031.91,1036.94,1036.05,1038.32,1039.23,1043.36,1045.18,1048.85,1046.56,1053.42,1053.41,1059.34,1062.56,1067.12,1072.14,1073.49,1073.98,1076.71,1080.36,1079.46,1084.93,1086.77,1094.09,1093.16,1094.08,1102.29,1101.40,1107.33,1108.25,1109.61,1109.61,1108.72,1110.98,1110.98,1117.84,1125.62,1124.70,1129.27,1116.49,1101.41,1135.21,1134.30,1132.02,1148.92,1111.45,1110.54,1113.73,1134.76,1126.97,1149.38,1136.59,1170.87,1159.45,1162.19,1158.06,1162.19,1154.40,
688.00,999.47,1006.49,1013.23,1011.65,1017.39,1016.83,1017.02,1020.53,1024.05,1024.42,1030.88,1027.21,1034.21,1032.92,1038.26,1045.21,1046.03,1050.37,1049.92,1054.45,1057.20,1058.97,1060.45,1063.40,1067.10,1073.83,1071.45,1072.27,1079.01,1081.80,1085.60,1086.69,1087.52,1088.83,1090.66,1090.02,1087.98,1095.20,1103.77,1105.37,1109.24,1099.07,1083.36,1113.93,1114.05,1113.76,1126.41,1090.68,1090.29,1092.80,1115.70,1104.79,1127.24,1117.65,1150.36,1138.61,1140.92,1136.13,1138.42,1131.78,
689.00,992.97,1000.27,1005.98,1003.44,1011.97,1009.91,1012.25,1016.10,1017.77,1018.91,1024.34,1023.68,1028.36,1027.80,1032.40,1040.34,1039.59,1041.64,1045.40,1048.49,1049.70,1052.60,1053.34,1055.98,1061.98,1065.34,1064.68,1065.53,1071.13,1076.11,1079.37,1082.19,1081.07,1084.17,1083.69,1085.46,1083.13,1088.37,1096.24,1100.45,1102.50,1092.41,1077.98,1106.24,1107.84,1107.66,1117.01,1086.32,1083.96,1086.41,1108.98,1094.64,1120.20,1111.58,1143.42,1132.09,1134.44,1130.22,1128.90,1124.80,
690.00,997.93,1006.29,1010.17,1007.52,1014.16,1012.26,1015.68,1018.05,1020.43,1024.32,1027.92,1029.26,1032.39,1033.53,1037.33,1046.16,1045.21,1044.33,1052.99,1055.75,1053.84,1056.69,1058.59,1058.96,1067.42,1070.74,1067.32,1072.18,1073.58,1081.18,1082.23,1087.74,1087.44,1089.54,1087.83,1088.49,1087.17,1093.80,1101.12,1107.77,1106.92,1097.70,1083.66,1109.09,1112.51,1112.51,1122.38,1091.34,1087.83,1093.71,1113.74,1100.27,1123.99,1115.07,1149.82,1138.72,1140.43,1137.58,1130.55,1130.16,
691.00,1006.05,1013.45,1014.99,1015.67,1020.18,1019.81,1021.72,1023.64,1026.82,1033.07,1035.77,1038.08,1039.22,1041.24,1044.99,1052.39,1051.04,1048.16,1060.08,1063.84,1061.06,1062.87,1068.94,1064.41,1077.88,1079.51,1072.29,1081.92,1077.10,1087.97,1089.31,1095.18,1095.38,1096.42,1093.44,1097.49,1096.63,1099.98,1104.21,1117.10,1112.86,1105.37,1090.95,1113.06,1117.29,1119.21,1131.04,1099.89,1095.47,1100.85,1119.60,1106.42,1127.76,1120.27,1156.42,1146.13,1146.80,1146.13,1139.99,1136.23,
692.00,1014.86,1020.70,1023.62,1023.62,1028.47,1026.53,1029.94,1033.35,1035.78,1042.58,1044.03,1047.93,1045.98,1050.36,1051.33,1058.63,1056.19,1054.74,1067.87,1072.24,1069.33,1072.73,1078.09,1073.70,1085.37,1090.23,1080.51,1092.18,1081.00,1094.13,1099.48,1104.34,1103.85,1104.83,1101.42,1106.28,1103.85,1110.66,1112.60,1124.76,1117.96,1114.55,1098.01,1121.36,1124.28,1128.16,1140.32,1107.26,1103.85,1108.23,1126.70,1115.04,1134.48,1128.16,1162.20,1153.93,1155.40,1156.37,1149.07,1147.61,
693.00,1024.10,1033.36,1034.23,1033.84,1035.22,1037.88,1041.03,1046.34,1048.11,1054.12,1051.46,1061.59,1057.26,1057.46,1061.50,1067.80,1064.94,1068.29,1080.79,1079.90,1082.76,1082.96,1091.32,1085.52,1094.38,1101.17,1091.42,1102.64,1093.39,1102.05,1109.73,1114.85,1113.96,1116.42,1110.32,1116.62,1114.56,1120.46,1121.45,1134.53,1128.93,1120.85,1105.99,1132.47,1134.63,1136.30,1151.86,1119.38,1113.76,1119.28,1135.62,1125.87,1145.17,1136.50,1169.77,1162.59,1164.36,1166.42,1158.85,1157.37,
694.00,1033.74,1045.21,1043.11,1042.81,1043.71,1047.49,1051.19,1053.78,1058.67,1063.95,1061.66,1069.94,1064.85,1066.25,1072.33,1077.01,1073.93,1078.82,1088.98,1088.88,1093.06,1092.08,1099.75,1096.36,1104.23,1112.31,1104.24,1110.71,1102.74,1113.02,1121.79,1123.88,1124.48,1124.27,1117.80,1122.79,1125.17,1132.06,1130.75,1143.42,1139.24,1130.25,1114.70,1142.03,1145.62,1145.41,1161.77,1127.46,1123.28,1128.06,1145.12,1135.35,1154.29,1145.71,1179.42,1170.75,1171.14,1174.24,1169.65,1167.86,
695.00,1041.56,1051.88,1049.25,1047.02,1053.00,1053.70,1058.45,1062.41,1065.54,1071.50,1072.02,1074.94,1072.42,1073.73,1081.02,1079.69,1078.88,1086.89,1096.39,1096.79,1100.95,1097.30,1106.10,1104.39,1112.07,1117.33,1113.59,1115.20,1110.55,1121.88,1128.96,1132.90,1130.99,1129.97,1125.53,1129.97,1131.19,1139.18,1135.13,1148.08,1144.43,1136.04,1121.78,1148.38,1153.44,1151.72,1167.51,1134.53,1132.00,1133.01,1152.03,1142.82,1162.76,1151.32,1185.11,1177.22,1176.80,1179.33,1178.63,1174.79,
696.00,1048.08,1056.82,1053.73,1052.72,1058.46,1062.17,1063.71,1068.02,1070.38,1077.07,1079.84,1076.96,1076.75,1080.57,1086.11,1085.29,1085.18,1095.16,1103.90,1101.93,1109.55,1105.14,1109.74,1113.35,1115.09,1123.83,1120.87,1119.32,1118.09,1127.85,1134.42,1136.78,1137.61,1135.76,1131.34,1134.42,1136.68,1147.48,1142.24,1151.58,1151.38,1141.22,1128.25,1154.78,1160.73,1156.21,1174.61,1139.46,1138.95,1138.73,1160.84,1151.29,1169.68,1161.88,1192.71,1183.86,1182.73,1185.40,1183.25,1180.58,
697.00,1052.45,1058.20,1058.20,1059.24,1062.39,1068.12,1067.61,1074.39,1073.35,1080.67,1083.80,1082.75,1080.67,1084.85,1090.08,1090.60,1093.74,1100.53,1109.93,1104.70,1114.63,1108.37,1115.15,1116.72,1117.77,1126.65,1127.17,1122.47,1128.74,1133.97,1139.72,1140.77,1144.94,1141.29,1133.97,1137.62,1146.52,1153.30,1148.09,1156.96,1159.58,1145.47,1133.44,1158.53,1163.75,1161.66,1181.52,1144.94,1144.43,1142.33,1166.37,1155.91,1175.26,1167.42,1197.20,1190.93,1186.23,1187.80,1189.88,1185.72,
698.00,1052.15,1056.27,1061.05,1059.48,1064.57,1068.92,1068.83,1074.25,1072.97,1081.90,1084.99,1083.38,1083.07,1085.73,1093.28,1092.00,1097.11,1102.43,1111.77,1106.37,1113.48,1109.23,1116.14,1117.42,1118.15,1125.47,1127.72,1121.67,1128.14,1136.87,1141.63,1142.16,1146.22,1141.96,1136.98,1139.20,1150.05,1152.06,1153.24,1158.77,1160.99,1147.92,1134.63,1159.08,1163.76,1163.98,1181.10,1144.20,1145.89,1143.03,1166.84,1155.89,1176.20,1169.18,1201.06,1191.93,1188.63,1190.78,1189.47,1188.41,
699.00,1051.54,1054.37,1056.50,1061.72,1066.05,1064.64,1068.53,1073.40,1071.01,1079.13,1084.86,1083.55,1082.50,1085.08,1092.97,1091.57,1098.73,1101.41,1110.38,1106.18,1112.99,1111.37,1112.97,1118.30,1116.90,1121.13,1124.99,1124.28,1124.89,1137.34,1138.32,1138.96,1144.25,1143.19,1138.74,1139.72,1151.11,1149.88,1151.31,1159.54,1158.44,1148.06,1133.99,1156.91,1163.18,1161.24,1181.38,1142.75,1143.73,1140.80,1163.94,1153.91,1175.75,1167.86,1196.95,1191.66,1187.77,1191.76,1185.24,1185.46,
700.00,1046.46,1050.68,1054.87,1060.93,1065.76,1064.23,1065.76,1067.83,1071.60,1077.31,1083.15,1082.94,1080.95,1085.14,1090.52,1088.75,1097.12,1098.56,1104.92,1103.39,1108.99,1112.01,1108.89,1117.58,1114.31,1121.12,1121.55,1124.76,1121.34,1133.87,1136.41,1135.31,1141.15,1139.59,1137.97,1139.84,1148.61,1145.98,1147.84,1158.64,1156.35,1146.99,1134.00,1154.02,1159.74,1157.54,1178.33,1139.59,1140.69,1138.28,1163.16,1152.58,1172.18,1165.58,1195.97,1190.43,1186.83,1189.12,1181.54,1180.99,
701.00,1044.65,1050.35,1057.32,1062.47,1064.15,1064.71,1064.78,1069.89,1070.87,1073.74,1080.81,1082.85,1080.40,1086.31,1088.80,1088.59,1095.48,1097.62,1098.95,1103.71,1105.92,1110.61,1108.41,1116.00,1114.43,1121.95,1123.74,1125.07,1122.72,1130.57,1137.08,1136.31,1141.21,1139.32,1137.64,1140.09,1149.51,1144.57,1147.48,1160.15,1157.25,1148.04,1133.16,1155.01,1160.40,1157.35,1175.49,1136.38,1138.06,1139.01,1163.41,1152.62,1174.51,1165.05,1195.09,1187.56,1186.69,1187.81,1180.07,1182.46,
702.00,1046.78,1051.35,1059.88,1065.59,1065.62,1066.16,1066.76,1071.88,1071.87,1074.17,1081.58,1085.61,1085.01,1086.73,1091.27,1089.02,1095.30,1100.40,1098.68,1107.86,1107.27,1115.22,1109.53,1115.81,1118.66,1125.50,1126.14,1130.06,1124.39,1131.25,1138.66,1139.24,1139.23,1142.08,1142.64,1140.94,1149.48,1146.66,1148.33,1160.93,1156.34,1148.94,1134.09,1158.66,1162.63,1158.63,1174.02,1135.81,1136.38,1140.38,1166.59,1154.63,1177.46,1166.60,1193.44,1186.04,1188.28,1189.46,1180.88,1183.14,
703.00,1050.56,1057.22,1061.69,1063.62,1069.77,1066.15,1071.97,1072.23,1072.88,1075.92,1081.23,1087.89,1088.40,1090.14,1091.43,1093.76,1098.29,1101.85,1097.33,1112.97,1112.26,1115.70,1109.42,1118.73,1119.12,1126.68,1130.43,1129.34,1125.07,1135.61,1140.78,1143.24,1139.36,1143.44,1145.31,1142.60,1151.13,1151.26,1147.77,1163.10,1158.37,1153.59,1134.71,1161.35,1167.30,1159.15,1175.90,1139.94,1138.78,1143.76,1167.75,1156.70,1180.30,1168.21,1194.27,1188.71,1186.96,1191.36,1182.82,1182.82,
704.00,1055.62,1059.09,1064.44,1066.06,1072.00,1067.92,1075.30,1074.98,1076.24,1080.14,1083.02,1086.18,1090.84,1094.50,1094.24,1097.21,1099.93,1101.81,1101.70,1117.58,1114.27,1113.60,1115.11,1118.70,1123.02,1128.12,1136.00,1131.84,1129.21,1135.59,1144.92,1146.11,1140.60,1146.45,1147.38,1146.70,1153.17,1152.98,1151.38,1164.71,1163.77,1156.05,1136.69,1164.02,1170.13,1163.09,1178.61,1145.08,1140.34,1144.76,1170.22,1157.23,1181.26,1172.09,1197.64,1191.70,1191.70,1192.89,1187.20,1185.07,
705.00,1056.38,1060.41,1066.71,1069.98,1071.58,1071.35,1078.04,1076.44,1077.81,1082.52,1086.39,1087.76,1092.85,1100.46,1095.51,1099.16,1100.60,1099.23,1105.62,1118.38,1116.56,1112.83,1120.14,1116.41,1126.67,1129.78,1140.27,1133.43,1133.20,1138.98,1147.18,1148.02,1141.71,1150.15,1147.86,1148.24,1155.09,1155.92,1152.50,1165.58,1166.41,1158.13,1138.60,1167.17,1173.25,1166.64,1183.50,1150.00,1141.64,1145.74,1171.12,1157.52,1182.22,1174.54,1199.85,1194.98,1192.69,1195.82,1189.36,1189.13,
706.00,1059.09,1059.40,1069.05,1072.06,1073.09,1073.20,1080.78,1077.15,1081.09,1086.28,1087.11,1090.43,1094.27,1099.36,1094.90,1098.84,1102.68,1102.25,1107.56,1117.63,1120.84,1112.95,1125.93,1117.10,1126.97,1130.70,1137.97,1137.33,1138.26,1141.08,1147.52,1148.76,1140.25,1153.02,1150.73,1149.07,1154.78,1157.68,1154.67,1166.92,1169.41,1159.55,1139.73,1170.03,1176.36,1168.37,1185.29,1153.63,1145.12,1145.65,1170.45,1160.90,1184.56,1176.47,1200.96,1195.36,1194.10,1197.43,1191.20,1193.17,
707.00,1060.34,1063.66,1071.84,1071.88,1073.82,1075.03,1084.51,1075.64,1085.23,1090.34,1087.10,1089.04,1096.65,1101.16,1097.42,1100.54,1104.39,1101.88,1111.39,1115.83,1126.01,1114.51,1127.31,1122.91,1126.06,1129.91,1135.62,1133.07,1141.39,1142.64,1147.66,1150.25,1144.55,1151.51,1154.10,1148.29,1151.51,1156.65,1157.27,1167.50,1171.94,1162.99,1141.39,1170.03,1177.02,1170.68,1187.23,1159.82,1149.64,1148.95,1169.39,1164.37,1182.85,1175.13,1201.94,1195.56,1195.56,1200.64,1193.03,1195.56,
708.00,1060.91,1067.11,1072.50,1074.30,1076.42,1076.26,1081.83,1075.61,1086.38,1091.79,1086.87,1090.98,1095.21,1103.21,1100.44,1101.59,1106.82,1105.33,1115.29,1115.63,1124.47,1113.99,1126.43,1126.59,1127.74,1131.97,1138.19,1133.12,1142.30,1142.61,1147.03,1149.31,1149.49,1152.42,1154.22,1147.35,1150.61,1155.53,1158.80,1169.25,1172.18,1161.41,1144.42,1170.22,1177.25,1171.53,1187.58,1159.61,1151.11,1148.16,1169.41,1164.83,1186.88,1174.64,1203.06,1195.87,1197.02,1202.25,1196.68,1197.18,
709.00,1063.10,1069.58,1072.93,1073.97,1077.39,1078.58,1079.17,1076.57,1087.74,1093.69,1089.01,1091.39,1095.48,1102.48,1098.76,1100.39,1106.20,1107.17,1117.81,1117.96,1123.92,1118.78,1124.96,1126.60,1129.20,1134.94,1136.05,1136.65,1141.41,1141.93,1145.50,1149.67,1148.71,1148.33,1153.77,1148.04,1152.28,1155.63,1160.02,1169.25,1170.52,1160.17,1144.69,1171.19,1177.14,1173.20,1184.36,1156.45,1153.40,1150.57,1170.22,1167.17,1188.53,1173.87,1204.02,1198.06,1197.69,1204.76,1199.33,1200.07,
710.00,1067.22,1072.26,1077.76,1076.15,1076.39,1079.13,1075.70,1079.13,1087.65,1091.53,1091.71,1091.74,1093.14,1099.80,1100.43,1103.18,1105.92,1108.67,1119.42,1117.63,1124.95,1122.17,1121.07,1127.22,1130.24,1138.66,1132.75,1136.63,1141.88,1140.30,1143.26,1150.58,1149.47,1150.34,1152.43,1148.07,1154.94,1159.51,1162.94,1171.66,1171.45,1157.71,1144.42,1170.53,1179.19,1174.41,1185.37,1154.52,1154.97,1154.01,1171.66,1168.23,1189.73,1174.89,1205.35,1198.45,1197.97,1201.92,1201.65,1197.56,
711.00,1067.38,1074.21,1077.53,1072.81,1071.30,1076.83,1074.62,1083.47,1085.98,1086.58,1091.11,1091.61,1092.11,1097.35,1098.05,1107.00,1104.89,1108.51,1119.67,1114.24,1123.99,1122.99,1120.37,1128.72,1128.92,1139.18,1134.35,1132.54,1138.48,1138.07,1145.41,1149.23,1148.03,1151.35,1148.33,1147.12,1155.67,1161.61,1163.21,1171.26,1166.74,1156.98,1144.21,1171.06,1176.19,1172.67,1185.24,1152.35,1152.25,1152.65,1174.37,1166.43,1187.45,1174.58,1204.85,1199.82,1196.80,1202.23,1204.85,1194.59,
712.00,1065.72,1071.44,1067.88,1068.69,1070.09,1070.72,1071.75,1083.02,1083.11,1083.20,1091.00,1090.23,1091.00,1093.80,1095.96,1107.68,1103.94,1107.54,1117.73,1112.72,1118.23,1120.52,1116.87,1124.13,1127.01,1139.09,1129.90,1132.69,1136.39,1137.79,1145.04,1148.60,1143.64,1148.69,1142.88,1146.62,1159.46,1158.61,1163.70,1170.19,1163.07,1153.74,1141.30,1170.06,1173.89,1171.05,1180.51,1149.41,1149.28,1148.65,1175.46,1162.13,1186.01,1173.30,1201.83,1197.68,1196.96,1200.44,1204.76,1189.75,
713.00,1058.71,1060.99,1060.85,1067.04,1065.42,1065.14,1068.57,1075.56,1079.99,1079.99,1088.52,1085.17,1087.78,1089.26,1091.67,1102.55,1098.12,1101.22,1115.99,1107.87,1110.96,1114.71,1112.30,1121.16,1125.79,1129.49,1123.24,1127.87,1131.56,1130.96,1138.69,1146.82,1137.07,1143.92,1141.70,1144.26,1158.10,1150.71,1159.23,1162.93,1158.83,1150.71,1133.18,1164.94,1169.57,1167.70,1179.04,1144.66,1139.09,1143.72,1173.27,1154.80,1178.92,1170.51,1194.43,1195.43,1194.89,1194.83,1199.40,1187.04,
714.00,1044.69,1046.99,1053.77,1055.97,1052.22,1060.14,1055.67,1066.59,1069.25,1066.26,1077.60,1071.88,1073.86,1079.08,1080.99,1091.25,1085.95,1088.55,1104.86,1094.24,1096.51,1103.31,1101.80,1110.45,1113.50,1117.65,1116.49,1117.25,1123.30,1119.52,1126.00,1136.22,1125.24,1132.44,1133.53,1134.28,1141.95,1139.25,1144.54,1151.35,1146.81,1136.65,1121.86,1152.86,1158.51,1153.22,1171.76,1137.34,1126.03,1131.72,1161.54,1143.42,1167.23,1159.67,1180.87,1183.50,1186.10,1182.35,1184.22,1172.52,
715.00,1025.13,1026.19,1031.56,1040.07,1036.00,1043.20,1038.03,1048.62,1049.35,1050.94,1057.08,1053.99,1054.28,1058.39,1061.44,1072.59,1065.59,1069.99,1082.61,1074.87,1076.99,1081.83,1083.13,1090.83,1096.04,1101.21,1100.96,1100.96,1108.17,1103.00,1108.41,1118.42,1108.17,1113.54,1113.78,1115.58,1119.97,1117.12,1123.84,1128.97,1125.39,1116.39,1100.39,1132.87,1138.25,1131.57,1150.38,1115.58,1106.05,1109.14,1139.55,1120.95,1148.59,1136.21,1162.02,1162.75,1166.86,1164.05,1162.22,1154.81,
716.00,1000.01,1003.87,1008.61,1012.90,1017.30,1020.54,1014.22,1020.80,1024.58,1032.22,1031.60,1030.90,1032.22,1034.68,1040.82,1048.10,1040.91,1048.63,1055.65,1053.63,1054.51,1055.56,1061.36,1066.98,1069.78,1078.82,1076.37,1079.61,1085.06,1079.00,1084.61,1097.17,1086.72,1087.07,1089.27,1088.74,1094.18,1089.97,1098.92,1102.78,1100.33,1090.40,1072.23,1106.82,1112.35,1108.22,1123.49,1088.48,1082.77,1086.72,1112.43,1095.59,1124.73,1110.68,1133.93,1137.62,1137.01,1136.30,1134.64,1130.51,
717.00,975.24,977.57,979.90,988.08,993.05,992.17,989.61,993.62,999.88,1007.34,1002.61,1004.78,1002.37,1010.40,1015.60,1021.47,1014.57,1020.59,1026.53,1028.37,1032.30,1028.29,1033.59,1041.70,1041.93,1052.29,1051.48,1051.33,1058.47,1053.01,1057.02,1068.98,1059.27,1060.31,1058.47,1060.08,1062.56,1063.44,1068.50,1073.15,1072.12,1065.69,1045.63,1075.56,1085.04,1080.86,1094.35,1060.31,1056.30,1059.35,1079.98,1065.69,1093.94,1080.14,1105.98,1109.99,1107.43,1105.82,1103.42,1101.73,
718.00,956.60,954.49,960.89,966.12,974.14,971.28,967.74,972.83,976.81,987.39,982.54,981.73,981.17,987.88,994.91,995.47,990.12,995.47,1001.94,1006.54,1008.97,1006.48,1011.57,1017.30,1018.36,1029.43,1030.23,1028.87,1033.78,1031.79,1034.28,1042.11,1037.20,1038.63,1032.91,1034.03,1038.57,1040.50,1044.29,1050.76,1047.77,1040.50,1024.82,1050.69,1062.33,1052.38,1066.93,1037.51,1034.52,1035.96,1052.87,1040.81,1067.18,1054.80,1085.14,1082.60,1080.67,1077.75,1078.31,1073.64,
719.00,942.82,938.77,950.07,953.31,958.57,953.75,955.76,958.18,963.38,969.87,965.41,965.00,966.66,976.39,979.97,979.18,974.75,977.54,985.63,990.89,991.73,993.34,997.39,999.79,1001.85,1014.76,1012.70,1016.79,1015.96,1017.99,1020.03,1026.47,1025.71,1024.49,1017.99,1017.16,1026.08,1029.36,1029.73,1033.36,1030.54,1025.71,1011.53,1034.17,1045.07,1036.99,1049.51,1022.85,1024.05,1020.81,1036.18,1025.67,1050.71,1035.35,1071.76,1068.54,1063.23,1059.63,1057.18,1056.37,
720.00,935.81,934.79,944.55,942.23,952.80,944.19,954.98,950.03,957.25,962.42,955.87,957.83,961.26,968.84,971.25,968.93,971.38,968.84,978.47,985.11,982.79,987.52,991.53,990.50,994.38,1004.01,1001.24,1010.78,1003.65,1009.62,1012.83,1017.65,1021.21,1019.03,1011.50,1008.38,1018.23,1022.82,1023.62,1026.47,1023.26,1017.07,1000.66,1025.67,1038.28,1028.66,1041.27,1017.78,1014.44,1012.61,1028.08,1019.16,1040.47,1030.04,1063.73,1061.10,1055.27,1051.48,1052.41,1047.91,
721.00,933.27,931.17,941.06,938.17,952.23,938.96,953.07,946.12,953.12,957.81,947.60,955.34,959.39,967.98,967.29,965.55,969.66,964.97,972.82,981.46,978.30,983.09,985.62,989.30,989.36,999.68,995.10,1002.21,998.89,1005.26,1006.95,1009.43,1016.22,1012.43,1009.90,1004.21,1013.95,1015.59,1017.96,1021.69,1019.48,1010.74,997.26,1024.75,1033.65,1022.70,1035.97,1015.48,1010.79,1009.79,1025.64,1016.27,1032.23,1027.28,1061.19,1054.19,1053.40,1046.18,1049.40,1040.08,
