Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
750.00,1095.92,1100.90,1104.27,1105.24,1109.25,1115.03,1089.98,1081.63,1084.36,1089.17,1096.72,1083.23,1085.16,1088.21,1075.84,1070.55,1069.90,1074.24,1065.08,1068.14,1063.80,1060.43,1058.98,1059.95,1058.98,1071.99,1058.34,1057.86,1054.48,1054.00,1061.55,1046.94,1042.60,1046.29,1045.17,1039.39,1026.70,1035.21,1018.35,1017.07,1005.82,1014.34,1014.01,1008.55,999.56,1013.05,1010.32,1006.79,998.44,1005.98,997.79,989.12,998.44,996.19,988.48,985.75,987.84,981.09,979.32,982.70,
751.00,1093.62,1098.46,1108.30,1103.89,1104.32,1115.67,1086.63,1082.54,1085.88,1087.59,1087.06,1081.25,1081.79,1081.04,1066.14,1070.61,1069.80,1067.92,1065.92,1064.05,1054.31,1051.78,1055.06,1058.61,1050.87,1067.70,1066.52,1057.05,1049.47,1054.31,1050.65,1048.50,1039.36,1044.25,1043.50,1039.79,1028.61,1031.45,1022.74,1013.66,1011.94,1013.50,1007.26,1008.66,995.70,1012.53,1002.10,999.89,998.39,1001.07,993.92,995.26,994.35,986.77,988.49,981.71,985.37,980.53,977.47,977.47,
752.00,1094.86,1097.39,1109.06,1102.04,1101.49,1117.64,1088.85,1088.09,1085.34,1089.23,1086.74,1082.26,1080.10,1079.89,1068.48,1064.92,1067.46,1067.88,1065.68,1056.76,1057.19,1051.14,1056.00,1053.09,1049.20,1065.52,1059.85,1051.69,1045.31,1054.02,1048.82,1045.26,1039.81,1045.31,1043.57,1031.82,1022.90,1030.51,1021.93,1016.90,1010.26,1010.09,1007.76,1006.58,994.53,1008.31,1001.93,996.86,999.99,996.26,991.66,998.63,985.14,984.81,989.88,982.31,985.19,976.65,977.41,975.46,
753.00,1090.57,1098.05,1105.86,1102.76,1099.85,1112.37,1090.24,1086.03,1089.27,1085.86,1086.34,1078.70,1080.65,1080.17,1064.22,1066.49,1068.77,1067.32,1065.84,1058.85,1060.15,1053.32,1054.63,1057.71,1050.87,1056.42,1048.78,1048.61,1046.33,1056.56,1046.49,1037.88,1033.00,1042.59,1038.85,1020.64,1015.76,1026.64,1017.38,1018.19,1008.60,1013.15,1009.24,999.01,998.01,1004.53,1002.41,996.72,1000.46,998.34,992.01,994.29,980.13,982.08,984.70,983.23,976.41,971.85,974.28,974.44,
754.00,1084.70,1097.52,1103.44,1103.39,1099.63,1098.44,1086.76,1080.94,1087.73,1080.73,1079.86,1075.12,1076.87,1079.71,1062.25,1067.14,1064.21,1057.46,1060.34,1057.26,1052.42,1052.47,1047.57,1056.43,1049.63,1050.36,1048.60,1049.68,1044.64,1051.44,1039.60,1039.70,1030.17,1035.89,1029.97,1022.29,1013.39,1022.04,1017.35,1014.26,1003.75,1008.34,1004.53,992.89,998.76,997.53,994.75,991.81,1000.77,993.62,988.88,988.88,982.13,978.94,986.15,977.19,975.08,976.26,973.33,971.07,
755.00,1075.93,1092.06,1102.13,1096.42,1093.48,1090.27,1080.83,1076.64,1084.66,1070.76,1071.03,1078.43,1070.59,1067.82,1055.35,1061.94,1059.27,1052.85,1053.83,1046.97,1046.70,1043.32,1045.10,1049.64,1043.32,1041.09,1044.47,1042.15,1038.51,1045.55,1031.55,1033.69,1028.44,1028.08,1024.69,1021.04,1012.22,1013.47,1016.41,1009.28,1005.36,1001.70,997.51,993.77,996.53,986.46,989.40,984.23,996.44,982.64,984.77,982.10,977.55,970.87,985.39,972.03,969.36,969.80,969.80,958.04,
756.00,1054.83,1063.19,1075.95,1072.51,1067.60,1069.08,1059.26,1059.23,1062.18,1050.42,1055.80,1058.77,1052.38,1044.04,1035.68,1037.16,1035.70,1029.80,1029.80,1020.48,1027.34,1018.51,1030.30,1025.87,1021.95,1018.49,1014.59,1014.59,1018.51,1020.98,1013.10,1004.76,1010.17,1003.30,1003.78,999.86,990.54,996.90,997.41,988.08,984.16,982.18,973.86,970.89,977.78,965.49,971.39,957.65,970.90,966.00,962.55,964.02,955.19,957.14,960.58,951.26,953.70,948.81,947.84,942.42,
757.00,1004.10,1010.00,1025.44,1017.86,1018.96,1017.98,1007.88,1007.17,1014.63,1002.41,1006.07,1003.39,1006.77,1000.05,987.40,992.03,986.41,985.16,979.38,975.21,980.67,971.12,981.62,971.95,977.45,973.36,965.78,968.30,968.73,969.43,969.31,954.69,958.90,954.97,951.75,950.76,940.51,950.06,948.25,943.06,931.78,935.59,925.65,923.53,927.46,916.22,924.51,916.68,922.70,919.32,918.77,912.56,912.32,911.89,911.46,904.58,909.49,901.63,901.79,903.32,
758.00,936.14,942.86,951.99,946.20,946.96,945.17,936.20,933.19,936.43,926.65,935.22,930.24,936.20,936.03,922.26,929.03,913.64,918.44,910.57,912.43,913.53,910.35,912.54,902.59,910.52,909.53,903.52,904.45,902.54,900.68,903.58,888.77,885.93,886.97,887.79,884.89,878.93,879.27,881.07,873.32,863.26,865.56,865.05,856.54,862.33,851.45,853.59,853.37,858.34,855.33,856.32,850.41,854.94,847.46,848.39,837.74,842.72,838.50,841.51,836.70,
759.00,858.80,860.61,881.45,872.10,872.42,869.47,862.74,857.32,861.43,852.24,858.15,856.01,856.51,856.51,842.23,854.54,840.58,842.06,841.41,836.98,837.96,833.36,841.24,828.11,832.22,838.78,834.35,830.25,827.62,826.31,822.53,817.61,814.33,808.91,814.00,816.30,812.69,808.25,812.69,799.07,798.74,797.26,792.01,792.34,788.40,785.28,778.06,782.82,785.94,782.16,780.68,781.67,783.97,771.49,776.09,767.72,772.64,769.20,767.56,763.45,
760.00,783.82,781.63,799.21,795.05,794.84,800.15,787.55,784.37,780.86,784.97,779.06,778.89,776.87,779.06,771.73,775.11,767.23,769.32,768.81,758.35,764.61,761.48,766.24,747.89,756.94,766.80,758.74,752.82,749.48,749.91,752.61,742.96,744.16,740.39,742.75,738.46,738.25,737.05,735.89,732.12,725.04,725.38,717.49,722.81,713.77,713.38,704.89,711.02,711.19,712.78,710.98,714.37,709.65,702.75,706.43,698.38,707.47,698.38,697.39,694.65,
761.00,723.84,722.47,735.32,732.89,732.81,742.00,727.79,720.19,720.27,726.20,720.50,713.35,716.55,715.26,714.72,713.35,710.01,713.96,709.02,703.93,704.84,708.80,709.02,688.50,700.28,707.05,699.90,695.95,691.85,689.49,692.61,685.69,680.75,683.72,684.10,675.43,675.59,678.40,670.27,678.02,665.55,672.09,663.20,662.14,655.90,660.08,649.14,658.64,655.45,664.03,659.63,655.22,651.34,645.04,647.09,648.76,648.30,639.41,642.00,636.68,
762.00,697.30,700.78,708.03,705.89,706.88,712.31,700.94,689.02,695.51,698.13,691.67,682.76,686.56,685.41,685.93,686.92,681.61,680.11,685.93,679.47,671.67,684.42,676.98,670.92,667.75,681.30,680.66,673.06,664.31,657.85,662.48,666.48,659.04,658.37,656.03,653.61,650.96,649.93,644.66,651.08,645.02,642.84,634.09,634.60,631.79,636.90,619.08,634.60,633.46,635.40,631.95,625.34,626.84,617.93,622.41,618.41,619.40,613.65,615.79,607.04,
763.00,697.86,699.91,708.59,705.87,707.73,713.56,699.58,689.17,697.79,695.67,686.80,685.93,684.14,679.84,685.87,684.94,680.96,675.00,679.65,674.81,666.79,679.71,676.25,669.04,665.86,678.98,686.80,671.63,659.30,658.17,660.16,670.96,665.19,661.22,655.13,653.94,649.16,646.31,646.12,649.10,646.05,640.41,633.20,641.88,630.35,633.07,622.20,633.13,630.09,625.38,629.55,622.53,623.07,614.38,623.07,620.48,617.30,610.41,611.34,599.54,
764.00,713.13,714.67,719.25,722.25,722.37,727.82,711.84,711.13,710.13,708.84,700.73,702.98,703.43,689.86,704.14,694.57,696.27,691.86,692.44,687.28,680.87,685.00,698.27,683.04,679.88,688.45,697.56,681.58,675.59,674.59,677.46,682.46,680.71,679.00,668.89,660.19,659.44,666.47,657.61,658.90,661.90,656.19,647.04,648.91,648.33,646.08,640.79,642.33,642.63,645.75,644.33,640.05,630.35,630.51,630.35,637.80,630.93,622.36,624.64,618.65,
765.00,743.62,743.66,747.64,749.13,751.11,756.13,738.56,740.05,741.61,739.08,732.57,728.02,734.06,719.98,736.59,721.99,726.50,723.00,719.95,720.57,711.49,709.93,724.42,712.95,711.01,719.46,724.49,713.47,703.38,703.49,707.92,711.98,706.36,705.42,692.84,689.34,680.71,692.36,682.75,685.84,685.70,685.21,674.75,674.19,673.22,676.24,671.18,673.81,674.26,670.17,669.17,661.05,657.70,660.19,652.56,668.64,657.62,647.57,651.07,650.10,
766.00,781.53,787.05,785.57,792.88,792.62,788.37,776.21,778.24,776.50,773.23,769.40,766.34,772.43,766.34,774.94,766.83,762.06,762.81,755.25,760.30,753.22,748.66,753.74,755.22,751.44,756.52,762.58,752.97,743.12,745.37,746.90,746.90,741.61,742.11,729.72,729.72,721.11,725.18,723.39,718.36,718.60,719.12,714.79,710.25,711.26,712.04,706.99,708.75,710.51,702.68,701.67,694.34,698.87,697.14,694.31,700.17,686.53,687.00,685.99,685.24,
767.00,819.15,829.38,830.24,839.48,837.45,826.35,819.15,820.10,812.18,813.04,806.05,813.91,815.05,807.06,810.11,805.03,802.96,801.89,800.78,795.91,790.82,784.75,796.74,790.82,790.79,795.82,796.00,788.70,785.71,791.69,780.59,785.65,781.61,780.50,770.33,772.40,763.21,766.20,770.27,751.19,763.15,757.17,752.15,753.04,750.08,755.05,747.93,741.05,746.02,744.91,736.92,739.82,739.82,732.83,734.74,739.88,725.56,726.69,726.66,724.57,
768.00,855.83,867.90,870.96,875.87,877.10,871.36,856.23,861.56,849.49,859.72,850.30,855.21,853.16,846.83,848.87,842.75,845.60,846.82,843.56,832.51,834.34,824.13,833.75,825.97,829.65,838.65,829.86,822.90,824.13,834.35,823.71,818.81,822.50,823.51,813.89,812.88,804.71,804.70,805.32,797.75,797.55,795.30,790.59,790.39,787.32,796.73,788.54,779.76,786.71,788.76,772.80,777.10,772.19,773.62,775.65,774.43,768.71,769.11,770.34,769.53,
769.00,891.67,904.45,904.60,909.15,912.98,911.80,893.14,892.41,890.49,895.78,890.93,890.64,893.42,887.99,886.09,875.22,882.85,890.93,882.41,871.24,875.06,869.92,864.93,861.54,864.50,877.27,860.38,856.27,862.72,869.77,862.72,848.04,849.51,857.14,854.06,847.76,837.02,839.66,837.32,837.61,823.67,831.59,829.82,823.36,822.62,829.53,824.39,815.42,822.18,825.99,810.58,809.84,805.58,808.22,814.11,809.71,801.92,803.82,806.32,804.70,
770.00,922.58,936.39,937.70,939.13,944.63,939.49,925.01,922.26,924.97,920.91,924.69,923.25,927.08,923.57,911.87,909.44,911.91,916.77,913.62,902.56,902.32,903.63,892.97,899.45,888.87,905.03,893.92,893.24,896.71,896.75,890.82,881.82,881.11,883.25,885.32,879.04,874.18,872.55,872.19,864.35,853.52,857.07,858.82,853.92,852.57,859.49,849.11,847.35,851.53,858.46,838.76,842.58,839.08,834.98,848.75,833.62,830.52,834.26,836.69,831.87,
771.00,950.97,962.68,966.47,962.55,970.09,968.43,954.10,948.77,952.02,942.89,948.89,953.85,951.22,950.97,936.76,931.68,941.48,939.76,933.76,924.02,926.10,926.10,915.68,918.01,909.80,931.06,920.77,915.81,918.14,923.77,913.72,915.19,912.68,910.35,913.23,907.23,900.98,899.69,899.02,892.40,882.11,879.35,884.19,884.99,872.19,882.11,872.74,872.06,872.19,878.80,861.77,867.90,862.57,856.19,872.86,857.36,856.07,856.93,860.48,852.27,
772.00,972.48,977.25,985.87,982.61,987.74,992.63,974.69,974.57,971.43,963.86,969.33,977.49,974.34,963.86,955.94,948.02,964.79,962.23,947.20,945.34,945.34,944.06,940.10,940.44,930.78,942.78,942.89,933.57,943.47,942.89,940.33,927.40,930.55,927.05,937.65,919.83,918.32,922.27,912.49,911.33,901.89,901.31,909.35,903.29,890.94,897.46,895.83,892.34,893.74,901.78,885.47,889.55,875.92,881.62,885.00,884.54,881.27,877.67,878.95,872.42,
773.00,992.00,993.08,1000.46,995.86,1004.99,1011.32,993.39,992.67,992.38,985.69,988.47,990.58,990.23,980.39,977.25,962.12,981.09,979.68,960.33,965.31,962.12,961.43,957.50,960.35,950.16,955.08,958.24,956.47,964.21,952.63,955.77,945.27,944.86,938.89,945.92,935.75,928.01,939.95,929.40,924.48,913.91,920.96,921.66,917.08,909.72,918.49,910.75,912.57,907.25,916.74,904.44,903.00,891.11,898.81,894.59,900.90,903.03,889.65,889.99,885.79,
774.00,1004.94,1010.09,1010.54,1012.97,1017.52,1021.77,1002.21,1000.09,1003.73,1000.24,1000.70,1000.24,1002.97,996.60,987.50,979.92,991.75,986.75,966.74,982.80,975.68,974.31,969.61,974.17,965.37,966.28,973.86,970.67,970.83,968.10,966.13,963.25,955.67,952.03,957.19,951.72,943.54,945.97,940.36,932.32,927.17,928.53,932.93,928.08,923.38,926.56,920.19,925.50,914.59,922.62,917.01,910.04,908.82,906.25,906.55,906.85,908.22,900.64,896.70,888.67,
775.00,1011.51,1015.78,1016.42,1023.04,1027.74,1028.38,1011.72,1005.74,1010.44,1010.01,1004.25,1008.31,1004.25,999.34,987.59,986.74,996.56,989.09,979.05,987.17,978.62,976.70,979.69,979.05,974.57,976.06,986.53,972.65,974.35,979.48,969.87,968.16,964.53,958.34,960.26,960.90,952.15,953.21,951.51,937.63,939.33,937.41,937.84,933.57,931.86,935.28,928.44,924.39,919.26,925.67,924.60,920.12,917.13,911.15,909.23,915.21,914.35,911.57,898.98,895.56,
776.00,1017.37,1018.44,1017.37,1022.77,1032.47,1036.83,1016.36,1010.95,1015.28,1019.55,1005.71,1015.31,1006.69,1000.24,990.67,988.45,997.11,996.17,988.49,987.38,981.06,983.05,987.35,984.09,980.93,983.18,987.35,977.71,977.61,979.79,976.73,965.86,971.20,968.01,964.91,965.73,956.09,955.11,950.82,943.36,942.03,942.32,935.81,935.81,937.92,938.90,935.77,927.18,923.92,926.07,928.25,923.80,915.33,918.52,912.14,921.71,922.85,919.66,904.62,908.91,
777.00,1019.19,1019.48,1021.12,1024.03,1032.92,1041.05,1020.56,1008.62,1020.28,1022.72,1013.79,1012.94,1007.87,1005.94,995.13,994.89,1002.18,1008.38,992.17,990.80,987.84,991.88,988.59,985.68,983.52,991.60,986.76,984.88,978.63,982.49,981.07,967.53,966.45,970.54,969.70,961.05,954.84,953.53,948.64,951.60,934.87,949.72,936.18,932.37,939.99,937.50,935.90,929.18,920.77,927.07,929.98,921.05,919.50,918.37,915.64,916.72,921.00,920.81,905.40,907.84,
778.00,1020.80,1021.34,1025.68,1026.76,1032.76,1032.80,1026.21,1006.67,1018.07,1018.09,1016.45,1013.17,1011.54,1009.35,988.69,998.45,1001.23,1008.30,996.28,991.40,987.65,993.61,983.30,993.60,984.35,994.13,994.12,988.68,976.18,986.51,979.43,969.06,969.07,969.10,968.57,961.45,956.55,959.28,952.21,950.08,946.20,944.63,934.29,932.07,938.63,934.82,927.20,926.65,918.51,926.68,923.43,923.92,923.93,917.94,915.24,914.72,911.96,924.47,908.15,906.52,
779.00,1019.33,1019.82,1029.68,1024.20,1031.68,1029.38,1029.38,1004.78,1015.25,1013.36,1015.44,1020.69,1005.39,1003.99,988.35,998.81,1000.89,1008.07,996.02,986.65,982.87,987.86,976.30,989.14,980.19,991.45,991.94,986.95,975.50,984.76,980.26,970.03,978.68,971.31,967.72,962.85,961.15,960.66,956.27,952.08,949.89,941.24,935.95,938.03,933.87,935.95,924.01,926.20,918.42,919.14,918.83,926.39,921.03,917.32,917.02,912.75,915.13,924.92,906.97,908.86,
780.00,1017.61,1018.76,1029.79,1028.64,1029.79,1027.54,1028.69,1007.77,1009.93,1010.98,1016.45,1023.17,1006.57,997.94,992.03,992.56,1003.11,1015.20,989.01,984.55,987.62,983.44,980.99,992.27,980.99,984.74,983.69,982.29,980.04,981.24,983.40,963.63,975.82,971.31,968.04,953.89,955.95,954.90,947.22,955.71,946.93,944.77,940.36,936.14,931.63,935.85,928.07,925.91,919.44,925.77,921.55,924.91,913.92,922.51,920.40,914.98,912.91,923.76,913.78,912.62,
781.00,1011.33,1016.41,1030.66,1028.22,1029.81,1026.48,1029.60,1012.71,1011.96,1015.71,1021.55,1012.02,1009.10,996.39,996.18,993.95,1000.90,1016.05,991.10,988.39,983.10,978.80,979.76,996.66,982.83,985.05,981.51,984.84,981.72,974.83,979.49,966.77,973.93,965.72,963.71,950.30,949.67,959.26,949.46,956.13,947.66,945.07,942.85,933.47,932.36,939.03,925.47,925.83,922.07,929.44,920.54,920.54,916.51,924.99,920.75,910.38,915.88,917.69,910.80,909.21,
782.00,1010.28,1023.87,1024.39,1030.30,1026.46,1023.44,1022.32,1008.98,1008.21,1016.24,1017.83,1003.07,1011.57,1005.14,998.41,996.64,994.27,1009.98,987.06,986.54,982.70,981.10,976.61,991.38,987.36,983.17,982.22,982.22,980.33,974.19,979.03,973.07,978.38,965.39,962.67,958.96,956.06,956.59,954.94,954.00,954.47,935.44,944.67,936.51,934.45,937.16,925.47,929.31,928.66,927.59,920.51,922.10,920.33,922.75,924.17,908.16,912.00,913.95,909.76,904.32,
783.00,1007.55,1024.18,1023.01,1032.11,1020.40,1021.53,1015.48,1010.17,1008.29,1012.08,1010.98,1001.11,1008.64,1001.18,994.70,997.36,989.82,1004.54,987.13,982.64,979.98,974.00,979.16,987.17,982.64,981.15,982.99,976.93,982.25,976.93,973.19,971.74,979.98,963.77,961.86,957.37,956.24,953.15,957.72,950.93,955.42,935.82,947.88,936.95,935.43,936.95,928.59,923.83,930.51,924.49,918.91,929.37,918.44,920.35,921.48,911.25,914.26,910.20,910.12,905.59,
784.00,1005.84,1020.82,1021.97,1024.25,1018.41,1022.73,1009.40,1019.30,1005.84,1011.17,1005.97,997.97,1006.23,1001.15,996.32,995.69,983.12,999.88,989.85,975.51,980.33,975.76,982.61,984.65,983.63,983.00,977.67,969.54,981.47,969.80,972.71,965.10,973.98,963.45,959.39,950.25,948.60,953.17,952.66,949.74,955.45,936.03,944.28,935.27,931.71,934.13,932.22,918.89,930.44,925.49,913.18,925.11,914.32,923.59,916.23,912.93,918.13,905.44,910.77,906.07,
785.00,1008.57,1018.07,1020.23,1017.93,1013.18,1025.12,1008.57,1016.21,1007.70,1014.75,1005.54,992.58,1008.99,1006.41,997.19,995.03,979.91,999.21,986.82,976.59,982.49,983.65,981.20,979.18,981.06,981.79,970.69,967.09,976.31,970.97,974.57,959.03,963.50,957.15,959.90,945.20,948.35,951.25,950.96,951.83,946.35,934.69,940.59,930.22,929.36,926.77,925.62,923.74,929.21,922.16,911.93,917.97,917.39,917.55,913.08,910.64,922.16,896.51,908.76,898.11,
786.00,1007.71,1018.18,1020.26,1015.02,1013.19,1020.09,1006.96,1005.63,1006.55,1010.37,1005.63,995.42,1005.30,1005.39,992.59,993.76,973.57,989.27,987.20,975.57,983.21,985.95,977.39,980.30,978.14,974.32,975.15,965.85,973.49,975.07,970.41,957.46,959.70,952.31,952.97,947.74,951.98,948.74,951.89,943.25,945.75,929.88,932.79,930.96,928.64,925.98,917.84,921.57,925.48,916.92,908.45,922.91,922.82,910.78,908.78,909.20,914.93,897.24,907.29,892.59,
787.00,1005.08,1014.48,1019.87,1010.47,1014.69,1015.65,1007.39,996.16,1003.21,1003.91,997.56,1002.21,996.86,996.64,989.12,988.64,972.42,976.90,982.07,976.16,973.59,980.90,972.63,976.90,965.63,970.55,972.42,963.28,967.02,968.46,964.41,960.67,965.11,954.32,947.28,946.36,952.45,941.88,945.93,939.06,937.45,928.05,923.57,931.75,925.22,926.62,917.66,915.35,919.57,912.05,907.13,922.14,917.70,910.17,906.87,906.17,914.39,900.56,903.61,892.78,
788.00,1001.76,1007.32,1012.64,1013.22,1014.41,1014.41,1007.69,992.67,993.65,999.59,992.46,1000.77,989.72,986.94,988.29,981.21,971.87,975.44,979.41,972.86,967.94,979.20,978.18,970.11,965.53,966.35,963.60,954.68,964.75,960.82,965.36,951.73,951.16,947.97,946.94,939.45,944.98,934.13,932.94,934.09,925.00,928.16,922.02,928.56,921.40,920.83,920.62,909.16,916.69,915.47,908.75,914.32,910.35,909.16,905.60,904.62,908.59,892.95,896.31,890.17,
789.00,996.49,998.97,1004.83,1005.95,1015.63,1016.84,1003.70,986.58,989.44,1000.02,991.69,994.99,989.36,981.93,984.71,973.52,974.73,976.00,975.85,974.88,964.89,973.52,976.67,968.87,960.39,963.99,959.57,966.32,961.52,955.59,955.51,950.26,946.05,935.32,937.34,938.03,941.25,935.09,931.42,930.21,912.43,922.93,917.98,918.36,919.41,920.91,918.28,907.70,915.80,918.13,908.67,913.55,909.95,906.35,899.07,894.11,903.72,887.21,892.01,887.06,
790.00,997.17,1003.24,993.65,1007.37,1012.71,1013.56,999.72,977.51,987.70,991.47,988.92,985.15,989.16,979.93,982.00,974.11,970.22,976.29,969.49,973.74,959.30,969.01,965.85,960.75,960.63,962.45,962.94,962.82,956.14,949.46,947.64,959.30,950.80,935.87,933.68,943.76,938.90,927.37,927.61,924.09,909.04,914.38,909.76,918.99,916.68,917.17,912.68,905.03,906.73,907.94,903.82,911.10,905.03,899.45,896.90,890.10,889.25,884.51,887.31,881.24,
791.00,994.36,1001.14,986.36,1008.49,1002.37,1007.27,994.45,975.60,982.77,982.68,980.89,979.18,982.20,972.88,967.98,973.54,967.50,970.61,960.81,968.73,950.35,951.79,965.80,949.04,947.90,956.30,956.96,954.69,956.57,948.56,941.21,953.19,949.04,933.12,933.86,937.36,935.48,925.94,923.32,919.07,903.72,911.64,911.34,915.31,914.17,912.47,910.02,896.85,898.25,905.21,902.40,911.07,896.37,894.58,892.04,891.65,886.84,881.76,884.87,875.72,
792.00,987.96,996.33,984.93,1002.22,999.47,1007.27,991.67,981.51,981.23,981.34,977.24,976.96,976.46,971.07,962.15,970.12,959.84,970.12,961.47,961.47,953.11,945.14,958.72,946.54,949.24,955.86,946.54,948.17,956.81,940.37,943.23,942.56,943.51,928.69,928.02,932.40,923.76,924.32,916.07,910.85,898.78,914.67,909.89,910.45,911.80,912.36,908.10,889.86,895.47,905.35,895.08,901.81,891.09,896.31,884.24,889.46,887.95,877.23,879.02,878.86,
793.00,984.80,991.02,987.31,991.04,988.48,1005.92,983.56,977.34,976.14,978.65,977.38,971.11,974.87,976.07,962.44,963.70,958.68,978.56,954.98,966.15,957.43,948.78,951.22,943.79,946.27,957.46,937.56,948.74,949.98,937.62,942.55,935.05,935.09,922.65,928.85,926.40,920.18,920.13,913.91,913.90,892.83,913.90,907.73,906.49,907.73,906.46,898.99,895.28,894.03,904.02,895.27,891.54,891.61,889.03,882.86,881.60,885.30,877.94,876.63,867.93,
794.00,982.75,991.20,989.00,991.51,979.31,995.90,978.69,972.44,976.50,980.57,979.00,968.68,973.37,973.05,959.92,964.60,950.86,970.57,954.60,958.67,951.17,949.60,944.60,940.84,940.85,953.04,940.84,946.78,948.98,939.90,939.28,930.83,937.71,921.14,926.14,928.63,919.88,917.06,915.19,909.57,901.10,907.68,908.94,907.36,905.80,901.75,889.54,887.68,890.17,900.18,888.93,892.98,895.17,876.11,884.54,881.11,878.91,883.60,873.28,866.09,
795.00,980.16,987.03,994.58,990.87,976.39,986.45,974.48,964.42,971.39,977.00,975.74,972.51,964.48,968.19,957.48,967.58,948.64,961.29,955.03,948.13,944.32,949.28,938.57,933.00,932.32,954.35,942.38,940.58,943.67,938.57,941.06,927.32,939.83,925.31,930.41,929.19,920.45,919.70,914.12,907.73,909.64,907.19,909.02,907.80,905.90,898.38,888.25,885.80,891.38,897.16,884.54,893.35,888.32,876.28,885.09,873.18,886.99,886.44,869.41,868.66,
796.00,976.92,988.66,994.86,988.53,978.75,988.88,971.85,970.81,960.24,980.24,975.30,974.38,966.09,964.95,963.22,963.12,952.39,964.48,954.13,943.31,944.58,956.19,942.96,931.00,937.33,952.87,938.03,934.80,938.03,935.15,946.54,921.57,934.93,929.74,934.23,922.62,914.20,919.04,912.36,911.67,904.99,907.87,911.45,906.38,903.50,893.38,892.68,884.04,896.48,890.50,885.09,887.97,879.46,881.29,889.23,874.04,889.23,881.99,869.90,874.61,
797.00,979.05,983.00,993.13,979.33,982.77,990.49,970.15,972.74,961.20,981.55,977.82,970.38,967.61,958.84,967.61,955.03,958.61,965.20,954.98,943.54,939.68,956.16,946.04,938.27,938.41,953.62,938.36,941.99,934.64,934.73,937.28,920.61,925.74,923.29,928.38,918.07,907.94,923.11,915.34,911.76,908.98,906.67,907.85,897.82,900.22,896.31,888.96,890.00,897.68,886.42,883.78,892.45,879.83,874.98,887.51,871.02,886.19,882.42,869.75,871.12,
798.00,976.58,989.11,986.27,982.44,983.98,995.47,969.94,966.35,966.60,977.32,978.87,962.52,969.94,963.81,969.16,962.54,959.72,962.02,956.65,942.11,940.32,953.34,936.23,935.45,936.49,945.68,945.16,941.59,930.34,933.67,933.15,932.16,931.38,931.38,920.15,924.24,912.23,918.87,918.87,906.11,917.60,899.21,902.28,902.54,899.73,899.23,882.87,895.64,896.16,877.74,882.11,892.33,873.67,875.73,888.50,871.38,879.30,882.85,866.53,868.31,
799.00,975.69,988.65,980.96,987.94,982.67,994.92,971.84,963.29,966.71,966.15,976.55,962.58,964.30,962.02,957.89,960.45,959.59,960.30,955.03,939.23,935.95,944.64,938.22,932.67,936.37,943.93,943.78,928.97,933.24,934.10,927.54,935.38,929.54,932.67,923.84,921.00,911.59,920.56,914.30,902.76,913.59,902.76,899.34,899.06,900.77,906.89,881.39,895.78,893.08,877.26,888.09,891.23,867.29,881.39,884.82,879.82,879.54,877.69,867.29,867.00,
800.00,971.43,986.41,978.68,982.68,989.05,997.65,972.72,971.03,966.28,964.59,971.43,966.35,958.90,955.99,958.22,951.65,955.99,959.03,954.76,938.84,937.15,937.08,938.78,936.68,940.13,940.95,938.78,931.66,936.68,930.17,922.92,935.86,925.97,930.58,915.13,915.20,904.09,922.92,911.81,902.39,909.58,904.97,897.18,895.01,896.36,914.38,883.49,889.93,893.32,880.98,885.66,883.02,866.35,886.06,879.16,879.16,879.22,874.48,867.64,868.04,
801.00,975.94,980.41,979.92,982.60,989.16,999.41,969.77,964.80,969.48,959.53,973.65,959.92,955.75,955.26,962.11,947.79,953.16,959.72,948.99,943.82,943.92,940.94,937.35,937.45,940.33,941.33,938.55,937.35,937.35,928.50,927.01,938.75,924.52,923.33,911.60,913.89,907.42,919.55,907.62,902.65,904.04,901.25,890.81,887.23,893.60,907.82,879.47,894.99,888.33,880.67,881.96,872.81,875.20,880.86,877.98,875.20,875.69,872.72,863.96,862.96,
802.00,973.91,979.53,979.32,989.06,985.17,994.91,970.67,960.49,969.80,958.98,979.76,956.60,958.11,955.30,952.92,948.37,948.59,955.52,948.15,946.42,945.14,939.07,935.17,931.28,936.26,938.20,950.53,932.57,939.93,936.04,923.26,945.13,931.70,923.70,916.99,916.77,917.42,915.26,907.47,897.95,903.14,895.78,892.10,894.27,890.59,903.79,875.00,892.11,887.77,882.80,881.94,879.11,882.14,874.57,878.47,879.11,873.92,869.17,862.23,859.85,
