Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
783.00,769.74,775.71,770.44,781.38,766.69,749.35,754.24,734.59,741.04,750.45,751.23,736.51,769.70,731.20,740.69,767.04,789.34,813.16,820.31,808.20,827.10,840.69,845.22,856.90,847.84,860.65,859.94,860.33,859.55,842.57,808.20,817.65,796.92,767.08,778.02,791.18,784.81,767.83,759.90,838.43,850.14,862.56,861.86,848.97,879.19,887.86,889.42,889.39,879.19,898.84,900.32,892.39,901.06,897.31,913.17,909.38,920.35,936.91,915.82,908.64,
784.00,769.11,772.92,767.97,777.36,771.27,741.18,754.13,730.65,740.67,746.51,747.66,734.96,773.68,729.25,737.50,769.23,782.06,809.47,818.61,806.05,827.24,834.48,845.78,850.60,849.08,863.93,856.06,859.36,854.92,835.88,809.09,814.17,787.01,762.63,776.09,789.80,782.94,767.97,756.80,831.18,845.02,865.33,859.49,845.78,878.78,884.62,886.90,889.06,879.80,897.31,900.74,894.65,903.03,897.31,912.17,910.14,915.59,932.86,917.62,905.57,
785.00,771.79,776.99,770.08,777.13,771.51,735.51,746.02,723.12,740.40,743.72,743.86,732.20,773.39,728.46,737.09,764.32,778.42,809.39,817.46,804.64,825.80,836.03,842.80,845.53,842.66,861.10,855.62,855.34,854.89,832.15,808.38,811.70,781.46,760.86,772.66,785.92,783.76,764.32,753.08,825.38,837.18,868.15,857.64,845.67,873.77,881.11,881.83,888.02,874.19,895.52,899.12,895.07,901.70,895.66,909.49,909.20,910.92,927.78,912.94,901.70,
786.00,770.07,770.40,768.58,774.39,770.90,733.69,748.81,721.73,739.92,739.09,739.42,729.78,764.25,719.98,737.18,759.60,780.12,808.86,813.51,801.80,828.21,837.18,840.92,844.08,841.42,855.71,853.05,852.63,858.03,825.80,810.02,809.61,775.47,755.45,773.23,778.62,774.72,760.02,751.96,816.17,836.02,865.42,854.13,849.56,870.08,883.28,877.47,885.94,872.82,888.68,895.99,897.57,901.39,893.00,904.96,902.64,909.61,921.24,909.28,899.98,
787.00,766.21,762.68,768.29,772.30,772.30,735.41,740.85,726.24,739.41,733.76,734.72,723.71,759.16,714.06,733.32,753.29,773.25,801.44,805.66,796.74,827.49,834.54,834.32,838.76,839.71,850.98,850.98,847.67,852.63,819.75,808.92,804.00,769.25,755.85,772.30,772.08,771.12,753.77,751.64,810.35,832.88,860.85,852.37,848.15,868.38,884.08,873.77,879.42,865.33,882.95,891.38,893.04,894.21,891.17,898.91,894.69,903.82,918.40,909.44,894.21,
788.00,764.91,753.08,762.16,766.50,766.71,741.17,734.25,727.33,732.49,734.04,730.69,719.02,752.46,708.74,727.53,745.75,768.10,794.01,803.10,791.64,825.08,829.83,828.64,833.60,836.75,843.67,844.28,844.85,845.47,812.23,808.26,798.76,763.35,751.28,764.74,763.76,762.37,752.05,746.73,808.05,832.98,853.98,850.01,841.91,861.68,885.01,870.40,874.53,861.47,878.50,886.81,887.79,888.00,887.79,895.69,886.81,903.02,913.13,909.94,889.39,
789.00,756.53,749.25,757.43,765.68,754.87,736.78,733.64,722.68,726.05,730.93,732.28,717.95,747.82,706.99,726.13,741.66,764.56,789.85,801.79,786.25,819.88,828.28,823.63,827.16,835.49,836.46,841.80,840.37,842.70,809.14,803.06,795.86,759.98,750.22,761.03,761.18,754.87,751.35,744.29,805.69,831.96,848.70,842.54,839.09,854.71,887.06,866.72,867.99,856.06,871.44,882.33,882.18,882.40,882.33,889.61,881.28,895.46,908.67,901.54,882.25,
790.00,754.13,750.00,753.65,759.35,746.36,728.52,734.59,718.44,719.29,724.15,729.49,714.80,743.57,703.02,718.93,734.59,759.35,788.85,795.89,780.72,816.65,823.69,823.93,826.12,833.77,825.39,841.05,837.77,837.77,809.49,798.20,791.64,755.22,747.58,756.56,762.39,749.52,740.78,739.93,807.43,828.55,843.84,837.77,833.89,849.55,881.60,861.81,865.33,856.83,866.55,880.75,875.17,878.32,881.84,885.97,877.84,890.46,905.39,893.86,880.99,
791.00,745.05,742.78,747.02,753.80,740.24,723.00,729.21,715.26,719.59,718.93,725.06,712.15,737.70,699.16,707.82,731.75,755.68,785.65,789.23,777.64,815.61,818.63,823.62,821.08,829.09,820.60,838.32,837.09,831.45,809.01,794.22,789.89,756.34,744.57,750.69,766.14,748.24,735.43,732.32,805.25,827.38,841.34,832.85,826.64,843.79,873.75,857.35,862.16,851.79,860.37,875.63,867.72,871.87,878.47,882.24,876.20,886.66,905.12,890.33,877.43,
792.00,736.07,742.08,741.01,749.10,736.47,713.17,724.68,713.96,719.46,713.29,724.80,712.05,730.58,694.49,706.55,727.43,752.52,784.62,789.28,774.75,807.97,810.16,822.90,813.58,826.61,819.20,837.72,836.76,823.46,809.88,790.12,784.90,753.08,739.50,749.10,770.48,748.82,732.76,730.30,804.38,825.26,834.29,828.68,821.27,839.23,861.34,853.10,855.56,850.35,856.52,869.43,867.07,866.68,871.34,877.23,875.04,883.12,908.77,889.30,872.46,
793.00,737.38,742.37,739.83,746.10,738.59,708.73,723.72,708.76,717.49,708.80,726.15,711.27,728.65,691.36,710.03,722.45,751.06,783.38,787.11,769.68,799.51,799.52,819.43,808.25,819.45,816.97,838.09,833.10,820.70,810.71,783.38,784.60,748.57,736.13,751.04,773.43,751.06,733.64,728.65,799.53,821.92,834.41,825.65,821.93,833.18,855.47,848.02,852.99,851.80,858.00,860.46,864.20,865.44,864.21,872.90,876.63,876.61,905.18,889.05,865.41,
794.00,740.35,747.23,740.35,747.23,736.28,700.31,727.83,707.20,718.76,709.70,726.27,710.95,728.47,689.68,709.07,720.96,750.05,778.51,785.08,762.25,793.83,796.02,814.17,809.79,817.29,817.91,834.81,823.86,822.61,808.85,779.45,780.38,749.41,730.97,745.04,770.69,751.61,731.28,728.47,796.66,817.29,836.68,822.61,822.30,840.75,847.94,845.76,848.57,852.32,858.89,856.08,865.77,861.71,865.78,873.90,872.34,870.15,896.11,884.54,862.33,
795.00,742.98,739.85,740.40,743.60,737.24,701.43,731.01,703.33,719.04,710.27,720.40,710.24,729.11,688.24,708.37,719.69,745.50,775.02,784.50,760.60,793.27,796.40,805.92,809.66,811.53,820.92,829.79,820.38,819.73,806.54,776.31,778.21,751.14,727.24,745.47,766.96,752.40,732.24,724.11,792.02,815.96,837.34,821.60,821.60,844.86,849.28,846.73,847.99,851.15,855.54,854.92,865.63,863.12,865.02,874.44,868.76,873.80,894.57,883.22,858.09,
796.00,742.41,737.00,741.14,739.53,736.43,706.97,728.49,703.39,716.18,711.34,712.16,710.77,732.28,687.64,709.15,718.01,748.61,776.24,785.67,762.53,792.69,797.75,802.59,808.23,807.66,825.25,829.40,820.54,822.37,799.72,775.32,774.05,752.54,727.57,745.29,763.01,754.15,731.37,722.73,794.87,815.82,833.19,821.23,816.87,848.03,849.65,852.18,848.16,847.81,856.67,853.79,868.63,859.55,866.10,879.68,868.06,874.61,890.15,880.15,856.67,
797.00,742.47,732.58,737.52,738.75,731.26,706.87,729.80,696.93,713.37,709.51,710.68,707.15,729.80,690.39,705.74,717.18,748.92,768.13,788.29,761.73,788.33,798.51,802.27,809.90,806.09,822.71,827.84,820.12,820.21,798.55,775.67,771.85,753.96,726.08,743.83,757.91,752.78,727.40,722.17,797.19,811.27,829.11,821.35,813.72,848.14,851.91,854.49,848.14,846.82,853.22,855.67,863.35,858.31,863.44,877.43,867.12,876.02,883.88,883.60,855.77,
798.00,743.72,733.77,735.80,739.63,728.15,701.86,723.56,690.86,708.50,712.59,703.63,706.96,730.46,695.21,703.39,723.56,749.59,771.31,791.71,762.87,787.91,805.00,799.63,810.88,805.26,824.41,827.72,822.63,816.49,797.86,776.16,769.51,751.38,726.61,740.41,748.57,749.33,728.15,721.01,796.84,807.05,823.89,815.73,809.85,848.14,849.94,855.56,852.49,844.83,849.42,860.15,859.89,856.32,867.55,881.59,866.27,873.18,881.85,882.87,855.56,
799.00,737.39,730.84,733.40,734.69,726.28,703.77,718.88,687.26,705.77,715.46,698.08,708.33,727.85,690.53,705.20,722.44,748.64,777.70,787.24,767.87,789.10,802.06,800.06,812.59,807.61,821.43,826.98,824.99,814.17,796.22,776.42,771.86,750.07,726.43,741.66,743.80,743.66,722.58,721.15,796.79,807.61,821.29,818.43,806.33,848.78,844.65,855.76,854.47,845.50,848.21,860.31,857.18,855.04,868.01,876.41,862.45,875.55,880.83,882.11,857.04,
800.00,729.83,729.49,731.52,732.40,727.79,704.96,710.52,691.34,704.56,710.52,697.24,702.32,725.15,684.77,707.60,721.70,747.04,780.51,782.20,774.14,789.99,803.68,798.06,815.26,808.83,814.79,824.68,825.56,812.69,794.19,772.31,775.83,749.20,725.15,740.60,741.48,738.84,721.29,720.00,797.65,808.83,815.67,820.82,804.96,844.81,837.55,851.71,852.12,841.42,844.81,853.41,857.34,850.43,868.45,873.60,861.61,876.65,880.44,877.87,860.32,
801.00,724.24,730.61,729.32,730.51,725.54,704.56,704.66,689.44,700.97,710.92,699.19,699.68,720.37,682.78,708.63,724.05,742.34,778.54,778.64,776.95,792.56,804.20,797.74,813.35,808.18,809.66,823.69,821.20,806.98,788.98,770.59,773.47,744.93,724.05,737.07,739.66,734.49,718.97,722.66,796.74,806.78,812.25,818.42,809.17,840.49,833.93,845.86,845.76,842.88,840.40,850.93,857.10,843.28,867.64,867.74,858.40,874.11,877.98,875.40,861.18,
802.00,722.42,735.85,732.38,733.25,721.78,703.17,709.22,691.91,697.10,708.58,702.30,702.08,726.53,678.92,707.71,725.46,742.55,777.61,778.70,773.93,789.51,802.29,798.60,806.40,805.10,810.08,819.38,816.78,806.40,788.22,765.06,772.42,742.55,722.22,734.55,742.55,730.22,722.64,723.29,791.68,807.91,808.35,815.27,811.38,840.16,832.58,840.60,842.54,841.46,841.46,849.25,862.23,841.03,865.70,865.27,858.12,870.24,878.68,873.49,860.93,
803.00,727.03,736.64,733.26,731.18,720.27,701.21,715.54,691.02,698.60,705.89,703.81,701.21,733.26,680.88,711.87,723.07,741.61,778.35,777.04,776.27,787.47,804.94,800.26,809.91,811.75,809.10,816.67,817.98,812.52,787.47,764.54,770.53,741.32,720.23,729.06,746.29,724.91,725.73,726.50,787.47,810.69,809.14,812.23,811.22,836.47,836.22,840.13,842.74,841.44,844.57,850.32,866.44,845.10,863.06,861.76,860.99,876.39,878.46,867.99,864.12,
804.00,729.20,734.36,734.81,732.98,725.66,701.28,718.67,692.06,700.36,703.89,704.81,700.43,735.73,678.59,709.51,724.35,746.19,775.74,776.27,775.88,788.42,806.27,800.65,810.72,810.72,808.95,815.95,821.96,812.81,791.89,764.43,767.96,737.50,719.58,722.20,750.89,726.12,727.43,726.12,789.73,814.11,812.42,810.65,812.42,832.49,839.80,842.49,843.80,842.03,846.80,853.80,862.56,851.18,862.10,861.71,861.25,877.79,882.56,865.63,867.79,
805.00,733.67,735.12,737.32,734.84,722.00,701.00,722.74,695.61,707.28,708.45,705.97,702.03,736.15,679.87,710.19,725.51,751.75,778.28,778.00,773.32,790.23,807.01,801.90,814.74,811.09,809.63,815.17,824.21,816.19,795.20,768.95,764.13,737.75,722.60,720.69,754.52,729.44,728.27,723.31,791.55,812.40,814.88,813.57,811.23,830.63,842.58,848.71,845.06,842.58,851.76,855.84,859.78,856.87,863.43,866.06,864.60,876.70,889.53,869.42,861.38,
806.00,740.41,736.11,738.21,741.73,730.84,702.83,718.81,692.46,704.32,708.45,708.98,700.72,736.28,685.09,708.80,723.55,755.86,776.94,777.29,764.38,786.16,804.07,801.96,812.50,808.02,813.64,817.59,825.67,820.40,799.15,776.94,766.58,738.92,724.25,724.25,753.23,740.59,729.70,723.29,792.57,812.32,817.59,814.35,811.54,828.31,840.34,848.42,848.24,844.11,853.51,855.61,859.74,860.27,863.69,866.68,862.55,874.05,892.67,868.00,854.65,
807.00,742.13,736.02,736.84,740.81,730.22,702.11,716.67,691.20,704.44,708.73,713.52,703.94,736.34,690.20,710.38,720.64,754.04,773.07,782.83,761.98,790.27,799.85,803.82,812.44,804.82,813.26,818.38,826.49,819.88,796.56,776.54,766.45,743.13,726.93,725.93,751.89,743.63,730.40,725.43,792.59,810.11,818.23,819.38,816.41,824.67,843.69,850.31,847.16,847.16,852.78,852.46,859.40,862.54,861.72,870.66,861.22,867.34,890.83,865.69,852.78,
808.00,737.68,732.18,732.18,738.33,731.18,707.06,711.09,694.78,702.94,709.58,707.93,702.43,732.36,686.66,704.27,716.73,750.47,770.41,778.39,755.79,788.84,792.01,803.97,810.62,800.49,812.77,816.76,823.09,819.92,794.34,774.22,764.09,745.80,726.36,727.69,745.15,746.81,729.71,725.03,793.84,810.25,815.11,821.58,817.26,827.72,840.37,846.19,845.69,843.03,845.18,848.34,850.00,861.64,857.65,874.43,854.17,867.60,884.74,862.97,850.50,
809.00,726.43,722.43,719.94,733.89,727.04,706.25,701.70,695.04,701.70,703.40,700.73,699.22,722.25,678.42,701.70,711.04,742.26,764.93,775.24,752.57,787.24,783.60,796.94,805.91,795.24,811.07,813.37,815.79,816.76,785.91,769.90,759.41,744.56,724.38,726.25,735.77,743.23,723.40,724.20,787.42,808.76,808.76,819.07,813.92,825.92,836.59,839.44,839.62,836.77,836.95,842.10,843.62,851.80,852.59,867.62,844.77,864.60,878.11,860.23,842.10,
810.00,710.02,712.25,709.00,725.92,717.46,698.88,699.93,688.33,694.29,694.73,694.43,689.38,708.10,669.90,693.39,708.39,730.54,752.08,772.43,745.39,776.14,774.95,789.81,786.99,786.99,806.90,804.52,806.90,802.89,780.30,763.96,753.71,737.51,721.61,724.14,722.51,736.03,718.79,721.18,776.29,800.50,798.73,811.06,808.67,823.09,831.26,828.29,835.42,830.53,829.48,836.32,836.32,839.43,843.00,850.88,837.94,856.52,869.89,859.92,839.28,
811.00,703.16,702.68,691.87,717.43,700.39,686.60,690.23,676.26,676.26,683.52,681.15,681.32,699.52,666.01,682.57,700.95,715.22,738.87,760.79,736.11,762.91,765.68,775.93,775.45,775.15,798.32,792.88,793.83,783.97,767.50,749.59,743.76,724.99,712.06,715.22,710.25,723.26,707.18,708.52,761.18,791.15,783.58,797.77,795.56,813.07,821.50,811.25,823.71,812.59,815.67,822.45,826.00,826.39,827.73,833.96,830.49,842.95,854.45,855.88,830.02,
812.00,685.73,686.27,673.64,702.12,686.27,667.20,680.09,656.46,658.07,669.08,666.39,669.89,681.97,648.94,669.62,688.15,697.82,723.60,743.21,721.72,743.48,752.07,762.28,761.48,761.48,784.84,773.56,775.71,768.19,752.61,733.01,731.12,708.56,696.21,703.46,698.36,708.83,694.60,692.72,743.75,777.59,772.76,777.32,773.83,798.81,802.57,791.29,804.18,795.32,798.27,806.33,810.90,810.36,810.63,818.69,814.93,828.63,837.49,839.10,820.03,
813.00,666.19,668.68,659.47,681.00,672.51,646.22,661.95,642.69,639.07,649.84,652.53,650.25,669.61,632.55,653.88,673.64,680.79,710.18,719.09,706.15,730.37,740.20,743.10,745.17,742.89,759.25,752.52,751.18,749.41,735.96,711.95,714.84,687.93,682.34,686.17,683.69,686.59,674.27,672.92,720.02,755.63,760.18,754.08,752.52,779.23,782.13,774.36,785.95,776.53,779.43,785.23,796.30,794.96,796.51,800.76,795.17,807.69,822.49,819.39,803.24,
814.00,651.47,652.69,649.62,663.49,656.49,629.50,641.52,626.67,622.63,634.77,636.62,633.67,652.32,617.10,636.49,655.02,663.37,692.94,695.64,689.14,711.71,724.11,725.33,726.81,723.86,730.86,729.51,729.01,727.91,715.52,692.69,700.91,670.12,663.24,661.65,666.19,665.94,655.14,648.52,702.39,731.84,738.96,734.78,731.96,759.94,760.31,755.15,765.58,760.18,764.36,763.01,779.20,775.28,776.38,778.22,776.38,783.38,803.62,795.40,783.50,
815.00,640.79,644.40,638.97,650.29,633.96,609.10,627.69,605.93,604.15,613.17,629.03,615.89,638.53,600.98,621.32,635.34,647.58,674.27,680.60,673.37,687.83,710.47,709.11,710.93,707.32,710.93,713.18,707.32,707.75,693.74,673.37,682.39,655.26,648.01,641.71,655.72,649.39,638.53,634.46,684.69,713.18,723.15,719.07,714.54,733.09,743.51,737.18,743.51,741.26,743.97,742.16,761.62,753.92,757.09,765.24,758.45,763.42,785.60,778.33,765.21,
816.00,626.97,630.28,628.57,634.95,618.41,595.68,616.33,589.96,595.68,601.50,618.74,602.30,626.73,589.40,605.37,616.33,635.19,656.31,663.73,657.68,671.63,688.97,693.32,698.23,691.14,694.69,697.43,692.75,695.49,676.07,656.88,662.13,642.04,634.95,627.53,647.52,635.76,625.03,620.11,674.93,696.86,711.94,705.65,696.62,712.50,728.95,724.84,727.81,727.34,730.89,726.21,748.70,739.11,742.65,752.48,742.65,748.70,770.06,758.86,749.18,
817.00,614.63,618.34,624.59,620.89,613.48,594.02,602.82,587.77,589.86,594.26,610.00,590.55,613.24,579.20,591.71,605.83,628.99,645.90,649.14,650.30,662.57,679.48,682.03,687.82,685.96,682.26,693.14,687.35,691.52,670.68,647.29,650.07,633.86,625.52,613.48,641.50,626.45,621.35,614.17,669.98,688.97,701.25,697.31,690.13,701.71,725.10,720.70,717.23,720.70,723.48,723.02,741.55,729.50,736.45,745.25,730.89,739.00,761.46,751.73,739.23,
818.00,611.61,613.75,620.94,623.89,608.54,597.33,602.31,588.72,596.87,592.97,605.60,587.31,606.67,578.93,589.80,607.24,625.42,640.88,648.07,652.32,657.87,674.86,681.82,687.48,687.60,680.40,696.09,691.84,694.56,670.61,644.90,645.01,629.67,622.59,607.01,636.74,625.53,619.53,609.85,676.39,684.77,698.92,695.98,690.54,700.45,724.75,720.16,717.21,720.04,720.04,724.64,739.98,731.37,737.15,745.64,728.65,742.93,762.63,755.21,732.90,
819.00,616.28,612.91,618.22,627.84,614.35,605.21,598.95,588.84,598.47,597.02,607.13,590.76,604.72,580.65,588.36,612.91,626.87,642.76,650.95,654.33,657.69,674.06,684.65,685.15,688.50,683.69,699.09,695.71,694.76,676.46,644.69,644.69,632.17,623.51,606.64,639.87,629.76,619.17,613.87,679.82,686.09,701.50,697.17,691.39,703.90,731.34,719.80,717.87,721.72,721.71,730.87,740.50,731.34,743.39,744.36,733.28,746.77,764.10,760.23,737.13,
820.00,617.21,614.67,617.83,627.26,617.83,603.54,599.60,589.71,593.49,598.75,612.58,596.04,608.17,584.30,587.85,617.21,626.64,643.64,656.00,653.07,658.09,673.62,687.45,681.81,689.15,685.36,701.51,699.43,698.58,677.79,642.56,646.58,632.51,623.71,614.28,641.94,633.13,624.56,612.35,680.50,689.77,700.66,699.43,687.22,710.94,728.33,718.90,716.81,721.84,724.15,731.49,737.98,734.43,745.33,743.24,738.22,746.41,757.92,761.71,736.75,
821.00,625.54,612.71,622.83,625.80,626.51,606.77,599.87,598.33,594.65,597.62,609.03,599.10,613.93,586.27,594.14,625.80,629.27,651.72,658.42,658.42,661.13,679.44,684.14,679.69,694.01,693.50,703.42,703.16,702.91,680.66,646.81,651.01,634.95,629.73,622.57,642.36,635.92,624.31,615.67,676.73,694.01,704.13,700.20,691.04,716.25,732.82,717.99,716.51,722.19,726.63,731.60,738.50,740.24,745.91,741.98,740.49,750.10,758.55,760.29,742.95,
822.00,627.62,615.62,619.51,630.25,631.85,612.42,604.98,602.12,596.18,599.04,608.07,599.26,613.79,584.40,605.10,627.62,633.57,657.35,665.01,661.47,670.95,684.11,689.71,686.85,697.26,698.97,701.60,703.43,712.01,679.53,654.26,658.84,635.17,633.34,633.90,645.34,645.34,624.53,621.45,674.73,699.20,710.64,701.94,693.14,722.53,732.93,721.15,721.27,724.13,731.56,734.53,735.79,747.68,743.56,739.22,737.96,756.83,758.43,765.86,742.19,
823.00,633.05,621.71,620.27,630.10,631.13,608.94,612.37,602.55,594.21,604.51,612.89,598.12,613.85,589.74,606.98,631.61,644.86,666.54,673.44,664.10,681.31,693.60,691.17,685.30,699.03,703.46,699.55,705.94,713.32,685.26,660.11,665.58,645.86,634.56,647.34,649.33,649.81,628.66,624.70,672.45,704.94,714.32,705.42,699.51,728.09,734.00,730.53,727.09,728.57,734.96,738.94,735.47,745.81,749.25,744.34,748.29,764.02,765.49,771.88,744.82,
824.00,637.26,627.44,622.22,638.10,630.98,606.78,619.52,602.84,594.70,611.60,618.68,605.36,622.44,599.92,612.22,633.28,652.26,669.78,681.06,667.48,683.55,701.69,691.69,688.76,700.45,707.97,705.88,710.05,710.89,688.76,667.92,670.22,653.94,640.80,656.64,653.72,655.62,634.96,630.36,677.08,711.51,717.13,711.51,707.97,735.09,734.87,742.39,732.17,735.71,743.23,745.31,743.01,743.63,757.83,748.23,752.39,769.07,769.29,778.05,745.93,
825.00,636.52,626.88,629.01,639.84,636.46,609.11,626.38,606.23,602.60,616.80,623.75,612.24,625.69,602.66,615.36,634.08,653.98,675.07,689.47,669.82,685.65,704.37,697.17,695.73,706.05,711.56,711.31,715.38,712.31,694.98,673.64,677.01,658.55,645.09,659.99,659.49,661.18,639.34,632.89,681.58,713.25,721.39,714.44,714.19,742.73,741.29,751.37,742.23,741.79,750.18,747.80,751.12,746.11,761.70,755.94,758.57,767.95,777.53,780.91,751.62,
826.00,632.82,630.10,630.32,645.78,639.79,610.62,627.27,607.46,607.79,620.09,625.86,608.87,631.41,601.80,615.95,632.82,652.75,675.72,688.13,671.14,688.13,706.63,703.80,703.91,713.82,718.07,712.52,719.70,710.66,696.73,673.86,679.75,659.60,641.64,656.99,659.82,659.71,644.25,635.98,681.16,710.88,726.67,718.07,712.41,744.96,740.71,754.42,746.26,742.01,749.09,753.56,749.31,743.32,760.74,764.88,756.72,777.39,778.81,781.42,754.64,
827.00,634.12,629.50,634.59,648.94,639.69,612.83,627.63,606.82,612.38,617.95,626.72,613.29,630.88,601.27,616.07,633.18,647.57,678.55,686.91,671.61,687.82,706.78,702.64,709.10,714.20,719.76,716.96,721.15,703.55,695.22,667.94,678.10,655.88,641.54,652.19,657.27,656.36,643.38,636.89,680.86,709.13,728.09,720.21,711.88,747.53,743.82,747.08,746.60,741.04,749.40,757.71,752.63,741.96,762.81,768.82,764.20,774.39,777.61,779.93,753.07,
828.00,635.61,630.96,639.47,648.98,633.46,607.44,630.18,602.79,609.01,609.58,626.67,609.01,629.39,598.36,615.80,631.89,639.47,678.29,682.94,671.50,685.44,706.03,698.67,709.75,710.11,717.12,715.76,715.89,700.81,695.16,661.42,676.93,650.34,638.90,644.68,654.63,647.40,638.33,635.39,681.80,706.82,728.20,719.04,708.18,742.71,744.28,736.49,747.00,741.00,744.07,758.09,748.36,742.93,760.59,771.45,761.94,766.37,772.95,780.96,752.22,
829.00,635.11,634.67,637.10,642.84,625.84,611.49,630.48,598.91,606.63,607.96,623.19,608.18,625.62,596.26,615.69,623.63,637.10,672.20,677.28,669.11,682.13,699.57,692.95,702.44,703.77,715.47,712.60,707.52,699.79,692.73,663.59,674.41,648.14,635.77,638.42,651.67,639.97,633.35,631.14,684.56,702.00,723.63,716.57,703.55,739.31,743.06,728.93,743.50,736.88,739.53,752.55,746.81,745.05,751.67,767.34,757.85,756.97,762.27,778.82,750.79,
830.00,632.37,634.11,637.64,641.39,622.17,615.72,623.57,604.11,605.29,605.40,619.47,605.18,619.81,593.91,615.61,623.34,639.38,668.58,669.65,670.10,688.37,694.82,692.97,700.82,704.91,715.00,713.83,707.38,705.14,695.77,669.99,673.63,650.53,638.82,644.31,645.49,640.33,639.04,633.77,685.57,705.14,720.50,715.00,706.20,737.15,739.84,728.01,743.48,735.63,737.87,749.70,748.53,747.57,746.06,764.11,755.31,756.49,764.45,773.14,753.91,
831.00,632.00,641.23,634.49,642.04,623.23,614.03,625.72,607.33,603.98,610.67,615.68,602.74,621.55,596.47,613.60,623.21,647.48,670.03,667.09,670.03,697.63,695.10,692.59,698.86,708.49,712.66,713.49,704.30,714.33,699.29,671.28,672.11,653.73,637.85,646.61,647.03,644.54,643.27,632.83,690.09,712.23,720.58,713.08,707.64,737.73,741.50,731.48,745.28,739.41,734.40,748.19,748.61,753.63,746.94,764.91,756.12,758.64,770.35,774.10,754.88,
832.00,637.84,646.15,633.73,648.09,623.49,618.84,623.98,606.42,600.55,613.74,616.40,603.99,627.37,597.89,613.01,623.98,653.19,667.86,666.37,670.03,702.21,696.34,692.96,695.89,710.97,709.03,714.40,705.37,715.62,699.77,674.90,673.19,655.90,641.50,647.37,643.98,645.38,640.82,636.17,695.35,711.47,718.78,713.18,709.53,740.22,740.72,737.29,745.59,741.44,735.84,747.31,750.96,753.90,752.63,764.87,753.63,759.99,772.41,769.25,755.62,
833.00,637.75,647.42,635.20,648.78,622.52,612.21,625.90,605.92,603.01,617.06,619.32,608.11,631.47,598.27,616.41,623.53,656.36,665.20,669.76,668.94,697.03,699.22,694.66,693.65,712.26,710.90,717.83,708.71,716.18,701.59,676.88,673.14,661.10,642.68,652.45,644.69,651.44,640.48,633.01,699.22,712.08,720.38,711.26,715.46,740.72,735.33,739.71,746.64,741.08,734.97,747.83,747.83,753.94,753.58,760.69,755.77,762.88,771.36,772.37,751.39,
