Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
534.00,682.37,707.72,721.86,950.43,901.86,1421.32,1435.15,1432.77,1253.17,964.42,757.31,814.36,1140.33,1300.37,1054.16,1342.26,1309.34,1249.31,1050.30,1262.18,1256.05,835.89,1017.83,997.61,927.94,562.66,548.30,542.94,539.64,538.94,534.33,528.44,513.32,498.24,485.83,477.04,486.12,589.81,496.62,504.61,552.56,748.13,1019.54,1024.31,1022.09,632.38,589.80,577.94,890.20,765.58,961.92,755.04,513.91,486.63,551.30,772.94,825.07,867.94,886.49,831.08,
535.00,680.85,708.24,723.98,951.49,901.03,1424.08,1436.70,1433.38,1256.44,965.72,756.56,813.74,1139.07,1303.09,1055.71,1345.28,1312.48,1249.94,1051.71,1263.68,1259.18,839.73,1021.36,998.14,931.14,563.81,548.68,542.50,540.43,538.28,534.72,527.05,512.91,498.35,485.63,477.39,486.47,590.23,495.71,505.47,552.24,748.69,1020.07,1024.96,1024.16,634.70,590.58,578.88,889.35,767.93,964.84,755.27,513.73,486.48,551.28,772.85,826.00,869.85,888.14,831.85,
536.00,678.56,707.66,721.64,953.17,899.60,1421.42,1436.94,1432.31,1254.60,966.83,757.57,814.64,1140.48,1305.01,1052.60,1346.47,1312.98,1252.16,1051.62,1263.55,1258.02,837.73,1020.81,997.47,930.73,563.10,547.85,541.28,540.77,536.70,533.84,525.81,511.89,498.17,483.63,478.07,486.10,588.47,494.69,505.48,551.30,750.28,1020.49,1025.28,1025.77,634.83,589.47,577.99,889.60,765.95,961.86,755.55,512.47,486.20,551.56,771.94,826.96,871.54,887.04,832.48,
537.00,677.26,704.24,720.68,948.57,896.33,1418.00,1431.29,1424.95,1250.25,965.11,753.78,811.12,1138.91,1299.96,1048.86,1340.79,1307.63,1245.73,1047.38,1258.57,1256.87,832.60,1016.32,994.18,926.36,561.24,545.29,537.60,537.13,534.99,531.51,523.55,510.00,497.06,481.59,476.40,484.12,586.24,493.94,503.37,549.16,748.17,1015.98,1022.95,1024.17,631.19,586.47,574.74,888.18,764.11,958.98,755.71,509.74,483.89,549.67,769.74,825.05,868.72,883.14,829.50,
538.00,672.73,700.45,715.95,941.12,888.44,1410.57,1425.30,1412.75,1244.70,957.46,747.56,803.70,1132.14,1289.94,1043.39,1333.04,1301.44,1238.55,1040.89,1249.79,1254.76,825.29,1009.71,989.50,920.63,558.33,541.38,533.78,532.55,531.37,527.80,518.83,506.68,494.08,478.44,472.66,480.91,583.06,490.11,499.58,545.60,742.57,1008.30,1017.25,1018.66,627.85,582.66,572.16,884.07,760.47,953.62,750.85,506.46,480.58,546.58,767.32,820.26,862.50,879.26,825.21,
539.00,666.46,696.38,710.84,936.74,879.14,1403.14,1418.28,1406.88,1234.93,948.72,744.53,798.59,1127.17,1281.45,1034.89,1330.22,1296.97,1232.92,1032.95,1241.53,1246.44,821.03,1006.20,984.01,916.35,554.59,536.35,530.64,530.43,526.48,524.57,514.29,503.16,489.18,472.93,469.37,478.05,578.94,486.92,496.04,541.33,738.35,1003.09,1010.47,1015.35,624.38,577.86,569.44,879.58,756.16,946.89,745.85,503.59,478.36,543.13,762.96,816.53,859.09,874.87,821.14,
540.00,664.89,688.57,706.34,933.07,876.01,1395.02,1414.78,1399.93,1226.23,944.47,743.23,797.49,1124.67,1276.57,1029.37,1322.81,1288.26,1226.40,1030.48,1239.79,1238.97,818.01,1002.30,981.31,912.26,550.92,533.97,527.96,526.58,524.03,521.18,511.49,500.69,485.39,470.19,468.20,476.55,575.25,484.57,492.74,537.69,736.17,997.51,1006.28,1013.17,619.23,574.31,566.13,877.18,750.66,942.02,741.07,501.06,475.38,539.67,759.30,812.78,854.18,870.50,818.19,
541.00,663.46,686.84,705.26,929.74,875.95,1393.40,1413.89,1395.85,1223.96,942.03,738.13,791.07,1121.75,1273.59,1029.42,1319.51,1284.25,1221.48,1026.56,1234.57,1236.66,814.03,996.20,978.98,910.45,548.31,532.40,525.51,524.36,523.88,519.92,510.40,498.42,484.64,469.88,465.10,473.80,575.08,482.33,491.70,538.14,733.44,993.75,1002.35,1009.31,615.03,573.11,564.91,875.56,748.41,941.26,738.13,498.76,474.31,537.66,758.08,811.55,850.79,870.01,816.00,
542.00,661.64,689.29,702.11,930.40,874.32,1395.09,1414.30,1400.25,1226.40,938.58,739.21,792.30,1119.76,1274.52,1028.52,1320.66,1286.44,1223.74,1026.35,1236.11,1236.78,815.24,997.17,981.96,910.15,547.35,532.24,525.83,525.47,523.47,519.79,509.64,498.06,483.85,470.11,463.69,472.62,574.54,481.50,491.43,537.17,733.81,994.37,1002.29,1009.01,614.75,573.70,565.72,873.83,749.48,943.03,737.38,498.41,474.81,537.80,759.34,810.77,850.95,871.33,816.45,
543.00,662.10,688.71,703.31,930.91,875.85,1398.19,1412.30,1406.83,1225.22,941.34,743.81,795.25,1121.28,1277.41,1027.53,1323.36,1288.92,1225.75,1029.19,1239.11,1237.72,820.53,1000.09,986.21,911.81,548.34,533.14,527.26,526.55,523.04,518.96,509.91,498.54,484.44,470.16,464.94,474.50,574.37,482.35,491.79,536.71,737.53,998.43,1004.76,1012.03,616.81,574.55,565.97,878.58,751.47,945.57,735.39,499.14,474.60,537.91,760.20,812.36,854.16,872.65,818.57,
544.00,663.93,686.83,705.83,934.09,880.01,1401.54,1415.18,1408.14,1229.83,945.85,746.46,794.98,1121.88,1283.48,1030.69,1324.36,1290.92,1225.70,1030.25,1242.00,1241.39,821.38,1000.95,987.33,914.90,547.81,534.28,527.42,527.51,524.46,518.84,510.67,498.95,486.15,472.78,465.35,475.41,575.48,482.43,491.60,538.32,738.85,1000.74,1006.52,1010.23,616.44,576.14,565.07,879.82,752.67,947.31,736.17,499.68,474.60,538.58,761.55,812.73,855.99,874.07,820.33,
545.00,663.89,689.97,705.96,935.57,880.13,1405.43,1417.98,1411.92,1234.15,943.84,744.98,794.35,1121.75,1284.48,1031.70,1327.92,1294.69,1229.19,1031.42,1242.01,1247.25,821.66,998.87,988.53,915.44,548.33,534.53,527.20,527.69,525.43,519.70,512.03,499.40,487.92,474.08,464.31,475.12,577.07,482.79,492.28,539.72,739.91,1005.50,1009.92,1011.84,617.00,577.29,564.93,881.79,755.05,949.09,737.68,499.73,475.13,540.22,763.58,814.05,859.07,877.05,822.43,
546.00,662.95,690.32,707.40,934.02,879.42,1405.81,1417.76,1413.68,1233.29,942.73,746.38,797.73,1122.43,1284.02,1030.65,1330.33,1296.05,1232.05,1034.59,1244.01,1248.78,825.17,1002.86,989.73,916.40,550.30,534.10,528.59,528.35,524.70,519.89,512.23,500.51,487.95,474.08,466.06,476.37,577.03,483.12,491.71,538.21,741.14,1010.47,1013.37,1015.79,618.72,576.53,564.53,883.71,756.47,951.03,738.36,501.20,475.40,540.54,764.50,813.98,861.37,878.46,824.71,
547.00,663.25,691.11,710.24,933.13,882.39,1405.51,1417.99,1413.00,1233.77,946.43,748.08,797.57,1123.99,1284.92,1030.44,1331.91,1297.82,1230.87,1035.43,1245.01,1248.33,825.43,1006.72,988.44,918.16,550.07,532.77,528.77,528.61,524.45,519.63,512.31,499.83,488.52,474.05,467.39,478.70,577.01,482.70,491.85,538.92,742.01,1011.72,1014.22,1015.47,620.84,577.01,564.20,884.89,757.64,950.18,736.03,501.00,475.05,538.92,764.63,814.87,863.10,879.24,827.01,
548.00,665.11,690.80,709.92,935.17,882.10,1405.67,1422.81,1413.09,1236.89,946.22,745.01,796.32,1126.51,1284.05,1032.19,1332.11,1300.15,1229.72,1035.66,1245.98,1250.08,822.85,1003.87,985.87,916.96,548.57,532.04,528.54,527.96,524.28,520.42,512.56,499.42,488.76,473.97,466.06,477.34,577.90,481.91,492.50,540.07,741.63,1010.87,1013.79,1013.64,617.82,576.32,564.15,882.45,759.16,951.13,741.64,500.76,474.69,538.98,764.72,816.47,863.99,879.06,826.70,
549.00,665.71,693.83,709.74,931.67,881.11,1406.64,1424.49,1415.29,1235.96,943.52,743.16,798.49,1127.86,1282.50,1033.95,1333.11,1302.84,1230.81,1038.54,1246.98,1252.97,824.11,1004.41,986.01,918.73,550.05,532.01,529.05,526.60,524.37,520.87,513.40,500.02,487.76,473.61,465.41,477.05,579.21,483.07,493.11,538.87,740.44,1012.75,1015.13,1017.76,619.84,576.32,566.39,883.89,761.15,955.23,744.70,501.18,474.56,539.82,766.85,818.24,863.88,880.71,828.16,
550.00,664.63,695.20,710.95,931.23,881.53,1408.24,1424.17,1414.12,1237.01,946.06,744.06,797.92,1127.64,1282.71,1035.80,1331.75,1305.33,1230.71,1039.17,1247.69,1252.96,824.74,1007.28,984.68,920.95,551.31,531.37,529.68,527.41,523.73,519.62,513.17,499.59,485.84,471.85,465.30,477.70,578.06,482.98,492.97,538.24,740.69,1014.20,1016.11,1019.26,622.06,576.54,567.65,884.49,760.81,956.58,746.15,501.52,474.10,539.24,767.77,819.17,865.28,881.38,828.39,
551.00,665.06,695.33,710.04,931.74,881.72,1408.66,1426.07,1414.45,1239.72,947.44,742.10,797.72,1126.30,1285.01,1038.73,1332.36,1307.54,1230.95,1037.65,1250.12,1250.42,823.09,1009.90,983.70,920.27,550.20,531.03,529.13,526.73,523.75,519.21,513.05,498.82,485.04,470.81,463.66,476.70,577.99,483.58,492.50,538.21,740.54,1015.24,1016.92,1018.87,620.94,576.59,567.56,884.83,761.53,955.55,747.27,500.84,473.89,539.22,767.19,819.92,866.47,881.01,827.49,
552.00,666.49,693.81,710.29,931.48,882.32,1410.81,1427.48,1415.33,1242.16,946.93,740.87,797.62,1128.34,1285.31,1040.43,1333.28,1307.49,1232.23,1041.20,1254.00,1250.93,822.92,1007.94,986.05,920.02,550.39,531.61,528.76,524.39,525.13,519.76,513.45,499.39,484.48,471.65,462.86,475.82,580.14,484.80,491.73,537.96,740.83,1018.24,1018.32,1022.80,619.89,576.45,568.02,888.02,762.48,960.14,750.15,501.02,473.42,540.41,767.93,821.32,866.21,882.76,827.00,
553.00,664.44,694.45,710.11,929.22,881.44,1411.76,1426.96,1412.62,1238.80,945.67,740.57,796.81,1126.28,1284.45,1042.08,1333.06,1306.45,1232.45,1042.54,1252.76,1252.27,820.94,1007.85,985.04,919.04,550.34,531.72,528.33,525.27,524.63,519.53,512.94,500.07,482.18,470.99,462.69,475.72,579.94,484.69,491.11,535.96,740.30,1020.14,1017.99,1026.86,622.57,576.38,568.75,889.82,761.73,960.05,746.49,500.25,473.19,540.50,768.56,820.33,865.99,883.77,827.08,
554.00,660.47,693.43,708.04,930.17,879.65,1409.41,1423.90,1412.57,1237.50,946.05,738.03,796.45,1125.96,1284.47,1038.27,1334.16,1303.92,1231.63,1037.80,1252.66,1245.62,817.35,1008.40,984.65,913.69,548.74,529.32,527.00,523.97,523.09,517.88,511.27,497.94,480.92,469.09,461.22,474.79,577.85,482.47,489.55,536.18,740.58,1017.97,1016.70,1024.15,620.17,575.44,566.26,887.21,757.30,953.56,743.97,497.84,472.63,538.41,764.88,819.08,866.76,882.68,825.72,
555.00,659.63,688.86,704.87,926.97,877.93,1403.52,1420.84,1410.75,1232.43,943.07,736.07,793.57,1124.15,1281.82,1035.09,1331.18,1296.58,1224.37,1035.25,1251.05,1240.41,813.57,1004.64,982.16,910.73,545.93,527.80,523.96,520.90,521.75,515.84,508.88,496.16,480.70,468.20,459.73,472.73,576.66,480.57,487.35,535.12,737.90,1013.28,1014.56,1019.93,616.23,571.79,563.00,883.89,754.79,950.24,740.22,494.73,470.06,535.49,761.53,816.95,862.50,879.64,822.91,
556.00,655.37,683.78,700.61,923.57,874.07,1395.47,1412.92,1401.64,1223.63,935.75,732.66,785.39,1118.54,1274.38,1031.40,1323.31,1289.53,1217.16,1030.12,1242.60,1236.27,804.83,994.66,978.65,907.09,541.73,524.97,521.03,518.12,517.56,513.10,505.57,493.29,478.61,466.79,456.96,470.12,573.23,475.44,484.13,532.72,732.62,1006.86,1008.93,1016.47,613.52,568.44,560.07,877.87,750.82,946.62,735.43,490.88,466.89,531.46,758.45,812.82,856.81,875.47,819.31,
557.00,648.21,679.11,693.71,920.40,865.51,1385.18,1404.61,1394.69,1213.67,929.40,728.46,780.98,1108.86,1268.74,1022.95,1314.60,1282.44,1210.83,1020.47,1232.98,1229.76,801.12,988.78,971.25,900.27,537.89,520.20,517.85,515.62,511.10,508.95,502.26,489.15,473.60,461.79,453.84,466.90,567.29,471.43,480.50,528.19,726.32,998.35,1004.04,1006.49,610.28,563.29,555.44,870.41,744.95,937.60,729.77,486.78,463.77,527.41,753.32,807.37,851.66,871.89,813.71,
558.00,646.58,673.55,687.83,913.92,862.27,1376.51,1396.91,1386.58,1207.86,925.19,724.98,777.84,1104.61,1262.88,1016.66,1305.77,1275.59,1203.72,1016.06,1226.44,1220.92,800.20,983.29,966.63,897.86,535.24,516.91,514.25,511.30,507.87,504.90,498.58,485.75,471.00,458.52,452.64,464.09,563.16,467.91,477.33,525.68,722.47,993.19,1002.83,1000.85,604.95,558.76,550.50,865.53,739.58,931.54,723.50,483.76,459.38,522.72,748.26,803.29,846.95,867.74,809.61,
559.00,646.05,671.57,685.41,909.86,860.66,1369.57,1394.86,1378.61,1204.20,920.62,722.09,772.62,1099.75,1257.74,1015.10,1296.64,1271.51,1200.26,1013.43,1219.70,1218.38,796.38,978.06,962.92,896.85,532.12,514.82,511.21,509.47,505.16,502.55,495.15,483.39,469.42,457.50,451.46,460.98,561.78,465.62,474.61,524.66,718.53,989.21,997.49,997.43,601.23,556.27,546.77,864.06,737.62,930.94,720.77,481.19,456.65,520.86,746.17,800.37,843.21,865.10,806.40,
560.00,641.15,671.72,682.92,909.16,855.89,1369.46,1389.08,1376.33,1203.07,914.65,717.42,770.49,1096.72,1254.03,1012.95,1294.03,1271.28,1202.07,1010.47,1216.30,1215.71,794.62,974.65,960.75,892.06,529.05,511.53,508.91,507.87,502.75,501.91,493.69,480.58,466.72,455.54,449.37,458.26,559.69,463.45,472.95,521.71,717.56,988.21,995.00,995.63,598.77,555.46,545.81,863.73,739.09,930.85,720.57,479.14,455.54,519.38,746.52,798.23,842.52,863.80,804.52,
561.00,641.01,671.18,681.44,906.99,853.00,1369.71,1387.88,1376.57,1200.68,915.48,716.79,773.35,1095.94,1254.33,1010.20,1293.63,1271.93,1201.36,1012.20,1216.46,1216.45,801.31,978.12,958.50,893.08,529.28,511.02,509.13,506.82,501.69,499.69,492.77,480.02,465.64,453.59,449.89,458.13,557.99,463.66,473.11,520.60,719.70,989.46,998.42,994.47,598.10,554.46,545.25,865.48,737.13,932.77,719.04,479.02,454.22,518.63,745.42,799.52,842.62,863.73,804.37,
562.00,643.01,670.60,682.37,904.26,854.73,1370.93,1388.67,1373.31,1201.87,917.56,714.99,772.64,1097.04,1254.71,1009.21,1293.27,1272.62,1200.15,1009.76,1214.72,1214.77,800.82,980.01,955.99,893.93,527.87,510.80,507.86,506.59,501.87,498.50,490.81,478.66,466.16,453.57,448.18,457.28,559.08,462.87,472.61,521.09,720.25,988.51,994.22,993.52,596.83,554.28,543.74,865.83,736.34,932.36,717.51,478.34,453.56,517.92,744.41,799.73,843.30,861.67,804.60,
563.00,641.61,670.78,680.62,903.80,848.93,1369.64,1386.98,1371.52,1202.77,911.73,711.02,769.48,1092.63,1251.50,1007.32,1292.58,1271.39,1198.26,1007.16,1214.92,1214.52,796.10,976.68,954.84,890.17,524.81,508.17,506.00,505.35,501.11,498.37,490.62,477.63,465.87,452.67,444.70,455.80,557.41,462.19,471.43,519.31,718.99,988.63,991.66,992.26,594.27,553.58,543.09,863.55,736.40,932.05,718.55,476.06,452.55,517.83,743.33,798.03,841.58,859.00,803.34,
564.00,639.36,666.39,679.34,903.23,847.59,1370.91,1382.70,1370.64,1198.43,909.30,710.32,768.43,1090.40,1248.53,1002.62,1289.64,1267.63,1196.58,1006.32,1215.60,1213.13,796.08,975.51,955.00,887.55,524.66,507.97,505.19,504.09,500.57,496.13,490.26,476.10,464.72,450.78,443.14,455.43,555.51,461.13,469.79,515.75,718.50,990.13,992.94,991.71,595.61,550.69,542.45,860.88,733.39,930.52,716.49,474.94,450.67,516.84,742.66,796.43,840.17,858.17,802.70,
565.00,638.36,661.85,678.21,901.85,846.58,1367.85,1381.91,1366.49,1195.88,911.51,710.46,766.15,1085.35,1247.99,996.95,1286.92,1263.98,1192.72,1003.57,1212.69,1208.28,793.97,975.25,950.94,887.71,524.47,507.18,505.03,503.09,498.33,493.56,488.97,474.65,462.27,448.82,442.43,455.00,553.86,459.78,468.82,513.88,717.23,987.18,988.58,989.01,594.22,548.55,538.85,859.83,729.46,924.53,710.96,473.92,448.31,514.80,739.54,793.85,837.71,856.42,801.57,
566.00,636.87,657.58,676.14,898.24,843.54,1361.48,1377.61,1360.62,1195.53,908.35,705.22,762.47,1083.43,1242.34,991.66,1282.10,1259.01,1189.77,999.26,1208.21,1204.34,787.24,970.85,946.63,879.51,520.96,504.89,500.90,500.14,495.96,492.35,486.70,471.32,459.37,446.40,439.53,450.41,551.45,457.13,466.53,511.63,712.07,982.74,981.85,981.26,588.19,545.50,534.55,852.79,725.35,917.19,708.68,470.87,445.54,513.42,735.68,789.03,833.80,851.83,797.21,
567.00,634.03,654.67,672.24,894.17,839.37,1355.87,1369.61,1357.96,1191.41,900.93,701.69,757.25,1078.46,1233.54,986.52,1277.84,1248.84,1184.56,997.19,1203.42,1199.60,781.40,961.92,942.88,874.55,517.60,503.09,497.03,495.28,495.19,490.05,484.11,468.88,456.12,443.66,436.71,446.83,548.27,454.93,463.77,508.15,707.90,977.85,979.89,979.00,584.97,541.97,532.04,847.37,722.68,915.17,706.27,468.57,442.56,511.33,732.84,784.91,828.27,847.42,793.66,
568.00,629.95,650.91,670.11,890.70,837.29,1348.02,1360.73,1351.54,1183.91,898.02,702.68,752.48,1073.80,1228.09,980.95,1273.13,1243.27,1179.60,989.28,1197.07,1194.42,777.70,955.83,937.34,871.47,515.53,499.93,495.82,492.73,491.87,486.08,480.99,465.02,451.69,440.71,434.43,444.87,545.83,451.70,460.73,505.36,703.83,970.44,975.20,976.25,582.80,537.78,528.93,844.28,718.31,910.85,700.03,466.32,439.61,506.62,729.25,781.51,825.01,844.49,789.01,
569.00,627.12,648.74,663.76,884.69,832.73,1338.92,1353.78,1348.08,1178.74,894.38,697.80,749.39,1069.30,1225.65,976.87,1271.62,1237.98,1173.73,983.30,1191.77,1186.72,774.59,953.74,932.41,868.85,512.18,495.83,492.90,489.33,488.92,483.79,477.96,462.49,448.81,437.77,431.89,442.62,542.31,448.35,458.50,503.45,698.97,962.33,966.98,970.07,576.79,533.60,524.71,839.41,715.10,905.66,697.72,463.53,437.59,503.35,724.80,777.85,820.97,838.26,784.15,
570.00,625.97,648.44,661.30,880.34,830.73,1335.90,1348.12,1347.31,1175.62,889.69,695.63,745.70,1066.86,1222.54,977.07,1271.81,1233.43,1168.43,982.10,1188.30,1187.59,772.30,950.64,932.04,866.15,509.83,493.84,490.53,485.92,488.98,482.04,475.24,461.22,448.39,436.99,429.51,439.36,541.30,447.24,456.80,502.54,695.32,960.35,966.19,968.35,574.11,531.62,522.78,835.67,715.95,907.33,697.79,462.31,436.49,501.89,723.27,776.37,817.43,835.76,781.22,
571.00,624.47,648.86,660.59,878.27,827.70,1337.45,1346.44,1347.78,1174.03,885.49,694.51,743.21,1064.73,1221.83,980.20,1273.27,1234.90,1167.65,978.02,1186.64,1189.71,769.85,947.79,932.85,867.40,508.97,492.90,490.18,484.77,488.21,482.07,473.94,460.74,448.31,437.26,428.05,439.62,540.61,446.66,455.71,500.69,694.82,962.29,966.28,972.54,576.61,531.18,523.39,838.03,715.26,908.90,695.34,460.76,435.47,499.59,723.15,775.21,818.34,836.05,780.95,
572.00,621.78,648.32,658.99,879.27,827.68,1335.71,1347.94,1346.84,1169.92,885.14,692.26,743.96,1061.60,1225.20,978.26,1273.20,1234.38,1169.35,975.09,1188.31,1188.64,769.96,951.33,934.51,866.71,509.29,490.85,490.18,485.99,485.06,480.63,473.28,460.21,446.90,435.41,428.60,439.24,539.18,444.13,455.06,499.91,694.92,963.19,964.87,971.54,574.61,529.42,522.38,838.11,711.78,906.12,694.51,458.76,435.80,497.09,721.58,773.63,818.02,835.58,779.89,
573.00,622.96,647.29,660.47,875.37,830.48,1338.70,1352.06,1349.79,1172.06,885.33,691.13,742.94,1063.48,1225.16,980.10,1271.66,1231.45,1167.72,977.37,1188.84,1188.45,770.98,955.31,935.08,864.91,508.52,491.31,488.43,485.63,484.92,480.04,471.97,459.71,447.12,434.83,428.99,438.49,539.52,443.99,455.39,499.43,695.37,965.24,965.14,970.03,573.57,529.54,521.21,837.12,712.77,906.12,696.41,457.86,435.15,497.32,722.12,773.59,817.15,834.24,780.30,
574.00,622.89,647.11,660.56,874.95,832.53,1340.47,1353.70,1347.58,1174.41,885.66,688.89,741.95,1063.37,1222.59,983.11,1269.55,1231.69,1170.52,976.72,1186.31,1190.11,765.93,953.87,932.21,863.33,507.09,490.59,487.48,485.82,484.66,480.72,470.16,458.19,448.34,434.76,427.81,437.66,540.29,444.24,454.63,499.43,695.84,968.75,966.14,970.96,574.56,531.15,521.75,838.92,713.26,907.08,694.96,457.28,435.02,496.52,723.12,773.22,817.01,834.79,780.51,
575.00,618.26,645.58,656.72,875.69,829.91,1338.14,1350.30,1343.11,1172.17,883.43,687.01,743.38,1061.56,1219.10,980.00,1266.51,1230.57,1171.68,973.89,1184.33,1186.45,765.83,952.48,929.22,860.43,506.12,488.25,486.31,484.84,481.64,479.72,469.16,456.45,445.88,431.75,426.35,437.08,538.00,443.09,452.86,497.60,695.36,965.52,964.41,969.60,574.63,529.69,521.40,837.72,708.77,904.12,694.66,455.16,433.87,495.27,721.31,770.69,816.13,833.03,779.66,
576.00,616.95,640.87,653.82,870.68,830.14,1332.02,1349.59,1340.30,1168.00,883.81,687.60,745.19,1059.58,1218.49,974.89,1261.29,1225.80,1167.35,975.00,1181.90,1182.22,769.53,952.15,928.74,859.87,505.92,487.28,485.92,484.63,479.87,477.28,467.75,455.32,443.50,428.74,425.52,436.12,536.27,442.14,450.88,496.45,692.99,963.08,961.24,966.09,572.35,528.08,518.27,836.93,705.46,901.32,692.90,453.66,432.42,494.10,718.38,770.39,813.16,828.97,777.34,
577.00,618.51,640.16,654.90,869.82,830.74,1332.36,1348.04,1340.18,1169.87,885.46,688.04,743.74,1060.35,1216.86,979.27,1260.53,1228.78,1164.84,978.40,1180.45,1183.69,768.63,951.78,926.46,859.73,505.34,487.47,485.10,483.80,480.10,476.25,467.04,454.90,443.66,429.30,423.62,434.84,537.73,441.82,450.49,497.40,692.17,964.16,960.51,967.40,573.42,528.71,517.48,838.07,706.91,901.59,695.39,453.80,431.34,495.19,718.87,771.34,813.12,830.59,777.42,
578.00,615.34,641.82,652.43,873.93,824.18,1334.01,1347.71,1342.84,1170.03,884.95,686.98,744.46,1058.80,1217.11,979.51,1264.37,1233.30,1168.92,980.11,1180.87,1187.19,771.01,948.62,927.93,860.11,506.29,487.08,484.97,482.86,479.69,478.03,468.60,456.51,443.26,429.58,422.78,435.43,536.82,441.97,450.09,497.02,693.57,965.80,964.76,970.23,575.41,529.20,518.71,840.14,710.03,902.14,697.84,454.55,432.11,496.94,720.79,772.41,813.46,833.29,778.80,
579.00,615.45,641.08,653.97,874.34,825.00,1337.47,1350.25,1346.55,1169.58,889.10,690.50,749.90,1059.64,1221.48,977.92,1269.44,1237.08,1170.67,982.99,1187.28,1191.00,777.96,951.87,934.30,864.43,508.28,489.89,487.51,484.29,479.79,477.89,469.67,458.64,442.49,429.84,424.91,437.84,537.82,442.97,451.78,498.42,696.62,968.04,971.45,972.98,576.62,528.63,520.26,842.26,708.44,906.40,698.58,455.92,432.25,498.05,722.09,775.18,816.19,837.22,781.79,
580.00,621.40,644.40,661.10,876.83,829.97,1342.39,1357.91,1354.42,1175.61,896.09,695.22,751.35,1064.94,1230.34,983.26,1277.21,1244.04,1173.52,986.11,1194.14,1196.27,780.81,956.65,938.55,870.35,510.98,492.60,489.45,487.13,482.21,479.90,471.63,459.86,444.54,432.83,426.53,439.81,542.05,445.20,453.91,500.85,699.14,972.65,977.29,976.81,577.60,531.75,521.82,847.36,713.27,909.73,702.59,457.72,434.14,500.30,726.32,779.86,821.43,842.39,786.26,
581.00,624.29,649.65,663.46,883.46,830.66,1351.40,1363.97,1361.48,1182.06,896.68,696.63,752.26,1068.65,1235.05,989.31,1284.62,1250.26,1180.65,990.55,1202.04,1204.51,780.93,960.49,940.95,872.62,512.49,494.77,490.55,487.96,484.97,483.04,474.19,462.10,447.16,435.70,427.52,441.28,545.02,446.72,456.83,503.01,702.94,977.36,984.95,984.65,578.70,534.74,525.19,851.25,720.62,916.64,709.31,459.99,436.32,503.75,732.37,783.52,826.95,849.00,791.13,
582.00,624.54,651.52,664.80,884.96,832.26,1355.76,1367.57,1364.39,1184.04,896.23,700.66,754.83,1068.51,1236.73,988.50,1289.28,1254.34,1185.27,991.52,1203.92,1209.34,784.61,962.95,946.72,877.81,513.44,496.62,492.64,489.04,486.99,484.30,474.58,463.40,449.18,437.14,429.96,443.03,545.90,449.90,457.44,502.86,706.68,982.87,992.19,988.16,582.78,535.45,527.22,853.54,721.99,923.36,710.68,461.82,436.87,504.94,735.37,786.74,831.26,852.80,795.16,
583.00,626.08,653.61,669.00,886.41,835.09,1359.01,1370.67,1364.60,1185.92,901.32,703.54,756.25,1073.02,1240.50,986.25,1290.90,1257.77,1187.32,990.92,1207.37,1210.66,784.71,969.44,949.86,883.14,514.49,496.77,493.40,491.91,487.80,484.82,475.12,463.73,450.29,437.61,431.45,443.95,548.26,450.86,458.51,504.97,708.57,984.85,992.79,988.59,581.77,536.69,527.56,854.69,722.66,924.66,711.46,463.36,436.49,504.79,736.37,789.37,835.83,854.31,797.58,
