Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
760.00,5.56,4.87,4.32,4.05,3.85,3.73,3.49,3.16,2.89,2.66,2.51,2.26,2.11,1.95,1.77,1.62,1.41,1.31,1.13,0.98,0.88,0.74,0.68,0.55,0.52,0.40,0.36,0.35,0.29,0.27,0.24,0.22,0.21,0.18,0.13,0.12,0.13,0.15,0.13,0.11,0.12,0.10,0.04,0.08,0.05,0.06,0.03,0.05,0.02,0.06,0.07,0.01,0.03,0.03,0.01,0.02,0.01,0.00,-0.01,-0.03,
761.00,4.81,4.14,3.62,3.55,3.34,3.26,2.96,2.74,2.53,2.26,2.07,1.98,1.80,1.69,1.50,1.40,1.22,1.13,0.99,0.84,0.74,0.61,0.57,0.47,0.42,0.33,0.33,0.27,0.24,0.21,0.18,0.18,0.16,0.16,0.09,0.11,0.09,0.11,0.11,0.09,0.09,0.09,0.01,0.04,0.06,0.04,0.04,0.02,0.03,0.03,0.07,0.01,0.03,0.03,0.02,0.01,0.03,-0.03,-0.03,-0.04,
762.00,4.33,3.80,3.39,3.18,3.04,2.98,2.69,2.40,2.29,2.07,1.87,1.74,1.63,1.59,1.33,1.18,1.08,0.98,0.87,0.76,0.66,0.54,0.48,0.38,0.36,0.29,0.31,0.26,0.20,0.19,0.17,0.16,0.15,0.15,0.08,0.11,0.11,0.09,0.09,0.07,0.07,0.05,0.03,0.05,0.05,0.06,0.02,0.04,0.01,0.01,0.05,-0.01,0.00,-0.01,0.04,0.00,0.05,-0.02,-0.03,-0.02,
763.00,4.16,3.74,3.23,3.06,2.99,2.81,2.56,2.37,2.10,2.00,1.88,1.67,1.59,1.48,1.30,1.13,1.03,0.96,0.84,0.72,0.63,0.52,0.44,0.39,0.36,0.29,0.27,0.27,0.18,0.17,0.17,0.15,0.13,0.12,0.09,0.10,0.10,0.06,0.09,0.09,0.09,0.05,0.01,0.04,0.03,0.09,0.06,0.05,0.02,-0.01,0.08,0.00,0.01,-0.00,0.02,0.02,0.02,-0.01,-0.03,0.01,
764.00,4.30,3.80,3.27,3.22,3.05,2.87,2.59,2.48,2.16,2.03,1.85,1.77,1.57,1.51,1.34,1.24,1.08,0.99,0.86,0.75,0.62,0.52,0.45,0.43,0.34,0.29,0.26,0.25,0.17,0.15,0.18,0.15,0.10,0.11,0.12,0.12,0.07,0.07,0.09,0.07,0.06,0.04,0.00,0.06,0.05,0.06,0.08,0.01,0.01,-0.02,0.06,0.03,0.03,-0.00,0.03,0.03,0.02,-0.03,-0.03,0.01,
765.00,4.67,4.07,3.78,3.42,3.26,3.09,2.83,2.63,2.37,2.24,1.98,1.93,1.64,1.68,1.42,1.30,1.16,1.02,0.89,0.80,0.68,0.54,0.47,0.44,0.34,0.31,0.28,0.28,0.20,0.19,0.21,0.15,0.13,0.11,0.13,0.15,0.12,0.09,0.08,0.07,0.03,0.03,0.05,0.09,0.05,0.07,0.07,0.04,0.01,-0.01,0.02,0.01,-0.01,-0.03,0.05,0.00,0.03,-0.01,-0.01,0.01,
766.00,5.09,4.56,4.21,3.71,3.57,3.39,3.15,2.92,2.55,2.46,2.24,2.10,1.82,1.78,1.58,1.44,1.26,1.13,0.97,0.88,0.75,0.63,0.53,0.53,0.40,0.36,0.30,0.32,0.23,0.22,0.24,0.18,0.18,0.14,0.15,0.14,0.12,0.09,0.10,0.10,0.06,0.03,0.07,0.08,0.02,0.10,0.07,0.06,0.00,-0.03,0.06,0.03,0.01,-0.03,0.06,0.01,0.00,0.02,0.01,0.04,
767.00,5.67,5.00,4.59,4.18,3.95,3.73,3.47,3.28,2.86,2.64,2.43,2.35,2.01,1.90,1.79,1.70,1.41,1.28,1.11,0.97,0.84,0.71,0.61,0.61,0.43,0.40,0.34,0.31,0.27,0.24,0.26,0.19,0.19,0.18,0.18,0.15,0.14,0.09,0.13,0.12,0.07,0.05,0.06,0.04,0.03,0.08,0.07,0.04,0.04,-0.03,0.07,0.04,0.02,0.00,0.05,0.02,0.01,-0.01,0.01,0.04,
768.00,6.17,5.49,5.08,4.55,4.29,4.12,3.85,3.54,3.24,2.96,2.66,2.56,2.21,2.18,1.93,1.82,1.57,1.34,1.21,1.07,0.93,0.79,0.67,0.62,0.45,0.44,0.39,0.34,0.34,0.30,0.29,0.21,0.23,0.23,0.17,0.17,0.17,0.13,0.13,0.10,0.05,0.07,0.10,0.07,0.04,0.08,0.04,0.04,0.05,-0.01,0.03,0.01,0.00,-0.03,0.06,0.00,0.03,0.02,0.04,0.03,
769.00,6.59,5.93,5.36,4.84,4.60,4.45,4.17,3.81,3.42,3.17,3.00,2.71,2.50,2.35,2.08,1.90,1.71,1.46,1.30,1.15,1.03,0.88,0.75,0.68,0.52,0.48,0.39,0.38,0.38,0.31,0.29,0.24,0.28,0.26,0.18,0.18,0.20,0.12,0.16,0.14,0.09,0.09,0.10,0.07,0.02,0.11,0.04,0.07,0.02,-0.02,0.05,0.00,-0.00,-0.03,0.04,0.01,0.03,0.06,0.01,0.03,
770.00,6.96,6.26,5.54,5.25,4.87,4.68,4.36,4.11,3.64,3.32,3.18,2.88,2.70,2.42,2.26,2.07,1.83,1.60,1.40,1.25,1.07,0.96,0.82,0.74,0.55,0.50,0.44,0.37,0.39,0.30,0.29,0.27,0.30,0.28,0.22,0.18,0.17,0.12,0.17,0.14,0.10,0.09,0.07,0.06,0.04,0.11,0.04,0.03,0.04,-0.02,0.06,0.01,0.02,0.01,0.02,0.02,0.02,0.04,0.02,0.04,
771.00,7.30,6.49,5.87,5.49,5.11,4.92,4.59,4.28,3.92,3.50,3.31,3.06,2.82,2.62,2.36,2.15,1.97,1.66,1.49,1.33,1.16,0.98,0.87,0.74,0.57,0.54,0.47,0.37,0.41,0.32,0.30,0.28,0.28,0.27,0.24,0.22,0.20,0.17,0.16,0.11,0.09,0.09,0.07,0.10,0.07,0.10,0.03,0.03,0.08,0.03,0.03,-0.00,0.02,0.00,0.02,-0.00,0.03,0.06,0.04,0.02,
772.00,7.55,6.74,6.07,5.66,5.27,5.14,4.80,4.40,4.02,3.67,3.53,3.15,2.95,2.75,2.51,2.16,2.05,1.74,1.53,1.39,1.16,1.02,0.91,0.77,0.64,0.57,0.47,0.43,0.43,0.34,0.33,0.32,0.28,0.27,0.24,0.22,0.20,0.16,0.16,0.12,0.13,0.10,0.08,0.13,0.08,0.08,0.04,0.06,0.05,0.02,0.05,0.00,0.04,0.00,0.00,0.01,0.02,0.06,0.00,0.01,
773.00,7.79,6.91,6.18,5.89,5.48,5.27,4.90,4.57,4.13,3.76,3.61,3.23,3.05,2.72,2.63,2.30,2.10,1.85,1.59,1.41,1.19,1.04,0.96,0.82,0.67,0.58,0.48,0.42,0.40,0.32,0.30,0.35,0.27,0.29,0.25,0.22,0.17,0.15,0.17,0.12,0.14,0.12,0.06,0.13,0.12,0.06,0.05,0.04,0.05,0.00,0.08,0.01,0.06,0.05,-0.01,0.01,0.01,0.03,-0.00,0.02,
774.00,7.91,7.07,6.37,6.03,5.58,5.36,5.02,4.66,4.32,3.89,3.61,3.31,3.12,2.80,2.68,2.38,2.14,1.87,1.61,1.43,1.22,1.06,0.96,0.80,0.68,0.60,0.52,0.42,0.41,0.35,0.32,0.35,0.25,0.28,0.27,0.22,0.20,0.17,0.18,0.10,0.14,0.12,0.09,0.13,0.14,0.05,0.05,0.04,0.09,0.01,0.04,0.03,0.06,0.03,0.01,-0.02,0.02,0.01,0.00,0.02,
775.00,8.03,7.17,6.47,6.04,5.63,5.43,5.15,4.67,4.34,3.94,3.69,3.30,3.22,2.90,2.73,2.39,2.16,1.88,1.63,1.43,1.26,1.05,0.99,0.79,0.74,0.61,0.52,0.46,0.43,0.37,0.34,0.37,0.24,0.28,0.25,0.23,0.22,0.15,0.19,0.12,0.18,0.11,0.11,0.12,0.12,0.06,0.06,0.07,0.06,0.02,0.03,0.03,0.06,0.02,0.02,0.01,0.01,0.00,-0.03,0.01,
776.00,8.10,7.28,6.34,6.15,5.67,5.48,5.16,4.75,4.36,4.04,3.76,3.35,3.24,2.81,2.80,2.46,2.15,1.93,1.66,1.44,1.25,1.09,1.00,0.82,0.73,0.61,0.52,0.48,0.42,0.34,0.35,0.38,0.26,0.31,0.25,0.21,0.19,0.12,0.18,0.12,0.17,0.13,0.12,0.12,0.13,0.08,0.06,0.06,0.06,-0.01,0.04,0.03,0.06,0.06,0.01,0.01,-0.00,-0.02,-0.04,0.02,
777.00,8.19,7.26,6.46,6.17,5.73,5.45,5.16,4.83,4.43,4.07,3.68,3.40,3.26,2.91,2.74,2.53,2.18,1.93,1.69,1.44,1.27,1.11,1.01,0.82,0.71,0.62,0.56,0.47,0.42,0.37,0.33,0.35,0.27,0.29,0.26,0.23,0.19,0.16,0.17,0.12,0.13,0.12,0.13,0.13,0.12,0.11,0.08,0.06,0.08,0.03,-0.00,0.06,0.05,0.03,0.03,-0.02,0.01,-0.00,-0.03,0.05,
778.00,8.15,7.26,6.62,6.07,5.73,5.49,5.21,4.82,4.39,4.07,3.68,3.40,3.26,3.02,2.71,2.46,2.16,1.91,1.66,1.45,1.27,1.11,1.00,0.80,0.72,0.65,0.55,0.49,0.46,0.36,0.39,0.34,0.27,0.27,0.27,0.23,0.21,0.16,0.17,0.12,0.13,0.12,0.14,0.11,0.10,0.12,0.10,0.09,0.07,0.04,-0.01,0.05,0.06,0.02,0.03,-0.01,0.01,0.00,-0.05,0.04,
779.00,8.21,7.29,6.52,6.10,5.77,5.51,5.18,4.82,4.35,4.08,3.73,3.46,3.19,2.95,2.71,2.44,2.13,1.94,1.68,1.46,1.26,1.12,1.02,0.84,0.72,0.65,0.54,0.49,0.43,0.35,0.37,0.32,0.29,0.28,0.25,0.23,0.19,0.14,0.14,0.14,0.13,0.14,0.12,0.08,0.11,0.12,0.10,0.06,0.06,0.03,0.03,0.04,0.05,0.07,0.03,-0.01,0.01,-0.01,-0.04,0.04,
780.00,8.21,7.24,6.53,6.12,5.79,5.49,5.16,4.88,4.46,4.10,3.71,3.49,3.14,2.96,2.65,2.46,2.15,1.95,1.65,1.48,1.25,1.14,0.99,0.86,0.67,0.65,0.54,0.48,0.43,0.37,0.34,0.30,0.31,0.26,0.26,0.23,0.17,0.17,0.11,0.14,0.09,0.15,0.10,0.09,0.12,0.11,0.08,0.05,0.08,0.04,0.01,0.04,0.05,0.05,0.06,-0.03,0.01,0.00,-0.01,0.04,
781.00,8.20,7.21,6.73,6.08,5.78,5.50,5.16,4.81,4.42,4.04,3.69,3.44,3.17,3.05,2.62,2.40,2.14,1.92,1.61,1.46,1.27,1.12,0.96,0.82,0.71,0.65,0.53,0.50,0.45,0.40,0.37,0.30,0.30,0.24,0.26,0.25,0.22,0.18,0.12,0.13,0.10,0.12,0.10,0.07,0.10,0.09,0.09,0.05,0.05,0.03,0.02,0.02,0.07,0.03,0.05,0.02,0.02,0.01,-0.00,0.03,
782.00,8.12,7.29,6.60,6.11,5.82,5.52,5.18,4.77,4.32,4.02,3.78,3.43,3.14,2.94,2.63,2.37,2.13,1.94,1.61,1.48,1.27,1.12,0.96,0.83,0.72,0.66,0.51,0.50,0.46,0.38,0.38,0.32,0.31,0.26,0.24,0.23,0.20,0.16,0.13,0.13,0.11,0.15,0.11,0.05,0.12,0.11,0.06,0.04,0.04,-0.01,0.05,-0.01,0.07,0.07,0.05,0.02,-0.01,0.03,0.03,0.02,
783.00,8.12,7.25,6.46,6.20,5.82,5.45,5.12,4.79,4.41,4.01,3.72,3.41,3.07,2.90,2.61,2.43,2.15,1.95,1.62,1.48,1.28,1.12,0.94,0.82,0.69,0.63,0.53,0.48,0.42,0.38,0.34,0.33,0.34,0.25,0.24,0.24,0.19,0.18,0.15,0.14,0.08,0.13,0.09,0.07,0.14,0.11,0.05,0.01,0.06,0.01,0.05,0.01,0.05,0.05,0.04,0.00,-0.02,0.06,0.06,0.04,
784.00,8.01,7.25,6.65,6.13,5.76,5.47,5.11,4.70,4.41,3.99,3.65,3.28,3.10,2.93,2.60,2.38,2.17,1.91,1.59,1.47,1.29,1.11,0.92,0.80,0.70,0.63,0.52,0.47,0.44,0.40,0.38,0.32,0.34,0.25,0.24,0.25,0.18,0.19,0.16,0.13,0.07,0.10,0.11,0.09,0.13,0.12,0.07,0.04,0.05,0.02,0.06,-0.01,0.08,0.01,0.03,0.02,0.02,0.07,0.05,0.04,
785.00,7.90,7.34,6.50,6.03,5.72,5.44,5.07,4.62,4.26,3.93,3.67,3.24,3.06,2.82,2.62,2.31,2.14,1.89,1.61,1.46,1.29,1.10,0.93,0.81,0.72,0.63,0.49,0.45,0.43,0.37,0.40,0.31,0.32,0.29,0.23,0.25,0.17,0.17,0.16,0.13,0.08,0.12,0.14,0.09,0.14,0.11,0.08,0.07,0.04,0.01,0.06,-0.02,0.05,0.05,0.00,-0.01,0.02,0.07,0.07,0.03,
786.00,7.88,7.27,6.31,6.06,5.69,5.35,4.98,4.61,4.25,3.95,3.60,3.20,3.04,2.73,2.58,2.40,2.11,1.90,1.65,1.47,1.25,1.10,0.91,0.80,0.68,0.62,0.50,0.40,0.40,0.35,0.34,0.31,0.32,0.29,0.23,0.24,0.15,0.17,0.15,0.13,0.09,0.15,0.10,0.11,0.13,0.09,0.08,0.05,0.05,0.05,0.05,0.02,0.03,0.04,0.01,-0.04,0.02,0.08,0.06,0.04,
787.00,7.81,7.15,6.41,5.94,5.56,5.29,4.94,4.55,4.27,3.88,3.52,3.14,3.09,2.78,2.56,2.33,2.06,1.82,1.61,1.44,1.27,1.06,0.88,0.77,0.67,0.59,0.48,0.40,0.41,0.39,0.33,0.29,0.28,0.26,0.25,0.25,0.17,0.18,0.14,0.14,0.08,0.11,0.09,0.13,0.10,0.05,0.12,0.05,0.05,0.09,0.03,0.03,0.03,0.01,0.01,-0.01,0.03,0.02,0.05,0.02,
788.00,7.72,7.04,6.28,5.83,5.44,5.25,4.92,4.42,4.08,3.78,3.53,3.07,3.11,2.67,2.55,2.21,2.04,1.79,1.59,1.42,1.23,1.05,0.89,0.78,0.68,0.56,0.45,0.38,0.43,0.39,0.32,0.28,0.24,0.27,0.23,0.24,0.17,0.16,0.12,0.16,0.08,0.12,0.11,0.12,0.08,0.05,0.11,0.08,0.03,0.07,0.01,0.03,0.03,0.04,0.00,-0.03,0.02,-0.03,0.06,-0.02,
789.00,7.71,6.86,6.04,5.87,5.36,5.04,4.81,4.44,4.01,3.71,3.48,3.04,3.01,2.62,2.53,2.27,2.00,1.78,1.57,1.40,1.21,1.04,0.89,0.77,0.66,0.55,0.46,0.36,0.42,0.36,0.26,0.30,0.22,0.25,0.22,0.23,0.17,0.18,0.12,0.16,0.09,0.13,0.06,0.11,0.05,0.03,0.09,0.07,0.02,0.06,-0.02,0.05,0.02,0.03,0.04,-0.04,0.02,-0.03,0.08,-0.01,
790.00,7.67,6.70,6.14,5.85,5.27,4.99,4.79,4.40,4.05,3.66,3.45,3.01,2.99,2.70,2.48,2.23,1.98,1.73,1.55,1.38,1.21,1.02,0.89,0.72,0.64,0.55,0.50,0.36,0.44,0.39,0.28,0.28,0.20,0.20,0.24,0.22,0.15,0.19,0.12,0.15,0.09,0.11,0.07,0.10,0.03,0.02,0.08,0.06,0.05,0.07,-0.02,0.08,0.06,0.01,0.04,0.00,0.01,-0.06,0.04,-0.03,
791.00,7.59,6.76,6.10,5.73,5.21,4.98,4.82,4.35,3.95,3.56,3.45,3.01,2.98,2.68,2.50,2.12,1.99,1.71,1.50,1.33,1.20,1.01,0.89,0.75,0.67,0.53,0.47,0.39,0.44,0.37,0.31,0.27,0.19,0.22,0.21,0.20,0.15,0.19,0.12,0.18,0.08,0.09,0.12,0.08,0.05,0.03,0.06,0.07,0.05,0.04,-0.02,0.07,0.06,0.03,0.03,-0.01,-0.00,-0.08,0.05,-0.05,
792.00,7.49,6.72,5.92,5.80,5.20,4.90,4.72,4.40,3.94,3.54,3.39,3.04,2.88,2.62,2.48,2.20,2.00,1.72,1.52,1.31,1.17,1.02,0.92,0.78,0.65,0.54,0.48,0.37,0.42,0.32,0.28,0.28,0.24,0.23,0.19,0.16,0.15,0.17,0.11,0.18,0.10,0.12,0.12,0.05,0.05,0.07,0.02,0.08,0.06,0.02,-0.04,0.07,0.04,0.02,0.06,-0.01,-0.01,-0.04,0.05,-0.03,
793.00,7.44,6.71,5.99,5.81,5.20,4.87,4.70,4.44,4.05,3.57,3.37,3.08,2.82,2.71,2.45,2.23,1.99,1.66,1.52,1.30,1.17,0.95,0.89,0.75,0.62,0.53,0.48,0.37,0.41,0.36,0.28,0.28,0.25,0.22,0.24,0.13,0.16,0.17,0.10,0.14,0.10,0.12,0.12,0.03,0.04,0.06,0.03,0.03,0.08,0.01,-0.03,0.07,0.04,-0.01,0.06,0.05,-0.02,-0.03,0.02,0.00,
794.00,7.43,6.69,6.05,5.71,5.16,4.92,4.74,4.34,3.97,3.55,3.42,3.12,2.89,2.69,2.41,2.17,1.98,1.65,1.51,1.29,1.17,0.97,0.89,0.77,0.64,0.52,0.46,0.42,0.41,0.35,0.32,0.27,0.24,0.21,0.24,0.13,0.16,0.15,0.09,0.17,0.10,0.10,0.13,0.05,0.07,0.09,0.02,0.02,0.06,0.01,-0.03,0.06,0.03,0.01,0.05,0.03,-0.01,-0.01,0.02,-0.00,
795.00,7.45,6.58,5.94,5.79,5.18,4.89,4.68,4.38,3.96,3.59,3.39,3.14,2.86,2.56,2.46,2.21,1.97,1.69,1.52,1.27,1.16,0.98,0.87,0.80,0.64,0.49,0.43,0.40,0.34,0.31,0.27,0.26,0.26,0.22,0.22,0.11,0.19,0.15,0.08,0.16,0.10,0.10,0.09,0.06,0.08,0.12,0.01,0.02,0.03,0.02,-0.02,0.02,-0.02,-0.00,0.06,0.00,-0.00,0.04,0.03,0.03,
796.00,7.39,6.46,6.10,5.76,5.16,4.81,4.67,4.40,4.02,3.66,3.37,3.16,2.84,2.60,2.41,2.18,1.96,1.65,1.53,1.26,1.13,0.94,0.86,0.75,0.61,0.48,0.43,0.38,0.33,0.35,0.30,0.26,0.28,0.18,0.24,0.11,0.18,0.16,0.06,0.15,0.09,0.10,0.07,0.08,0.08,0.09,0.04,0.01,0.04,0.01,-0.01,0.02,-0.01,-0.03,0.03,0.03,-0.01,0.05,0.01,0.07,
797.00,7.50,6.38,6.18,5.62,5.14,4.87,4.71,4.32,3.89,3.66,3.43,3.11,2.85,2.62,2.40,2.06,1.92,1.66,1.51,1.26,1.11,0.95,0.84,0.71,0.65,0.50,0.39,0.40,0.35,0.36,0.32,0.26,0.22,0.17,0.22,0.15,0.18,0.17,0.07,0.15,0.07,0.08,0.09,0.09,0.09,0.05,0.04,-0.01,0.03,0.01,-0.01,0.03,-0.00,-0.02,0.01,-0.00,0.01,0.08,0.02,0.06,
798.00,7.46,6.35,6.02,5.61,5.10,4.83,4.63,4.34,3.87,3.64,3.40,3.07,2.80,2.46,2.44,2.09,1.90,1.71,1.55,1.27,1.11,0.98,0.85,0.74,0.62,0.49,0.39,0.39,0.30,0.31,0.31,0.23,0.24,0.20,0.19,0.15,0.18,0.15,0.09,0.12,0.07,0.08,0.07,0.10,0.12,0.04,0.05,0.03,0.02,0.04,-0.01,0.01,-0.04,-0.02,0.04,-0.04,0.03,0.10,0.04,0.03,
799.00,7.36,6.32,5.92,5.54,5.12,4.77,4.55,4.37,4.00,3.59,3.35,2.99,2.80,2.44,2.42,2.04,1.89,1.71,1.53,1.27,1.10,0.95,0.81,0.72,0.59,0.49,0.43,0.37,0.31,0.33,0.26,0.23,0.25,0.20,0.19,0.14,0.19,0.16,0.10,0.12,0.10,0.10,0.06,0.06,0.08,0.01,0.07,0.02,0.04,0.02,0.04,0.02,-0.03,-0.01,0.02,-0.02,-0.02,0.07,0.02,0.02,
800.00,7.38,6.32,5.88,5.41,5.07,4.80,4.60,4.25,3.91,3.51,3.34,2.94,2.79,2.44,2.39,1.97,1.88,1.70,1.49,1.28,1.10,0.94,0.82,0.67,0.60,0.52,0.42,0.39,0.37,0.34,0.29,0.24,0.22,0.18,0.18,0.18,0.17,0.16,0.12,0.12,0.11,0.09,0.06,0.04,0.09,-0.00,0.07,0.02,0.04,0.03,0.04,0.03,-0.01,-0.00,0.02,-0.05,0.02,0.03,0.04,0.00,
801.00,7.42,6.36,5.64,5.47,5.08,4.80,4.52,4.19,3.82,3.43,3.34,2.85,2.73,2.32,2.45,1.99,1.85,1.71,1.50,1.33,1.14,0.98,0.84,0.71,0.57,0.51,0.43,0.41,0.35,0.29,0.26,0.24,0.23,0.22,0.17,0.20,0.15,0.18,0.15,0.11,0.10,0.11,0.08,0.05,0.10,0.04,0.04,0.05,0.01,0.04,0.03,0.02,-0.03,0.01,0.06,-0.07,0.02,0.04,0.05,-0.01,
802.00,7.32,6.37,5.58,5.49,5.08,4.75,4.47,4.16,3.93,3.43,3.28,2.85,2.70,2.33,2.43,2.03,1.86,1.70,1.48,1.33,1.14,0.95,0.84,0.71,0.55,0.51,0.47,0.41,0.35,0.31,0.22,0.22,0.28,0.24,0.19,0.16,0.17,0.16,0.15,0.11,0.16,0.10,0.06,0.06,0.07,0.06,0.05,0.08,0.02,0.04,0.07,0.04,-0.03,0.02,0.02,-0.03,-0.01,0.01,0.03,-0.01,
803.00,7.31,6.46,5.75,5.42,5.12,4.83,4.56,4.10,3.85,3.42,3.28,2.87,2.80,2.43,2.45,1.98,1.86,1.67,1.42,1.32,1.14,0.96,0.83,0.69,0.60,0.51,0.47,0.43,0.41,0.33,0.24,0.26,0.25,0.22,0.20,0.17,0.15,0.17,0.15,0.14,0.15,0.09,0.08,0.06,0.08,0.07,0.05,0.08,0.04,0.05,0.07,0.05,-0.01,0.05,-0.00,-0.02,0.02,-0.03,0.03,0.00,
804.00,7.32,6.52,5.71,5.48,5.13,4.88,4.59,4.13,3.74,3.47,3.28,2.95,2.79,2.42,2.49,2.00,1.86,1.70,1.43,1.32,1.13,1.00,0.87,0.73,0.62,0.51,0.46,0.41,0.40,0.33,0.26,0.28,0.24,0.26,0.22,0.18,0.14,0.17,0.15,0.12,0.13,0.09,0.13,0.10,0.11,0.12,0.03,0.10,0.04,0.07,0.03,0.05,-0.03,0.01,0.01,-0.01,0.05,-0.02,0.03,-0.01,
805.00,7.22,6.58,5.67,5.60,5.21,4.82,4.53,4.22,3.89,3.55,3.32,2.98,2.82,2.45,2.44,2.10,1.88,1.71,1.43,1.30,1.13,0.97,0.86,0.75,0.62,0.48,0.52,0.38,0.41,0.37,0.22,0.29,0.24,0.28,0.23,0.16,0.15,0.14,0.14,0.13,0.14,0.13,0.14,0.10,0.09,0.14,0.04,0.10,0.03,0.04,0.03,0.04,-0.03,0.02,0.00,0.03,-0.01,-0.02,0.01,-0.01,
806.00,7.17,6.58,5.80,5.52,5.21,4.85,4.57,4.21,3.94,3.60,3.30,3.00,2.91,2.56,2.43,2.07,1.89,1.68,1.41,1.28,1.11,0.94,0.83,0.72,0.66,0.51,0.49,0.37,0.44,0.37,0.27,0.30,0.21,0.24,0.23,0.18,0.17,0.13,0.13,0.13,0.13,0.15,0.14,0.08,0.08,0.09,0.07,0.07,0.03,0.03,0.04,0.06,0.00,0.01,-0.01,0.02,0.02,-0.03,0.02,0.01,
807.00,7.22,6.53,5.79,5.51,5.15,4.87,4.58,4.17,3.83,3.62,3.28,3.03,2.88,2.48,2.48,2.05,1.92,1.73,1.43,1.28,1.09,1.00,0.84,0.77,0.66,0.51,0.46,0.35,0.41,0.32,0.30,0.29,0.17,0.26,0.20,0.18,0.17,0.16,0.12,0.12,0.10,0.15,0.16,0.10,0.08,0.09,0.04,0.08,0.01,0.06,-0.03,0.03,0.00,-0.04,0.03,0.01,0.04,-0.03,0.02,-0.03,
808.00,7.17,6.39,5.72,5.57,5.07,4.78,4.45,4.18,3.90,3.67,3.28,3.00,2.77,2.49,2.43,2.13,1.93,1.75,1.47,1.26,1.07,0.97,0.82,0.75,0.61,0.51,0.48,0.31,0.38,0.29,0.31,0.30,0.21,0.26,0.18,0.16,0.16,0.16,0.10,0.11,0.12,0.15,0.14,0.08,0.07,0.09,0.05,0.06,-0.01,0.02,-0.01,0.02,0.03,-0.03,0.02,0.01,0.01,-0.01,0.00,-0.03,
809.00,7.15,6.25,5.82,5.45,4.99,4.80,4.39,4.13,3.91,3.63,3.21,2.88,2.75,2.55,2.38,2.08,1.88,1.68,1.46,1.24,1.07,0.91,0.77,0.69,0.61,0.51,0.46,0.34,0.42,0.30,0.34,0.32,0.19,0.22,0.18,0.18,0.16,0.16,0.10,0.13,0.10,0.13,0.09,0.04,0.05,0.05,0.05,0.05,-0.01,-0.01,-0.01,0.02,0.05,-0.01,0.00,0.02,0.03,0.02,-0.01,0.01,
810.00,7.06,6.09,5.71,5.28,4.86,4.82,4.36,4.04,3.72,3.54,3.07,2.84,2.64,2.47,2.32,1.96,1.83,1.66,1.44,1.22,1.06,0.96,0.78,0.73,0.59,0.51,0.40,0.34,0.39,0.26,0.33,0.30,0.18,0.23,0.16,0.19,0.17,0.17,0.11,0.09,0.07,0.09,0.07,0.07,0.05,0.05,0.05,0.07,0.01,0.02,-0.01,0.02,0.02,-0.03,0.00,0.00,0.08,0.02,-0.00,-0.02,
811.00,6.87,5.87,5.53,5.18,4.74,4.64,4.20,3.96,3.65,3.46,3.01,2.74,2.52,2.38,2.22,1.96,1.78,1.63,1.41,1.18,1.03,0.93,0.75,0.71,0.56,0.48,0.45,0.31,0.35,0.25,0.27,0.28,0.20,0.22,0.15,0.17,0.16,0.16,0.12,0.08,0.08,0.07,0.03,0.08,0.03,0.07,0.07,0.08,-0.01,-0.00,0.02,-0.01,0.03,-0.00,0.00,0.02,0.05,0.01,-0.03,-0.04,
812.00,6.63,5.67,5.40,4.95,4.63,4.49,4.10,3.86,3.53,3.32,2.89,2.63,2.48,2.36,2.08,1.84,1.69,1.51,1.35,1.14,1.01,0.85,0.70,0.63,0.54,0.46,0.45,0.32,0.35,0.29,0.27,0.29,0.19,0.16,0.18,0.18,0.12,0.16,0.10,0.08,0.05,0.07,0.00,0.06,0.02,0.07,0.07,0.05,-0.00,-0.04,0.02,-0.01,0.02,0.03,-0.02,-0.01,0.03,0.02,-0.02,-0.02,
813.00,6.44,5.52,5.08,4.67,4.48,4.32,4.01,3.64,3.25,3.12,2.72,2.52,2.41,2.22,2.01,1.68,1.60,1.42,1.29,1.10,0.96,0.83,0.71,0.64,0.54,0.45,0.39,0.34,0.34,0.28,0.23,0.24,0.18,0.18,0.18,0.18,0.14,0.18,0.10,0.06,0.01,0.05,0.02,0.08,0.04,0.06,0.05,0.06,-0.02,0.01,-0.01,0.01,0.03,0.00,0.02,-0.04,0.03,0.00,-0.03,-0.02,
