Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
726.00,746.35,743.44,747.92,761.96,760.53,764.97,774.64,775.38,784.27,786.48,782.79,793.92,796.93,799.12,796.17,805.09,799.17,808.06,804.36,804.38,808.05,809.55,819.22,816.21,822.17,827.37,829.57,837.02,836.26,835.57,844.42,842.22,842.94,847.44,851.87,860.79,860.76,868.95,868.95,866.75,869.72,872.67,874.90,884.56,877.13,877.86,880.85,883.09,890.51,895.72,896.43,905.31,903.12,909.03,906.09,906.09,920.17,913.51,923.87,919.41,
727.00,748.62,744.61,749.21,765.84,759.61,767.17,774.30,779.34,783.94,786.02,783.50,794.78,799.23,800.41,800.27,804.42,803.82,811.40,808.88,805.62,810.96,813.03,820.75,823.71,825.06,830.25,833.51,837.68,837.37,831.58,851.33,845.68,845.83,849.55,854.59,859.93,863.05,869.88,871.07,869.73,871.07,872.99,875.82,886.65,880.71,880.27,880.86,882.20,891.84,897.48,903.57,905.79,902.68,909.95,910.68,909.95,923.60,917.81,922.12,923.90,
728.00,748.61,748.91,751.75,767.45,757.36,772.86,779.95,781.74,785.46,782.92,782.52,795.15,802.11,804.34,805.39,808.93,809.98,810.99,810.46,806.13,812.82,818.02,825.28,828.12,824.06,836.33,837.21,839.13,844.94,837.78,855.14,849.54,851.46,849.97,859.06,864.09,865.88,873.62,873.31,871.66,872.40,876.73,878.52,886.22,885.51,883.72,883.11,885.81,898.45,896.92,909.86,910.00,907.94,912.53,915.98,913.58,928.74,924.59,925.90,925.47,
729.00,758.40,753.20,756.92,767.35,761.01,778.14,785.50,784.29,789.12,783.45,792.93,800.11,802.91,809.79,804.58,813.69,816.67,811.74,815.00,810.53,813.79,822.63,826.91,834.72,826.63,840.88,843.19,847.20,851.48,847.20,854.92,849.99,854.92,859.29,865.63,869.25,874.28,876.80,877.08,873.54,877.16,880.98,884.89,890.56,893.54,889.17,889.92,891.87,903.32,900.06,913.84,911.05,912.82,916.54,923.79,919.14,934.41,931.23,930.69,930.12,
730.00,767.78,755.47,763.06,778.60,773.01,784.82,789.78,789.29,797.62,791.03,804.95,806.94,804.83,815.15,806.32,817.51,822.23,821.86,820.00,815.52,824.10,830.07,833.30,840.14,834.54,844.11,850.58,851.57,859.65,855.92,863.63,857.04,859.53,864.75,868.73,873.82,882.53,884.89,882.15,881.28,882.40,889.86,890.23,900.18,900.55,900.18,894.71,900.55,909.87,910.25,919.20,914.85,922.56,920.94,928.27,928.77,939.46,938.96,939.47,936.73,
731.00,772.12,767.10,772.90,781.74,783.98,790.82,797.55,799.83,803.57,799.94,815.54,815.54,810.20,823.74,814.83,825.38,832.21,829.01,837.20,830.61,835.03,841.87,844.79,851.49,847.11,854.55,856.65,858.97,876.10,866.41,870.08,868.76,872.47,873.25,878.63,881.37,891.14,891.74,886.65,892.70,892.60,905.28,897.80,909.70,909.02,911.30,901.64,909.84,917.32,918.89,926.26,926.33,930.71,930.89,939.05,939.01,945.60,945.74,951.12,948.67,
732.00,776.21,782.41,782.77,785.57,792.88,798.33,804.33,811.09,814.48,811.28,826.52,825.18,818.04,829.85,827.60,834.71,845.97,836.21,845.25,844.50,843.00,855.76,854.39,861.17,860.46,864.57,863.26,869.62,885.58,879.22,878.63,878.08,885.74,883.88,891.19,892.30,901.70,898.70,896.64,904.15,906.40,911.45,906.79,912.60,916.32,915.79,913.94,920.10,929.50,930.41,934.72,935.67,939.42,941.47,948.42,950.28,950.84,954.23,963.43,956.48,
733.00,785.01,790.29,794.42,792.52,803.04,807.20,815.07,820.42,827.24,818.87,835.61,833.31,830.15,838.08,834.43,841.18,849.19,844.59,851.41,854.79,852.92,864.95,860.78,867.21,871.02,871.85,873.64,879.64,892.81,888.01,884.59,884.63,894.79,894.32,899.00,899.28,906.50,904.92,905.31,912.50,912.85,921.87,918.13,921.08,923.05,926.43,924.85,930.16,938.53,940.40,940.44,945.64,946.43,948.34,956.24,958.82,954.73,960.36,970.64,962.27,
734.00,788.07,797.75,802.83,801.55,813.98,812.18,820.71,824.27,836.24,830.40,838.70,841.03,841.55,844.07,840.74,845.30,850.85,855.22,857.73,857.68,860.77,869.88,868.60,871.35,878.47,876.14,877.66,885.54,899.49,892.32,891.90,893.42,901.25,902.24,902.48,905.75,910.36,913.40,908.32,920.99,915.86,929.86,922.46,931.91,930.10,934.66,935.41,940.21,946.28,948.32,944.47,950.55,954.16,954.40,960.13,966.02,966.07,968.06,976.94,967.83,
735.00,790.36,806.06,808.58,803.69,815.69,815.47,821.67,825.27,836.90,839.05,840.65,844.41,841.57,846.09,848.63,847.22,853.74,857.49,862.63,861.39,865.84,876.56,873.35,875.25,882.83,878.93,877.39,885.89,899.12,892.01,900.06,898.13,908.48,906.48,906.41,908.78,913.37,915.67,912.53,927.69,919.42,930.90,928.53,937.72,931.89,936.48,936.41,942.82,948.51,950.80,948.43,955.54,955.84,958.53,961.05,966.40,970.08,970.01,979.20,971.00,
736.00,788.64,807.78,807.87,805.55,816.19,819.83,823.24,828.74,834.83,840.33,833.56,843.79,846.11,847.29,850.56,847.20,853.20,856.38,860.43,860.65,861.29,878.89,876.47,874.71,881.43,879.75,876.75,882.93,895.98,893.57,901.02,898.02,908.16,904.57,909.21,910.76,913.26,914.62,916.35,928.07,920.80,926.71,930.76,933.94,932.03,933.85,937.22,944.67,950.17,946.03,947.67,955.90,954.90,964.86,961.67,969.99,968.54,969.99,978.68,973.27,
737.00,792.48,805.27,806.58,807.36,812.32,818.33,821.98,827.20,831.38,842.09,834.78,844.96,847.57,849.14,850.44,847.31,851.75,855.14,859.84,858.27,859.58,876.03,877.34,876.03,874.46,879.42,878.90,887.52,894.83,891.95,896.14,891.69,904.22,907.37,910.24,913.89,918.07,915.46,919.12,927.47,923.04,924.07,930.08,935.05,930.08,934.26,940.52,948.37,951.50,943.92,948.10,952.01,958.80,966.64,962.20,971.34,969.51,969.51,979.43,971.60,
738.00,797.93,803.35,805.90,812.72,815.39,817.34,819.65,825.67,828.94,844.45,839.03,848.08,844.64,847.28,852.34,850.12,851.63,858.69,859.60,857.73,862.96,869.89,876.26,871.84,870.76,877.94,879.89,889.46,894.52,887.43,899.11,893.70,897.79,904.17,908.24,915.34,918.25,918.53,919.05,926.58,923.39,923.31,929.33,938.98,930.13,939.50,939.97,948.47,951.58,949.35,948.03,945.55,959.36,965.49,959.91,971.51,972.47,972.39,980.88,972.75,
739.00,798.34,803.72,804.85,814.68,812.99,817.06,824.07,827.51,824.14,842.30,841.29,846.37,842.30,847.61,853.12,854.32,854.75,861.26,866.01,865.01,866.96,869.78,878.98,874.53,872.47,876.92,878.74,887.12,895.45,884.43,899.71,899.71,897.27,902.78,909.91,914.80,919.92,916.99,919.00,926.95,924.75,927.19,932.27,940.16,929.58,938.53,937.97,947.49,948.11,952.24,949.36,947.73,962.38,966.45,959.75,970.71,971.72,968.65,982.54,974.97,
740.00,801.30,808.02,806.33,813.06,806.36,818.01,828.84,835.47,826.37,846.38,844.72,848.90,848.85,850.55,863.82,861.36,862.25,867.24,868.12,870.52,864.79,873.11,883.05,881.41,875.59,887.22,882.29,894.66,896.45,889.72,899.71,900.64,901.39,908.93,919.72,918.10,922.27,920.55,923.07,928.15,932.21,927.31,934.77,937.38,933.91,938.97,940.62,947.31,952.30,954.81,955.60,951.43,968.09,970.62,966.42,976.41,970.64,974.75,981.51,978.93,
741.00,807.85,803.92,812.99,819.66,808.88,820.86,835.06,838.14,832.67,847.90,849.44,850.46,849.27,854.23,866.72,864.50,867.74,873.39,870.48,874.93,874.42,872.19,881.09,880.24,879.55,892.90,889.65,898.03,897.52,896.49,900.77,904.37,906.08,918.74,922.84,919.77,929.86,927.13,929.52,933.28,932.77,932.77,936.54,943.72,940.64,944.75,944.92,950.40,958.27,960.66,964.77,958.10,972.30,973.67,974.87,976.58,973.84,979.66,985.82,981.37,
742.00,809.91,809.20,815.26,822.79,815.77,825.93,840.11,837.05,839.31,850.21,851.09,856.35,855.62,858.62,861.02,868.63,867.17,880.41,872.43,876.31,877.41,871.41,882.30,882.96,884.94,897.73,890.85,897.73,900.36,902.12,905.11,911.62,909.36,922.66,922.80,921.56,928.80,932.97,932.68,937.21,934.35,939.70,940.72,948.10,946.35,948.76,951.25,951.39,960.31,967.41,969.08,960.67,977.42,976.98,982.46,978.73,984.95,985.18,984.59,983.48,
743.00,804.34,818.52,817.70,825.93,816.72,828.05,841.01,841.17,840.44,854.78,855.35,855.92,855.35,861.62,864.71,871.57,872.05,884.27,874.98,879.55,884.27,878.00,882.81,888.67,890.22,900.41,890.31,894.55,901.31,906.11,910.75,917.20,917.35,925.59,926.73,921.68,934.14,935.37,935.69,940.50,934.88,943.11,942.29,951.83,950.69,951.26,954.19,953.46,960.87,973.91,974.48,965.76,980.27,977.25,982.06,977.90,988.33,989.23,986.13,986.13,
744.00,803.14,820.11,821.26,828.06,822.68,832.21,843.03,850.98,845.64,852.97,852.97,858.18,857.64,866.90,868.08,871.60,876.16,886.74,876.30,884.89,883.74,881.91,886.71,891.04,893.51,907.06,895.74,894.55,903.68,913.45,915.14,920.89,924.41,922.34,930.93,926.37,932.89,940.84,942.39,942.93,937.32,946.18,943.07,952.33,953.61,952.97,956.35,953.88,960.41,979.71,976.33,975.66,979.44,982.82,986.47,981.40,993.78,992.22,990.90,989.35,
745.00,806.93,820.09,824.46,829.28,829.34,831.13,847.53,848.46,846.93,849.58,853.48,862.35,864.39,869.02,859.63,872.59,876.23,880.00,877.09,885.49,885.49,880.19,888.93,893.75,895.80,909.17,900.43,899.50,905.92,916.70,909.62,917.03,922.45,921.72,933.62,930.91,934.29,939.18,944.86,944.54,940.17,951.21,943.07,954.91,954.91,953.00,961.52,958.87,963.44,979.11,978.12,976.94,978.98,985.59,989.10,982.55,996.37,993.86,994.85,990.89,
746.00,809.28,826.13,825.19,830.68,835.49,833.61,842.83,845.51,851.55,849.13,861.57,864.23,864.48,869.21,861.84,873.20,873.47,882.44,876.01,884.97,888.32,883.50,884.31,890.44,895.94,902.88,902.49,902.49,911.18,914.12,913.45,918.94,918.92,920.94,931.90,930.96,929.76,937.91,944.07,942.47,936.98,954.37,947.69,954.24,952.76,953.31,963.73,963.33,967.74,978.97,976.17,975.23,978.97,982.84,986.86,981.78,992.74,994.62,996.76,988.46,
747.00,804.86,828.02,827.06,831.79,836.51,833.68,844.58,844.53,851.57,848.74,860.53,862.47,860.10,872.86,868.61,876.63,875.70,880.38,880.90,887.03,892.19,883.23,889.40,891.75,896.94,901.16,900.70,902.14,914.89,911.10,913.93,924.75,919.60,917.71,929.03,931.86,925.74,933.75,941.28,943.68,933.75,955.03,949.81,958.79,953.09,953.09,959.24,965.85,967.26,977.63,971.48,975.77,976.22,979.05,984.24,981.45,994.19,989.90,998.89,985.20,
748.00,808.33,826.49,830.73,826.05,830.55,833.84,844.04,843.35,852.43,849.58,855.54,862.20,862.64,872.15,872.15,878.81,884.26,879.07,880.97,884.26,886.50,888.32,889.96,891.69,897.66,900.25,901.90,907.95,914.09,910.89,911.58,917.90,921.36,919.28,931.65,934.16,926.80,931.65,939.69,946.09,935.11,951.36,951.36,958.54,950.41,948.60,958.71,966.58,966.07,974.45,970.13,975.15,973.76,978.95,983.19,980.85,990.45,987.25,995.12,985.35,
749.00,816.22,824.89,827.81,826.65,828.67,831.70,842.13,837.49,854.33,847.77,853.72,858.46,863.15,869.10,873.74,876.76,881.35,873.79,874.90,881.45,888.00,888.96,885.18,889.06,893.90,897.68,903.33,909.13,910.13,904.54,910.08,910.29,914.97,918.86,929.24,938.67,931.16,930.20,937.06,946.43,935.94,946.68,953.99,956.97,950.31,946.53,955.20,961.86,968.46,966.85,965.74,976.22,972.39,977.08,983.84,978.09,982.98,985.75,996.29,984.84,
750.00,814.07,822.42,822.42,833.02,830.77,833.50,838.00,838.16,856.79,846.51,855.34,856.63,859.52,866.75,867.71,877.18,875.26,875.10,868.19,873.01,883.13,883.61,881.68,884.25,887.78,892.12,899.03,908.18,911.07,905.45,910.75,913.16,911.55,918.62,919.58,937.89,931.15,931.31,938.53,940.94,936.12,943.99,952.51,953.47,946.72,944.16,960.38,961.02,969.37,961.18,962.14,973.86,973.38,974.02,984.14,979.16,984.30,986.88,997.15,986.39,
751.00,808.08,824.31,820.44,828.62,822.59,827.97,837.71,839.74,851.26,849.32,851.85,855.88,856.85,864.43,868.41,874.55,877.18,876.37,868.84,874.27,879.33,883.36,882.23,886.26,888.20,893.63,894.22,904.49,904.71,903.53,912.34,912.45,907.56,914.93,916.11,933.91,934.66,929.07,936.81,935.84,933.53,941.22,949.02,958.48,945.52,945.31,958.32,956.76,963.60,962.35,958.32,965.26,971.28,965.10,979.03,976.50,980.96,988.86,990.64,984.02,
752.00,810.58,816.71,822.25,827.87,818.11,827.66,833.12,846.77,849.27,846.52,848.08,853.49,857.26,863.26,868.50,867.91,872.18,875.10,868.12,875.73,875.10,883.68,878.06,882.66,885.41,897.29,895.90,902.92,900.97,903.13,914.20,909.17,908.75,910.48,916.95,928.41,936.40,929.59,935.81,932.47,935.64,943.00,947.05,953.27,945.91,946.29,955.09,955.42,953.86,963.80,954.07,964.77,972.76,967.35,976.06,978.00,975.46,987.51,987.73,983.46,
753.00,811.30,811.63,821.23,829.03,817.49,827.74,832.13,847.58,844.32,839.77,846.60,855.38,860.10,860.26,858.97,865.62,863.02,867.43,869.69,878.14,869.21,878.97,878.80,883.68,879.45,898.97,890.51,904.97,900.92,905.30,909.55,905.65,906.94,913.44,920.44,923.22,936.55,928.41,937.52,925.98,938.48,942.07,942.57,946.47,946.79,942.40,953.14,950.04,951.83,958.18,952.47,960.30,968.25,968.25,975.58,978.35,970.87,983.39,983.39,983.70,
754.00,810.63,814.80,819.69,821.59,816.55,823.60,827.41,846.00,845.02,842.19,848.06,851.97,859.54,855.06,853.98,859.75,858.77,868.75,864.79,872.51,866.80,874.47,870.66,876.33,871.59,890.02,892.03,904.54,898.88,904.60,908.71,904.90,906.65,910.72,917.46,915.36,929.25,925.34,931.94,920.50,929.25,941.92,935.12,941.04,944.96,940.94,948.67,949.75,948.67,954.64,954.64,955.62,968.18,965.30,972.30,973.18,966.43,981.05,979.15,979.15,
755.00,802.18,812.69,814.48,814.21,807.62,820.63,822.05,840.33,836.22,841.12,842.28,847.00,848.52,855.65,851.46,854.40,854.13,864.38,866.70,870.62,868.12,871.33,871.60,872.58,869.10,884.08,884.52,890.67,895.84,895.30,904.84,905.10,905.20,904.93,912.95,906.45,922.04,923.73,918.02,919.10,923.02,935.05,929.78,937.18,940.93,937.89,937.36,944.85,942.08,953.14,949.75,949.21,960.53,955.54,969.09,966.68,967.40,974.70,971.76,968.82,
756.00,785.36,792.73,797.15,790.76,787.33,805.99,802.54,826.60,817.26,825.12,819.23,826.10,834.45,832.00,831.99,838.86,838.86,842.81,848.69,850.65,847.70,857.51,856.53,858.50,852.12,867.34,865.86,872.24,877.16,877.63,881.07,883.55,890.39,888.94,897.76,889.91,901.20,906.09,895.79,905.12,904.63,910.53,906.11,912.50,920.35,917.40,912.98,921.83,921.33,933.59,937.50,931.14,938.99,935.57,944.89,943.92,952.24,955.19,953.22,947.84,
757.00,748.07,754.27,753.69,749.64,749.09,762.26,761.00,780.77,774.48,784.86,778.53,780.77,788.91,783.29,790.32,796.22,797.91,796.92,801.96,805.77,808.32,812.21,811.94,811.51,810.56,819.95,825.57,827.38,830.61,836.93,838.74,833.40,843.11,845.78,854.62,846.76,858.12,863.31,853.92,862.48,858.40,863.59,860.09,863.59,872.59,869.76,865.83,871.88,878.48,886.46,896.17,890.98,890.12,888.58,897.15,895.89,904.58,909.22,912.05,906.86,
758.00,686.23,699.66,694.75,695.79,703.37,705.62,705.51,719.78,721.47,729.28,720.43,719.56,725.35,723.66,729.39,735.35,735.35,739.99,742.07,744.15,751.79,745.35,752.94,747.10,750.10,756.93,769.72,761.20,769.66,775.56,776.54,777.30,776.88,781.69,787.53,787.30,790.59,803.10,790.48,799.33,795.45,796.49,797.25,799.33,809.05,809.11,810.85,810.21,819.06,822.01,833.75,829.76,829.71,828.72,835.72,835.38,842.43,849.26,853.31,842.72,
759.00,617.06,640.04,632.82,633.31,637.74,640.37,646.77,655.96,653.01,669.25,660.56,657.93,660.88,663.67,665.48,673.85,677.62,679.59,680.74,680.74,687.47,678.61,696.17,688.45,692.56,692.06,700.43,693.05,702.40,704.87,711.43,713.56,708.31,716.52,717.67,721.60,720.62,737.85,721.77,733.91,728.83,726.69,727.51,733.42,739.33,743.43,745.73,744.58,753.44,757.87,765.59,758.69,761.15,760.66,762.80,765.59,769.53,778.55,784.13,773.46,
760.00,562.09,571.78,577.27,570.15,576.88,579.45,580.99,593.09,589.70,598.23,591.89,594.07,599.17,598.79,606.46,607.45,614.35,616.15,614.18,618.85,618.72,614.35,627.34,619.71,630.34,624.04,634.50,627.77,633.30,641.40,645.90,647.70,640.80,647.53,649.46,655.21,650.06,664.85,656.75,662.88,660.09,660.48,659.49,666.82,669.61,678.05,672.91,674.71,679.47,689.72,693.49,689.12,690.87,693.83,693.06,693.66,697.61,707.85,710.59,700.78,
761.00,513.64,518.20,527.70,527.25,531.43,530.21,537.73,535.68,537.73,537.89,542.07,544.65,551.94,550.20,551.49,557.11,558.86,558.10,561.44,566.00,560.61,559.24,575.65,567.37,577.86,572.54,577.02,577.70,580.82,584.55,591.23,588.65,588.72,593.66,597.77,602.33,596.78,607.42,607.27,604.08,609.47,606.05,609.47,609.62,615.78,617.68,619.50,622.69,621.33,629.91,631.97,632.57,635.31,639.26,637.67,637.89,637.44,647.54,647.54,644.43,
762.00,486.61,498.65,504.23,499.91,509.85,505.89,511.00,511.00,515.79,515.79,521.73,523.24,528.66,528.82,522.88,531.95,529.97,536.74,533.77,537.22,533.77,531.95,546.49,542.01,550.09,541.34,551.75,553.06,556.39,555.24,565.46,561.50,561.65,566.45,565.10,578.33,568.43,578.17,578.13,573.69,584.74,579.32,581.46,583.44,589.38,592.86,593.34,596.15,596.47,600.58,604.23,605.53,609.85,613.81,613.81,611.99,608.19,620.58,617.93,618.92,
763.00,485.20,497.60,503.02,497.79,501.96,504.21,506.20,513.15,512.83,515.68,521.64,520.71,524.88,532.03,524.82,531.77,531.84,539.66,531.97,534.09,536.68,533.89,544.82,542.96,550.66,542.83,543.57,546.62,554.89,548.80,562.58,561.52,561.78,562.64,558.67,575.63,564.83,576.56,571.52,574.57,579.41,584.51,581.59,587.88,586.62,591.46,593.32,595.57,597.62,595.63,601.34,598.22,612.33,611.14,614.51,609.35,609.41,619.42,617.17,615.31,
764.00,500.78,503.20,516.47,507.48,509.61,520.43,523.05,530.17,522.88,526.46,531.16,530.87,541.44,544.44,536.32,548.02,546.44,546.86,545.73,549.73,542.57,554.30,553.72,561.13,563.13,563.42,555.43,559.59,571.54,562.71,570.99,571.83,577.99,578.82,575.12,589.10,581.98,589.68,584.27,588.98,593.26,593.10,596.97,608.25,601.80,605.67,601.96,609.21,614.78,610.37,611.95,607.95,622.77,618.49,624.48,622.07,625.23,634.63,628.64,625.77,
765.00,526.46,531.07,535.44,532.98,532.49,541.02,550.55,553.05,548.09,552.60,559.08,552.56,566.15,568.12,564.14,570.65,571.14,568.68,570.13,574.19,568.72,583.20,574.12,585.73,586.25,590.31,583.79,587.78,592.28,585.77,597.80,592.28,600.85,603.86,600.29,614.40,610.90,614.88,614.40,614.88,619.91,618.42,624.94,631.45,627.99,628.44,627.95,629.96,638.56,634.47,638.00,639.53,647.57,642.10,647.61,650.10,654.12,659.60,659.18,651.63,
766.00,553.86,568.24,562.70,571.02,567.23,573.82,581.38,584.18,586.18,590.48,588.23,584.93,596.55,602.38,595.04,601.11,598.31,603.62,600.85,604.14,605.13,614.25,604.37,615.26,616.01,623.09,622.83,619.33,627.13,621.56,631.43,629.13,631.95,636.98,632.68,646.34,646.34,648.10,649.37,648.10,652.89,653.41,661.24,666.55,664.01,664.27,666.79,667.05,677.91,667.56,671.61,678.42,680.70,678.16,685.76,690.04,689.80,697.37,695.87,687.26,
767.00,588.39,601.67,598.50,603.70,593.66,605.71,622.90,619.97,619.91,633.91,625.99,618.96,628.14,640.16,634.06,640.10,640.13,642.23,642.20,642.20,644.26,651.41,642.35,655.36,656.37,659.55,659.55,660.50,665.65,657.57,668.73,673.72,674.71,678.75,673.66,681.92,685.99,686.97,685.03,687.99,687.12,692.06,703.18,705.40,700.31,703.21,707.34,707.40,721.55,704.20,715.39,718.38,717.54,716.52,726.69,728.67,730.67,739.88,739.79,726.60,
768.00,628.22,631.49,636.20,640.07,629.65,643.15,659.10,654.20,655.21,668.10,656.04,653.58,665.23,673.22,673.61,670.14,676.68,675.67,678.32,680.97,680.37,690.39,675.45,692.03,690.80,696.32,702.04,701.43,701.22,697.33,710.63,709.20,709.61,710.22,715.33,720.65,726.79,720.65,722.49,724.33,724.33,730.66,738.85,742.34,736.81,742.94,739.67,745.81,756.86,746.63,750.72,760.53,753.57,754.39,767.49,767.27,771.56,774.23,776.69,764.22,
769.00,657.80,661.76,662.94,677.34,670.43,674.41,689.99,678.67,688.50,695.85,682.63,688.80,699.09,699.53,702.92,697.91,705.54,702.46,710.25,712.15,712.89,715.26,713.33,722.15,719.65,723.61,734.49,737.27,734.93,736.52,744.49,740.22,742.56,742.41,756.96,752.85,762.39,751.97,758.58,764.00,762.82,765.19,772.54,767.85,771.36,774.75,772.82,782.51,788.40,781.05,786.63,794.42,788.84,791.92,799.71,803.39,808.53,810.87,808.38,799.56,
770.00,676.69,691.50,690.10,697.11,699.81,699.77,709.45,704.59,714.62,727.99,709.72,715.97,725.64,723.26,726.68,724.61,730.46,735.28,738.38,741.17,740.77,736.71,744.91,747.42,743.95,744.99,760.83,766.72,761.86,765.60,771.14,767.67,770.46,770.82,786.34,783.91,791.51,782.52,788.09,795.30,792.19,791.51,796.37,794.26,802.86,804.61,803.26,813.21,814.96,811.53,815.63,827.37,817.70,822.16,831.16,833.94,834.62,837.09,837.36,836.33,
771.00,702.97,710.75,716.51,709.59,720.80,720.12,726.37,731.09,733.66,749.04,736.42,741.38,742.12,746.83,753.08,748.67,755.41,764.66,765.58,763.50,768.83,759.33,774.83,767.66,767.79,767.30,783.41,782.61,787.45,792.54,793.03,801.42,794.50,796.03,809.45,811.16,811.90,811.53,809.57,821.70,815.82,815.58,816.62,819.62,825.32,829.24,832.12,838.98,839.90,836.53,839.78,853.32,845.78,851.91,855.40,856.99,858.28,863.49,863.49,860.73,
772.00,721.82,720.88,734.28,733.12,741.39,741.97,747.91,757.34,748.96,759.44,756.41,761.30,765.96,759.44,770.15,766.89,773.30,779.36,784.71,785.53,784.02,781.69,798.34,791.70,786.69,792.98,798.34,797.87,810.81,815.00,807.78,819.89,812.20,820.24,829.56,830.96,829.68,828.51,825.95,845.40,835.15,834.80,832.94,845.75,843.65,853.90,849.83,862.29,861.71,860.42,857.05,867.18,866.48,866.13,871.72,872.77,874.87,883.37,882.09,879.88,
773.00,733.55,741.67,746.18,745.49,754.67,750.42,759.20,767.66,765.21,769.75,775.72,773.61,782.77,771.50,784.52,782.41,784.85,789.10,799.62,795.76,795.79,797.89,811.23,803.13,800.00,804.58,816.55,816.88,820.03,826.74,822.16,830.96,825.30,836.93,841.12,844.31,842.90,840.79,847.83,859.75,853.45,847.83,851.00,861.53,862.60,867.50,861.91,875.60,869.61,879.48,871.36,882.29,880.18,880.51,883.32,887.56,892.12,895.64,896.72,892.48,
774.00,741.77,755.71,753.90,755.11,762.53,761.77,767.08,781.03,781.18,780.27,789.82,783.45,790.27,784.21,792.25,795.43,790.58,800.13,806.35,801.65,806.80,809.08,821.65,807.56,810.29,815.14,830.60,823.79,830.45,835.15,831.51,845.00,834.24,849.55,845.00,855.31,849.71,848.34,862.89,863.65,863.35,858.95,861.83,871.84,875.62,873.35,875.48,883.51,878.35,890.94,879.41,892.00,890.33,891.09,894.27,896.85,900.34,904.58,908.06,903.82,
775.00,751.85,753.13,760.18,765.73,763.17,767.01,779.40,787.73,787.51,786.44,801.61,791.36,794.35,793.70,797.55,809.08,805.45,807.16,811.64,805.66,816.13,815.27,825.52,816.98,820.18,822.10,834.92,826.38,837.05,840.68,838.33,850.29,840.25,858.19,850.72,857.12,852.64,854.13,869.72,868.87,866.52,867.37,869.94,879.97,880.19,882.32,884.67,890.22,887.87,893.85,891.93,897.91,898.12,899.62,902.18,903.03,906.02,913.28,917.98,913.28,
776.00,759.51,754.36,763.81,773.57,766.08,772.50,784.25,789.56,789.75,790.70,803.40,792.78,800.40,797.08,806.88,811.11,809.03,806.81,812.19,815.47,820.68,819.80,820.94,824.98,824.04,827.29,840.12,832.63,833.74,843.34,847.71,849.76,844.45,857.28,855.16,854.06,856.30,854.18,873.49,874.44,865.91,872.42,872.42,885.28,887.39,888.44,886.26,892.73,891.72,903.54,898.04,892.77,905.69,906.70,907.87,911.03,915.33,917.61,925.00,917.54,
777.00,760.25,760.30,759.45,778.11,775.71,776.46,784.60,785.35,794.33,787.84,796.44,792.96,805.70,799.45,808.05,814.87,807.02,805.70,813.22,816.79,820.79,822.67,825.39,824.88,822.72,830.28,841.33,837.29,835.69,844.34,852.42,846.45,846.22,856.23,859.47,853.74,861.64,858.96,881.89,873.25,870.57,872.96,877.29,886.17,890.78,884.29,883.77,892.94,892.94,904.83,900.04,892.99,908.92,908.59,907.79,912.68,920.53,922.69,923.21,920.25,
778.00,757.45,761.80,759.61,773.27,777.60,772.15,784.64,785.74,792.82,793.87,795.51,793.90,804.79,800.43,804.78,815.65,805.31,814.56,810.20,820.01,821.61,816.78,824.37,826.01,825.99,828.18,837.98,836.89,838.50,843.96,854.84,843.40,846.15,857.57,859.74,850.48,863.01,864.08,878.79,875.53,870.09,871.71,877.68,884.20,888.04,882.58,886.40,888.57,891.27,900.57,903.26,899.99,906.54,908.13,904.34,915.24,920.68,925.57,921.74,923.92,
