Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
687.00,45.10,45.33,45.93,47.07,46.66,48.07,49.72,50.95,52.69,53.19,55.25,59.17,64.43,68.73,73.25,77.68,82.12,85.27,86.55,88.61,94.46,100.08,102.68,103.14,101.77,103.09,130.42,205.00,252.43,264.96,255.63,183.52,192.57,124.94,130.97,141.21,171.91,267.52,266.60,272.54,321.17,260.66,136.64,133.35,129.88,125.12,121.65,122.74,122.75,124.30,130.42,131.34,132.52,135.45,140.30,133.44,141.03,200.07,381.49,391.18,
688.00,43.63,43.32,44.26,45.05,44.98,46.14,47.68,48.99,50.66,51.58,53.25,56.95,62.29,66.11,70.43,74.92,78.86,82.30,83.11,85.14,91.38,96.66,99.07,99.18,98.00,99.49,126.23,197.11,243.42,255.84,246.77,176.88,185.31,121.26,127.00,136.60,166.01,258.48,257.89,262.68,310.93,252.20,133.00,128.78,125.70,121.19,117.93,118.78,118.47,121.06,125.62,127.67,127.50,131.31,136.50,129.23,137.37,193.96,370.25,379.45,
689.00,42.67,42.49,43.60,44.03,44.32,45.20,46.74,48.11,49.61,50.86,52.54,56.10,61.61,65.18,69.56,73.66,77.91,80.77,82.13,83.68,90.00,94.85,97.68,97.77,96.45,97.55,124.80,194.40,239.49,252.18,242.93,174.08,183.03,119.73,125.15,135.57,164.16,255.08,255.01,260.03,306.37,249.41,131.20,127.74,124.57,119.63,116.48,117.36,117.57,119.74,123.79,125.77,126.15,129.63,134.48,127.40,135.19,191.29,365.38,374.79,
690.00,42.74,42.56,43.42,43.92,44.14,45.32,46.77,48.18,49.45,50.55,52.54,55.93,61.31,64.95,69.56,73.89,78.01,80.75,82.27,83.95,89.98,94.70,97.89,97.65,96.53,97.88,124.07,194.30,239.95,252.06,242.78,173.59,182.87,119.62,125.59,135.87,163.57,255.21,254.75,260.30,306.49,250.35,130.82,127.68,124.47,119.67,116.33,117.45,117.79,119.73,124.28,125.23,126.62,129.26,134.54,127.11,134.99,191.32,364.35,375.17,
691.00,42.84,42.54,43.53,43.72,44.32,45.36,46.90,48.47,49.58,50.79,52.76,56.04,61.51,64.75,69.50,73.99,78.18,81.09,82.19,84.12,90.27,95.28,98.03,97.73,96.71,98.27,124.03,194.17,240.24,252.24,242.88,173.15,182.69,119.99,125.87,136.06,164.10,255.43,254.30,259.93,307.04,250.24,131.95,127.29,124.16,119.99,116.74,117.85,117.89,120.20,123.95,126.03,126.27,129.79,134.66,127.20,135.62,191.77,365.62,375.69,
692.00,43.04,42.79,43.91,43.91,44.69,45.22,46.88,48.92,49.75,51.20,52.91,56.31,62.00,64.92,70.02,74.06,78.83,81.31,82.76,84.76,90.79,95.85,98.33,98.37,96.96,98.67,125.26,195.00,240.61,252.47,243.53,174.09,183.71,120.11,126.33,136.55,165.43,255.59,254.91,260.74,306.94,251.02,132.56,128.38,124.97,120.01,117.09,118.46,118.56,120.89,124.29,126.62,126.53,130.13,134.60,127.31,135.86,192.27,367.43,376.77,
693.00,43.53,43.43,44.07,44.50,44.76,46.00,47.45,49.30,50.28,51.07,53.15,56.67,62.41,65.54,70.76,74.87,79.73,81.98,83.90,85.93,91.49,96.89,99.60,99.65,98.11,99.52,126.03,196.81,242.26,254.15,245.49,174.97,185.25,120.78,127.65,137.57,166.81,258.70,257.30,262.56,309.14,253.03,133.40,129.54,126.01,121.17,117.69,119.04,120.07,121.66,125.78,126.74,128.12,130.93,135.05,128.57,136.13,193.95,369.79,378.61,
694.00,44.00,44.12,44.51,45.08,45.54,46.85,48.06,49.95,50.76,51.84,53.81,57.44,63.11,66.17,71.41,76.18,80.51,83.44,84.81,87.22,92.85,98.43,100.94,100.92,99.43,101.25,127.56,199.41,245.52,257.70,248.87,177.06,187.64,122.69,129.07,138.36,169.46,262.01,259.74,265.08,313.09,255.45,135.41,130.47,127.05,122.95,118.84,120.20,121.27,123.27,126.90,128.87,128.91,132.62,136.65,130.27,137.93,196.04,375.13,382.86,
695.00,44.27,44.75,45.26,45.79,46.37,47.31,48.75,50.65,51.42,52.83,54.44,58.29,64.16,67.10,72.65,76.76,81.45,84.59,86.00,88.29,94.07,99.91,102.04,102.57,100.90,102.32,129.92,202.02,248.64,261.37,252.62,179.91,190.67,123.92,130.28,139.91,172.22,265.27,263.37,269.32,316.68,258.51,136.71,132.47,128.54,124.09,120.67,121.38,122.85,124.71,128.28,130.64,130.01,133.74,137.90,131.37,138.86,198.28,379.48,387.57,
696.00,44.79,45.36,45.79,46.50,46.45,48.13,49.35,51.17,52.15,52.94,54.94,58.84,64.66,68.16,73.65,77.81,82.44,85.76,87.30,89.32,95.05,101.05,103.42,103.82,102.08,103.54,131.30,204.73,251.70,264.71,255.30,181.82,192.72,124.92,131.50,141.25,173.64,268.58,266.75,272.77,320.03,261.71,137.40,134.63,130.10,125.09,122.07,122.38,124.14,125.75,130.46,131.38,131.71,134.56,138.78,132.63,139.68,200.27,382.52,391.65,
697.00,44.94,45.88,46.04,46.56,46.51,48.91,49.80,50.90,52.31,53.30,55.76,59.42,65.06,68.98,73.89,78.75,83.09,86.43,87.79,89.93,95.79,101.85,104.30,104.46,102.95,104.51,131.79,206.73,253.66,267.55,257.21,182.90,193.98,126.88,132.52,142.35,174.75,270.48,268.29,274.45,322.95,263.69,138.79,135.34,131.37,126.67,123.33,123.12,124.47,126.25,131.48,132.53,131.89,135.87,140.26,133.57,140.88,201.71,385.45,393.81,
698.00,44.94,46.18,46.42,46.69,46.83,48.29,49.92,50.94,52.48,53.75,55.93,59.87,65.18,69.05,73.88,78.57,83.34,86.57,87.79,89.73,96.02,102.21,104.07,104.68,103.30,105.12,132.38,206.94,254.59,268.30,258.12,183.87,194.84,127.18,132.46,143.11,175.24,269.87,268.81,275.42,323.39,264.26,139.28,135.59,131.69,126.65,123.85,123.15,124.25,126.64,130.99,133.44,131.59,136.27,140.45,133.04,140.73,201.92,385.77,394.95,
699.00,45.13,45.93,46.27,46.54,46.20,48.06,49.77,51.06,52.71,53.20,55.59,59.37,64.50,69.17,73.92,78.33,83.42,86.08,87.80,89.58,95.70,101.83,103.60,103.99,103.16,104.45,131.52,206.15,253.51,267.11,257.10,183.45,193.80,126.39,132.06,143.14,173.79,268.65,267.86,274.96,322.03,263.78,138.38,135.87,131.26,126.00,123.43,122.45,123.81,126.15,130.70,132.15,131.24,135.42,139.48,132.56,139.09,201.19,383.61,393.48,
700.00,45.07,45.92,45.95,45.92,46.05,48.10,49.37,50.63,52.46,52.84,55.48,59.08,64.22,68.92,73.35,78.46,83.44,86.06,87.58,89.37,95.38,101.18,103.49,103.44,102.72,103.98,130.81,205.69,252.73,266.77,255.79,182.29,193.26,126.34,131.84,142.43,172.81,268.09,266.25,273.52,321.33,262.61,138.33,134.94,130.84,125.93,122.49,121.94,122.97,125.90,130.02,131.83,129.79,135.40,139.49,132.20,138.77,200.37,381.89,391.35,
701.00,45.06,46.22,45.97,45.96,46.70,47.74,49.38,50.65,52.17,53.25,55.57,59.14,64.53,68.67,73.41,78.34,83.64,86.41,87.68,89.48,95.75,101.48,103.54,103.69,103.17,104.57,131.62,206.27,254.00,267.65,257.60,183.06,194.58,126.34,132.62,143.31,173.83,268.53,267.15,274.21,322.41,263.45,139.21,134.93,131.15,126.30,122.51,122.18,123.33,126.30,129.37,132.44,129.50,135.87,140.26,132.67,139.34,200.51,382.78,392.15,
702.00,45.72,46.40,46.57,46.29,46.97,48.00,49.94,51.37,53.20,53.48,55.82,59.24,64.84,69.30,74.20,79.11,84.31,87.10,88.53,90.02,96.35,102.46,104.51,104.05,104.05,105.48,132.54,207.65,256.96,269.42,259.92,185.50,196.12,126.48,133.57,144.63,174.65,270.68,269.87,277.17,324.78,265.64,139.95,136.07,132.19,126.83,123.17,122.84,125.11,126.71,130.49,132.41,131.05,136.19,140.52,134.02,139.38,201.37,385.84,395.89,
703.00,46.02,46.49,46.75,46.29,47.24,48.89,50.01,51.64,53.34,53.95,56.56,59.80,65.46,70.04,74.82,80.30,85.04,88.11,89.57,91.05,97.19,102.93,105.86,104.62,104.85,106.01,133.32,210.41,259.57,272.71,262.38,186.75,196.94,127.90,135.00,144.88,175.77,274.21,271.80,279.53,328.31,267.83,140.43,136.60,132.81,128.07,123.57,124.26,125.83,127.82,131.79,133.24,131.64,137.02,141.22,135.23,140.75,203.14,388.35,399.16,
704.00,46.07,47.17,47.03,46.89,47.95,49.02,50.33,51.68,53.16,54.60,56.92,60.62,66.26,70.17,75.41,80.88,85.38,88.85,89.81,91.34,97.80,103.67,106.67,105.80,105.48,106.98,134.69,212.90,262.98,275.66,265.33,189.11,198.91,128.79,136.29,146.07,178.11,276.73,274.60,281.84,331.96,269.58,141.67,137.35,133.74,128.86,124.25,125.27,127.00,128.79,132.40,134.80,132.34,138.62,142.29,135.83,143.22,204.89,391.81,402.17,
705.00,46.76,47.33,47.60,47.53,48.06,49.08,51.00,52.38,53.74,54.98,57.19,60.71,66.71,70.78,76.44,81.22,85.71,89.37,90.30,91.89,98.65,104.86,107.33,106.61,106.52,108.15,135.30,214.50,266.10,277.36,267.89,191.02,200.17,129.20,137.28,147.36,179.56,278.15,277.51,284.21,334.39,271.61,142.31,138.77,134.95,129.16,124.91,125.91,128.22,129.12,133.80,135.23,134.15,138.39,142.61,137.10,143.87,206.19,395.87,404.59,
706.00,47.20,47.40,48.03,47.93,48.11,49.58,51.05,52.51,54.18,55.42,57.69,61.20,67.34,71.49,76.63,82.16,86.58,89.74,91.00,92.73,99.24,105.33,108.41,107.13,106.81,108.62,136.18,216.15,267.61,280.08,269.66,191.66,200.59,130.55,138.15,147.74,180.43,280.93,279.11,286.41,336.93,273.46,142.55,139.11,135.25,130.02,125.82,126.92,128.44,130.16,134.94,135.97,135.16,138.61,142.78,137.76,144.32,208.16,398.85,407.28,
707.00,47.25,48.09,47.95,48.60,48.66,49.67,51.09,52.61,53.82,55.73,57.58,61.53,67.79,71.74,76.77,82.51,86.66,90.29,91.19,93.47,99.86,105.74,108.97,108.41,107.07,109.12,137.74,218.33,269.38,282.49,272.43,192.85,202.18,131.35,138.75,149.10,182.00,282.99,281.35,288.13,340.25,275.61,143.73,139.65,134.83,130.97,126.78,127.78,128.71,131.35,135.05,137.74,135.58,139.90,144.13,137.61,146.41,209.41,400.46,409.64,
708.00,47.83,48.44,48.45,49.29,48.78,49.58,51.70,53.26,54.41,56.15,57.47,61.39,68.39,72.24,77.51,82.64,87.07,90.64,91.79,94.03,100.71,107.10,109.50,109.16,108.14,110.58,138.93,219.37,272.21,284.08,274.30,194.66,204.59,131.64,139.62,150.44,183.15,284.56,284.04,290.67,341.59,277.77,144.07,141.02,136.22,130.90,127.95,128.38,130.37,131.78,135.96,138.12,137.45,140.28,145.37,138.15,147.15,210.22,403.23,412.39,
709.00,48.20,48.20,49.06,49.33,48.80,49.66,51.77,53.43,55.19,56.51,58.04,61.76,69.00,73.08,77.77,83.26,87.85,91.16,93.00,94.88,101.89,107.95,110.75,109.90,109.15,111.12,140.22,220.96,272.83,286.26,275.82,195.13,205.88,132.55,140.08,150.74,183.77,287.33,286.17,292.48,344.58,280.22,144.73,141.71,137.23,131.57,129.29,129.25,130.14,132.57,137.21,138.42,139.09,140.23,146.44,139.12,146.99,211.27,405.02,414.79,
710.00,47.62,48.85,49.21,49.49,49.10,49.95,51.60,53.06,55.13,56.68,58.22,62.15,69.05,73.52,77.50,83.86,88.08,91.51,93.57,95.34,102.19,108.03,111.43,110.77,109.49,111.42,141.57,222.88,273.89,287.78,277.78,196.62,207.48,133.84,140.29,152.10,185.27,289.19,286.91,294.05,347.05,282.05,145.75,141.95,137.33,132.69,130.22,130.08,130.09,133.20,137.06,139.65,139.06,142.08,147.90,139.25,148.40,212.12,406.46,417.27,
711.00,47.66,48.74,49.05,49.40,49.03,49.74,51.83,53.34,55.46,56.80,57.98,62.04,69.02,73.33,77.86,83.65,87.81,91.66,93.63,95.36,102.23,108.23,111.19,111.31,110.46,112.10,141.61,223.73,275.28,287.87,278.72,198.15,208.65,133.49,140.41,152.47,185.36,288.54,287.47,294.99,346.72,282.76,145.84,142.34,137.65,132.50,130.67,129.79,130.57,132.72,137.07,139.48,139.70,142.28,148.91,139.28,148.09,211.63,407.88,419.23,
712.00,47.76,48.12,49.02,48.82,48.85,49.59,51.44,53.09,55.69,56.64,58.15,62.34,68.95,73.37,77.82,83.52,87.99,91.81,93.54,95.40,102.22,108.12,111.04,110.89,110.46,111.87,141.80,222.67,273.65,287.91,277.99,197.14,208.35,133.33,140.21,151.34,185.08,289.80,286.77,294.84,346.46,282.03,145.27,141.65,137.73,131.91,130.28,129.55,129.53,132.86,137.05,138.22,139.65,141.05,148.41,140.05,146.39,211.69,407.79,418.26,
713.00,46.72,47.87,48.49,48.26,48.47,49.35,50.82,52.15,54.66,55.76,57.59,61.88,67.84,72.93,76.87,82.85,87.28,90.72,92.66,94.53,100.76,106.46,109.86,110.12,109.02,110.24,140.67,220.97,270.27,284.65,275.29,195.28,206.16,132.76,138.50,150.43,184.16,286.26,283.69,292.08,344.31,279.15,144.91,140.15,135.89,131.59,129.10,128.22,128.15,131.10,135.19,137.57,137.19,140.30,147.09,138.51,145.47,209.74,403.39,414.41,
714.00,45.70,46.83,47.13,47.43,47.18,48.43,50.27,50.91,53.34,53.91,56.07,60.12,65.93,70.78,75.05,80.70,84.93,88.87,90.08,92.04,97.75,104.14,107.09,107.47,106.61,108.04,136.27,215.12,265.27,276.93,268.30,190.51,200.73,129.39,135.50,147.16,179.25,277.84,276.91,285.10,335.03,272.24,141.57,137.23,132.77,128.40,125.45,124.99,125.97,127.19,131.42,134.44,133.98,137.40,143.47,134.98,142.54,204.81,394.47,406.73,
715.00,44.29,44.49,45.32,45.53,45.32,46.45,48.36,49.19,51.40,51.74,54.24,58.05,63.52,67.89,72.32,77.50,82.02,85.59,86.55,88.41,94.30,100.48,102.93,103.04,102.49,103.81,130.90,205.14,253.98,266.27,257.02,182.24,191.74,124.97,130.73,140.87,172.32,267.03,266.73,273.47,322.02,261.10,135.94,132.70,128.58,123.79,120.43,120.79,121.31,123.33,127.18,128.77,129.50,131.56,136.45,130.55,136.51,197.16,380.71,391.96,
716.00,41.58,42.47,43.11,43.60,42.98,44.23,45.96,46.58,48.47,48.83,51.24,55.12,60.08,65.02,68.84,73.68,78.25,81.06,82.69,84.30,89.90,95.22,98.16,98.06,97.07,98.15,124.59,194.62,239.98,252.01,243.03,172.60,181.71,119.66,124.10,134.28,164.59,253.30,253.15,258.85,306.51,248.00,129.96,126.38,123.43,118.89,114.53,115.23,115.99,118.31,121.13,123.78,122.90,126.84,130.00,124.61,131.21,187.73,361.55,372.40,
717.00,39.30,40.33,40.32,41.21,40.32,41.84,43.69,44.20,45.61,45.55,48.32,51.51,56.51,60.97,64.89,69.52,73.77,76.42,78.23,79.23,84.52,89.97,92.87,92.28,92.04,92.84,115.87,182.73,226.28,236.52,228.62,163.03,170.77,112.14,117.71,126.94,155.36,236.85,237.93,243.85,287.08,234.29,123.23,120.26,117.04,112.91,108.19,109.52,111.26,111.58,114.16,118.45,116.72,120.92,123.25,117.20,124.74,177.86,341.98,352.70,
718.00,37.51,38.02,38.40,38.94,38.50,39.70,41.34,42.34,43.31,43.53,45.97,49.24,54.02,57.67,61.43,65.80,70.04,73.08,74.01,75.37,80.85,85.80,88.41,87.41,87.45,88.30,110.04,172.03,214.02,224.37,216.20,154.08,161.50,106.51,112.22,121.14,148.08,225.20,225.19,230.93,271.95,222.54,117.12,115.08,112.58,106.93,103.41,104.77,105.57,107.24,109.50,112.15,111.94,114.90,116.97,113.06,118.57,169.48,327.42,334.98,
719.00,36.18,36.99,37.23,37.52,37.47,38.24,39.50,41.23,41.52,42.44,44.22,47.54,52.42,56.40,59.67,63.59,68.12,70.46,71.88,73.25,78.46,83.12,85.86,85.06,84.49,85.30,107.85,166.80,205.27,217.57,208.34,149.57,156.86,103.41,108.65,117.56,144.40,218.94,217.89,223.88,263.50,215.95,114.01,111.74,109.47,104.46,100.91,102.03,102.69,104.94,106.97,109.39,108.74,112.24,113.52,110.13,115.71,164.61,316.62,323.72,
720.00,35.50,36.37,36.25,36.86,36.42,37.80,38.97,40.28,40.78,41.48,43.24,46.23,50.76,55.30,58.52,62.59,66.82,69.32,70.67,72.03,76.58,81.59,84.95,83.80,83.15,84.39,105.32,164.10,201.97,212.80,204.35,147.46,154.68,99.89,106.79,116.05,140.51,214.24,213.90,220.10,258.05,212.28,112.60,109.87,106.70,102.62,99.90,100.21,102.51,102.39,104.85,108.08,107.33,110.69,112.87,107.59,114.45,162.22,310.50,318.84,
721.00,35.36,35.87,36.22,35.88,36.52,37.36,38.09,39.79,40.19,41.29,43.18,46.01,50.38,54.36,57.48,62.21,65.48,68.83,69.35,71.01,75.81,81.02,84.11,82.71,82.05,83.48,104.40,161.47,199.19,210.08,201.40,145.65,152.19,99.01,105.85,114.38,138.67,211.96,211.95,217.52,255.42,209.77,111.51,109.01,105.53,100.60,99.05,99.36,100.52,101.21,105.01,106.33,107.09,108.14,111.68,107.06,112.52,161.25,307.71,315.29,
722.00,35.08,35.34,36.37,35.84,36.24,36.35,37.46,39.48,39.87,41.56,42.70,45.71,50.10,53.96,57.72,61.50,65.22,67.90,68.95,70.80,75.40,80.37,83.28,83.04,81.27,82.63,105.44,160.58,197.04,208.51,199.51,144.28,151.29,99.45,104.82,114.13,137.90,211.37,211.14,216.38,254.40,208.11,110.76,108.21,104.80,100.54,98.74,98.30,98.68,101.16,105.00,105.73,106.15,107.68,110.94,106.37,111.98,160.29,304.83,312.95,
723.00,34.78,35.16,35.80,35.49,35.24,36.37,37.10,38.90,39.88,40.76,42.21,44.84,49.44,53.30,57.53,61.27,64.83,67.15,68.68,70.07,74.58,79.64,82.87,82.33,80.59,82.11,103.69,159.32,195.00,206.44,197.28,143.09,150.12,98.27,103.66,113.22,135.30,208.92,208.83,215.06,251.89,206.60,109.46,107.22,102.64,99.99,98.06,97.35,98.42,99.63,104.02,105.39,104.99,106.96,110.79,104.28,111.14,158.87,299.52,309.79,
724.00,34.23,34.67,35.10,34.48,35.10,36.11,36.30,38.05,39.32,40.25,41.80,44.61,49.04,52.08,56.34,60.63,63.66,66.79,67.59,69.39,74.05,78.35,81.58,81.08,79.72,80.94,102.05,156.53,192.42,203.53,194.95,140.37,148.08,97.55,102.74,111.69,133.41,205.84,205.35,211.76,248.83,203.50,107.99,105.95,101.77,97.96,97.01,96.48,96.49,98.34,103.10,104.24,104.03,105.07,110.01,103.49,109.01,157.19,297.52,305.57,
725.00,33.88,34.46,35.14,34.29,35.26,35.30,35.74,38.01,39.14,39.94,41.29,44.34,49.14,51.86,56.53,59.77,63.07,66.23,67.18,69.01,73.92,78.15,80.56,80.63,79.15,80.03,102.55,155.55,190.25,202.16,193.98,138.81,146.97,97.65,102.02,111.07,133.60,205.29,204.25,210.81,247.84,202.69,106.93,104.95,101.75,97.54,96.30,96.01,94.84,98.73,102.27,103.33,102.93,104.11,108.95,103.54,108.17,156.27,294.97,302.53,
726.00,34.09,34.75,34.91,34.68,34.62,35.57,36.32,37.95,39.81,39.29,41.00,43.97,49.02,51.91,57.04,60.01,63.35,66.25,67.80,68.99,73.90,78.28,80.65,80.81,79.32,80.06,102.05,156.85,191.02,202.75,194.14,139.18,147.35,97.15,102.33,112.14,132.95,206.16,204.39,212.10,248.06,203.64,106.95,105.31,101.16,98.18,96.10,96.25,95.65,98.78,101.17,103.38,102.05,105.31,108.88,102.51,109.03,156.26,292.93,303.30,
727.00,33.72,34.97,34.77,34.31,34.77,36.36,36.54,37.62,39.55,39.23,41.50,44.41,49.05,52.14,56.70,60.81,63.63,66.89,67.99,69.25,74.52,78.47,80.93,80.84,79.88,80.77,101.10,157.98,192.58,203.81,194.48,139.78,148.30,97.33,103.51,112.29,133.19,206.66,205.41,212.62,249.31,203.87,107.28,105.35,102.38,98.01,96.23,96.80,96.50,98.19,101.61,103.48,102.68,105.85,110.01,103.36,109.36,156.61,295.64,304.96,
728.00,34.08,35.22,35.29,34.56,35.58,35.85,36.83,37.95,39.82,39.71,41.76,45.12,49.27,52.50,57.18,60.65,64.10,67.49,68.23,69.78,75.11,79.19,81.22,81.95,80.54,81.58,102.85,159.06,194.98,205.70,197.05,141.62,149.31,98.57,104.10,113.56,135.50,208.85,208.02,214.12,252.01,205.64,108.70,105.73,104.01,99.37,96.66,97.35,96.72,99.99,102.01,104.22,103.29,106.57,110.04,104.78,109.86,157.84,300.16,308.97,
729.00,35.06,35.46,35.95,35.28,35.54,36.49,37.98,38.78,40.70,40.29,42.35,45.31,49.84,53.51,58.46,61.65,65.58,68.28,69.53,70.42,76.04,80.73,82.93,83.24,82.21,83.24,103.73,162.40,199.16,209.42,200.69,144.61,152.00,99.62,105.59,115.74,137.29,212.56,212.27,218.54,255.84,209.44,110.08,107.47,105.28,101.13,97.48,98.11,99.23,100.22,102.97,105.26,103.98,109.11,111.31,105.36,112.00,160.19,303.74,313.97,
730.00,35.58,36.30,36.59,35.79,35.97,37.76,39.06,39.32,41.04,41.32,43.64,46.38,51.13,54.76,59.06,63.68,67.63,70.07,71.20,72.18,77.72,82.16,85.17,84.81,84.13,85.38,105.94,167.53,205.27,215.67,205.75,147.84,154.85,102.12,108.68,117.31,139.73,217.33,217.08,222.93,261.74,213.98,112.16,109.57,107.21,102.81,99.21,99.95,101.72,101.05,105.87,107.11,106.86,111.41,114.62,106.91,113.65,163.13,312.19,320.79,
731.00,36.39,37.19,37.45,37.07,37.57,38.40,40.06,40.37,41.78,42.82,45.19,47.82,52.63,56.30,60.58,64.82,69.76,72.31,73.13,74.18,79.79,84.80,87.36,87.43,86.53,88.24,110.66,172.01,212.16,221.86,213.36,152.44,159.60,105.84,111.37,119.93,144.81,224.43,224.72,228.62,269.78,220.40,115.56,111.84,110.44,105.83,101.78,102.70,103.87,104.77,108.68,110.18,110.19,113.45,116.91,110.91,116.02,167.21,323.03,329.38,
732.00,38.11,38.20,39.01,38.68,38.42,39.35,41.73,42.27,43.72,44.08,46.50,48.87,54.44,58.62,62.90,66.71,71.70,74.28,75.32,76.07,82.17,87.71,90.30,89.99,89.33,90.79,115.06,178.11,219.12,229.49,221.64,158.33,164.94,108.67,114.02,123.72,149.69,231.74,231.93,237.14,278.31,228.40,118.77,115.70,113.03,108.64,104.33,105.60,106.96,107.36,111.59,113.18,112.77,116.75,119.56,113.47,119.57,171.77,331.43,339.01,
733.00,38.88,39.16,39.67,39.73,39.17,40.72,42.53,43.14,44.65,45.43,48.22,50.02,56.32,60.70,64.21,69.10,73.85,76.11,77.36,78.30,84.59,89.95,93.16,92.02,91.62,92.70,118.14,184.42,225.73,236.95,228.21,162.35,169.71,111.95,117.92,125.71,152.84,238.63,238.26,243.34,286.80,234.96,121.69,118.45,115.50,110.99,107.29,108.41,110.00,108.79,115.50,115.59,115.74,118.91,122.81,115.50,122.53,175.69,339.70,347.29,
734.00,39.34,40.68,40.24,41.01,40.43,41.10,42.96,43.69,45.28,46.16,49.29,51.44,57.30,61.79,65.82,70.26,75.21,77.65,78.71,80.14,86.40,91.68,94.76,94.42,93.48,94.57,121.56,188.37,231.36,242.24,234.25,166.40,173.71,114.75,120.01,127.87,156.89,244.53,243.61,248.17,293.52,239.35,124.74,120.02,118.27,113.50,109.90,111.27,111.17,112.80,117.80,118.05,118.10,120.14,125.38,118.63,124.80,178.90,347.69,353.84,
735.00,40.22,40.96,40.94,41.63,40.95,41.33,43.55,44.55,46.56,46.92,49.85,51.96,58.12,62.83,67.26,70.92,75.78,78.66,79.67,80.94,87.40,93.41,95.82,95.78,95.04,95.84,123.09,190.44,234.79,245.64,237.56,169.73,176.92,115.58,121.12,129.98,159.53,248.01,247.46,252.64,296.95,242.90,126.10,122.13,120.00,115.29,111.72,112.52,112.76,114.23,118.50,119.59,118.99,121.67,125.74,120.32,126.02,181.56,350.62,357.30,
736.00,40.20,41.05,41.28,41.44,40.87,41.69,43.32,44.67,46.84,47.35,50.50,52.69,58.85,63.42,67.56,71.99,76.76,78.96,80.51,82.11,88.23,93.86,97.20,96.15,95.92,95.99,123.68,193.01,236.75,249.60,238.92,170.71,178.67,116.20,123.18,130.20,159.89,249.91,248.62,255.02,299.29,245.03,126.73,123.02,120.57,115.70,112.98,113.09,113.30,113.75,119.91,120.03,120.03,122.23,127.20,120.26,126.73,182.62,351.92,360.56,
737.00,39.98,41.78,41.20,41.96,41.41,41.86,43.19,44.47,46.58,47.37,50.50,53.22,58.99,63.58,67.89,72.30,77.47,80.06,81.13,83.01,88.78,94.68,97.89,97.42,96.35,97.32,125.07,194.06,240.18,251.72,242.21,172.28,180.54,117.34,124.24,131.34,161.47,251.98,250.72,256.15,302.89,246.13,128.21,123.30,121.79,116.88,114.11,113.90,112.80,115.57,120.11,121.00,121.10,122.10,128.10,121.73,127.63,183.72,356.47,362.74,
738.00,40.87,42.22,42.12,42.37,41.65,42.22,44.04,45.49,47.58,47.99,51.10,53.75,59.92,64.07,69.04,73.05,78.09,81.17,82.33,84.10,89.91,96.38,99.03,98.97,98.27,99.80,126.52,197.04,244.32,254.83,245.81,175.67,184.28,118.24,125.00,134.19,163.84,255.36,255.11,261.68,306.57,249.32,129.57,125.28,123.74,117.91,114.72,115.43,113.62,117.34,120.12,122.20,121.81,124.07,129.05,123.47,129.25,186.09,358.58,367.89,
739.00,41.61,42.20,43.17,42.75,41.98,42.86,44.56,46.32,48.51,49.18,52.09,54.76,61.33,65.42,69.81,74.81,79.64,82.58,84.25,85.89,91.65,97.83,100.95,100.42,99.67,101.39,128.72,200.78,248.91,260.76,249.56,177.89,187.16,120.53,127.22,135.73,165.15,259.23,259.31,266.32,312.40,254.44,130.96,127.78,125.27,118.87,116.31,116.84,115.33,117.48,122.46,123.39,123.89,126.36,130.56,123.59,130.46,188.26,361.71,374.93,
740.00,42.02,43.52,44.10,43.94,42.69,43.77,45.19,46.93,49.02,49.61,52.70,55.70,61.95,66.45,70.95,76.46,81.05,84.29,85.79,87.80,93.72,99.14,102.97,103.05,101.38,103.47,131.56,204.78,254.46,266.47,256.45,181.59,190.77,123.89,130.06,138.23,168.41,264.63,264.14,270.47,319.99,258.64,133.90,128.92,127.90,120.89,118.07,119.23,116.25,120.38,124.41,126.38,125.72,128.08,133.07,125.89,132.91,191.43,371.51,383.20,
741.00,43.67,44.29,45.19,44.83,43.36,44.70,46.51,48.34,50.45,50.62,53.15,56.13,63.30,67.32,72.52,77.86,82.15,86.31,87.65,89.46,96.07,101.53,104.76,105.68,103.99,106.88,133.34,209.49,260.92,271.60,263.42,186.42,195.97,125.47,131.90,141.96,172.32,270.44,270.44,276.80,326.70,264.83,136.55,132.04,130.53,123.00,119.51,121.22,118.96,123.21,126.70,128.85,127.24,131.15,133.99,128.75,135.49,195.62,378.86,391.45,
