Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
512.00,1093.05,1098.09,1103.34,1105.69,1114.03,1115.98,1128.44,1140.02,1136.39,1147.09,1147.61,1155.33,1161.77,1166.63,1176.63,1174.39,1179.14,1183.09,1193.75,1193.92,1205.77,1216.67,1219.26,1224.16,1226.50,1236.86,1240.97,1248.05,1258.66,1263.64,1277.27,1284.75,1291.82,1295.33,1299.15,1303.51,1302.72,1306.87,1314.70,1323.43,1317.66,1324.78,1331.65,1330.28,1337.42,1343.50,1348.30,1355.23,1355.75,1363.47,1363.24,1369.26,1371.34,1371.30,1380.72,1381.47,1382.79,1385.74,1391.60,1392.55,
513.00,1081.91,1088.51,1091.24,1094.90,1103.62,1108.64,1118.13,1131.11,1124.52,1136.72,1138.46,1146.21,1151.24,1154.13,1164.78,1164.00,1169.64,1172.90,1181.03,1182.58,1195.37,1205.05,1208.54,1212.80,1219.00,1223.22,1229.05,1235.84,1247.83,1251.71,1266.03,1272.99,1278.79,1284.99,1286.36,1292.94,1290.61,1296.81,1303.60,1309.78,1304.55,1314.42,1316.72,1319.83,1321.60,1331.85,1337.46,1339.96,1344.03,1350.25,1352.56,1356.03,1358.75,1361.07,1369.02,1367.62,1368.83,1371.89,1379.27,1380.44,
514.00,1064.24,1071.23,1077.44,1075.89,1086.50,1090.77,1102.43,1111.87,1108.25,1119.39,1123.27,1129.87,1134.27,1137.90,1147.73,1145.92,1154.34,1153.30,1163.91,1165.21,1176.86,1188.12,1191.48,1191.35,1200.28,1205.72,1209.34,1218.53,1227.08,1235.24,1247.92,1251.67,1259.18,1265.39,1267.08,1273.54,1270.57,1275.61,1285.33,1290.12,1285.98,1295.81,1296.32,1298.52,1304.88,1313.15,1317.30,1320.41,1322.60,1329.34,1332.05,1335.03,1338.27,1339.04,1351.21,1348.62,1349.27,1348.88,1360.14,1358.46,
515.00,1041.00,1049.88,1056.89,1054.17,1067.28,1072.51,1082.25,1088.29,1088.55,1098.98,1100.81,1108.26,1113.97,1114.69,1125.33,1126.30,1132.59,1130.84,1140.18,1145.56,1153.29,1164.06,1170.21,1168.08,1177.28,1184.09,1185.01,1191.10,1204.53,1213.21,1224.00,1229.95,1237.86,1239.43,1243.06,1246.38,1247.21,1250.84,1262.50,1266.47,1266.22,1270.89,1270.43,1272.44,1283.28,1286.46,1290.68,1297.10,1297.93,1305.47,1307.93,1310.06,1313.70,1314.34,1322.21,1324.27,1324.34,1325.89,1335.29,1329.60,
516.00,1025.54,1037.24,1040.78,1039.98,1051.33,1058.33,1068.87,1073.18,1072.41,1083.33,1084.11,1091.14,1099.74,1097.78,1109.46,1110.64,1116.88,1116.11,1123.15,1131.72,1136.42,1148.51,1156.31,1152.81,1164.88,1167.64,1166.88,1172.73,1188.74,1195.77,1205.14,1215.63,1221.13,1220.75,1223.11,1231.27,1227.78,1234.38,1244.57,1246.90,1249.63,1253.14,1250.81,1255.86,1264.85,1266.80,1272.28,1275.81,1277.75,1283.63,1289.07,1290.24,1296.47,1294.92,1301.96,1305.46,1301.59,1310.92,1313.67,1311.31,
517.00,1015.20,1027.66,1028.46,1030.36,1042.37,1047.34,1058.19,1063.55,1061.10,1070.71,1073.45,1084.24,1088.65,1086.65,1098.21,1100.11,1106.77,1103.08,1109.90,1121.91,1124.94,1138.62,1139.13,1140.36,1155.27,1155.01,1153.55,1163.84,1176.29,1181.90,1193.52,1202.58,1207.66,1209.39,1211.24,1216.45,1215.04,1222.75,1231.81,1232.04,1235.61,1240.20,1236.51,1243.16,1250.22,1252.41,1261.94,1260.88,1264.29,1270.67,1275.69,1277.32,1283.30,1281.84,1288.72,1292.13,1288.56,1295.20,1302.42,1300.23,
518.00,1013.66,1020.63,1025.76,1030.58,1040.23,1044.55,1053.93,1058.27,1059.45,1066.63,1069.64,1081.25,1082.49,1084.81,1094.98,1097.12,1103.36,1101.13,1106.11,1116.21,1123.48,1133.58,1137.20,1137.35,1147.73,1150.93,1148.72,1160.85,1169.75,1180.67,1189.41,1198.67,1204.79,1206.21,1207.66,1211.97,1211.22,1218.40,1227.33,1230.55,1231.49,1235.89,1233.24,1237.64,1251.60,1250.28,1258.21,1257.94,1261.08,1266.65,1271.60,1275.71,1280.74,1277.15,1285.96,1289.58,1287.26,1292.47,1297.48,1295.19,
519.00,1020.74,1025.43,1032.69,1033.92,1046.89,1050.43,1058.90,1065.53,1068.31,1074.00,1074.47,1086.40,1087.00,1089.96,1101.50,1103.67,1106.29,1107.49,1113.13,1121.91,1128.51,1141.02,1145.79,1144.01,1154.13,1155.94,1157.69,1167.34,1177.38,1188.59,1195.12,1202.96,1211.21,1212.00,1215.75,1217.29,1215.59,1225.53,1236.77,1238.11,1236.01,1242.87,1244.79,1243.61,1256.66,1256.43,1265.10,1265.49,1270.51,1273.75,1277.42,1284.53,1287.46,1286.44,1292.15,1294.19,1292.41,1301.25,1301.57,1299.62,
520.00,1035.20,1039.98,1044.61,1046.15,1059.55,1063.35,1072.42,1078.88,1081.78,1088.59,1087.86,1101.60,1100.57,1104.36,1115.65,1119.35,1121.13,1121.92,1127.24,1136.35,1139.80,1156.86,1157.75,1157.70,1171.11,1173.82,1173.62,1183.92,1191.81,1202.21,1210.15,1218.08,1225.08,1228.93,1232.78,1232.63,1229.58,1242.00,1251.55,1254.22,1248.10,1259.10,1259.29,1261.42,1269.75,1271.96,1280.35,1281.63,1286.01,1290.21,1293.21,1298.04,1302.77,1302.87,1308.74,1308.55,1309.03,1315.20,1316.92,1318.80,
521.00,1047.82,1052.25,1055.80,1060.91,1074.58,1075.64,1083.29,1092.19,1095.68,1100.90,1103.73,1115.67,1113.23,1119.05,1128.56,1132.43,1135.44,1137.79,1140.16,1147.92,1154.63,1170.75,1170.04,1173.52,1183.64,1186.32,1186.47,1196.20,1203.94,1214.60,1224.63,1233.88,1239.72,1246.21,1247.88,1245.67,1246.42,1261.29,1264.22,1269.52,1262.33,1274.55,1274.47,1278.59,1284.06,1288.09,1295.26,1297.47,1302.21,1306.58,1311.07,1312.67,1317.33,1319.36,1326.06,1325.58,1327.35,1330.18,1331.95,1338.39,
522.00,1060.10,1063.21,1070.57,1073.98,1086.21,1087.71,1094.17,1104.85,1111.36,1113.90,1119.37,1126.62,1123.49,1133.75,1143.55,1143.95,1147.26,1152.31,1155.06,1161.38,1171.31,1184.38,1187.83,1191.04,1193.60,1198.31,1202.57,1210.16,1217.37,1233.03,1239.04,1249.32,1256.16,1259.78,1262.46,1260.47,1263.21,1275.49,1279.12,1287.29,1282.22,1290.15,1293.59,1294.09,1300.05,1307.46,1312.38,1315.47,1321.39,1321.43,1325.87,1329.81,1333.44,1335.77,1343.28,1342.47,1344.80,1347.93,1346.47,1355.52,
523.00,1064.33,1071.48,1077.48,1076.90,1092.05,1090.49,1102.06,1107.75,1118.75,1120.24,1125.28,1132.47,1132.55,1138.74,1150.08,1149.37,1154.89,1157.40,1162.00,1169.49,1177.88,1192.27,1192.36,1196.29,1201.18,1207.10,1208.91,1214.12,1225.68,1239.72,1245.98,1253.74,1263.54,1263.02,1268.40,1265.88,1271.05,1279.79,1286.54,1293.33,1291.00,1292.28,1299.43,1299.82,1304.24,1312.00,1320.17,1324.06,1326.48,1329.62,1332.09,1334.52,1341.09,1342.28,1347.22,1348.28,1351.90,1354.86,1357.20,1362.40,
524.00,1063.33,1070.47,1074.81,1080.71,1089.78,1093.07,1099.91,1105.78,1115.69,1120.00,1123.10,1130.56,1135.52,1137.61,1147.12,1148.72,1153.32,1156.67,1157.94,1170.93,1178.31,1190.72,1190.46,1196.94,1202.19,1207.15,1205.95,1211.13,1226.25,1236.89,1246.36,1255.12,1262.03,1264.67,1265.51,1265.57,1271.94,1279.87,1281.78,1291.94,1288.11,1289.13,1295.10,1302.40,1301.68,1310.11,1318.18,1320.85,1323.67,1325.92,1332.69,1329.79,1340.72,1339.56,1345.85,1347.63,1351.97,1356.67,1356.27,1364.92,
525.00,1063.38,1068.80,1074.78,1079.91,1088.23,1091.25,1097.80,1105.66,1111.30,1116.94,1122.07,1129.64,1133.58,1136.15,1147.36,1147.08,1150.44,1155.51,1157.16,1166.91,1179.28,1189.87,1188.39,1196.59,1199.78,1202.01,1203.83,1211.01,1224.68,1234.60,1247.59,1252.77,1258.64,1262.00,1262.23,1265.36,1269.63,1277.49,1281.38,1290.60,1287.19,1286.44,1293.51,1300.06,1300.52,1310.15,1317.38,1317.04,1324.28,1322.39,1329.11,1330.26,1339.94,1338.97,1347.58,1347.75,1348.94,1354.30,1355.84,1359.82,
526.00,1066.32,1068.03,1077.68,1078.97,1088.55,1091.68,1099.68,1105.69,1111.84,1118.16,1123.27,1129.14,1134.25,1138.82,1147.60,1150.31,1152.96,1153.61,1158.80,1166.48,1181.99,1193.03,1189.90,1195.26,1199.99,1206.79,1207.50,1212.79,1224.24,1237.26,1250.31,1251.44,1259.82,1259.98,1261.98,1267.25,1271.82,1274.71,1283.50,1290.78,1291.49,1286.08,1297.18,1297.27,1304.12,1312.77,1319.66,1319.99,1326.62,1327.06,1328.46,1332.77,1339.59,1339.24,1347.93,1348.64,1350.69,1358.11,1359.89,1359.02,
527.00,1068.94,1068.23,1078.56,1078.26,1090.98,1094.08,1103.31,1106.32,1113.23,1121.95,1122.64,1128.35,1135.78,1137.28,1148.09,1151.10,1153.11,1153.21,1160.32,1167.03,1181.07,1192.89,1190.28,1194.99,1201.71,1209.52,1209.72,1214.23,1226.06,1239.78,1251.50,1253.41,1260.73,1261.02,1263.23,1268.24,1271.65,1276.45,1284.87,1291.68,1289.28,1287.58,1296.09,1298.40,1304.81,1310.82,1319.04,1320.34,1326.36,1329.06,1330.07,1332.37,1340.49,1339.68,1347.20,1348.60,1349.30,1360.52,1359.82,1359.32,
528.00,1076.80,1074.06,1083.30,1083.77,1095.09,1099.81,1106.81,1114.57,1116.38,1128.29,1128.29,1135.79,1140.71,1139.79,1152.50,1156.15,1157.26,1158.86,1166.39,1174.43,1186.55,1196.73,1195.82,1200.64,1209.52,1213.94,1215.07,1217.88,1234.25,1242.97,1257.52,1262.34,1264.59,1269.57,1270.37,1276.47,1276.98,1285.54,1289.50,1297.06,1293.95,1296.05,1301.85,1306.27,1311.05,1316.31,1324.71,1323.95,1333.15,1333.88,1336.40,1338.30,1346.44,1344.73,1354.15,1354.08,1354.44,1364.70,1363.68,1366.86,
529.00,1085.01,1083.74,1092.72,1092.31,1103.09,1105.63,1116.41,1122.69,1122.91,1135.04,1138.70,1146.20,1146.57,1151.61,1161.46,1164.89,1170.01,1171.18,1176.76,1181.40,1196.70,1206.01,1204.78,1209.58,1214.57,1221.94,1221.25,1226.37,1240.45,1250.55,1266.28,1272.78,1273.67,1278.88,1280.80,1287.99,1286.99,1294.55,1299.60,1306.85,1305.36,1305.73,1311.83,1314.52,1323.90,1329.23,1336.26,1335.92,1344.31,1347.74,1346.01,1349.76,1354.93,1354.81,1365.50,1365.71,1364.53,1372.30,1378.47,1379.34,
530.00,1090.01,1088.30,1098.07,1097.88,1108.64,1110.37,1124.05,1130.22,1130.17,1140.30,1145.82,1149.78,1150.28,1157.63,1165.97,1169.72,1175.48,1175.53,1182.88,1187.93,1202.89,1210.91,1213.73,1215.96,1218.18,1227.29,1229.33,1229.90,1246.49,1260.01,1271.29,1282.58,1281.85,1287.23,1287.42,1295.36,1296.07,1301.62,1307.26,1312.57,1314.40,1312.10,1320.56,1319.05,1331.80,1337.02,1340.31,1344.16,1350.32,1356.94,1353.62,1356.96,1359.76,1359.66,1367.34,1370.47,1373.15,1380.53,1383.09,1385.63,
531.00,1090.29,1091.17,1101.11,1099.26,1111.76,1110.80,1127.44,1130.90,1134.70,1142.37,1146.25,1152.53,1152.69,1157.06,1169.74,1172.15,1175.15,1177.08,1185.81,1192.58,1202.35,1215.27,1217.37,1216.81,1221.32,1227.78,1231.82,1231.33,1252.24,1260.32,1273.23,1285.42,1285.99,1288.41,1289.70,1298.75,1298.19,1303.51,1309.97,1315.62,1314.90,1314.88,1322.16,1322.80,1330.96,1337.58,1340.49,1344.76,1348.96,1355.26,1354.94,1356.79,1361.71,1362.44,1368.09,1370.60,1374.55,1379.65,1382.38,1389.08,
532.00,1090.64,1095.95,1099.04,1102.69,1112.38,1112.34,1127.16,1132.46,1133.48,1141.34,1147.64,1155.63,1155.37,1160.30,1168.88,1172.97,1176.70,1179.35,1183.61,1193.81,1203.02,1216.14,1216.62,1216.04,1222.24,1225.87,1231.35,1231.90,1253.99,1256.28,1273.26,1286.86,1284.03,1288.72,1292.26,1299.63,1299.89,1306.23,1307.35,1315.48,1314.72,1314.90,1320.73,1324.24,1331.11,1341.59,1340.77,1345.44,1348.22,1353.88,1356.76,1358.78,1361.74,1362.77,1372.30,1369.65,1379.41,1376.57,1383.48,1387.21,
533.00,1087.94,1095.00,1096.15,1103.32,1110.83,1112.11,1125.75,1131.24,1130.14,1136.55,1146.21,1152.10,1154.30,1161.83,1166.91,1168.92,1175.86,1178.69,1181.82,1190.88,1204.25,1216.90,1213.49,1215.11,1217.58,1223.72,1229.96,1235.18,1251.12,1256.73,1269.78,1281.92,1285.69,1288.57,1289.78,1296.32,1298.23,1303.07,1305.47,1314.19,1314.48,1314.01,1319.61,1321.68,1331.34,1341.93,1339.15,1346.33,1348.81,1353.82,1355.44,1358.70,1360.36,1362.97,1370.77,1370.01,1380.01,1378.01,1382.21,1385.09,
534.00,1086.78,1092.90,1095.38,1100.39,1109.36,1110.93,1125.69,1130.55,1129.69,1135.46,1143.71,1147.31,1154.72,1162.21,1165.05,1168.60,1174.63,1175.73,1181.48,1190.03,1201.00,1218.14,1214.09,1215.50,1218.45,1224.03,1232.69,1237.36,1252.76,1258.13,1269.83,1280.97,1287.67,1287.09,1288.26,1293.13,1299.42,1299.85,1305.60,1314.20,1313.13,1314.37,1323.07,1319.33,1329.10,1339.43,1335.73,1344.20,1348.82,1350.56,1353.42,1359.29,1359.65,1366.20,1368.92,1367.75,1377.57,1381.79,1379.51,1384.49,
535.00,1085.48,1094.42,1095.53,1102.20,1110.69,1114.75,1124.76,1128.95,1130.01,1139.35,1139.44,1148.79,1156.97,1161.74,1166.22,1170.25,1175.24,1180.52,1182.00,1190.60,1199.25,1218.13,1215.32,1214.97,1221.98,1228.37,1235.20,1239.35,1255.56,1257.22,1271.36,1281.51,1290.09,1288.61,1289.74,1293.38,1297.45,1300.31,1304.64,1318.08,1312.81,1316.91,1323.34,1322.52,1329.55,1338.87,1338.38,1344.05,1347.44,1351.41,1354.78,1357.91,1362.07,1368.09,1374.17,1369.72,1379.89,1381.53,1379.96,1386.72,
536.00,1087.63,1095.99,1091.05,1104.95,1111.27,1116.98,1123.40,1130.40,1126.81,1137.54,1139.01,1149.25,1155.10,1159.74,1165.59,1166.88,1176.89,1183.72,1179.67,1191.28,1200.80,1214.77,1213.06,1215.66,1224.61,1226.96,1234.28,1240.22,1254.67,1256.31,1269.71,1278.15,1289.16,1290.79,1289.88,1293.06,1297.61,1300.45,1302.24,1317.45,1311.52,1316.30,1322.24,1321.18,1331.35,1337.93,1337.21,1341.59,1351.19,1351.18,1357.93,1357.94,1365.01,1367.12,1375.90,1371.02,1380.93,1381.84,1382.65,1385.07,
537.00,1083.93,1089.03,1089.44,1100.50,1106.14,1111.95,1119.06,1126.31,1124.36,1133.06,1136.28,1144.87,1150.94,1154.90,1160.50,1162.13,1172.76,1180.11,1178.98,1185.37,1199.11,1209.99,1210.19,1212.14,1219.51,1223.37,1229.99,1237.84,1247.83,1250.72,1266.24,1270.01,1284.93,1286.33,1282.85,1288.30,1294.71,1292.18,1298.57,1314.56,1308.51,1312.63,1320.22,1314.32,1327.10,1332.69,1332.54,1336.18,1346.54,1345.62,1352.39,1355.80,1359.46,1363.28,1369.24,1367.87,1374.19,1380.94,1379.10,1380.04,
538.00,1076.38,1080.44,1082.07,1091.29,1099.26,1106.39,1115.41,1118.79,1119.44,1129.12,1130.46,1138.04,1144.52,1145.89,1155.78,1157.60,1166.55,1171.45,1173.71,1176.37,1189.33,1201.64,1206.15,1204.09,1214.56,1219.21,1223.89,1229.19,1239.13,1245.18,1259.77,1265.12,1276.31,1276.74,1273.67,1281.80,1286.24,1284.71,1294.91,1307.27,1299.68,1304.65,1313.63,1305.32,1317.92,1323.39,1324.04,1329.27,1335.88,1339.14,1344.66,1345.35,1351.52,1354.74,1361.20,1358.77,1364.41,1372.33,1373.60,1372.16,
539.00,1071.48,1074.75,1074.96,1085.49,1094.67,1101.05,1109.85,1113.40,1115.04,1123.21,1125.25,1135.09,1138.01,1135.12,1153.54,1152.09,1159.13,1162.65,1167.30,1170.60,1182.17,1193.86,1200.43,1197.28,1208.35,1214.03,1218.72,1221.23,1231.04,1237.98,1250.90,1258.47,1266.99,1269.28,1265.86,1274.75,1276.23,1279.28,1287.54,1299.58,1291.22,1298.29,1302.00,1301.34,1308.66,1314.38,1316.55,1320.07,1328.56,1330.16,1339.87,1332.77,1345.06,1343.08,1355.18,1351.72,1358.35,1359.83,1365.33,1363.10,
540.00,1067.95,1073.39,1069.95,1079.77,1091.34,1096.84,1105.49,1109.18,1110.87,1117.36,1125.36,1133.85,1133.38,1132.21,1149.63,1146.83,1156.41,1155.42,1162.09,1168.63,1178.92,1189.27,1193.60,1191.50,1203.78,1209.27,1211.50,1219.68,1225.88,1233.59,1244.64,1253.77,1259.79,1262.48,1261.60,1268.85,1274.40,1275.34,1282.42,1292.65,1284.28,1293.47,1296.27,1297.26,1305.57,1310.13,1312.29,1315.04,1325.38,1324.92,1333.98,1330.18,1338.72,1337.08,1347.96,1345.73,1350.82,1353.45,1360.82,1355.67,
541.00,1064.73,1068.40,1070.07,1077.02,1086.88,1094.27,1103.74,1106.18,1110.24,1113.12,1123.81,1129.55,1131.58,1133.63,1146.83,1148.01,1154.18,1151.68,1159.88,1164.78,1177.51,1187.40,1193.55,1190.28,1197.24,1207.50,1207.08,1218.97,1219.43,1230.16,1244.83,1253.52,1253.43,1258.34,1258.39,1265.34,1272.31,1272.32,1278.96,1288.34,1280.94,1291.61,1292.85,1294.07,1302.27,1307.61,1310.85,1314.17,1322.36,1324.84,1329.38,1328.11,1334.26,1334.69,1342.92,1340.87,1346.61,1351.89,1358.07,1353.58,
542.00,1064.98,1068.61,1072.87,1074.77,1087.14,1094.91,1104.70,1107.36,1110.08,1112.36,1123.80,1126.41,1130.00,1134.22,1151.70,1147.59,1155.18,1151.00,1158.62,1162.35,1172.67,1190.68,1194.11,1191.50,1196.32,1207.72,1208.69,1214.59,1221.61,1236.11,1243.21,1257.26,1253.56,1255.02,1261.22,1265.44,1268.62,1272.54,1283.90,1288.91,1280.83,1290.96,1294.44,1294.10,1299.14,1305.87,1308.03,1314.84,1321.37,1325.52,1331.50,1325.56,1336.36,1334.12,1344.54,1340.84,1348.62,1348.62,1356.16,1353.99,
543.00,1068.05,1073.67,1076.83,1078.89,1089.88,1095.36,1102.08,1109.10,1113.90,1114.31,1124.18,1129.95,1133.10,1138.90,1151.63,1153.29,1157.57,1154.14,1159.74,1170.62,1175.94,1192.82,1196.66,1194.62,1201.75,1208.07,1210.81,1216.97,1227.98,1237.00,1246.08,1260.91,1256.26,1258.45,1265.44,1269.29,1270.82,1276.02,1285.05,1291.53,1285.22,1294.96,1295.63,1300.32,1303.48,1308.71,1313.10,1315.97,1325.45,1325.98,1332.84,1331.77,1339.59,1338.63,1349.33,1345.92,1350.42,1349.06,1358.93,1356.19,
544.00,1071.12,1075.23,1079.79,1084.34,1094.02,1099.17,1103.94,1112.20,1115.07,1116.32,1125.81,1130.35,1136.54,1145.43,1150.77,1156.14,1160.69,1161.52,1161.33,1174.51,1180.51,1195.17,1198.67,1197.84,1204.66,1209.18,1209.59,1220.34,1229.01,1239.74,1248.61,1262.43,1258.11,1263.68,1268.83,1271.52,1274.83,1279.16,1285.35,1293.18,1288.86,1296.69,1297.10,1301.85,1308.88,1313.42,1317.33,1323.74,1329.11,1330.76,1334.87,1340.05,1343.34,1343.35,1351.36,1353.05,1354.07,1353.06,1363.16,1357.57,
545.00,1074.03,1073.76,1083.14,1087.00,1093.48,1098.03,1107.54,1115.27,1116.79,1115.54,1126.99,1130.16,1138.30,1146.57,1152.64,1157.06,1158.97,1162.57,1164.64,1172.91,1183.11,1199.12,1202.57,1201.19,1206.43,1208.49,1212.09,1218.42,1229.87,1243.53,1249.73,1259.52,1261.04,1265.32,1270.00,1275.25,1275.65,1281.03,1289.45,1294.83,1292.07,1294.55,1301.18,1302.27,1309.44,1312.61,1316.89,1325.03,1331.64,1332.75,1337.58,1339.92,1342.96,1344.61,1350.54,1356.06,1355.65,1355.65,1363.63,1360.06,
546.00,1072.60,1073.22,1085.25,1087.05,1093.47,1095.89,1108.89,1114.55,1118.49,1119.74,1126.99,1130.52,1141.37,1147.66,1153.12,1157.82,1158.51,1162.31,1168.39,1174.96,1184.43,1199.77,1203.23,1199.84,1208.55,1210.90,1216.36,1217.12,1234.05,1246.01,1253.96,1259.35,1265.57,1265.71,1271.93,1276.14,1276.28,1280.64,1291.42,1296.53,1293.42,1295.57,1302.75,1306.35,1307.87,1314.02,1319.20,1325.29,1330.33,1332.34,1339.11,1341.25,1343.46,1347.40,1352.79,1357.84,1353.76,1355.90,1362.06,1363.37,
547.00,1072.02,1073.68,1083.66,1090.31,1094.06,1098.63,1110.27,1114.85,1119.42,1123.58,1126.91,1134.38,1145.19,1147.70,1150.20,1159.76,1157.68,1166.82,1170.15,1178.89,1186.37,1196.77,1203.42,1200.51,1210.07,1210.91,1214.24,1217.56,1233.78,1244.17,1254.16,1258.73,1267.04,1272.02,1271.62,1277.86,1276.20,1285.33,1287.84,1295.32,1293.24,1296.56,1299.49,1308.63,1309.46,1317.35,1322.35,1326.50,1333.58,1332.33,1339.82,1343.55,1344.80,1347.71,1353.12,1358.11,1353.95,1357.27,1363.93,1362.27,
548.00,1070.90,1074.56,1080.05,1089.63,1093.80,1097.97,1111.87,1117.00,1116.39,1124.51,1126.57,1135.62,1143.39,1146.24,1152.08,1156.66,1158.13,1166.11,1169.03,1176.68,1185.90,1195.42,1199.87,1198.27,1208.27,1208.55,1214.31,1217.01,1229.11,1242.79,1252.71,1253.41,1267.31,1270.23,1270.56,1273.56,1276.26,1284.18,1286.47,1292.58,1292.58,1295.58,1297.50,1304.19,1309.82,1319.14,1322.32,1326.36,1334.82,1331.76,1338.64,1340.79,1342.88,1345.46,1349.06,1354.56,1353.85,1359.81,1362.19,1361.55,
549.00,1068.23,1073.94,1081.17,1088.15,1093.15,1095.81,1112.10,1116.44,1117.81,1125.20,1128.95,1134.71,1143.45,1146.53,1152.24,1157.24,1160.32,1165.89,1170.51,1174.11,1186.24,1194.74,1200.71,1197.22,1206.03,1209.78,1217.16,1216.48,1228.19,1242.39,1255.76,1254.92,1269.97,1266.06,1269.12,1273.59,1279.01,1284.59,1288.91,1293.37,1293.79,1294.62,1301.30,1304.79,1307.46,1318.59,1321.37,1322.48,1334.36,1331.13,1340.05,1338.54,1341.58,1343.40,1350.90,1350.38,1351.61,1361.25,1360.83,1364.41,
550.00,1068.91,1074.15,1082.55,1086.33,1094.69,1098.27,1111.89,1114.82,1120.66,1130.73,1130.34,1133.45,1144.78,1145.40,1151.30,1158.00,1161.96,1166.60,1169.11,1174.97,1183.97,1191.52,1200.55,1199.28,1205.78,1209.78,1217.55,1216.48,1229.24,1240.59,1256.53,1257.35,1270.54,1265.71,1269.92,1271.18,1279.14,1287.52,1288.38,1292.57,1294.01,1296.97,1299.09,1305.35,1306.19,1319.16,1322.13,1321.49,1329.24,1331.55,1339.28,1336.79,1344.73,1342.45,1353.75,1348.52,1352.27,1360.26,1361.05,1364.46,
551.00,1071.82,1076.86,1083.04,1085.70,1097.60,1100.94,1108.70,1116.91,1121.55,1130.79,1129.24,1136.22,1143.67,1144.26,1153.21,1157.69,1161.87,1165.27,1167.08,1177.84,1183.06,1191.72,1199.05,1203.05,1207.84,1208.40,1213.48,1217.19,1230.53,1238.79,1252.40,1257.02,1269.88,1268.33,1270.45,1270.85,1277.06,1290.20,1286.25,1292.41,1293.27,1296.78,1294.69,1304.50,1307.01,1319.34,1321.15,1322.01,1328.18,1329.72,1340.09,1337.24,1345.96,1340.62,1354.34,1346.94,1356.15,1360.50,1362.31,1359.70,
552.00,1073.27,1080.13,1080.94,1085.77,1099.52,1100.83,1108.45,1117.65,1120.60,1128.92,1131.21,1136.50,1144.01,1146.50,1152.37,1157.93,1166.05,1166.09,1166.36,1176.21,1185.71,1191.65,1197.32,1203.11,1208.85,1208.93,1214.03,1220.62,1231.20,1236.41,1254.07,1257.49,1268.68,1266.22,1271.32,1270.82,1279.63,1289.87,1287.26,1295.19,1292.47,1297.95,1298.26,1302.40,1306.73,1317.77,1321.40,1323.93,1327.73,1330.41,1338.96,1337.31,1346.77,1341.83,1355.13,1344.67,1354.25,1363.64,1361.80,1362.14,
553.00,1073.40,1076.37,1080.59,1084.86,1100.90,1100.47,1109.76,1116.98,1120.79,1127.13,1133.45,1133.90,1143.62,1145.35,1152.49,1155.90,1166.02,1166.85,1166.45,1174.52,1186.35,1193.93,1199.00,1204.52,1206.25,1210.01,1214.67,1221.43,1230.32,1240.39,1254.83,1262.41,1266.29,1266.69,1269.25,1272.18,1279.38,1290.34,1289.91,1295.05,1292.10,1297.11,1300.10,1302.62,1305.60,1314.91,1319.16,1322.97,1322.54,1333.07,1338.57,1335.64,1347.49,1340.74,1355.08,1344.86,1353.42,1360.59,1359.76,1363.97,
554.00,1072.33,1075.97,1080.63,1079.29,1098.99,1098.33,1106.25,1113.35,1120.37,1125.89,1129.34,1132.14,1140.68,1142.74,1152.67,1154.68,1158.67,1162.43,1165.03,1171.94,1183.52,1193.94,1198.72,1202.96,1205.45,1208.31,1211.75,1217.82,1230.54,1239.20,1250.18,1260.66,1263.31,1264.29,1270.05,1272.47,1275.98,1285.43,1287.31,1294.28,1287.86,1294.89,1296.15,1303.06,1301.61,1311.01,1317.43,1322.82,1321.00,1328.34,1335.06,1334.77,1348.46,1339.91,1351.24,1342.16,1352.21,1358.21,1357.00,1358.74,
555.00,1066.79,1074.82,1074.82,1075.75,1096.68,1095.54,1100.83,1110.27,1113.34,1119.85,1124.05,1127.35,1137.37,1141.10,1147.38,1152.16,1155.27,1159.79,1158.15,1166.50,1180.38,1190.89,1191.34,1195.83,1201.82,1205.65,1207.61,1213.44,1225.01,1233.01,1246.31,1258.41,1255.79,1261.69,1268.01,1268.20,1272.91,1278.68,1280.41,1288.73,1284.64,1289.71,1290.73,1297.27,1298.65,1307.64,1313.44,1320.88,1319.96,1322.05,1330.20,1333.84,1341.55,1334.98,1346.50,1338.71,1346.69,1357.01,1352.43,1352.00,
